vertex_index;vertex_x;vertex_y;ldos
98;65.0;-50.229473419497445;0.0011044023700074758
99;63.5;-51.09549882328188;0.000629626217973755
100;62.0;-51.96152422706632;8.342962212694232e-05
101;60.5;-52.82754963085076;0.001038922702641648
102;59.0;-53.693575034635195;0.00039296185344714314
103;57.5;-54.559600438419636;0.0001945622572769946
104;56.0;-55.42562584220408;0.001028118770124213
105;54.5;-56.29165124598851;0.00021455227430039735
106;53.0;-57.15767664977295;0.00037925534923497357
107;51.5;-58.02370205355739;0.0010798938818914992
108;50.0;-58.88972745734183;9.941937310033587e-05
109;48.5;-59.75575286112627;0.0006402799965296133
110;47.0;-60.62177826491071;0.001189398986677795
111;45.5;-61.48780366869514;3.608650038944547e-05
112;44.0;-62.353829072479584;0.0009632732806514359
113;42.5;-63.219854476264025;0.0013422249516364011
114;41.0;-64.08587988004845;7.464884363070931e-06
115;39.5;-64.95190528383289;0.0013281384408222925
116;38.0;-65.81793068761733;0.0015225739632856701
117;75.5;-42.43524478543749;0.0014718996917205999
118;74.0;-43.30127018922193;0.0013345281543700113
119;72.5;-44.167295593006365;4.117653978202393e-06
120;71.0;-45.033320996790806;0.001350732372126234
121;69.5;-45.89934640057525;0.0010569782290822261
122;68.0;-46.76537180435968;2.21057495913704e-05
123;66.5;-47.63139720814412;0.0012463624936647727
124;65.0;-48.49742261192856;0.0007833580336091212
125;63.5;-49.363448015713;6.626279225443397e-05
126;62.0;-50.22947341949744;0.001171442041667744
127;60.5;-51.09549882328188;0.0005335334103288657
128;59.0;-51.96152422706631;0.0001539847308781019
129;57.5;-52.827549630850754;0.0011405360282464563
130;56.0;-53.693575034635195;0.000328179806241137
131;54.5;-54.55960043841963;0.00030334102705887575
132;53.0;-55.42562584220407;0.001164316511175012
133;51.5;-56.29165124598851;0.00017921871533513304
134;50.0;-57.157676649772945;0.0005239892961667619
135;48.5;-58.023702053557386;0.0012443031185801912
136;47.0;-58.88972745734183;8.434419691294646e-05
137;45.5;-59.75575286112626;0.0008111366147581454
138;44.0;-60.6217782649107;0.0013722466894588114
139;42.5;-61.48780366869514;3.1357135051334805e-05
140;41.0;-62.35382907247958;0.0011494943909644325
141;39.5;-63.21985447626402;0.0015347454842465507
142;38.0;-64.08587988004845;6.638558628666253e-06
143;36.5;-64.95190528383289;0.0015225739632856673
144;35.0;-65.81793068761733;0.001719402934390404
145;77.0;-39.83716857408419;0.0016017883946629684
146;75.5;-40.70319397786862;0.0014718996917206016
147;74.0;-41.56921938165306;3.36410867065669e-06
148;72.5;-42.4352447854375;0.001486904031241445
149;71.0;-43.30127018922194;0.0012056944224474156
150;69.5;-44.16729559300638;1.7987009950239765e-05
151;68.0;-45.03332099679081;0.001384798198530127
152;66.5;-45.899346400575254;0.000936493682875206
153;65.0;-46.765371804359695;5.351398725698813e-05
154;63.5;-47.63139720814413;0.0013052851349415566
155;62.0;-48.49742261192857;0.0006804866696628302
156;60.5;-49.36344801571301;0.00012383223584748286
157;59.0;-50.229473419497445;0.0012607754956437556
158;57.5;-51.095498823281886;0.0004563677101739288
159;56.0;-51.96152422706633;0.0002451131330179397
160;54.5;-52.82754963085076;0.001262553002005123
161;53.0;-53.6935750346352;0.0002790701980330347
162;51.5;-54.55960043841964;0.00042993288549679064
163;50.0;-55.42562584220408;0.0013160985025632839
164;48.5;-56.29165124598852;0.00015336019905127176
165;47.0;-57.15767664977296;0.0006807283475568026
166;45.5;-58.02370205355739;0.0014186047601133776
167;44.0;-58.889727457341834;7.333161356983741e-05
168;42.5;-59.755752861126275;0.0009887316766616437
169;41.0;-60.62177826491071;0.001560561156434715
170;39.5;-61.48780366869515;2.7790119842437684e-05
171;38.0;-62.35382907247959;0.0013395078642185793
172;36.5;-63.219854476264025;0.0017302866030063787
173;35.0;-64.08587988004847;5.980519248058689e-06
174;33.5;-64.9519052838329;0.0017194029343904006
175;32.0;-65.81793068761733;0.0019181464733508363
176;78.5;-37.239092362730865;0.001723432956708285
177;77.0;-38.105117766515306;0.0016017883946629705
178;75.5;-38.97114317029974;2.745661455313154e-06
179;74.0;-39.83716857408418;0.0016159994464125021
180;72.5;-40.703193977868615;0.0013488169929540992
181;71.0;-41.569219381653056;1.4724747045929157e-05
182;69.5;-42.4352447854375;0.0015182104637240035
183;68.0;-43.30127018922193;0.0010871374365824154
184;66.5;-44.16729559300637;4.370125534416162e-05
185;65.0;-45.03332099679081;0.0014377375485706725
186;63.5;-45.89934640057525;0.0008302122813559136
187;62.0;-46.76537180435969;0.00010085362660643649
188;60.5;-47.63139720814413;0.0013848916770687312
189;59.0;-48.49742261192856;0.000594355497005858
190;57.5;-49.363448015713004;0.00020007072766729437
191;56.0;-50.229473419497445;0.0013703955440288432
192;54.5;-51.09549882328188;0.0003950685942695696
193;53.0;-51.96152422706632;0.0003544569668647689
194;51.5;-52.82754963085076;0.0014017698711185599
195;50.0;-53.693575034635195;0.00024159258663937575
196;48.5;-54.559600438419636;0.0005709329572439526
197;47.0;-55.42562584220408;0.0014802979085989211
198;45.5;-56.29165124598851;0.00013394818436564534
199;44.0;-57.15767664977295;0.0008468671492523277
200;42.5;-58.02370205355739;0.0016005994143205122
201;41.0;-58.88972745734183;6.49609319730577e-05
202;39.5;-59.75575286112627;0.0011718507045667438
203;38.0;-60.62177826491071;0.0017531740474623226
204;36.5;-61.48780366869514;2.497426755529963e-05
205;35.0;-62.353829072479584;0.0015328167613902891
206;33.5;-63.219854476264025;0.0019281929439912587
207;32.0;-64.08587988004845;5.433399202949037e-06
208;30.5;-64.95190528383289;0.0019181464733508335
209;29.0;-65.81793068761733;0.002118207963047473
210;80.0;-34.64101615137754;0.0018359885129877762
211;78.5;-35.50704155516198;0.0017234329567082872
212;77.0;-36.373066958946424;2.2257696498348995e-06
213;75.5;-37.23909236273086;0.0017371684205159624
214;74.0;-38.1051177665153;0.001485523677282162
215;72.5;-38.97114317029973;1.2063477179889562e-05
216;71.0;-39.837168574084174;0.0016453997825143388
217;69.5;-40.703193977868615;0.0012339016672279558
218;68.0;-41.56921938165305;3.5909493396836054e-05
219;66.5;-42.43524478543749;0.0015667711211414057
220;65.0;-43.30127018922193;0.000980116808674349
221;63.5;-44.167295593006365;8.288473232430448e-05
222;62.0;-45.033320996790806;0.0015097883610534577
223;60.5;-45.89934640057525;0.0007382927015940702
224;59.0;-46.76537180435968;0.00016473017936391684
225;57.5;-47.63139720814412;0.00148410190723422
226;56.0;-48.49742261192856;0.0005232298443582273
227;54.5;-49.363448015713;0.0002938660393967353
228;53.0;-50.22947341949744;0.001497950081385566
229;51.5;-51.09549882328188;0.00034645083200351073
230;50.0;-51.96152422706631;0.0004794772245211223
231;48.5;-52.827549630850754;0.0015553126464591203
232;47.0;-53.693575034635195;0.00021258912525454527
233;45.5;-54.55960043841963;0.0007236660186824428
234;44.0;-55.42562584220407;0.0016544215005768555
235;42.5;-56.29165124598851;0.00011895196142789603
236;41.0;-57.157676649772945;0.0010206528190625987
237;39.5;-58.023702053557386;0.0017886250611751221
238;38.0;-58.88972745734183;5.834845865595382e-05
239;36.5;-59.75575286112626;0.0013596546460937914
240;35.0;-60.6217782649107;0.0019491015241394124
241;33.5;-61.48780366869514;2.2657504838800738e-05
242;32.0;-62.35382907247958;0.0017289154054794453
243;30.5;-63.21985447626402;0.0021277568107171694
244;29.0;-64.08587988004845;4.961062318737662e-06
245;27.5;-64.95190528383289;0.00211820796304747
246;26.0;-65.81793068761732;0.0023188767004237954
247;81.5;-32.04293994002424;0.0019384685700653721
248;80.0;-32.908965343808674;0.0018359885129877772
249;78.5;-33.774990747593115;1.7800535772467421e-06
250;77.0;-34.641016151377556;0.00184952905805327
251;75.5;-35.50704155516199;0.0016150312254691326
252;74.0;-36.37306695894643;9.839894472663096e-06
253;72.5;-37.239092362730865;0.0017653227029503242
254;71.0;-38.105117766515306;0.0013756885785878047
255;69.5;-38.97114317029975;2.955652438426617e-05
256;68.0;-39.83716857408418;0.0016908041951119058
257;66.5;-40.70319397786862;0.001128288552087867
258;65.0;-41.56921938165306;6.848625843458257e-05
259;63.5;-42.4352447854375;0.0016330426599840291
260;62.0;-43.30127018922194;0.0008851749543773386
261;60.5;-44.16729559300638;0.00013652644302013939
262;59.0;-45.03332099679081;0.001600501451687331
263;57.5;-45.899346400575254;0.0006599410443229546
264;56.0;-46.765371804359695;0.00024491703316331453
265;54.5;-47.63139720814413;0.0016013394226017234
266;53.0;-48.49742261192857;0.00046486976522636917
267;51.5;-49.36344801571301;0.0004036149445571244
268;50.0;-50.229473419497445;0.0016410729107979754
269;48.5;-51.095498823281886;0.00030766857704999913
270;47.0;-51.96152422706633;0.0006178712416700894
271;45.5;-52.82754963085076;0.0017207129844565155
272;44.0;-53.6935750346352;0.00018971038490143372
273;42.5;-54.55960043841964;0.0008861380196962269
274;41.0;-55.42562584220408;0.0018364796753300428
275;39.5;-56.29165124598852;0.00010700830750120316
276;38.0;-57.15767664977296;0.0012008666697420828
277;36.5;-58.02370205355739;0.0019813280656878506
278;35.0;-58.889727457341834;5.292758567618417e-05
279;33.5;-59.755752861126275;0.0015514649547182819
280;32.0;-60.62177826491071;0.0021474158547572374
281;30.5;-61.48780366869515;2.067871820278952e-05
282;29.0;-62.35382907247959;0.0019272337214612735
283;27.5;-63.219854476264025;0.002328191577381588
284;26.0;-64.08587988004847;4.539980261438768e-06
285;24.5;-64.9519052838329;0.002318876700423792
286;23.0;-65.81793068761733;0.002519337984349839
287;83.0;-29.444863728670914;0.0020296415994049202
288;81.5;-30.310889132455355;0.0019384685700653734
289;80.0;-31.17691453623979;1.3914714169745294e-06
290;78.5;-32.04293994002423;0.0019521041764217577
291;77.0;-32.908965343808674;0.001736552659681017
292;75.5;-33.77499074759311;7.945071400264572e-06
293;74.0;-34.64101615137755;0.0018769959844726224
294;72.5;-35.50704155516198;0.0015115675359576614
295;71.0;-36.373066958946424;2.426022958000804e-05
296;69.5;-37.239092362730865;0.0018085344433627487
297;68.0;-38.1051177665153;0.0012732620931424584
298;66.5;-38.97114317029974;5.669160531838126e-05
299;65.0;-39.83716857408418;0.0017527325836206257
300;63.5;-40.703193977868615;0.001032676224183584
301;62.0;-41.569219381653056;0.00011361497604657852
302;60.5;-42.4352447854375;0.001716970519311151
303;59.0;-43.30127018922193;0.0008021251826621161
304;57.5;-44.16729559300637;0.00020497505577490903
305;56.0;-45.03332099679081;0.0017089247479515402
306;54.5;-45.89934640057525;0.0005937464949726006
307;53.0;-46.76537180435969;0.00034062026640724216
308;51.5;-47.63139720814413;0.0017348065541764979
309;50.0;-48.49742261192856;0.00041697590060890157
310;48.5;-49.363448015713004;0.0005276059316106196
311;47.0;-50.229473419497445;0.0017975479969495223
312;45.5;-51.09549882328188;0.0002763727255632011
313;44.0;-51.96152422706632;0.0007677298451159651
314;42.5;-52.82754963085076;0.001895871781806787
315;41.0;-53.693575034635195;0.00017124593637616442
316;39.5;-54.559600438419636;0.0010568796548364593
317;38.0;-55.42562584220408;0.002024820469909797
318;36.5;-56.29165124598851;9.719176239467822e-05
319;35.0;-57.15767664977295;0.0013865924334820173
320;33.5;-58.02370205355739;0.0021775078667100466
321;32.0;-58.88972745734183;4.832444537853022e-05
322;30.5;-59.75575286112627;0.0017466408634035542
323;29.0;-60.62177826491071;0.002347175375770138
324;27.5;-61.48780366869514;1.8931787481414965e-05
325;26.0;-62.353829072479584;0.0021271110936209774
326;24.5;-63.219854476264025;0.0025286253983229988
327;23.0;-64.08587988004845;4.154630367404955e-06
328;21.5;-64.95190528383289;0.0025193379843498355
329;20.0;-65.81793068761733;0.002718689492555991
330;84.5;-26.84678751731759;0.0021078242918724237
331;83.0;-27.71281292110203;0.002029641599404921
332;81.5;-28.578838324886473;1.0475539101846718e-06
333;80.0;-29.444863728670907;0.0020437315699769164
334;78.5;-30.310889132455348;0.0018492594321659174
335;77.0;-31.17691453623979;6.303404103274342e-06
336;75.5;-32.042939940024226;0.001979419291364582
337;74.0;-32.90896534380867;0.0016407045547953878
338;72.5;-33.7749907475931;1.976183718936792e-05
339;71.0;-34.64101615137754;0.0019188211098559217
340;69.5;-35.50704155516198;0.0014138652717337612
341;68.0;-36.37306695894642;4.68412809033821e-05
342;66.5;-37.23909236273086;0.0018672925935774621
343;65.0;-38.1051177665153;0.001178979190991409
344;63.5;-38.97114317029973;9.468008386574002e-05
345;62.0;-39.837168574084174;0.0018313531958903788
346;60.5;-40.703193977868615;0.0009472428338175578
347;59.0;-41.56921938165305;0.00017199085435531185
348;57.5;-42.43524478543749;0.0018180642427050977
349;56.0;-43.30127018922193;0.0007301989200121775
350;54.5;-44.167295593006365;0.00028805656088872725
351;53.0;-45.033320996790806;0.0018337934438747165
352;51.5;-45.89934640057525;0.0005380130563047449
353;50.0;-46.76537180435968;0.00045075626414638236
354;48.5;-47.63139720814412;0.0018826627636959823
355;47.0;-48.49742261192856;0.0003774404121051632
356;45.5;-49.363448015713;0.0006642494994999058
357;44.0;-50.22947341949744;0.001965361686869424
358;42.5;-51.09549882328188;0.0002507051522216495
359;41.0;-51.96152422706631;0.0009275382544777647
360;39.5;-52.827549630850754;0.002078975392598008
361;38.0;-53.693575034635195;0.0001559581270000009
362;36.5;-54.55960043841963;0.001234778621571981
363;35.0;-55.42562584220407;0.002217992238146054
364;33.5;-56.29165124598851;8.886452008866568e-05
365;32.0;-57.157676649772945;0.0015770585149415262
366;30.5;-58.023702053557386;0.0023760176334464097
367;29.0;-58.88972745734183;4.4286673955176785e-05
368;27.5;-59.75575286112626;0.0019445091300697495
369;26.0;-60.6217782649107;0.0025473906862479665
370;24.5;-61.48780366869514;1.734576395021957e-05
371;23.0;-62.35382907247958;0.002327787308159507
372;21.5;-63.21985447626402;0.0027281085290106954
373;20.0;-64.08587988004845;3.7948851120353773e-06
374;18.5;-64.95190528383289;0.0027186894925559876
375;17.0;-65.81793068761732;0.002915963599086921
376;86.0;-24.24871130596429;0.0021703870282365825
377;84.5;-25.114736709748723;0.0021078242918724254
378;83.0;-25.980762113533164;7.387467726501005e-07
379;81.5;-26.846787517317605;0.0021229097365648357
380;80.0;-27.71281292110204;0.0019522389921064083
381;78.5;-28.57883832488648;4.860406293424089e-06
382;77.0;-29.44486372867092;0.002071494580047023
383;75.5;-30.310889132455355;0.0017623209973249118
384;74.0;-31.176914536239796;1.588065392572276e-05
385;72.5;-32.04293994002423;0.002020596014691475
386;71.0;-32.908965343808674;0.0015491247060566335
387;69.5;-33.774990747593115;3.847659476983296e-05
388;68.0;-34.64101615137755;0.001975399705312863
389;66.5;-35.50704155516199;0.0013226395739011467
390;65.0;-36.37306695894643;7.8781861202521e-05
391;63.5;-37.239092362730865;0.0019418683699135666
392;62.0;-38.105117766515306;0.0010932243600760003
393;60.5;-38.97114317029975;0.00014440834391480457
394;59.0;-39.83716857408418;0.0019264935082313913
395;57.5;-40.70319397786862;0.0008716805222855864
396;56.0;-41.56921938165306;0.000243877303937526
397;54.5;-42.4352447854375;0.0019355091855287334
398;53.0;-43.30127018922194;0.0006682527664297368
399;51.5;-44.16729559300638;0.0003852468455296033
400;50.0;-45.03332099679081;0.0019736810024245004
401;48.5;-45.899346400575254;0.000491005356582728
402;47.0;-46.765371804359695;0.0005741695953959627
403;45.5;-47.63139720814413;0.0020431181014058017
404;44.0;-48.49742261192857;0.00034444990817533407
405;42.5;-49.36344801571301;0.0008121775259652869
406;41.0;-50.229473419497445;0.0021426885721292648
407;39.5;-51.095498823281886;0.00022922777287946993
408;38.0;-51.96152422706633;0.001096104106018119
409;36.5;-52.82754963085076;0.0022684012883136973
410;35.0;-53.6935750346352;0.00014294947573047226
411;33.5;-54.55960043841964;0.0014189360054572297
412;32.0;-55.42562584220408;0.0024146407337178153
413;30.5;-56.29165124598852;8.158091244724154e-05
414;29.0;-57.15767664977296;0.0017715334133436237
415;27.5;-58.02370205355739;0.002575705820454238
416;26.0;-58.889727457341834;4.0641815588567236e-05
417;24.5;-59.755752861126275;0.002144325044393606
418;23.0;-60.62177826491071;0.002747014891423076
419;21.5;-61.48780366869515;1.5873452651340593e-05
420;20.0;-62.35382907247959;0.002528405419628831
421;18.5;-63.219854476264025;0.00292563077098622
422;17.0;-64.08587988004847;3.454427943197809e-06
423;15.5;-64.9519052838329;0.002915963599086917
424;14.0;-65.81793068761733;0.003110154748537662
425;87.5;-21.650635094610966;0.002212112039877225
426;86.0;-22.516660498395407;0.002170387028236583
427;84.5;-23.38268590217984;4.574698357726128e-07
428;83.0;-24.24871130596428;0.002187484477885227
429;81.5;-25.114736709748723;0.002044445131981254
430;80.0;-25.980762113533157;3.5754875546282933e-06
431;78.5;-26.846787517317598;0.0021519190553495556
432;77.0;-27.71281292110204;0.001875673095840539
433;75.5;-28.578838324886473;1.2486806244478308e-05
434;74.0;-29.444863728670914;0.002112786826442553
435;72.5;-30.310889132455348;0.0016782120399807133
436;71.0;-31.17691453623979;3.127179088172607e-05
437;69.5;-32.04293994002423;0.0020758841842572822
438;68.0;-32.90896534380867;0.0014624902140421795
439;66.5;-33.77499074759311;6.5243693644482e-05
440;65.0;-34.64101615137755;0.0020470219534802995
441;63.5;-35.50704155516198;0.001238386837131439
442;62.0;-36.373066958946424;0.00012105923254957668
443;60.5;-37.239092362730865;0.002032291673274858
444;59.0;-38.1051177665153;0.0010160051992245632
445;57.5;-38.97114317029974;0.00020642800327207685
446;56.0;-39.83716857408418;0.002037692514150778
447;54.5;-40.703193977868615;0.000805302413562512
448;53.0;-41.569219381653056;0.000329198813525295
449;51.5;-42.4352447854375;0.0020682749965316846
450;50.0;-43.30127018922193;0.000614961815870058
451;48.5;-44.16729559300637;0.0004958410686138982
452;47.0;-45.03332099679081;0.0021270983897581862
453;45.5;-45.89934640057525;0.00045109629839733435
454;44.0;-46.76537180435969;0.0007097696397874431
455;42.5;-47.63139720814413;0.0022144638567331005
456;41.0;-48.49742261192856;0.00031650031342705183
457;39.5;-49.363448015713004;0.0009702548603934457
458;38.0;-50.229473419497445;0.002327843730331925
459;36.5;-51.09549882328188;0.0002108383439173734
460;35.0;-51.96152422706632;0.0012724622270735453
461;33.5;-52.82754963085076;0.0024626321893697484
462;32.0;-53.693575034635195;0.00013156610854964413
463;30.5;-54.559600438419636;0.0016085537030940515
464;29.0;-55.42562584220408;0.0026134387625712566
465;27.5;-56.29165124598851;7.502719604583375e-05
466;26.0;-57.15767664977295;0.001969257654771879
467;24.5;-58.02370205355739;0.0027753879402839907
468;23.0;-58.88972745734183;3.727243360755709e-05
469;21.5;-59.75575286112627;0.002345254002519355
470;20.0;-60.62177826491071;0.002944950926268824
471;18.5;-61.48780366869514;1.4484482176410477e-05
472;17.0;-62.353829072479584;0.0027280242063249384
473;15.5;-63.219854476264025;0.003120146561504252
474;14.0;-64.08587988004845;3.1297093277589063e-06
475;12.5;-64.95190528383289;0.0031101547485376576
476;11.0;-65.81793068761733;0.00330025040830074
477;87.5;-19.918584287042084;0.0022121120398772252
478;86.0;-20.784609690826525;1.9863279196850794e-07
479;84.5;-21.65063509461096;0.002233864704272285
480;83.0;-22.5166604983954;0.002124674004341962
481;81.5;-23.38268590217984;2.4180578798890335e-06
482;80.0;-24.248711305964274;0.0022190163870334364
483;78.5;-25.114736709748716;0.001980061823025938
484;77.0;-25.980762113533157;9.484797449655098e-06
485;75.5;-26.84678751731759;0.0021942394115314462
486;74.0;-27.71281292110203;0.001800423145615368
487;72.5;-28.578838324886465;2.4990746385002597e-05
488;71.0;-29.444863728670907;0.0021676571429157365
489;69.5;-30.310889132455348;0.0015975811872824045
490;68.0;-31.17691453623978;5.357293769301376e-05
491;66.5;-32.042939940024226;0.002145530843525683
492;65.0;-32.90896534380867;0.0013813613491037724
493;63.5;-33.7749907475931;0.00010106895792485118
494;62.0;-34.64101615137754;0.002133831400385641
495;60.5;-35.50704155516198;0.0011613273773059846
496;59.0;-36.37306695894642;0.0001744013236751124
497;57.5;-37.23909236273086;0.002138363166172849
498;56.0;-38.1051177665153;0.0009469901508388295
499;54.5;-38.97114317029973;0.0002809967233861397
500;53.0;-39.837168574084174;0.002164267412343151
501;51.5;-40.703193977868615;0.0007471724134602686
502;50.0;-41.56921938165305;0.00042765693344753997
503;48.5;-42.43524478543749;0.002215200138985707
504;47.0;-43.30127018922193;0.0005689650294907514
505;45.5;-44.167295593006365;0.0006190865135547923
506;44.0;-45.033320996790806;0.002292545145774853
507;42.5;-45.89934640057525;0.00041683706682238897
508;41.0;-46.76537180435968;0.0008565944323436727
509;39.5;-47.63139720814412;0.002395061931751074
510;38.0;-48.49742261192856;0.0002923695985566106
511;36.5;-49.363448015713;0.0011375415145599788
512;35.0;-50.22947341949744;0.002519223017226348
513;33.5;-51.09549882328188;0.0001946953202122324
514;32.0;-51.96152422706631;0.0014557802131290054
515;30.5;-52.827549630850754;0.00266018752895412
516;29.0;-53.693575034635195;0.0001213307632843235
517;27.5;-54.55960043841963;0.0018028498286980017
518;26.0;-55.42562584220407;0.0028130445795479025
519;24.5;-56.29165124598851;6.898352584436355e-05
520;23.0;-57.157676649772945;0.0021694015994019942
521;21.5;-58.023702053557386;0.0029738413238196196
522;20.0;-58.88972745734183;3.4100688172306184e-05
523;18.5;-59.75575286112626;0.002546368395954792
524;17.0;-60.6217782649107;0.003140071352710802
525;15.5;-61.48780366869514;1.3160794550611046e-05
526;14.0;-62.35382907247958;0.002925638705601965
527;12.5;-63.21985447626402;0.003310605316643924
528;11.0;-64.08587988004845;2.8191905824974573e-06
529;9.5;-64.95190528383289;0.0033002504083007355
530;8.0;-65.81793068761732;0.003485263638802732
531;86.0;-19.052558883257657;0.0022542343171018035
532;84.5;-19.91858428704209;0.002191934070130708
533;83.0;-20.78460969082653;1.3679447426410605e-06
534;81.5;-21.650635094610973;0.002270445956042625
535;80.0;-22.516660498395407;0.002074932430452513
536;78.5;-23.382685902179848;6.8045393008173255e-06
537;77.0;-24.24871130596429;0.0022636304421739637
538;75.5;-25.114736709748723;0.001915197493584236
539;74.0;-25.980762113533164;1.9459707709990465e-05
540;72.5;-26.846787517317598;0.0022496492899471356
541;71.0;-27.71281292110204;0.0017271530132462493
542;69.5;-28.57883832488648;4.3406376979131116e-05
543;68.0;-29.444863728670914;0.00223625964505128
544;66.5;-30.310889132455355;0.00152104068622343
545;65.0;-31.176914536239796;8.378116882764195e-05
546;63.5;-32.04293994002423;0.0022297261040771133
547;62.0;-32.908965343808674;0.0013061073436418814
548;60.5;-33.774990747593115;0.00014677708302815071
549;59.0;-34.64101615137755;0.0022358109901576143
550;57.5;-35.50704155516199;0.0010913990790414388
551;56.0;-36.37306695894643;0.00023929719860345264
552;54.5;-37.239092362730865;0.0022596866938714736
553;53.0;-38.105117766515306;0.0008855820509442887
554;51.5;-38.97114317029975;0.0003681499045763145
555;50.0;-39.83716857408418;0.0023053751674688623
