vertex_index;vertex_x;vertex_y;ldos
974;29.0;-57.15767664977296;0.002547953118687523
975;27.5;-58.02370205355739;0.003362551617437603
976;26.0;-58.889727457341834;3.525037548386751e-05
977;24.5;-59.755752861126275;0.002863119491091899
978;23.0;-60.62177826491071;0.003521352898490046
979;21.5;-61.48780366869515;1.85996535464478e-05
980;20.0;-62.35382907247959;0.0031831767760316476
981;18.5;-63.219854476264025;0.003675685875949055
982;17.0;-64.08587988004847;7.611231537117718e-06
983;15.5;-64.9519052838329;0.0035041172327662617
984;14.0;-65.81793068761733;0.003827676484526344
985;12.5;-66.68395609140177;1.7186901696662314e-06
986;11.0;-67.54998149518622;0.003822049799537106
987;9.5;-68.41600689897065;0.003979536316578564
988;90.5;-19.91858428704209;0.0008483301938350639
989;89.0;-20.784609690826525;4.144030923850293e-06
990;87.5;-21.650635094610966;0.0009740172606805135
991;86.0;-22.516660498395407;0.0007393160079846225
992;84.5;-23.38268590217984;3.709640545248785e-05
993;83.0;-24.24871130596428;0.0011168605760496831
994;81.5;-25.114736709748723;0.0006456675394710004
995;80.0;-25.980762113533157;0.0001019742357826565
996;78.5;-26.846787517317598;0.0012763514788442822
997;77.0;-27.71281292110204;0.000565462337968992
998;75.5;-28.578838324886473;0.00019690778748930875
999;74.0;-29.444863728670914;0.0014509173640991533
1000;72.5;-30.310889132455348;0.0004963871987616852
1001;71.0;-31.17691453623979;0.0003195294870487749
1002;69.5;-32.04293994002423;0.001638009288398181
1003;68.0;-32.90896534380867;0.0004359772328860353
1004;66.5;-33.77499074759311;0.00046741172560759017
1005;65.0;-34.64101615137755;0.0018343699108120523
1006;63.5;-35.50704155516198;0.00038186694048872327
1007;62.0;-36.373066958946424;0.0006384781655451979
1008;60.5;-37.239092362730865;0.002036424695776817
1009;59.0;-38.1051177665153;0.0003320336798973624
1010;57.5;-38.97114317029974;0.000831253793848914
1011;56.0;-39.83716857408418;0.0022406774657156778
1012;54.5;-40.703193977868615;0.0002849981271419761
1013;53.0;-41.569219381653056;0.0010448646379446205
1014;51.5;-42.4352447854375;0.002443994348119312
1015;50.0;-43.30127018922193;0.0002399447267140996
1016;48.5;-44.16729559300637;0.0012787864272490355
1017;47.0;-45.03332099679081;0.0026437308529767326
1018;45.5;-45.89934640057525;0.00019673925062632853
1019;44.0;-46.76537180435969;0.0015324282794868947
1020;42.5;-47.63139720814413;0.002837748619283419
1021;41.0;-48.49742261192856;0.00015584158287139635
1022;39.5;-49.363448015713004;0.0018046887460080512
1023;38.0;-50.229473419497445;0.003024421250708898
1024;36.5;-51.09549882328188;0.00011812925982044506
1025;35.0;-51.96152422706632;0.0020936282763350327
1026;33.5;-52.82754963085076;0.0032027092628269514
1027;32.0;-53.693575034635195;8.46588535191057e-05
1028;30.5;-54.559600438419636;0.0023963665087981157
1029;29.0;-55.42562584220408;0.0033723034428256456
1030;27.5;-56.29165124598851;5.6403992066166665e-05
1031;26.0;-57.15767664977295;0.0027092347642543994
1032;24.5;-58.02370205355739;0.0035337470368177236
1033;23.0;-58.88972745734183;3.402228941430257e-05
1034;21.5;-59.75575286112627;0.0030281090449889
1035;20.0;-60.62177826491071;0.0036884220304470943
1036;18.5;-61.48780366869514;1.7705464396550895e-05
1037;17.0;-62.353829072479584;0.0033487735880764805
1038;15.5;-63.219854476264025;0.003838351473852849
1039;14.0;-64.08587988004845;7.14297315935481e-06
1040;12.5;-64.95190528383289;0.003667178160217035
1041;11.0;-65.81793068761733;0.003985866230819218
1042;9.5;-66.68395609140177;1.5897107242589013e-06
1043;8.0;-67.5499814951862;0.0039795363165785625
1044;6.5;-68.41600689897065;0.004133229470028867
1045;89.0;-19.052558883257642;0.000971057639398373
1046;87.5;-19.918584287042084;0.0008510966206903137
1047;86.0;-20.784609690826525;1.615142469621744e-05
1048;84.5;-21.65063509461096;0.0011076281521314691
1049;83.0;-22.5166604983954;0.0007468623351947645
1050;81.5;-23.38268590217984;6.415169073121652e-05
1051;80.0;-24.248711305964274;0.0012608335674998837
1052;78.5;-25.114736709748716;0.0006567857874012601
1053;77.0;-25.980762113533157;0.00014272148112640128
1054;75.5;-26.84678751731759;0.001429734906902471
1055;74.0;-27.71281292110203;0.0005788126577520551
1056;72.5;-28.578838324886465;0.0002499927989236803
1057;71.0;-29.444863728670907;0.0016124349768694912
1058;69.5;-30.310889132455348;0.0005106216835539898
1059;68.0;-31.17691453623978;0.0003838566363375439
1060;66.5;-32.042939940024226;0.0018062308510725736
1061;65.0;-32.90896534380867;0.0004498572260666697
1062;63.5;-33.7749907475931;0.0005423369432221944
1063;62.0;-34.64101615137754;0.0020078950108905766
1064;60.5;-35.50704155516198;0.0003943654649783207
1065;59.0;-36.37306695894642;0.0007238774739577046
1066;57.5;-37.23909236273086;0.0022140096179886033
1067;56.0;-38.1051177665153;0.0003424099504937674
1068;54.5;-38.97114317029973;0.0009274404646512967
1069;53.0;-39.837168574084174;0.0024212553890878576
1070;51.5;-40.703193977868615;0.00029283441188657916
1071;50.0;-41.56921938165305;0.0011523731363896337
1072;48.5;-42.43524478543749;0.002626590458770331
1073;47.0;-43.30127018922193;0.00024514477688256683
1074;45.5;-44.167295593006365;0.0013980753908113825
1075;44.0;-45.033320996790806;0.0028273274298452164
1076;42.5;-45.89934640057525;0.00019949530734437478
1077;41.0;-46.76537180435968;0.0016635687938756133
1078;39.5;-47.63139720814412;0.003021182111073943
1079;38.0;-48.49742261192856;0.00015657792327242854
1080;36.5;-49.363448015713;0.0019471047464204609
1081;35.0;-50.22947341949744;0.003206380597666944
1082;33.5;-51.09549882328188;0.00011742542423489933
1083;32.0;-51.96152422706631;0.002245950439626577
1084;30.5;-52.827549630850754;0.0033818552935393816
1085;29.0;-53.693575034635195;8.315325464996467e-05
1086;27.5;-54.55960043841963;0.0025564428497254887
1087;26.0;-55.42562584220407;0.003547461386201252
1088;24.5;-56.29165124598851;5.468629415665355e-05
1089;23.0;-57.157676649772945;0.0028742964301400526
1090;21.5;-58.023702053557386;0.003704075887481363
1091;20.0;-58.88972745734183;3.2537026326384605e-05
1092;18.5;-59.75575286112626;0.0031950297549169894
1093;17.0;-60.6217782649107;0.0038534763483004226
1094;15.5;-61.48780366869514;1.6694102107499678e-05
1095;14.0;-62.35382907247958;0.0035143313962115287
1096;12.5;-63.21985447626402;0.003998015774475079
1097;11.0;-64.08587988004845;6.638283273776335e-06
1098;9.5;-64.95190528383289;0.0038282532494482127
1099;8.0;-65.81793068761732;0.00414020225506854
1100;6.5;-66.68395609140177;1.4559587848869406e-06
1101;5.0;-67.5499814951862;0.004133229470028866
1102;3.5;-68.41600689897064;0.004282296190293232
1103;89.0;-17.320508075688775;0.0009710576393983735
1104;87.5;-18.186533479473216;3.9530881745682e-06
1105;86.0;-19.052558883257657;0.0011017383264498172
1106;84.5;-19.91858428704209;0.0008562742670444101
1107;83.0;-20.78460969082653;3.542946775776301e-05
1108;81.5;-21.650635094610973;0.0012487924244163992
1109;80.0;-22.516660498395407;0.0007561808803091687
1110;78.5;-23.382685902179848;9.762202807634762e-05
1111;77.0;-24.24871130596429;0.0014118386832392624
1112;75.5;-25.114736709748723;0.0006690099125113951
1113;74.0;-25.980762113533164;0.00018915353218645583
1114;72.5;-26.846787517317598;0.0015895918823272172
1115;71.0;-27.71281292110204;0.0005926291571925003
1116;69.5;-28.57883832488648;0.0003082902704873677
1117;68.0;-29.444863728670914;0.001779928537329078
1118;66.5;-30.310889132455355;0.0005247542487556829
1119;65.0;-31.176914536239796;0.00045326140737917125
1120;63.5;-32.04293994002423;0.00198006904572092
1121;62.0;-32.908965343808674;0.00046317120509995
1122;60.5;-33.774990747593115;0.0006225476343155052
1123;59.0;-34.64101615137755;0.0021868350530837247
1124;57.5;-35.50704155516199;0.00040595368872445254
1125;56.0;-36.37306695894643;0.0008150420405600619
1126;54.5;-37.239092362730865;0.0023969082549867766
1127;53.0;-38.105117766515306;0.00035165049332493663
1128;51.5;-38.97114317029975;0.0010300151020483433
1129;50.0;-39.83716857408418;0.002607024245812535
1130;48.5;-40.70319397786862;0.00029941633438924616
1131;47.0;-41.56921938165306;0.0012668739556948672
1132;45.5;-42.4352447854375;0.0028140846000608436
1133;44.0;-43.30127018922194;0.00024906435345711103
1134;42.5;-44.16729559300638;0.0015247727319232512
1135;41.0;-45.03332099679081;0.003015234518862656
1136;39.5;-45.899346400575254;0.00020102732711924857
1137;38.0;-46.765371804359695;0.0018021868145143343
1138;36.5;-47.63139720814413;0.0032079899051820067
1139;35.0;-48.49742261192857;0.00015622254109303788
1140;33.5;-49.36344801571301;0.002096596827119484
1141;32.0;-50.229473419497445;0.0033904721265042917
1142;30.5;-51.095498823281886;0.00011582627628180214
1143;29.0;-51.96152422706633;0.0024044195148441735
1144;27.5;-52.82754963085076;0.0035617165808454337
1145;26.0;-53.6935750346352;8.098723652139934e-05
1146;24.5;-54.55960043841964;0.0027212446961986463
1147;23.0;-55.42562584220408;0.0037219130366749377
1148;21.5;-56.29165124598852;5.2542990905759484e-05
1149;20.0;-57.15767664977296;0.0030422942127319172
1150;18.5;-58.02370205355739;0.003872413328103373
1151;17.0;-58.889727457341834;3.08222708725226e-05
1152;15.5;-59.755752861126275;0.003362901970695805
1153;14.0;-60.62177826491071;0.004015457566489364
1154;12.5;-61.48780366869515;1.5587241547427918e-05
1155;11.0;-62.353829072479584;0.0036788322583308796
1156;9.5;-63.219854476264025;0.004153720825689821
1157;8.0;-64.08587988004847;6.1084293538127305e-06
1158;6.5;-64.9519052838329;0.003986378287984358
1159;5.0;-65.81793068761733;0.004289834541048946
1160;3.5;-66.68395609140177;1.3203352513276425e-06
1161;2.0;-67.54998149518622;0.00428229619029323
1162;0.5;-68.41600689897065;0.004425991162917253
1163;87.5;-16.454482671904334;0.00109892483445557
1164;86.0;-17.320508075688775;0.0009737024946385413
1165;84.5;-18.18653347947321;1.5447096059917097e-05
1166;83.0;-19.05255888325765;0.001240056093979213
1167;81.5;-19.91858428704209;0.0008635364945811419
1168;80.0;-20.784609690826525;6.145797952886257e-05
1169;78.5;-21.650635094610966;0.0013971993056070625
1170;77.0;-22.516660498395407;0.000766960729970272
1171;75.5;-23.38268590217984;0.00013710573831904538
1172;74.0;-24.24871130596428;0.0015696283785330534
1173;72.5;-25.114736709748716;0.0006820651160180532
1174;71.0;-25.980762113533157;0.00024104768558800952
1175;69.5;-26.846787517317598;0.0017557920571857535
1176;68.0;-27.71281292110203;0.0006066862901559438
1177;66.5;-28.578838324886473;0.00037178334488775734
1178;65.0;-29.444863728670914;0.0019534147525445255
1179;63.5;-30.310889132455348;0.0005386126563067048
1180;62.0;-31.17691453623979;0.0005279220359148803
1181;60.5;-32.04293994002423;0.002159676265048399
1182;59.0;-32.90896534380867;0.0004757940441842402
1183;57.5;-33.77499074759311;0.0007083750330581351
1184;56.0;-34.64101615137755;0.0023714205600854858
1185;54.5;-35.50704155516198;0.00041653905912406226
1186;53.0;-36.373066958946424;0.0009123953892167626
1187;51.5;-37.239092362730865;0.002585335514856912
1188;50.0;-38.1051177665153;0.0003596780039788217
1189;48.5;-38.97114317029974;0.0011394254208496283
1190;47.0;-39.83716857408418;0.0027980739658118956
1191;45.5;-40.703193977868615;0.0003046691129618485
1192;44.0;-41.569219381653056;0.0013887676809425994
1193;42.5;-42.4352447854375;0.0030063410969689624
1194;41.0;-43.30127018922193;0.0002516288277847376
1195;39.5;-44.16729559300637;0.0016591561514773168
1196;38.0;-45.03332099679081;0.003207022761458794
1197;36.5;-45.89934640057525;0.00020126952233264173
1198;35.0;-46.76537180435969;0.0019483588736364796
1199;33.5;-47.63139720814413;0.003397434035216587
1200;32.0;-48.49742261192856;0.000154732466541983
1201;30.5;-49.363448015713004;0.0022529736064938704
1202;29.0;-50.229473419497445;0.003575698223069165
1203;27.5;-51.09549882328188;0.00011332109662161233
1204;26.0;-51.96152422706632;0.002568546318384268
1205;24.5;-52.82754963085076;0.003741137865907483
1206;23.0;-53.693575034635195;7.817977194888887e-05
1207;21.5;-54.559600438419636;0.0028900116984382925
1208;20.0;-55.42562584220408;0.003894465210031195
1209;18.5;-56.29165124598851;5.000924960796672e-05
1210;17.0;-57.15767664977295;0.0032122751875797886
1211;15.5;-58.02370205355739;0.004037625710610063
1212;14.0;-58.88972745734183;2.8913255024188794e-05
1213;12.5;-59.75575286112627;0.0035306853092269175
1214;11.0;-60.6217782649107;0.004173346830579211
1215;9.5;-61.48780366869514;1.4409527997061172e-05
1216;8.0;-62.353829072479584;0.0038412529833648564
1217;6.5;-63.21985447626402;0.004304579717257908
1218;5.0;-64.08587988004845;5.565146177296609e-06
1219;3.5;-64.95190528383289;0.004140635511872838
1220;2.0;-65.81793068761733;0.004434003581060253
1221;0.5;-66.68395609140177;1.1856321480593714e-06
1222;87.5;-14.722431864335453;0.0010989248344555707
1223;86.0;-15.588457268119894;3.78624991027564e-06
1224;84.5;-16.454482671904326;0.0012344320887977928
1225;83.0;-17.320508075688767;0.0009786980917957458
1226;81.5;-18.18653347947321;3.397069799310206e-05
1227;80.0;-19.052558883257642;0.0013857382562987332
1228;78.5;-19.918584287042084;0.0008725888716491048
1229;77.0;-20.784609690826525;9.380064712097308e-05
1230;75.5;-21.65063509461096;0.0015526178298460958
1231;74.0;-22.5166604983954;0.0007789301338356422
1232;72.5;-23.382685902179833;0.00018230830845415786
1233;71.0;-24.248711305964274;0.0017340633984650035
1234;69.5;-25.114736709748716;0.0006957177473276238
1235;68.0;-25.98076211353315;0.0002982933077105138
1236;66.5;-26.84678751731759;0.0019283240623149999
1237;65.0;-27.71281292110203;0.0006207954799101274
1238;63.5;-28.578838324886465;0.00044055583094749373
1239;62.0;-29.444863728670907;0.002133015803328497
1240;60.5;-30.310889132455348;0.0005520508856513218
1241;59.0;-31.17691453623978;0.0006080965358242005
1242;57.5;-32.042939940024226;0.002345273072202128
1243;56.0;-32.90896534380867;0.00048761109535393074
1244;54.5;-33.7749907475931;0.0008002078350217281
1245;53.0;-34.64101615137754;0.0025618956269242914
1246;51.5;-35.50704155516198;0.0004260224521962589
1247;50.0;-36.37306695894642;0.0010163991793688783
1248;48.5;-37.23909236273086;0.002779456908916221
1249;47.0;-38.1051177665153;0.0003663950162665018
1250;45.5;-38.97114317029973;0.0012561389380163887
1251;44.0;-39.837168574084174;0.002994382015599604
1252;42.5;-40.703193977868615;0.0003084919114265153
1253;41.0;-41.56921938165305;0.001518450351823999
1254;39.5;-42.43524478543749;0.0032030566496287372
1255;38.0;-43.30127018922193;0.0002527413474749161
1256;36.5;-44.167295593006365;0.0018014619389090378
1257;35.0;-45.033320996790806;0.0034020584496318044
1258;33.5;-45.89934640057525;0.0002001459135340803
1259;32.0;-46.76537180435968;0.0021020722314675036
1260;30.5;-47.63139720814412;0.003588567052468716
1261;29.0;-48.49742261192856;0.00015206942271372013
1262;27.5;-49.363448015713;0.002415909671897393
1263;26.0;-50.22947341949744;0.0037608863870776652
1264;24.5;-51.09549882328188;0.00010991454597626214
1265;23.0;-51.96152422706631;0.0027376868224928304
1266;21.5;-52.827549630850754;0.003918855355287681
1267;20.0;-53.693575034635195;7.476752097703222e-05
1268;18.5;-54.55960043841963;0.003061843658504298
1269;17.0;-55.42562584220407;0.004063891502189446
1270;15.5;-56.29165124598851;4.713340591942098e-05
1271;14.0;-57.157676649772945;0.0033831916107316647
1272;12.5;-58.023702053557386;0.004198609064183102
1273;11.0;-58.88972745734182;2.6851838410377204e-05
1274;9.5;-59.75575286112626;0.0036973036778957464
1275;8.0;-60.6217782649107;0.004326196856155539
1276;6.5;-61.487803668695136;1.3187452968397604e-05
1277;5.0;-62.35382907247958;0.004000592829952196
1278;3.5;-63.21985447626402;0.004449800670503872
1279;2.0;-64.08587988004845;5.020037803646832e-06
1280;0.5;-64.95190528383289;0.0042901775282954665
1281;86.0;-13.85640646055102;0.0012317196740931529
1282;84.5;-14.722431864335453;0.0011014869467682218
1283;83.0;-15.588457268119894;1.482507915030497e-05
1284;81.5;-16.454482671904334;0.0013773443020065911
1285;80.0;-17.320508075688767;0.000985775799060701
1286;78.5;-18.18653347947321;5.9072907567929764e-05
1287;77.0;-19.05255888325765;0.0015385762044985939
1288;75.5;-19.918584287042084;0.0008831713160260691
1289;74.0;-20.784609690826525;0.0001321109320778562
1290;72.5;-21.65063509461096;0.0017149106126756975
1291;71.0;-22.5166604983954;0.0007918555177490388
1292;69.5;-23.38268590217984;0.00023303930269557733
1293;68.0;-24.248711305964274;0.001905115764900324
1294;66.5;-25.114736709748716;0.0007097704260186821
1295;65.0;-25.980762113533157;0.00036088293556022026
1296;63.5;-26.84678751731759;0.0021072864302608355
1297;62.0;-27.71281292110203;0.0006347961963672879
1298;60.5;-28.578838324886473;0.0005147825939030817
1299;59.0;-29.444863728670907;0.0023189402953977794
1300;57.5;-30.310889132455348;0.0005649371256078752
1301;56.0;-31.17691453623979;0.0006941170725776848
1302;54.5;-32.042939940024226;0.0025371230870096457
1303;53.0;-32.90896534380867;0.0004985050591159604
1304;51.5;-33.7749907475931;0.0008984922658855757
1305;50.0;-34.64101615137755;0.0027584898225111766
1306;48.5;-35.50704155516198;0.0004342863827376416
1307;47.0;-36.37306695894642;0.0011275564469591796
1308;45.5;-37.239092362730865;0.0029793582562873924
1309;44.0;-38.1051177665153;0.0003716758445193876
1310;42.5;-38.97114317029973;0.001380643314915799
1311;41.0;-39.83716857408418;0.003195780678024803
1312;39.5;-40.703193977868615;0.0003107553663950766
1313;38.0;-41.56921938165305;0.0016563037863147904
1314;36.5;-42.43524478543749;0.003403727525313571
1315;35.0;-43.30127018922193;0.00025228667926975834
1316;33.5;-44.167295593006365;0.0019518612518124978
1317;32.0;-45.033320996790806;0.0035994785923777984
1318;30.5;-45.89934640057525;0.00019757924357486077
1319;29.0;-46.76537180435968;0.002263190949907958
1320;27.5;-47.63139720814412;0.0037802265761658163
1321;26.0;-48.49742261192856;0.0001482102223303926
1322;24.5;-49.363448015713;0.0025849142822110985
1323;23.0;-50.22947341949744;0.003944709574836168
1324;21.5;-51.09549882328188;0.00010563425126328921
1325;20.0;-51.96152422706631;0.0029110276610851376
1326;18.5;-52.827549630850754;0.004093536380248062
1327;17.0;-53.693575034635195;7.080768414850028e-05
1328;15.5;-54.55960043841963;0.003235707713521257
1329;14.0;-55.42562584220407;0.004228977240066997
1330;12.5;-56.29165124598851;4.397633026830965e-05
1331;11.0;-57.157676649772945;0.003553924240482496
1332;9.5;-58.023702053557386;0.004354328193952339
1333;8.0;-58.88972745734183;2.468473480577751e-05
1334;6.5;-59.75575286112626;0.0038616751190403424
1335;5.0;-60.6217782649107;0.004473160864968651
1336;3.5;-61.48780366869514;1.1947990260658944e-05
1337;2.0;-62.35382907247958;0.004155901538064973
1338;0.5;-63.21985447626402;0.004588706362399321
1339;86.0;-12.124355652982144;0.0012317196740931535
1340;84.5;-12.990381056766578;3.6374391531205325e-06
1341;83.0;-13.85640646055102;0.0013718869164603535
1342;81.5;-14.72243186433546;0.0011063775807533915
1343;80.0;-15.588457268119894;3.266720097061706e-05
1344;78.5;-16.454482671904334;0.001527477519115474
1345;77.0;-17.320508075688775;0.0009946958139925802
1346;75.5;-18.18653347947321;9.037335807589964e-05
1347;74.0;-19.05255888325765;0.0016984413386374004
1348;72.5;-19.918584287042084;0.0008950584373364779
1349;71.0;-20.784609690826525;0.00017613408645585958
1350;69.5;-21.650635094610966;0.0018840419735956476
1351;68.0;-22.5166604983954;0.0008055383193794871
1352;66.5;-23.38268590217984;0.0002892079431227118
1353;65.0;-24.24871130596428;0.0020828668467991886
1354;63.5;-25.114736709748716;0.0007240550197774865
1355;62.0;-25.980762113533157;0.00042890523560427176
1356;60.5;-26.846787517317598;0.0022928758340271757
1357;59.0;-27.71281292110203;0.0006485454590941085
1358;57.5;-28.578838324886473;0.0005947243331250744
1359;56.0;-29.444863728670914;0.002511463881663599
1360;54.5;-30.31088913245535;0.0005771411034672371
1361;53.0;-31.17691453623979;0.0007863894353843815
1362;51.5;-32.042939940024226;0.0027355083486700284
1363;50.0;-32.90896534380867;0.0005083431627335599
1364;48.5;-33.77499074759311;0.0010037357151372458
1365;47.0;-34.64101615137755;0.002961389057132572
1366;45.5;-35.50704155516198;0.0004411844296569244
1367;44.0;-36.373066958946424;0.001246414899115959
1368;42.5;-37.239092362730865;0.003185011408386617
1369;41.0;-38.1051177665153;0.00037536068513291187
1370;39.5;-38.97114317029974;0.0015134419718604284
1371;38.0;-39.83716857408418;0.0034019184349780712
1372;36.5;-40.703193977868615;0.0003113023078797838
1373;35.0;-41.569219381653056;0.001802676551050726
1374;33.5;-42.4352447854375;0.0036076130622701833
1375;32.0;-43.30127018922193;0.00025013892696755313
1376;30.5;-44.16729559300637;0.002110425383346686
1377;29.0;-45.03332099679081;0.0037981699930166525
1378;27.5;-45.89934640057525;0.00019350314181821606
1379;26.0;-46.76537180435969;0.0024314154608890315
1380;24.5;-47.63139720814413;0.0039710432748515535
1381;23.0;-48.49742261192856;0.00014315813047552527
1382;21.5;-49.363448015713004;0.002759303249837119
1383;20.0;-50.229473419497445;0.0041257231863733685
1384;18.5;-51.09549882328188;0.00010053691665866362
1385;17.0;-51.96152422706632;0.0030875825660822876
1386;15.5;-52.82754963085076;0.004263830329708069
1387;14.0;-53.693575034635195;6.637858631996728e-05
1388;12.5;-54.559600438419636;0.003410457425865427
1389;11.0;-55.42562584220407;0.004388567494677705
1390;9.5;-56.29165124598851;4.0609199131499366e-05
1391;8.0;-57.15767664977295;0.0037233134954045904
1392;6.5;-58.023702053557386;0.004503852934680488
1393;5.0;-58.88972745734183;2.2461108989360255e-05
1394;3.5;-59.75575286112627;0.004022744140100629
1395;2.0;-60.6217782649107;0.00461351609023513
1396;0.5;-61.48780366869514;1.0717168557038179e-05
1397;84.5;-11.258330249197703;0.0013692272797243262
1398;83.0;-12.124355652982144;0.0012342422947057051
1399;81.5;-12.990381056766585;1.4263744210097057e-05
1400;80.0;-13.85640646055102;0.0015192671313030736
1401;78.5;-14.72243186433546;0.0011133856570776518
1402;77.0;-15.588457268119901;5.691432502640164e-05
1403;75.5;-16.454482671904334;0.001684715737887213
1404;74.0;-17.320508075688775;0.0010052488800326898
1405;72.5;-18.18653347947321;0.0001275685113450627
1406;71.0;-19.05255888325765;0.0018652965476704951
1407;69.5;-19.91858428704209;0.000908057989949727
1408;68.0;-20.784609690826525;0.00022570691550570808
1409;66.5;-21.650635094610966;0.002060081604141085
1410;65.0;-22.516660498395407;0.0008198098169726536
1411;63.5;-23.38268590217984;0.0003508191032924858
1412;62.0;-24.24871130596428;0.002267502293795955
1413;60.5;-25.114736709748723;0.0007384238654901812
1414;59.0;-25.980762113533157;0.0005025410497104345
1415;57.5;-26.846787517317598;0.002485374080370609
1416;56.0;-27.71281292110204;0.0006619061670780627
1417;54.5;-28.578838324886476;0.0006807270513630629
1418;53.0;-29.444863728670914;0.0027109097230350785
1419;51.5;-30.31088913245535;0.0005885209819371741
1420;50.0;-31.176914536239792;0.0008853969617910837
1421;48.5;-32.04293994002423;0.0029407036543345187
1422;47.0;-32.90896534380867;0.0005169647046044111
1423;45.5;-33.774990747593115;0.0011165124708380047
1424;44.0;-34.64101615137755;0.0031707026244099305
1425;42.5;-35.50704155516198;0.0004465319935878967
1426;41.0;-36.37306695894643;0.0013735679738891109
1427;39.5;-37.239092362730865;0.0033962330739167037
1428;38.0;-38.1051177665153;0.00037725236742755844
1429;36.5;-38.97114317029974;0.0016550418779119956
1430;35.0;-39.83716857408418;0.0036122143153296178
1431;33.5;-40.703193977868615;0.0003099525763717784
1432;32.0;-41.569219381653056;0.001957852559993765
1433;30.5;-42.4352447854375;0.003813698221329225
1434;29.0;-43.30127018922193;0.0002461738577803047
1435;27.5;-44.16729559300637;0.0022770795074019486
1436;26.0;-45.03332099679081;0.003996759017256133
1437;24.5;-45.89934640057525;0.00018787716838354336
1438;23.0;-46.76537180435969;0.0026062396932598833
1439;21.5;-47.63139720814413;0.004159468452149114
1440;20.0;-48.49742261192856;0.00013695370510025145
1441;18.5;-49.363448015713004;0.002938180154977353
1442;17.0;-50.229473419497445;0.004302419318732961
1443;15.5;-51.09549882328188;9.471166431071877e-05
1444;14.0;-51.96152422706632;0.003266203221317294
1445;12.5;-52.82754963085076;0.004428426980266495
1446;11.0;-53.693575034635195;6.157764094627251e-05
1447;9.5;-54.559600438419636;0.003584863455032522
1448;8.0;-55.42562584220408;0.004541613582135744
1449;6.5;-56.29165124598851;3.710991916565062e-05
1450;5.0;-57.15767664977295;0.0038901960306002314
1451;3.5;-58.02370205355739;0.004646388397779673
1452;2.0;-58.88972745734183;2.0229864267326033e-05
1453;0.5;-59.75575286112627;0.0041795138884937215
1454;84.5;-9.526279441628821;0.0013692272797243268
1455;83.0;-10.392304845413262;3.5017133205116116e-06
1456;81.5;-11.258330249197703;0.0015138730782026384
1457;80.0;-12.124355652982137;0.0012391132282994555
1458;78.5;-12.990381056766578;3.147595220648964e-05
1459;77.0;-13.85640646055102;0.0016737583941567324
1460;75.5;-14.722431864335453;0.0011223257464965345
1461;74.0;-15.588457268119894;8.722866613027308e-05
1462;72.5;-16.454482671904326;0.0018490243535250414
1463;71.0;-17.320508075688767;0.001017256318170315
1464;69.5;-18.18653347947321;0.00017043507383511693
1465;68.0;-19.052558883257642;0.002039203954783144
1466;66.5;-19.918584287042084;0.0009220075041450594
1467;65.0;-20.784609690826525;0.0002807568552709974
1468;63.5;-21.65063509461096;0.002243205155058218
1469;62.0;-22.5166604983954;0.000834524187287785
1470;60.5;-23.38268590217984;0.00041797112969797756
1471;59.0;-24.248711305964274;0.002459305269116011
1472;57.5;-25.114736709748716;0.0007527395224183696
1473;56.0;-25.980762113533157;0.0005820633511272124
1474;54.5;-26.846787517317594;0.0026851345158618424
1475;53.0;-27.71281292110203;0.000674734433662925
1476;51.5;-28.57883832488647;0.0007732262380744222
1477;50.0;-29.44486372867091;0.0029176280106841955
1478;48.5;-30.310889132455348;0.0005989098370883801
1479;47.0;-31.176914536239785;0.0009917081029800817
1480;45.5;-32.042939940024226;0.003152947530104079
1481;44.0;-32.90896534380867;0.0005241689772884567
1482;42.5;-33.7749907475931;0.0012374697859590454
1483;41.0;-34.64101615137755;0.0033864231087338717
1484;39.5;-35.50704155516198;0.0004500987514918884
1485;38.0;-36.37306695894642;0.0015096506704558468
1486;36.5;-37.23909236273086;0.003612634039983797
1487;35.0;-38.1051177665153;0.00037711674170703654
1488;33.5;-38.97114317029973;0.0018059295388097737
1489;32.0;-39.837168574084174;0.003825805707772563
1490;30.5;-40.703193977868615;0.00030651324232178396
1491;29.0;-41.56921938165305;0.002122004381298864
1492;27.5;-42.43524478543749;0.0040206610542363845
1493;26.0;-43.30127018922193;0.00024028631912678797
1494;24.5;-44.167295593006365;0.002451546728198455
1495;23.0;-45.033320996790806;0.004193620964814924
1496;21.5;-45.89934640057525;0.00018070342776352888
1497;20.0;-46.76537180435968;0.0027869128121051486
1498;18.5;-47.63139720814412;0.004343825561754855
1499;17.0;-48.49742261192856;0.00012968306000037051
1500;15.5;-49.363448015713;0.0031204332204705825
1501;14.0;-50.22947341949744;0.0044732952937043
1502;12.5;-51.09549882328188;8.827957376893735e-05
1503;11.0;-51.96152422706631;0.0034456060640562836
1504;9.5;-52.827549630850754;0.0045861164328380895
1505;8.0;-53.693575034635195;5.6516799973098424e-05
1506;6.5;-54.55960043841963;0.00375765367987406
1507;5.0;-55.42562584220407;0.004687213471071233
1508;3.5;-56.29165124598851;3.355868417109313e-05
1509;2.0;-57.157676649772945;0.0040534435508256
1510;0.5;-58.023702053557386;0.004781296841197961
1511;83.0;-8.660254037844387;0.001511215691383973
1512;81.5;-9.526279441628828;0.0013717568046739145
1513;80.0;-10.392304845413262;1.374542102502046e-05
