edge_index;vertex_1_index;vertex_2_index;current
1867;635;3708;-2.5782761171963822e-05
1868;635;3753;-0.0009552232393727578
1869;635;3754;0.0009810060005447216
1870;636;3709;0.0051201897761642655
1871;636;3754;-0.005450167704898239
1872;636;3755;0.00032997792873397326
1873;637;3710;0.003910808320156895
1874;637;3755;-0.00024272695297668456
1875;637;3756;-0.00366808136718021
1876;638;3711;-0.00015536467167127617
1877;638;3756;-0.0017813296645470054
1878;638;3757;0.0019366943362182812
1879;639;3712;0.00520996022504774
1880;639;3757;-0.005988723508075342
1881;639;3758;0.0007787632830276026
1882;640;3713;0.0035263850506507778
1883;640;3758;-0.0004710168301064781
1884;640;3759;-0.0030553682205442987
1885;641;3714;-0.00045987616465673097
1886;641;3759;-0.0024192571672175035
1887;641;3760;0.0028791333318742346
1888;642;3715;0.005167914134371499
1889;642;3760;-0.0066048557700130895
1890;642;3761;0.0014369416356415899
1891;643;3716;0.003247894573166688
1892;643;3761;-0.0007233818209235745
1893;643;3762;-0.0025245127522431137
1894;644;3717;-0.000966587424267602
1895;644;3762;-0.0028639550750217315
1896;644;3763;0.0038305424992893336
1897;645;3718;0.005027901626247864
1898;645;3763;-0.0073150784307959675
1899;645;3764;0.002287176804548103
1900;646;3719;0.003050310178549364
1901;646;3764;-0.0009718811291130551
1902;646;3765;-0.002078429049436309
1903;647;3720;-0.0016706359326538996
1904;647;3765;-0.003133953379795737
1905;647;3766;0.004804589312449636
1906;648;3721;0.0048045893124496475
1907;648;3766;-0.008108271252448274
1908;648;3767;0.003303681939998628
1909;649;3722;0.002902434315571905
1910;649;3767;-0.0011999430038906137
1911;649;3768;-0.0017024913116812923
1912;650;3723;-0.0025543015217086677
1913;650;3768;-0.0032546402696393027
1914;650;3769;0.0058089417913479695
1915;651;3724;0.00450630206775859
1916;651;3769;-0.008964091298510782
1917;651;3770;0.004457789230752193
1918;652;3725;0.0027741280690655777
1919;652;3770;-0.0013949020312735492
1920;652;3771;-0.0013792260377920285
1921;653;3726;-0.0035986066564117985
1922;653;3771;-0.0032516009181536585
1923;653;3772;0.006850207574565457
1924;654;3727;0.004141735234547576
1925;654;3772;-0.009862381714524268
1926;654;3773;0.005720646479976691
1927;655;3728;0.0026384165051725945
1928;655;3773;-0.0015432358462316074
1929;655;3774;-0.0010951806589409871
1930;656;3729;-0.0047887422565547665
1931;656;3774;-0.0031471410100806915
1932;656;3775;0.007935883266635458
1933;657;3730;0.003721160409449863
1934;657;3775;-0.010787330433149878
1935;657;3776;0.007066170023700016
1936;658;3731;0.002473451888197438
1937;658;3776;-0.001630489345746586
1938;658;3777;-0.0008429625424508524
1939;659;3732;-0.006115140684761888
1940;659;3777;-0.002958424094728989
1941;659;3778;0.009073564779490877
1942;660;3733;0.0032553038158864636
1943;660;3778;-0.011728511363206559
1944;660;3779;0.008473207547320094
1945;661;3734;0.002264063468749987
1946;661;3779;-0.0016435730706995115
1947;661;3780;-0.0006204903980504776
1948;662;3735;-0.007571772818969735
1949;662;3780;-0.002697320293740353
1950;662;3781;0.010269093112710088
1951;663;3736;0.002754111543644153
1952;663;3781;-0.012680115967683642
1953;663;3782;0.00992600442403949
1954;664;3737;0.0020021627990181035
1955;664;3782;-0.00157313061319739
1956;664;3783;-0.0004290321858207133
1957;665;3738;-0.009153432856948921
1958;665;3783;-0.0023716841330034895
1959;665;3784;0.011525116989952412
1960;666;3739;0.002226284005286142
1961;666;3784;-0.013639580360938389
1962;666;3785;0.011413296355652247
1963;667;3740;0.0016860506742369667
1964;667;3785;-0.0014148906485349508
1965;667;3786;-0.0002711600257020153
1966;668;3741;-0.010853427229613476
1967;668;3786;-0.0019873145175149307
1968;668;3787;0.012840741747128386
1969;669;3742;0.0016795367743221755
1970;669;3787;-0.014606513052392639
1971;669;3788;0.012926976278070464
1972;670;3743;0.0013191723191183396
1973;670;3788;-0.001169989719138161
1974;670;3789;-0.00014918259998017831
1975;671;3744;-0.012662302535298124
1976;671;3789;-0.001549868336636162
1977;671;3790;0.014212170871934295
1978;672;3745;0.001121183059215804
1979;672;3790;-0.015582266377652716
1980;672;3791;0.01446108331843691
1981;673;3746;0.0009088326297097877
1982;673;3791;-0.000844680029473448
1983;673;3792;-6.415260023633974e-05
1984;674;3747;-0.014567566003362054
1985;674;3792;-0.0010663089849889886
1986;674;3793;0.015633874988351205
1987;675;3748;0.000558681842466557
1988;675;3793;-0.016570006267755996
1989;675;3794;0.016011324425289446
1990;676;3749;0.0004651101504333829
1991;676;3794;-0.0004497755700954098
1992;676;3795;-1.5334580337972993e-05
1993;677;3750;-0.01655401790804894
1994;677;3795;-0.0005457823642220822
1995;677;3796;0.01709980027227102
1996;678;3796;-0.017574923079358803
1997;678;3797;0.017574923079358807
1998;679;3751;0.004921976317265629
1999;679;3798;-0.004921976317265629
2000;680;3752;-7.59353858570837e-06
2001;680;3798;-0.000483031056325017
2002;680;3799;0.0004906245949107262
2003;681;3753;0.005274323118136537
2004;681;3799;-0.005505890064371007
2005;681;3800;0.00023156694623447445
2006;682;3754;0.0044691617043535175
2007;682;3800;-0.00019105971291461294
2008;682;3801;-0.004278101991438905
2009;683;3755;-8.725097575728868e-05
2010;683;3801;-0.0013794956385558023
2011;683;3802;0.0014667466143130907
2012;684;3756;0.005449411031727216
2013;684;3802;-0.0060619648211726615
2014;684;3803;0.0006125537894454472
2015;685;3757;0.004052029171857061
2016;685;3803;-0.00041893866595137195
2017;685;3804;-0.0036330905059056883
2018;686;3758;-0.0003077464529211242
2019;686;3804;-0.0021219028933515934
2020;686;3805;0.002429649346272719
2021;687;3759;0.005474625387761802
2022;687;3805;-0.006663122823993723
2023;687;3806;0.0011884974362319205
2024;688;3760;0.003725722438138854
2025;688;3806;-0.0006796332195888751
2026;688;3807;-0.0030460892185499794
2027;689;3761;-0.0007135598147180154
2028;689;3807;-0.0026815550423462168
2029;689;3808;0.003395114857064232
2030;690;3762;0.005388467827264843
2031;690;3808;-0.007346481729175509
2032;690;3809;0.0019580139019106666
2033;691;3763;0.0034845359315066344
2034;691;3809;-0.0009466759410881584
2035;691;3810;-0.0025378599904184768
2036;692;3764;-0.0013152956754350481
2037;692;3810;-0.003063834858785371
2038;692;3811;0.004379130534220419
2039;693;3765;0.0052123824292320455
2040;693;3811;-0.008114816744803941
2041;693;3812;0.0029024343155718947
2042;694;3766;0.0033036819399986407
2043;694;3812;-0.001199943003890614
2044;694;3813;-0.002103738936108028
2045;695;3767;-0.0021037389361080144
2046;695;3813;-0.0032878765337388026
2047;695;3814;0.0053916154698468175
2048;696;3768;0.004957131581320593
2049;696;3814;-0.00895433269484729
2050;696;3815;0.003997201113526698
2051;697;3769;0.003155149507162814
2052;697;3815;-0.0014254482823735602
2053;697;3816;-0.001729701224789253
2054;698;3770;-0.0030628871994786435
2055;698;3816;-0.0033765166299322843
2056;698;3817;0.006439403829410928
2057;699;3771;0.004630826955945688
2058;699;3817;-0.009846490599771957
2059;699;3818;0.005215663643826269
2060;700;3772;0.0030121741399588087
2061;700;3818;-0.0016103660461049265
2062;700;3819;-0.0014018080938538804
2063;701;3773;-0.004177410633745084
2064;701;3819;-0.003351601317825253
2065;701;3820;0.007529011951570337
2066;702;3774;0.004242321669021683
2067;702;3820;-0.010774098730395693
2068;702;3821;0.006531777061374009
2069;703;3775;0.0028514471665144177
2070;703;3821;-0.0017410611243428593
2071;703;3822;-0.0011103860421715587
2072;704;3776;-0.0054356806779534295
2073;704;3822;-0.0032314132379732854
2074;704;3823;0.008667093915926715
2075;705;3777;0.0038013866371798422
2076;705;3823;-0.011723878223242175
2077;705;3824;0.007922491586062326
2078;706;3778;0.002654946583715679
2079;706;3824;-0.001804089244447271
2080;706;3825;-0.0008508573392684097
2081;707;3779;-0.006829634476620583
2082;707;3825;-0.0030296570554882666
2083;707;3826;0.00985929153210885
2084;708;3780;0.0033178106917908295
2085;708;3826;-0.012686849902266841
2086;708;3827;0.009369039210476
2087;709;3781;0.002411022854973556
2088;709;3827;-0.001788319901033614
2089;709;3828;-0.0006227029539399417
2090;710;3782;-0.0083528738108421
2091;710;3828;-0.002755905237429054
2092;710;3829;0.011108779048271154
2093;711;3783;0.002800716318824204
2094;711;3829;-0.01365760156313863
2095;711;3830;0.010856885244314447
2096;712;3784;0.00211446337098598
2097;712;3830;-0.001686738653172524
2098;712;3831;-0.000427724717813456
2099;713;3785;-0.009998405707117299
2100;713;3831;-0.0024170456458231697
2101;713;3832;0.012415451352940483
2102;714;3786;0.002258474543216946
2103;714;3832;-0.014633363703431209
2104;714;3833;0.012374889160214264
2105;715;3787;0.001765771305264254
2106;715;3833;-0.001497397372114421
2107;715;3834;-0.0002683739331498335
2108;716;3788;-0.01175698655893229
2109;716;3834;-0.002019070562683052
2110;716;3835;0.013776057121615315
2111;717;3789;0.0016990509366163404
2112;717;3835;-0.015613461111188682
2113;717;3836;0.013914410174572341
2114;718;3790;0.0013700955057184207
2115;718;3836;-0.0012236117247402117
2116;718;3837;-0.00014648378097819573
2117;719;3791;-0.013616403288963463
2118;719;3837;-0.0015686675089824373
2119;719;3838;0.0151850707979459
2120;720;3792;0.001130461585225328
2121;720;3838;-0.016599239331145585
2122;720;3839;0.015468777745920257
2123;721;3793;0.0009361312794047825
2124;721;3839;-0.0008736819857511464
2125;721;3840;-6.244929365363557e-05
2126;722;3794;-0.015561548855194035
2127;722;3840;-0.0010743332314723077
2128;722;3841;0.016635882086666342
2129;723;3795;0.0005611169445600551
2130;723;3841;-0.017594234020019785
2131;723;3842;0.01703311707545973
2132;724;3796;0.0004751228070877825
2133;724;3842;-0.0004603361555511173
2134;724;3843;-1.4786651536665213e-05
2135;725;3797;-0.017574923079358807
2136;725;3843;-0.0005469623000231181
2137;725;3844;0.018121885379381922
2138;726;3844;-0.018604256974663225
2139;726;3845;0.018604256974663225
2140;727;3798;0.005405007373590647
2141;727;3846;-0.00553153394402661
2142;727;3847;0.00012652657043596337
2143;728;3799;0.005015265469460279
2144;728;3847;-0.00011558596702992556
2145;728;3848;-0.004899679502430353
2146;729;3800;-4.050723331986151e-05
2147;729;3848;-0.0009409299564027349
2148;729;3849;0.0009814371897225965
2149;730;3801;0.0056575976299947026
2150;730;3849;-0.006121811784504472
2151;730;3850;0.0004642141545097818
2152;731;3802;0.004595218206859571
2153;731;3850;-0.0003546154864244879
2154;731;3851;-0.004240602720435083
2155;732;3803;-0.00019361512349407592
2156;732;3851;-0.0017681939775577912
2157;732;3852;0.001961809101051867
2158;733;3804;0.005754993399257282
2159;733;3852;-0.006724136572952399
2160;733;3853;0.0009691431736951176
2161;734;3805;0.004233473477720998
2162;734;3853;-0.0006226182694349802
2163;734;3854;-0.0036108552082860174
2164;735;3806;-0.0005088642166430456
2165;735;3854;-0.002433294713954062
2166;735;3855;0.0029421589305971075
2167;736;3807;0.005727644260896197
2168;736;3855;-0.00738877143120798
2169;736;3856;0.001661127170311783
2170;737;3808;0.0039513668721112725
2171;737;3856;-0.0009051205901608493
2172;737;3857;-0.0030462462819504242
2173;738;3809;-0.0010113379608225083
2174;738;3857;-0.002925348412155959
2175;738;3858;0.0039366863729784676
2176;739;3810;0.005601694849203847
2177;739;3858;-0.00813369037319438
2178;739;3859;0.002531995523990531
2179;740;3811;0.0037356862105835213
2180;740;3859;-0.001181384688874844
2181;740;3860;-0.0025543015217086777
2182;741;3812;-0.0017024913116812808
2183;741;3860;-0.0032546402696392984
2184;741;3861;0.0049571315813205785
2185;742;3813;0.0053916154698468305
2186;742;3861;-0.008954332694847291
2187;742;3862;0.0035627172250004627
2188;743;3814;0.003562717225000472
2189;743;3862;-0.0014356229291922166
2190;743;3863;-0.0021270942958082563
2191;744;3815;-0.0025717528311531373
2192;744;3863;-0.0034396309074318757
2193;744;3864;0.006011383738585013
2194;745;3816;0.005106217854721537
2195;745;3864;-0.009836145344677725
2196;745;3865;0.0047299274899561886
2197;746;3817;0.0034070867703610286
2198;746;3865;-0.001654861181919768
2199;746;3866;-0.0017522255884412615
2200;747;3818;-0.0036052975977213424
2201;747;3866;-0.0035004174302721474
2202;747;3867;0.00710571502799349
2203;748;3819;0.0047534094116791345
2204;748;3867;-0.010762370299604782
2205;748;3868;0.006008960887925642
2206;749;3820;0.0032450867788253344
2207;749;3868;-0.0018261432253447302
2208;749;3869;-0.001418943553480607
2209;750;3821;-0.00479071593703115
2210;750;3869;-0.003455324363137391
2211;750;3870;0.00824604030016854
2212;751;3822;0.0043417992801448434
2213;751;3870;-0.011718035229062597
2214;751;3871;0.0073762359489177535
2215;752;3823;0.0030567843073154603
2216;752;3871;-0.001936193912848385
2217;752;3872;-0.0011205903944670748
2218;753;3824;-0.006118402341615054
2219;753;3872;-0.0033191711340055784
2220;753;3873;0.009437573475620633
2221;754;3825;0.003880514394756677
2222;754;3873;-0.012691497839657472
2223;754;3874;0.008810983444900793
2224;755;3826;0.002827558370157987
2225;755;3874;-0.001972851642776098
2226;755;3875;-0.0008547067273818858
2227;756;3827;-0.007580719309442385
2228;756;3875;-0.003102949481195735
2229;756;3876;0.01068366879063812
2230;757;3828;0.003378608191368996
2231;757;3876;-0.013674520723703521
2232;757;3877;0.010295912532334521
2233;758;3829;0.002548822514867475
2234;758;3877;-0.0019269238843825404
2235;758;3878;-0.0006218986304849342
2236;759;3830;-0.009170146591141922
2237;759;3878;-0.0028146569795649704
2238;759;3879;0.011984803570706894
2239;760;3831;0.0028447703636366264
2240;760;3879;-0.014661732982424257
2241;760;3880;0.01181696261878763
2242;761;3832;0.002217912350490726
2243;761;3880;-0.0017935990517620951
2244;761;3881;-0.00042431329872862935
2245;762;3833;-0.010877491788099842
2246;762;3881;-0.002460786170812254
2247;762;3882;0.013338277958912098
2248;763;3834;0.0022874444958328856
2249;763;3882;-0.0156501426281649
2250;763;3883;0.013362698132332016
2251;764;3835;0.0018374039895733725
2252;764;3883;-0.0015731669355755285
2253;764;3884;-0.0002642370539978603
2254;765;3836;-0.012690798449832128
2255;765;3884;-0.0020479172064998734
2256;765;3885;0.014738715656332002
2257;766;3837;0.001715151289960633
2258;766;3885;-0.016638999792342263
2259;766;3886;0.014923848502381633
2260;767;3838;0.001414168533199686
2261;767;3886;-0.001271140766557466
2262;767;3887;-0.00014302776664222016
2263;768;3839;-0.014595095760169114
2264;768;3887;-0.0015840114759827833
2265;768;3888;0.016179107236151895
2266;769;3840;0.0011367825251259432
2267;769;3888;-0.017629940406756445
2268;769;3889;0.0164931578816305
2269;770;3841;0.0009583519333534363
2270;770;3889;-0.0008979344353691844
2271;770;3890;-6.041749798425195e-05
2272;771;3842;-0.016572780919908606
2273;771;3890;-0.0010792183845769042
2274;771;3891;0.017651999304485508
2275;772;3843;0.0005617489515597834
2276;772;3891;-0.018627133661099547
2277;772;3892;0.018065384709539764
2278;773;3844;0.00048237159528130075
2279;773;3892;-0.00046820999895808815
2280;773;3893;-1.4161596323212637e-05
2281;774;3845;-0.018604256974663225
2282;774;3893;-0.0005461888298270349
2283;774;3894;0.019150445804490258
2284;775;3894;-0.019637156496909173
2285;775;3895;0.019637156496909173
2286;776;3846;0.00553153394402661
2287;776;3896;-0.00553153394402661
2288;777;3847;-1.0940603406037559e-05
2289;777;3896;-0.00047830522000324777
2290;777;3897;0.0004892458234092852
2291;778;3848;0.005840609458833086
2292;778;3897;-0.006161429122159261
2293;778;3898;0.00032081966332617585
2294;779;3849;0.005140374594781875
2295;779;3898;-0.00027070256099052253
2296;779;3899;-0.004869672033791354
2297;780;3850;-0.00010959866808529388
2298;780;3899;-0.001369215526833206
2299;780;3900;0.0014788141949185003
2300;781;3851;0.006008796697992889
2301;781;3900;-0.00677994162711162
2302;781;3901;0.0007711449291187279
2303;782;3852;0.004762327471900533
2304;782;3901;-0.0005508595897900604
2305;782;3902;-0.004211467882110472
2306;783;3853;-0.00034652490426013744
2307;783;3902;-0.002126166515983532
2308;783;3903;0.0024726914202436697
2309;784;3854;0.006044149922240081
2310;784;3903;-0.007436738045199987
2311;784;3904;0.001392588122959911
2312;785;3855;0.004446612500610873
2313;785;3904;-0.0008473158431392909
2314;785;3905;-0.0035992966574715825
2315;786;3856;-0.0007560065801509338
2316;786;3905;-0.0027219696860199295
2317;786;3906;0.003477976266170864
2318;787;3857;0.005971594694106383
2319;787;3906;-0.008162680435245158
2320;787;3907;0.002191085741138776
2321;788;3858;0.0041970040002159165
2322;788;3907;-0.00114434035573492
2323;788;3908;-0.003052663644480996
2324;789;3859;-0.001350610835115687
2325;789;3908;-0.003155691232642887
2326;789;3909;0.004506302067758575
2327;790;3860;0.005808941791347981
2328;790;3909;-0.008964091298510786
2329;790;3910;0.0031551495071628064
2330;791;3861;0.00399720111352671
2331;791;3910;-0.001425448282373561
2332;791;3911;-0.002571752831153146
2333;792;3862;-0.0021270942958082463
2334;792;3911;-0.0034396309074318696
2335;792;3912;0.0055667252032401155
2336;793;3863;0.005566725203240127
2337;793;3912;-0.009832556863270895
2338;793;3913;0.004265831660030763
2339;794;3864;0.00382476160609271
2340;794;3913;-0.0016770487667454954
2341;794;3914;-0.0021477128393472163
2342;795;3865;-0.0030750663080364206
2343;795;3914;-0.003590846013964903
2344;795;3915;0.006665912322001323
2345;796;3866;0.005252643018713411
2346;796;3915;-0.010753616609605606
2347;796;3916;0.005500973590892194
2348;797;3867;0.0036566552716112938
2349;797;3916;-0.0018865040623614697
2350;797;3917;-0.001770151209249823
2351;798;3868;-0.004182817662580912
2352;798;3917;-0.0036266348728630996
2353;798;3918;0.007809452535444012
2354;799;3869;0.004874267916617997
2355;799;3918;-0.011711992089213016
2356;799;3919;0.00683772417259502
2357;800;3870;0.0034719949288940562
2358;800;3919;-0.00204091366075139
2359;800;3920;-0.001431081268142665
2360;801;3871;-0.005440042036069369
2361;801;3920;-0.003562111172202934
2362;801;3921;0.009002153208272303
2363;802;3872;0.00443976152847266
2364;802;3921;-0.012694211882916376
2365;802;3922;0.008254450354443714
2366;803;3873;0.003253924364036838
2367;803;3922;-0.0021276748939803823
2368;803;3923;-0.0011262494700564557
2369;804;3874;-0.0068381318021246956
2370;804;3923;-0.0034092049332864263
2371;804;3924;0.010247336735411122
2372;805;3875;0.003957656208577622
2373;805;3924;-0.013689541771235606
2374;805;3925;0.009731885562657973
2375;806;3876;0.002990851933065398
2376;806;3925;-0.0021360338474506846
2377;806;3926;-0.0008548180856147102
2378;807;3877;-0.00836898864795198
2379;807;3926;-0.0031768670266709162
2380;807;3927;0.011545855674622896
2381;808;3878;0.0034365556100499047
2382;808;3927;-0.014689989356941796
2383;808;3928;0.011253433746891896
2384;809;3879;0.002676929411717364
2385;809;3928;-0.0020587004365120154
2386;809;3929;-0.0006182289752053483
2387;810;3880;-0.010023363567025536
2388;810;3929;-0.002872138403270476
2389;810;3930;0.012895501970296012
2390;811;3881;0.002885099469540883
2391;811;3930;-0.015690048347261905
2392;811;3931;0.012804948877721028
2393;812;3882;0.0023118646692528114
2394;812;3931;-0.0018930129281819973
2395;812;3932;-0.00041885174107081396
2396;813;3883;-0.011789531196756487
2397;813;3932;-0.0025016041876983783
2398;813;3933;0.014291135384454864
2399;814;3884;0.002312154260497733
2400;814;3933;-0.016686609177539426
2401;814;3934;0.014374454917041693
2402;815;3885;0.001900284136010245
2403;815;3934;-0.0016415188597935846
2404;815;3935;-0.0002587652762166604
2405;816;3886;-0.013652707735824162
2406;816;3935;-0.0020727772483481485
2407;816;3936;0.01572548498417231
2408;817;3887;0.0017270392426250033
2409;817;3936;-0.017679124356966176
2410;817;3937;0.015952085114341173
2411;818;3888;0.001450833170604549
2412;818;3937;-0.0013120080471157795
2413;818;3938;-0.0001388251234887691
2414;819;3889;-0.015595223446261318
2415;819;3938;-0.0015951047993380332
2416;819;3939;0.01719032824559935
2417;820;3890;0.001139635882561156
2418;820;3939;-0.01866983902779006
2419;820;3940;0.017530203145228903
2420;821;3891;0.0009751343566140416
2421;821;3940;-0.0009170662805993799
2422;821;3941;-5.806807601466172e-05
2423;822;3892;-0.017597174710581677
2424;822;3941;-0.001080475045441839
2425;822;3942;0.0186776497560235
2426;823;3893;0.0005603504261502475
2427;823;3942;-0.019663800589783693
2428;823;3943;0.019103450163633445
2429;824;3894;0.0004867106924189165
2430;824;3943;-0.0004732459610498099
2431;824;3944;-1.3464731369106558e-05
2432;825;3895;-0.019637156496909173
2433;825;3944;-0.0005432570954418405
2434;825;3945;0.020180413592351017
2435;826;3945;-0.020668446077893535
2436;826;3946;0.02066844607789354
2437;827;3896;0.006009839164029859
2438;827;3947;-0.006179323940689709
2439;827;3948;0.00016948477665985158
2440;828;3897;0.005672183298749977
2441;828;3948;-0.00015638536079449556
2442;828;3949;-0.00551579793795548
2443;829;3898;-5.0117102335653374e-05
2444;829;3949;-0.000935975590081687
2445;829;3950;0.0009860926924173405
2446;830;3899;0.006238887560624566
2447;830;3950;-0.0068238834009073605
2448;830;3951;0.0005849958402827959
2449;831;3900;0.00530112743219312
2450;831;3951;-0.0004602269729878603
2451;831;3952;-0.004840900459205259
2452;832;3901;-0.0002202853393286675
2453;832;3952;-0.0017686155963384104
2454;832;3953;0.0019889009356670777
2455;833;3902;0.006337634398094004
2456;833;3953;-0.007484489116992864
2457;833;3954;0.0011468547188988596
2458;834;3903;0.004964046624956307
2459;834;3954;-0.0007724038468607879
2460;834;3955;-0.004191642778095519
2461;835;3904;-0.0005452722798206203
2462;835;3955;-0.0024587910802448725
2463;835;3956;0.0030040633600654934
2464;836;3905;0.0063212663434915085
2465;836;3956;-0.008198368626797237
2466;836;3957;0.0018771022833057266
2467;837;3906;0.004684704169074295
2468;837;3957;-0.0010887362666206057
2469;837;3958;-0.003595967902453688
2470;838;3907;-0.001046745385403856
2471;838;3958;-0.0029932852954236274
2472;838;3959;0.004040030680827484
2473;839;3908;0.006208354877123883
2474;839;3959;-0.008982482946189453
2475;839;3960;0.002774128069065571
2476;840;3909;0.004457789230752202
2477;840;3960;-0.0013949020312735492
2478;840;3961;-0.0030628871994786483
2479;841;3910;-0.0017297012247892453
2480;841;3961;-0.0033765166299322773
2481;841;3962;0.005106217854721522
2482;842;3911;0.006011383738585015
2483;842;3962;-0.009836145344677718
2484;842;3963;0.003824761606092702
2485;843;3912;0.004265831660030781
2486;843;3963;-0.001677048766745499
2487;843;3964;-0.002588782893285285
2488;844;3913;-0.0025887828932852673
2489;844;3964;-0.003621181563842066
2490;844;3965;0.006209964457127333
2491;845;3914;0.00573855885331212
2492;845;3965;-0.010748944056235915
2493;845;3966;0.005010385202923795
2494;846;3915;0.004087704287604291
2495;846;3966;-0.0019225822629024723
2496;846;3967;-0.002165122024701819
2497;847;3916;-0.003614469528530724
2498;847;3967;-0.0037425056443953146
2499;847;3968;0.007356975172926038
2500;848;3917;0.005396786082112918
2501;848;3968;-0.011706775907538419
2502;848;3969;0.006309989825425501
2503;849;3918;0.003902539553769007
2504;849;3969;-0.0021189661170465937
2505;849;3970;-0.0017835734367224135
2506;850;3919;-0.0047968105118436286
2507;850;3970;-0.0037550475224066085
2508;850;3971;0.008551858034250237
2509;851;3920;0.004993192440345599
2510;851;3971;-0.012695404989317483
2511;851;3972;0.007702212548971869
2512;852;3921;0.003692058674644074
2513;852;3972;-0.002253548237698957
2514;852;3973;-0.0014385104369451173
2515;853;3922;-0.0061267754604633325
2516;853;3973;-0.0036710810274222473
2517;853;3974;0.00979785648788558
2518;854;3923;0.004535454403342883
2519;854;3974;-0.013702208897972875
2520;854;3975;0.009166754494629992
2521;855;3924;0.003442205035824472
2522;855;3975;-0.0023145876479906975
2523;855;3976;-0.001127617387833774
2524;856;3925;-0.00759585171520729
2525;856;3976;-0.0035002045436650624
2526;856;3977;0.011096056258872354
2527;857;3926;0.004031685112285626
2528;857;3977;-0.01471679380824964
2529;857;3978;0.010685108695964014
2530;858;3927;0.0031441336823189014
2531;858;3978;-0.0022928004337788603
2532;858;3979;-0.0008513332485400422
2533;859;3928;-0.009194733310379878
2534;859;3979;-0.003249931084595998
2535;859;3980;0.012444664394975876
2536;860;3929;0.0034903673784758248
2537;860;3980;-0.01573109644976981
2538;860;3981;0.012240729071293989
2539;861;3930;0.002794546376965892
2540;861;3981;-0.0021828031798944974
2541;861;3982;-0.0006117431970713951
2542;862;3931;-0.01091193594953903
2543;862;3982;-0.0029268877574603743
2544;862;3983;0.013838823706999404
2545;863;3932;0.002920455928769193
2546;863;3983;-0.01673945370312293
2547;863;3984;0.013818997774353735
2548;864;3933;0.002395473793084561
2549;864;3984;-0.001984125669245741
2550;864;3985;-0.00041134812383881623
2551;865;3934;-0.012732936057248108
2552;865;3985;-0.002538185531677706
2553;865;3986;0.015271121588925813
2554;866;3935;0.002331542524564809
2555;866;3986;-0.01773885553200002
2556;866;3987;0.015407313007435213
2557;867;3936;0.0019536393727938696
2558;867;3987;-0.0017016747265776347
2559;867;3988;-0.00025196464621623425
2560;868;3937;-0.01464007706722539
2561;868;3988;-0.002092579007701132
2562;868;3989;0.016732656074926508
2563;869;3938;0.0017339299228268023
2564;869;3989;-0.018729297726562413
2565;869;3990;0.01699536780373561
2566;870;3939;0.0014795107821907072
2567;870;3990;-0.0013456193173015303
2568;870;3991;-0.0001338914648891771
2569;871;3940;-0.01661313686462952
2570;871;3991;-0.0016011795185178837
2571;871;3992;0.018214316383147397
2572;872;3941;0.0011385431214565008
2573;872;3992;-0.019713966103604305
2574;872;3993;0.01857542298214781
2575;873;3942;0.0009861508337601983
2576;873;3993;-0.0009307329474249248
2577;873;3994;-5.5417886335273704e-05
2578;874;3943;-0.018630204202583635
2579;874;3994;-0.0010776553222505776
2580;874;3995;0.01970785952483422
2581;875;3944;0.000556721826810947
2582;875;3995;-0.020698997601594753
2583;875;3996;0.020142275774783808
2584;876;3945;0.0004880324855425211
2585;876;3996;-0.0004753290587216494
2586;876;3997;-1.2703426820871639e-05
2587;877;3946;-0.02066844607789354
2588;877;3997;-0.0005379971621351746
2589;877;3998;0.021206443240028714
2590;878;3998;-0.02169272417014948
2591;878;3999;0.02169272417014948
2592;879;3947;0.006179323940689711
2593;879;4000;-0.00617932394068971
2594;880;3948;-1.3099415865356026e-05
2595;880;4000;-0.0004775976678324282
2596;880;4001;0.0004906970836977842
2597;881;3949;0.006451773528037166
2598;881;4001;-0.006852174424701733
2599;881;4002;0.0004004008966645657
2600;882;3950;0.005837790708490019
2601;882;4002;-0.00034388341451296086
2602;882;4003;-0.0054939072939770624
2603;883;3951;-0.00012476886729493553
2604;883;4003;-0.001369676036870868
2605;883;4004;0.0014944449041658031
2606;884;3952;0.00660951605554367
2607;884;4004;-0.007526433931079605
2608;884;4005;0.0009169178755359347
2609;885;3953;0.005495588181325778
2610;885;4005;-0.0006779462407326064
2611;885;4006;-0.004817641940593168
2612;886;3954;-0.0003744508720380714
2613;886;4006;-0.002142244022912078
2614;886;4007;0.002516694894950149
2615;887;3955;0.0066504338583403926
2616;887;4007;-0.008236559963722438
2617;887;4008;0.0015861261053820466
2618;888;3956;0.005194305266731743
2619;888;4008;-0.001013976160456704
2620;888;4009;-0.004180329106275039
2621;889;3957;-0.0007883660166851207
2622;889;4009;-0.002771088549537783
2623;889;4010;0.0035594545662229037
2624;890;3958;0.006589253197877317
2625;890;4010;-0.009007383170175331
2626;890;4011;0.002418129972298038
2627;891;3959;0.004942452265361971
2628;891;4011;-0.0013438456089501633
2629;891;4012;-0.0035986066564118045
2630;892;3960;-0.0013792260377920211
2631;892;4012;-0.003251600918153649
2632;892;4013;0.00463082695594567
2633;893;3961;0.006439403829410925
2634;893;4013;-0.00984649059977195
2635;893;4014;0.0034070867703610156
2636;894;3962;0.0047299274899561955
2637;894;4014;-0.0016548611819197658
2638;894;4015;-0.0030750663080364293
2639;895;3963;-0.0021477128393472033
2640;895;4015;-0.0035908460139648917
2641;895;4016;0.005738558853312094
