vertex_index;vertex_x;vertex_y;ldos
90;62.0;-46.76537180435969;0.002597626604106488
91;60.5;-47.63139720814413;0.0016175084033504706
92;59.0;-48.49742261192856;7.813125896840335e-05
93;57.5;-49.363448015713004;0.0027160318416641106
94;56.0;-50.229473419497445;0.002275605391368148
95;54.5;-51.09549882328188;4.370498211654199e-06
96;53.0;-51.96152422706632;0.0025238948764077034
97;51.5;-52.82754963085076;0.002459060580469426
98;80.0;-34.64101615137754;6.420943989437092e-06
99;78.5;-35.50704155516198;1.521968634017393e-06
100;77.0;-36.373066958946424;5.107476705842245e-05
101;75.5;-37.23909236273086;2.260667102337569e-05
102;74.0;-38.1051177665153;6.281479894819121e-05
103;72.5;-38.97114317029973;0.00031970811892395606
104;71.0;-39.837168574084174;9.533011543923246e-05
105;69.5;-40.703193977868615;0.00020549245286950052
106;68.0;-41.56921938165305;0.0010036577294865077
107;66.5;-42.43524478543749;0.00040933247225596187
108;65.0;-43.30127018922193;0.00024113234107935312
109;63.5;-44.167295593006365;0.0018880809028284085
110;62.0;-45.033320996790806;0.0011065811245584236
111;60.5;-45.89934640057525;0.00011553363126976115
112;59.0;-46.76537180435968;0.002406633243009288
113;57.5;-47.63139720814412;0.0018728445082064453
114;56.0;-48.49742261192856;1.9468007425225782e-05
115;54.5;-49.363448015713;0.002479430438722257
116;53.0;-50.22947341949744;0.0023182113049730587
117;51.5;-51.09549882328188;4.2180427710413464e-07
118;50.0;-51.96152422706631;0.002459060580469426
119;48.5;-52.827549630850754;0.0024819196307668003
120;80.0;-32.908965343808674;6.420943989437058e-06
121;78.5;-33.774990747593115;1.4195104352026297e-05
122;77.0;-34.641016151377556;3.496333630914865e-05
123;75.5;-35.50704155516199;5.721730710877231e-06
124;74.0;-36.37306695894643;0.0001607881335628725
125;72.5;-37.239092362730865;9.909813975765217e-05
126;71.0;-38.105117766515306;6.588032232979026e-05
127;69.5;-38.97114317029975;0.0005807484103022186
128;68.0;-39.83716857408418;0.0003008680925323322
129;66.5;-40.70319397786862;0.0001310702358951198
130;65.0;-41.56921938165306;0.0012788064316127592
131;63.5;-42.4352447854375;0.0007797283521861348
132;62.0;-43.30127018922194;0.00010376964702457178
133;60.5;-44.16729559300638;0.0019372296713901815
134;59.0;-45.03332099679081;0.0014675634839955106
135;57.5;-45.899346400575254;3.342082628549301e-05
136;56.0;-46.765371804359695;0.002274205436708017
137;54.5;-47.63139720814413;0.0020594917088692486
138;53.0;-48.49742261192857;2.709555252919416e-06
139;51.5;-49.36344801571301;0.0023811737022652216
140;50.0;-50.229473419497445;0.0023950698930853584
141;48.5;-51.095498823281886;5.287806814118319e-08
142;47.0;-51.96152422706633;0.0024819196307668003
143;45.5;-52.82754963085076;0.0025621463836386633
144;78.5;-32.04293994002423;3.971012804890922e-05
145;77.0;-32.908965343808674;4.602488986753054e-06
146;75.5;-33.77499074759311;6.897292979647345e-05
147;74.0;-34.64101615137755;0.00010584730904397668
148;72.5;-35.50704155516198;7.427920864634834e-06
149;71.0;-36.373066958946424;0.0003265781822544868
150;69.5;-37.239092362730865;0.00025542601043686145
151;68.0;-38.1051177665153;4.5605339155948715e-05
152;66.5;-38.97114317029974;0.0008291025355837739
153;65.0;-39.83716857408418;0.0005910642087465807
154;63.5;-40.703193977868615;6.141522634976851e-05
155;62.0;-41.569219381653056;0.0014523991712306142
156;60.5;-42.4352447854375;0.0011442816611654135
157;59.0;-43.30127018922193;3.254908008814468e-05
158;57.5;-44.16729559300637;0.0019439162881807566
159;56.0;-45.03332099679081;0.0017562431844075164
160;54.5;-45.89934640057525;5.322281420728686e-06
161;53.0;-46.76537180435969;0.0022116041633993993
162;51.5;-47.63139720814413;0.002223235547131889
163;50.0;-48.49742261192856;2.0215104621983747e-08
164;48.5;-49.363448015713004;0.00237261529070726
165;47.0;-50.229473419497445;0.002504884437200457
166;45.5;-51.09549882328188;6.380506288562644e-07
167;44.0;-51.96152422706632;0.0025621463836386625
168;42.5;-52.82754963085076;0.0026833778224665487
169;78.5;-30.310889132455348;3.971012804890915e-05
170;77.0;-31.17691453623979;1.7274464213573422e-05
171;75.5;-32.042939940024226;0.00010920951199589908
172;74.0;-32.90896534380867;3.933153127856503e-06
173;72.5;-33.7749907475931;0.00016935465341895786
174;71.0;-34.64101615137754;0.0002355013439670357
175;69.5;-35.50704155516198;4.365682240440802e-06
176;68.0;-36.37306695894642;0.0005168904687907166
177;66.5;-37.23909236273086;0.00048580427573166493
178;65.0;-38.1051177665153;2.0091268986818674e-05
179;63.5;-38.97114317029973;0.0010335324086704599
180;62.0;-39.837168574084174;0.0009164889457491576
181;60.5;-40.703193977868615;1.8345139487878314e-05
182;59.0;-41.56921938165305;0.0015628116497589828
183;57.5;-42.43524478543749;0.0014733841145985057
184;56.0;-43.30127018922193;4.762480558209017e-06
185;54.5;-44.167295593006365;0.001954927514541569
186;53.0;-45.033320996790806;0.0019999399959449334
187;51.5;-45.89934640057525;1.5253011271824296e-08
188;50.0;-46.76537180435968;0.0022098478631938476
189;48.5;-47.63139720814412;0.002386486522573022
190;47.0;-48.49742261192856;1.7937822393551763e-06
191;45.5;-49.363448015713;0.0024255664226342827
192;44.0;-50.22947341949744;0.002643649237768238
193;42.5;-51.09549882328188;1.4011016123898172e-06
194;41.0;-51.96152422706631;0.0026833778224665487
195;39.5;-52.827549630850754;0.0028359726859826326
196;77.0;-29.44486372867092;0.00010936669553821201
197;75.5;-30.310889132455355;3.9615436294150425e-05
198;74.0;-31.176914536239796;7.1692080872223e-05
199;72.5;-32.04293994002423;0.0002249055470944911
200;71.0;-32.908965343808674;5.440181538718409e-06
201;69.5;-33.774990747593115;0.00030399577280233243
202;68.0;-34.64101615137755;0.00042624921360335204
203;66.5;-35.50704155516199;4.819930100595701e-07
204;65.0;-36.37306695894643;0.0007034852648829847
205;63.5;-37.239092362730865;0.0007654225143758455
206;62.0;-38.105117766515306;3.5157390976608415e-06
207;60.5;-38.97114317029975;0.001194164897512529
208;59.0;-39.83716857408418;0.001242512446562033
209;57.5;-40.70319397786862;1.3172765992924146e-06
210;56.0;-41.56921938165306;0.001645681226807001
211;54.5;-42.4352447854375;0.0017667101590472822
212;53.0;-43.30127018922194;2.561639671485953e-07
213;51.5;-44.16729559300638;0.0019889089631911013
214;50.0;-45.03332099679081;0.0022214746336539767
215;48.5;-45.899346400575254;3.395395338667262e-06
216;47.0;-46.765371804359695;0.0022574240915299816
217;45.5;-47.63139720814413;0.0025592834851436135
218;44.0;-48.49742261192857;4.693244871771626e-06
219;42.5;-49.36344801571301;0.0025233289984476557
220;41.0;-50.229473419497445;0.002807411464519215
221;39.5;-51.095498823281886;2.109817420128124e-06
222;38.0;-51.96152422706633;0.0028359726859826326
223;36.5;-52.82754963085076;0.003013727014699024
224;77.0;-27.71281292110204;0.00010936669553821194
225;75.5;-28.578838324886473;1.7337012518416222e-05
226;74.0;-29.444863728670914;0.00021789293948272254
227;72.5;-30.310889132455348;4.263742107665967e-05
228;71.0;-31.17691453623979;0.0001603878268562464
229;69.5;-32.04293994002423;0.00039076964209828113
230;68.0;-32.90896534380867;1.0306213743071295e-05
231;66.5;-33.77499074759311;0.00045539820097976796
232;65.0;-34.64101615137755;0.0006671392804653624
233;63.5;-35.50704155516198;1.306388862797922e-06
234;62.0;-36.373066958946424;0.000872688450774928
235;60.5;-37.239092362730865;0.0010680909422785977
236;59.0;-38.1051177665153;4.796933025301362e-07
237;57.5;-38.97114317029974;0.0013247428264310842
238;56.0;-39.83716857408418;0.0015538788519901142
239;54.5;-40.703193977868615;2.1469711805647537e-06
240;53.0;-41.569219381653056;0.0017244190559744328
241;51.5;-42.4352447854375;0.0020343087561797797
242;50.0;-43.30127018922193;6.427930867587024e-06
243;48.5;-44.16729559300637;0.0020511716166098444
244;47.0;-45.03332099679081;0.0024359177134476297
245;45.5;-45.89934640057525;9.467954429658349e-06
246;44.0;-46.76537180435969;0.0023447841745573104
247;42.5;-47.63139720814413;0.0027456696727254006
248;41.0;-48.49742261192856;7.574953987937249e-06
249;39.5;-49.363448015713004;0.0026555975915819444
250;38.0;-50.229473419497445;0.0029927871843389723
251;36.5;-51.09549882328188;2.701326577414729e-06
252;35.0;-51.96152422706632;0.003013727014699024
253;33.5;-52.82754963085076;0.0032122510453042184
254;75.5;-26.84678751731759;0.00021379197981910583
255;74.0;-27.71281292110203;0.00011230537968971729
256;72.5;-28.578838324886465;6.775699092181054e-05
257;71.0;-29.444863728670907;0.00036841597692628285
258;69.5;-30.310889132455348;5.0459181769374515e-05
259;68.0;-31.17691453623978;0.00027415295868298575
260;66.5;-32.042939940024226;0.0006027216573970018
261;65.0;-32.90896534380867;2.015092832165739e-05
262;63.5;-33.7749907475931;0.000609401844047783
263;62.0;-34.64101615137754;0.0009415246988937516
264;60.5;-35.50704155516198;9.86186016524359e-06
265;59.0;-36.37306695894642;0.0010233000680342512
266;57.5;-37.23909236273086;0.0013756395907081865
267;56.0;-38.1051177665153;9.134015219370195e-06
268;54.5;-38.97114317029973;0.0014405072858996117
269;53.0;-39.837168574084174;0.0018482587223571925
270;51.5;-40.703193977868615;1.2796267188630354e-05
271;50.0;-41.56921938165305;0.0018120325458688517
272;48.5;-42.43524478543749;0.002287249623454991
273;47.0;-43.30127018922193;1.6525484536003305e-05
274;45.5;-44.167295593006365;0.0021416544847213947
275;44.0;-45.033320996790806;0.00265224749614621
276;42.5;-45.89934640057525;1.5809900297476747e-05
277;41.0;-46.76537180435968;0.00246481216365157
278;39.5;-47.63139720814412;0.002946834524458207
279;38.0;-48.49742261192856;1.0073525609212424e-05
280;36.5;-49.363448015713;0.0028156608649705967
281;35.0;-50.22947341949744;0.003196883996570245
282;33.5;-51.09549882328188;3.165913319557888e-06
283;32.0;-51.96152422706631;0.0032122510453042184
284;30.5;-52.827549630850754;0.0034281048443961255
285;75.5;-25.114736709748723;0.00021379197981910567
286;74.0;-25.980762113533164;1.6194216780640687e-05
287;72.5;-26.846787517317598;0.0003545269755273289
288;71.0;-27.71281292110204;0.0001201808286797647
289;69.5;-28.57883832488648;0.00014618508739517927
290;68.0;-29.444863728670914;0.0005598442298857245
291;66.5;-30.310889132455355;6.388525418722371e-05
292;65.0;-31.176914536239796;0.00040246023655357766
293;63.5;-32.04293994002423;0.000851183211420512
294;62.0;-32.908965343808674;3.597850723550968e-05
295;60.5;-33.774990747593115;0.0007586672302659217
296;59.0;-34.64101615137755;0.0012340762599733926
297;57.5;-35.50704155516199;2.6015650888585885e-05
298;56.0;-36.37306695894643;0.0011605851766284807
299;54.5;-37.239092362730865;0.0016790546004110734
300;53.0;-38.105117766515306;2.5375038248433646e-05
301;51.5;-38.97114317029975;0.0015534785766335248
302;50.0;-39.83716857408418;0.0021293760350867223
303;48.5;-40.70319397786862;2.7638394027816274e-05
304;47.0;-41.56921938165306;0.00191494142486987
305;45.5;-42.4352447854375;0.002534434553647941
306;44.0;-43.30127018922194;2.7268894626281446e-05
307;42.5;-44.16729559300638;0.0022585124368687767
308;41.0;-45.03332099679081;0.0028754305469346065
309;39.5;-45.899346400575254;2.150992540960276e-05
310;38.0;-46.765371804359695;0.00261232126536295
311;36.5;-47.63139720814413;0.0031625645069894817
312;35.0;-48.49742261192857;1.2097825196421456e-05
313;33.5;-49.36344801571301;0.002998842975358976
314;32.0;-50.229473419497445;0.0034171069025485255
315;30.5;-51.095498823281886;3.509237916408302e-06
316;29.0;-51.96152422706633;0.0034281048443961255
317;27.5;-52.82754963085076;0.003658309786734993
318;74.0;-24.24871130596428;0.0003476670135097755
319;72.5;-25.114736709748716;0.00021917863463819204
320;71.0;-25.980762113533157;6.187686685765e-05
321;69.5;-26.846787517317598;0.000531459446314944
322;68.0;-27.71281292110203;0.00013387242385557252
323;66.5;-28.578838324886473;0.00024549256926160935
324;65.0;-29.444863728670914;0.0007870402023434436
325;63.5;-30.310889132455348;8.305830093226388e-05
326;62.0;-31.17691453623979;0.0005371657110740081
327;60.5;-32.04293994002423;0.0011250740318920083
328;59.0;-32.90896534380867;5.75399163578056e-05
329;57.5;-33.77499074759311;0.0009017328889336367
330;56.0;-34.64101615137755;0.0015341256685378734
331;54.5;-35.50704155516198;4.7732987773874586e-05
332;53.0;-36.373066958946424;0.0012916048588478323
333;51.5;-37.239092362730865;0.001975940901508956
334;50.0;-38.1051177665153;4.530595796780008e-05
335;48.5;-38.97114317029974;0.0016718236052478213
336;47.0;-39.83716857408418;0.0024026924383322864
337;45.5;-40.703193977868615;4.3337524122742415e-05
338;44.0;-41.569219381653056;0.002035923156590968
339;42.5;-42.4352447854375;0.0027821164507567148
340;41.0;-43.30127018922193;3.7200631435864366e-05
341;39.5;-44.16729559300637;0.002399546075170069
342;38.0;-45.03332099679081;0.003107923315001067
343;36.5;-45.89934640057525;2.6273934807399895e-05
344;35.0;-46.76537180435969;0.0027834582801723002
345;33.5;-47.63139720814413;0.0033918842509908093
346;32.0;-48.49742261192856;1.3648094717860337e-05
347;30.5;-49.363448015713004;0.003201605263046982
348;29.0;-50.229473419497445;0.003650977119320848
349;27.5;-51.09549882328188;3.7401356575375018e-06
350;26.0;-51.96152422706632;0.0036583097867349938
351;24.5;-52.82754963085076;0.003900064116011965
352;74.0;-22.5166604983954;0.00034766701350977535
353;72.5;-23.382685902179833;1.4754418984487844e-05
354;71.0;-24.248711305964274;0.0005139682507694605
355;69.5;-25.114736709748716;0.00023065162697881382
356;68.0;-25.98076211353315;0.00013186110523912093
357;66.5;-26.84678751731759;0.0007419373874639315
358;65.0;-27.71281292110203;0.0001534138458948419
359;63.5;-28.578838324886465;0.00035874648373522853
360;62.0;-29.444863728670907;0.00104267434651142
361;60.5;-30.310889132455348;0.00010743918681462136
362;59.0;-31.17691453623978;0.0006737459272801123
363;57.5;-32.042939940024226;0.001414841175599671
364;56.0;-32.90896534380867;8.352221155674843e-05
365;54.5;-33.7749907475931;0.0010406437201545666
366;53.0;-34.64101615137754;0.0018359349023361379
367;51.5;-35.50704155516198;7.246524857926273e-05
368;50.0;-36.37306695894642;0.001422842663533507
369;48.5;-37.23909236273086;0.0022675605579422363
370;47.0;-38.1051177665153;6.608595959243179e-05
371;45.5;-38.97114317029973;0.0018006564535293645
372;44.0;-39.837168574084174;0.002673337675423354
373;42.5;-40.703193977868615;5.813401734769987e-05
374;41.0;-41.56921938165305;0.0021758996789580827
375;39.5;-42.43524478543749;0.003034290442765143
376;38.0;-43.30127018922193;4.574614839465047e-05
377;36.5;-44.167295593006365;0.002562682159667406
378;35.0;-45.033320996790806;0.003350592275965408
379;33.5;-45.89934640057525;3.00456941319189e-05
380;32.0;-46.76537180435968;0.0029752173098127
381;30.5;-47.63139720814412;0.003633324221993696
382;29.0;-48.49742261192856;1.475010583991399e-05
383;27.5;-49.363448015713;0.0034210067527853916
384;26.0;-50.22947341949744;0.003895995000388935
385;24.5;-51.09549882328188;3.86724128969755e-06
386;23.0;-51.96152422706631;0.0039000641160119656
387;21.5;-52.827549630850754;0.004150582579530233
388;72.5;-21.65063509461096;0.0005056642303503344
389;71.0;-22.5166604983954;0.00035455834600678175
390;69.5;-23.38268590217984;5.600499770157922e-05
391;68.0;-24.248711305964274;0.0007113048104457972
392;66.5;-25.114736709748716;0.00024823415890765473
393;65.0;-25.980762113533157;0.00022059655786844945
394;63.5;-26.84678751731759;0.0009813582740887932
395;62.0;-27.71281292110203;0.00017821887555249564
396;60.5;-28.578838324886473;0.0004807135515463772
397;59.0;-29.444863728670907;0.0013192806987138161
398;57.5;-30.310889132455348;0.00013590332939418976
399;56.0;-31.17691453623979;0.0008108441830969714
400;54.5;-32.042939940024226;0.0017137992582794495
401;53.0;-32.90896534380867;0.0001121227073213634
402;51.5;-33.7749907475931;0.0011789031212487058
403;50.0;-34.64101615137755;0.0021375123882794687
404;48.5;-35.50704155516198;9.79767969063788e-05
405;47.0;-36.37306695894642;0.0015594271289746484
406;45.5;-37.239092362730865;0.0025566644656111856
407;44.0;-38.1051177665153;8.593636373847609e-05
408;42.5;-38.97114317029973;0.0019430254769787
409;41.0;-39.83716857408418;0.002945353004868129
410;39.5;-40.703193977868615;7.119737984150427e-05
411;38.0;-41.56921938165305;0.0023349000912694603
412;36.5;-42.43524478543749;0.0032932139339756504
413;35.0;-43.30127018922193;5.272734515193966e-05
414;33.5;-44.167295593006365;0.0027460645048959327
415;32.0;-45.033320996790806;0.003603234472383123
416;30.5;-45.89934640057525;3.285020163056263e-05
417;29.0;-46.76537180435968;0.0031850757670361498
418;27.5;-47.63139720814412;0.003885023869133065
419;26.0;-48.49742261192856;1.5433372299250205e-05
420;24.5;-49.363448015713;0.003654368838671876
421;23.0;-50.22947341949744;0.004149552927868332
422;21.5;-51.09549882328188;3.898736529131047e-06
423;20.0;-51.96152422706631;0.004150582579530233
424;18.5;-52.827549630850754;0.0044070213026645415
425;72.5;-19.918584287042084;0.0005056642303503341
426;71.0;-20.784609690826525;1.3375546137828325e-05
427;69.5;-21.650635094610966;0.0006923933588109796
428;68.0;-22.5166604983954;0.00036812752259783387
429;66.5;-23.38268590217984;0.00011913394474214869
430;65.0;-24.24871130596428;0.0009368461054136927
431;63.5;-25.114736709748716;0.0002713974564027631
432;62.0;-25.980762113533157;0.0003231644091303792
433;60.5;-26.846787517317598;0.001244328800915595
434;59.0;-27.71281292110203;0.0002072656353790459
435;57.5;-28.578838324886473;0.000608320073601261
436;56.0;-29.444863728670914;0.0016106644473641628
437;54.5;-30.31088913245535;0.00016699702210842926
438;53.0;-31.17691453623979;0.000949210353624249
439;51.5;-32.042939940024226;0.002018162155881558
440;50.0;-32.90896534380867;0.0001415643153772162
441;48.5;-33.77499074759311;0.0013202261254017737
442;47.0;-34.64101615137755;0.002439165206850727
443;45.5;-35.50704155516198;0.00012263097634528057
444;44.0;-36.373066958946424;0.001705135208702164
445;42.5;-37.239092362730865;0.002846217110856849
446;41.0;-38.1051177665153;0.00010386348985253406
447;39.5;-38.97114317029974;0.002100687039761465
448;38.0;-39.83716857408418;0.0032215452467289343
449;36.5;-40.703193977868615;8.218740654211749e-05
450;35.0;-41.569219381653056;0.002512532789235843
451;33.5;-42.4352447854375;0.003559824545690151
452;32.0;-43.30127018922193;5.812602227973602e-05
453;30.5;-44.16729559300637;0.0029479946248486674
454;29.0;-45.03332099679081;0.0038648583643797613
455;27.5;-45.89934640057525;3.4733155328931786e-05
456;26.0;-46.76537180435969;0.003410726622565968
457;24.5;-47.63139720814413;0.004144772672393736
458;23.0;-48.49742261192856;1.5726362206369818e-05
459;21.5;-49.363448015713004;0.003899066023454875
460;20.0;-50.229473419497445;0.00440889851610677
461;18.5;-51.09549882328188;3.843107784940586e-06
462;17.0;-51.96152422706632;0.004407021302664542
463;15.5;-52.82754963085076;0.004666466753847808
464;71.0;-19.05255888325765;0.0006835212069695433
465;69.5;-19.91858428704209;0.0005132992780847002
466;68.0;-20.784609690826525;5.0790121567797244e-05
467;66.5;-21.650635094610966;0.0009061002617954836
468;65.0;-22.516660498395407;0.000387817877762785
469;63.5;-23.38268590217984;0.0001997642114079096
470;62.0;-24.24871130596428;0.0011868658369460874
471;60.5;-25.114736709748723;0.0002992301746912391
472;59.0;-25.980762113533157;0.0004359043269754311
473;57.5;-26.846787517317598;0.0015257514546166146
474;56.0;-27.71281292110204;0.00023928806426555673
475;54.5;-28.578838324886476;0.0007404032252041088
476;53.0;-29.444863728670914;0.0019124869809210535
477;51.5;-30.31088913245535;0.00019922481571820058
478;50.0;-31.176914536239792;0.001090708709165778
479;48.5;-32.04293994002423;0.0023264219405188884
480;47.0;-32.90896534380867;0.00017038053246080855
481;45.5;-33.774990747593115;0.001467964000850758
482;44.0;-34.64101615137755;0.0027423204927708522
483;42.5;-35.50704155516198;0.00014536321047916255
484;41.0;-36.37306695894643;0.0018626652393840264
485;39.5;-37.239092362730865;0.0031387554044409634
486;38.0;-38.1051177665153;0.00011936448197772939
487;36.5;-38.97114317029974;0.0022746156552834827
488;35.0;-39.83716857408418;0.0035035624346716533
489;33.5;-40.703193977868615;9.099431468617805e-05
490;32.0;-41.569219381653056;0.002708184794037416
491;30.5;-42.4352447854375;0.0038340220935445695
492;29.0;-43.30127018922193;6.197699155436469e-05
493;27.5;-44.16729559300637;0.0031668194517521604
494;26.0;-45.03332099679081;0.0041338355402982755
495;24.5;-45.89934640057525;3.574225148623556e-05
496;23.0;-46.76537180435969;0.0036498829506030304
497;21.5;-47.63139720814413;0.004410042320750191
498;20.0;-48.49742261192856;1.565812819151939e-05
499;18.5;-49.363448015713004;0.004152404364090018
500;17.0;-50.229473419497445;0.00467114624136873
501;15.5;-51.09549882328188;3.7100234217620482e-06
502;14.0;-51.96152422706632;0.004666466753847807
503;12.5;-52.82754963085076;0.00492597377904392
504;71.0;-17.320508075688767;0.000683521206969543
505;69.5;-18.18653347947321;1.2167046966885351e-05
506;68.0;-19.052558883257642;0.0008870168387751867
507;66.5;-19.918584287042084;0.000527840538010993
508;65.0;-20.784609690826525;0.00010833494033549233
509;63.5;-21.65063509461096;0.001144258413514282
510;62.0;-22.5166604983954;0.0004127854653439073
511;60.5;-23.38268590217984;0.000294213346733702
512;59.0;-24.248711305964274;0.0014574522375960192
513;57.5;-25.114736709748716;0.0003306050025462913
514;56.0;-25.980762113533157;0.000556579156064148
515;54.5;-26.846787517317594;0.0018215218057496736
516;53.0;-27.71281292110203;0.00027296455280334856
517;51.5;-28.57883832488647;0.0008771837631990172
518;50.0;-29.44486372867091;0.0022222344239198758
519;48.5;-30.310889132455348;0.0002312564075223671
520;47.0;-31.176914536239785;0.0012376328911455179
521;45.5;-32.042939940024226;0.0026385694842066157
522;44.0;-32.90896534380867;0.00019749107148639005
523;42.5;-33.7749907475931;0.0016249366803004928
524;41.0;-34.64101615137755;0.00304872629120773
525;39.5;-35.50704155516198;0.00016553371926567652
526;38.0;-36.37306695894642;0.002033937035851191
527;36.5;-37.23909236273086;0.0034361093411344086
528;35.0;-38.1051177665153;0.00013220325360764913
529;33.5;-38.97114317029973;0.002465301662668939
530;32.0;-39.837168574084174;0.0037920122656577475
531;30.5;-40.703193977868615;9.759973625277442e-05
532;29.0;-41.56921938165305;0.002921071077683291
533;27.5;-42.43524478543749;0.004114843716120888
534;26.0;-43.30127018922193;6.432697312786053e-05
535;24.5;-44.167295593006365;0.00340080581132716
536;23.0;-45.033320996790806;0.004407996392865245
537;21.5;-45.89934640057525;3.592669758865643e-05
538;20.0;-46.76537180435968;0.003900141668258404
539;18.5;-47.63139720814412;0.004678038491073426
540;17.0;-48.49742261192856;1.526177323663492e-05
541;15.5;-49.363448015713;0.004411568878370606
542;14.0;-50.22947341949744;0.004933332251874597
543;12.5;-51.09549882328188;3.510901231163747e-06
544;11.0;-51.96152422706631;0.00492597377904392
545;9.5;-52.827549630850754;0.005182638462608483
546;69.5;-16.454482671904334;0.0008780772297881567
547;68.0;-17.320508075688767;0.0006914111682087457
548;66.5;-18.18653347947321;4.634950994155727e-05
549;65.0;-19.05255888325765;0.001114437219204251
550;63.5;-19.918584287042084;0.0005484252859669574
551;62.0;-20.784609690826525;0.00018251378941500223
552;60.5;-21.650635094610966;0.0014039837279598958
553;59.0;-22.5166604983954;0.00044200623850326184
554;57.5;-23.38268590217984;0.00039976188147898957
