vertex_index;vertex_x;vertex_y;ldos
564;41.0;-1.7320508075688796;0.0045484244140015
565;39.5;-2.598076211353317;8.051485747660229e-05
566;38.0;-3.4641016151377544;0.005800807451042958
567;36.5;-4.330127018922192;0.004164664723088119
568;35.0;-5.196152422706633;0.00019852550188031087
569;33.5;-6.06217782649107;0.006129834000543071
570;32.0;-6.928203230275508;0.003742912604412588
571;30.5;-7.794228634059949;0.00039636533996807954
572;29.0;-8.660254037844387;0.006512224541703634
573;27.5;-9.526279441628827;0.003284782254029783
574;26.0;-10.392304845413264;0.0007071147434774351
575;24.5;-11.258330249197703;0.006959906218805076
576;23.0;-12.124355652982143;0.00278919782855915
577;21.5;-12.99038105676658;0.0011723380626103906
578;20.0;-13.85640646055102;0.007458085756605083
579;18.5;-14.722431864335457;0.0022525064164985423
580;17.0;-15.588457268119896;0.0018328658774284105
581;15.5;-16.454482671904334;0.00793955699013769
582;14.0;-17.32050807568877;0.0016801429753097656
583;12.5;-18.18653347947321;0.0026938264718811204
584;11.0;-19.05255888325765;0.008266683250521233
585;9.5;-19.918584287042087;0.0011187851256974474
586;8.0;-20.784609690826525;0.0036540384739638236
587;6.5;-21.650635094610966;0.008329654137131671
588;5.0;-22.516660498395403;0.0006665805695624259
589;3.5;-23.38268590217984;0.0045524610854482265
590;2.0;-24.24871130596428;0.008221714327158089
591;0.5;-25.11473670974872;0.0003652683804999987
592;47.0;3.464101615137756;0.005206917453319334
593;45.5;2.598076211353315;4.850300236900667e-06
594;44.0;1.7320508075688774;0.005522335748881105
595;42.5;0.8660254037844399;0.004874600548226999
596;41.0;-1.1102230246251565e-15;4.532141231657115e-05
597;39.5;-0.8660254037844386;0.005839254508821551
598;38.0;-1.732050807568876;0.004514499444839072
599;36.5;-2.5980762113533133;0.0001352294188812721
600;35.0;-3.4641016151377544;0.006181752464007066
601;33.5;-4.330127018922192;0.004122069973462323
602;32.0;-5.196152422706629;0.0002928858661788162
603;30.5;-6.06217782649107;0.006575308179758555
604;29.0;-6.928203230275508;0.0036953546930054235
605;27.5;-7.794228634059947;0.0005468739082889693
606;26.0;-8.660254037844386;0.00703999014630534
607;24.5;-9.526279441628825;0.0032301516603817464
608;23.0;-10.392304845413264;0.0009371677533442869
609;21.5;-11.258330249197702;0.007578099330994791
610;20.0;-12.12435565298214;0.002716576406006183
611;18.5;-12.990381056766578;0.0015131813571082904
612;17.0;-13.856406460551018;0.008149135155851223
613;15.5;-14.722431864335457;0.0021429686042202423
614;14.0;-15.588457268119894;0.00231501902674756
615;12.5;-16.454482671904334;0.008628855402623575
616;11.0;-17.32050807568877;0.001522499301787139
617;9.5;-18.18653347947321;0.003303152284618236
618;8.0;-19.05255888325765;0.008816625718161594
619;6.5;-19.918584287042087;0.000949767345462953
620;5.0;-20.784609690826525;0.004283534589357006
621;3.5;-21.650635094610962;0.008703052047216086
622;2.0;-22.516660498395403;0.0005383207992073261
623;0.5;-23.38268590217984;0.005121073143220675
624;45.5;4.33012701892219;0.005529604900267299
625;44.0;3.4641016151377526;0.005199863661304145
626;42.5;2.598076211353315;2.0196757351044272e-05
627;41.0;1.7320508075688739;0.00585997255774518
628;39.5;0.8660254037844364;0.0048557061310952904
629;38.0;-1.1102230246251565e-15;8.510044147141499e-05
630;36.5;-0.8660254037844386;0.006212410067888883
631;35.0;-1.7320508075688796;0.0044883706137821425
632;33.5;-2.598076211353317;0.0002079586873467163
633;32.0;-3.4641016151377544;0.006612496314469494
634;30.5;-4.330127018922195;0.004092719433103571
635;29.0;-5.196152422706633;0.0004120431032368634
636;27.5;-6.062177826491072;0.007085390969839574
637;26.0;-6.92820323027551;0.003662587343848328
638;24.5;-7.794228634059949;0.0007327971321648671
639;23.0;-8.660254037844389;0.007647086057925777
640;21.5;-9.526279441628827;0.003185370153009836
641;20.0;-10.392304845413266;0.0012202091752791862
642;18.5;-11.258330249197703;0.008284716590391912
643;17.0;-12.124355652982143;0.002639177786039818
644;15.5;-12.990381056766582;0.0019342713160614485
645;14.0;-13.85640646055102;0.008912653989963746
646;12.5;-14.722431864335459;0.0020049786505566096
647;11.0;-15.588457268119898;0.0029022371510207643
648;9.5;-16.454482671904334;0.009310758963950689
649;8.0;-17.320508075688775;0.0013266955174896634
650;6.5;-18.186533479473212;0.003978908910979721
651;5.0;-19.05255888325765;0.00926733776814239
652;3.5;-19.918584287042087;0.0007751453658263193
653;2.0;-20.784609690826528;0.004912385004629288
654;0.5;-21.650635094610966;0.008980104822500369
655;45.5;6.062177826491069;0.005529604900267305
656;44.0;5.196152422706631;5.068050163963057e-06
657;42.5;4.330127018922194;0.005868197393764234
658;41.0;3.4641016151377526;0.005192121514917906
659;39.5;2.598076211353315;4.7163388819868076e-05
660;38.0;1.7320508075688774;0.006226454635469874
661;36.5;0.8660254037844399;0.004843304417530388
662;35.0;-1.1102230246251565e-15;0.0001397961083508296
663;33.5;-0.8660254037844386;0.0066285773816482565
664;32.0;-1.732050807568876;0.00447513962546098
665;30.5;-2.598076211353317;0.00030077589382696484
666;29.0;-3.4641016151377544;0.007101973976245799
667;27.5;-4.330127018922194;0.004080133101339159
668;26.0;-5.196152422706631;0.0005595803449488208
669;24.5;-6.06217782649107;0.007671927472450387
670;23.0;-6.92820323027551;0.0036454295858545926
671;21.5;-7.794228634059947;0.0009615292663342248
672;20.0;-8.660254037844387;0.008348582187716365
673;18.5;-9.526279441628825;0.0031459676125822167
674;17.0;-10.392304845413264;0.001571923463517623
675;15.5;-11.258330249197703;0.0090922480086796
676;14.0;-12.12435565298214;0.0025428321074230805
677;12.5;-12.99038105676658;0.0024631235549079887
678;11.0;-13.85640646055102;0.009731704801108363
679;9.5;-14.722431864335457;0.0018164523490120641
680;8.0;-15.588457268119896;0.003608217771270437
681;6.5;-16.454482671904334;0.00990073255146942
682;5.0;-17.32050807568877;0.0011014712054098613
683;3.5;-18.18653347947321;0.004682060044501681
684;2.0;-19.05255888325765;0.009590253763930016
685;0.5;-19.918584287042087;0.00060885594628968
686;44.0;6.92820323027551;0.005869482239558385
687;42.5;6.062177826491072;0.00552835781128645
688;41.0;5.196152422706631;2.0682330977516484e-05
689;39.5;4.330127018922194;0.006228987982055868
690;38.0;3.464101615137756;0.0051898086297153395
691;36.5;2.5980762113533187;8.675122426339919e-05
692;35.0;1.7320508075688774;0.006628792002591398
693;33.5;0.8660254037844399;0.004843120964373679
694;32.0;2.4424906541753444e-15;0.00021081853130427704
695;30.5;-0.8660254037844386;0.0070962724925560635
696;29.0;-1.732050807568876;0.004479667544416393
697;27.5;-2.598076211353315;0.00041604946946679025
698;26.0;-3.4641016151377526;0.007661740771303077
699;24.5;-4.330127018922192;0.004087567749562264
700;23.0;-5.196152422706631;0.0007405009302107155
701;21.5;-6.062177826491069;0.008351387906215537
702;20.0;-6.928203230275508;0.0036435759672170773
703;18.5;-7.794228634059945;0.0012447948425375953
704;17.0;-8.660254037844386;0.009165461336673363
705;15.5;-9.526279441628825;0.003103135040340854
706;14.0;-10.392304845413262;0.0020184153792775334
707;12.5;-11.258330249197702;0.01001127669498027
708;11.0;-12.12435565298214;0.002402915095571047
709;9.5;-12.990381056766578;0.0031393098936017827
710;8.0;-13.856406460551018;0.010544887165045846
711;6.5;-14.722431864335457;0.0015550389727577712
712;5.0;-15.588457268119894;0.004397547272880224
713;3.5;-16.454482671904334;0.010325405013467128
714;2.0;-17.32050807568877;0.0008705013989508717
715;0.5;-18.18653347947321;0.0053662707803169875
716;44.0;8.660254037844386;0.0058694822395583875
717;42.5;7.794228634059949;5.105877299015947e-06
718;41.0;6.928203230275508;0.006225322113087283
719;39.5;6.06217782649107;0.005531812413167818
720;38.0;5.196152422706633;4.738410783543957e-05
721;36.5;4.330127018922195;0.006618531913778143
722;35.0;3.4641016151377544;0.00519889452446887
723;33.5;2.598076211353317;0.00013982727787447978
724;32.0;1.7320508075688792;0.007074849833756533
725;30.5;0.8660254037844382;0.0048608483992496065
726;29.0;6.661338147750939e-16;0.00029960347384377044
727;27.5;-0.8660254037844386;0.00762611134821808
728;26.0;-1.732050807568876;0.004506984626854314
729;24.5;-2.598076211353315;0.000556831675718906
730;23.0;-3.4641016151377544;0.00830763630857412
731;21.5;-4.330127018922192;0.0041182742501909625
732;20.0;-5.196152422706631;0.0009624816018865963
733;18.5;-6.062177826491069;0.009147715629036511
734;17.0;-6.928203230275508;0.0036547786975317524
735;15.5;-7.794228634059947;0.0016024510124093558
736;14.0;-8.660254037844386;0.01012691373885866
737;12.5;-9.526279441628825;0.0030392716508624872
738;11.0;-10.392304845413262;0.0026047579850135612
739;9.5;-11.258330249197702;0.011035309781167674
740;8.0;-12.12435565298214;0.0021770395288068477
741;6.5;-12.990381056766578;0.00400110881550784
742;5.0;-13.856406460551018;0.011182636874025225
743;3.5;-14.722431864335457;0.001246089645753862
744;2.0;-15.588457268119894;0.005199814515537999
745;0.5;-16.454482671904334;0.010559431648351733
746;42.5;9.526279441628825;0.006220818422428361
747;41.0;8.660254037844384;0.005873856926746676
748;39.5;7.794228634059947;2.0471603406146048e-05
749;38.0;6.92820323027551;0.006603149636943572
750;36.5;6.062177826491072;0.005545892397014959
751;35.0;5.196152422706631;8.558100343776268e-05
752;33.5;4.330127018922194;0.007043945857197168
753;32.0;3.464101615137756;0.005225449127085365
754;30.5;2.598076211353315;0.000207139499837464
755;29.0;1.7320508075688774;0.007574019412022515
756;27.5;0.8660254037844382;0.004902597588578817
757;26.0;6.661338147750939e-16;0.00040777864732418256
758;24.5;-0.8660254037844386;0.008232179793216707
759;23.0;-1.7320508075688779;0.004562861285876008
760;21.5;-2.598076211353315;0.0007275132857105683
761;20.0;-3.4641016151377544;0.009062596229255997
762;18.5;-4.330127018922192;0.004175718991940983
763;17.0;-5.196152422706631;0.0012382604631286393
764;15.5;-6.06217782649107;0.010097313933998337
765;14.0;-6.928203230275509;0.003672595380505008
766;12.5;-7.794228634059947;0.0020705210405723355
767;11.0;-8.660254037844386;0.01127130858798405
768;9.5;-9.526279441628825;0.002917323477596393
769;8.0;-10.392304845413264;0.0034094302332441867
770;6.5;-11.258330249197703;0.012080883998371414
771;5.0;-12.12435565298214;0.0018057119061573779
772;3.5;-12.99038105676658;0.004962919658910482
773;2.0;-13.856406460551018;0.011536851038898241
774;0.5;-14.722431864335457;0.0009393830118993371
775;42.5;11.258330249197702;0.006220818422428366
776;41.0;10.39230484541326;4.977688668524906e-06
777;39.5;9.526279441628823;0.006587862291317495
778;38.0;8.660254037844386;0.005888292577508554
779;36.5;7.794228634059949;4.6090762821818184e-05
780;35.0;6.928203230275508;0.007009331210670311
781;33.5;6.06217782649107;0.00557668694020501
782;32.0;5.196152422706633;0.00013551172611204484
783;30.5;4.330127018922192;0.007513354753723801
784;29.0;3.4641016151377544;0.005276061234909576
785;27.5;2.598076211353315;0.00028934998863663436
786;26.0;1.7320508075688774;0.008138219663708349
787;24.5;0.8660254037844382;0.004975585566169415
788;23.0;-1.1102230246251565e-15;0.0005374239408656798
789;21.5;-0.8660254037844386;0.008934296747665087
790;20.0;-1.7320508075688779;0.004654679967279549
791;18.5;-2.598076211353315;0.0009350058792683599
792;17.0;-3.4641016151377544;0.009961782323645129
793;15.5;-4.330127018922194;0.004263628518298995
794;14.0;-5.196152422706632;0.001590689551396817
795;12.5;-6.06217782649107;0.011258254137887103
796;11.0;-6.928203230275509;0.0036800530659971786
797;9.5;-7.794228634059947;0.00272005705959827
798;8.0;-8.660254037844387;0.012634339894055274
799;6.5;-9.526279441628825;0.002654593582059009
800;5.0;-10.392304845413264;0.004545376268364475
801;3.5;-11.258330249197703;0.012755818923885751
802;2.0;-12.12435565298214;0.0013661703564663015
803;0.5;-12.99038105676658;0.0058921557168910765
804;41.0;12.124355652982137;0.0065777352954471055
805;39.5;11.2583302491977;0.006230666941357839
806;38.0;10.392304845413262;1.9628766960681236e-05
807;36.5;9.526279441628825;0.006976296765938129
808;35.0;8.660254037844384;0.005918645087079377
809;33.5;7.794228634059947;8.180352985789442e-05
810;32.0;6.92820323027551;0.0074508262552546
811;30.5;6.062177826491069;0.005630800404040265
812;29.0;5.196152422706631;0.0001972089127875019
813;27.5;4.330127018922192;0.008036547203914168
814;26.0;3.4641016151377544;0.005358502193186464
815;24.5;2.598076211353315;0.00038707614608512537
816;23.0;1.7320508075688756;0.008783482746849267
817;21.5;0.8660254037844382;0.005089253362015448
818;20.0;-1.1102230246251565e-15;0.0006914898135227131
819;18.5;-0.8660254037844386;0.009762048791220416
820;17.0;-1.7320508075688779;0.004792912371738744
821;15.5;-2.598076211353317;0.0011910962518814402
822;14.0;-3.4641016151377553;0.011062814718478729
823;12.5;-4.330127018922194;0.0043852831989034235
824;11.0;-5.196152422706632;0.002064928058080044
825;9.5;-6.06217782649107;0.012727812495922898
826;8.0;-6.92820323027551;0.0036298713048796703
827;6.5;-7.794228634059948;0.003706353867700391
828;5.0;-8.660254037844387;0.014147235980360839
829;3.5;-9.526279441628827;0.0020722757794770755
830;2.0;-10.392304845413264;0.005772948212956439
831;0.5;-11.258330249197703;0.012932720658191958
832;41.0;13.856406460551016;0.006577735295447112
833;39.5;12.990381056766578;4.703106577786827e-06
834;38.0;12.12435565298214;0.0069497249310466955
835;36.5;11.258330249197703;0.006255827962392998
836;35.0;10.392304845413262;4.344784185639868e-05
837;33.5;9.526279441628825;0.007392089461550828
838;32.0;8.660254037844387;0.005971215185414263
839;30.5;7.794228634059947;0.00012722733110964517
840;29.0;6.92820323027551;0.007935561475901621
841;27.5;6.06217782649107;0.005715916775798965
842;26.0;5.196152422706633;0.00027043804013914446
843;24.5;4.330127018922194;0.008625959131963632
844;23.0;3.4641016151377544;0.005482808006089896
845;21.5;2.598076211353317;0.0005009196130243204
846;20.0;1.7320508075688774;0.00953263169108333
847;18.5;0.8660254037844399;0.005257248659699412
848;17.0;6.661338147750939e-16;0.0008745160788315844
849;15.5;-0.8660254037844386;0.010762636025531413
850;14.0;-1.732050807568877;0.004993917266109787
851;12.5;-2.598076211353315;0.001517760445873961
852;11.0;-3.4641016151377535;0.012468614473798607
853;9.5;-4.330127018922192;0.0045395425863807536
854;8.0;-5.196152422706631;0.002763520148287646
855;6.5;-6.0621778264910695;0.01467205165637736
856;5.0;-6.928203230275508;0.0033712333004436456
857;3.5;-7.794228634059947;0.005390481430459676
858;2.0;-8.660254037844386;0.014762778692726125
859;0.5;-9.526279441628825;0.001424473702714697
860;39.5;14.722431864335455;0.006934209862691956
861;38.0;13.856406460551018;0.0065928465279367614
862;36.5;12.99038105676658;1.8243303598152485e-05
863;35.0;12.124355652982139;0.007341968901936135
864;33.5;11.258330249197702;0.006302099464063917
865;32.0;10.392304845413264;7.575305237054009e-05
866;30.5;9.526279441628823;0.007841659968847808
867;29.0;8.660254037844386;0.006053191526523983
868;27.5;7.794228634059947;0.00018165880740363209
869;26.0;6.92820323027551;0.008472959996054599
870;24.5;6.06217782649107;0.00584170407329983
871;23.0;5.196152422706631;0.00035457100902665364
872;21.5;4.330127018922194;0.009298208612993776
873;20.0;3.4641016151377544;0.005663159020661771
874;18.5;2.598076211353317;0.0006314319638505089
875;17.0;1.7320508075688774;0.010420143678560876
876;15.5;0.8660254037844382;0.005501323470856598
877;14.0;-2.220446049250313e-16;0.0010939868209640328
878;12.5;-0.8660254037844386;0.012017881520949953
879;11.0;-1.732050807568877;0.005285945076685942
880;9.5;-2.598076211353315;0.001961322655963669
881;8.0;-3.4641016151377544;0.014386880180501698
882;6.5;-4.330127018922193;0.004700343440930667
883;5.0;-5.196152422706631;0.003977310532017201
884;3.5;-6.06217782649107;0.017287574336547505
885;2.0;-6.928203230275509;0.002311905420683429
886;0.5;-7.794228634059947;0.007015733431433771
887;39.5;16.454482671904334;0.006934209862691964
888;38.0;15.588457268119894;4.307939632003153e-06
889;36.5;14.722431864335457;0.00730470442418757
890;35.0;13.856406460551016;0.006628251092670462
891;33.5;12.990381056766578;3.96840312253741e-05
892;32.0;12.12435565298214;0.007759740023788931
893;30.5;11.2583302491977;0.006375946604727754
894;29.0;10.392304845413262;0.00011558160508923478
895;27.5;9.526279441628823;0.00833210144306464
896;26.0;8.660254037844386;0.006173338643490837
897;24.5;7.794228634059947;0.00024391072465270876
898;23.0;6.928203230275508;0.009074676657996562
899;21.5;6.06217782649107;0.006021319744753706
900;20.0;5.196152422706631;0.0004483067597157266
901;18.5;4.330127018922194;0.0100766008322066
902;17.0;3.4641016151377544;0.005921424850647799
903;15.5;2.598076211353315;0.000778867506216843
904;14.0;1.7320508075688765;0.011501785757968298
905;12.5;0.8660254037844382;0.0058599985141174595
906;11.0;-2.220446049250313e-16;0.0013632040680280413
907;9.5;-0.8660254037844386;0.013686970780798268
908;8.0;-1.7320508075688779;0.0057242084752747325
909;6.5;-2.598076211353316;0.0026405488338801276
910;5.0;-3.4641016151377544;0.017325133483582524
911;3.5;-4.330127018922194;0.004680789899977412
912;2.0;-5.196152422706632;0.006955550491511044
913;0.5;-6.06217782649107;0.017382379605289024
914;38.0;17.320508075688775;0.007284189076711176
915;36.5;16.454482671904337;0.006954226649963872
916;35.0;15.588457268119894;1.6430795325573425e-05
917;33.5;14.722431864335457;0.007693675292420317
918;32.0;13.85640646055102;0.006689581245595202
919;30.5;12.990381056766578;6.789532238094209e-05
920;29.0;12.12435565298214;0.008208434896317677
921;27.5;11.2583302491977;0.006484993405285463
922;26.0;10.392304845413262;0.00016153771377606514
923;24.5;9.526279441628825;0.008871424180222284
924;23.0;8.660254037844384;0.006343080058080266
925;21.5;7.794228634059947;0.0003120145659039752
926;20.0;6.928203230275509;0.009755595672908396
927;18.5;6.062177826491071;0.006274068489798926
928;17.0;5.196152422706632;0.0005490341846514877
929;15.5;4.330127018922193;0.010995408377031973
930;14.0;3.4641016151377544;0.006294546953619268
931;12.5;2.598076211353316;0.0009422291683210282
932;11.0;1.7320508075688774;0.012875944859335652
933;9.5;0.866025403784439;0.006411162347998429
934;8.0;-2.220446049250313e-16;0.0017084027343764012
935;6.5;-0.8660254037844386;0.01614037355850088
936;5.0;-1.732050807568877;0.006438249299052793
937;3.5;-2.598076211353316;0.003995336516307263
938;2.0;-3.4641016151377544;0.023048171180533282
939;0.5;-4.330127018922193;0.002346657372630639
940;38.0;19.05255888325765;0.007284189076711181
941;36.5;18.186533479473212;3.823804088634557e-06
942;35.0;17.32050807568877;0.007646715060388055
943;33.5;16.454482671904334;0.006999013396091203
944;32.0;15.588457268119894;3.509066974174382e-05
945;30.5;14.722431864335455;0.0081053508577572
946;29.0;13.856406460551018;0.00678326045002944
947;27.5;12.990381056766578;0.00010142416641523924
948;26.0;12.12435565298214;0.008693549446817956
949;24.5;11.258330249197702;0.0066387442096506625
950;23.0;10.392304845413262;0.00021155068850589126
951;21.5;9.526279441628825;0.009468728125928718
952;20.0;8.660254037844386;0.0065782619048008785
953;18.5;7.794228634059949;0.0003826484203220237
954;17.0;6.92820323027551;0.010535071466207349
955;15.5;6.06217782649107;0.006630440089891707
956;14.0;5.196152422706631;0.0006513118398559177
957;12.5;4.330127018922194;0.012107466315769654
958;11.0;3.4641016151377544;0.0068519438229737465
959;9.5;2.598076211353316;0.0011157260955884274
960;8.0;1.732050807568877;0.014738582316330814
961;6.5;0.8660254037844386;0.007346536851463011
962;5.0;2.220446049250313e-16;0.002190807991858176
963;3.5;-0.8660254037844386;0.0205771497897421
964;2.0;-1.7320508075688772;0.007851300950175359
965;0.5;-2.598076211353316;0.010686169766387796
966;36.5;19.91858428704209;0.007621799111635762
967;35.0;19.05255888325765;0.007308547400767232
968;33.5;18.186533479473212;1.4329187270813563e-05
969;32.0;17.320508075688775;0.008025265137708315
970;30.5;16.454482671904334;0.007073816588562093
971;29.0;15.588457268119894;5.8816176762528335e-05
972;27.5;14.722431864335455;0.008543583693208182
973;26.0;13.856406460551018;0.006916957632648171
974;24.5;12.990381056766578;0.00013831444740367677
975;23.0;12.124355652982139;0.009220468654121378
976;21.5;11.258330249197702;0.006849649234771945
977;20.0;10.392304845413262;0.00026246931989222153
978;18.5;9.526279441628825;0.010134023324268444
979;17.0;8.660254037844386;0.006902136016393507
980;15.5;7.794228634059947;0.00044999060108058336
981;14.0;6.928203230275509;0.011437944482554509
982;12.5;6.06217782649107;0.007142467565169432
983;11.0;5.196152422706632;0.0007429693190661828
984;9.5;4.330127018922194;0.013497549674505418
985;8.0;3.4641016151377544;0.007744013496860145
986;6.5;2.598076211353316;0.0012738204937326222
987;5.0;1.7320508075688774;0.017561022714887558
988;3.5;0.8660254037844386;0.009339542505175486
989;2.0;0.0;0.0030074046799219802
990;0.5;-0.8660254037844386;0.036856895908481804
991;37.0;-41.56921938165305;0.004085182983652852
992;35.5;-42.43524478543749;0.0040851829836528524
993;38.5;-38.97114317029974;0.003960312489761587
994;37.0;-39.837168574084174;0.0039603124897615895
995;35.5;-40.703193977868615;9.69087573717524e-07
996;34.0;-41.569219381653056;0.004211991652691551
997;32.5;-42.43524478543749;0.004211991652691553
998;40.0;-36.373066958946424;0.0037725299428751557
999;38.5;-37.23909236273086;0.003772529942875158
1000;37.0;-38.1051177665153;2.2803700780193364e-06
1001;35.5;-38.97114317029974;0.004152655776804055
1002;34.0;-39.837168574084174;0.004026750326172079
1003;32.5;-40.703193977868615;2.0827625770226487e-06
1004;31.0;-41.569219381653056;0.00440139850436507
1005;29.5;-42.43524478543749;0.004401398504365071
1006;41.5;-33.77499074759311;0.003537019394937116
1007;40.0;-34.64101615137754;0.0035370193949371184
1008;38.5;-35.507041555161976;3.795009632207169e-06
1009;37.0;-36.37306695894642;0.00401563051007761
1010;35.5;-37.23909236273086;0.0038265251580177208
1011;34.0;-38.10511776651529;6.6677043458706945e-06
1012;32.5;-38.97114317029973;0.004361132422326147
1013;31.0;-39.837168574084174;0.004172603502127313
1014;29.5;-40.70319397786861;3.0532110388458258e-06
1015;28.0;-41.56921938165305;0.004636299928680513
1016;26.5;-42.43524478543749;0.004636299928680514
1017;43.0;-31.17691453623979;0.003261479886207597
1018;41.5;-32.042939940024226;0.0032614798862076
1019;40.0;-32.90896534380867;5.586028728318612e-06
1020;38.5;-33.77499074759311;0.003823730961123271
1021;37.0;-34.64101615137754;0.0035866019509614255
1022;35.5;-35.50704155516198;1.2115670953502073e-05
1023;34.0;-36.373066958946424;0.004269272549632117
1024;32.5;-37.23909236273086;0.0039385013876161645
1025;31.0;-38.1051177665153;1.076751908941223e-05
1026;29.5;-38.97114317029974;0.0046072983162176685
1027;28.0;-39.837168574084174;0.004373142302492122
1028;26.5;-40.703193977868615;3.844117742531473e-06
1029;25.0;-41.569219381653056;0.0049071457903539705
1030;23.5;-42.43524478543749;0.004907145790353974
1031;44.5;-28.578838324886476;0.002951101062098936
1032;43.0;-29.444863728670914;0.002951101062098939
1033;41.5;-30.310889132455355;7.75806406509568e-06
1034;40.0;-31.176914536239792;0.003587374838446446
1035;38.5;-32.042939940024226;0.003309841253535516
1036;37.0;-32.90896534380867;1.8533921705807686e-05
1037;35.5;-33.77499074759311;0.004120786140771562
1038;34.0;-34.64101615137754;0.0036860188787265465
1039;32.5;-35.50704155516198;2.1409852138105698e-05
1040;31.0;-36.373066958946424;0.0045406787745032005
1041;29.5;-37.23909236273086;0.004109216283831398
1042;28.0;-38.1051177665153;1.4242421940495076e-05
1043;26.5;-38.97114317029974;0.004886520529110749
1044;25.0;-39.837168574084174;0.004616252551058883
1045;23.5;-40.703193977868615;4.4437195776647e-06
1046;22.0;-41.569219381653056;0.00520692646880439
1047;20.5;-42.43524478543749;0.005206926468804394
1048;46.0;-25.980762113533157;0.002610079245237576
1049;44.5;-26.846787517317594;0.0026100792452375785
1050;43.0;-27.71281292110203;1.0465891053505045e-05
1051;41.5;-28.578838324886473;0.003313054661067304
1052;40.0;-29.44486372867091;0.0030001703055324747
1053;38.5;-30.310889132455348;2.6223488970263357e-05
1054;37.0;-31.176914536239785;0.003925286553389971
1055;35.5;-32.042939940024226;0.0034043727810479174
1056;34.0;-32.90896534380866;3.417976708618158e-05
1057;32.5;-33.7749907475931;0.004430092347010709
1058;31.0;-34.64101615137754;0.00383555537641928
1059;29.5;-35.507041555161976;2.9731916779447913e-05
1060;28.0;-36.37306695894642;0.004838018659376279
1061;26.5;-37.23909236273086;0.00432726545046705
1062;25.0;-38.10511776651529;1.6988393761546326e-05
1063;23.5;-38.97114317029973;0.0051933220676593705
1064;22.0;-39.837168574084174;0.004893939080411085
1065;20.5;-40.70319397786861;4.850308634923169e-06
1066;19.0;-41.56921938165305;0.005529614474467549
1067;17.5;-42.43524478543749;0.005529614474467555
1068;47.5;-23.38268590217984;0.0022422659764912865
1069;46.0;-24.24871130596428;0.0022422659764912895
1070;44.5;-25.11473670974872;1.3960413740860146e-05
1071;43.0;-25.980762113533157;0.003005813341465582
1072;41.5;-26.846787517317598;0.0026615482642687797
1073;40.0;-27.712812921102035;3.562830589502253e-05
1074;38.5;-28.578838324886473;0.0036896823484409646
1075;37.0;-29.44486372867091;0.003093792200305864
1076;35.5;-30.31088913245535;4.942426503045192e-05
1077;34.0;-31.17691453623979;0.0042741838392265025
1078;32.5;-32.042939940024226;0.0035439275838535594
1079;31.0;-32.90896534380867;4.9393386328606204e-05
1080;29.5;-33.77499074759311;0.004755468305302193
1081;28.0;-34.64101615137754;0.004033165148695976
1082;26.5;-35.50704155516198;3.658630830188062e-05
1083;25.0;-36.373066958946424;0.0051596373275620945
1084;23.5;-37.23909236273086;0.004584497523760323
1085;22.0;-38.1051177665153;1.8972905612148827e-05
1086;20.5;-38.97114317029974;0.005522345310495228
1087;19.0;-39.837168574084174;0.005199872664575957
1088;17.5;-40.703193977868615;5.068058939007272e-06
1089;16.0;-41.569219381653056;0.005869492402237158
1090;14.5;-42.43524478543749;0.005869492402237161
1091;49.0;-20.784609690826528;0.001851548390851192
1092;47.5;-21.650635094610966;0.0018515483908511947
1093;46.0;-22.516660498395407;1.8687885559210288e-05
1094;44.5;-23.382685902179844;0.0026703593332498
1095;43.0;-24.24871130596428;0.00229816267465385
1096;41.5;-25.114736709748723;4.741895723278116e-05
1097;40.0;-25.98076211353316;0.0034194820864166986
1098;38.5;-26.846787517317598;0.0027570262891338797
1099;37.0;-27.712812921102035;6.782120066079496e-05
1100;35.5;-28.578838324886476;0.004077745927667347
1101;34.0;-29.444863728670914;0.0032293069615631793
1102;32.5;-30.31088913245535;7.31067926740898e-05
1103;31.0;-31.176914536239792;0.004635042586955781
1104;29.5;-32.042939940024226;0.0037274815351901855
1105;28.0;-32.90896534380867;6.251747648728805e-05
1106;26.5;-33.77499074759311;0.0050999600915299925
1107;25.0;-34.64101615137754;0.004272628088332451
1108;23.5;-35.50704155516198;4.179974664248471e-05
1109;22.0;-36.373066958946424;0.005501810456999741
1110;20.5;-37.23909236273086;0.004874608988323996
1111;19.0;-38.1051177665153;2.0196792320595768e-05
1112;17.5;-38.97114317029974;0.005868207554218364
1113;16.0;-39.837168574084174;0.005528367383327433
1114;14.5;-40.703193977868615;5.1058861395557615e-06
1115;13.0;-41.569219381653056;0.0062208291934260015
1116;11.5;-42.43524478543749;0.006220829193426006
1117;50.5;-18.18653347947321;0.001442298208570361
1118;49.0;-19.052558883257646;0.0014422982085703633
1119;47.5;-19.918584287042084;2.5522914591049688e-05
1120;46.0;-20.784609690826525;0.0023118444023141204
1121;44.5;-21.650635094610962;0.001914823333814621
1122;43.0;-22.5166604983954;6.267612269044e-05
1123;41.5;-23.38268590217984;0.0031198906421064116
1124;40.0;-24.248711305964278;0.0023980451170471876
1125;38.5;-25.114736709748716;9.037352291299875e-05
1126;37.0;-25.980762113533153;0.003845722762825396
1127;35.5;-26.846787517317594;0.002892130168428838
1128;34.0;-27.71281292110203;0.00010158023275582582
1129;32.5;-28.57883832488647;0.004476371812802548
