edge_index;vertex_1_index;vertex_2_index;current
827;285;1251;0.011573384556963884
828;285;1287;-0.004011637300975151
829;285;1288;-0.007561747255988729
830;286;1252;-0.0003105073762505484
831;286;1288;-0.00030770388058295453
832;286;1289;0.000618211256833503
833;287;1253;0.006220808197289877
834;287;1289;-0.015643203031880562
835;287;1290;0.009422394834590685
836;288;1254;0.01601326828020936
837;288;1290;-0.008755140824691142
838;288;1291;-0.007258127455518216
839;289;1255;-0.0010825202284412926
840;289;1291;-0.0006989246572910463
841;289;1292;0.001781444885732339
842;290;1256;0.0067187886332334005
843;290;1292;-0.019921151587219705
844;290;1293;0.013202362953986305
845;291;1257;0.018423234773807293
846;291;1293;-0.011475714458317536
847;291;1294;-0.006947520315489754
848;292;1258;-0.0023679966180229282
849;292;1294;-0.001232195909636173
850;292;1295;0.0036001925276591016
851;293;1259;0.007053287370644023
852;293;1295;-0.02337555782518965
853;293;1296;0.016322270454545627
854;294;1260;0.01938432485063287
855;294;1296;-0.012978311456569382
856;294;1297;-0.006406013394063499
857;295;1261;-0.004259396708086957
858;295;1297;-0.0018898670313981809
859;295;1298;0.006149263739485137
860;296;1262;0.0071776931880838555
861;296;1298;-0.026342209881912007
862;296;1299;0.01916451669382816
863;297;1263;0.01916451669382813
864;297;1299;-0.013551202701322956
865;297;1300;-0.005613313992505165
866;298;1264;-0.006848457015807297
867;298;1300;-0.002616777022866172
868;298;1301;0.009465234038673468
869;299;1265;0.007074537361214102
870;299;1301;-0.029034295881106398
871;299;1302;0.0219597585198923
872;300;1266;0.01796792193160237
873;300;1302;-0.013343959339150151
874;300;1303;-0.0046239625924522215
875;301;1267;-0.010193503425769981
876;301;1303;-0.0033141195691394707
877;301;1304;0.013507622994909454
878;302;1268;0.006725883680309846
879;302;1304;-0.031575601659800945
880;302;1305;0.024849717979491093
881;303;1269;0.016005360124319377
882;303;1305;-0.012467427375283686
883;303;1306;-0.0035379327490356913
884;304;1270;-0.014281329295383751
885;304;1306;-0.0038486546406681548
886;304;1307;0.018129983936051905
887;305;1271;0.006119342610499201
888;305;1307;-0.03400329277043987
889;305;1308;0.027883950159940666
890;306;1272;0.013511262793390183
891;306;1308;-0.01103310663508418
892;306;1309;-0.0024781561583060007
893;307;1273;-0.018993002596867627
894;307;1309;-0.004088253396277931
895;307;1310;0.02308125599314556
896;308;1274;0.005269570901474718
897;308;1310;-0.03628589810799984
898;308;1311;0.03101632720652512
899;309;1275;0.010741267893786885
900;309;1311;-0.009181233031168096
901;309;1312;-0.0015600348626187905
902;310;1276;-0.024100164149480206
903;310;1312;-0.003952395979587491
904;310;1313;0.028052560129067698
905;311;1277;0.0042306326317384305
906;311;1313;-0.038381737624835835
907;311;1314;0.03415110499309739
908;312;1278;0.007959345440269926
909;312;1314;-0.0070994907100725615
910;312;1315;-0.0008598547301973648
911;313;1279;-0.029327331861470643
912;313;1315;-0.0034478425620635238
913;313;1316;0.03277517442353418
914;314;1280;0.0030899326167563735
915;314;1316;-0.040304033517107984
916;314;1317;0.03721410090035162
917;315;1281;0.005389915735038053
918;315;1317;-0.004993652668030918
919;315;1318;-0.0003962630670071348
920;316;1282;-0.03443607823447224
921;316;1318;-0.0026645391218365257
922;316;1319;0.03710061735630875
923;317;1283;0.0019464361733451852
924;317;1319;-0.042118975685972046
925;317;1320;0.04017253951262686
926;318;1284;0.0031745081093546494
927;318;1320;-0.003037088165604455
928;318;1321;-0.00013741994375019467
929;319;1285;-0.03925489129757345
930;319;1321;-0.0017381570904313349
931;320;1286;0.010021170310746494
932;320;1322;-0.010021170310746494
933;321;1287;-9.123557057025842e-05
934;321;1322;-0.00022284073128941723
935;321;1323;0.00031407630185967565
936;322;1288;0.007869451136571684
937;322;1323;-0.014371924356128826
938;322;1324;0.006502473219557141
939;323;1289;0.01502499177504706
940;323;1324;-0.006179373366518028
941;323;1325;-0.008845618408529031
942;324;1290;-0.0006672540098995483
943;324;1325;-0.0006521830882939694
944;324;1326;0.0013194370981935177
945;325;1291;0.007957052112809261
946;325;1326;-0.018979652058813194
947;325;1327;0.011022599946003934
948;326;1292;0.018139706701487367
949;326;1327;-0.009858709624963142
950;326;1328;-0.008280997076524226
951;327;1293;-0.0017266484956687685
952;327;1328;-0.0011893757441378669
953;327;1329;0.0029160242398066356
954;328;1294;0.008179716225125928
955;328;1329;-0.022817882554450428
956;328;1330;0.014638166329324498
957;329;1295;0.019775365297530552
958;329;1330;-0.0121123103961133
959;329;1331;-0.007663054901417249
960;330;1296;-0.0033439589979762452
961;330;1331;-0.0018557513273210163
962;330;1332;0.005199710325297261
963;331;1297;0.00829588042546168
964;331;1332;-0.026134310081744556
965;331;1333;0.017838429656282878
966;332;1298;0.02019294614242686
967;332;1333;-0.013344489126619567
968;332;1334;-0.006848457015807292
969;333;1299;-0.005613313992505201
970;333;1334;-0.0026167770228661866
971;333;1335;0.008230091015371388
972;334;1300;0.008230091015371354
973;334;1335;-0.029130533975830472
974;334;1336;0.020900442960459113
975;335;1301;0.019569061842432914
976;335;1336;-0.013739034658859148
977;335;1337;-0.0058300271835737705
978;336;1302;-0.008615799180742146
979;336;1337;-0.0033937502584064972
980;336;1338;0.012009549439148642
981;337;1303;0.007938082161591697
982;337;1338;-0.031931339269850076
983;337;1339;0.02399325710825837
984;338;1304;0.018067978664891488
985;338;1339;-0.013399001312836369
986;338;1340;-0.004668977352055129
987;339;1305;-0.012382290604207405
988;339;1340;-0.004065775185866594
989;339;1341;0.01644806579007401
990;340;1306;0.007386587389703846
991;340;1341;-0.0345768125908409
992;340;1342;0.027190225201137064
993;341;1307;0.01587330883438796
994;341;1342;-0.01240360571620375
995;341;1343;-0.00346970311818421
996;342;1308;-0.016850843524856496
997;342;1343;-0.004491725142861704
998;342;1344;0.021342568667718192
999;343;1309;0.00656640955458393
1000;343;1344;-0.03702730934759037
1001;343;1345;0.030460899793006427
1002;344;1310;0.013204642114854278
1003;344;1345;-0.010849750835274948
1004;344;1346;-0.0023548912795793324
1005;345;1311;-0.02183509417535702
1006;345;1346;-0.00455561278321341
1007;345;1347;0.02639070695857043
1008;346;1312;0.005512430842206283
1009;346;1347;-0.03921081015405489
1010;346;1348;0.03369837931184861
1011;347;1313;0.01032917749576814
1012;347;1348;-0.008896507470916484
1013;347;1349;-0.0014326700248516572
1014;348;1314;-0.027051614283024827
1015;348;1349;-0.004216901847106053
1016;348;1350;0.031268516130130874
1017;349;1315;0.004307697292260888
1018;349;1350;-0.04111131545851816
1019;349;1351;0.036803618166257296
1020;350;1316;0.007528859093573809
1021;350;1351;-0.006766700009154499
1022;350;1352;-0.0007621590844193115
1023;351;1317;-0.03222044823232071
1024;351;1352;-0.0035325557100058945
1025;351;1353;0.035753003942326604
1026;352;1318;0.0030608021888436586
1027;352;1353;-0.04280070843924362
1028;352;1354;0.03973990625039997
1029;353;1319;0.005018358329663292
1030;353;1354;-0.004679443501558943
1031;353;1355;-0.00033891482810434893
1032;354;1320;-0.03713545134702239
1033;354;1355;-0.0026294573019570036
1034;354;1356;0.039764908648979386
1035;355;1321;0.0018755770341815265
1036;355;1356;-0.04438679850893283
1037;356;1322;0.010244011042035912
1038;356;1357;-0.01349964239242129
1039;356;1358;0.0032556313503853797
1040;357;1323;0.014057848054269148
1041;357;1358;-0.0031698844780077085
1042;357;1359;-0.01088796357626144
1043;358;1324;-0.0003230998530391097
1044;358;1359;-0.0005530965193074407
1045;358;1360;0.0008761963723465508
1046;359;1325;0.009497801496823
1047;359;1360;-0.017993018033122064
1048;359;1361;0.008495216536299059
1049;360;1326;0.017660214960619675
1050;360;1361;-0.007807791226930242
1051;360;1362;-0.009852423733689435
1052;361;1327;-0.0011638903210407934
1053;361;1362;-0.0011180554782798512
1054;361;1363;0.0022819457993206466
1055;362;1328;0.00947037282066209
1056;362;1363;-0.022105369994500638
1057;362;1364;0.012634997173838532
1058;363;1329;0.01990185831464377
1059;363;1364;-0.010830029772368164
1060;363;1365;-0.009071828542275617
1061;364;1330;-0.0025258559332111976
1062;364;1365;-0.0017947271898329088
1063;364;1366;0.004320583123044106
1064;365;1331;0.009518806228738267
1065;365;1366;-0.025736016690818864
1066;365;1367;0.0162172104620806
1067;366;1332;0.020934599756447292
1068;366;1367;-0.01272913694732954
1069;366;1368;-0.008205462809117754
1070;367;1333;-0.0044939405296633116
1071;367;1368;-0.0025805968315508266
1072;367;1369;0.007074537361214137
1073;368;1334;0.009465234038673477
1074;368;1369;-0.029034295881106415
1075;368;1370;0.019569061842432935
1076;369;1335;0.020900442960459086
1077;369;1370;-0.013739034658859154
1078;369;1371;-0.007161408301599932
1079;370;1336;-0.007161408301599966
1080;370;1371;-0.00342006480298366
1081;370;1372;0.010581473104583627
1082;371;1337;0.009223777441980267
1083;371;1372;-0.032117530991036106
1084;371;1373;0.02289375354905583
1085;372;1338;0.019921789830701447
1086;372;1373;-0.013973001563962736
1087;372;1374;-0.005948788266738699
1088;373;1339;-0.010594255795422006
1089;373;1374;-0.004210159394832835
1090;373;1375;0.014804415190254841
1091;374;1340;0.008734752537921721
1092;374;1375;-0.03502854270697518
1093;374;1376;0.026293790169053446
1094;375;1341;0.0181287468007669
1095;375;1376;-0.013489594568483929
1096;375;1377;-0.004639152232282967
1097;376;1342;-0.01478661948493331
1098;376;1377;-0.004811847877754406
1099;376;1378;0.019598467362687718
1100;377;1343;0.007961428261045924
1101;377;1378;-0.03772244510928277
1102;377;1379;0.029761016848236822
1103;378;1344;0.015684740679872175
1104;378;1379;-0.012339586539219613
1105;378;1380;-0.0033451541406525624
1106;379;1345;-0.019611148957731472
1107;379;1380;-0.005084183963666325
1108;379;1381;0.024695332921397795
1109;380;1346;0.006910504062792745
1110;380;1381;-0.04009317750997451
1111;380;1382;0.03318267344718176
1112;381;1347;0.012820103195484465
1113;381;1382;-0.010626468181423213
1114;381;1383;-0.0021936350140612515
1115;382;1348;-0.024801871840932122
1116;382;1383;-0.004938034373004909
1117;382;1384;0.02973990621393703
1118;383;1349;0.00564957187195771
1119;383;1384;-0.04206724268326248
1120;383;1385;0.03641767081130477
1121;384;1350;0.00984279932838729
1122;384;1385;-0.008556604907891811
1123;384;1386;-0.0012861944204954794
1124;385;1351;-0.0300369181571028
1125;385;1386;-0.004384440881764664
1126;385;1387;0.03442135903886746
1127;386;1352;0.004294714794425207
1128;386;1387;-0.04369565592967414
1129;386;1388;0.039400941135248925
1130;387;1353;0.007047704496917018
1131;387;1388;-0.006388463772368186
1132;387;1389;-0.0006592407245488321
1133;388;1354;-0.03506046274884104
1134;388;1389;-0.003532141593923419
1135;388;1390;0.038592604342764444
1136;389;1355;0.0029683721300613527
1137;389;1390;-0.045113697818680076
1138;389;1391;0.04214532568861874
1139;390;1356;0.004621889859953458
1140;390;1391;-0.004339271208838857
1141;391;1357;0.01349964239242129
1142;391;1392;-0.01349964239242129
1143;392;1358;-8.574687237767093e-05
1144;392;1392;-0.0003555538047113723
1145;392;1393;0.0004413006770890432
1146;393;1359;0.011441060095568882
1147;393;1393;-0.017142704871764135
1148;393;1394;0.005701644776195256
1149;394;1360;0.017116821660775515
1150;394;1394;-0.005384637731258846
1151;394;1395;-0.011732183929516665
1152;395;1361;-0.0006874253093688183
1153;395;1395;-0.0009979546749825214
1154;395;1396;0.00168537998435134
1155;396;1362;0.010970479211969284
1156;396;1396;-0.021314886450417462
1157;396;1397;0.010344407238448174
1158;397;1363;0.01982342419517999
1159;397;1397;-0.009158338979986348
1160;397;1398;-0.010665085215193642
1161;398;1364;-0.0018049674014703736
1162;398;1398;-0.0016989384977709149
1163;398;1399;0.003503905899241289
1164;399;1365;0.010866555732108516
1165;399;1399;-0.025183135388264465
1166;399;1400;0.014316579656155959
1167;400;1366;0.021415433567774762
1168;400;1400;-0.011720072847067196
1169;400;1401;-0.009695360720707563
1170;401;1367;-0.0034880735147510577
1171;401;1401;-0.0025060394693559203
1172;401;1402;0.0059941129841069776
1173;402;1368;0.010786059640668574
1174;402;1402;-0.028753981572271006
1175;402;1403;0.017967921931602432
1176;403;1369;0.021959758519892285
1177;403;1403;-0.013343959339150176
1178;403;1404;-0.00861579918074211
1179;404;1370;-0.005830027183573784
1180;404;1404;-0.0033937502584064903
1181;404;1405;0.009223777441980274
1182;405;1371;0.010581473104583588
1183;405;1405;-0.0321175309910361
1184;405;1406;0.021536057886452506
1185;406;1372;0.021536057886452478
1186;406;1406;-0.014166888963593149
1187;406;1407;-0.007369168922859324
1188;407;1373;-0.008920751985093095
1189;407;1407;-0.004282318014665839
1190;407;1408;0.013203069999758937
1191;408;1374;0.010158947661571535
1192;408;1408;-0.035316965375233454
1193;408;1409;0.02515801771366192
1194;409;1375;0.020224127516720335
1195;409;1409;-0.014243108170163395
1196;409;1410;-0.005981019346556942
1197;410;1376;-0.012804195600569529
1198;410;1410;-0.005044598299140241
1199;410;1411;0.017848793899709774
1200;411;1377;0.009451000110037371
1201;411;1411;-0.03830845316104883
1202;411;1412;0.02885745305101147
1203;412;1378;0.018123977746595056
1204;412;1412;-0.013586998542904172
1205;412;1413;-0.004536979203690882
1206;413;1379;-0.01742143030901721
1207;413;1413;-0.00552775957864555
1208;413;1414;0.02294918988766276
1209;414;1380;0.008429338104318887
1210;414;1414;-0.04096014630063917
1211;414;1415;0.03253080819632029
1212;415;1381;0.015397844588576716
1213;415;1415;-0.012233977634714415
1214;415;1416;-0.0031638669538623016
1215;416;1382;-0.022556205265758536
1216;416;1416;-0.0055999406234581205
1217;416;1417;0.028156145889216666
1218;417;1383;0.007131669387066159
1219;417;1417;-0.04312438822227489
1220;417;1418;0.03599271883520873
1221;418;1384;0.012327336469325451
1222;418;1418;-0.010330163994881039
1223;418;1419;-0.0019971724744444115
1224;419;1385;-0.02786106590341297
1225;419;1419;-0.0052140588713379685
1226;419;1420;0.033075124774750934
1227;420;1386;0.0056706353022601425
1228;420;1420;-0.04478476905341898
1229;420;1421;0.039114133751158825
1230;421;1387;0.009274296890806676
1231;421;1421;-0.008148341066095046
1232;421;1422;-0.0011259558247116315
1233;422;1388;-0.03301247736288074
1234;422;1422;-0.004444778684333613
1235;422;1423;0.03745725604721435
1236;423;1389;0.0041913823184722525
1237;423;1423;-0.046085842214083655
1238;423;1424;0.04189445989561141
1239;424;1390;0.00652109347591563
1240;424;1424;-0.005965594949263223
1241;424;1425;-0.0005554985266524066
1242;425;1391;-0.03780605447977988
1243;425;1425;-0.003447329958434947
1244;426;1392;0.013855196197132661
1245;426;1426;-0.016648529599114205
1246;426;1427;0.002793333401981543
1247;427;1393;0.0167014041946751
1248;427;1427;-0.0027129002008100824
1249;427;1428;-0.013988503993865012
1250;428;1394;-0.0003170070449364093
1251;428;1428;-0.0007983004798680101
1252;428;1429;0.0011153075248044192
1253;429;1395;0.012730138604499189
1254;429;1429;-0.020555899130867313
1255;429;1430;0.00782576052636812
1256;430;1396;0.01962950646606612
1257;430;1430;-0.007145222998061639
1258;430;1431;-0.012484283468004483
1259;431;1397;-0.0011860682584618227
1260;431;1431;-0.0015543232310305682
1261;431;1432;0.00274039148949239
1262;432;1398;0.01236402371296456
1263;432;1432;-0.024530993660752343
1264;432;1433;0.012166969947787784
1265;433;1399;0.021679229489023174
1266;433;1433;-0.01034407526770964
1267;433;1434;-0.011335154221313534
1268;434;1400;-0.002596506809088766
1269;434;1434;-0.0023880509192088723
1270;434;1435;0.004984557728297643
1271;435;1401;0.012201400190063487
1272;435;1435;-0.028314778928625287
1273;435;1436;0.0161133787385618
1274;436;1402;0.022759868588164027
1275;436;1436;-0.012566365162394056
1276;436;1437;-0.010193503425769974
1277;437;1403;-0.004623962592452254
1278;437;1437;-0.003314119569139481
1279;437;1438;0.007938082161591736
1280;438;1404;0.012009549439148608
1281;438;1438;-0.031931339269850104
1282;438;1439;0.019921789830701496
1283;439;1405;0.022893753549055817
1284;439;1439;-0.013973001563962764
1285;439;1440;-0.008920751985093055
1286;440;1406;-0.0073691689228593555
1287;440;1440;-0.004282318014665834
1288;440;1441;0.011651486937525189
1289;441;1407;0.011651486937525164
1290;441;1441;-0.035416054020196285
1291;441;1442;0.023764567082671148
1292;442;1408;0.02211389537547452
1293;442;1442;-0.014629106282903034
1294;442;1443;-0.007484789092571489
1295;443;1409;-0.010914909543498526
1296;443;1443;-0.005186106351232265
1297;443;1444;0.016101015894730793
1298;444;1410;0.011025617645697178
1299;444;1444;-0.03873161719638374
1300;444;1445;0.027705999550686557
1301;445;1411;0.02045965926133906
1302;445;1445;-0.014530715716822401
1303;445;1446;-0.00592894354451666
1304;446;1412;-0.015270454508107281
1305;446;1446;-0.005874453904277578
1306;446;1447;0.021144908412384852
1307;447;1413;0.010064738782336435
1308;447;1447;-0.04173621806914246
1309;447;1448;0.031671479286806026
1310;448;1414;0.01801095641297641
1311;448;1448;-0.013651626644083441
1312;448;1449;-0.0043593297688929705
1313;449;1415;-0.02029683056160587
1314;449;1449;-0.006185542857911452
1315;449;1450;0.026482373419517313
1316;450;1416;0.008763807577320417
1317;450;1450;-0.04421513772524133
1318;450;1451;0.0354513301479209
1319;451;1417;0.014968242333058223
1320;451;1451;-0.012042612785175051
1321;451;1452;-0.002925629547883172
1322;452;1418;-0.02566255484032766
1323;452;1452;-0.006009754226742646
1324;452;1453;0.0316723090670703
1325;453;1419;0.007211231345782387
1326;453;1453;-0.04603423273857163
1327;453;1454;0.03882300139278922
1328;454;1420;0.011709644278668043
1329;454;1454;-0.009937973177422944
1330;454;1455;-0.0017716711012451005
1331;455;1421;-0.03096579268506377
1332;455;1455;-0.005364363804572494
1333;455;1456;0.036330156489636264
1334;456;1422;0.005570734509045245
1335;456;1456;-0.04729828295614506
1336;456;1457;0.041727548447099846
1337;457;1423;0.008628586166869312
1338;457;1457;-0.00766945018253501
1339;457;1458;-0.0009591359843343019
1340;458;1424;-0.03592886494634819
1341;458;1458;-0.004393341618513607
1342;458;1459;0.04032220656486181
1343;459;1425;0.0040028284850873504
1344;459;1459;-0.04824347975028928
1345;460;1426;0.016648529599114205
1346;460;1460;-0.016648529599114205
1347;461;1427;-8.043320117146036e-05
1348;461;1460;-0.0004793894382620544
1349;461;1461;0.0005598226394335148
1350;462;1428;0.014786804473733026
1351;462;1461;-0.019959606761057985
1352;462;1462;0.005172802287324958
1353;463;1429;0.019440591606062894
1354;463;1462;-0.00486780064716441
1355;463;1463;-0.014572790958898484
1356;464;1430;-0.0006805375283064818
1357;464;1463;-0.001339970574358836
1358;464;1464;0.002020508102665318
1359;465;1431;0.01403860669903505
1360;465;1464;-0.023855289443561974
1361;465;1465;0.009816682744526926
1362;466;1432;0.02179060217125995
1363;466;1465;-0.008642486471238388
1364;466;1466;-0.013148115700021563
1365;467;1433;-0.0018228946800781412
1366;467;1466;-0.002217627342192671
1367;467;1467;0.004040522022270813
1368;468;1434;0.013723205140522426
1369;468;1467;-0.02775848085799089
1370;468;1468;0.014035275717468449
1371;469;1435;0.02333022120032764
1372;469;1468;-0.01143144687356148
1373;469;1469;-0.01189877432676616
1374;470;1436;-0.0035470135761677467
1375;470;1469;-0.0031788701041421154
1376;470;1470;0.0067258836803098625
1377;471;1437;0.013507622994909457
1378;471;1470;-0.03157560165980104
1379;471;1471;0.018067978664891578
1380;472;1438;0.02399325710825837
1381;472;1471;-0.013399001312836407
1382;472;1472;-0.010594255795421961
1383;473;1439;-0.005948788266738732
1384;473;1472;-0.004210159394832835
1385;473;1473;0.010158947661571568
1386;474;1440;0.013203069999758888
1387;474;1473;-0.03531696537523348
1388;474;1474;0.022113895375474583
1389;475;1441;0.023764567082671058
1390;475;1474;-0.014629106282903023
1391;475;1475;-0.009135460799768028
1392;476;1442;-0.009135460799768114
1393;476;1475;-0.0052336090022254925
1394;476;1476;0.014369069801993607
1395;477;1443;0.012670895443803763
1396;477;1476;-0.038953252970454946
1397;477;1477;0.02628235752665118
1398;478;1444;0.022630601301652956
1399;478;1477;-0.015119632833464576
1400;478;1478;-0.007510968468188373
1401;479;1445;-0.013175283833864158
1402;479;1478;-0.00611296111609904
1403;479;1479;0.0192882449499632
1404;480;1446;0.011803397448794238
1405;480;1479;-0.04234961388165724
1406;480;1480;0.030546216432863003
1407;481;1447;0.02059130965675761
1408;481;1480;-0.014804578771560436
1409;481;1481;-0.005786730885197171
1410;482;1448;-0.01801985264272258
1411;482;1481;-0.006673371398249286
1412;482;1482;0.024693224040971858
1413;483;1449;0.010544872626804426
1414;483;1482;-0.045251458224516414
1415;483;1483;0.03470658559771201
1416;484;1450;0.01773276430572401
1417;484;1483;-0.013632261521552742
1418;484;1484;-0.004100502784171267
1419;485;1451;-0.023408717362745843
1420;485;1484;-0.006751134103052493
1421;485;1485;0.03015985146579843
1422;486;1452;0.008935383774625816
1423;486;1485;-0.04738775990109777
1424;486;1486;0.03845237612647199
1425;487;1453;0.014361923671501322
1426;487;1486;-0.01172734146543639
1427;487;1487;-0.002634582206064935
1428;488;1454;-0.02888502821536628
1429;488;1487;-0.00628295193977029
1430;488;1488;0.03516798015513657
1431;489;1455;0.007136034905817596
1432;489;1488;-0.04873559968192673
1433;489;1489;0.04159956477610908
1434;490;1456;0.010968126466508804
1435;490;1489;-0.009440939739088963
1436;490;1490;-0.0015271867274198405
1437;491;1457;-0.03405809826456485
1438;491;1490;-0.005375298554604226
1439;491;1491;0.03943339681916905
1440;492;1458;0.005352477602847909
1441;492;1491;-0.049554454471515734
1442;492;1492;0.04420197686866783
1443;493;1459;0.007921273185427508
1444;493;1492;-0.00712742260355683
1445;494;1460;0.01712791903737626
1446;494;1493;-0.01964274665305778
1447;494;1494;0.0025148276156815204
1448;495;1461;0.01939978412162447
1449;495;1494;-0.002439150065855656
1450;495;1495;-0.016960634055768815
1451;496;1462;-0.0003050016401605478
1452;496;1495;-0.0010289007003999795
1453;496;1496;0.0013339023405605274
1454;497;1463;0.015912761533257318
1455;497;1496;-0.023246494039637397
1456;497;1497;0.0073337325063800645
1457;498;1464;0.021834781340896656
1458;498;1497;-0.006673643800578838
1459;498;1498;-0.015161137540317815
1460;499;1465;-0.001174196273288539
1461;499;1498;-0.0019812695859156675
1462;499;1499;0.003155465859204206
1463;500;1466;0.015365743042214233
1464;500;1499;-0.027142606188718506
1465;500;1500;0.011776863146504273
1466;501;1467;0.023717958835720077
1467;501;1500;-0.009977103153952102
1468;501;1501;-0.013740855681767977
1469;502;1468;-0.0026038288439069707
1470;502;1501;-0.0029834835461343408
1471;502;1502;0.005587312390041312
1472;503;1469;0.015077644430908275
1473;503;1502;-0.03108300455522775
1474;503;1503;0.016005360124319475
1475;504;1470;0.024849717979491183
1476;504;1503;-0.012467427375283776
1477;504;1504;-0.012382290604207407
1478;505;1471;-0.004668977352055147
1479;505;1504;-0.0040657751858665875
1480;505;1505;0.008734752537921726
1481;506;1472;0.014804415190254796
1482;506;1505;-0.03502854270697521
1483;506;1506;0.020224127516720418
1484;507;1473;0.025158017713661926
1485;507;1506;-0.01424310817016345
1486;507;1507;-0.010914909543498493
1487;508;1474;-0.00748478909257156
1488;508;1507;-0.005186106351232286
1489;508;1508;0.012670895443803846
1490;509;1475;0.01436906980199352
1491;509;1508;-0.03895325297045494
1492;509;1509;0.02458418316846142
1493;510;1476;0.024584183168461338
1494;510;1509;-0.01531988590474146
1495;510;1510;-0.00926429726371988
1496;511;1477;-0.011162724693186604
1497;511;1510;-0.006234567410747906
1498;511;1511;0.01739729210393451
1499;512;1478;0.013623929584287403
1500;512;1511;-0.04274242299525109
1501;512;1512;0.029118493410963696
1502;513;1479;0.02306136893169404
1503;513;1512;-0.01562106051265659
1504;513;1513;-0.007440308419037454
1505;514;1480;-0.01574163766130256
1506;514;1513;-0.007041218104767367
1507;514;1514;0.022782855766069927
1508;515;1481;0.012460102283446453
1509;515;1514;-0.04613628549305315
1510;515;1515;0.0336761832096067
1511;516;1482;0.020558234183544556
1512;516;1515;-0.015016010521932972
1513;516;1516;-0.005542223661611585
1514;517;1483;-0.021074324076159345
1515;517;1516;-0.007407515725153078
1516;517;1517;0.02848183980131242
1517;518;1484;0.010851636887223754
1518;518;1517;-0.048757388491284456
1519;518;1518;0.037905751604060664
1520;519;1485;0.017227908435299335
1521;519;1518;-0.013470693370086016
1522;519;1519;-0.003757215065213317
1523;520;1486;-0.026725034661035596
1524;520;1519;-0.0071828165545549695
1525;520;1520;0.0339078512155906
1526;521;1487;0.008917534145835227
1527;521;1520;-0.05036334755200511
1528;521;1521;0.041445813406169874
1529;522;1488;0.01356761952679015
1530;522;1521;-0.01126563963037216
1531;522;1522;-0.002301979896417991
1532;523;1489;-0.03215862503702012
1533;523;1522;-0.006392237014258036
1534;523;1523;0.038550862051278154
1535;524;1490;0.006902485282024069
1536;524;1523;-0.051152303514337125
1537;524;1524;0.04424981823231306
1538;525;1491;0.010121057652346693
1539;525;1524;-0.008844439229582382
1540;525;1525;-0.0012766184227643112
1541;526;1492;-0.037074554265111
1542;526;1525;-0.00524266555355727
1543;527;1493;0.01964274665305778
1544;527;1526;-0.01964274665305778
1545;528;1494;-7.567754982586435e-05
1546;528;1526;-0.0005911001331798098
1547;528;1527;0.0006667776830056743
1548;529;1495;0.017989534756168796
1549;529;1527;-0.022794515278472822
1550;529;1528;0.004804980522304031
1551;530;1496;0.02191259169907687
1552;530;1528;-0.004514554232777468
1553;530;1529;-0.017398037466299403
1554;531;1497;-0.0006600887058012264
1555;531;1529;-0.0016612737975871805
1556;531;1530;0.0023213625033884073
1557;532;1498;0.01714240712623348
1558;532;1530;-0.02653650378882908
1559;532;1531;0.009394096662595598
1560;533;1499;0.023987140329514302
1561;533;1531;-0.00825356892528208
1562;533;1532;-0.015733571404232222
1563;534;1500;-0.0017997599925521715
1564;534;1532;-0.0027207294046384506
1565;534;1533;0.0045204893971906215
1566;535;1501;0.016724339227902316
1567;535;1533;-0.03050074964535846
1568;535;1534;0.013776410417456152
1569;536;1502;0.02549569216518644
1570;536;1534;-0.011214362869802682
1571;536;1535;-0.014281329295383758
1572;537;1503;-0.0035379327490356995
1573;537;1535;-0.0038486546406681418
1574;537;1536;0.00738658738970384
1575;538;1504;0.016448065790073994
1576;538;1536;-0.034576812590841007
1577;538;1537;0.018128746800766996
1578;539;1505;0.02629379016905348
1579;539;1537;-0.013489594568484007
1580;539;1538;-0.012804195600569473
1581;540;1506;-0.0059810193465569764
1582;540;1538;-0.005044598299140227
1583;540;1539;0.011025617645697204
1584;541;1507;0.01610101589473076
1585;541;1539;-0.03873161719638381
1586;541;1540;0.022630601301653005
1587;542;1508;0.026282357526651097
1588;542;1540;-0.015119632833464552
1589;542;1541;-0.011162724693186545
1590;543;1509;-0.009264297263719962
1591;543;1541;-0.006234567410747924
1592;543;1542;0.015498864674467887
1593;544;1510;0.015498864674467795
1594;544;1542;-0.04287758730384249
1595;544;1543;0.02737872262937468
1596;545;1511;0.025345130891316583
1597;545;1543;-0.016044733345287995
1598;545;1544;-0.009300397546028589
1599;546;1512;-0.013497432898307137
1600;546;1544;-0.0072702339889983755
1601;546;1545;0.020767666887305518
1602;547;1513;0.014481526523804815
1603;547;1545;-0.04678110246072986
1604;547;1546;0.032299575936925035
1605;548;1514;0.023353429726983226
1606;548;1546;-0.01609803189660289
1607;548;1547;-0.007255397830380336
1608;549;1515;-0.01866017268767373
1609;549;1547;-0.007942294392407614
1610;549;1548;0.026602467080081342
1611;550;1516;0.012949739386764657
1612;550;1548;-0.05001932192250262
1613;550;1549;0.03706958253573796
1614;551;1517;0.020275548689972035
1615;551;1549;-0.015095024607816813
1616;551;1550;-0.0051805240821552224
1617;552;1518;-0.024435058233974686
1618;552;1550;-0.008030633078735357
1619;552;1551;0.03246569131271004
1620;553;1519;0.010940031619768286
1621;553;1551;-0.05211392088603969
1622;553;1552;0.041173889266271385
1623;554;1520;0.01645549633641451
1624;554;1552;-0.013119243932703653
