vertex_index;vertex_x;vertex_y;ldos
81;44.0;-43.30127018922194;0.33292179373932723
82;42.5;-44.16729559300638;1.387686086791303
83;41.0;-45.03332099679081;1.7538938142793885
84;39.5;-45.899346400575254;0.6908227080485665
85;38.0;-46.765371804359695;0.01610595179730187
86;36.5;-47.63139720814413;1.1299232854945997
87;35.0;-48.49742261192857;2.1162961924382895
88;33.5;-49.36344801571301;1.1751048304039873
89;32.0;-50.229473419497445;0.0388176277286243
90;30.5;-51.095498823281886;0.4212757058152885
91;29.0;-51.96152422706633;0.9224583460581054
92;27.5;-52.82754963085076;0.40279244788579616
93;63.5;-30.310889132455348;5.165203334635799e-07
94;62.0;-31.17691453623979;1.3840605950921653e-05
95;60.5;-32.04293994002423;0.00013561188224574372
96;59.0;-32.90896534380867;0.0006506730013038401
97;57.5;-33.77499074759311;0.0015424716811781247
98;56.0;-34.64101615137755;0.001281889524982399
99;54.5;-35.50704155516198;5.985387914960611e-05
100;53.0;-36.373066958946424;0.010051894504438897
101;51.5;-37.239092362730865;0.04479515112714321
102;50.0;-38.1051177665153;0.07064527377115318
103;48.5;-38.97114317029974;0.03044066364397363
104;47.0;-39.83716857408418;0.00853937256811834
105;45.5;-40.703193977868615;0.19807332754137244
106;44.0;-41.569219381653056;0.4661735506873892
107;42.5;-42.4352447854375;0.3612095710651985
108;41.0;-43.30127018922193;0.021417056908992673
109;39.5;-44.16729559300637;0.24323549885155038
110;38.0;-45.03332099679081;0.9178917563937476
111;36.5;-45.89934640057525;0.8762256810642716
112;35.0;-46.76537180435969;0.15348454157460387
113;33.5;-47.63139720814413;0.13743851310564503
114;32.0;-48.49742261192856;0.7867701114744979
115;30.5;-49.363448015713004;0.715850433133715
116;29.0;-50.229473419497445;0.09696335794740832
117;27.5;-51.09549882328188;0.10613758299172986
118;26.0;-51.96152422706632;0.40279244788579605
119;24.5;-52.82754963085076;0.208621242377523
120;65.0;-27.71281292110203;7.1506855536947135e-09
121;63.5;-28.578838324886465;5.165203334334e-07
122;62.0;-29.444863728670907;9.009620554743121e-06
123;60.5;-30.310889132455348;6.280491184524604e-05
124;59.0;-31.17691453623978;0.0001921839144757924
125;57.5;-32.042939940024226;0.0001895033198349638
126;56.0;-32.90896534380867;1.204665257739992e-05
127;54.5;-33.7749907475931;0.0018957327324961813
128;53.0;-34.64101615137754;0.008560433084690252
129;51.5;-35.50704155516198;0.012407623720443527
130;50.0;-36.37306695894642;0.002931479230285769
131;48.5;-37.23909236273086;0.008339206703642365
132;47.0;-38.1051177665153;0.0712256041223328
133;45.5;-38.97114317029973;0.12435889956725639
134;44.0;-39.837168574084174;0.05650829505280502
135;42.5;-40.703193977868615;0.006685008555951777
136;41.0;-41.56921938165305;0.2067170387180898
137;39.5;-42.43524478543749;0.40900474260575337
138;38.0;-43.30127018922193;0.21611115129716282
139;36.5;-44.167295593006365;0.00048388589657934357
140;35.0;-45.033320996790806;0.2962605735730284
141;33.5;-45.89934640057525;0.5814032580710449
142;32.0;-46.76537180435968;0.2665384511887648
143;30.5;-47.63139720814412;0.0016745428387266708
144;29.0;-48.49742261192856;0.2858934487939774
145;27.5;-49.363448015713;0.4059945726634005
146;26.0;-50.22947341949744;0.09540171569694664
147;24.5;-51.09549882328188;0.03165146004181904
148;23.0;-51.96152422706631;0.208621242377523
149;21.5;-52.827549630850754;0.12389070539209046
150;65.0;-25.980762113533157;7.150685540586043e-09
151;63.5;-26.84678751731759;4.021230953018222e-07
152;62.0;-27.71281292110203;5.211675825554064e-06
153;60.5;-28.578838324886473;2.4239395039312585e-05
154;59.0;-29.444863728670907;3.5260869134028674e-05
155;57.5;-30.310889132455348;9.413543483046231e-09
156;56.0;-31.17691453623979;0.0002971089617229697
157;54.5;-32.042939940024226;0.0016055395469066346
158;53.0;-32.90896534380867;0.0023992946667728823
159;51.5;-33.7749907475931;0.0003559601107135936
160;50.0;-34.64101615137755;0.003277147708071071
161;48.5;-35.50704155516198;0.02115930783381452
162;47.0;-36.37306695894642;0.030822015091883103
163;45.5;-37.239092362730865;0.007355518176141771
164;44.0;-38.1051177665153;0.01320909747144823
165;42.5;-38.97114317029973;0.10206532073297347
166;41.0;-39.83716857408418;0.1390540773025259
167;39.5;-40.703193977868615;0.03417814858269065
168;38.0;-41.56921938165305;0.030505144611860963
169;36.5;-42.43524478543749;0.2370472371357312
170;35.0;-43.30127018922193;0.2727981618956822
171;33.5;-44.167295593006365;0.04761115212797511
172;32.0;-45.033320996790806;0.06062646385965598
173;30.5;-45.89934640057525;0.310466043474469
174;29.0;-46.76537180435968;0.24380769819411197
175;27.5;-47.63139720814412;0.010503582051540183
176;26.0;-48.49742261192856;0.1077844044215269
177;24.5;-49.363448015713;0.23695501542926842
178;23.0;-50.22947341949744;0.07775295695288809
179;21.5;-51.09549882328188;0.010976675192332763
180;20.0;-51.96152422706631;0.12389070539209043
181;18.5;-52.827549630850754;0.08190392668971974
182;65.0;-24.24871130596428;7.150685501542031e-09
183;63.5;-25.114736709748716;3.0202722830481885e-07
184;62.0;-25.980762113533157;2.7184680554168183e-06
185;60.5;-26.846787517317598;6.971936639864901e-06
186;59.0;-27.71281292110203;1.0296858017841015e-06
187;57.5;-28.578838324886473;3.642251868957829e-05
188;56.0;-29.444863728670914;0.00029377370654672347
189;54.5;-30.31088913245535;0.0005213155482664503
190;53.0;-31.17691453623979;7.944889828608769e-05
191;51.5;-32.042939940024226;0.0009069548190190657
192;50.0;-32.90896534380867;0.005793231724073629
193;48.5;-33.77499074759311;0.007782065484797785
194;47.0;-34.64101615137755;0.0009059862121829239
195;45.5;-35.50704155516198;0.008063623411861433
196;44.0;-36.373066958946424;0.04027854528485475
197;42.5;-37.239092362730865;0.04183898349469933
198;41.0;-38.1051177665153;0.0028540082216897762
199;39.5;-38.97114317029974;0.03535386048881882
200;38.0;-39.83716857408418;0.12926221729639636
201;36.5;-40.703193977868615;0.09747992376737054
202;35.0;-41.569219381653056;0.0012549918653765907
203;33.5;-42.4352447854375;0.09247744016569014
204;32.0;-43.30127018922193;0.21568985258987644
205;30.5;-44.16729559300637;0.09670257779445651
206;29.0;-45.03332099679081;0.0040228482644044826
207;27.5;-45.89934640057525;0.15310151469314226
208;26.0;-46.76537180435969;0.1855820377454925
209;24.5;-47.63139720814413;0.025114294357634827
210;23.0;-48.49742261192856;0.04323824578933388
211;21.5;-49.363448015713004;0.1471580140708639
212;20.0;-50.229473419497445;0.06111351879132345
213;18.5;-51.09549882328188;0.00432865230413144
214;17.0;-51.96152422706632;0.08190392668971973
215;15.5;-52.82754963085076;0.058869247981562754
216;65.0;-22.516660498395407;7.150685420988334e-09
217;63.5;-23.38268590217984;2.1623273250019425e-07
218;62.0;-24.24871130596428;1.2082575866683596e-06
219;60.5;-25.114736709748723;9.83399017211821e-07
220;59.0;-25.980762113533157;2.642927227812629e-06
221;57.5;-26.846787517317598;4.970026471399448e-05
222;56.0;-27.71281292110204;0.00012331482663593835
223;54.5;-28.578838324886476;3.240464225269812e-05
224;53.0;-29.444863728670914;0.0001937364611869295
225;51.5;-30.31088913245535;0.0015232707698158523
226;50.0;-31.176914536239792;0.002115778438150063
227;48.5;-32.04293994002423;0.00014647617108557405
228;47.0;-32.90896534380867;0.003377517272490727
229;45.5;-33.774990747593115;0.01437535896052578
230;44.0;-34.64101615137755;0.012298249908842254
231;42.5;-35.50704155516198;1.4827464887676463e-05
232;41.0;-36.37306695894643;0.022838124794695335
233;39.5;-37.239092362730865;0.05829768772909791
234;38.0;-38.1051177665153;0.029413734690616186
235;36.5;-38.97114317029974;0.0022385011318450947
236;35.0;-39.83716857408418;0.07661374849683626
237;33.5;-40.703193977868615;0.11527851584587784
238;32.0;-41.569219381653056;0.025703522095624924
239;30.5;-42.4352447854375;0.023548079585459108
240;29.0;-43.30127018922193;0.1401725955552311
241;27.5;-44.16729559300637;0.10748952999785666
242;26.0;-45.03332099679081;0.0015610757193388804
243;24.5;-45.89934640057525;0.07415678584897134
244;23.0;-46.76537180435969;0.13425847407858416
245;21.5;-47.63139720814413;0.030861255777209683
246;20.0;-48.49742261192856;0.018605046016447486
247;18.5;-49.363448015713004;0.09797149164788924
248;17.0;-50.229473419497445;0.04857445259561195
249;15.5;-51.09549882328188;0.0018973658210501903
250;14.0;-51.96152422706632;0.05886924798156276
251;12.5;-52.82754963085076;0.045170782863674784
252;65.0;-20.784609690826525;7.1506852887985025e-09
253;63.5;-21.65063509461096;1.4473960789488574e-07
254;62.0;-22.5166604983954;4.022088749973821e-07
255;60.5;-23.38268590217984;1.1565500661870726e-08
256;59.0;-24.248711305964274;6.85064126590939e-06
257;57.5;-25.114736709748716;2.942122163561986e-05
258;56.0;-25.980762113533157;1.6442047508819113e-05
259;54.5;-26.846787517317594;2.9292054290212855e-05
260;53.0;-27.71281292110203;0.0003846082668596049
261;51.5;-28.57883832488647;0.0006305209911947907
262;50.0;-29.44486372867091;4.855985564206287e-05
263;48.5;-30.310889132455348;0.0011488613865213225
264;47.0;-31.176914536239785;0.004930728352888254
265;45.5;-32.042939940024226;0.003816876357247235
266;44.0;-32.90896534380867;8.099659211081895e-05
267;42.5;-33.7749907475931;0.011459024205700157
268;41.0;-34.64101615137755;0.024016792732446748
269;39.5;-35.50704155516198;0.008158833494381661
270;38.0;-36.37306695894642;0.004892276824294315
271;36.5;-37.23909236273086;0.04788093602036724
272;35.0;-38.1051177665153;0.052660650864922366
273;33.5;-38.97114317029973;0.003935681923196023
274;32.0;-39.837168574084174;0.03211397323983192
275;30.5;-40.703193977868615;0.09845601541080336
276;29.0;-41.56921938165305;0.04881557630860101
277;27.5;-42.43524478543749;0.0021660040866437642
278;26.0;-43.30127018922193;0.08314313230304488
279;24.5;-44.167295593006365;0.09723663078676698
280;23.0;-45.033320996790806;0.008853971996596257
281;21.5;-45.89934640057525;0.03638146656813138
282;20.0;-46.76537180435968;0.09739020329314539
283;18.5;-47.63139720814412;0.031188854470570133
284;17.0;-48.49742261192856;0.008576214567312482
285;15.5;-49.363448015713;0.06967218363416229
286;14.0;-50.22947341949744;0.039629300915506205
287;12.5;-51.09549882328188;0.0009057490972319208
288;11.0;-51.96152422706631;0.04517078286367478
289;9.5;-52.827549630850754;0.03648785698594718
290;65.0;-19.05255888325765;7.150685113523425e-09
291;63.5;-19.918584287042084;8.754785434771613e-08
292;62.0;-20.784609690826525;6.439048963503365e-08
293;60.5;-21.650635094610966;5.50181708564258e-07
294;59.0;-22.5166604983954;6.299246737563629e-06
295;57.5;-23.38268590217984;7.877903384560764e-06
296;56.0;-24.24871130596428;1.8748561079177758e-06
297;54.5;-25.11473670974872;8.962584724010579e-05
298;53.0;-25.980762113533157;0.00020161780996522935
299;51.5;-26.846787517317594;3.0236197181064096e-05
300;50.0;-27.712812921102035;0.0003291208064859597
301;48.5;-28.578838324886473;0.0016698131991918009
302;47.0;-29.44486372867091;0.0013194538571326784
303;45.5;-30.31088913245535;7.120442909256869e-05
304;44.0;-31.17691453623979;0.005009905227314688
305;42.5;-32.042939940024226;0.00961321843051435
306;41.0;-32.90896534380867;0.002296967702769043
307;39.5;-33.77499074759311;0.004179268405942097
308;38.0;-34.64101615137755;0.02568681714559511
309;36.5;-35.50704155516198;0.02216296663879077
310;35.0;-36.373066958946424;0.00011367733098710165
311;33.5;-37.239092362730865;0.027803585705014292
312;32.0;-38.1051177665153;0.058534350693592564
313;30.5;-38.97114317029974;0.01810997187273491
314;29.0;-39.83716857408418;0.00861825230499742
315;27.5;-40.703193977868615;0.07154705993849057
316;26.0;-41.569219381653056;0.058469735223915534
317;24.5;-42.4352447854375;0.0005514220782965047
318;23.0;-43.30127018922193;0.047407371592333054
319;21.5;-44.16729559300637;0.08113086924638885
320;20.0;-45.03332099679081;0.014722126813341126
321;18.5;-45.89934640057525;0.018352221153342074
322;17.0;-46.76537180435969;0.07247484176732598
323;15.5;-47.63139720814413;0.029359806641535688
324;14.0;-48.49742261192856;0.004209906758462236
325;12.5;-49.363448015713004;0.05251740429297663
326;11.0;-50.22947341949744;0.03328381594025068
327;9.5;-51.09549882328188;0.000462948706031132
328;8.0;-51.96152422706632;0.03648785698594717
329;6.5;-52.827549630850754;0.03069825899029283
330;65.0;-17.320508075688775;7.1506849324063286e-09
331;63.5;-18.18653347947321;4.465747148212562e-08
332;62.0;-19.05255888325765;1.7751133804322753e-09
333;60.5;-19.91858428704209;9.910105895933228e-07
334;59.0;-20.784609690826525;3.126134052305149e-06
335;57.5;-21.650635094610966;8.816762672481212e-08
336;56.0;-22.516660498395407;1.743909382109975e-05
337;54.5;-23.382685902179844;6.557499729576917e-05
338;53.0;-24.24871130596428;2.2393014616962575e-05
339;51.5;-25.11473670974872;7.569824183707615e-05
340;50.0;-25.98076211353316;0.0005588700232090626
341;48.5;-26.846787517317598;0.0005162738750817292
342;47.0;-27.712812921102035;2.0603071281917962e-05
343;45.5;-28.578838324886476;0.0020036866809350676
344;44.0;-29.444863728670914;0.003886576395175489
345;42.5;-30.31088913245535;0.0007434531658498413
346;41.0;-31.176914536239792;0.002512047548329848
347;39.5;-32.04293994002423;0.012672894717135733
348;38.0;-32.90896534380867;0.009143913539689756
349;36.5;-33.77499074759311;0.00012993167654957408
350;35.0;-34.64101615137755;0.01910210356491314
351;33.5;-35.50704155516198;0.03147289919250083
352;32.0;-36.373066958946424;0.0056542370325937735
353;30.5;-37.239092362730865;0.011527337245344941
354;29.0;-38.1051177665153;0.05171432483162138
355;27.5;-38.97114317029974;0.03050202142181251
356;26.0;-39.83716857408418;0.0006593423378791442
357;24.5;-40.703193977868615;0.04766483700830719
358;23.0;-41.569219381653056;0.05818453982483989
359;21.5;-42.4352447854375;0.004502741633782169
360;20.0;-43.30127018922193;0.026732262689745892
361;18.5;-44.16729559300637;0.06594888078666437
362;17.0;-45.03332099679081;0.017886694835883277
363;15.5;-45.89934640057525;0.009577457022470438
364;14.0;-46.76537180435969;0.055805005022914286
365;12.5;-47.63139720814413;0.02698889312091301
366;11.0;-48.49742261192856;0.0021835278914934847
367;9.5;-49.363448015713004;0.04159754792429833
368;8.0;-50.229473419497445;0.028730828520281863
369;6.5;-51.09549882328188;0.00024991698781411787
370;5.0;-51.96152422706632;0.030698258990292812
371;3.5;-52.82754963085076;0.026678666387506208
372;65.0;-15.588457268119894;7.150684803108588e-09
373;63.5;-16.454482671904326;1.6068458707321516e-08
374;62.0;-17.320508075688767;6.423954204522769e-08
375;60.5;-18.18653347947321;9.089011757949164e-07
376;59.0;-19.052558883257642;5.968992353801965e-07
377;57.5;-19.918584287042084;2.164304133799521e-06
378;56.0;-20.784609690826525;2.0007231402399544e-05
379;54.5;-21.650635094610962;1.5380710994020845e-05
380;53.0;-22.5166604983954;1.1328025961328586e-05
381;51.5;-23.382685902179837;0.00018043472712262512
382;50.0;-24.248711305964278;0.00022320235485199337
383;48.5;-25.114736709748716;8.441409005097401e-07
384;47.0;-25.980762113533153;0.0007431469297815991
385;45.5;-26.846787517317594;0.0016179298281576045
386;44.0;-27.71281292110203;0.00030905125344161944
387;42.5;-28.57883832488647;0.001230331035310066
388;41.0;-29.44486372867091;0.0059886964145930725
389;39.5;-30.310889132455348;0.0039004548476096724
390;38.0;-31.176914536239785;0.0002873072365937005
391;36.5;-32.042939940024226;0.011453830489998446
392;35.0;-32.90896534380867;0.01608118251171152
393;33.5;-33.7749907475931;0.0015363005019344762
394;32.0;-34.64101615137754;0.010447163812111892
395;30.5;-35.50704155516198;0.03332818964413733
396;29.0;-36.37306695894642;0.014410177867904024
397;27.5;-37.23909236273086;0.002783571062782762
398;26.0;-38.1051177665153;0.040130482761616196
399;24.5;-38.97114317029973;0.03711214209257667
400;23.0;-39.837168574084174;0.0005240407175084203
401;21.5;-40.703193977868615;0.030315074256531294
402;20.0;-41.56921938165305;0.0531775175848605
403;18.5;-42.43524478543749;0.008705842222330881
404;17.0;-43.30127018922193;0.01514474638482493
405;15.5;-44.167295593006365;0.05364116857335251
406;14.0;-45.033320996790806;0.01914524598694669
407;12.5;-45.89934640057525;0.005176495039701068
408;11.0;-46.76537180435968;0.044525726960224166
409;9.5;-47.63139720814412;0.024720183276090553
410;8.0;-48.49742261192856;0.0011870135342855772
411;6.5;-49.363448015713;0.03433997012378394
412;5.0;-50.22947341949744;0.02540849497026674
413;3.5;-51.09549882328188;0.00014097128323215565
414;2.0;-51.96152422706631;0.026678666387506187
415;0.5;-52.827549630850754;0.023795813821655406
416;65.0;-13.85640646055102;7.150684771382804e-09
417;63.5;-14.722431864335453;1.780815416637699e-09
418;62.0;-15.588457268119894;1.4456468297852667e-07
419;60.5;-16.454482671904334;4.898710470162237e-07
420;59.0;-17.320508075688767;3.267800215009469e-08
421;57.5;-18.18653347947321;5.034413798719187e-06
422;56.0;-19.05255888325765;9.010725038231901e-06
423;54.5;-19.918584287042087;3.0373269265572114e-07
424;53.0;-20.784609690826525;5.310821328998562e-05
425;51.5;-21.650635094610962;0.00010134219677768825
426;50.0;-22.516660498395403;2.272131175089712e-06
427;48.5;-23.38268590217984;0.0002514992973085842
428;47.0;-24.248711305964278;0.0006938983468353064
429;45.5;-25.11473670974872;0.00016803359067289785
430;44.0;-25.980762113533157;0.0005127346541072971
431;42.5;-26.846787517317594;0.0027726468089084356
432;41.0;-27.712812921102035;0.0017901863023699254
433;39.5;-28.578838324886473;0.0002229958841309138
434;38.0;-29.44486372867091;0.006304957287519514
435;36.5;-30.310889132455348;0.008113042717424955
436;35.0;-31.17691453623979;0.00039160580819168795
437;33.5;-32.042939940024226;0.0076765517285434974
438;32.0;-32.90896534380867;0.019995950300058768
439;30.5;-33.77499074759311;0.0064559184840557
440;29.0;-34.64101615137755;0.003908462621536977
441;27.5;-35.50704155516198;0.029860517105493548
442;26.0;-36.373066958946424;0.02177583721081515
443;24.5;-37.239092362730865;5.8995026061232016e-05
444;23.0;-38.1051177665153;0.028816143476673568
445;21.5;-38.97114317029974;0.0388106476109539
446;20.0;-39.83716857408418;0.0031911499051592
447;18.5;-40.703193977868615;0.01885057798671351
448;17.0;-41.569219381653056;0.04681558566481026
449;15.5;-42.4352447854375;0.011781287294247801
450;14.0;-43.30127018922193;0.008693564184153423
451;12.5;-44.16729559300637;0.04423206707784617
452;11.0;-45.033320996790806;0.019338611889751053
453;9.5;-45.89934640057525;0.0028927903112200767
454;8.0;-46.76537180435969;0.036741068161781944
455;6.5;-47.63139720814412;0.022757957179916598
456;5.0;-48.49742261192856;0.0006713304930167824
457;3.5;-49.363448015713004;0.02933463105335108
458;2.0;-50.22947341949744;0.02294101635118391
459;0.5;-51.09549882328188;8.239438740170738e-05
460;65.0;-12.124355652982144;7.150684834331365e-09
461;63.5;-12.990381056766578;1.7945412873356058e-09
462;62.0;-13.85640646055102;1.7843555289792728e-07
463;60.5;-14.72243186433546;1.0220250380411337e-07
464;59.0;-15.588457268119894;7.755945092524291e-07
465;57.5;-16.454482671904334;4.255883961186536e-06
466;56.0;-17.320508075688775;5.746201692708445e-07
467;54.5;-18.186533479473212;1.2623143900083685e-05
468;53.0;-19.05255888325765;4.5379338115457785e-05
469;51.5;-19.918584287042087;7.724775058756522e-06
470;50.0;-20.784609690826528;7.326550670849718e-05
471;48.5;-21.650635094610966;0.00030158102191729105
472;47.0;-22.516660498395403;0.00010989792200133964
473;45.5;-23.382685902179844;0.0001790022768339726
474;44.0;-24.24871130596428;0.001267817285155147
475;42.5;-25.11473670974872;0.0009007371705826413
476;41.0;-25.98076211353316;0.00010702596324235665
477;39.5;-26.846787517317598;0.0032768343076939087
478;38.0;-27.712812921102035;0.004156473032350647
479;36.5;-28.578838324886473;0.0001138205054528876
480;35.0;-29.444863728670914;0.004939756029463405
481;33.5;-30.31088913245535;0.011535826613684325
482;32.0;-31.17691453623979;0.0028934829365410888
483;30.5;-32.04293994002423;0.0037281168847525053
484;29.0;-32.90896534380867;0.02041081649626364
485;27.5;-33.77499074759311;0.012162618174868857
486;26.0;-34.64101615137755;0.0006368343405428199
487;24.5;-35.50704155516198;0.024101694389164773
488;23.0;-36.373066958946424;0.02626745060598689
489;21.5;-37.239092362730865;0.0007426168788823113
490;20.0;-38.1051177665153;0.01974416112952519
491;18.5;-38.97114317029974;0.037553661374135495
492;17.0;-39.83716857408418;0.0062523319787693024
493;15.5;-40.703193977868615;0.011626760567073405
494;14.0;-41.569219381653056;0.04071554091670804
495;12.5;-42.4352447854375;0.01370653825305878
496;11.0;-43.30127018922193;0.005076686856130284
497;9.5;-44.16729559300637;0.037190352578251554
498;8.0;-45.03332099679081;0.019015012143203606
499;6.5;-45.89934640057525;0.001666451269118539
500;5.0;-46.76537180435969;0.0312467324246458
501;3.5;-47.63139720814413;0.021130550045956657
502;2.0;-48.49742261192856;0.00039246127840390495
503;0.5;-49.363448015713004;0.025773109622738363
504;65.0;-10.392304845413262;7.150684935250646e-09
505;63.5;-11.258330249197696;1.6109636451312478e-08
506;62.0;-12.124355652982137;1.4444127601932872e-07
507;60.5;-12.990381056766578;1.0552442481763475e-08
508;59.0;-13.856406460551012;1.440887398811918e-06
509;57.5;-14.722431864335453;1.397835556061982e-06
510;56.0;-15.588457268119894;1.7028745714891997e-06
511;54.5;-16.45448267190433;1.858423325723792e-05
512;53.0;-17.320508075688767;1.0134751195182362e-05
513;51.5;-18.186533479473205;1.565840983770045e-05
514;50.0;-19.052558883257646;0.0001285700901906153
515;48.5;-19.918584287042084;7.755551738256378e-05
516;47.0;-20.78460969082652;4.7373862756917674e-05
517;45.5;-21.650635094610962;0.0005694138563783386
518;44.0;-22.5166604983954;0.0004940505866076009
519;42.5;-23.382685902179837;3.129438422774769e-05
520;41.0;-24.248711305964278;0.00162873740534957
521;39.5;-25.114736709748716;0.0021994509759433786
522;38.0;-25.980762113533153;5.223060938388777e-05
523;36.5;-26.84678751731759;0.002894660078971673
524;35.0;-27.71281292110203;0.00655323718176816
525;33.5;-28.57883832488647;0.0013780107787324009
526;32.0;-29.444863728670907;0.002874446081983608
527;30.5;-30.310889132455348;0.013190387398379268
528;29.0;-31.176914536239785;0.006692568766288622
529;27.5;-32.042939940024226;0.0010615976801092533
530;26.0;-32.90896534380867;0.018365626380686995
531;24.5;-33.7749907475931;0.016903023234905067
532;23.0;-34.64101615137754;4.6582785745865476e-05
533;21.5;-35.50704155516198;0.01817680033531386
534;20.0;-36.37306695894642;0.028145066918116836
535;18.5;-37.23909236273086;0.0028380927532653554
536;17.0;-38.1051177665153;0.01315975652738702
537;15.5;-38.97114317029973;0.03493129086355865
538;14.0;-39.837168574084174;0.008827253715746308
539;12.5;-40.703193977868615;0.007175105973684704
540;11.0;-41.56921938165305;0.03546660637034683
541;9.5;-42.43524478543749;0.014785862305775435
542;8.0;-43.30127018922193;0.0030198401540863944
543;6.5;-44.167295593006365;0.031939809847417885
544;5.0;-45.033320996790806;0.01848111427877473
545;3.5;-45.89934640057525;0.000986207631923591
546;2.0;-46.76537180435968;0.02728249834430348
547;0.5;-47.63139720814412;0.01980476983530156
548;65.0;-8.660254037844387;7.150685003124663e-09
549;63.5;-9.526279441628821;4.4726101348027013e-08
550;62.0;-10.392304845413262;6.407508364077671e-08
551;60.5;-11.258330249197703;2.330759246420109e-07
552;59.0;-12.124355652982137;1.204823722953275e-06
553;57.5;-12.990381056766578;3.2648911624825516e-10
554;56.0;-13.85640646055102;6.1863792903383725e-06
555;54.5;-14.722431864335457;9.03604246770382e-06
556;53.0;-15.588457268119894;1.2711007913125287e-06
557;51.5;-16.45448267190433;5.098792911400125e-05
558;50.0;-17.32050807568877;5.449103503436651e-05
559;48.5;-18.18653347947321;6.41261506254554e-06
560;47.0;-19.052558883257646;0.000246158161885896
561;45.5;-19.918584287042087;0.00028830433295722464
562;44.0;-20.784609690826525;2.6737010947857284e-06
563;42.5;-21.650635094610962;0.0007740295772841509
564;41.0;-22.516660498395403;0.001208499584388415
565;39.5;-23.38268590217984;4.2780570219644486e-05
