edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;280;1857;0.0005648778792443803
816;281;1820;-0.005121427803398165
817;281;1857;0.0011450530234433226
818;281;1858;0.003976374779954842
819;282;1821;-0.004305545788743807
820;282;1858;-0.006505861984327459
821;282;1859;0.010811407773071265
822;283;1822;0.0024930107458257912
823;283;1859;-0.0061182092127690085
824;283;1860;0.0036251984669432163
825;284;1823;-0.003267817912549514
826;284;1860;0.001900990273744354
827;284;1861;0.0013668276388051602
828;285;1824;-0.0074203468790103345
829;285;1861;-0.0038957909487068085
830;285;1862;0.011316137827717147
831;286;1825;0.0014745001621094865
832;286;1862;-0.008534473277239333
833;286;1863;0.0070599731151298455
834;287;1826;-0.0012918860326118333
835;287;1863;0.0010673301967729534
836;287;1864;0.00022455583583887964
837;288;1827;-0.009123239093659925
838;288;1864;-0.0015858028717428397
839;288;1865;0.010709041965402764
840;289;1865;-0.009624894774146858
841;289;1866;0.009624894774146858
842;290;1828;0.0044549124187519265
843;290;1867;-0.0061087924983366255
844;290;1868;0.0016538800795846992
845;291;1829;0.00560696755184293
846;291;1868;-0.005786992932597386
847;291;1869;0.0001800253807544557
848;292;1830;0.0009902008166184956
849;292;1869;-0.0001543909443793203
850;292;1870;-0.0008358098722391742
851;293;1831;0.0007672403412550147
852;293;1870;-0.002443147592426381
853;293;1871;0.001675907251171367
854;294;1832;0.004132617563039629
855;294;1871;-0.005670759401517464
856;294;1872;0.0015381418384778356
857;295;1833;0.0026204259920945684
858;295;1872;-0.0017201146701765326
859;295;1873;-0.0009003113219180324
860;296;1834;-0.0002604068415171218
861;296;1873;-0.000439209102254502
862;296;1874;0.0006996159437716238
863;297;1835;0.0019036612074659898
864;297;1874;-0.004837181485324955
865;297;1875;0.002933520277858966
866;298;1836;0.003796207246755555
867;298;1875;-0.0043998402098062266
868;298;1876;0.0006036329630506715
869;299;1837;0.0008884309742100227
870;299;1876;-0.00023376100898741067
871;299;1877;-0.0006546699652226118
872;300;1838;-0.0004440597165234924
873;300;1877;-0.0021599142040486696
874;300;1878;0.002603973920572162
875;301;1839;0.0026039739205723704
876;301;1878;-0.005865336146299093
877;301;1879;0.0032613622257267223
878;302;1840;0.0030163207979055015
879;302;1879;-0.0028990933189485912
880;302;1880;-0.00011722747895690961
881;303;1841;-0.00044282068467231225
882;303;1880;-2.7232387737535316e-05
883;303;1881;0.0004700530724098476
884;304;1842;-0.00037476277735195695
885;304;1881;-0.003942830975546081
886;304;1882;0.004317593752898005
887;305;1843;0.0029478759292092573
888;305;1882;-0.0059808295690431945
889;305;1883;0.0030329536398339373
890;306;1844;0.0019088527841170865
891;306;1883;-0.001482548159441158
892;306;1884;-0.0004263046246759288
893;307;1845;-0.0016762457041799234
894;307;1884;-0.000575032942704603
895;307;1885;0.0022512786468845266
896;308;1846;-0.00013579863683492593
897;308;1885;-0.005581285877758914
898;308;1886;0.005717084514593839
899;309;1847;0.003018284023802665
900;309;1886;-0.0053104755247297495
901;309;1887;0.0022921915009270844
902;310;1848;0.000286561010000171
903;310;1887;-0.00016416246328132983
904;310;1888;-0.0001223985467188412
905;311;1849;-0.0028577378836460244
906;311;1888;-0.0019142107045556239
907;311;1889;0.004771948588201649
908;312;1850;0.0005056991015956198
909;312;1889;-0.006923899483265931
910;312;1890;0.006418200381670328
911;313;1851;0.0025843349887010717
912;313;1890;-0.0035699880065630032
913;313;1891;0.000985653017861931
914;314;1852;-0.0022208120360251364
915;314;1891;0.0006799465461502692
916;314;1892;0.001540865489874867
917;315;1853;-0.0034620327882811525
918;315;1892;-0.004439673401038261
919;315;1893;0.007901706189319412
920;316;1854;0.0018281847173823675
921;316;1893;-0.007143162741110519
922;316;1894;0.005314978023728056
923;317;1855;0.0005738285556158575
924;317;1894;-0.000516152436669515
925;317;1895;-5.767611894634268e-05
926;318;1856;-0.0054322723906168975
927;318;1895;-0.0005347821292753303
928;318;1896;0.005967054519892219
929;319;1857;-0.0017099309026877025
930;319;1896;-0.007806028485811295
931;319;1897;0.009515959388498998
932;320;1858;0.0025294872043726165
933;320;1897;-0.0040536364126799
934;320;1898;0.0015241492083072838
935;321;1859;-0.00469319856030226
936;321;1898;0.001701713816634897
937;321;1899;0.0029914847436673603
938;322;1860;-0.005526188740687572
939;322;1899;-0.00594478446265102
940;322;1900;0.011470973203338598
941;323;1861;0.0025289633099016477
942;323;1900;-0.0073010146993762485
943;323;1901;0.004772051389474601
944;324;1862;-0.002781664550477813
945;324;1901;0.0018070274714054836
946;324;1902;0.000974637079072329
947;325;1863;-0.008127303311902798
948;325;1902;-0.003442376096824732
949;325;1903;0.011569679408727527
950;326;1864;0.0013612470359039605
951;326;1903;-0.009210564633715404
952;326;1904;0.00784931759781144
953;327;1865;-0.0010841471912559054
954;327;1904;0.0009257245542470783
955;327;1905;0.00015842263700882633
956;328;1866;-0.009624894774146858
957;328;1905;-0.0014064522082692865
958;328;1906;0.011031346982416148
959;329;1906;-0.01011838591950483
960;329;1907;0.010118385919504829
961;330;1867;0.0061087924983366255
962;330;1908;-0.007371981137138714
963;330;1909;0.0012631886388020886
964;331;1868;0.004133112853012693
965;331;1909;-0.003156759222391697
966;331;1910;-0.0009763536306209928
967;332;1869;-2.5634436375135427e-05
968;332;1910;-0.0001946582138280391
969;332;1911;0.00022029265020317453
970;333;1870;0.0032789574646655585
971;333;1911;-0.0052050689171790725
972;333;1912;0.0019261114525135248
973;334;1871;0.003994852150346096
974;334;1912;-0.003420944790046709
975;334;1913;-0.000573907360299387
976;335;1872;0.00018197283169869792
977;335;1913;9.638124104854229e-05
978;335;1914;-0.0002783540727472402
979;336;1873;0.0013395204241725344
980;336;1914;-0.003914759111089678
981;336;1915;0.0025752386869171435
982;337;1874;0.004137565541553078
983;337;1915;-0.004993725574537581
984;337;1916;0.0008561600329845005
985;338;1875;0.0014663199319472605
986;338;1916;-0.0005003133440223298
987;338;1917;-0.0009660065879249318
988;339;1876;-0.0003698719540632608
989;339;1917;-0.001776097077318634
990;339;1918;0.0021459690313818973
991;340;1877;0.002814584169271281
992;340;1918;-0.005830904967176684
993;340;1919;0.003016320797905402
994;341;1878;0.003261362225726929
995;341;1919;-0.0028990933189486333
996;341;1920;-0.00036226890677829764
997;342;1879;-0.00036226890677813067
998;342;1920;-7.236972408099438e-05
999;342;1921;0.0004346386308591249
1000;343;1880;0.0001444598666944449
1001;343;1921;-0.004286247712509074
1002;343;1922;0.00414178784581463
1003;344;1881;0.0034727779031362336
1004;344;1922;-0.005768415672557734
1005;344;1923;0.0022956377694215014
1006;345;1882;0.0016632358161451951
1007;345;1923;-0.0010040297068239271
1008;345;1924;-0.0006592061093212825
1009;346;1883;-0.0015504054803927823
1010;346;1924;-0.0012117369204646224
1011;346;1925;0.0027621424008574934
1012;347;1884;0.0010013375673805318
1013;347;1925;-0.006203975168439834
1014;347;1926;0.0052026376010592835
1015;348;1885;0.0033300072308743885
1016;348;1926;-0.004419282019813528
1017;348;1927;0.0010892747889391387
1018;349;1886;-0.000406608989864088
1019;349;1927;0.00012984610257656606
1020;349;1928;0.0002767628872875219
1021;350;1887;-0.0021280290376457546
1022;350;1928;-0.003355760390991663
1023;350;1929;0.005483789428637416
1024;351;1888;0.002036609251274465
1025;351;1929;-0.007038960818213568
1026;351;1930;0.005002351566939103
1027;352;1889;0.0021519508950642815
1028;352;1930;-0.0021202781618175274
1029;352;1931;-3.167273324671043e-05
1030;353;1890;-0.0028482123751073242
1031;353;1931;-4.5223376939021334e-05
1032;353;1932;0.002893435752046346
1033;354;1891;-0.0016655995640122
1034;354;1932;-0.006128508228989547
1035;354;1933;0.007794107793001748
1036;355;1892;0.0028988079111633945
1037;355;1933;-0.00598584255026113
1038;355;1934;0.0030870346390976778
1039;356;1893;-0.0007585434482088924
1040;356;1934;0.00045387124997115343
1041;356;1935;0.00030467219823773897
1042;357;1894;-0.004798825587058537
1043;357;1935;-0.0025904570944785617
1044;357;1936;0.007389282681537183
1045;358;1895;0.0005924582482216732
1046;358;1936;-0.008164075773012583
1047;358;1937;0.0075716175247908316
1048;359;1896;0.0018389739659190776
1049;359;1937;-0.0021063152856724645
1050;359;1938;0.00026734131975338684
1051;360;1897;-0.0054623229758190995
1052;360;1938;0.0006513965223287931
1053;360;1939;0.004810926453490307
1054;361;1898;-0.0032258630249421805
1055;361;1939;-0.007556393615992816
1056;361;1940;0.010782256640934995
1057;362;1899;0.0029532997189836594
1058;362;1940;-0.005615274594616515
1059;362;1941;0.0026619748756328554
1060;363;1900;-0.004169958503962345
1061;363;1941;0.001947888122700183
1062;363;1942;0.0022220703812621625
1063;364;1901;-0.006579078860880093
1064;364;1942;-0.005363759298601772
1065;364;1943;0.011942838159481866
1066;365;1902;0.0024677390177523994
1067;365;1943;-0.00830545650177699
1068;365;1944;0.005837717484024592
1069;366;1903;-0.0023591147750121246
1070;366;1944;0.001660465699481933
1071;366;1945;0.0006986490755301919
1072;367;1904;-0.008775042152058519
1073;367;1945;-0.003049394286360029
1074;367;1946;0.011824436438418542
1075;368;1905;0.0012480295712604603
1076;368;1946;-0.009826993317877408
1077;368;1947;0.008578963746616949
1078;369;1906;-0.0009129610629113167
1079;369;1947;0.0008001264854209896
1080;369;1948;0.00011283457749032715
1081;370;1907;-0.010118385919504829
1082;370;1948;-0.0012505503757206113
1083;370;1949;0.011368936295225443
1084;371;1949;-0.010598514985796635
1085;371;1950;0.010598514985796632
1086;372;1908;0.0073719811371404575
1087;372;1951;-0.0077709186382173895
1088;372;1952;0.00039893750107693204
1089;373;1909;0.0018935705835896085
1090;373;1952;-0.0005980233574479245
1091;373;1953;-0.0012955472261416837
1092;374;1910;0.001171011844449032
1093;374;1953;-0.002590403103835612
1094;374;1954;0.0014193912593865826
1095;375;1911;0.004984776266975898
1096;375;1954;-0.005338991734032161
1097;375;1955;0.0003542154670562627
1098;376;1912;0.0014948333375331864
1099;376;1955;-0.00028705141290639893
1100;376;1956;-0.0012077819246267898
1101;377;1913;0.0004775261192508447
1102;377;1956;-0.002299837527596009
1103;377;1957;0.0018223114083451655
1104;378;1914;0.004193113183836918
1105;378;1957;-0.005540601943918408
1106;378;1958;0.0013474887600814895
1107;379;1915;0.0024184868876204356
1108;379;1958;-0.0011814622718232684
1109;379;1959;-0.001237024615797167
1110;380;1916;-0.0003558466889621706
1111;380;1959;-0.0010616154906057413
1112;380;1960;0.001417462179567912
1113;381;1917;0.002742103665243567
1114;381;1960;-0.005657107475973637
1115;381;1961;0.00291500381073007
1116;382;1918;0.003684935935794705
1117;382;1961;-0.003242115251122217
1118;382;1962;-0.0004428206846724957
1119;383;1919;-0.00011722747895676903
1120;383;1962;-2.7232387737513635e-05
1121;383;1963;0.00014445986669428266
1122;384;1920;0.000434638630859292
1123;384;1963;-0.004286247712509135
1124;384;1964;0.0038516090816498425
1125;385;1921;0.003851609081649949
1126;385;1964;-0.0056830921635727645
1127;385;1965;0.0018314830819228147
1128;386;1922;0.0016266278267431048
1129;386;1965;-0.0008004575817154695
1130;386;1966;-0.0008261702450276355
1131;387;1923;-0.0012916080625975759
1132;387;1966;-0.0016484101590187475
1133;387;1967;0.002940018221616323
1134;388;1924;0.001870943029785905
1135;388;1967;-0.006486421729674452
1136;388;1968;0.0046154786998885465
1137;389;1925;0.0034418327675823372
1138;389;1968;-0.0037248452047761314
1139;389;1969;0.00028301243719379437
1140;390;1926;-0.0007833555812457562
1141;390;1969;7.681060690718747e-05
1142;390;1970;0.0007065449743385686
1143;391;1927;-0.001219120891515704
1144;391;1970;-0.004461099493354491
1145;391;1971;0.005680220384870196
1146;392;1928;0.003078997503704141
1147;392;1971;-0.006730522815631327
1148;392;1972;0.0036515253119271864
1149;393;1929;0.0015551713895761536
1150;393;1972;-0.00112863472915624
1151;393;1973;-0.00042653666041991367
1152;394;1930;-0.002882073405121576
1153;394;1973;-0.0011122885788341524
1154;394;1974;0.003994361983955728
1155;395;1931;7.689611018573179e-05
1156;395;1974;-0.007134344548760197
1157;395;1975;0.00705744843857452
1158;396;1932;0.0032350724769432083
1159;396;1975;-0.004640625504567429
1160;396;1976;0.0014055530276241392
1161;397;1933;-0.0018082652427406183
1162;397;1976;0.0006177513771732389
1163;397;1977;0.0011905138655673797
1164;398;1934;-0.003540905889068824
1165;398;1977;-0.004520333675847885
1166;398;1978;0.008061239564916708
1167;399;1935;0.002285784896240821
1168;399;1978;-0.007752158555067157
1169;399;1979;0.005466373658826377
1170;400;1936;0.0007747930914753995
1171;400;1979;-0.0006495667974449782
1172;400;1980;-0.00012522629403042125
1173;401;1937;-0.005465302239118369
1174;401;1980;-0.0009524503107256158
1175;401;1981;0.006417752549843985
1176;402;1938;-0.0009187378420821804
1177;402;1981;-0.008499975612717316
1178;402;1982;0.009418713454799495
1179;403;1939;0.0027454671625025077
1180;403;1982;-0.0038109473651299847
1181;403;1983;0.001065480202627477
1182;404;1940;-0.005166982046318481
1183;404;1983;0.001405306294635958
1184;404;1984;0.0037616757516825217
1185;405;1941;-0.004609862998333038
1186;405;1984;-0.0070794492090021435
1187;405;1985;0.011689312207335182
1188;406;1942;0.0031416889173396093
1189;406;1985;-0.006983454669099711
1190;406;1986;0.0038417657517601004
1191;407;1943;-0.003637381657704883
1192;407;1986;0.001997644971735549
1193;407;1987;0.0016397366859693349
1194;408;1944;-0.0074981831835065245
1195;408;1987;-0.004809076898388872
1196;408;1988;0.012307260081895397
1197;409;1945;0.0023507452108298367
1198;409;1988;-0.009170261328582296
1199;409;1989;0.006819516117752458
1200;410;1946;-0.0019974431205411346
1201;410;1989;0.0014943610952869966
1202;410;1990;0.0005030820252541377
1203;411;1947;-0.009379090232037939
1204;411;1990;-0.002705894885042499
1205;411;1991;0.012084985117080439
1206;412;1948;0.0011377157982302843
1207;412;1991;-0.010395266650343708
1208;412;1992;0.00925755085211342
1209;413;1949;-0.0007704213094288083
1210;413;1992;0.0006895598433498702
1211;413;1993;8.086146607893818e-05
1212;414;1950;-0.010598514985796632
1213;414;1993;-0.0011123932446042435
1214;414;1994;0.011710908230400878
1215;415;1994;-0.011060093559811685
1216;416;1951;0.007770918638217389
1217;416;1995;-0.007003429176443448
1218;416;1996;-0.0007674894617739417
1219;417;1952;0.000199085856370991
1220;417;1996;0.00038300812557745214
1221;417;1997;-0.0005820939819484431
1222;418;1953;0.0038859503299772955
1223;418;1997;-0.005244629769021278
1224;418;1998;0.0013586794390439815
1225;419;1954;0.003919600474645578
1226;419;1998;-0.0025010754023750896
1227;419;1999;-0.0014185250722704877
1228;420;1955;-6.716405414986388e-05
1229;420;1999;-0.0003663732873378108
1230;420;2000;0.00043353734148767446
1231;421;1956;0.0035076194522227983
1232;421;2000;-0.005381127547356347
1233;421;2001;0.001873508095133549
1234;422;1957;0.0037182905355732415
1235;422;2001;-0.0025064612088479127
1236;422;2002;-0.0012118293267253237
1237;423;1958;-0.00016602648825822113
1238;423;2002;-0.00022248836012161042
1239;423;2003;0.0003885148483798315
1240;424;1959;0.0022986401064029036
1241;424;2003;-0.00513739254086422
1242;424;2004;0.0028387524344613176
1243;425;1960;0.004239645296405725
1244;425;2004;-0.003921406201795413
1245;425;2005;-0.00031823909461031177
1246;426;1961;0.0003271114403921473
1247;426;2005;4.76513369600579e-05
1248;426;2006;-0.0003747627773522052
1249;427;1962;0.000470053072410003
1250;427;2006;-0.0039428309755461044
1251;427;2007;0.0034727779031361056
1252;428;1963;0.004141787845814852
1253;428;2007;-0.005768415672557811
1254;428;2008;0.001626627826742965
1255;429;1964;0.001831483081923016
1256;429;2008;-0.000800457581715479
1257;429;2009;-0.0010310255002075389
1258;430;1965;-0.0010310255002073461
1259;430;2009;-0.001801016478613029
1260;430;2010;0.002832041978820375
1261;431;1966;0.0024745804040463993
1262;431;2010;-0.006585680040344554
1263;431;2011;0.004111099636298163
1264;432;1967;0.003546403508058134
1265;432;2011;-0.003303389937743226
1266;432;2012;-0.0002430135703149157
1267;433;1968;-0.0008906334951124144
1268;433;2012;-8.576889399621864e-05
1269;433;2013;0.0009764023891086331
1270;434;1969;-0.00035982304410098176
1271;434;2013;-0.005191842238330077
1272;434;2014;0.00555166528243106
1273;435;1970;0.003754554519015923
1274;435;2014;-0.006297585622590287
1275;435;2015;0.002543031103574355
1276;436;1971;0.0010503024307611235
1277;436;2015;-0.0005587073043845601
1278;436;2016;-0.0004915951263765636
1279;437;1972;-0.0025228905827709464
1280;437;2016;-0.0021765372097734314
1281;437;2017;0.004699427792544415
1282;438;1973;0.0015388252392540662
1283;438;2017;-0.007584604074529846
1284;438;2018;0.006045778835275781
1285;439;1974;0.0031399825648044657
1286;439;2018;-0.0034352650455585242
1287;439;2019;0.0002952824807540586
1288;440;1975;-0.0024168229340070903
1289;440;2019;0.00022975324265742873
1290;440;2020;0.002187069691349662
1291;441;1976;-0.002023304404797378
1292;441;2020;-0.006045167003308202
1293;441;2021;0.00806847140810556
1294;442;1977;0.0033298198102805028
1295;442;2021;-0.006890171514296064
1296;442;2022;0.003560351704015563
1297;443;1978;-0.0003090810098495514
1298;443;2022;0.00018531610372010153
1299;443;2023;0.00012376490612944985
1300;444;1979;-0.0048168068613814
1301;444;2023;-0.0027353176200545525
1302;444;2024;0.007552124481435871
1303;445;1980;0.0010776766047560365
1304;445;2024;-0.008764490117790014
1305;445;2025;0.007686813513033999
1306;446;1981;0.0020822230628733313
1307;446;2025;-0.0022041670339652064
1308;446;2026;0.00012194397109187527
1309;447;1982;-0.005607766089669508
1310;447;2026;0.0002963801204441768
1311;447;2027;0.005311385969225332
1312;448;1983;-0.0024707864972634366
1313;448;2027;-0.00837029485677555
1314;448;2028;0.010841081354038988
1315;449;1984;0.003317773457319622
1316;449;2028;-0.005438432547231984
1317;449;2029;0.0021206590899123627
1318;450;1985;-0.004705857538235472
1319;450;2029;0.001821685567969983
1320;450;2030;0.002884171970265489
1321;451;1986;-0.00583941072349564
1322;451;2030;-0.006505652133429533
1323;451;2031;0.012345062856925148
1324;452;1987;0.003169340212419537
1325;452;2031;-0.008162765805930696
1326;452;2032;0.004993425593511158
1327;453;1988;-0.0031369987533130814
1328;453;2032;0.001931276301321078
1329;453;2033;0.001205722451992003
1330;454;1989;-0.008313877213039457
1331;454;2033;-0.004296994127061811
1332;454;2034;0.012610871340101262
1333;455;1990;0.0022028128597883605
1334;455;2034;-0.00992512176930484
1335;455;2035;0.007722308909516477
1336;456;1991;-0.001689718466736731
1337;456;2035;0.0013263212244542422
1338;456;2036;0.00036339724228248916
1339;457;1992;-0.00994711069546329
1340;457;2036;-0.002402170091538466
1341;457;2037;0.012349280787001763
1342;458;1993;0.0010315317785253054
1343;458;2037;-0.01092088106414273
1344;458;2038;0.00988934928561742
1345;459;1994;-0.0006508146705891799
1346;459;2038;0.0005926662594824949
1347;460;1995;0.007003429176443449
1348;460;2039;-0.005117237337896703
1349;460;2040;-0.0018861918385467459
1350;461;1996;0.0003844813361964897
1351;461;2040;-0.0009449062200924099
1352;461;2041;0.0005604248838959204
1353;462;1997;0.00582672375096972
1354;462;2041;-0.005588322221201346
1355;462;2042;-0.00023840152976837333
1356;463;1998;0.0011423959633311079
1357;463;2042;0.00018042599810896842
1358;463;2043;-0.001322821961440079
1359;464;1999;0.0017848983596082993
1360;464;2043;-0.0036440807785562616
1361;464;2044;0.0018591824189479597
1362;465;2000;0.004947590205868673
1363;465;2044;-0.00435511403512243
1364;465;2045;-0.000592476170746243
1365;466;2001;0.0006329531137143636
1366;466;2045;0.00021770401171338307
1367;466;2046;-0.0008506571254277469
1368;467;2002;0.001434317686846934
1369;467;2046;-0.0039870151439754635
1370;467;2047;0.0025526974571285104
1371;468;2003;0.00474887769248439
1372;468;2047;-0.004839992160528254
1373;468;2048;9.111446804385989e-05
1374;469;2004;0.0010826537673340963
1375;469;2048;-3.75924936334066e-05
1376;469;2049;-0.0010450612737006896
1377;470;2005;0.00027058775765025387
1378;470;2049;-0.0032184636868593727
1379;470;2050;0.0029478759292091185
1380;471;2006;0.004317593752898301
1381;471;2050;-0.0059808295690433715
1382;471;2051;0.00166323581614507
1383;472;2007;0.0022956377694217057
1384;472;2051;-0.001004029706823915
1385;472;2052;-0.0012916080625977907
1386;473;2008;-0.0008261702450274866
1387;473;2052;-0.0016484101590187416
1388;473;2053;0.0024745804040462267
1389;474;2009;0.0028320419788205684
1390;474;2053;-0.00658568004034458
1391;474;2054;0.0037536380615240126
1392;475;2010;0.0037536380615241804
1393;475;2054;-0.0031639025759136402
1394;475;2055;-0.000589735485610541
1395;476;2011;-0.0008077096985549368
1396;476;2055;-0.0002032838038153067
1397;476;2056;0.0010109935023702437
1398;477;2012;0.0003287824643111348
1399;477;2056;-0.005594110443591025
1400;477;2057;0.0052653279792798935
1401;478;2013;0.0042154398492214445
1402;478;2057;-0.005930081624736658
1403;478;2058;0.001714641775515214
1404;479;2014;0.0007459203401592189
1405;479;2058;-0.0002837403915368802
1406;479;2059;-0.0004621799486223388
1407;480;2015;-0.001984323799189795
1408;480;2059;-0.0030447637253639436
1409;480;2060;0.005029087524553739
1410;481;2016;0.002668132336149995
1411;481;2060;-0.007685299626865403
1412;481;2061;0.005017167290715408
1413;482;2017;0.002885176281985445
1414;482;2061;-0.002512723402651598
1415;482;2062;-0.00037245287933384663
1416;483;2018;-0.0026105137897172773
1417;483;2062;-0.0004227714279997828
1418;483;2063;0.0030332852177170355
1419;484;2019;-0.0005250357234114867
1420;484;2063;-0.007097390126073366
1421;484;2064;0.007622425849484853
1422;485;2020;0.0038580973119585406
1423;485;2064;-0.005884052724193887
1424;485;2065;0.002025955412235347
1425;486;2021;-0.0011782998938094957
1426;486;2065;0.0004635852234502855
1427;486;2066;0.0007147146703592102
1428;487;2022;-0.0037456678077356664
1429;487;2066;-0.004396866188022287
1430;487;2067;0.008142533995757954
1431;488;2023;0.002611552713925105
1432;488;2067;-0.008500505543803947
1433;488;2068;0.005888952829878842
1434;489;2024;0.001212365636354143
1435;489;2068;-0.0009901740043873365
1436;489;2069;-0.00022219163196680636
1437;490;2025;-0.005482646479068792
1438;490;2069;-0.0011456834319624417
1439;490;2070;0.006628329911031232
1440;491;2026;-0.00041832409153605177
1441;491;2070;-0.009141362180329606
1442;491;2071;0.009559686271865655
1443;492;2027;0.003058908887550219
1444;492;2071;-0.0039006637260533892
1445;492;2072;0.0008417548385031705
1446;493;2028;-0.005402648806807017
1447;493;2072;0.0011478733465504988
1448;493;2073;0.0042547754602565175
1449;494;2029;-0.00394234465788234
1450;494;2073;-0.00796209556128548
1451;494;2074;0.011904440219167813
1452;495;2030;0.0036214801631640446
1453;495;2074;-0.006907052629625262
1454;495;2075;0.003285572466461218
1455;496;2031;-0.004182297050994452
1456;496;2075;0.001999573383551087
1457;496;2076;0.002182723667443367
1458;497;2032;-0.006924701894832236
1459;497;2076;-0.005907771882785331
1460;497;2077;0.012832473777617568
1461;498;2033;0.003091271675069808
1462;498;2077;-0.009175791596775966
1463;498;2078;0.006084519921706159
1464;499;2034;-0.002685749570796427
1465;499;2078;0.001801251365744163
1466;499;2079;0.0008844982050522644
1467;500;2035;-0.009048630133970717
1468;500;2079;-0.0038300368365375382
1469;500;2080;0.012878666970508258
1470;501;2036;0.0020387728492559758
1471;501;2080;-0.010590683996925095
1472;501;2081;0.008551911147669117
1473;502;2037;-0.0014283997228590338
1474;502;2081;0.0011654836516609955
1475;502;2082;0.00026291607119804006
1476;503;2038;-0.01048201554509991
1477;503;2082;-0.002130601053055013
1478;504;2039;0.005117237337896705
1479;504;2083;-0.0025534370263671433
1480;504;2084;-0.0025638003115295606
1481;505;2040;0.002831098058639156
1482;505;2084;-0.0038481611174038186
1483;505;2085;0.0010170630587646632
1484;506;2041;0.005027897337305426
1485;506;2085;-0.003045444358252495
1486;506;2086;-0.0019824529790529316
1487;507;2042;5.797553165940499e-05
1488;507;2086;-0.0005358381989685411
1489;507;2087;0.00047786266730913537
1490;508;2043;0.004966902739996341
1491;508;2087;-0.005583952138537918
1492;508;2088;0.0006170493985415773
1493;509;2044;0.0024959316161744715
1494;509;2088;-0.000607761169722196
1495;509;2089;-0.001888170446452276
1496;510;2045;0.0003747721590328599
1497;510;2089;-0.0020840324724174823
1498;510;2090;0.0017092603133846225
1499;511;2046;0.004837672269403211
1500;511;2090;-0.005646628360906847
1501;511;2091;0.0008089560915036378
1502;512;2047;0.0022872947033997434
1503;512;2091;-0.0005973916774325075
1504;512;2092;-0.0016899030259672362
1505;513;2048;-5.352197441045333e-05
1506;513;2092;-0.002100530848535161
1507;513;2093;0.0021540528229456487
1508;514;2049;0.004263524960560062
1509;514;2093;-0.006172377744677037
1510;514;2094;0.0019088527841169727
1511;515;2050;0.003032953639834253
1512;515;2094;-0.0014825481594411883
1513;515;2095;-0.001550405480393065
1514;516;2051;-0.0006592061093211546
1515;516;2095;-0.0012117369204646094
1516;516;2096;0.001870943029785765
1517;517;2052;0.002940018221616533
1518;517;2096;-0.006486421729674528
1519;517;2097;0.0035464035080579955
1520;518;2053;0.004111099636298354
1521;518;2097;-0.003303389937743234
1522;518;2098;-0.0008077096985551196
1523;519;2054;-0.0005897354856103749
1524;519;2098;-0.00020328380381529583
1525;519;2099;0.0007930192894256708
1526;520;2055;0.0007930192894258477
1527;520;2099;-0.005721054535323204
1528;520;2100;0.004928035245897355
1529;521;2056;0.004583116941220781
1530;521;2100;-0.00572671292919876
1531;521;2101;0.0011435959879779788
1532;522;2057;0.0006647536454567609
1533;522;2101;-0.00017622925830361184
1534;522;2102;-0.0004885243871531487
1535;523;2058;-0.0014309013839783327
1536;523;2102;-0.0036368257368234198
1537;523;2103;0.005067727120801753
1538;524;2059;0.003506943673986283
1539;524;2103;-0.0076250444402098634
1540;524;2104;0.004118100766223577
1541;525;2060;0.002656212102311664
1542;525;2104;-0.0018884058297496357
1543;525;2105;-0.0007678062725620283
1544;526;2061;-0.0025044438880638103
1545;526;2105;-0.0011089256523730549
1546;526;2106;0.0036133695404368645
1547;527;2062;0.0007952243073336294
1548;527;2106;-0.007740411893002174
1549;527;2107;0.006945187585668549
1550;528;2063;0.00406410490835633
1551;528;2107;-0.00494711066925802
1552;528;2108;0.0008830057609016903
1553;529;2064;-0.0017383731252909713
1554;529;2108;0.0003516795369571076
1555;529;2109;0.0013866935883338634
1556;530;2065;-0.0024895406356856315
1557;530;2109;-0.0057677097929950665
1558;530;2110;0.008257250428680696
1559;531;2066;0.0036821515176630763
1560;531;2110;-0.007921634089117667
1561;531;2111;0.004239482571454591
1562;532;2067;0.00035797154804599336
1563;532;2111;-0.00022255808451142106
1564;532;2112;-0.00013541346353457232
1565;533;2068;-0.0048987788254915045
1566;533;2112;-0.0026749018052932244
1567;533;2113;0.007573680630784728
1568;534;2069;0.0013678750639292483
1569;534;2113;-0.00942430672188393
1570;534;2114;0.008056431657954681
1571;535;2070;0.0025130322692983723
1572;535;2114;-0.002558320062957857
1573;535;2115;4.528779365948483e-05
1574;536;2071;-0.005659022545812264
1575;536;2115;9.75195769302262e-05
1576;536;2116;0.005561502968882038
1577;537;2072;-0.00198962818505367
1578;537;2116;-0.009060988177213115
1579;537;2117;0.011050616362266789
1580;538;2073;0.003707320101028963
1581;538;2117;-0.005555101379733257
1582;538;2118;0.0018477812787042942
1583;539;2074;-0.0049973875895425336
1584;539;2118;0.0016659114689691514
1585;539;2119;0.0033314761205733828
1586;540;2075;-0.005285145850012305
1587;540;2119;-0.00740682974917348
1588;540;2120;0.012691975599185785
1589;541;2076;0.0037250482153419638
1590;541;2120;-0.008194882666147929
1591;541;2121;0.004469834450805965
1592;542;2077;-0.0036566821808416018
1593;542;2121;0.00202004055041413
1594;542;2122;0.001636641630427472
1595;543;2078;-0.007885771287450308
1596;543;2122;-0.005322648406266903
1597;543;2123;0.013208419693717208
1598;544;2079;0.002945538631485274
