edge_index;vertex_1_index;vertex_2_index;current
820;283;901;-6.33539486528763e-05
821;283;927;1.087762996039861e-05
822;283;928;5.247631869247769e-05
823;284;902;-0.00010462744555692985
824;284;928;-0.0002787192080056347
825;284;929;0.00038334665356256454
826;285;903;0.00016639287926419128
827;285;929;-0.0004694065016417455
828;285;930;0.0003030136223775543
829;286;904;0.00011795856449814923
830;286;930;-0.00011296101349433696
831;286;931;-4.997551003812123e-06
832;287;905;-0.00019710054378415388
833;287;931;-1.001318138497588e-05
834;287;932;0.00020711372516912975
835;288;906;-9.278277792587252e-05
836;288;932;-0.0004147046172486696
837;288;933;0.0005074873951745422
838;289;907;0.00018188850230802005
839;289;933;-0.0003843639701611854
840;289;934;0.00020247546785316526
841;290;908;-6.38025732204073e-05
842;290;934;4.228557861681523e-05
843;290;935;2.1516994603577634e-05
844;291;909;-0.0003150739452305528
845;291;935;-0.00014430525584254334
846;292;910;0.00042134723815407597
847;292;936;-0.0005221833851920181
848;292;937;0.00010083614703794223
849;293;911;0.00032847533541906
850;293;937;-0.000278686192107377
851;293;938;-4.97891433116826e-05
852;294;912;2.963933298087768e-06
853;294;938;5.436620492591608e-06
854;294;939;-8.400553790679381e-06
855;295;913;0.000180245415125403
856;295;939;-0.00031985251555993055
857;295;940;0.00013960710043452754
858;296;914;0.00029926776395858165
859;296;940;-0.0002920723495232716
860;296;941;-7.195414435310031e-06
861;297;915;4.758179929921082e-05
862;297;941;3.3420942641222337e-06
863;297;942;-5.0923893563332987e-05
864;298;916;4.411230734059548e-05
865;298;942;-0.00020244989789662234
866;298;943;0.00015833759055602694
867;299;917;0.00027241623190149664
868;299;943;-0.0003872175526747979
869;299;944;0.00011480132077330127
870;300;918;0.00016780565492365465
871;300;944;-9.838810547713013e-05
872;300;945;-6.941754944652454e-05
873;301;919;-3.3677399110737775e-05
874;301;945;-5.002550710931382e-05
875;301;946;8.370290622005175e-05
876;302;920;0.00012805318197857033
877;302;946;-0.0003750988268350334
878;302;947;0.00024704564485646325
879;303;921;0.0002678491921418945
880;303;947;-0.00031285818729122556
881;303;948;4.500899514933108e-05
882;304;922;4.500899514908836e-05
883;304;948;-1.0826088600100277e-05
884;304;949;-3.418290654898808e-05
885;305;923;-5.213895372542606e-05
886;305;949;-0.00018823952738716067
887;305;950;0.00024037848111258683
888;306;924;0.00018999624868414142
889;306;950;-0.00045714526819608584
890;306;951;0.00026714901951194447
891;307;925;0.00020829755780937175
892;307;951;-0.0001981467072406588
893;307;952;-1.0150850568712906e-05
894;308;926;-7.343271335876188e-05
895;308;952;-5.218352526500507e-06
896;308;953;7.865106588526239e-05
897;309;927;-4.0179870637559574e-05
898;309;953;-0.0003457808708071628
899;309;954;0.0003859607414447267
900;310;928;0.00022624288931315798
901;310;954;-0.0004504851013215992
902;310;955;0.00022424221200844155
903;311;929;8.605984807918103e-05
904;311;955;-6.201806711318068e-05
905;311;956;-2.404178096600034e-05
906;312;930;-0.0001900526088832173
907;312;956;-8.224828199193049e-05
908;312;957;0.0002723008908751478
909;313;931;1.5010732388788002e-05
910;313;957;-0.0004861255924909564
911;313;958;0.00047111486010216903
912;314;932;0.00020759089207953967
913;314;958;-0.000314989758391873
914;314;959;0.00010739886631233359
915;315;933;-0.00012312342501335683
916;315;959;5.205299274818934e-05
917;315;960;7.107043226516749e-05
918;316;934;-0.0002447610464699805
919;316;960;-0.00026820127033367507
920;316;961;0.0005129623168036556
921;317;935;0.0001227882612389657
922;317;961;-0.000505720630594537
923;318;936;0.0005221833851920181
924;318;962;-0.0005723373593977636
925;318;963;5.0153974205745546e-05
926;319;937;0.00017785004506943474
927;319;963;-8.845921601537452e-05
928;319;964;-8.939082905406044e-05
929;320;938;4.435252281909099e-05
930;320;964;-0.00012477802809495364
931;320;965;8.042550527586264e-05
932;321;939;0.0003282530693506099
933;321;965;-0.0003852168392897631
934;321;966;5.696376993915311e-05
935;322;940;0.00015246524908874476
936;322;966;-6.061820269146463e-05
937;322;967;-9.184704639728016e-05
938;323;941;3.853320171187797e-06
939;323;967;-9.422456735617391e-05
940;323;968;9.037124718498612e-05
941;324;942;0.0002533737914599569
942;324;968;-0.00038999024396795066
943;324;969;0.00013661645250799336
944;325;943;0.00022887996211877097
945;325;969;-0.00015779114099334935
946;325;970;-7.108882112542164e-05
947;326;944;-1.6413215296172658e-05
948;326;970;-1.719472823751968e-05
949;326;971;3.360794353369234e-05
950;327;945;0.00011944305655583836
951;327;971;-0.00034664307369443445
952;327;972;0.00022720001713859612
953;328;946;0.0002913959206149808
954;328;972;-0.0003312698307339322
955;328;973;3.9873910118951254e-05
956;329;947;6.581254243476224e-05
957;329;973;-1.367358870962462e-05
958;329;974;-5.213895372513762e-05
959;330;948;-3.418290654923101e-05
960;330;974;-0.00018823952738718805
961;330;975;0.00022242243393641903
962;331;949;0.0002224224339361488
963;331;975;-0.0004583643369050572
964;331;976;0.0002359419029689084
965;332;950;0.00021676678708349828
966;332;976;-0.00018006714002483023
967;332;977;-3.669964705866797e-05
968;333;951;-6.90023122712857e-05
969;333;977;-1.9990949215697126e-05
970;333;978;8.899326148698283e-05
971;334;952;1.5369203095213412e-05
972;334;978;-0.0003869272175129307
973;334;979;0.00037155801441771726
974;335;953;0.0002671298049219004
975;335;979;-0.00042847597387102624
976;335;980;0.0001613461689491258
977;336;954;6.45243598768721e-05
978;336;980;-3.491546605581936e-05
979;336;981;-2.960889382105365e-05
980;337;955;-0.0001622241448952609
981;337;981;-0.00014954676659187084
982;337;982;0.00031177091148713095
983;338;956;0.00010629006295793082
984;338;982;-0.0005269438783142818
985;338;983;0.0004206538153563509
986;339;957;0.00021382470161580852
987;339;983;-0.0002556041006516914
988;339;984;4.177939903588288e-05
989;340;958;-0.00015612510171029626
990;340;984;3.1477391634311566e-05
991;340;985;0.00012464771007598448
992;341;959;-0.00015945185906052287
993;341;985;-0.00037336868778941663
994;341;986;0.0005328205468499395
995;342;960;0.00019713083806850755
996;342;986;-0.00048246152879029313
997;342;987;0.0002853306907218311
998;343;961;-7.241686209116883e-06
999;343;987;5.480358946040768e-06
1000;344;962;0.0005723373593994054
1001;344;988;-0.0005474850798204637
1002;344;989;-2.4852279578941614e-05
1003;345;963;3.830524180962899e-05
1004;345;989;1.8981001592624985e-05
1005;345;990;-5.728624340225394e-05
1006;346;964;0.00021416885714901327
1007;346;990;-0.00031695570234702077
1008;346;991;0.00010278684519800745
1009;347;965;0.00030479133401390036
1010;347;991;-0.00022694893731945402
1011;347;992;-7.784239669444653e-05
1012;348;966;3.6544327523115094e-06
1013;348;992;6.311611557042316e-06
1014;348;993;-9.96604430935383e-06
1015;349;967;0.0001860716137534541
1016;349;993;-0.00033490430282171683
1017;349;994;0.00014883268906826284
1018;350;968;0.0002996189967829636
1019;350;994;-0.00024987420647567377
1020;350;995;-4.9744790307289816e-05
1021;351;969;2.117468848535586e-05
1022;351;995;1.0035663120308462e-05
1023;351;996;-3.121035160566425e-05
1024;352;970;8.828354936294138e-05
1025;352;996;-0.00028883027300000304
1026;352;997;0.00020054672363706164
1027;353;971;0.00031303513016074213
1028;353;997;-0.0003638163881283359
1029;353;998;5.078125796759405e-05
1030;354;972;0.00010406981359533632
1031;354;998;-2.5757832341417555e-05
1032;354;999;-7.831198125391875e-05
1033;355;973;-2.6200321409326525e-05
1034;355;999;-0.00016379592727509915
1035;355;1000;0.00018999624868442576
1036;356;974;0.0002403784811123261
1037;356;1000;-0.00045714526819605277
1038;356;1001;0.00021676678708372688
1039;357;975;0.0002359419029686381
1040;357;1001;-0.00018006714002481657
1041;357;1002;-5.5874762943821496e-05
1042;358;976;-5.5874762944077985e-05
1043;358;1002;-2.570585393772057e-05
1044;358;1003;8.158061688179855e-05
1045;359;977;5.66905962743651e-05
1046;359;1003;-0.0004061204945943337
1047;359;1004;0.0003494298983199685
1048;360;978;0.00029793395602594787
1049;360;1004;-0.0004125203167965304
1050;360;1005;0.00011458636077058276
1051;361;979;5.691795945330895e-05
1052;361;1005;-2.2796327385670223e-05
1053;361;1006;-3.4121632067638735e-05
1054;362;980;-0.00012643070289330657
1055;362;1006;-0.00020128009816488
1056;362;1007;0.0003277108010581866
1057;363;981;0.0001791556604129245
1058;363;1007;-0.0005476012232432672
1059;363;1008;0.0003684455628303428
1060;364;982;0.0002151729668271508
1061;364;1008;-0.00021226184735146573
1062;364;1009;-2.911119475685049e-06
1063;365;983;-0.00016504971470465948
1064;365;1009;-2.7972194345794104e-06
1065;365;1010;0.00016784693413923892
1066;366;984;-7.325679067019446e-05
1067;366;1010;-0.00045577673170012954
1068;366;1011;0.0005290335223703241
1069;367;985;0.00024872097771343215
1070;367;1011;-0.00045358861783429706
1071;367;1012;0.00020486764012086486
1072;368;986;-5.03590180596464e-05
1073;368;1012;2.9066660288174955e-05
1074;368;1013;2.1292357771471447e-05
1075;369;987;-0.0002908110496678724
1076;369;1013;-0.000207908195968123
1077;370;988;0.0005474850798204637
1078;370;1014;-0.00044500236053660703
1079;370;1015;-0.00010248271928385677
1080;371;989;5.871277986316673e-06
1081;371;1015;-2.421124472164404e-05
1082;371;1016;1.8339966735327365e-05
1083;372;990;0.00037424194574927456
1084;372;1016;-0.0003873352607842524
1085;372;1017;1.3093315034977798e-05
1086;373;991;0.00012416209212144655
1087;373;1017;-1.3395137823444023e-05
1088;373;1018;-0.00011076695429800251
1089;374;992;7.153078513740422e-05
1090;374;1018;-0.00018604848639728195
1091;374;1019;0.00011451770125987774
1092;375;993;0.0003448703471310707
1093;375;1019;-0.000349665566805443
1094;375;1020;4.795219674372334e-06
1095;376;994;0.00010104151740741102
1096;376;1020;-3.16136630352911e-06
1097;376;1021;-9.788015110388187e-05
1098;377;995;3.970912718698136e-05
1099;377;1021;-0.00019322305347944645
1100;377;1022;0.00015351392629246507
1101;378;996;0.00032004062460566884
1102;378;1022;-0.00039784135092480616
1103;378;1023;7.780072631913694e-05
1104;379;997;0.0001632696644912742
1105;379;1023;-5.716249535784584e-05
1106;379;1024;-0.00010610716913342838
1107;380;998;-2.5023425626176496e-05
1108;380;1024;-0.00011651042301625894
1109;380;1025;0.00014153384864243546
1110;381;999;0.0002421079085290179
1111;381;1025;-0.0004504054663385806
1112;381;1026;0.00020829755780956273
1113;382;1000;0.0002671490195116252
1114;382;1026;-0.00019814670724061154
1115;382;1027;-6.900231227101383e-05
1116;383;1001;-3.6699647058910313e-05
1117;383;1027;-1.999094921575174e-05
1118;383;1028;5.669059627466205e-05
1119;384;1002;8.158061688154208e-05
1120;384;1028;-0.0004061204945943359
1121;384;1029;0.0003245398777127938
1122;385;1003;0.00032453987771253513
1123;385;1029;-0.00040681242555857904
1124;385;1030;8.227254784604388e-05
1125;386;1004;6.309041847656184e-05
1126;386;1030;-1.8588533252139062e-05
1127;386;1031;-4.450188522442275e-05
1128;387;1005;-9.179003338491252e-05
1129;387;1031;-0.00023308962237482774
1130;387;1032;0.00032487965575974027
1131;388;1006;0.00023540173023251984
1132;388;1032;-0.0005566365802068887
1133;388;1033;0.0003212348499743689
1134;389;1007;0.00021989042218508088
1135;389;1033;-0.0001843017238029504
1136;389;1034;-3.5588698382133034e-05
1137;390;1008;-0.00015618371547887702
1138;390;1034;-3.756925752508335e-05
1139;390;1035;0.0001937529730039598
1140;391;1009;5.708338910264459e-06
1141;391;1035;-0.0005163382896125253
1142;391;1036;0.0005106299507022609
1143;392;1010;0.00028792979756088965
1144;392;1036;-0.00042923617668306417
1145;392;1037;0.00014130637912217444
1146;393;1011;-7.544490453602715e-05
1147;393;1037;3.1898776888261186e-05
1148;393;1038;4.354612764776598e-05
1149;394;1012;-0.00023393430040903983
1150;394;1038;-0.00029895258793237206
1151;394;1039;0.0005328868883414119
1152;395;1013;0.00018661583819665147
1153;395;1039;-0.0005803112673242589
1154;396;1014;0.00044500236053381266
1155;396;1040;-0.00028959688056713563
1156;396;1041;-0.0001554054799666771
1157;397;1015;0.00012669396400550085
1158;397;1041;-0.00019211957397365296
1159;397;1042;6.542560996815218e-05
1160;398;1016;0.0003689952940489251
1161;398;1042;-0.0002515540266192556
1162;398;1043;-0.00011744126742966941
1163;399;1017;3.0182278846622566e-07
1164;399;1043;2.8417812852315723e-06
1165;399;1044;-3.1436040736977973e-06
1166;400;1018;0.00029681544069528443
1167;400;1044;-0.0003738506380969117
1168;400;1045;7.703519740162746e-05
1169;401;1019;0.0002351478655455653
1170;401;1045;-9.915103904529566e-05
1171;401;1046;-0.0001359968265002697
1172;402;1020;-1.6338533708432257e-06
1173;402;1046;-6.890408709813319e-05
1174;402;1047;7.053794046897642e-05
1175;403;1021;0.0002911032045833283
1176;403;1047;-0.000405916916695718
1177;403;1048;0.00011481371211238963
1178;404;1022;0.0002443274246323411
1179;404;1048;-0.00012129143959490293
1180;404;1049;-0.0001230359850374382
1181;405;1023;-2.063823096129109e-05
1182;405;1049;-5.3144540113437446e-05
1183;405;1050;7.378277107472856e-05
1184;406;1024;0.00022261759214968794
1185;406;1050;-0.0004287542558104457
1186;406;1051;0.0002061366636607577
1187;407;1025;0.0003088716176961452
1188;407;1051;-0.0002354389043376609
1189;407;1052;-7.343271335848425e-05
1190;408;1026;-1.0150850568951192e-05
1191;408;1052;-5.218352526604154e-06
1192;408;1053;1.536920309555535e-05
1193;409;1027;8.899326148676488e-05
1194;409;1053;-0.00038692721751294073
1195;409;1054;0.00029793395602617604
1196;410;1028;0.0003494298983196739
1197;410;1054;-0.0004125203167964749
1198;410;1055;6.309041847680119e-05
1199;411;1029;8.227254784578522e-05
1200;411;1055;-1.85885332521521e-05
1201;411;1056;-6.368401459363313e-05
1202;412;1030;-6.368401459390482e-05
1203;412;1056;-0.00024375030933544586
1204;412;1057;0.00030743432392935067
1205;413;1031;0.0002775915075992505
1206;413;1057;-0.0005597509319058317
1207;413;1058;0.00028215942430658117
1208;414;1032;0.00023175692444715024
1209;414;1058;-0.0001690135507584382
1210;414;1059;-6.274337368871199e-05
1211;415;1033;-0.00013693312617141847
1212;415;1059;-6.423810996811028e-05
1213;415;1060;0.00020117123613952874
1214;416;1034;7.31579559072164e-05
1215;416;1060;-0.0005565910543900186
1216;416;1061;0.0004834330984828022
1217;417;1035;0.0003225853166085656
1218;417;1061;-0.00041333640173114584
1219;417;1062;9.075108512257807e-05
1220;418;1036;-8.139377401919682e-05
1221;418;1062;2.315402353960431e-05
1222;418;1063;5.82397504795925e-05
1223;419;1037;-0.00017320515601043561
1224;419;1063;-0.0003764642029236069
1225;419;1064;0.0005496693589340426
1226;420;1038;0.00025540646028460607
1227;420;1064;-0.000593741048048501
1228;420;1065;0.00033833458776389477
1229;421;1039;4.742437898284696e-05
1230;421;1065;-3.524385885947992e-05
1231;422;1040;0.0002895968805671355
1232;422;1066;-0.0001259272733840328
1233;422;1067;-0.0001636696071831027
1234;423;1041;0.00034752505394033
1235;423;1067;-0.000366005684982073
1236;423;1068;1.84806310417429e-05
1237;424;1042;0.00018612841665110338
1238;424;1068;-2.9064789938965058e-05
1239;424;1069;-0.00015706362671213833
1240;425;1043;0.00011459948614443783
1241;425;1069;-0.0002071362711687768
1242;425;1070;9.253678502433893e-05
1243;426;1044;0.0003769942421706095
1244;426;1070;-0.0002751877722706972
1245;426;1071;-0.00010180646989991235
1246;427;1045;2.2115841643668158e-05
1247;427;1071;2.8983650329789935e-05
1248;427;1072;-5.109949197345809e-05
1249;428;1046;0.00020490091359840287
1250;428;1072;-0.00034516399915629844
1251;428;1073;0.00014026308555789555
1252;429;1047;0.00033537897622674175
1253;429;1073;-0.0002242629542720153
1254;429;1074;-0.00011111602195472672
1255;430;1048;6.477727482513285e-06
1256;430;1074;7.587644683556007e-06
1257;430;1075;-1.4065372166069292e-05
1258;431;1049;0.00017618052515087565
1259;431;1075;-0.00037712421592587587
1260;431;1076;0.00020094369077500022
1261;432;1050;0.0003549714847357171
1262;432;1076;-0.0002916175360831051
1263;432;1077;-6.335394865261202e-05
1264;433;1051;2.9302240676903193e-05
1265;433;1077;1.0877629960260788e-05
1266;433;1078;-4.017987063716399e-05
1267;434;1052;7.86510658850884e-05
1268;434;1078;-0.0003457808708072038
1269;434;1079;0.0002671298049221154
1270;435;1053;0.00037155801441738625
1271;435;1079;-0.0004284759738709149
1272;435;1080;5.691795945352848e-05
1273;436;1054;0.00011458636077029882
1274;436;1080;-2.2796327385705104e-05
1275;436;1081;-9.179003338459371e-05
1276;437;1055;-4.4501885224648764e-05
1277;437;1081;-0.00023308962237486393
1278;437;1082;0.00027759150759951265
1279;438;1056;0.00030743432392907897
1280;438;1082;-0.0005597509319058033
1281;438;1083;0.00025231660797672435
1282;439;1057;0.00025231660797648224
1283;439;1083;-0.00016418449595496378
1284;439;1084;-8.813211202151846e-05
1285;440;1058;-0.00011314587354814296
1286;440;1084;-7.840203228336043e-05
1287;440;1085;0.00019154790583150337
1288;441;1059;0.0001269814836568223
1289;441;1085;-0.0005790722436201924
1290;441;1086;0.0004520907599633701
1291;442;1060;0.0003554198182504899
1292;442;1086;-0.00040406733742106725
1293;442;1087;4.864751917057736e-05
1294;443;1061;-7.009669675165634e-05
1295;443;1087;1.104629058910029e-05
1296;443;1088;5.9050406162556054e-05
1297;444;1062;-0.00011390510866218233
1298;444;1088;-0.00043703917501112144
1299;444;1089;0.0005509442836733015
1300;445;1063;0.0003182244524440144
1301;445;1089;-0.0006119345652428387
1302;445;1090;0.0002937101127988249
1303;446;1064;4.4071689114458454e-05
1304;446;1090;-2.785910781894366e-05
1305;446;1091;-1.6212581295514392e-05
1306;447;1065;-0.00030309072890441464
1307;447;1091;-0.0001956661929444722
1308;448;1066;0.0001259272733840328
1309;448;1092;-0.0001259272733840328
1310;449;1067;0.0005296752921651758
1311;449;1092;-0.000407531774060276
1312;449;1093;-0.00012214351810489982
1313;450;1068;1.0584158897222158e-05
1314;450;1093;4.833793870129448e-05
1315;450;1094;-5.892209759851663e-05
1316;451;1069;0.0003641998978809151
1317;451;1094;-0.0003751916971998969
1318;451;1095;1.0991799318981789e-05
1319;452;1070;0.0001826509872463582
1320;452;1095;-1.233936257735165e-05
1321;452;1096;-0.0001703116246690065
1322;453;1071;7.282281957012242e-05
1323;453;1096;-0.0001835454037682989
1324;453;1097;0.00011072258419817652
1325;454;1072;0.00039626349112975654
1326;454;1097;-0.00034173485034364777
1327;454;1098;-5.452864078610876e-05
1328;455;1073;8.399986871411974e-05
1329;455;1098;2.8444698352407885e-05
1330;455;1099;-0.00011244456706652761
1331;456;1074;0.00010352837727117074
1332;456;1099;-0.0002797049357282543
1333;456;1100;0.00017617655845708353
1334;457;1075;0.00039118958809194495
1335;457;1100;-0.0003591134947799943
1336;457;1101;-3.207609331195076e-05
1337;458;1076;9.067384530810486e-05
1338;458;1101;1.3953600248365366e-05
1339;458;1102;-0.0001046274455564702
1340;459;1077;5.247631869235124e-05
1341;459;1102;-0.0002787192080057286
1342;459;1103;0.00022624288931337734
1343;460;1078;0.0003859607414443677
1344;460;1103;-0.00045048510132143
1345;460;1104;6.452435987706225e-05
1346;461;1079;0.00016134616894879932
1347;461;1104;-3.4915466055860124e-05
1348;461;1105;-0.00012643070289293924
1349;462;1080;-3.412163206782338e-05
1350;462;1105;-0.000201280098164963
1351;462;1106;0.0002354017302327864
1352;463;1081;0.00032487965575945767
1353;463;1106;-0.0005566365802068075
1354;463;1107;0.00023175692444734984
1355;464;1082;0.00028215942430629066
1356;464;1107;-0.00016901355075842338
1357;464;1108;-0.00011314587354786733
1358;465;1083;-8.81321120217606e-05
1359;465;1108;-7.840203228338637e-05
1360;465;1109;0.00016653414430514704
1361;466;1084;0.0001665341443048789
1362;466;1109;-0.0005862331485851355
1363;466;1110;0.0004196990042802565
1364;467;1085;0.00038752433778868904
1365;467;1110;-0.0003997454647267009
1366;467;1111;1.2221126938011806e-05
1367;468;1086;-4.802342254230292e-05
1368;468;1111;1.939869765617227e-06
1369;468;1112;4.60835527766857e-05
1370;469;1087;-5.969380975967767e-05
1371;469;1112;-0.00047578986933777484
1372;469;1113;0.0005354836790974529
1373;470;1088;0.00037798876884856554
1374;470;1113;-0.0006342922418798124
1375;470;1114;0.00025630347303124676
1376;471;1089;6.0990281569537194e-05
1377;471;1114;-3.2805670448779856e-05
1378;471;1115;-2.8184611120757338e-05
1379;472;1090;-0.0002658510049798812
1380;472;1115;-0.0002559621778710888
1381;472;1116;0.00052181318285097
1382;473;1091;0.00021187877423998656
1383;473;1116;-0.0007146266973266332
1384;474;1092;0.0005334590474443088
1385;474;1117;-0.00026003273460882754
1386;474;1118;-0.00027342631283548127
1387;475;1093;7.380557940360532e-05
1388;475;1118;-0.00012621746890918595
1389;475;1119;5.241188950558059e-05
1390;476;1094;0.0004341137947984136
1391;476;1119;-0.00025290308557090476
1392;476;1120;-0.00018121070922750876
1393;477;1095;1.3475632583698567e-06
1394;477;1120;1.920056662134018e-05
1395;477;1121;-2.0548129879710042e-05
1396;478;1096;0.0003538570284373054
1397;478;1121;-0.00039093022509876634
1398;478;1122;3.7073196661460936e-05
1399;479;1097;0.00023101226614547122
1400;479;1122;-4.012125842216999e-05
1401;479;1123;-0.00019089100772330095
1402;480;1098;2.6083942433700877e-05
1403;480;1123;-0.0001350791341630137
1404;480;1124;0.00010899519172931284
1405;481;1099;0.00039214950279478194
1406;481;1124;-0.0004145229833722694
1407;481;1125;2.2373480577487386e-05
1408;482;1100;0.00018293693632291078
1409;482;1125;-1.6570487398186737e-05
1410;482;1126;-0.00016636644892472404
1411;483;1101;1.812249306358541e-05
1412;483;1126;-0.0001845153723280398
1413;483;1127;0.0001663928792644544
1414;484;1102;0.00038334665356219884
1415;484;1127;-0.00046940650164152943
1416;484;1128;8.60598480793307e-05
1417;485;1103;0.00022424221200805265
1418;485;1128;-6.201806711320092e-05
1419;485;1129;-0.0001622241448948517
1420;486;1104;-2.960889382120213e-05
1421;486;1129;-0.00014954676659200604
1422;486;1130;0.00017915566041320818
1423;487;1105;0.00032771080105790235
1424;487;1130;-0.0005476012232431437
1425;487;1131;0.00021989042218524145
1426;488;1106;0.00032123484997402107
1427;488;1131;-0.00018430172380291262
1428;488;1132;-0.00013693312617110844
1429;489;1107;-6.274337368892654e-05
1430;489;1132;-6.423810996818936e-05
1431;489;1133;0.0001269814836571159
1432;490;1108;0.0001915479058312537
1433;490;1133;-0.0005790722436201561
1434;490;1134;0.0003875243377889024
1435;491;1109;0.0004196990042799881
1436;491;1134;-0.00039974546472667496
1437;491;1135;-1.995353955331291e-05
1438;492;1110;-1.9953539553555663e-05
1439;492;1135;-1.3250561264271931e-06
1440;492;1136;2.127859567998286e-05
1441;493;1111;-1.4160996703629032e-05
1442;493;1136;-0.0004939569772089895
1443;493;1137;0.0005081179739126186
1444;494;1112;0.00042970631656108883
1445;494;1137;-0.0006490363586434402
1446;494;1138;0.00021933004208235139
1447;495;1113;9.880856278235944e-05
1448;495;1138;-4.4811544944958734e-05
1449;495;1139;-5.399701783740071e-05
1450;496;1114;-0.00022349780258246698
1451;496;1139;-0.0003022618642579129
1452;496;1140;0.0005257596668403783
1453;497;1115;0.0002841467889918462
1454;497;1140;-0.0007780251535046908
1455;497;1141;0.0004938783645128562
1456;498;1116;0.00019281351447566307
1457;498;1141;-0.00016439002798053506
1458;499;1117;0.00026003273460882754
1459;499;1142;-0.0002600327346088275
1460;500;1118;0.0003996437817446672
1461;500;1142;-0.0003800675378314506
1462;500;1143;-1.9576243913216617e-05
1463;501;1119;0.0002004911960653241
1464;501;1143;2.3650551464506488e-05
1465;501;1144;-0.0002241417475298305
1466;502;1120;0.00016201014260616858
1467;502;1144;-0.00025277837611764793
1468;502;1145;9.076823351147933e-05
1469;503;1121;0.00041147835497847625
1470;503;1145;-0.0002154172134586793
1471;503;1146;-0.0001960611415197969
1472;504;1122;3.048061760709052e-06
1473;504;1146;1.5314667913177046e-05
1474;504;1147;-1.8362729673886096e-05
1475;505;1123;0.0003259701418863146
1476;505;1147;-0.00041274357184028793
1477;505;1148;8.677342995397394e-05
1478;506;1124;0.0003055277916429566
1479;506;1148;-0.00010079537210304498
1480;506;1149;-0.00020473241953991158
1481;507;1125;-5.802993179300651e-06
1482;507;1149;-7.204485777665258e-05
1483;507;1150;7.784785095595322e-05
1484;508;1126;0.00035088182125276386
1485;508;1150;-0.00046884038575101267
1486;508;1151;0.00011795856449824883
1487;509;1127;0.00030301362237707455
1488;509;1151;-0.00011296101349429426
1489;509;1152;-0.00019005260888278004
1490;510;1128;-2.40417809661298e-05
1491;510;1152;-8.224828199213344e-05
1492;510;1153;0.00010629006295826321
1493;511;1129;0.0003117709114868578
1494;511;1153;-0.0005269438783141315
1495;511;1154;0.00021517296682727356
1496;512;1130;0.00036844556282993556
1497;512;1154;-0.000212261847351394
1498;512;1155;-0.0001561837154785415
1499;513;1131;-3.558869838232829e-05
1500;513;1155;-3.7569257525214375e-05
1501;513;1156;7.315795590754266e-05
1502;514;1132;0.0002011712361392978
1503;514;1156;-0.0005565910543899543
1504;514;1157;0.00035541981825065646
1505;515;1133;0.00045209075996304024
1506;515;1157;-0.00040406733742098875
1507;515;1158;-4.802342254205146e-05
1508;516;1134;1.222112693777258e-05
1509;516;1158;1.9398697655693224e-06
1510;516;1159;-1.4160996703341903e-05
1511;517;1135;2.1278595679740094e-05
1512;517;1159;-0.0004939569772089852
1513;517;1160;0.00047267838152924497
1514;518;1136;0.00047267838152900677
1515;518;1160;-0.0006538527097492987
1516;518;1161;0.00018117432822029197
1517;519;1137;0.0001409183847308216
1518;519;1161;-5.250771769676927e-05
1519;519;1162;-8.841066703405234e-05
1520;520;1138;-0.00017451849713739267
1521;520;1162;-0.000324003258506697
1522;520;1163;0.0004985217556440897
1523;521;1139;0.0003562588820953138
1524;521;1163;-0.0008445560899267089
1525;521;1164;0.0004882972078313953
1526;522;1140;0.00025226548666431247
1527;522;1164;-0.0001987798998216678
1528;522;1165;-5.348558684264469e-05
1529;523;1141;-0.0003294883365323212
1530;523;1165;-0.00011005064916696722
1531;524;1142;0.000640100272440278
1532;524;1166;-0.00035246783229211486
1533;524;1167;-0.0002876324401481632
1534;525;1143;-4.074307551289874e-06
1535;525;1167;3.5544715841473646e-05
1536;525;1168;-3.1470408290183775e-05
1537;526;1144;0.00047692012364747836
1538;526;1168;-0.0003886984052870354
1539;526;1169;-8.822171836044305e-05
1540;527;1145;0.00012464897994719998
1541;527;1169;6.421324736199734e-05
1542;527;1170;-0.0001888622273091974
1543;528;1146;0.00018074647360661982
1544;528;1170;-0.00030089508102042157
1545;528;1171;0.00012014860741380173
1546;529;1147;0.00043110630151417344
1547;529;1171;-0.00023900314133024433
1548;529;1172;-0.0001921031601839291
1549;530;1148;1.4021942149071036e-05
1550;530;1172;2.9720210400790147e-05
1551;530;1173;-4.374215254986119e-05
1552;531;1149;0.0002767772773165642
1553;531;1173;-0.00042508558378390654
1554;531;1174;0.00014830830646734232
1555;532;1150;0.0003909925347950594
1556;532;1174;-0.00019389199101134072
1557;532;1175;-0.00019710054378371876
1558;533;1151;-4.997551003954523e-06
1559;533;1175;-1.0013181385240829e-05
1560;533;1176;1.5010732389195354e-05
1561;534;1152;0.0002723008908749135
1562;534;1176;-0.00048612559249081337
1563;534;1177;0.00021382470161589986
1564;535;1153;0.00042065381535586735
1565;535;1177;-0.00025560410065155815
1566;535;1178;-0.00016504971470430928
1567;536;1154;-2.9111194758795416e-06
1568;536;1178;-2.7972194347611794e-06
1569;536;1179;5.70833891064072e-06
1570;537;1155;0.00019375297300375582
1571;537;1179;-0.0005163382896124542
1572;537;1180;0.0003225853166086985
1573;538;1156;0.0004834330984824116
1574;538;1180;-0.00041333640173101536
1575;538;1181;-7.009669675139629e-05
1576;539;1157;4.864751917033232e-05
1577;539;1181;1.1046290589006138e-05
1578;539;1182;-5.9693809759338466e-05
