edge_index;vertex_1_index;vertex_2_index;current
1310;447;2633;0.013705601531031626
1311;448;2587;0.006609206985938399
1312;448;2633;-0.005323805806050594
1313;448;2634;-0.0012854011798878046
1314;449;2588;-0.009324772894808223
1315;449;2634;-0.002165104858694058
1316;449;2635;0.011489877753502282
1317;450;2589;0.0029194278348846203
1318;450;2635;-0.018082446800268822
1319;450;2636;0.0151630189653842
1320;451;2590;0.005624465802770562
1321;451;2636;-0.004702557276953406
1322;451;2637;-0.0009219085258171558
1323;452;2591;-0.011505148632616393
1324;452;2637;-0.0021780607981561066
1325;452;2638;0.01368320943077251
1326;453;2592;0.002550561012555402
1327;453;2638;-0.01927836288084004
1328;453;2639;0.016727801868284643
1329;454;2593;0.004611708985202563
1330;454;2639;-0.003997137438980637
1331;454;2640;-0.0006145715462219259
1332;455;2594;-0.013857699357684453
1333;455;2640;-0.00206449121029645
1334;455;2641;0.015922190567980908
1335;456;2595;0.00211503548538732
1336;456;2641;-0.020495806723461726
1337;456;2642;0.018380771238074384
1338;457;2596;0.003600806709293915
1339;457;2642;-0.0032295205633216324
1340;457;2643;-0.0003712861459722826
1341;458;2597;-0.01633987438542809
1342;458;2643;-0.0018254213561821034
1343;458;2644;0.01816529574161019
1344;459;2598;0.0016242156558910342
1345;459;2644;-0.021722329502414102
1346;459;2645;0.020098113846523068
1347;460;2599;0.0026151066634115833
1348;460;2645;-0.002421360093401031
1349;460;2646;-0.00019374657001055214
1350;461;2600;-0.01890779173563074
1351;461;2646;-0.0014737723097588643
1352;461;2647;0.0203815640453896
1353;462;2601;0.0010945064442917398
1354;462;2647;-0.022951994839244094
1355;462;2648;0.02185748839495235
1356;463;2602;0.0016746118209777423
1357;463;2648;-0.001596190544695094
1358;463;2649;-7.842127628264799e-05
1359;464;2603;-0.02151877488060249
1360;464;2649;-0.0010320783245120193
1361;464;2650;0.02255085320511451
1362;465;2604;0.0005458355789287074
1363;465;2650;-0.02418694641040168
1364;465;2651;0.023641110831472967
1365;466;2605;0.0007974314214033224
1366;466;2651;-0.0007799284001353268
1367;466;2652;-1.7503021267995474e-05
1368;467;2606;-0.02413235270448173
1369;467;2652;-0.0005296870317575272
1370;467;2653;0.024662039736239254
1371;468;2653;-0.025435733728193057
1372;468;2654;0.025435733728193057
1373;469;2607;0.004481637072378881
1374;469;2655;-0.005905598302801959
1375;469;2656;0.0014239612304230776
1376;470;2608;0.006175224724635978
1377;470;2656;-0.0013922407552652751
1378;470;2657;-0.0047829839693707046
1379;471;2609;-0.00011835972047816298
1380;471;2657;-0.00020277088959166152
1381;471;2658;0.0003211306100698245
1382;472;2610;0.004144443918218667
1383;472;2658;-0.007842642688887042
1384;472;2659;0.003698198770668373
1385;473;2611;0.007805018610742268
1386;473;2659;-0.00344597930869447
1387;473;2660;-0.004359039302047797
1388;474;2612;-0.00042129048376867166
1389;474;2660;-0.0004061151686901351
1390;474;2661;0.0008274056524588068
1391;475;2613;0.004129793091059499
1392;475;2661;-0.009591302245071539
1393;475;2662;0.005461509154012037
1394;476;2614;0.008877258057998763
1395;476;2662;-0.004809248060383544
1396;476;2663;-0.004068009997615217
1397;477;2615;-0.0008985274906456659
1398;477;2663;-0.0006455586432566309
1399;477;2664;0.0015440861339022969
1400;478;2616;0.004162763093420799
1401;478;2664;-0.011097749952766297
1402;478;2665;0.006934986859345498
1403;479;2617;0.00946801839135733
1404;479;2665;-0.005699538587815424
1405;479;2666;-0.003768479803541905
1406;480;2618;-0.001566696189138343
1407;480;2666;-0.0009239373623583117
1408;480;2667;0.0024906335514966547
1409;481;2619;0.004177040944871761
1410;481;2667;-0.01242423537925893
1411;481;2668;0.00824719443438717
1412;482;2620;0.009649540093850963
1413;482;2668;-0.0062279480890576975
1414;482;2669;-0.003421592004793265
1415;483;2621;-0.0024467940378795523
1416;483;2669;-0.001232431857716246
1417;483;2670;0.0036792258955957984
1418;484;2622;0.004150118147154051
1419;484;2670;-0.013634621220187642
1420;484;2671;0.009484503073033591
1421;485;2623;0.009484503073033593
1422;485;2671;-0.006461078173051884
1423;485;2672;-0.0030234248999817053
1424;486;2624;-0.003558795347090399
1425;486;2672;-0.0015537179567700907
1426;486;2673;0.00511251330386049
1427;487;2625;0.004071337085457896
1428;487;2673;-0.014784368876946405
1429;487;2674;0.010713031791488508
1430;488;2626;0.009034444547950849
1431;488;2674;-0.006447934754185966
1432;488;2675;-0.002586509793764882
1433;489;2627;-0.004917207695878244
1434;489;2675;-0.0018624062161860645
1435;489;2676;0.006779613912064308
1436;490;2628;0.003932818807572829
1437;490;2676;-0.015917693981971952
1438;490;2677;0.01198487517439912
1439;491;2629;0.008362398462157023
1440;491;2677;-0.006230286184065037
1441;491;2678;-0.0021321122780919837
1442;492;2630;-0.006527218380985856
1443;492;2678;-0.0021271871861846155
1444;492;2679;0.00865440556717047
1445;493;2631;0.0037275624214127036
1446;493;2679;-0.01706465222599847
1447;493;2680;0.013337089804585762
1448;494;2632;0.007530064523938224
1449;494;2680;-0.005845153304801037
1450;494;2681;-0.0016849112191371855
1451;495;2633;-0.008381795724981007
1452;495;2681;-0.002315563403314845
1453;495;2682;0.01069735912829585
1454;496;2634;0.00345050603858186
1455;496;2682;-0.01823920089262395
1456;496;2683;0.014788694854042089
1457;497;2635;0.00659256904676654
1458;497;2683;-0.0053243337355826734
1459;497;2684;-0.0012682353111838668
1460;498;2636;-0.010460461688430792
1461;498;2684;-0.0023997584247876756
1462;498;2685;0.012860220113218468
1463;499;2637;0.0030999693239732624
1464;499;2685;-0.01944022144056681
1465;499;2686;0.016340252116593547
1466;500;2638;0.00559515345006753
1467;500;2686;-0.004694565283741422
1468;500;2687;-0.0009005881663261075
1469;501;2639;-0.012730664429304149
1470;501;2687;-0.0023615469263160082
1471;501;2688;0.015092211355620156
1472;502;2640;0.002679062756518376
1473;502;2688;-0.02065671831012303
1474;502;2689;0.017977655553604695
1475;503;2641;0.00457361615548082
1476;503;2689;-0.00397942296708939
1477;503;2690;-0.0005941931883914295
1478;504;2642;-0.015151250674752773
1479;504;2690;-0.0021949150998707007
1480;504;2691;0.017346165774623473
1481;505;2643;0.0021967075021543858
1482;505;2691;-0.02187542765000198
1483;505;2692;0.019678720147847592
1484;506;2644;0.0035570337608039097
1485;506;2692;-0.0032020879625814973
1486;506;2693;-0.00035494579822241206
1487;507;2645;-0.017676753753122037
1488;507;2693;-0.0019064598321734008
1489;507;2694;0.01958321358529544
1490;508;2646;0.0016675188797694164
1491;508;2694;-0.023087534961364328
1492;508;2695;0.02142001608159491
1493;509;2647;0.0025704307938544946
1494;509;2695;-0.002387524477415341
1495;509;2696;-0.0001829063164391536
1496;510;2648;-0.02026129785025727
1497;510;2696;-0.0015139454606623555
1498;510;2697;0.021775243310919623
1499;511;2649;0.001110499600794667
1500;511;2697;-0.024292096074216618
1501;511;2698;0.023181596473421957
1502;512;2650;0.001636093205287164
1503;512;2698;-0.0015630852151491223
1504;512;2699;-7.300799013804167e-05
1505;513;2651;-0.02286118243133764
1506;513;2699;-0.001043696445571024
1507;513;2700;0.02390487887690866
1508;514;2652;0.0005471900530255226
1509;514;2700;-0.02549574851463332
1510;514;2701;0.024948558461607796
1511;515;2653;0.0007736939919538026
1512;515;2701;-0.0007576468718028728
1513;515;2702;-1.6047120150929852e-05
1514;516;2654;-0.025435733728193057
1515;516;2702;-0.0005275603526823623
1516;516;2703;0.025963294080875422
1517;517;2703;-0.026709869956363666
1518;517;2704;0.026709869956363666
1519;518;2655;0.005905598302801959
1520;518;2705;-0.005905598302801959
1521;519;2656;-3.1720475157802496e-05
1522;519;2705;-0.00013155441331807351
1523;519;2706;0.00016327488847587602
1524;520;2657;0.004985754858962367
1525;520;2706;-0.007470093714942225
1526;520;2707;0.0024843388559798577
1527;521;2658;0.007521512078817216
1528;521;2707;-0.002366513412252833
1529;521;2708;-0.005154998666564383
1530;522;2659;-0.0002522194619739018
1531;522;2708;-0.0003665845641004008
1532;522;2709;0.0006188040260743027
1533;523;2660;0.004765154470737933
1534;523;2709;-0.00924215823939179
1535;523;2710;0.004477003768653856
1536;524;2661;0.00876389659261273
1537;524;2710;-0.004041461523258833
1538;524;2711;-0.004722435069353898
1539;525;2662;-0.0006522610936284913
1540;525;2711;-0.000617241525637041
1541;525;2712;0.0012695026192655321
1542;526;2663;0.004713568640871847
1543;526;2712;-0.010845688571111452
1544;526;2713;0.006132119930239598
1545;527;2664;0.009553663818864001
1546;527;2713;-0.00519630861465167
1547;527;2714;-0.004357355204212326
1548;528;2665;-0.0012354482715300754
1549;528;2714;-0.0009017099632673226
1550;528;2715;0.002137158234797398
1551;529;2666;0.00469241716590021
1552;529;2715;-0.012276716680853032
1553;529;2716;0.007584299514952823
1554;530;2667;0.009933601827762276
1555;530;2716;-0.005956049576991839
1556;530;2717;-0.003977552250770437
1557;531;2668;-0.002019246345329473
1558;531;2717;-0.0012180409461850896
1559;531;2718;0.0032372872915145626
1560;532;2669;0.004654023862509511
1561;532;2718;-0.013581173710834952
1562;532;2719;0.008927149848325443
1563;533;2670;0.009955395324591863
1564;533;2719;-0.006396599977501454
1565;533;2720;-0.0035587953470904068
1566;534;2671;-0.0030234248999817066
1567;534;2720;-0.0015537179567700922
1568;534;2721;0.004577142856751799
1569;535;2672;0.004577142856751794
1570;535;2721;-0.014807971143115689
1571;535;2722;0.010230828286363895
1572;536;2673;0.009671855573085926
1573;536;2722;-0.006569977235968481
1574;536;2723;-0.0031018783371174496
1575;537;2674;-0.004265097037302542
1576;537;2723;-0.0018877056238696334
1577;537;2724;0.006152802661172176
1578;538;2675;0.004448916009950947
1579;538;2724;-0.015999440058080926
1580;538;2725;0.011550524048129975
1581;539;2676;0.009138080069907612
1582;539;2725;-0.006517362706950802
1583;539;2726;-0.002620717362956815
1584;540;2677;-0.0057545889903340836
1585;540;2726;-0.0021919274396696876
1586;540;2727;0.00794651643000377
1587;541;2678;0.004259299464276599
1588;541;2727;-0.017186940595108502
1589;541;2728;0.012927641130831901
1590;542;2679;0.008410246658827995
1591;542;2728;-0.006274199298763293
1592;542;2729;-0.002136047360064703
1593;543;2680;-0.00749193649978473
1594;543;2729;-0.0024346279222622847
1595;543;2730;0.009926564422047004
1596;544;2681;0.00400047462245203
1597;544;2730;-0.018388033299762005
1598;544;2731;0.014387558677309977
1599;545;2682;0.007541841764328101
1600;545;2731;-0.0058712842323241695
1601;545;2732;-0.0016705575320039314
1602;546;2683;-0.009464361118459417
1603;546;2732;-0.0025855401263968573
1604;546;2733;0.012049901244856276
1605;547;2684;0.0036679937359715433
1606;547;2733;-0.019605873629802317
1607;547;2734;0.015937879893830782
1608;548;2685;0.006580001327348343
1609;548;2734;-0.005335155335848491
1610;548;2735;-0.0012448459914998523
1611;549;2686;-0.011645686832852123
1612;549;2735;-0.0026211821736774558
1613;549;2736;0.014266869006529573
1614;550;2687;0.0032621350926421303
1615;550;2736;-0.020832176934981517
1616;550;2737;0.017570041842339387
1617;551;2688;0.0055645069545028755
1618;551;2737;-0.004689658777915591
1619;551;2738;-0.0008748481765872851
1620;552;2689;-0.013998232586515304
1621;552;2738;-0.0025287592165395664
1622;552;2739;0.01652699180305486
1623;553;2690;0.002789108288262129
1624;553;2739;-0.022053545294981075
1625;553;2740;0.019264437006718947
1626;554;2691;0.004529261875378504
1627;554;2740;-0.003958517877166242
1628;554;2741;-0.0005707439982122606
1629;555;2692;-0.016476632185266085
1630;555;2741;-0.0023080333014778897
1631;555;2742;0.018784665486743977
1632;556;2693;0.0022614056303958134
1633;556;2742;-0.023258660873452193
1634;556;2743;0.020997255243056373
1635;557;2694;0.003504321376068889
1636;557;2743;-0.0031676098520911702
1637;557;2744;-0.00033671152397771875
1638;558;2695;-0.019032491604179573
1639;558;2744;-0.001971094622076652
1640;558;2745;0.021003586226256227
1641;559;2696;0.001696851777101509
1642;559;2745;-0.024443356617273166
1643;559;2746;0.022746504840171673
1644;560;2697;0.002516852763296999
1645;560;2746;-0.0023457179424272133
1646;560;2747;-0.00017113482086978543
1647;561;2698;-0.02161851125827284
1648;561;2747;-0.0015403804793516704
1649;561;2748;0.02315889173762451
1650;562;2699;0.0011167044357090652
1651;562;2748;-0.025611941010457377
1652;562;2749;0.024495236574748322
1653;563;2700;0.001590869637724656
1654;563;2749;-0.0015235813475699077
1655;563;2750;-6.72882901547482e-05
1656;564;2701;-0.02419091158980492
1657;564;2750;-0.0010456333909196174
1658;564;2751;0.025236544980724532
1659;565;2702;0.0005436074728332923
1660;565;2751;-0.02677520542101005
1661;565;2752;0.026231597948176748
1662;566;2703;0.0007465758754882478
1663;566;2752;-0.0007320245371169878
1664;566;2753;-1.4551338371260016e-05
1665;567;2704;-0.026709869956363666
1666;567;2753;-0.0005205959211221764
1667;567;2754;0.027230465877485843
1668;568;2754;-0.027946676475852385
1669;568;2755;0.027946676475852385
1670;569;2705;0.006037152716120032
1671;569;2756;-0.007256294538344833
1672;569;2757;0.0012191418222248017
1673;570;2706;0.007306818826466348
1674;570;2757;-0.0011888756533795788
1675;570;2758;-0.006117943173086771
1676;571;2707;-0.00011782544372702599
1677;571;2758;-0.00029664115392771134
1678;571;2759;0.0004144665976547374
1679;572;2708;0.005521583230664783
1680;572;2759;-0.008916501519127318
1681;572;2760;0.0033949182884625336
1682;573;2709;0.008623354213317487
1683;573;2760;-0.003140964093958194
1684;573;2761;-0.0054823901193592935
1685;574;2710;-0.0004355422453950243
1686;574;2761;-0.0005716233178074813
1687;574;2762;0.0010071655632025063
1688;575;2711;0.005339676594990938
1689;575;2762;-0.010567152854573353
1690;575;2763;0.005227476259582417
1691;576;2712;0.00957618595184592
1692;576;2763;-0.004558177367872618
1693;576;2764;-0.005018008583973304
1694;577;2713;-0.0009358113155879275
1695;577;2764;-0.0008673085168597134
1696;577;2765;0.001803119832447641
1697;578;2714;0.0052590651674796485
1698;578;2765;-0.012084169891558996
1699;578;2766;0.006825104724079347
1700;579;2715;0.010139558446055633
1701;579;2766;-0.005552006935857928
1702;579;2767;-0.0045875515101977075
1703;580;2716;-0.0016282499379609839
1704;580;2767;-0.001192476251986035
1705;580;2768;0.002820726189947019
1706;581;2717;0.005195593196955528
1707;581;2768;-0.013477750446271981
1708;581;2769;0.008282157249316448
1709;582;2718;0.010343886419320387
1710;582;2769;-0.006204013315550087
1711;582;2770;-0.0041398731037702976
1712;583;2719;-0.002530549870823989
1713;583;2770;-0.0015407872146339149
1714;583;2771;0.004071337085457904
1715;584;2720;0.005112513303860499
1716;584;2771;-0.014784368876946431
1717;584;2772;0.009671855573085933
1718;585;2721;0.010230828286363895
1719;585;2772;-0.006569977235968473
1720;585;2773;-0.003660851050395421
1721;586;2722;-0.003660851050395415
1722;586;2773;-0.001895998923332694
1723;586;2774;0.005556849973728109
1724;587;2723;0.004989583960987089
1725;587;2774;-0.016041687531341494
1726;587;2775;0.011052103570354407
1727;588;2724;0.00984663739690875
1728;588;2775;-0.006691597956386508
1729;588;2776;-0.0031550394405222395
1730;589;2725;-0.005033161341179173
1731;589;2776;-0.0022338849105886555
1732;589;2777;0.007267046251767828
1733;590;2726;0.004812644802626493
1734;590;2777;-0.017280352088842155
1735;590;2778;0.012467707286215664
1736;591;2727;0.00924042416510473
1737;591;2778;-0.006603042348976327
1738;591;2779;-0.002637381816128404
1739;592;2728;-0.006653441832068609
1740;592;2779;-0.002524682402715741
1741;592;2780;0.00917812423478435
1742;593;2729;0.004570675282326988
1743;593;2780;-0.018519760600900943
1744;593;2781;0.013949085318573974
1745;594;2730;0.008461468877715
1746;594;2781;-0.006333514316983693
1747;594;2782;-0.0021279545607313065
1748;595;2731;-0.00851627444498581
1749;595;2782;-0.002737249662444192
1750;595;2783;0.01125352410743
1751;596;2732;0.004256097658400789
1752;596;2783;-0.019766152882710216
1753;596;2784;0.015510055224309423
1754;597;2733;0.007555972384946044
1755;597;2784;-0.005908264319316276
1756;597;2785;-0.0016477080656297665
1757;598;2734;-0.010602724557982304
1758;598;2785;-0.0028442190060539176
1759;598;2786;0.013446943564036223
1760;599;2735;0.003866028165177308
1761;599;2786;-0.021013701560088534
1762;599;2787;0.01714767339491121
1763;600;2736;0.00656530792845194
1764;600;2787;-0.005350123679070055
1765;600;2788;-0.0012151842493818843
1766;601;2737;-0.012880383064423843
1767;601;2788;-0.002826686666921257
1768;601;2789;0.015707069731345086
1769;602;2738;0.0034036073931268513
1770;602;2789;-0.022249200223583884
1771;602;2790;0.018845592830457024
1772;603;2739;0.005526553491926216
1773;603;2790;-0.0046820752597828055
1774;603;2791;-0.0008444782321434108
1775;604;2740;-0.015305919129552701
1776;604;2791;-0.002677414371631832
1777;604;2792;0.017983333501184535
1778;605;2741;0.002878777299690152
1779;605;2792;-0.02345903324835128
1780;605;2793;0.02058025594866114
1781;606;2742;0.004473995386708216
1782;606;2793;-0.003929857829801162
1783;606;2794;-0.0005441375569070544
1784;607;2743;-0.01782964539096521
1785;607;2794;-0.0024020279414411977
1786;607;2795;0.020231673332406403
1787;608;2744;0.002307806146054371
1788;608;2795;-0.024635542407775754
1789;608;2796;0.02232773626172139
1790;609;2745;0.00343977039101694
1791;609;2796;-0.0031231212172975545
1792;609;2797;-0.00031664917371938557
1793;610;2746;-0.020400786897744473
1794;610;2797;-0.0020180968049260803
1795;610;2798;0.022418883702670547
1796;611;2747;0.0017115153002214578
1797;611;2798;-0.025780139072382614
1798;611;2799;0.02406862377216111
1799;612;2748;0.0024530492728328675
1800;612;2799;-0.0022944942724251243
1801;612;2800;-0.00015855500040774312
1802;613;2749;-0.02297165522717841
1803;613;2800;-0.001552482865196081
1804;613;2801;0.024524138092374484
1805;614;2750;0.0011129216810743655
1806;614;2801;-0.02690247403961004
1807;614;2802;0.025789552358535674
1808;615;2751;0.001538660440285515
1809;615;2802;-0.0014773096506545376
1810;615;2803;-6.135078963097759e-05
1811;616;2752;-0.025499573411059767
1812;616;2803;-0.0010378111874978393
1813;616;2804;0.026537384598557645
1814;617;2753;0.0005351472594934364
1815;617;2804;-0.02801697277796092
1816;617;2805;0.027481825518467486
1817;618;2754;0.0007162105983665405
1818;618;2805;-0.0007031673629491322
1819;618;2806;-1.3043235417408073e-05
1820;619;2755;-0.027946676475852382
1821;619;2806;-0.0005089495760604931
1822;619;2807;0.028455626051912878
1823;620;2807;-0.029138525372537465
1824;620;2808;0.02913852537253746
1825;621;2756;0.007256294538344834
1826;621;2809;-0.007256294538344833
1827;622;2757;-3.0266168845222754e-05
1828;622;2809;-0.00018014330382615316
1829;622;2810;0.00021040947267137594
1830;623;2758;0.006414584327014486
1831;623;2810;-0.008665773845479549
1832;623;2811;0.0022511895184650628
1833;624;2759;0.00850203492147258
1834;624;2811;-0.0021355428475998755
1835;624;2812;-0.0063664920738727045
1836;625;2760;-0.00025395419450433985
1837;625;2812;-0.0004994567314469294
1838;625;2813;0.0007534109259512694
1839;626;2761;0.006054013437166774
1840;626;2813;-0.010289942309633548
1841;626;2814;0.004235928872466771
1842;627;2762;0.009559987291370847
1843;627;2814;-0.0037963973512852352
1844;627;2815;-0.005763589940085611
1845;628;2763;-0.0006692988917097996
1846;628;2815;-0.0008156837041221382
1847;628;2816;0.0014849825958319382
1848;629;2764;0.005885317100833017
1849;629;2816;-0.011861263282779411
1850;629;2817;0.005975946181946395
1851;630;2765;0.010281050059111355
1852;630;2817;-0.0050213825009375514
1853;630;2818;-0.0052596675581738014
1854;631;2766;-0.001273097788221416
1855;631;2818;-0.0011531613762085571
1856;631;2819;0.002426259164429972
1857;632;2767;0.0057800277621837415
1858;632;2819;-0.013331358147096291
1859;632;2820;0.007551330384912545
1860;633;2768;0.010657024256324959
1861;633;2820;-0.005885973598404849
1862;633;2821;-0.004771050657920107
1863;634;2769;-0.0020781439337663604
1864;634;2821;-0.0015140061388574395
1865;634;2822;0.0035921500726238
1866;635;2770;0.005680660318404218
1867;635;2822;-0.014715104866355074
1868;635;2823;0.009034444547950857
1869;636;2771;0.010713031791488529
1870;636;2823;-0.0064479347541859695
1871;636;2824;-0.0042650970373025576
1872;637;2772;-0.0031018783371174587
1873;637;2824;-0.001887705623869645
1874;637;2825;0.004989583960987103
1875;638;2773;0.005556849973728115
1876;638;2825;-0.016041687531341466
1877;638;2826;0.010484837557613352
1878;639;2774;0.010484837557613376
1879;639;2826;-0.00675000594967963
1880;639;2827;-0.00373483160793375
1881;640;2775;-0.004360505613967898
1882;640;2827;-0.0022545053790969374
1883;640;2828;0.0066150109930648345
1884;641;2776;0.005388924351110895
1885;641;2828;-0.01733887256062972
1886;641;2829;0.011949948209518826
1887;642;2777;0.010013305837074327
1888;642;2829;-0.006825654277923642
1889;642;2830;-0.003187651559150685
1890;643;2778;-0.005864664937239316
1891;643;2830;-0.0025876322556800556
1892;643;2831;0.008452297192919372
1893;644;2779;0.005162064218844153
1894;644;2831;-0.018626275930412967
1895;644;2832;0.013464211711568818
1896;645;2780;0.009341636366116596
1897;645;2832;-0.006702445752685778
1898;645;2833;-0.002639190613430817
1899;646;2781;-0.007615571001590285
1900;646;2833;-0.002856537365675788
1901;646;2834;0.01047210836726607
1902;647;2782;0.0048652042231755
1903;647;2834;-0.019912011658275823
1904;647;2835;0.01504680743510033
1905;648;2783;0.008512628775280216
1906;648;2835;-0.006403727574571344
1907;648;2836;-0.0021089012007088712
1908;649;2784;-0.009601790904993145
1909;649;2836;-0.0030314721973348597
1910;649;2837;0.012633263102328006
1911;650;2785;0.004491927071683684
1912;650;2837;-0.02119218038494062
1913;650;2838;0.016700253313256943
1914;651;2786;0.007566757996052309
1915;651;2838;-0.005950310905965865
1916;651;2839;-0.001616447090086443
1917;652;2787;-0.011797549715841155
1918;652;2839;-0.00308845176184425
1919;652;2840;0.014886001477685405
1920;653;2788;0.004041870916303135
1921;653;2840;-0.0224538269404222
1922;653;2841;0.018411956024119082
1923;654;2789;0.006542130492238797
1924;654;2841;-0.00536314069863446
1925;654;2842;-0.0011789897936043375
1926;655;2790;-0.014163517570674222
1927;655;2842;-0.0030134678971011713
1928;655;2843;0.017176985467775394
1929;656;2791;0.0035218926037752438
1930;656;2843;-0.023681099467715266
1931;656;2844;0.020159206863940023
1932;657;2792;0.005475699747166747
1933;657;2844;-0.0046664041635587315
1934;657;2845;-0.0008092955836080169
1935;658;2793;-0.016650398118859953
1936;658;2845;-0.002805120393729421
1937;658;2846;0.019455518512589372
1938;659;2794;0.002946165498348252
1939;659;2846;-0.02486242372481083
1940;659;2847;0.021916258226462565
1941;660;2795;0.004403869075369353
1942;660;2847;-0.0038894654636655876
1943;660;2848;-0.0005144036117037645
1944;661;2796;-0.019204615044423834
1945;661;2848;-0.002475099436733429
1946;661;2849;0.021679714481157266
1947;662;2797;0.002334745978645467
1948;662;2849;-0.025995493699634116
1949;662;2850;0.023660747720988654
1950;663;2798;0.0033612553697120644
1951;663;2850;-0.0030663261637635924
1952;663;2851;-0.0002949292059484718
1953;664;2799;-0.021774129499735985
1954;664;2851;-0.0020464025654071314
1955;664;2852;0.02382053206514312
1956;665;2800;0.0017110378656038246
1957;665;2852;-0.027088023144463035
1958;665;2853;0.02537698527885921
1959;666;2801;0.0023783359472355553
1960;666;2853;-0.002232989442518408
1961;666;2854;-0.00014534650471714696
1962;667;2802;-0.024312242707881137
1963;667;2854;-0.001549904117322903
1964;667;2855;0.02586214682520404
1965;668;2803;0.0010991619771288166
1966;668;2855;-0.02815481156539188
1967;668;2856;0.027055649588263064
1968;669;2804;0.001479588179403274
1969;669;2856;-0.0014242864787280536
1970;669;2857;-5.5301700675220025e-05
1971;670;2805;-0.026778658155518352
1972;670;2857;-0.0010203803243498807
1973;670;2858;0.027799038479868237
1974;671;2806;0.0005219928114779011
1975;671;2858;-0.02921318155393205
1976;671;2859;0.028691188742454153
1977;672;2807;0.000682899320624582
1978;672;2859;-0.0006713474023833826
1979;672;2860;-1.1551918241199299e-05
1980;673;2808;-0.029138525372537465
1981;673;2860;-0.0004929070107505792
1982;674;2809;0.007436437842170986
1983;674;2861;-0.008535034652918203
1984;674;2862;0.0010985968107472166
1985;675;2810;0.008455364372808173
1986;675;2862;-0.0010694452229537917
1987;675;2863;-0.00738591914985438
1988;676;2811;-0.00011564667086518576
1989;676;2863;-0.00038886660606068517
1990;676;2864;0.0005045132769258707
1991;677;2812;0.006865948805319638
1992;677;2864;-0.010047270903123282
1993;677;2865;0.0031813220978036435
1994;678;2813;0.009536531383682278
1995;678;2865;-0.002929297495523616
1996;678;2866;-0.006607233888158661
1997;679;2814;-0.0004395315211815331
1998;679;2866;-0.0007397475666352301
1999;679;2867;0.001179279087816763
2000;680;2815;0.00657927364420775
2001;680;2867;-0.01162741325180629
2002;680;2868;0.005048139607598541
2003;681;2816;0.010376280686947473
2004;681;2868;-0.004373161746969131
2005;681;2869;-0.006003118939978341
2006;682;2817;-0.0009545636810088427
2007;682;2869;-0.001096135924921571
2008;682;2870;0.002050699605930414
2009;683;2818;0.00641282893438236
2010;683;2870;-0.013152605870278363
2011;683;2871;0.006739776935896006
2012;684;2819;0.01090509898266632
2013;684;2871;-0.0054472634378112715
2014;684;2872;-0.005457835544855048
2015;685;2820;-0.0016653567865076953
2016;685;2872;-0.0014714619919375489
2017;685;2873;0.0031368187784452444
2018;686;2821;0.006285056796777543
2019;686;2873;-0.014604800421092362
2020;686;2874;0.00831974362431482
2021;687;2822;0.011122954793731276
2022;687;2874;-0.00620574709785302
2023;687;2875;-0.004917207695878256
2024;688;2823;-0.002586509793764887
2025;688;2875;-0.0018624062161860728
2026;688;2876;0.00444891600995096
2027;689;2824;0.006152802661172199
2028;689;2876;-0.015999440058080946
2029;689;2877;0.009846637396908754
2030;690;2825;0.011052103570354417
2031;690;2877;-0.0066915979563865104
2032;690;2878;-0.004360505613967908
2033;691;2826;-0.003734831607933722
2034;691;2878;-0.0022545053790969253
2035;691;2879;0.005989336987030648
2036;692;2827;0.005989336987030682
2037;692;2879;-0.01735879613362308
2038;692;2880;0.011369459146592414
2039;693;2828;0.010723861567564889
2040;693;2880;-0.006937978681662602
2041;693;2881;-0.0037858828859022864
2042;694;2829;-0.005124293931595184
2043;694;2881;-0.0026248521181903056
2044;694;2882;0.00774914604978549
2045;695;2830;0.00577528381483074
2046;695;2882;-0.018701075746508353
2047;695;2883;0.012925791931677607
2048;696;2831;0.010173978737493594
2049;696;2883;-0.006971118286520131
2050;696;2884;-0.0032028604509734653
2051;697;2832;-0.006761765958883042
2052;697;2884;-0.002944777094059329
2053;697;2885;0.009706543052942372
2054;698;2833;0.005495727979106605
2055;698;2885;-0.020035132945242798
2056;698;2886;0.01453940496613619
2057;699;2834;0.00943990329100975
2058;699;2886;-0.0068123151568506655
2059;699;2887;-0.002627588134159085
2060;700;2835;-0.00864307986052899
2061;700;2887;-0.003183677348978054
2062;700;2888;0.011826757209507046
2063;701;2836;0.00514037339804373
2064;701;2888;-0.0213583862842097
2065;701;2889;0.016218012886165978
2066;702;2837;0.008558917282612613
2067;702;2889;-0.006479773889794811
2068;702;2890;-0.002079143392817802
2069;703;2838;-0.010749942407291085
2070;703;2890;-0.0033137850484404882
2071;703;2891;0.014063727455731576
2072;704;2839;0.004704898851930687
2073;704;2891;-0.022658061946192416
2074;704;2892;0.017953163094261728
2075;705;2840;0.007567825462736796
2076;705;2892;-0.005991348156643596
2077;705;2893;-0.0015764773060932
2078;706;2841;-0.01304881532548453
2079;706;2893;-0.0033149588590529913
2080;706;2894;0.01636377418453751
2081;707;2842;0.00419245769070551
2082;707;2894;-0.023916092613954082
2083;707;2895;0.019723634923248575
2084;708;2843;0.006504113999939876
2085;708;2895;-0.005368167179525748
2086;708;2896;-0.001135946820414128
2087;709;2844;-0.015492802700381277
2088;709;2896;-0.0031785442831992914
2089;709;2897;0.01867134698358057
2090;710;2845;0.003614415977337443
