vertex_index;vertex_x;vertex_y;ldos
92;74.0;-39.83716857408418;0.0013701828492072745
93;72.5;-40.703193977868615;0.0012297501272071345
94;71.0;-41.569219381653056;4.833618219139464e-06
95;69.5;-42.4352447854375;0.001249994591999576
96;68.0;-43.30127018922193;0.0009442796258952942
97;66.5;-44.16729559300637;2.727792851778109e-05
98;65.0;-45.03332099679081;0.0011514467600772839
99;63.5;-45.89934640057525;0.0006649912329110984
100;62.0;-46.76537180435969;8.499966691658235e-05
101;60.5;-47.63139720814413;0.0010920111764503152
102;59.0;-48.49742261192856;0.00041945879501998295
103;57.5;-49.363448015713004;0.00020197586774231644
104;56.0;-50.229473419497445;0.0010894267871506312
105;54.5;-51.09549882328188;0.00023167568586047882
106;53.0;-51.96152422706632;0.00039906143374726665
107;51.5;-52.82754963085076;0.0011528661220168302
108;50.0;-53.693575034635195;0.00010877396338439878
109;48.5;-54.559600438419636;0.0006807356668096199
110;47.0;-55.42562584220408;0.001277901948388543
111;45.5;-56.29165124598851;4.0071813499030525e-05
112;44.0;-57.15767664977295;0.0010330315071887053
113;42.5;-58.02370205355739;0.0014496549735801322
114;41.0;-58.88972745734183;8.422418700797122e-06
115;39.5;-59.75575286112627;0.001435411166778478
116;38.0;-60.62177826491071;0.001651502982318993
117;75.5;-37.23909236273086;0.0015005708551392568
118;74.0;-38.1051177665153;0.0013701828492072767
119;72.5;-38.97114317029973;3.79543528937847e-06
120;71.0;-39.837168574084174;0.001388780277421744
121;69.5;-40.703193977868615;0.0010993676475834953
122;68.0;-41.56921938165305;2.1401073227192343e-05
123;66.5;-42.43524478543749;0.0012925434864161406
124;65.0;-43.30127018922193;0.0008242725343433604
125;63.5;-44.167295593006365;6.634999449769718e-05
126;62.0;-45.033320996790806;0.0012254865708905837
127;60.5;-45.89934640057525;0.0005676814209114848
128;59.0;-46.76537180435968;0.00015787669101681762
129;57.5;-47.63139720814412;0.0012035705716574904
130;56.0;-48.49742261192856;0.00035323865925791575
131;54.5;-49.363448015713;0.00031632648184113586
132;53.0;-50.22947341949744;0.0012388582633410133
133;51.5;-51.09549882328188;0.00019536659868080107
134;50.0;-51.96152422706631;0.0005533977050161717
135;48.5;-52.827549630850754;0.0013337386867354854
136;47.0;-53.693575034635195;9.325461436044046e-05
137;45.5;-54.55960043841963;0.0008653907372572905
138;44.0;-55.42562584220407;0.0014800207368531695
139;42.5;-56.29165124598851;3.520674662509085e-05
140;41.0;-57.157676649772945;0.0012370832642215153
141;39.5;-58.023702053557386;0.001663739327599921
142;38.0;-58.88972745734183;7.572776148611642e-06
143;36.5;-59.75575286112626;0.0016515029823189898
144;35.0;-60.6217782649107;0.0018718188257985512
145;77.0;-34.641016151377556;0.0016196477080023404
146;75.5;-35.50704155516199;0.0015005708551392583
147;74.0;-36.37306695894643;2.962603354617354e-06
148;72.5;-37.239092362730865;0.0015182064417861717
149;71.0;-38.105117766515306;0.0012473720533341063
150;69.5;-38.97114317029975;1.6889050180914522e-05
151;68.0;-39.83716857408418;0.0014275432147279
152;66.5;-40.70319397786862;0.0009813077138061796
153;65.0;-41.56921938165306;5.24438689445862e-05
154;63.5;-42.4352447854375;0.0013583424369838898
155;62.0;-43.30127018922194;0.0007215347953205691
156;60.5;-44.16729559300638;0.0001250121742944712
157;59.0;-45.03332099679081;0.001324302345421137
158;57.5;-45.899346400575254;0.0004896313663785279
159;56.0;-46.765371804359695;0.0002527422770291025
160;54.5;-47.63139720814413;0.0013381120499493917
161;53.0;-48.49742261192857;0.00030317248335324614
162;51.5;-49.36344801571301;0.0004502908700151589
163;50.0;-50.229473419497445;0.0014063825131369818
164;48.5;-51.095498823281886;0.00016889551419030705
165;47.0;-51.96152422706633;0.0007216500176115828
166;45.5;-52.82754963085076;0.0015268061720692145
167;44.0;-53.6935750346352;8.196610333479944e-05
168;42.5;-54.55960043841964;0.0010586895766960516
169;41.0;-55.42562584220408;0.0016896803654912105
170;39.5;-56.29165124598852;3.154806455778061e-05
171;38.0;-57.15767664977296;0.0014468204513642523
172;36.5;-58.02370205355739;0.0018827403501567312
173;35.0;-58.889727457341834;6.895000594235435e-06
174;33.5;-59.755752861126275;0.0018718188257985475
175;32.0;-60.62177826491071;0.0020958079637036406
176;78.5;-32.04293994002423;0.0017258678492561394
177;77.0;-32.908965343808674;0.0016196477080023424
178;75.5;-33.77499074759311;2.272991954435245e-06
179;74.0;-34.64101615137755;0.0016368840677804721
180;72.5;-35.50704155516198;0.0013870371175853068
181;71.0;-36.373066958946424;1.3293417824770445e-05
182;69.5;-37.239092362730865;0.0015545501264079317
183;68.0;-38.1051177665153;0.001133885334549081
184;66.5;-38.97114317029974;4.169299683272393e-05
185;65.0;-39.83716857408418;0.0014874632671370667
186;63.5;-40.703193977868615;0.0008769820993243982
187;62.0;-41.569219381653056;9.988598763248881e-05
188;60.5;-42.4352447854375;0.001447215375949654
189;59.0;-43.30127018922193;0.0006355481757952815
190;57.5;-44.16729559300637;0.00020344314444220146
191;56.0;-45.03332099679081;0.0014459375607410313
192;54.5;-45.89934640057525;0.0004277593413057193
193;53.0;-46.76537180435969;0.00036742621592497816
194;51.5;-47.63139720814413;0.0014924242489340355
195;50.0;-48.49742261192856;0.000265094034939107
196;48.5;-49.363448015713004;0.0006005335526991376
197;47.0;-50.229473419497445;0.001588781740516254
198;45.5;-51.09549882328188;0.0001491041935036712
199;44.0;-51.96152422706632;0.0009012516680093311
200;42.5;-52.82754963085076;0.001729813245518875
201;41.0;-53.693575034635195;7.341424842819075e-05
202;39.5;-54.559600438419636;0.0012594659575481098
203;38.0;-55.42562584220408;0.0019056594472704853
204;36.5;-56.29165124598851;2.865956506118805e-05
205;35.0;-57.15767664977295;0.0016617626158033907
206;33.5;-58.02370205355739;0.0021059246704665754
207;32.0;-58.88972745734183;6.3276078099024145e-06
208;30.5;-59.75575286112627;0.0020958079637036363
209;29.0;-60.62177826491071;0.0023227442863377593
210;80.0;-29.444863728670907;0.0018171617306830786
211;78.5;-30.310889132455348;0.0017258678492561407
212;77.0;-31.17691453623979;1.6866702712074946e-06
213;75.5;-32.042939940024226;0.0017432705447742941
214;74.0;-32.90896534380867;0.0015171632186377747
215;72.5;-33.7749907475931;1.0339290546566836e-05
216;71.0;-34.64101615137754;0.0016719071466454823
217;69.5;-35.50704155516198;0.0012803350444634603
218;68.0;-36.37306695894642;3.3115073391418645e-05
219;66.5;-37.23909236273086;0.001610434986669623
220;65.0;-38.1051177665153;0.0010310928090344234
221;63.5;-38.97114317029973;8.016985008276549e-05
222;62.0;-39.837168574084174;0.0015688080269069837
223;60.5;-40.703193977868615;0.000786689535311031
224;59.0;-41.56921938165305;0.0001646654393766596
225;57.5;-42.43524478543749;0.0015581517177241568
226;56.0;-43.30127018922193;0.0005646391064155978
227;54.5;-44.167295593006365;0.0003007845732098472
228;53.0;-45.033320996790806;0.0015880789828624682
229;51.5;-45.89934640057525;0.0003788294733257954
230;50.0;-46.76537180435968;0.0004995313745757674
231;48.5;-47.63139720814412;0.0016636197244449446
232;47.0;-48.49742261192856;0.0002357373008170904
233;45.5;-49.363448015713;0.00076445073828672
234;44.0;-50.22947341949744;0.0017835145158365253
235;42.5;-51.09549882328188;0.00013386882762023738
236;41.0;-51.96152422706631;0.001090506119661438
237;39.5;-52.827549630850754;0.0019410339585563066
238;38.0;-53.693575034635195;6.666565809467003e-05
239;36.5;-54.55960043841963;0.0014669203777015892
240;35.0;-55.42562584220407;0.002126887042240004
241;33.5;-56.29165124598851;2.6272105309997242e-05
242;32.0;-57.157676649772945;0.0018813803190270218
243;30.5;-58.023702053557386;0.0023324523172285378
244;29.0;-58.88972745734183;5.831559603898688e-06
245;27.5;-59.75575286112626;0.0023227442863377554
246;26.0;-60.6217782649107;0.00255172632705406
247;81.5;-26.846787517317605;0.0018903546913532215
248;80.0;-27.71281292110204;0.0018171617306830797
249;78.5;-28.57883832488648;1.1763882416462286e-06
250;77.0;-29.44486372867092;0.0018354613310523522
251;75.5;-30.310889132455355;0.0016365077318278777
252;74.0;-31.176914536239796;7.84959037906635e-06
253;72.5;-32.04293994002423;0.0017779931583037087
254;71.0;-32.908965343808674;0.0014192914314891804
255;69.5;-33.774990747593115;2.608340461828396e-05
256;68.0;-34.64101615137755;0.0017252674995327899
257;66.5;-35.50704155516199;0.001181685695660962
258;65.0;-36.37306695894643;6.4313847136721e-05
259;63.5;-37.239092362730865;0.001686284592339597
260;62.0;-38.105117766515306;0.0009396934366535147
261;60.5;-38.97114317029975;0.0001336381088054718
262;59.0;-39.83716857408418;0.0016711898946103383
263;57.5;-40.70319397786862;0.0007097549927406136
264;56.0;-41.56921938165306;0.0002468447763487235
265;54.5;-42.4352447854375;0.0016896438750606338
266;53.0;-43.30127018922194;0.0005065905597596264
267;51.5;-44.16729559300638;0.0004156365590953586
268;50.0;-45.03332099679081;0.0017483889107598812
269;48.5;-45.899346400575254;0.00033993389010308927
270;47.0;-46.765371804359695;0.0006468759301125328
271;45.5;-47.63139720814413;0.0018492099555496545
272;44.0;-48.49742261192857;0.00021266314229590187
273;42.5;-49.36344801571301;0.0009401280088001301
274;41.0;-50.229473419497445;0.00198853402954602
275;39.5;-51.095498823281886;0.00012175698645553078
276;38.0;-51.96152422706633;0.0012882545354077743
277;36.5;-52.82754963085076;0.002159024161759038
278;35.0;-53.6935750346352;6.11178251250198e-05
279;33.5;-54.55960043841964;0.0016803894346613744
280;32.0;-55.42562584220408;0.002352299798644515
281;30.5;-56.29165124598852;2.4212183420843992e-05
282;29.0;-57.15767664977296;0.0021050300690506965
283;27.5;-58.02370205355739;0.0025613437281796804
284;26.0;-58.889727457341834;5.381274937469891e-06
285;24.5;-59.755752861126275;0.002551726327054056
286;23.0;-60.62177826491071;0.0027816867872428267
287;83.0;-24.24871130596428;0.0019392403250988388
288;81.5;-25.114736709748723;0.0018903546913532224
289;80.0;-25.980762113533157;7.225499445179085e-07
290;78.5;-26.846787517317598;0.001910808388593309
291;77.0;-27.71281292110204;0.0017437030082793018
292;75.5;-28.578838324886473;5.704987690191885e-06
293;74.0;-29.444863728670914;0.0018710369670542374
294;72.5;-30.310889132455348;0.001549567333207815
295;71.0;-31.17691453623979;2.0184997506339544e-05
296;69.5;-32.04293994002423;0.0018301862323981443
297;68.0;-32.90896534380867;0.0013270828272700132
298;66.5;-33.77499074759311;5.1275394469970224e-05
299;65.0;-34.64101615137755;0.0017973569702234462
300;63.5;-35.50704155516198;0.0010919590859580653
301;62.0;-36.373066958946424;0.00010836760340978282
302;60.5;-37.239092362730865;0.0017820736811650281
303;59.0;-38.1051177665153;0.0008596620773043352
304;57.5;-38.97114317029974;0.00020274804453132442
305;56.0;-39.83716857408418;0.0017937361079146147
306;54.5;-40.703193977868615;0.0006448543928851704
307;53.0;-41.569219381653056;0.0003458748627787702
308;51.5;-42.4352447854375;0.0018399581407316215
309;50.0;-43.30127018922193;0.00045909808039993786
310;48.5;-44.16729559300637;0.0005464581584929472
311;47.0;-45.03332099679081;0.001924669194188517
312;45.5;-45.89934640057525;0.0003086587120451666
313;44.0;-46.76537180435969;0.0008076660975269384
314;42.5;-47.63139720814413;0.0020470630929835657
315;41.0;-48.49742261192856;0.00019408599250036142
316;39.5;-49.363448015713004;0.0011261814470981736
317;38.0;-50.229473419497445;0.002202107450444991
318;36.5;-51.09549882328188;0.00011178912683921358
319;35.0;-51.96152422706632;0.0014936301530944563
320;33.5;-52.82754963085076;0.002382449527419184
321;32.0;-53.693575034635195;5.636946306692118e-05
322;30.5;-54.559600438419636;0.001899209921790751
323;29.0;-55.42562584220408;0.0025807613512403398
324;27.5;-56.29165124598851;2.2364509990464323e-05
325;26.0;-57.15767664977295;0.002331920447703933
326;24.5;-58.02370205355739;0.002791470917645304
327;23.0;-58.88972745734183;4.959902106337447e-06
328;21.5;-59.75575286112627;0.002781686787242822
329;20.0;-60.62177826491071;0.003011412529299389
330;83.0;-22.5166604983954;0.0019392403250988388
331;81.5;-23.38268590217984;3.1203071599098617e-07
332;80.0;-24.248711305964274;0.0019649927519124
333;78.5;-25.114736709748716;0.0018372166197247628
334;77.0;-25.980762113533157;3.8225109578013915e-06
335;75.5;-26.84678751731759;0.0019488853550615358
336;74.0;-27.71281292110203;0.0016701094997433996
337;72.5;-28.578838324886465;1.5139419590708109e-05
338;71.0;-29.444863728670907;0.0019234641498930172
339;69.5;-30.310889132455348;0.0014659636101199997
340;68.0;-31.17691453623978;4.034190638299729e-05
341;66.5;-32.042939940024226;0.0019000734523499146
342;65.0;-32.90896534380867;0.0012414744358098114
343;63.5;-33.7749907475931;8.743078062467504e-05
344;62.0;-34.64101615137754;0.001888317936890115
345;60.5;-35.50704155516198;0.0010115350235264497
346;59.0;-36.37306695894642;0.0001662712261767172
347;57.5;-37.23909236273086;0.0018973827085262422
348;56.0;-38.1051177665153;0.0007903722367682674
349;54.5;-38.97114317029973;0.0002875920267273478
350;53.0;-39.837168574084174;0.0019352691958495244
351;51.5;-40.703193977868615;0.0005903452794031465
352;50.0;-41.56921938165305;0.0004608818546188203
353;48.5;-42.43524478543749;0.002007310483372033
354;47.0;-43.30127018922193;0.00042002893128442157
355;45.5;-44.167295593006365;0.000691814475100191
356;44.0;-45.033320996790806;0.0021149101638112122
357;42.5;-45.89934640057525;0.0002830811121751662
358;41.0;-46.76537180435968;0.0009805043740563526
359;39.5;-47.63139720814412;0.0022553097785234467
360;38.0;-48.49742261192856;0.00017870317544712485
361;36.5;-49.363448015713;0.001321582777941731
362;35.0;-50.22947341949744;0.0024226624766264682
363;33.5;-51.09549882328188;0.00010328313027193422
364;32.0;-51.96152422706631;0.0017058867954102969
365;30.5;-52.827549630850754;0.0026099720606807273
366;29.0;-53.693575034635195;5.214672183227109e-05
367;27.5;-54.55960043841963;0.0021226366812368337
368;26.0;-55.42562584220407;0.0028110223358435585
369;24.5;-56.29165124598851;2.0651665138008344e-05
370;23.0;-57.157676649772945;0.0025610976730492765
371;21.5;-58.023702053557386;0.0030215670516442737
372;20.0;-58.88972745734183;4.55668693686363e-06
373;18.5;-59.75575286112626;0.003011412529299384
374;17.0;-60.6217782649107;0.0032395753440660883
375;81.5;-21.650635094610973;0.0019887500202764355
376;80.0;-22.516660498395407;0.0019157815317134399
377;78.5;-23.382685902179848;2.147613479983054e-06
378;77.0;-24.24871130596429;0.002008643195797378
379;75.5;-25.114736709748723;0.0017800853225874754
380;74.0;-25.980762113533164;1.0753208019587738e-05
381;72.5;-26.846787517317598;0.002003270858697057
382;71.0;-27.71281292110204;0.001597311138668656
383;69.5;-28.57883832488648;3.101834535639169e-05
384;68.0;-29.444863728670914;0.0019926788986708204
385;66.5;-30.310889132455355;0.0013866912926656398
386;65.0;-31.176914536239796;6.981051836177326e-05
387;63.5;-32.04293994002423;0.0019878227501166
388;62.0;-32.908965343808674;0.001163105840748184
389;60.5;-33.774990747593115;0.00013572580797400013
390;59.0;-34.64101615137755;0.0019980237054609373
391;57.5;-35.50704155516199;0.0009403015421330092
392;56.0;-36.37306695894643;0.00023856028962230627
393;54.5;-37.239092362730865;0.002031494029032515
394;53.0;-38.105117766515306;0.000730791532116847
395;51.5;-38.97114317029975;0.0003878801286659941
396;50.0;-39.83716857408418;0.0020944518025124885
397;48.5;-40.70319397786862;0.0005445156724648593
398;47.0;-41.56921938165306;0.0005908988606642794
399;45.5;-42.4352447854375;0.0021899567485215645
400;44.0;-43.30127018922194;0.0003875301739201235
401;42.5;-44.16729559300638;0.0008504886151521655
402;41.0;-45.03332099679081;0.002317269060556345
403;39.5;-45.899346400575254;0.00026169841663790326
404;38.0;-46.765371804359695;0.0011643184725474303
405;36.5;-47.63139720814413;0.0024722345920203848
406;35.0;-48.49742261192857;0.00016555890012180834
407;33.5;-49.36344801571301;0.0015255053754435846
408;32.0;-50.229473419497445;0.00264866817611408
409;30.5;-51.095498823281886;9.575607312231885e-05
410;29.0;-51.96152422706633;0.0019242800818789964
411;27.5;-52.82754963085076;0.002840181162510575
412;26.0;-53.6935750346352;4.826072345577447e-05
413;24.5;-54.55960043841964;0.002349793136139209
414;23.0;-55.42562584220408;0.0030417099083649727
415;21.5;-56.29165124598852;1.9022628034739633e-05
416;20.0;-57.15767664977296;0.0027914466403113195
417;18.5;-58.02370205355739;0.0032502516452296826
418;17.0;-58.889727457341834;4.165391261476865e-06
419;15.5;-59.755752861126275;0.0032395753440660827
420;14.0;-60.62177826491071;0.003464772571892192
421;81.5;-19.91858428704209;0.001988750020276437
422;80.0;-20.784609690826525;6.81882732451595e-07
423;78.5;-21.650635094610966;0.0020462156720340917
424;77.0;-22.516660498395407;0.001879431923719199
425;75.5;-23.38268590217984;6.900245628876782e-06
426;74.0;-24.24871130596428;0.0020675450738357956
427;72.5;-25.114736709748716;0.0017204830081701628
428;71.0;-25.980762113533157;2.2958844283693643e-05
429;69.5;-26.846787517317598;0.0020735078686792722
430;68.0;-27.71281292110203;0.0015264665037732922
431;66.5;-28.578838324886473;5.477669566491643e-05
432;65.0;-29.444863728670914;0.002078773899261317
433;63.5;-30.310889132455348;0.0013125938424156604
434;62.0;-31.17691453623979;0.00010984440851616899
435;60.5;-32.04293994002423;0.0020934723977272312
436;59.0;-32.90896534380867;0.0010922440995749995
437;57.5;-33.77499074759311;0.00019697902979275126
438;56.0;-34.64101615137755;0.002126107540583922
439;54.5;-35.50704155516198;0.0008777414171388128
440;53.0;-36.373066958946424;0.0003254034269763534
441;51.5;-37.239092362730865;0.0021834899805078575
442;50.0;-38.1051177665153;0.0006796714144496499
443;48.5;-38.97114317029974;0.0005031193233613912
444;47.0;-39.83716857408418;0.002269881263312673
445;45.5;-40.703193977868615;0.000505735438640613
446;44.0;-41.569219381653056;0.0007350164943130721
447;42.5;-42.4352447854375;0.002386217379816944
448;41.0;-43.30127018922193;0.00036004618465568255
449;39.5;-44.16729559300637;0.0010215007596409019
450;38.0;-45.03332099679081;0.002530010187585147
451;36.5;-45.89934640057525;0.00024334313651438436
452;35.0;-46.76537180435969;0.0013582616404120603
453;33.5;-47.63139720814413;0.002696173209140934
454;32.0;-48.49742261192856;0.00015394592594819836
455;30.5;-49.363448015713004;0.0017371982298172426
456;29.0;-50.229473419497445;0.002878549997005575
457;27.5;-51.09549882328188;8.886329762510211e-05
458;26.0;-51.96152422706632;0.0021479847362318788
459;24.5;-52.82754963085076;0.0030715602566588605
460;23.0;-53.693575034635195;4.4582785213742816e-05
461;21.5;-54.559600438419636;0.0025796449511248085
462;20.0;-55.42562584220408;0.003271340838818642
463;18.5;-56.29165124598851;1.7445955087791332e-05
464;17.0;-57.15767664977295;0.0030217063164919198
465;15.5;-58.02370205355739;0.003476068941355745
466;14.0;-58.88972745734183;3.783224322688809e-06
467;12.5;-59.75575286112627;0.003464772571892186
468;11.0;-60.6217782649107;0.0036855752798802934
469;80.0;-19.052558883257642;0.0020630822743043353
470;78.5;-19.918584287042084;0.001972190684034814
471;77.0;-20.784609690826525;3.544559454827223e-06
472;75.5;-21.65063509461096;0.002114091181608096
473;74.0;-22.5166604983954;0.0018355598334405861
474;72.5;-23.382685902179833;1.5932553968307498e-05
475;71.0;-24.248711305964274;0.0021409355076350157
476;69.5;-25.114736709748716;0.001660093733606909
477;68.0;-25.98076211353315;4.180613199553975e-05
478;66.5;-26.84678751731759;0.002159567645125503
479;65.0;-27.71281292110203;0.0014586628554139264
480;63.5;-28.578838324886465;8.768142488187491e-05
481;62.0;-29.444863728670907;0.002181861964657215
482;60.5;-30.310889132455348;0.0012442417575151538
483;59.0;-31.17691453623978;0.00016142625062239482
484;57.5;-32.042939940024226;0.002216906659524757
485;56.0;-32.90896534380867;0.0010287935578338844
486;54.5;-33.7749907475931;0.0002716903637449631
487;53.0;-34.64101615137754;0.0022720135266689236
488;51.5;-35.50704155516198;0.0008230522258472379
489;50.0;-36.37306695894642;0.00042672487947969547
490;48.5;-37.23909236273086;0.002352330514211975
491;47.0;-38.1051177665153;0.000635692817251448
492;45.5;-38.97114317029973;0.0006327593605854154
493;44.0;-39.837168574084174;0.002460135201921248
494;42.5;-40.703193977868615;0.00047252918452645636
495;41.0;-41.56921938165305;0.000892458328357274
496;39.5;-42.43524478543749;0.002594456588304063
497;38.0;-43.30127018922193;0.0003362925543217996
498;36.5;-44.167295593006365;0.0012040724512659686
499;35.0;-45.033320996790806;0.002751428498694341
500;33.5;-45.89934640057525;0.00022710750746018004
501;32.0;-46.76537180435968;0.001561608551201055
502;30.5;-47.63139720814412;0.00292542572293134
503;29.0;-48.49742261192856;0.00014333860370531457
504;27.5;-49.363448015713;0.001955884856844293
505;26.0;-50.22947341949744;0.003110637497995682
506;24.5;-51.09549882328188;8.236111542647147e-05
507;23.0;-51.96152422706631;0.002376038424419929
508;21.5;-52.827549630850754;0.003302483607772668
509;20.0;-53.693575034635195;4.1029549740980964e-05
510;18.5;-54.55960043841963;0.0028109932596224805
511;17.0;-55.42562584220407;0.0034983539818814603
512;15.5;-56.29165124598851;1.5905318808148935e-05
513;14.0;-57.157676649772945;0.0032504987391395583
514;12.5;-58.023702053557386;0.0036975362483636785
515;11.0;-58.88972745734182;3.410006408744371e-06
516;9.5;-59.75575286112626;0.003685575279880288
517;8.0;-60.6217782649107;0.0039005805277580294
518;80.0;-17.320508075688767;0.0020630822743043366
519;78.5;-18.18653347947321;1.023763368483228e-06
520;77.0;-19.05255888325765;0.00214295422729014
521;75.5;-19.918584287042084;0.0019445054792813882
522;74.0;-20.784609690826525;9.833325261110902e-06
523;72.5;-21.65063509461096;0.002193516691272522
524;71.0;-22.5166604983954;0.0017874871172217247
525;69.5;-23.38268590217984;3.053663667078375e-05
526;68.0;-24.248711305964274;0.00222878542339328
527;66.5;-25.114736709748716;0.0016004306183267593
528;65.0;-25.980762113533157;6.85369319629555e-05
529;63.5;-26.84678751731759;0.0022615998642235512
530;62.0;-27.71281292110203;0.0013947662385875796
531;60.5;-28.578838324886473;0.00013079568463744947
532;59.0;-29.444863728670907;0.0023020011644661327
533;57.5;-30.310889132455348;0.0011818933086178555
534;56.0;-31.17691453623979;0.00022527687640915977
535;54.5;-32.042939940024226;0.0023578642617523597
536;53.0;-32.90896534380867;0.0009723551939188616
537;51.5;-33.7749907475931;0.0003601172774769028
538;50.0;-34.64101615137755;0.002435048149232349
539;48.5;-35.50704155516198;0.0007752610378023086
540;47.0;-36.37306695894642;0.0005423253847120594
541;45.5;-37.239092362730865;0.0025369009636737505
542;44.0;-38.1051177665153;0.0005975600540117736
543;42.5;-38.97114317029973;0.0007762918019543126
544;41.0;-39.83716857408418;0.0026637755727649524
545;39.5;-40.703193977868615;0.0004435980486416049
546;38.0;-41.56921938165305;0.00106259879197654
547;36.5;-42.43524478543749;0.0028130324408979415
548;35.0;-43.30127018922193;0.0003152156551484118
549;33.5;-44.167295593006365;0.0013975615366663143
550;32.0;-45.033320996790806;0.0029797710963346273
551;30.5;-45.89934640057525;0.00021228524064137336
552;29.0;-46.76537180435968;0.001773655932148239
553;27.5;-47.63139720814412;0.0031581924013376365
554;26.0;-48.49742261192856;0.0001333494296480059
555;24.5;-49.363448015713;0.002180683298863817
