vertex_index;vertex_x;vertex_y;ldos
564;0.5;-45.89934640057525;2.2342646338545802e-05
565;62.0;-8.660254037844387;6.926331576115798e-06
566;60.5;-9.526279441628828;3.0552939975614504e-07
567;59.0;-10.392304845413262;1.3445341565370024e-05
568;57.5;-11.258330249197703;9.68465151119735e-06
569;56.0;-12.124355652982144;1.2278510652483887e-05
570;54.5;-12.990381056766582;6.550082189269917e-05
571;53.0;-13.85640646055102;5.4630250048270045e-06
572;51.5;-14.722431864335457;0.00010204090529088415
573;50.0;-15.588457268119898;0.00020833448787058685
574;48.5;-16.454482671904334;1.2187858046248162e-06
575;47.0;-17.32050807568877;0.00038551262509951313
576;45.5;-18.186533479473212;0.0005877729877178363
577;44.0;-19.05255888325765;1.2423090371050569e-06
578;42.5;-19.918584287042087;0.0009973734542496862
579;41.0;-20.784609690826528;0.0015069781688423032
580;39.5;-21.650635094610966;2.3414383023905832e-05
581;38.0;-22.516660498395403;0.001927900902243299
582;36.5;-23.38268590217984;0.0033728158334785457
583;35.0;-24.24871130596428;0.0002090349603764519
584;33.5;-25.11473670974872;0.0028510537029804305
585;32.0;-25.980762113533157;0.006372778141850424
586;30.5;-26.846787517317598;0.0009238527860545392
587;29.0;-27.712812921102035;0.0032576151800499946
588;27.5;-28.578838324886473;0.010072060694860023
589;26.0;-29.444863728670914;0.0025610249682056357
590;24.5;-30.31088913245535;0.0029028581377759147
591;23.0;-31.17691453623979;0.013481140511571597
592;21.5;-32.04293994002423;0.005097113916717107
593;20.0;-32.90896534380867;0.002042005462632441
594;18.5;-33.77499074759311;0.015705191376965483
595;17.0;-34.64101615137755;0.007956959816730499
596;15.5;-35.50704155516198;0.0011502862647623981
597;14.0;-36.373066958946424;0.016506932313793844
598;12.5;-37.239092362730865;0.01042029574685602
599;11.0;-38.1051177665153;0.0005256318915606957
600;9.5;-38.97114317029974;0.016256335327080016
601;8.0;-39.83716857408418;0.012089332319496047
602;6.5;-40.703193977868615;0.0001956642323988878
603;5.0;-41.569219381653056;0.015506208872829831
604;3.5;-42.4352447854375;0.012976567086436613
605;2.0;-43.30127018922193;5.816412258679318e-05
606;0.5;-44.16729559300637;0.014670965440624241
607;62.0;-6.928203230275511;6.926331576127284e-06
608;60.5;-7.7942286340599525;4.322429465513385e-06
609;59.0;-8.660254037844387;1.7804485222194846e-05
610;57.5;-9.526279441628828;3.0777166794101016e-07
611;56.0;-10.39230484541327;4.377261852843299e-05
612;54.5;-11.258330249197707;2.106063935395928e-05
613;53.0;-12.124355652982144;3.313091797164024e-05
614;51.5;-12.990381056766582;0.0001547247738699169
615;50.0;-13.856406460551023;1.8768536277916433e-05
616;48.5;-14.72243186433546;0.00017768384532029487
617;47.0;-15.588457268119898;0.0004300837955620335
618;45.5;-16.454482671904337;2.124799285462792e-05
619;44.0;-17.320508075688775;0.0005349710300257933
620;42.5;-18.186533479473212;0.0010690159351707837
621;41.0;-19.052558883257653;5.239728279114044e-05
622;39.5;-19.91858428704209;0.0011547067041508207
623;38.0;-20.784609690826528;0.0023762416795510654
624;36.5;-21.650635094610966;0.00020073450499118384
625;35.0;-22.516660498395407;0.0019025218515915142
626;33.5;-23.382685902179844;0.004604070396140983
627;32.0;-24.24871130596428;0.0006987787143106883
628;30.5;-25.114736709748723;0.002443793060757557
629;29.0;-25.98076211353316;0.007651082849583243
630;27.5;-26.846787517317598;0.0018735163414738878
631;26.0;-27.71281292110204;0.0024753695967939813
632;24.5;-28.578838324886476;0.010917062791236434
633;23.0;-29.444863728670914;0.00387258970543943
634;21.5;-30.310889132455355;0.00199936316081536
635;20.0;-31.176914536239792;0.013591509467222193
636;18.5;-32.04293994002423;0.006421105442585402
637;17.0;-32.908965343808674;0.0013045505442062612
638;15.5;-33.774990747593115;0.015157958960616237
639;14.0;-34.64101615137755;0.008942243532381211
640;12.5;-35.50704155516199;0.0006969313346860876
641;11.0;-36.373066958946424;0.015626628339812466
642;9.5;-37.239092362730865;0.01093565272563332
643;8.0;-38.105117766515306;0.0003079616015935171
644;6.5;-38.97114317029974;0.015361000406571146
645;5.0;-39.83716857408418;0.01221819088292123
646;3.5;-40.70319397786862;0.00011255497355216543
647;2.0;-41.569219381653056;0.014772281943553319
648;0.5;-42.4352447854375;0.012881618986948855
649;60.5;-6.06217782649107;2.2191992683540567e-05
650;59.0;-6.928203230275504;4.581700919633342e-06
651;57.5;-7.794228634059945;2.279401558023751e-05
652;56.0;-8.660254037844387;3.6739553240396564e-05
653;54.5;-9.526279441628825;4.108326185942079e-06
654;53.0;-10.392304845413262;0.00010702178786846916
655;51.5;-11.2583302491977;4.46610859213509e-05
656;50.0;-12.12435565298214;6.571654954946162e-05
657;48.5;-12.990381056766578;0.00031194897369400193
658;47.0;-13.856406460551016;5.488811474767826e-05
659;45.5;-14.722431864335457;0.0002601416483592773
660;44.0;-15.588457268119894;0.0007694518591985893
661;42.5;-16.45448267190433;9.151540387842519e-05
662;41.0;-17.32050807568877;0.0006480696629897703
663;39.5;-18.18653347947321;0.0016990531457363105
664;38.0;-19.052558883257646;0.00021802689471415564
665;36.5;-19.918584287042084;0.0011956815783563713
666;35.0;-20.784609690826525;0.003339220404751397
667;33.5;-21.650635094610962;0.0005873542782312138
668;32.0;-22.5166604983954;0.0017155234257778757
669;30.5;-23.38268590217984;0.005756129176766982
670;29.0;-24.248711305964278;0.001446716990653385
671;27.5;-25.114736709748716;0.0019524320643714912
672;26.0;-25.980762113533157;0.008655924545347204
673;24.5;-26.846787517317594;0.0029955549107014427
674;23.0;-27.71281292110203;0.0017854524091785243
675;21.5;-28.578838324886473;0.011437099115524348
676;20.0;-29.44486372867091;0.005165065545885439
677;18.5;-30.310889132455348;0.0013286629281873954
678;17.0;-31.17691453623979;0.01351414684347373
679;15.5;-32.042939940024226;0.007568843531543029
680;14.0;-32.90896534380867;0.0008153438522734086
681;12.5;-33.77499074759311;0.0146320216382279
682;11.0;-34.64101615137754;0.009723351512487537
683;9.5;-35.50704155516198;0.00041750102837521193
684;8.0;-36.373066958946424;0.014913906483356085
685;6.5;-37.23909236273086;0.011318974289899144
686;5.0;-38.1051177665153;0.00017965588320474632
687;3.5;-38.97114317029974;0.01467613976937875
688;2.0;-39.837168574084174;0.012305927222329403
689;0.5;-40.703193977868615;6.470684552521666e-05
690;60.5;-4.330127018922195;2.219199268355214e-05
691;59.0;-5.196152422706629;6.6066835833337505e-06
692;57.5;-6.06217782649107;4.781444074003001e-05
693;56.0;-6.928203230275511;1.6563902796917959e-06
694;54.5;-7.794228634059949;6.541925045931317e-05
695;53.0;-8.660254037844387;6.919299858282871e-05
696;51.5;-9.526279441628825;1.341199090598808e-05
697;50.0;-10.392304845413266;0.00021872840779257934
698;48.5;-11.258330249197703;9.130763397652693e-05
699;47.0;-12.12435565298214;0.00010513274332671525
700;45.5;-12.990381056766582;0.0005540166635405786
701;44.0;-13.85640646055102;0.00013479414460883574
702;42.5;-14.722431864335457;0.000330244368687773
703;41.0;-15.588457268119898;0.0012266512099971766
704;39.5;-16.454482671904334;0.00024845199170553183
705;38.0;-17.32050807568877;0.0006998055745856677
706;36.5;-18.18653347947321;0.002434866132951944
707;35.0;-19.05255888325765;0.0005385815134669469
708;33.5;-19.918584287042087;0.0011256424162761408
709;32.0;-20.784609690826525;0.004310483266373945
710;30.5;-21.650635094610966;0.0011868218348899762
711;29.0;-22.516660498395403;0.0014313680619811979
712;27.5;-23.38268590217984;0.006760468224980777
713;26.0;-24.24871130596428;0.0023864092420775016
714;24.5;-25.11473670974872;0.001467315812738788
715;23.0;-25.980762113533157;0.009406337894912326
716;21.5;-26.846787517317598;0.00418476503247712
717;20.0;-27.712812921102035;0.0012303246171705732
718;18.5;-28.578838324886473;0.0117330532826415
719;17.0;-29.444863728670914;0.006367965603903266
720;15.5;-30.31088913245535;0.0008556363295166579
721;14.0;-31.17691453623979;0.013352571443938973
722;12.5;-32.04293994002423;0.008539361758882381
723;11.0;-32.90896534380867;0.0004997834722538951
724;9.5;-33.77499074759311;0.014170497317112889
725;8.0;-34.64101615137755;0.010340787793153365
726;6.5;-35.50704155516198;0.0002474907206085131
727;5.0;-36.373066958946424;0.0143506612549888
728;3.5;-37.239092362730865;0.011608239739414656
729;2.0;-38.1051177665153;0.00010430608000280213
730;0.5;-38.97114317029974;0.014155321975376337
731;59.0;-3.4641016151377544;5.301565161415059e-05
732;57.5;-4.330127018922195;1.8874260569639778e-05
733;56.0;-5.1961524227066365;3.1672024895791054e-05
734;54.5;-6.062177826491074;8.789484442626788e-05
735;53.0;-6.928203230275511;5.290742236947166e-08
736;51.5;-7.794228634059949;0.00014353169521486177
737;50.0;-8.66025403784439;0.00012381526927707733
738;48.5;-9.526279441628828;2.739440719445664e-05
739;47.0;-10.392304845413266;0.0003923936579199536
740;45.5;-11.258330249197707;0.00017646818002710422
741;44.0;-12.124355652982144;0.00014226455298019925
742;42.5;-12.990381056766582;0.0008870101103836652
743;41.0;-13.856406460551023;0.00028395464613115194
744;39.5;-14.72243186433546;0.0003709946268825314
745;38.0;-15.588457268119898;0.0017822074180348585
746;36.5;-16.454482671904334;0.0005239760966315156
747;35.0;-17.320508075688775;0.0006831429619158121
748;33.5;-18.186533479473212;0.0032214653319214666
749;32.0;-19.05255888325765;0.0010306460042225458
750;30.5;-19.91858428704209;0.000973688999321143
751;29.0;-20.784609690826528;0.005224934126513789
752;27.5;-21.650635094610966;0.001970351479862798
753;26.0;-22.516660498395407;0.0011136355678419744
754;24.5;-23.382685902179844;0.007596246139071419
755;23.0;-24.24871130596428;0.0034434267035494243
756;21.5;-25.114736709748723;0.0010430650080571707
757;20.0;-25.98076211353316;0.009953203547064844
758;18.5;-26.846787517317598;0.005364571601937543
759;17.0;-27.71281292110204;0.0008133724611250871
760;15.5;-28.578838324886476;0.011892076080619748
761;14.0;-29.444863728670914;0.00744804646773107
762;12.5;-30.310889132455355;0.0005356752936200144
763;11.0;-31.176914536239792;0.013170891530537665
764;9.5;-32.04293994002423;0.009347807547469736
765;8.0;-32.908965343808674;0.0003010306151405357
766;6.5;-33.77499074759311;0.013787809118439869
767;5.0;-34.64101615137755;0.010828984696111939
768;3.5;-35.50704155516199;0.00014526767655957548
769;2.0;-36.373066958946424;0.013913282044357768
770;0.5;-37.239092362730865;0.011829413129559718
771;59.0;-1.7320508075688725;5.301565161416239e-05
772;57.5;-2.5980762113533133;8.624401110803015e-06
773;56.0;-3.4641016151377544;9.944561268539189e-05
774;54.5;-4.330127018922192;1.4043266258728804e-05
775;53.0;-5.196152422706629;8.363484581493904e-05
776;51.5;-6.062177826491067;0.00014909600606880899
777;50.0;-6.928203230275508;7.280192332505681e-07
778;48.5;-7.794228634059945;0.00026768878881731965
779;47.0;-8.660254037844384;0.00021242951915884534
780;45.5;-9.526279441628825;4.25729641647459e-05
781;44.0;-10.392304845413262;0.0006356249338940706
782;42.5;-11.2583302491977;0.00031880975405125013
783;41.0;-12.12435565298214;0.00016723044504250866
784;39.5;-12.990381056766578;0.0013040891592922192
785;38.0;-13.856406460551016;0.0005269310022232094
786;36.5;-14.722431864335453;0.0003734816894654645
787;35.0;-15.588457268119894;0.0024036984877815882
788;33.5;-16.45448267190433;0.0009376425922854495
789;32.0;-17.320508075688767;0.0006078334257354138
790;30.5;-18.18653347947321;0.004007860572621085
791;29.0;-19.052558883257646;0.001687543041801339
792;27.5;-19.918584287042084;0.0007781346222284385
793;26.0;-20.784609690826525;0.006046589612406568
794;24.5;-21.650635094610962;0.002892855015375403
795;23.0;-22.5166604983954;0.0008108670859395624
796;21.5;-23.38268590217984;0.008276857341591285
797;20.0;-24.248711305964278;0.004552096509631861
798;18.5;-25.114736709748716;0.0007034434028226224
799;17.0;-25.980762113533157;0.010355692167823735
800;15.5;-26.846787517317594;0.006485259737685718
801;14.0;-27.71281292110203;0.0005175047446325557
802;12.5;-28.578838324886473;0.011978585703195863
803;11.0;-29.44486372867091;0.008394195907957865
804;9.5;-30.310889132455348;0.0003269024624976711
805;8.0;-31.17691453623979;0.013003820282506759
806;6.5;-32.042939940024226;0.010014258694828408
807;5.0;-32.90896534380867;0.0001784653990091622
808;3.5;-33.77499074759311;0.013482719192296128
809;2.0;-34.64101615137754;0.011215206508508706
810;0.5;-35.50704155516198;8.44831324845864e-05
811;57.5;-0.8660254037844386;0.00010440584488030077
812;56.0;-1.7320508075688796;4.949838747406916e-05
813;54.5;-2.598076211353317;3.874822823289367e-05
814;53.0;-3.4641016151377544;0.0001662202570137994
815;51.5;-4.330127018922192;9.395933170734083e-06
816;50.0;-5.196152422706633;0.0001706609886020653
817;48.5;-6.06217782649107;0.00024049673737850083
818;47.0;-6.928203230275508;3.1906376008705318e-06
819;45.5;-7.794228634059949;0.000445199794620301
820;44.0;-8.660254037844387;0.0003491967580481288
821;42.5;-9.526279441628825;5.411601360266308e-05
822;41.0;-10.392304845413266;0.000947839709929145
823;39.5;-11.258330249197703;0.0005373315734030308
824;38.0;-12.12435565298214;0.00017311183149116476
825;36.5;-12.990381056766578;0.0017876535404703227
826;35.0;-13.85640646055102;0.0008822001011773218
827;33.5;-14.722431864335457;0.0003388021003713038
828;32.0;-15.588457268119894;0.003055350859154887
829;30.5;-16.454482671904334;0.001494084399632539
830;29.0;-17.32050807568877;0.0004940817740357428
831;27.5;-18.18653347947321;0.004757520300255053
832;26.0;-19.05255888325765;0.0024864938471175443
833;24.5;-19.918584287042087;0.0005747791625903722
834;23.0;-20.784609690826525;0.006766871406414188
835;21.5;-21.650635094610966;0.003906438412156568
836;20.0;-22.516660498395403;0.0005526264826089437
837;18.5;-23.38268590217984;0.008834446035099556
838;17.0;-24.24871130596428;0.005661119884460371
839;15.5;-25.11473670974872;0.0004507897987063668
840;14.0;-25.980762113533157;0.01066672555437827
841;12.5;-26.846787517317598;0.007516542301518535
842;11.0;-27.712812921102035;0.0003177976826774902
843;9.5;-28.578838324886473;0.01203415334311898
844;8.0;-29.444863728670914;0.009207141353931728
845;6.5;-30.31088913245535;0.00019496610200127153
846;5.0;-31.17691453623979;0.012866447096495696
847;3.5;-32.042939940024226;0.010558799147577682
848;2.0;-32.90896534380867;0.00010431026607695093
849;0.5;-33.77499074759311;0.013246477536261068
850;57.5;0.8660254037844399;0.00010440584488031297
851;56.0;-1.1102230246251565e-15;1.0127725727764604e-05
852;54.5;-0.8660254037844386;0.00017583599440068912
853;53.0;-1.732050807568876;4.446003742316488e-05
854;51.5;-2.5980762113533133;9.657710045139821e-05
855;50.0;-3.4641016151377544;0.00026014485453792227
856;48.5;-4.330127018922192;5.974256641324113e-06
857;47.0;-5.196152422706629;0.0002990891053807888
858;45.5;-6.06217782649107;0.0003730121540724076
859;44.0;-6.928203230275508;5.822333042851442e-06
860;42.5;-7.794228634059945;0.0006782464837158805
861;41.0;-8.660254037844387;0.0005489952103116005
862;39.5;-9.526279441628825;5.786024131192302e-05
863;38.0;-10.392304845413262;0.0013204219382434749
864;36.5;-11.2583302491977;0.0008481756390259864
865;35.0;-12.12435565298214;0.00015822617383473044
866;33.5;-12.990381056766578;0.0023144211463622076
867;32.0;-13.856406460551016;0.0013592973986142037
868;30.5;-14.722431864335457;0.00027628557544752733
869;29.0;-15.588457268119894;0.0037065373451156255
870;27.5;-16.454482671904334;0.0021852661044768876
871;26.0;-17.320508075688767;0.00036519304078658037
872;24.5;-18.18653347947321;0.005452243399495051
873;23.0;-19.05255888325765;0.0033973094679795664
874;21.5;-19.918584287042084;0.00039043738094610657
875;20.0;-20.784609690826525;0.007397636873947996
876;18.5;-21.650635094610962;0.0049679554845708
877;17.0;-22.5166604983954;0.00035161200031023486
878;15.5;-23.38268590217984;0.009306890179593599
879;14.0;-24.248711305964278;0.006731879223408879
880;12.5;-25.114736709748716;0.00027495762314236355
881;11.0;-25.980762113533157;0.010925449639411805
882;9.5;-26.846787517317594;0.008440723062407573
883;8.0;-27.71281292110203;0.00018896457376381317
884;6.5;-28.578838324886473;0.012081719711711887
885;5.0;-29.44486372867091;0.00989375094567541
886;3.5;-30.310889132455348;0.00011394163580952405
887;2.0;-31.17691453623979;0.01276205309896284
888;0.5;-32.042939940024226;0.010999835998173375
889;56.0;1.7320508075688739;0.00017956875374209403
890;54.5;0.8660254037844364;0.00010156422429220786
891;53.0;-1.1102230246251565e-15;4.346079900678592e-05
892;51.5;-0.8660254037844386;0.0002720916532524501
893;50.0;-1.7320508075688796;3.971068863713509e-05
894;48.5;-2.598076211353317;0.00018727313157928296
895;47.0;-3.4641016151377544;0.0003896053060242761
896;45.5;-4.330127018922195;4.077692631298621e-06
897;44.0;-5.196152422706633;0.00047203965841906645
898;42.5;-6.06217782649107;0.0005583870454078276
899;41.0;-6.928203230275511;6.825255315442567e-06
900;39.5;-7.794228634059949;0.0009633101912240585
901;38.0;-8.660254037844387;0.0008254714272074551
902;36.5;-9.526279441628825;5.2044037903448424e-05
903;35.0;-10.392304845413266;0.00173907796532761
904;33.5;-11.258330249197703;0.001262354789235543
905;32.0;-12.12435565298214;0.00012633266602761034
906;30.5;-12.990381056766582;0.002861232620528682
907;29.0;-13.85640646055102;0.0019589031560454506
908;27.5;-14.722431864335459;0.00019978432620694378
909;26.0;-15.588457268119896;0.004337125284871758
910;24.5;-16.454482671904334;0.002995294455086188
911;23.0;-17.320508075688775;0.00024189160025116726
912;21.5;-18.18653347947321;0.006091167445272199
913;20.0;-19.05255888325765;0.0043890661841607306
914;18.5;-19.918584287042087;0.00024105019301520864
915;17.0;-20.784609690826525;0.007962893242599717
916;15.5;-21.650635094610966;0.006040539066391723
917;14.0;-22.516660498395403;0.00020805739949135207
918;12.5;-23.38268590217984;0.00972785247349857
919;11.0;-24.24871130596428;0.007733976438444412
920;9.5;-25.11473670974872;0.00016005963972044217
921;8.0;-25.980762113533157;0.011155551952181908
922;6.5;-26.846787517317598;0.009248753104503087
923;5.0;-27.712812921102035;0.0001091928924711639
924;3.5;-28.578838324886473;0.012131189854406659
925;2.0;-29.444863728670914;0.010464249137602218
926;0.5;-30.31088913245535;6.543441812911744e-05
927;56.0;3.4641016151377526;0.00017956875374210683
928;54.5;2.598076211353315;1.1038467309429373e-05
929;53.0;1.7320508075688774;0.00027790184352311816
930;51.5;0.8660254037844399;9.806387183811184e-05
931;50.0;-1.1102230246251565e-15;0.00010390864864239122
932;48.5;-0.8660254037844386;0.00039945694876813444
933;47.0;-1.732050807568876;3.664661425768802e-05
934;45.5;-2.598076211353317;0.00031396623291204793
935;44.0;-3.4641016151377544;0.0005638631802688586
936;42.5;-4.330127018922192;3.6242297758526234e-06
937;41.0;-5.196152422706633;0.0006886810684127362
938;39.5;-6.06217782649107;0.0008079646969994417
939;38.0;-6.928203230275508;5.318651738369218e-06
940;36.5;-7.794228634059945;0.0012920555294861492
941;35.0;-8.660254037844387;0.001189428926851066
942;33.5;-9.526279441628825;3.8101252094215186e-05
943;32.0;-10.392304845413262;0.002187377998567244
944;30.5;-11.258330249197703;0.001785122531047567
945;29.0;-12.12435565298214;8.521123207476428e-05
946;27.5;-12.99038105676658;0.0034098599677620535
947;26.0;-13.856406460551018;0.0026752010917884647
948;24.5;-14.722431864335457;0.00012382283992900465
949;23.0;-15.588457268119896;0.0049395803327560535
950;21.5;-16.454482671904334;0.0039053834158611074
951;20.0;-17.32050807568877;0.00013914334724596277
952;18.5;-18.18653347947321;0.006687284577227524
953;17.0;-19.05255888325765;0.005433054081590178
954;15.5;-19.918584287042087;0.00013257541932423127
955;14.0;-20.784609690826525;0.008490719432764755
956;12.5;-21.650635094610966;0.007090596752615429
957;11.0;-22.516660498395403;0.00011420869167322819
958;9.5;-23.38268590217984;0.010119252905641226
959;8.0;-24.24871130596428;0.008643119401961136
960;6.5;-25.11473670974872;8.929132297874368e-05
961;5.0;-25.980762113533157;0.011367819727549987
962;3.5;-26.846787517317594;0.009938522882072155
963;2.0;-27.712812921102035;6.157177201758789e-05
964;0.5;-28.578838324886473;0.01218464223009778
965;54.5;4.330127018922194;0.0002796502178108713
966;53.0;3.464101615137756;0.00017816828521322365
967;51.5;2.5980762113533187;4.5801327416130006e-05
968;50.0;1.7320508075688774;0.0004038604537827574
969;48.5;0.8660254037844399;9.590010568283287e-05
970;47.0;2.4424906541753444e-15;0.00019412220247199015
971;45.5;-0.8660254037844386;0.0005651430261858287
972;44.0;-1.732050807568876;3.632124664543753e-05
973;42.5;-2.5980762113533133;0.00047707569118450984
974;41.0;-3.4641016151377544;0.0007922240338352908
975;39.5;-4.330127018922192;4.761063743438221e-06
976;38.0;-5.196152422706629;0.0009443906763523741
977;36.5;-6.062177826491067;0.0011315792068051745
978;35.0;-6.928203230275508;2.123069313440687e-06
979;33.5;-7.794228634059945;0.0016532941106551608
980;32.0;-8.660254037844384;0.001648099512382696
981;30.5;-9.526279441628825;2.0418673602874214e-05
982;29.0;-10.392304845413262;0.002650365788791732
983;27.5;-11.258330249197702;0.002417001871739765
984;26.0;-12.124355652982139;4.451104863492842e-05
985;24.5;-12.990381056766578;0.003950112106539683
986;23.0;-13.856406460551018;0.003499263965524873
987;21.5;-14.722431864335455;6.066978430920896e-05
988;20.0;-15.588457268119894;0.005518851178890713
989;18.5;-16.45448267190433;0.004897188530265996
990;17.0;-17.320508075688767;6.50694760840926e-05
991;15.5;-18.18653347947321;0.007263026829834777
992;14.0;-19.052558883257646;0.006501351696263708
993;12.5;-19.918584287042084;6.303436846382642e-05
994;11.0;-20.784609690826525;0.009004591851923474
995;9.5;-21.650635094610962;0.008083385659083847
996;8.0;-22.5166604983954;5.815768927854435e-05
997;6.5;-23.38268590217984;0.010489403116551875
998;5.0;-24.248711305964278;0.009442119573785778
999;3.5;-25.114736709748716;4.7994933331662487e-05
1000;2.0;-25.980762113533157;0.011564616900748687
1001;0.5;-26.846787517317594;0.010513897618202768
1002;54.5;6.062177826491069;0.0002796502178108848
1003;53.0;5.196152422706631;1.1389114355032104e-05
1004;51.5;4.330127018922194;0.0004046388570091137
1005;50.0;3.4641016151377526;0.00017765189259854336
1006;48.5;2.598076211353315;0.0001061604568294972
1007;47.0;1.7320508075688774;0.000562905724523622
1008;45.5;0.8660254037844364;9.68248646862903e-05
1009;44.0;-1.1102230246251565e-15;0.00031492143663619987
1010;42.5;-0.8660254037844386;0.0007766685378745073
1011;41.0;-1.7320508075688796;3.974561313317977e-05
1012;39.5;-2.598076211353317;0.0006741546596060222
1013;38.0;-3.4641016151377544;0.0010832607138056523
1014;36.5;-4.330127018922192;8.456543457512141e-06
1015;35.0;-5.196152422706633;0.0012317312736090523
1016;33.5;-6.06217782649107;0.0015369256952257784
1017;32.0;-6.928203230275508;4.086741126005889e-09
1018;30.5;-7.794228634059949;0.0020354078478916015
1019;29.0;-8.660254037844387;0.002205523443339407
1020;27.5;-9.526279441628827;5.37632419047311e-06
1021;26.0;-10.392304845413264;0.003117510749196822
1022;24.5;-11.258330249197703;0.003155996582553726
1023;23.0;-12.124355652982143;1.3655540956138497e-05
1024;21.5;-12.99038105676658;0.004481453342714889
1025;20.0;-13.85640646055102;0.0044222353275137315
1026;18.5;-14.722431864335457;1.8567960025956603e-05
1027;17.0;-15.588457268119896;0.0060912531204787524
1028;15.5;-16.454482671904334;0.005953176161938066
1029;14.0;-17.32050807568877;2.1090447892966408e-05
1030;12.5;-18.18653347947321;0.007844711958108213
1031;11.0;-19.05255888325765;0.007560843209283332
1032;9.5;-19.918584287042087;2.4849000476488913e-05
1033;8.0;-20.784609690826525;0.009512836214909559
1034;6.5;-21.650635094610966;0.008985460364566478
1035;5.0;-22.516660498395403;2.7533292821616837e-05
1036;3.5;-23.38268590217984;0.010836478350123146
1037;2.0;-24.24871130596428;0.010122587650193901
1038;0.5;-25.11473670974872;2.501610367077578e-05
1039;53.0;6.92820323027551;0.0004039103791186159
1040;51.5;6.062177826491072;0.00028025642478746214
1041;50.0;5.196152422706631;4.606371274159886e-05
1042;48.5;4.330127018922194;0.0005584729113934977
1043;47.0;3.464101615137756;0.00018015584655842792
1044;45.5;2.598076211353315;0.000192811878477822
1045;44.0;1.7320508075688774;0.0007609867656949878
1046;42.5;0.8660254037844399;0.00010247001871726993
1047;41.0;-1.1102230246251565e-15;0.0004650216796117285
1048;39.5;-0.8660254037844386;0.0010412819478019181
1049;38.0;-1.732050807568876;4.8280787980546934e-05
1050;36.5;-2.5980762113533133;0.000900294778953529
1051;35.0;-3.4641016151377544;0.0014443072824892505
1052;33.5;-4.330127018922192;1.6872497608499504e-05
1053;32.0;-5.196152422706629;0.001541942172262659
1054;30.5;-6.06217782649107;0.0020296436834007906
1055;29.0;-6.928203230275508;3.413279338993976e-06
1056;27.5;-7.794228634059947;0.0024286850657930805
1057;26.0;-8.660254037844386;0.002863960454847945
1058;24.5;-9.526279441628825;1.18049860994678e-07
1059;23.0;-10.392304845413264;0.003584847694683063
1060;21.5;-11.258330249197702;0.004000349670914006
1061;20.0;-12.12435565298214;1.9693029956140346e-07
1062;18.5;-12.990381056766578;0.005013906729415451
1063;17.0;-13.856406460551018;0.005437207835223573
1064;15.5;-14.722431864335457;7.914809634233703e-07
1065;14.0;-15.588457268119894;0.0066829418573843965
1066;12.5;-16.454482671904334;0.007052295211767155
1067;11.0;-17.32050807568877;2.615560001165369e-06
1068;9.5;-18.18653347947321;0.008452593349434157
1069;8.0;-19.05255888325765;0.0085652974910354
1070;6.5;-19.918584287042087;7.519120032519841e-06
1071;5.0;-20.784609690826525;0.01000777868208213
1072;3.5;-21.650635094610962;0.009771557650225467
1073;2.0;-22.516660498395403;1.2161511248791372e-05
1074;0.5;-23.38268590217984;0.011154038455296986
1075;53.0;8.660254037844384;0.00040391037911863026
1076;51.5;7.794228634059947;1.1267171609192227e-05
1077;50.0;6.928203230275506;0.0005535614317108872
1078;48.5;6.062177826491069;0.00028375423207250455
1079;47.0;5.196152422706631;0.00010424035915530073
1080;45.5;4.33012701892219;0.0007457206576524755
1081;44.0;3.4641016151377526;0.00018769868257459207
1082;42.5;2.598076211353315;0.0003049647858161148
1083;41.0;1.7320508075688739;0.0010040728715977245
1084;39.5;0.8660254037844364;0.00011458716158364804
1085;38.0;-1.1102230246251565e-15;0.0006411258374397806
1086;36.5;-0.8660254037844386;0.0013655501049636954
1087;35.0;-1.7320508075688796;6.398608708136621e-05
1088;33.5;-2.598076211353317;0.0011489678574071295
1089;32.0;-3.4641016151377544;0.0018814067690365983
1090;30.5;-4.330127018922195;3.3454603095752085e-05
1091;29.0;-5.196152422706633;0.0018665908599341614
1092;27.5;-6.062177826491072;0.0026141948091334896
1093;26.0;-6.92820323027551;1.7929230372710875e-05
1094;24.5;-7.794228634059949;0.002827304050187451
1095;23.0;-8.660254037844389;0.0036261089463079828
1096;21.5;-9.526279441628827;1.138873434867574e-05
1097;20.0;-10.392304845413266;0.00405668179688058
1098;18.5;-11.258330249197703;0.004951258130336001
1099;17.0;-12.124355652982143;8.575993152639018e-06
1100;15.5;-12.990381056766582;0.005569200634494499
1101;14.0;-13.85640646055102;0.006538276523552703
1102;12.5;-14.722431864335459;4.967026456109794e-06
1103;11.0;-15.588457268119898;0.007326540676278113
1104;9.5;-16.454482671904334;0.008157831942929052
1105;8.0;-17.320508075688775;3.732061451874061e-07
1106;6.5;-18.186533479473212;0.009080373504169148
1107;5.0;-19.05255888325765;0.009466664266310505
1108;3.5;-19.918584287042087;1.4106228051622885e-06
1109;2.0;-20.784609690826528;0.01047317375249112
1110;0.5;-21.650635094610966;0.010429586189509493
1111;51.5;9.526279441628825;0.0005500986766681877
1112;50.0;8.660254037844384;0.00040687833713094176
1113;48.5;7.794228634059947;4.466088656942197e-05
1114;47.0;6.92820323027551;0.0007319634448350582
1115;45.5;6.062177826491069;0.0002923439826952669
1116;44.0;5.196152422706631;0.00018516594729173927
1117;42.5;4.330127018922194;0.0009711673389245761
