vertex_index;vertex_x;vertex_y;ldos
560;59.0;-10.392304845413262;1.2997000899047434e-05
561;57.5;-11.258330249197703;0.003690178430738811
562;56.0;-12.124355652982144;0.0030809443921266484
563;54.5;-12.990381056766582;4.0725348620764595e-05
564;53.0;-13.85640646055102;0.0037483268731722834
565;51.5;-14.722431864335457;0.0027973094535865624
566;50.0;-15.588457268119898;9.251831436241557e-05
567;48.5;-16.454482671904334;0.0038051582505430914
568;47.0;-17.32050807568877;0.0024789883883914923
569;45.5;-18.186533479473212;0.0001791368722536195
570;44.0;-19.05255888325765;0.00387439336863342
571;42.5;-19.918584287042087;0.002140107414558178
572;41.0;-20.784609690826528;0.00031358607528684683
573;39.5;-21.650635094610966;0.003965462196050069
574;38.0;-22.516660498395403;0.0017943210924337737
575;36.5;-23.38268590217984;0.0005099963548333216
576;35.0;-24.24871130596428;0.004083333431389242
577;33.5;-25.11473670974872;0.001454796765354017
578;32.0;-25.980762113533157;0.000781234228375019
579;30.5;-26.846787517317598;0.004227226513515251
580;29.0;-27.712812921102035;0.0011339557602135252
581;27.5;-28.578838324886473;0.0011351150404594833
582;26.0;-29.444863728670914;0.004389668974030001
583;24.5;-30.31088913245535;0.0008432783833076988
584;23.0;-31.17691453623979;0.0015698594491517
585;21.5;-32.04293994002423;0.004557823035344293
586;20.0;-32.90896534380867;0.0005930034026583766
587;18.5;-33.77499074759311;0.0020709467428326462
588;17.0;-34.64101615137755;0.004718629076701122
589;15.5;-35.50704155516198;0.000390810015538095
590;14.0;-36.373066958946424;0.0026130181932389317
591;12.5;-37.239092362730865;0.004865695047331553
592;11.0;-38.1051177665153;0.00023924747210812912
593;9.5;-38.97114317029974;0.0031677416015786553
594;8.0;-39.83716857408418;0.005001331983193223
595;6.5;-40.703193977868615;0.00013441009099202453
596;5.0;-41.569219381653056;0.003711504931738101
597;3.5;-42.4352447854375;0.005132494502860894
598;2.0;-43.30127018922193;6.777574294276205e-05
599;0.5;-44.16729559300637;0.004228073744874342
600;63.5;-6.06217782649107;0.0036307843438865618
601;62.0;-6.928203230275511;0.003473815686836156
602;60.5;-7.7942286340599525;6.3298202279710205e-06
603;59.0;-8.660254037844387;0.0037440585658609833
604;57.5;-9.526279441628828;0.003265174279210344
605;56.0;-10.39230484541327;2.7463714597469564e-05
606;54.5;-11.258330249197707;0.003830111790460859
607;53.0;-12.124355652982144;0.0030076383272287866
608;51.5;-12.990381056766582;6.945529239688561e-05
609;50.0;-13.856406460551023;0.003907280185304951
610;48.5;-14.72243186433546;0.002711005882327593
611;47.0;-15.588457268119898;0.00014152728914953994
612;45.5;-16.454482671904337;0.0039909091534791824
613;44.0;-17.320508075688775;0.0023873409239879594
614;42.5;-18.186533479473212;0.00025546684506363505
615;41.0;-19.052558883257653;0.00409211698189289
616;39.5;-19.91858428704209;0.00204878933860493
617;38.0;-20.784609690826528;0.00042487468209839084
618;36.5;-21.650635094610966;0.004217531723339442
619;35.0;-22.516660498395407;0.001707166127953992
620;33.5;-23.382685902179844;0.0006635347190253434
621;32.0;-24.24871130596428;0.004368200807251234
622;30.5;-25.114736709748723;0.0013739296615705445
623;29.0;-25.98076211353316;0.0009823751965773034
624;27.5;-26.846787517317598;0.004538141305204801
625;26.0;-27.71281292110204;0.0010603560443863472
626;24.5;-28.578838324886476;0.00138498012479739
627;23.0;-29.444863728670914;0.004714292793170178
628;21.5;-30.310889132455355;0.0007778632129330658
629;20.0;-31.176914536239792;0.0018627847298280935
630;18.5;-32.04293994002423;0.004880324180011406
631;17.0;-32.908965343808674;0.0005375267099922876
632;15.5;-33.774990747593115;0.0023934954236156775
633;14.0;-34.64101615137755;0.005024910770871939
634;12.5;-35.50704155516199;0.0003473319770479931
635;11.0;-36.373066958946424;0.002947068343197596
636;9.5;-37.239092362730865;0.005148108449800263
637;8.0;-38.105117766515306;0.0002084385883744041
638;6.5;-38.97114317029974;0.003495950030123167
639;5.0;-39.83716857408418;0.005258520722268773
640;3.5;-40.70319397786862;0.00011490356859158784
641;2.0;-41.569219381653056;0.004020679421693807
642;0.5;-42.4352447854375;0.0053664770407516405
643;63.5;-4.330127018922188;0.003630784343886563
644;62.0;-5.196152422706629;1.7342402653875852e-06
645;60.5;-6.06217782649107;0.0037767167720429095
646;59.0;-6.928203230275504;0.0034424973817065913
647;57.5;-7.794228634059945;1.6378283704717374e-05
648;56.0;-8.660254037844387;0.0038915497219121527
649;54.5;-9.526279441628825;0.0032089181314330214
650;53.0;-10.392304845413262;4.96455166803328e-05
651;51.5;-11.2583302491977;0.003991197332432382
652;50.0;-12.12435565298214;0.002934850094856078
653;48.5;-12.990381056766578;0.00010901281595113341
654;47.0;-13.856406460551016;0.004091373457219054
655;45.5;-14.722431864335457;0.0026293428943304224
656;44.0;-15.588457268119894;0.00020486826649222207
657;42.5;-16.45448267190433;0.0042047123166376555
658;41.0;-17.32050807568877;0.0023026875313019017
659;39.5;-18.18653347947321;0.0003499182718738768
660;38.0;-19.052558883257646;0.004339653001299226
661;36.5;-19.918584287042084;0.001965152252247497
662;35.0;-20.784609690826525;0.0005581245305769374
663;33.5;-21.650635094610962;0.00449932857116366
664;32.0;-22.5166604983954;0.0016267668654600187
665;30.5;-23.38268590217984;0.0008424975614382601
666;29.0;-24.248711305964278;0.004679849065920771
667;27.5;-25.114736709748716;0.001297646645015904
668;26.0;-25.980762113533157;0.0012112223122800578
669;24.5;-26.846787517317594;0.004869029257579065
670;23.0;-27.71281292110203;0.0009888123434141285
671;21.5;-28.578838324886473;0.0016622343678435
672;20.0;-29.44486372867091;0.005048129377743978
673;18.5;-30.310889132455348;0.0007128540697399336
674;17.0;-31.17691453623979;0.002178527133305491
675;15.5;-32.042939940024226;0.005199561505483827
676;14.0;-32.90896534380867;0.0004823840105095079
677;12.5;-33.77499074759311;0.002730037462529173
678;11.0;-34.64101615137754;0.005317873645138576
679;9.5;-35.50704155516198;0.0003049707778133042
680;8.0;-36.373066958946424;0.0032847705462965416
681;6.5;-37.23909236273086;0.005411656481846881
682;5.0;-38.1051177665153;0.00017926797288431696
683;3.5;-38.97114317029974;0.0038187889040233107
684;2.0;-39.837168574084174;0.00549498052407068
685;0.5;-40.703193977868615;9.697157628900502e-05
686;62.0;-3.4641016151377544;0.003791221481467745
687;60.5;-4.330127018922195;0.003616590154815926
688;59.0;-5.196152422706629;7.740629093091165e-06
689;57.5;-6.06217782649107;0.003933774386278557
690;56.0;-6.928203230275511;0.0034030046237202047
691;54.5;-7.794228634059949;3.2889919705661566e-05
692;53.0;-8.660254037844387;0.004056832772205925
693;51.5;-9.526279441628825;0.0031505731063004106
694;50.0;-10.392304845413266;8.103000738995406e-05
695;48.5;-11.258330249197703;0.004175121101026778
696;47.0;-12.12435565298214;0.002864703463998528
697;45.5;-12.990381056766582;0.0001609530241752271
698;44.0;-13.85640646055102;0.0043020925194822805
699;42.5;-14.722431864335457;0.002553334776769041
700;41.0;-15.588457268119898;0.0002841728315972921
701;39.5;-16.454482671904334;0.004447880090429605
702;38.0;-17.32050807568877;0.002225003255246304
703;36.5;-18.18653347947321;0.0004642303265465448
704;35.0;-19.05255888325765;0.004617840869500081
705;33.5;-19.918584287042087;0.0018881089129897967
706;32.0;-20.784609690826525;0.000715232793241716
707;30.5;-21.650635094610966;0.004810671796134676
708;29.0;-22.516660498395403;0.0015510690364886216
709;27.5;-23.38268590217984;0.0010488892386879905
710;26.0;-24.24871130596428;0.005016248920443648
711;24.5;-25.11473670974872;0.0012233073140850588
712;23.0;-25.980762113533157;0.0014694221906183717
713;21.5;-26.846787517317598;0.005215135524517289
714;20.0;-27.712812921102035;0.0009168590567116801
715;18.5;-28.578838324886473;0.0019669989606951144
716;17.0;-29.444863728670914;0.00538374709353237
717;15.5;-30.31088913245535;0.0006468522528087259
718;14.0;-31.17691453623979;0.0025144952278870524
719;12.5;-32.04293994002423;0.005507569764558009
720;11.0;-32.90896534380867;0.0004274139395756609
721;9.5;-33.77499074759311;0.0030758492821078426
722;8.0;-34.64101615137755;0.00559149957968647
723;6.5;-35.50704155516198;0.0002640964325736782
724;5.0;-36.373066958946424;0.0036210141141857573
725;3.5;-37.239092362730865;0.005652851783471435
726;2.0;-38.1051177665153;0.00015207293603635235
727;0.5;-38.97114317029974;0.004132011111009065
728;62.0;-1.7320508075688796;0.003791221481467744
729;60.5;-2.5980762113533205;2.058660494403888e-06
730;59.0;-3.4641016151377544;0.003958963017683084
731;57.5;-4.330127018922195;0.0035925170872397765
732;56.0;-5.1961524227066365;1.9224110941825887e-05
733;54.5;-6.062177826491074;0.004104997073183907
734;53.0;-6.928203230275511;0.003359164264030149
735;51.5;-7.794228634059949;5.720357958635958e-05
736;50.0;-8.66025403784439;0.004242129634047175
737;48.5;-9.526279441628828;0.0030928625050681844
738;47.0;-10.392304845413266;0.0001230380624000415
739;45.5;-11.258330249197707;0.004383717879857965
740;44.0;-12.124355652982144;0.00279879219600602
741;42.5;-12.990381056766582;0.00022679774169872353
742;41.0;-13.856406460551023;0.0045411371144859075
743;39.5;-14.72243186433546;0.002483527467510003
744;38.0;-15.588457268119898;0.00038112757160104583
745;36.5;-16.454482671904334;0.004721881104360503
746;35.0;-17.320508075688775;0.0021537667209020088
747;33.5;-18.186533479473212;0.0006003637812630208
748;32.0;-19.05255888325765;0.004927508147588312
749;30.5;-19.91858428704209;0.0018160527184152096
750;29.0;-20.784609690826528;0.0008985241729278041
751;27.5;-21.650635094610966;0.00515095778190729
752;26.0;-22.516660498395407;0.001477550770870312
753;24.5;-23.382685902179844;0.0012851989629343392
754;23.0;-24.24871130596428;0.005374187998331361
755;21.5;-25.114736709748723;0.0011480476711430057
756;20.0;-25.98076211353316;0.001758646098598071
757;18.5;-26.846787517317598;0.005569717888402134
758;17.0;-27.71281292110204;0.0008423438117032822
759;15.5;-28.578838324886476;0.0022983137538367636
760;14.0;-29.444863728670914;0.0057120390754092825
761;12.5;-30.310889132455355;0.0005792811341737141
762;11.0;-31.176914536239792;0.0028664256775957774
763;9.5;-32.04293994002423;0.0057964364460228205
764;8.0;-32.908965343808674;0.00037310749369199935
765;6.5;-33.77499074759311;0.0034252091362814195
766;5.0;-34.64101615137755;0.005840919238687553
767;3.5;-35.50704155516199;0.00022531770618466256
768;2.0;-36.373066958946424;0.00395058303827336
769;0.5;-37.239092362730865;0.005869476189559031
770;60.5;-0.8660254037844386;0.0039699701291083704
771;59.0;-1.7320508075688725;0.00378046519656234
772;57.5;-2.5980762113533133;8.896386122828805e-06
773;56.0;-3.4641016151377544;0.004137337800322455
774;54.5;-4.330127018922192;0.0035623851968456096
775;53.0;-5.196152422706629;3.7355974963679835e-05
776;51.5;-6.062177826491067;0.004293080385607563
777;50.0;-6.928203230275508;0.0033141124259176615
778;48.5;-7.794228634059945;9.059466609301674e-05
779;47.0;-8.660254037844384;0.004449658744573169
780;45.5;-9.526279441628825;0.0030379276281979296
781;44.0;-10.392304845413262;0.00017705066433684985
782;42.5;-11.2583302491977;0.004619026161139087
783;41.0;-12.12435565298214;0.0027382357234955893
784;39.5;-12.990381056766578;0.00030810630932236237
785;38.0;-13.856406460551016;0.0048104615995857355
786;36.5;-14.722431864335453;0.0024199961313067227
787;35.0;-15.588457268119894;0.0004976135253774209
788;33.5;-16.45448267190433;0.005028371942750608
789;32.0;-17.320508075688767;0.0020879315667575575
790;30.5;-18.18653347947321;0.0007607138626310144
791;29.0;-19.052558883257646;0.00526938981350176
792;27.5;-19.918584287042084;0.0017468036815851554
793;26.0;-20.784609690826525;0.0011109722760042275
794;24.5;-21.650635094610962;0.005518795247511098
795;23.0;-22.5166604983954;0.0014031902974907847
796;21.5;-23.38268590217984;0.0015544095792135535
797;20.0;-24.248711305964278;0.0057485308923504955
798;18.5;-25.114736709748716;0.001068919080387383
799;17.0;-25.980762113533157;0.0020800333547555784
800;15.5;-26.846787517317594;0.005923440609830026
801;14.0;-27.71281292110203;0.0007638204255466913
802;12.5;-28.578838324886473;0.0026532567279776175
803;11.0;-29.44486372867091;0.006022888464305714
804;9.5;-30.310889132455348;0.0005105485213503868
805;8.0;-31.17691453623979;0.00322832386993389
806;6.5;-32.042939940024226;0.006059264392491514
807;5.0;-32.90896534380867;0.0003204322163383835
808;3.5;-33.77499074759311;0.0037718415780089156
809;2.0;-34.64101615137754;0.00606284145182091
810;0.5;-35.50704155516198;0.00018930576239236584
811;60.5;0.8660254037844364;0.00396997012910837
812;59.0;2.4424906541753444e-15;2.3171271695301046e-06
813;57.5;-0.8660254037844386;0.004156144778115574
814;56.0;-1.7320508075688796;0.0037625293280332812
815;54.5;-2.598076211353317;2.149639613095012e-05
816;53.0;-3.4641016151377544;0.004329333858791136
817;51.5;-4.330127018922192;0.003529506392591967
818;50.0;-5.196152422706633;6.325456909364679e-05
819;48.5;-6.06217782649107;0.004500591955708927
820;47.0;-6.928203230275508;0.003270426102419149
821;45.5;-7.794228634059949;0.00013429017686240232
822;44.0;-8.660254037844387;0.004681766763691698
823;42.5;-9.526279441628825;0.0029874290981183244
824;41.0;-10.392304845413266;0.0002444614678672433
825;39.5;-11.258330249197703;0.004883369743900028
826;38.0;-12.12435565298214;0.0026837097450017823
827;36.5;-12.990381056766578;0.00040658831221304745
828;35.0;-13.85640646055102;0.005112351378435708
829;33.5;-14.722431864335457;0.0023623256322158046
830;32.0;-15.588457268119894;0.0006359033648667806
831;30.5;-16.454482671904334;0.005369215592710648
832;29.0;-17.32050807568877;0.0020258569910558202
833;27.5;-18.18653347947321;0.0009483802066172745
834;26.0;-19.05255888325765;0.0056439205782888675
835;24.5;-19.918584287042087;0.0016775039938033945
836;23.0;-20.784609690826525;0.0013564056308704457
837;21.5;-21.650635094610966;0.005911331374237067
838;20.0;-22.516660498395403;0.0013244552167609072
839;18.5;-23.38268590217984;0.0018597431016008803
840;17.0;-24.24871130596428;0.00613115788798516
841;15.5;-25.11473670974872;0.0009832306516055823
842;14.0;-25.980762113533157;0.0024331125060933667
843;12.5;-26.846787517317598;0.006264259397813202
844;11.0;-27.712812921102035;0.0006810793789762475
845;9.5;-28.578838324886473;0.0030263146326666253
846;8.0;-29.444863728670914;0.006306529672336325
847;6.5;-30.31088913245535;0.0004419638361859935
848;5.0;-31.17691453623979;0.003592882285150397
849;3.5;-32.042939940024226;0.0062910184875926665
850;2.0;-32.90896534380867;0.0002705672904937428
851;0.5;-33.77499074759311;0.0041095032183044895
852;59.0;1.732050807568881;0.00416410931599346
853;57.5;0.8660254037844399;0.003962193558515971
854;56.0;-1.1102230246251565e-15;9.78881953299197e-06
855;54.5;-0.8660254037844386;0.004352816796139596
856;53.0;-1.732050807568876;0.0037406988736222576
857;51.5;-2.5980762113533133;4.080685921390275e-05
858;50.0;-3.4641016151377544;0.00453776340819395
859;48.5;-4.330127018922192;0.003496732651170146
860;47.0;-5.196152422706629;9.798647777129463e-05
861;45.5;-6.06217782649107;0.004730138626624893
862;44.0;-6.928203230275508;0.0032302255665112287
863;42.5;-7.794228634059945;0.0001895043546806483
864;41.0;-8.660254037844387;0.004941055628201972
865;39.5;-9.526279441628825;0.002942612013853905
866;38.0;-10.392304845413262;0.0003267626532512152
867;36.5;-11.2583302491977;0.005179474943636831
868;35.0;-12.12435565298214;0.0026354540788253
869;33.5;-12.990381056766578;0.000524270201788455
870;32.0;-13.856406460551016;0.005449523200916205
871;30.5;-14.722431864335457;0.002309552823897831
872;29.0;-15.588457268119894;0.0007989334266598557
873;27.5;-16.454482671904334;0.005746444023834929
874;26.0;-17.320508075688767;0.001965170977274165
875;24.5;-18.18653347947321;0.0011674992196724773
876;23.0;-19.05255888325765;0.006050779434925913
877;21.5;-19.918584287042084;0.001604464748909233
878;20.0;-20.784609690826525;0.0016396115842238956
879;18.5;-21.650635094610962;0.006323081210570672
880;17.0;-22.5166604983954;0.0012374193432035682
881;15.5;-23.38268590217984;0.0022038519638995038
882;14.0;-24.248711305964278;0.006509762492219162
883;12.5;-25.114736709748716;0.0008892612791184683
884;11.0;-25.980762113533157;0.0028142576106012385
885;9.5;-26.846787517317594;0.006578742468799066
886;8.0;-27.71281292110203;0.0005954435407624365
887;6.5;-28.578838324886473;0.0034094768586647247
888;5.0;-29.44486372867091;0.0065551032810006685
889;3.5;-30.310889132455348;0.00037540165256109097
890;2.0;-31.17691453623979;0.0039522610940855955
891;0.5;-32.042939940024226;0.006489001186702986
892;59.0;3.464101615137756;0.00416410931599346
893;57.5;2.598076211353315;2.508906470696157e-06
894;56.0;1.7320508075688739;0.004365861535654925
895;54.5;0.8660254037844364;0.003949766964005441
896;53.0;-1.1102230246251565e-15;2.3180636715597078e-05
897;51.5;-0.8660254037844386;0.004562904919673479
898;50.0;-1.7320508075688796;0.003717938237922149
899;48.5;-2.598076211353317;6.772871677980092e-05
900;47.0;-3.4641016151377544;0.004765415530569195
901;45.5;-4.330127018922195;0.0034665236599302636
902;44.0;-5.196152422706633;0.0001425858066976726
903;42.5;-6.06217782649107;0.004984519761975159
904;41.0;-6.928203230275511;0.003195254778772839
905;39.5;-7.794228634059949;0.0002574996258979387
906;38.0;-8.660254037844387;0.00523053321157398
907;36.5;-9.526279441628825;0.00290434676518049
908;35.0;-10.392304845413266;0.0004256751044048747
909;33.5;-11.258330249197703;0.0055106305243503755
910;32.0;-12.12435565298214;0.002593247512943536
911;30.5;-12.990381056766582;0.000663736230957009
912;29.0;-13.85640646055102;0.005825233534828815
913;27.5;-14.722431864335459;0.0022600414239636146
914;26.0;-15.588457268119896;0.0009906790489753522
915;24.5;-16.454482671904334;0.006162083065798055
916;23.0;-17.320508075688775;0.0019025358960795857
917;21.5;-18.18653347947321;0.0014236272807309264
918;20.0;-19.05255888325765;0.006487962267496721
919;18.5;-19.918584287042087;0.001523004230635544
920;17.0;-20.784609690826525;0.0019661094345881035
921;15.5;-21.650635094610966;0.0067440513783075876
922;14.0;-22.516660498395403;0.0011382457250280055
923;12.5;-23.38268590217984;0.0025870055998888962
924;11.0;-24.24871130596428;0.006867447032122529
925;9.5;-25.11473670974872;0.0007873563356694842
926;8.0;-25.980762113533157;0.0032157672801262616
927;6.5;-26.846787517317598;0.006854587729394593
928;5.0;-27.712812921102035;0.0005095343031336656
929;3.5;-28.578838324886473;0.0037931196499880132
930;2.0;-29.444863728670914;0.00676379521108505
931;0.5;-30.31088913245535;0.00031284148982981035
932;57.5;4.330127018922194;0.0043710428864123406
933;56.0;3.4641016151377526;0.004159052136600586
934;54.5;2.598076211353315;1.0416723202914416e-05
935;53.0;1.7320508075688774;0.004578119024712214
936;51.5;0.8660254037844399;0.003935636353727526
937;50.0;-1.1102230246251565e-15;4.322246303651987e-05
938;48.5;-0.8660254037844386;0.004789282789413661
939;47.0;-1.732050807568876;0.003696912794152974
940;45.5;-2.598076211353317;0.00010311991926030904
941;44.0;-3.4641016151377544;0.005015206294713008
942;42.5;-4.330127018922192;0.0034410192467287637
943;41.0;-5.196152422706633;0.0001980928659782555
944;39.5;-6.06217782649107;0.005266895424748993
945;38.0;-6.928203230275508;0.003166946587263155
946;36.5;-7.794228634059945;0.00033968088674938933
947;35.0;-8.660254037844387;0.005553809730417565
948;33.5;-9.526279441628825;0.0028731450232436567
949;32.0;-10.392304845413262;0.0005433413097798275
950;30.5;-11.258330249197703;0.005880898628327843
951;29.0;-12.12435565298214;0.002556327625518468
952;27.5;-12.99038105676658;0.0008284797727684775
953;26.0;-13.856406460551018;0.006243361907215499
954;24.5;-14.722431864335457;0.002211245508980447
955;23.0;-15.588457268119896;0.001216674970487252
956;21.5;-16.454482671904334;0.006617668610030245
957;20.0;-17.32050807568877;0.0018332871272021148
958;18.5;-18.18653347947321;0.001724093195257048
959;17.0;-19.05255888325765;0.006949976555758396
960;15.5;-19.918584287042087;0.0014274297201702561
961;14.0;-20.784609690826525;0.002341038166693907
962;12.5;-21.650635094610966;0.007157246700611367
963;11.0;-22.516660498395403;0.0010244766109206492
964;9.5;-23.38268590217984;0.0030041569909466325
965;8.0;-24.24871130596428;0.007185547058423106
966;6.5;-25.11473670974872;0.0006804116787137729
967;5.0;-25.980762113533157;0.003626396744620833
968;3.5;-26.846787517317594;0.007083103253187592
969;2.0;-27.712812921102035;0.0004265872210287345
970;0.5;-28.578838324886473;0.00416734416097352
971;57.5;6.062177826491072;0.0043710428864123406
972;56.0;5.196152422706631;2.6346142145280592e-06
973;54.5;4.330127018922194;0.004585755755554286
974;53.0;3.464101615137756;0.004151779529090834
975;51.5;2.5980762113533187;2.4276792484299682e-05
976;50.0;1.7320508075688774;0.004803741588615108
977;48.5;0.8660254037844399;0.003922550092374977
978;47.0;2.4424906541753444e-15;7.060034163632734e-05
979;45.5;-0.8660254037844386;0.005034901692447834
980;44.0;-1.732050807568876;0.0036800388043300297
981;42.5;-2.5980762113533133;0.00014781501079929303
982;41.0;-3.4641016151377544;0.005290343610069927
983;39.5;-4.330127018922192;0.003422113444344054
984;38.0;-5.196152422706629;0.0002656166255819382
985;36.5;-6.062177826491067;0.005580996028584756
986;35.0;-6.928203230275508;0.003146475499577956
987;33.5;-7.794228634059945;0.0004377368227266997
988;32.0;-8.660254037844384;0.0059153647855430145
989;30.5;-9.526279441628825;0.0028491398480972987
990;29.0;-10.392304845413262;0.0006826137873285602
991;27.5;-11.258330249197702;0.0062953851624508415
992;26.0;-12.124355652982139;0.002523215929627604
993;24.5;-12.990381056766578;0.0010234282423985885
994;23.0;-13.856406460551018;0.006708388168306503
995;21.5;-14.722431864335455;0.0021592922994089414
996;20.0;-15.588457268119894;0.0014847267215143303
997;18.5;-16.45448267190433;0.007113084393926026
998;17.0;-17.320508075688767;0.0017509469622794052
999;15.5;-18.18653347947321;0.002078008498307035
1000;14.0;-19.052558883257646;0.007424513540403938
1001;12.5;-19.918584287042084;0.0013116157779685734
1002;11.0;-20.784609690826525;0.002766030615905599
1003;9.5;-21.650635094610962;0.007537302051726058
1004;8.0;-22.5166604983954;0.0008974467500182422
1005;6.5;-23.38268590217984;0.0034436832430056125
1006;5.0;-24.248711305964278;0.007448427557914493
1007;3.5;-25.114736709748716;0.0005732003615165466
1008;2.0;-25.980762113533157;0.00403316270471016
1009;0.5;-26.846787517317594;0.007260566538674436
1010;56.0;6.928203230275506;0.004588302864653152
1011;54.5;6.062177826491069;0.00436855682093756
1012;53.0;5.196152422706631;1.0784028577200123e-05
1013;51.5;4.330127018922194;0.004811011091832993
1014;50.0;3.4641016151377526;0.004145026616302762
1015;48.5;2.598076211353315;4.460589718802211e-05
1016;47.0;1.7320508075688774;0.005045639629409108
1017;45.5;0.8660254037844364;0.003913083014457017
1018;44.0;-1.1102230246251565e-15;0.00010596062592325288
1019;42.5;-0.8660254037844386;0.005302933440917517
1020;41.0;-1.7320508075688796;0.00366955216622256
1021;39.5;-2.598076211353317;0.0002026612887754324
1022;38.0;-3.4641016151377544;0.005594528670140761
1023;36.5;-4.330127018922192;0.0034115312735973446
1024;35.0;-5.196152422706633;0.0003464292857721349
1025;33.5;-6.06217782649107;0.00593140484783183
1026;32.0;-6.928203230275508;0.003134795851202492
1027;30.5;-7.794228634059949;0.0005538526433237971
1028;29.0;-8.660254037844387;0.006320919921138072
1029;27.5;-9.526279441628827;0.002832004879145634
1030;26.0;-10.392304845413264;0.0008474992548072081
1031;24.5;-11.258330249197703;0.006760570396475595
1032;23.0;-12.124355652982143;0.002491376004625691
1033;21.5;-12.99038105676658;0.00125575011772661
1034;20.0;-13.85640646055102;0.007225057404684371
1035;18.5;-14.722431864335457;0.002098276833032565
1036;17.0;-15.588457268119896;0.001805806788516524
1037;15.5;-16.454482671904334;0.00764391688513663
1038;14.0;-17.32050807568877;0.00164677198343171
1039;12.5;-18.18653347947321;0.0024949406164231414
1040;11.0;-19.05255888325765;0.007887092231875238
1041;9.5;-19.918584287042087;0.0011713212273404521
1042;8.0;-20.784609690826525;0.0032330847486830593
1043;6.5;-21.650635094610966;0.007857106292447765
1044;5.0;-22.516660498395403;0.0007629400218422133
1045;3.5;-23.38268590217984;0.0038891026048436523
1046;2.0;-24.24871130596428;0.007647290767040996
1047;0.5;-25.11473670974872;0.0004709669012007296
1048;56.0;8.660254037844384;0.004588302864653151
1049;54.5;7.794228634059947;2.6960114315506046e-06
1050;53.0;6.92820323027551;0.004813440568925463
1051;51.5;6.062177826491072;0.0043662423524477795
1052;50.0;5.196152422706631;2.479613107032066e-05
1053;48.5;4.330127018922194;0.005049615376316354
1054;47.0;3.464101615137756;0.0041414246108132675
1055;45.5;2.598076211353315;7.187691978337203e-05
1056;44.0;1.7320508075688774;0.005306883266267771
1057;42.5;0.8660254037844399;0.0039096914165910185
1058;41.0;-1.1102230246251565e-15;0.00014992568488328826
1059;39.5;-0.8660254037844386;0.00559694667638076
1060;38.0;-1.732050807568876;0.003667594325579355
1061;36.5;-2.5980762113533133;0.0002685752898523733
1062;35.0;-3.4641016151377544;0.0059322230481243495
1063;33.5;-4.330127018922192;0.003410910803579418
1064;32.0;-5.196152422706629;0.00044210809545321936
1065;30.5;-6.06217782649107;0.006323958699013779
1066;29.0;-6.928203230275508;0.003132656475102605
1067;27.5;-7.794228634059947;0.0006910394176158785
1068;26.0;-8.660254037844386;0.006777969576513918
1069;24.5;-9.526279441628825;0.0028207621102594605
1070;23.0;-10.392304845413264;0.0010438716296674617
1071;21.5;-11.258330249197702;0.00728466521675675
1072;20.0;-12.12435565298214;0.002456567591427517
1073;18.5;-12.990381056766578;0.0015361214964135107
1074;17.0;-13.856406460551018;0.007797196797030716
1075;15.5;-14.722431864335457;0.002019128273004345
1076;14.0;-15.588457268119894;0.002194834256155939
1077;12.5;-16.454482671904334;0.008195648123491836
1078;11.0;-17.32050807568877;0.001510093544001719
1079;9.5;-18.18653347947321;0.002979492978344944
1080;8.0;-19.05255888325765;0.008296439272861111
1081;6.5;-19.918584287042087;0.0010099746698628803
1082;5.0;-20.784609690826525;0.0037233123634298026
1083;3.5;-21.650635094610962;0.008097127256291374
1084;2.0;-22.516660498395403;0.0006293133882967485
1085;0.5;-23.38268590217984;0.004322670317048641
1086;54.5;9.526279441628821;0.004813440931231846
1087;53.0;8.660254037844384;0.004588302510921274
1088;51.5;7.794228634059947;1.0899343813416241e-05
1089;50.0;6.928203230275506;0.005049114216716293
1090;48.5;6.062177826491069;0.0043667083924413
1091;47.0;5.196152422706631;4.4980421476739096e-05
1092;45.5;4.33012701892219;0.005304489588706351
1093;44.0;3.4641016151377526;0.004143539682935609
1094;42.5;2.598076211353315;0.00010651958862854341
1095;41.0;1.7320508075688739;0.005590842967654374
1096;39.5;0.8660254037844364;0.003914795874092589
1097;38.0;-1.1102230246251565e-15;0.0002031217155868578
1098;36.5;-0.8660254037844386;0.00592113833967239
1099;35.0;-1.7320508075688796;0.003676319362331311
1100;33.5;-2.598076211353317;0.00034662704426118566
1101;32.0;-3.4641016151377544;0.0063090248266568436
1102;30.5;-4.330127018922195;0.0034218937510101855
1103;29.0;-5.196152422706633;0.0005547524102344437
1104;27.5;-6.062177826491072;0.006766340353842194
1105;26.0;-6.92820323027551;0.0031405708699227186
1106;24.5;-7.794228634059949;0.0008536668463226633
1107;23.0;-8.660254037844389;0.00729655072082305
1108;21.5;-9.526279441628827;0.0028133739834081996
1109;20.0;-10.392304845413266;0.0012806719554076763
1110;18.5;-11.258330249197703;0.007877833247114694
1111;17.0;-12.124355652982143;0.0024116301722745277
1112;15.5;-12.990381056766582;0.0018806989439972065
1113;14.0;-13.85640646055102;0.008424260333906603
1114;12.5;-14.722431864335459;0.0019080088600097642
1115;11.0;-15.588457268119898;0.0026697782451341632
1116;9.5;-16.454482671904334;0.008731903394527308
1117;8.0;-17.320508075688775;0.001332254348386613
1118;6.5;-18.186533479473212;0.0035170466143727023
1119;5.0;-19.05255888325765;0.008611663588013171
1120;3.5;-19.918584287042087;0.0008389763253119826
