edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1394;477;2980;-9.678508854593716e-05
1395;477;2981;0.00017361109207533455
1396;478;2929;0.0002453612352208353
1397;478;2981;-0.0008217579065671931
1398;478;2982;0.0005763966713463577
1399;479;2930;0.0006126918858191945
1400;479;2982;-0.0008321253755159902
1401;479;2983;0.00021943348969679947
1402;480;2931;0.00021943348969239606
1403;480;2983;-0.00010779404468231041
1404;480;2984;-0.00011163944501009023
1405;481;2932;-0.0001332359956660758
1406;481;2984;-0.00022054524968547748
1407;481;2985;0.00035378124535155326
1408;482;2933;0.00027616471119079513
1409;482;2985;-0.0009429058784486408
1410;482;2986;0.0006667411672578456
1411;483;2934;0.0005642054442220334
1412;483;2986;-0.0007285399379513967
1413;483;2987;0.00016433449372936328
1414;484;2935;8.842765532788155e-05
1415;484;2987;-3.244912065529695e-05
1416;484;2988;-5.597853467258458e-05
1417;485;2936;-0.00018810854109193543
1418;485;2988;-0.0003565933443884043
1419;485;2989;0.0005447018854803393
1420;486;2937;0.00029804860960878
1421;486;2989;-0.0010295422486652603
1422;486;2990;0.0007314936390564806
1423;487;2938;0.0005021766861366898
1424;487;2990;-0.0006113315215708035
1425;487;2991;0.00010915483543411366
1426;488;2939;-5.487237172292872e-05
1427;488;2991;1.402115628464595e-05
1428;488;2992;4.085121543828276e-05
1429;489;2940;-0.00024204902470704293
1430;489;2992;-0.0005098329873137456
1431;489;2993;0.0007518820120207292
1432;490;2941;0.00032209536080771487
1433;490;2993;-0.0010829038415713667
1434;490;2994;0.0007608084807636743
1435;491;2942;0.00041337280263504075
1436;491;2994;-0.0004616488336320927
1437;491;2995;4.827603099705198e-05
1438;492;2943;-0.00022883488389992133
1439;492;2995;2.9991839778736145e-05
1440;492;2996;0.00019884304412118517
1441;493;2944;-0.00028125203059740814
1442;493;2996;-0.0006964176622781646
1443;493;2997;0.0009776696928755727
1444;494;2945;0.0003591377066521391
1445;494;2997;-0.0010835241480773399
1446;494;2998;0.0007243864414252009
1447;495;2946;0.0002682409740868863
1448;495;2998;-0.00025885528505272107
1449;495;2999;-9.38568903416509e-06
1450;496;2947;-0.00044554669590912113
1451;496;2999;-1.738175974061799e-05
1452;496;3000;0.0004629284556497391
1453;497;2948;-0.00026776903280648545
1454;497;3000;-0.0009295123456443141
1455;497;3001;0.0011972813784507993
1456;498;2949;0.00040597041385774925
1457;498;3001;-0.0009755437384610102
1458;498;3002;0.0005695733246032613
1459;499;2950;6.748594860144721e-06
1460;499;3002;-4.991349007320746e-06
1461;499;3003;-1.757245852823975e-06
1462;500;2951;-0.0006826645249743961
1463;500;3003;-0.00021181108869644188
1464;500;3004;0.0008944756136708379
1465;501;2952;-0.00012496482476875354
1466;501;3004;-0.0011760025275080299
1467;501;3005;0.0013009673522767816
1468;502;2953;0.00039331610770123156
1469;502;3005;-0.0006538868983845843
1470;502;3006;0.00026057079068335273
1471;503;2954;-0.0004566302180787449
1472;503;3006;0.00019420082622374364
1473;503;3007;0.00026242939185500136
1474;504;2955;-0.0007857825792136972
1475;504;3007;-0.0006755647656017348
1476;504;3008;0.001461347344815436
1477;505;2956;0.0002099940725789226
1478;505;3008;-0.0012313352402696875
1479;505;3009;0.001021341167690763
1480;506;2957;6.278722016049462e-05
1481;506;3009;-6.112009475979571e-05
1482;506;3010;-1.6671254006989118e-06
1483;507;2958;-0.0010349695758098247
1484;507;3010;-2.445442388220304e-05
1485;507;3011;0.0010594239996920278
1486;508;2959;-0.000372621797621717
1487;508;3011;-0.001298590882000697
1488;508;3012;0.001671212679622417
1489;509;2960;0.0003906283592317187
1490;509;3012;-0.0006457654763590281
1491;509;3013;0.0002551371171273094
1492;510;2961;-0.0008550783031150407
1493;510;3013;0.00031977650745098
1494;510;3014;0.0005353017956640606
1495;511;2962;-0.0009487522848063985
1496;511;3014;-0.0009823748433818395
1497;511;3015;0.00193112712818824
1498;512;2963;0.0003997818581149405
1499;512;3015;-0.001152906673974482
1500;512;3016;0.0007531248158595414
1501;513;2964;-0.0005129504344183421
1502;513;3016;0.0003289467164662562
1503;513;3017;0.00018400371795208585
1504;514;2965;-0.001323983942840939
1505;514;3017;-0.0005749580730165254
1506;514;3018;0.001898942015857464
1507;515;2966;0.00022150333384193626
1508;515;3018;-0.0014459921252724902
1509;515;3019;0.0012244887914305534
1510;516;2967;-0.00020893793638446885
1511;516;3019;0.0001762989270893931
1512;516;3020;3.263900929507575e-05
1513;517;2968;-0.001522957474271416
1514;517;3020;-0.00023790721572052395
1515;517;3021;0.0017608646899919403
1516;518;3021;-0.0015768894290724856
1517;518;3022;0.0015768894290724854
1518;519;2969;0.00023153725719727268
1519;519;3023;-0.0005039858908326631
1520;519;3024;0.00027244863363539047
1521;520;2970;0.001072170760829657
1522;520;3024;-0.0012616106028089718
1523;520;3025;0.00018943984197931506
1524;521;2971;0.0004747696491979316
1525;521;3025;-0.00031074462997231737
1526;521;3026;-0.0001640250192256143
1527;522;2972;2.416890198325889e-06
1528;522;3026;-9.422577766815908e-05
1529;522;3027;9.180888746983311e-05
1530;523;2973;0.0005613568168928119
1531;523;3027;-0.0009381440021922318
1532;523;3028;0.00037678718529942
1533;524;2974;0.0007331953289285246
1534;524;3028;-0.0007372071076917392
1535;524;3029;4.0117787632144836e-06
1536;525;2975;0.00011496167271766909
1537;525;3029;-1.9790518553937862e-06
1538;525;3030;-0.00011298262086227535
1539;526;2976;9.526391265468582e-05
1540;526;3030;-0.0004520170796156
1541;526;3031;0.0003567531669609142
1542;527;2977;0.0006463635698248861
1543;527;3031;-0.000980146067511893
1544;527;3032;0.00033378249768700985
1545;528;2978;0.00047582131425253564
1546;528;3032;-0.0003532005291852098
1547;528;3033;-0.0001226207850673264
1548;529;2979;-4.623344564121835e-05
1549;529;3033;-3.9967430048178877e-05
1550;529;3034;8.620087568939722e-05
1551;530;2980;0.00022386331577446306
1552;530;3034;-0.0007603202047391979
1553;530;3035;0.0005364568889647349
1554;531;2981;0.0006481468144918586
1555;531;3035;-0.0008659152922413753
1556;531;3036;0.0002177684777495144
1557;532;2982;0.00025572870416963177
1558;532;3036;-0.0001224927085083494
1559;532;3037;-0.00013323599566128342
1560;533;2983;-0.00011163944501448906
1561;533;3037;-0.0002205452496860064
1562;533;3038;0.0003321846947004955
1563;534;2984;0.00033218469469556774
1564;534;3038;-0.000954509660703775
1565;534;3039;0.0006223249660082074
1566;535;2985;0.0005891246330970875
1567;535;3039;-0.0006880393550470593
1568;535;3040;9.891472194997187e-05
1569;536;2986;6.17987706935508e-05
1570;536;3040;-1.466876396855508e-05
1571;536;3041;-4.7130006724995714e-05
1572;537;2987;-0.0001318853730740662
1573;537;3041;-0.0004458277707642137
1574;537;3042;0.0005777131438382798
1575;538;2988;0.00041257187906098885
1576;538;3042;-0.0010478970134621996
1577;538;3043;0.0006353251344012106
1578;539;2989;0.0004848403631849196
1579;539;3043;-0.000488777314243069
1580;539;3044;3.936951058149549e-06
1581;540;2990;-0.00012016211748567719
1582;540;3044;1.3797700774101495e-06
1583;540;3045;0.00011878234740826705
1584;541;2991;-0.00012317599171875958
1585;541;3045;-0.0006819366401714618
1586;541;3046;0.0008051126318902214
1587;542;2992;0.0004689817718754629
1588;542;3046;-0.0010516626711039095
1589;542;3047;0.0005826808992284466
1590;543;2993;0.0003310218295506376
1591;543;3047;-0.00027887394872165084
1592;543;3048;-5.2147880828986735e-05
1593;544;2994;-0.0002991596471315816
1594;544;3048;-6.707186425156732e-05
1595;544;3049;0.000366231511383149
1596;545;2995;-7.826787077578807e-05
1597;545;3049;-0.0009162005381155789
1598;545;3050;0.0009944684088913673
1599;546;2996;0.0004975746181569801
1600;546;3050;-0.0009534525987222593
1601;546;3051;0.00045587798056527924
1602;547;2997;0.00010585445520176733
1603;547;3051;-6.90815584205844e-05
1604;547;3052;-3.677289678118297e-05
1605;548;2998;-0.0004655311563724801
1606;548;3052;-0.00024187724676372218
1607;548;3053;0.0007074084031362023
1608;549;2999;2.676744877478308e-05
1609;549;3053;-0.0011221425494123021
1610;549;3054;0.001095375100637519
1611;550;3000;0.00046658388999457274
1612;550;3054;-0.0007170167353068868
1613;550;3055;0.00025043284531231405
1614;551;3001;-0.00022173763998978925
1615;551;3055;9.240049920057481e-05
1616;551;3056;0.00012933714078921442
1617;552;3002;-0.0005645819755959402
1618;552;3056;-0.0005640440928318729
1619;552;3057;0.001128626068427813
1620;553;3003;0.00021356833454926614
1621;553;3057;-0.0012144269661273285
1622;553;3058;0.001000858631578061
1623;554;3004;0.0002815269138371917
1624;554;3058;-0.0003124190831601505
1625;554;3059;3.0892169322958705e-05
1626;555;3005;-0.0006470804538921974
1627;555;3059;6.418891341947872e-05
1628;555;3060;0.0005828915404727194
1629;556;3006;-0.00045477161690709634
1630;556;3060;-0.0010280140903511305
1631;556;3061;0.0014827857072582267
1632;557;3007;0.00041313537374673345
1633;557;3061;-0.0009968075712612108
1634;557;3062;0.0005836721975144774
1635;558;3008;-0.0002300121045457477
1636;558;3062;0.00015022584043367806
1637;558;3063;7.978626411206967e-05
1638;559;3009;-0.0009602210729309664
1639;559;3063;-0.0004015671220165434
1640;559;3064;0.0013617881949475063
1641;560;3010;2.6121549282901948e-05
1642;560;3064;-0.0013586990339877537
1643;560;3065;0.0013325774847048495
1644;561;3011;0.00023916688230866915
1645;561;3065;-0.00028163892934469367
1646;561;3066;4.24720470360245e-05
1647;562;3012;-0.0010254472032633888
1648;562;3066;0.00014150196382907394
1649;562;3067;0.0008839452394343152
1650;563;3013;-0.0005749136245782897
1651;563;3067;-0.0012543411527279117
1652;563;3068;0.0018292547773062012
1653;564;3014;0.00044707304771777876
1654;564;3068;-0.0008497620089300043
1655;564;3069;0.000402688961212227
1656;565;3015;-0.0007782204542137581
1657;565;3069;0.00035658310248784145
1658;565;3070;0.0004216373517259166
1659;566;3016;-0.001082071532325798
1660;566;3070;-0.0008974695466361544
1661;566;3071;0.001979541078961953
1662;567;3017;0.0003909543550644392
1663;567;3071;-0.0012785957214914235
1664;567;3072;0.000887641366426984
1665;568;3018;-0.00045294989058497373
1666;568;3072;0.0003113768105224722
1667;568;3073;0.00014157308006250164
1668;569;3019;-0.001400787718519947
1669;569;3073;-0.0005170280590066734
1670;569;3074;0.0019178157775266214
1671;570;3020;0.00020526820642544817
1672;570;3074;-0.0015179893617894458
1673;570;3075;0.0013127211553639977
1674;571;3021;-0.00018397526091945467
1675;571;3075;0.00015896148266281244
1676;571;3076;2.501377825664223e-05
1677;572;3022;-0.0015768894290724854
1678;572;3076;-0.0002143982700956671
1679;572;3077;0.0017912876991681525
1680;573;3077;-0.0016290223221390268
1681;574;3023;0.0005039858908326631
1682;574;3078;-0.0007706372357837281
1683;574;3079;0.00026665134495106486
1684;575;3024;0.0009891619691735814
1685;575;3079;-0.0009681086917050247
1686;575;3080;-2.105327746855677e-05
1687;576;3025;0.00012130478799300234
1688;576;3080;1.720206060823308e-05
1689;576;3081;-0.00013850684860123544
1690;577;3026;0.00025825079689377337
1691;577;3081;-0.0005586257839340954
1692;577;3082;0.00030037498704032204
1693;578;3027;0.0008463351147223984
1694;578;3082;-0.0010103407552088366
1695;578;3083;0.00016400564048643678
1696;579;3028;0.0003604199223923192
1697;579;3083;-0.0001738955766360299
1698;579;3084;-0.00018652434575628933
1699;580;3029;-2.0327269078206978e-06
1700;580;3084;-0.0001926316517801559
1701;580;3085;0.0001946643786879766
1702;581;3030;0.0005649997004778754
1703;581;3085;-0.0009544685687087225
1704;581;3086;0.0003894688682308471
1705;582;3031;0.000623392900550982
1706;582;3086;-0.0005444699276338224
1707;582;3087;-7.89229729171596e-05
1708;583;3032;1.941803149819994e-05
1709;583;3087;7.22806778066632e-06
1710;583;3088;-2.6646099278866258e-05
1711;584;3033;0.0001625882151155053
1712;584;3088;-0.0006424633451618414
1713;584;3089;0.0004798751300463367
1714;585;3034;0.0006741193290497897
1715;585;3089;-0.0009226301992673171
1716;585;3090;0.0002485108702175321
1717;586;3035;0.00032945840327664036
1718;586;3090;-0.00017213245864577498
1719;586;3091;-0.00015732594463086538
1720;587;3036;-9.527576924116897e-05
1721;587;3091;-0.00018088894195527206
1722;587;3092;0.00027616471119644106
1723;588;3037;0.00035378124534728985
1724;588;3092;-0.0009429058784489707
1725;588;3093;0.0005891246331016877
1726;589;3038;0.0006223249660032796
1727;589;3093;-0.0006880393550467187
1728;589;3094;6.571438904343911e-05
1729;590;3039;6.571438903885194e-05
1730;590;3094;-1.063778478845295e-05
1731;590;3095;-5.5076604250399e-05
1732;591;3040;-8.424595798141676e-05
1733;591;3095;-0.0004910563585364624
1734;591;3096;0.0005753023165178792
1735;592;3041;0.0004929577774892094
1736;592;3096;-0.0010483008563896288
1737;592;3097;0.0005553430789004191
1738;593;3042;0.00047018386962391974
1739;593;3097;-0.0004087655212860677
1740;593;3098;-6.141834833785215e-05
1741;594;3043;-0.0001465478201581415
1742;594;3098;-3.156646403148696e-05
1743;594;3099;0.00017811428418962848
1744;595;3044;-5.31672113555968e-06
1745;595;3099;-0.0008013063574617012
1746;595;3100;0.0008066230785972611
1747;596;3045;0.0005631542927631924
1748;596;3100;-0.0009889555864313025
1749;596;3101;0.0004258012936681152
1750;597;3046;0.00024655003921368823
1751;597;3101;-0.00015789397806540136
1752;597;3102;-8.865606114829702e-05
1753;598;3047;-0.0003038069505067959
1754;598;3102;-0.0001971589973664756
1755;598;3103;0.0005009659478732715
1756;599;3048;0.00011921974508055406
1757;599;3103;-0.001051404460155377
1758;599;3104;0.0009321847150748229
1759;600;3049;0.0005499690267324296
1760;600;3104;-0.0007875838378542772
1761;600;3105;0.00023761481112184756
1762;601;3050;-4.1015810169107846e-05
1763;601;3105;1.6329689559472482e-05
1764;601;3106;2.4686120609635364e-05
1765;602;3051;-0.0003867964221446943
1766;602;3106;-0.00048695280622896734
1767;602;3107;0.0008737492283736617
1768;603;3052;0.00027865014354490515
1769;603;3107;-0.0011826384306328481
1770;603;3108;0.0009039882870879429
1771;604;3053;0.0004147341462761
1772;604;3108;-0.0004600452818726792
1773;604;3109;4.531113559657911e-05
1774;605;3054;-0.0003783583653306323
1775;605;3109;4.235186141875799e-05
1776;605;3110;0.0003360065039118744
1777;606;3055;-0.0003428333445128889
1778;606;3110;-0.0008716957786032508
1779;606;3111;0.00121452912311614
1780;607;3056;0.00043470695204265856
1781;607;3111;-0.0011001577918823427
1782;607;3112;0.0006654508398396841
1783;608;3057;8.58008976995156e-05
1784;608;3112;-6.563938575500342e-05
1785;608;3113;-2.0161511944512182e-05
1786;609;3058;-0.0006884395484179104
1787;609;3113;-0.00019626977013671552
1788;609;3114;0.0008847093185546248
1789;610;3059;-9.508108274243731e-05
1790;610;3114;-0.001235660995140405
1791;610;3115;0.0013307420778828423
1792;611;3060;0.0004451225498784112
1793;611;3115;-0.000686025191352542
1794;611;3116;0.0002409026414741308
1795;612;3061;-0.0004859781359970167
1796;612;3116;0.00018234951647013006
1797;612;3117;0.0003036286195268866
1798;613;3062;-0.0007338980379481552
1799;613;3117;-0.0007830776382649644
1800;613;3118;0.0015169756762131198
1801;614;3063;0.0003217808579044737
1802;614;3118;-0.0012523103510255374
1803;614;3119;0.0009305294931210635
1804;615;3064;-3.0891609597527573e-06
1805;615;3119;2.6349762195536567e-06
1806;615;3120;4.541847401991004e-07
1807;616;3065;-0.0010509385553601558
1808;616;3120;-0.0001577879904805486
1809;616;3121;0.0012087265458407069
1810;617;3066;-0.00018397401086509834
1811;617;3121;-0.0014031130428632966
1812;617;3122;0.0015870870537283972
1813;618;3067;0.00037039591329359644
1814;618;3122;-0.0005115000535520088
1815;618;3123;0.00014110414025841228
1816;619;3068;-0.0009794927683761966
1817;619;3123;0.0002558692184974023
1818;619;3124;0.0007236235498787945
1819;620;3069;-0.0007592720637000687
1820;620;3124;-0.0011836858847552
1821;620;3125;0.0019429579484552682
1822;621;3070;0.0004758321949102377
1823;621;3125;-0.0010297718562279972
1824;621;3126;0.0005539396613177594
1825;622;3071;-0.0007009453574705294
1826;622;3126;0.0003699545251366034
1827;622;3127;0.00033099083233392604
1828;623;3072;-0.0011990181769494562
1829;623;3127;-0.0008155552883827863
1830;623;3128;0.0020145734653322423
1831;624;3073;0.00037545497894417166
1832;624;3128;-0.001387460150127976
1833;624;3129;0.0010120051711838044
1834;625;3074;-0.00039982641573717547
1835;625;3129;0.0002905385037443854
1836;625;3130;0.00010928791199279006
1837;626;3075;-0.0014716826380268098
1838;626;3130;-0.00046516947261962993
1839;626;3131;0.0019368521106464397
1840;627;3076;0.00018938449183902487
1841;627;3131;-0.0015839413882340735
1842;627;3132;0.0013945568963950484
1843;628;3077;-0.0001622653770291261
1844;628;3132;0.0001430123896555216
1845;629;3078;0.0007706372357787992
1846;629;3133;-0.0009645171041709666
1847;629;3134;0.0001938798683921674
1848;630;3079;0.0007014573467539599
1849;630;3134;-0.0005100199417977049
1850;630;3135;-0.00019143740495625492
1851;631;3080;3.8512168603236905e-06
1852;631;3135;-4.841122079302384e-05
1853;631;3136;4.4560003932700133e-05
1854;632;3081;0.0006971326325353307
1855;632;3136;-0.000999584637645199
1856;632;3137;0.0003024520051098685
1857;633;3082;0.0007099657681685142
1858;633;3137;-0.0005728425365928479
1859;633;3138;-0.00013712323157566647
1860;634;3083;9.889936149593071e-06
1861;634;3138;1.1782702253896171e-05
1862;634;3139;-2.1672638403489197e-05
1863;635;3084;0.0003791559975364452
1864;635;3139;-0.0007741088109962686
1865;635;3140;0.0003949528134598235
1866;636;3085;0.0007598041900207454
1867;636;3140;-0.0007832092843328064
1868;636;3141;2.3405094312060908e-05
1869;637;3086;0.00015500105940297526
1870;637;3141;-1.169519356187065e-05
1871;637;3142;-0.00014330586584110512
1872;638;3087;7.169490513649329e-05
1873;638;3142;-0.00045730900182513453
1874;638;3143;0.0003856140966886412
1875;639;3088;0.0006691094444407076
1876;639;3143;-0.0009752372327741008
1877;639;3144;0.00030612778833339314
1878;640;3089;0.0004427550692209804
1879;640;3144;-0.0002711975110314504
1880;640;3145;-0.00017155755818953005
1881;641;3090;-7.637841157175769e-05
1882;641;3145;-0.00010985905538023758
1883;641;3146;0.00018623746695199526
1884;642;3091;0.0003382148865861374
1885;642;3146;-0.0009024203308126026
1886;642;3147;0.0005642054442264651
1887;643;3092;0.0006667411672525297
1888;643;3147;-0.0007285399379503516
1889;643;3148;6.179877069782189e-05
1890;644;3093;9.891472194503064e-05
1891;644;3148;-1.4668763968843735e-05
1892;644;3149;-8.424595797618693e-05
1893;645;3094;-5.507660425498614e-05
1894;645;3149;-0.0004910563585368884
1895;645;3150;0.0005461329627918744
1896;646;3095;0.0005461329627868614
1897;646;3150;-0.0010466971316372836
1898;646;3151;0.0005005641688504221
1899;647;3096;0.00047299853987174955
1900;647;3151;-0.00037004598817561333
1901;647;3152;-0.00010295255169613597
1902;648;3097;-0.00014657755761435134
1903;648;3152;-6.0215317934598765e-05
1904;648;3153;0.00020679287554895012
1905;649;3098;9.298481236933912e-05
1906;649;3153;-0.0008731846043561204
1907;649;3154;0.0007801997919867814
1908;650;3099;0.0006231920732720744
1909;650;3154;-0.0009268311466875121
1910;650;3155;0.00030363907341543765
1911;651;3100;0.00018233250783404137
1912;651;3155;-8.824962406561332e-05
1913;651;3156;-9.408288376842807e-05
1914;652;3101;-0.0002679073156027138
1915;652;3156;-0.00032105015613186294
1916;652;3157;0.0005889574717346165
1917;653;3102;0.00028581505851477264
1918;653;3157;-0.001119114287239909
1919;653;3158;0.0008332992287251365
1920;654;3103;0.0005504385122821056
1921;654;3158;-0.0006315941032176312
1922;654;3159;8.115559093552576e-05
1923;655;3104;-0.00014460087722054565
1924;655;3159;2.4050783058318713e-05
1925;655;3160;0.00012055009416222694
1926;656;3105;-0.0002539445006813203
1927;656;3160;-0.0007017218561075455
1928;656;3161;0.0009556663567888654
1929;657;3106;0.000462266685619332
1930;657;3161;-0.0011503850562850138
1931;657;3162;0.0006881183706656819
1932;658;3107;0.0003088892022591861
1933;658;3162;-0.00025625470414212056
1934;658;3163;-5.263449811706528e-05
1935;659;3108;-0.0004439430052152636
1936;659;3163;-9.895774946824741e-05
1937;659;3164;0.0005429007546835109
1938;660;3109;-8.766299701533711e-05
1939;660;3164;-0.0010883913402709308
1940;660;3165;0.0011760543372862679
1941;661;3110;0.0005356892746913764
1942;661;3165;-0.0009057750173083122
1943;661;3166;0.00037008574261693597
1944;662;3111;-0.00011437133123379727
1945;662;3166;5.671291469428344e-05
1946;662;3167;5.765841653951383e-05
1947;663;3112;-0.0005998114540846807
1948;663;3167;-0.000499933702270248
1949;663;3168;0.0010997451563549286
1950;664;3113;0.00021643128208122795
1951;664;3168;-0.001292078907565875
1952;664;3169;0.001075647625484647
1953;665;3114;0.0003509516765857803
1954;665;3169;-0.0003869476511546657
1955;665;3170;3.599597456888533e-05
1956;666;3115;-0.0006447168865303002
1957;666;3170;6.140573852464336e-05
1958;666;3171;0.0005833111480056564
1959;667;3116;-0.0004232521579442609
1960;667;3171;-0.0010905059831541183
1961;667;3172;0.0015137581410983795
1962;668;3117;0.00047944901873807767
1963;668;3172;-0.0010298098357791336
1964;668;3173;0.000550360817041056
1965;669;3118;-0.00026466532518758235
1966;669;3173;0.00015683104662683216
1967;669;3174;0.00010783427856075022
1968;670;3119;-0.0009331644693406172
1969;670;3174;-0.0005116850861329335
1970;670;3175;0.0014448495554735506
1971;671;3120;0.0001573338057403495
1972;671;3175;-0.0014107120704089017
1973;671;3176;0.0012533782646685521
1974;672;3121;0.00019438649702258992
1975;672;3176;-0.00020214957181670823
1976;672;3177;7.763074794118429e-06
1977;673;3122;-0.0010755870001763889
1978;673;3177;3.797885306248554e-05
1979;673;3178;0.0010376081471139029
1980;674;3123;-0.0003969733587558145
1981;674;3178;-0.001388207596227064
1982;674;3179;0.00178518095498288
1983;675;3124;0.0004600623348764055
1984;675;3179;-0.0007315466257796022
1985;675;3180;0.00027148429090319677
1986;676;3125;-0.0009131860922272721
1987;676;3180;0.0003282926991119109
1988;676;3181;0.0005848933931153613
1989;677;3126;-0.0009238941864543624
1990;677;3181;-0.0011000648390339634
1991;677;3182;0.002023959025488326
1992;678;3127;0.00048456445604886067
1993;678;3182;-0.001186487147249855
1994;678;3183;0.0007019226912009944
1995;679;3128;-0.000627113315204266
1996;679;3183;0.00036775136406441716
1997;679;3184;0.00025936195113984885
1998;680;3129;-0.0013025436749281897
1999;680;3184;-0.0007385679441410129
2000;680;3185;0.002041111619069203
2001;681;3130;0.0003558815606268398
2002;681;3185;-0.0014825565322391088
2003;681;3186;0.0011266749716122688
2004;682;3131;-0.00035291072241236594
2005;682;3186;0.00026833224065249287
2006;682;3187;8.457848175987364e-05
2007;683;3132;-0.0015375692860505705
2008;683;3187;-0.00041853592873569825
2009;684;3133;0.0009645171041709666
2010;684;3188;-0.001014152656524164
2011;684;3189;4.963555235319742e-05
2012;685;3134;0.00031614007340553747
2013;685;3189;-8.093152711502368e-05
2014;685;3190;-0.00023520854629051393
2015;686;3135;0.00023984862574927875
2016;686;3190;-0.0004754186870503332
2017;686;3191;0.0002355700613010544
2018;687;3136;0.000955024633712499
2019;687;3191;-0.0010191705274206807
2020;687;3192;6.41458937081819e-05
2021;688;3137;0.00027039053148297944
2022;688;3192;-6.001628879585121e-05
2023;688;3193;-0.00021037424268712822
2024;689;3138;0.00012534052932177016
2025;689;3193;-0.00040740705956610485
2026;689;3194;0.0002820665302443338
2027;690;3139;0.0007957814493997578
2028;690;3194;-0.0009729770082724928
2029;690;3195;0.00017719555887273506
2030;691;3140;0.0003882564708729828
2031;691;3195;-0.0001694437225925358
2032;691;3196;-0.0002188127482804472
2033;692;3141;-1.1709900750190259e-05
2034;692;3196;-0.0002207073588697057
2035;692;3197;0.000232417259619896
2036;693;3142;0.0006006148676662396
2037;693;3197;-0.0009739590166630909
2038;693;3198;0.00037334414899685094
2039;694;3143;0.0005896231360854596
2040;694;3198;-0.0004346549858318207
2041;694;3199;-0.00015496815025363886
2042;695;3144;-3.493027730194163e-05
2043;695;3199;-2.9235593446199083e-05
2044;695;3200;6.416587074814068e-05
2045;696;3145;0.00028141661356978373
2046;696;3200;-0.0008173702025564829
2047;696;3201;0.0005359535889866979
2048;697;3146;0.0007161828638606073
2049;697;3201;-0.0008046105191923562
2050;697;3202;8.84276553317489e-05
2051;698;3147;0.0001643344937238864
2052;698;3202;-3.2449120655666184e-05
2053;698;3203;-0.00013188537306822024
2054;699;3148;-4.713000672897809e-05
2055;699;3203;-0.0004458277707655327
2056;699;3204;0.0004929577774945084
2057;700;3149;0.0005753023165130753
2058;700;3204;-0.0010483008563892588
2059;700;3205;0.00047299853987618366
2060;701;3150;0.00050056416884541
2061;701;3205;-0.00037004598817539134
2062;701;3206;-0.00013051818067001762
2063;702;3151;-0.00013051818067480879
2064;702;3206;-7.11522564722451e-05
2065;702;3207;0.00020167043714705387
2066;703;3152;0.00016316786963073416
2067;703;3207;-0.0009062805850633005
2068;703;3208;0.0007431127154325666
2069;704;3153;0.0006663917288071703
2070;704;3208;-0.0008837893221005033
2071;704;3209;0.00021739759329333122
2072;705;3154;0.00014663135470072887
2073;705;3209;-5.353332689264943e-05
2074;705;3210;-9.309802780808001e-05
2075;706;3155;-0.00021538944934982435
2076;706;3210;-0.00041739866957762233
2077;706;3211;0.0006327881189274473
2078;707;3156;0.00041513303990028716
2079;707;3211;-0.0011441056232370738
2080;707;3212;0.0007289725833367865
2081;708;3157;0.0005301568155052947
2082;708;3212;-0.0005074800888526361
2083;708;3213;-2.2676726652687418e-05
2084;709;3158;-0.00020170512550750504
2085;709;3213;-1.1581319026857269e-05
2086;709;3214;0.00021328644453436147
2087;710;3159;-0.00010520637399384446
2088;710;3214;-0.0008657601700288698
2089;710;3215;0.0009709665440227144
2090;711;3160;0.00058117176194532
2091;711;3215;-0.0010699261591343443
2092;711;3216;0.0004887543971890242
2093;712;3161;0.00019471869949614864
2094;712;3216;-0.00012023897107510273
2095;712;3217;-7.447972842104592e-05
2096;713;3162;-0.00043186366652356133
2097;713;3217;-0.0002761435509397355
2098;713;3218;0.0007080072174632968
2099;714;3163;0.0001515922475853127
2100;714;3218;-0.001210032526757274
2101;714;3219;0.0010584402791719615
2102;715;3164;0.0005454905855874196
2103;715;3219;-0.0006942490434151643
2104;715;3220;0.00014875845782774455
2105;716;3165;-0.0002702793199779557
2106;716;3220;6.8215978057967e-05
2107;716;3221;0.00020206334191998873
2108;717;3166;-0.0004267986573112196
2109;717;3221;-0.0007809405458777508
2110;717;3222;0.0012077392031889706
2111;718;3167;0.0004422752857307343
2112;718;3222;-0.0012309241189408177
2113;718;3223;0.000788648833210083
2114;719;3168;0.0001923337512109464
2115;719;3223;-0.00015590646809325988
2116;719;3224;-3.642728311768652e-05
2117;720;3169;-0.0006886999743299804
2118;720;3224;-0.00015667353091058575
2119;720;3225;0.0008453735052405667
2120;721;3170;-9.740171309352871e-05
2121;721;3225;-0.0012851916887037232
2122;721;3226;0.0013825934017972518
2123;722;3171;0.0005071948351484619
2124;722;3226;-0.0007578788988295837
2125;722;3227;0.00025068406368112183
2126;723;3172;-0.0004839483053192459
2127;723;3227;0.00017231680355047794
2128;723;3228;0.0003116315017687679
2129;724;3173;-0.0007071918636678889
2130;724;3228;-0.0008520986534247348
2131;724;3229;0.0015592905170926233
2132;725;3174;0.00040385080757218336
2133;725;3229;-0.0012950291396014047
2134;725;3230;0.0008911783320292215
2135;726;3175;-3.4137485064649155e-05
2136;726;3230;2.667892441966952e-05
2137;726;3231;7.458560644979636e-06
2138;727;3176;-0.001051228692851844
2139;727;3231;-0.0002585347557299273
2140;727;3232;0.0013097634485817718
2141;728;3177;-4.574192785660397e-05
2142;728;3232;-0.001483952433588381
2143;728;3233;0.001529694361444985
