vertex_index;vertex_x;vertex_y;ldos
1097;33.5;-32.042939940024226;0.0041435024395101985
1098;32.0;-32.90896534380867;0.005189395460528043
1099;30.5;-33.77499074759311;0.0001687327834253978
1100;29.0;-34.64101615137755;0.004882942001107271
1101;27.5;-35.50704155516198;0.010493587706740097
1102;26.0;-36.373066958946424;0.00204962366204167
1103;24.5;-37.239092362730865;0.003894735320150675
1104;23.0;-38.1051177665153;0.016292151320422783
1105;21.5;-38.97114317029974;0.007090488192696456
1106;20.0;-39.83716857408418;0.0016785370762831358
1107;18.5;-40.703193977868615;0.020028595966446842
1108;17.0;-41.569219381653056;0.0150322045641734
1109;15.5;-42.4352447854375;7.993039986016838e-05
1110;14.0;-43.30127018922193;0.019996545742094873
1111;12.5;-44.16729559300637;0.023619472461814575
1112;11.0;-45.033320996790806;0.0007549171325458914
1113;9.5;-45.89934640057525;0.01658977531048885
1114;8.0;-46.76537180435969;0.030106026154545433
1115;6.5;-47.63139720814412;0.0038308301768183012
1116;5.0;-48.49742261192856;0.011684956221325593
1117;3.5;-49.363448015713004;0.03302958617895859
1118;2.0;-50.22947341949744;0.008084056079869803
1119;0.5;-51.09549882328188;0.007125378390420668
1120;80.0;-3.4641016151377544;9.057508359019475e-11
1121;78.5;-4.330127018922195;5.166251845226671e-10
1122;77.0;-5.1961524227066365;5.363018997842707e-10
1123;75.5;-6.06217782649107;3.102031628463171e-09
1124;74.0;-6.928203230275511;9.268215129661252e-09
1125;72.5;-7.794228634059945;2.8594885748830416e-09
1126;71.0;-8.660254037844387;7.232571982608706e-08
1127;69.5;-9.526279441628828;2.7168696565184096e-08
1128;68.0;-10.392304845413262;1.3833075407525703e-07
1129;66.5;-11.258330249197703;5.717851975559302e-07
1130;65.0;-12.124355652982144;3.64478981233222e-08
1131;63.5;-12.990381056766578;1.3612038668309643e-06
1132;62.0;-13.85640646055102;3.231007523148643e-06
1133;60.5;-14.72243186433546;5.5538807889305715e-08
1134;59.0;-15.588457268119894;7.6035366770867574e-06
1135;57.5;-16.454482671904334;1.5593185411560672e-05
1136;56.0;-17.320508075688775;4.3140709908906957e-07
1137;54.5;-18.186533479473212;2.9204087309388357e-05
1138;53.0;-19.05255888325765;6.544945181400429e-05
1139;51.5;-19.918584287042087;5.7000549917629266e-06
1140;50.0;-20.784609690826528;7.977521381168041e-05
1141;48.5;-21.650635094610966;0.0002313418580234605
1142;47.0;-22.516660498395403;5.037692035419571e-05
1143;45.5;-23.382685902179844;0.00014868260592750047
1144;44.0;-24.24871130596428;0.0006644035614873873
1145;42.5;-25.11473670974872;0.00028568196940298283
1146;41.0;-25.98076211353316;0.0001619778756165592
1147;39.5;-26.846787517317598;0.001508430853465863
1148;38.0;-27.712812921102035;0.0011159498234426602
1149;36.5;-28.578838324886473;5.072500232046672e-05
1150;35.0;-29.444863728670914;0.0026462313145924287
1151;33.5;-30.31088913245535;0.0031780873356937584
1152;32.0;-31.17691453623979;5.879505800052472e-05
1153;30.5;-32.04293994002423;0.003486672182434654
1154;29.0;-32.90896534380867;0.0068670130500939515
1155;27.5;-33.77499074759311;0.0010601725597154776
1156;26.0;-34.64101615137755;0.0032679023512725
1157;24.5;-35.50704155516198;0.011595077552771072
1158;23.0;-36.373066958946424;0.00425534386713537
1159;21.5;-37.239092362730865;0.0018866675221361348
1160;20.0;-38.1051177665153;0.015668743468462327
1161;18.5;-38.97114317029974;0.010110823201368092
1162;17.0;-39.83716857408418;0.0003578427416660919
1163;15.5;-40.703193977868615;0.017304300695037956
1164;14.0;-41.569219381653056;0.017548092458903645
1165;12.5;-42.4352447854375;0.00015073441229863785
1166;11.0;-43.30127018922193;0.015929125016225152
1167;9.5;-44.16729559300637;0.02442248169355155
1168;8.0;-45.03332099679081;0.0019989518889075427
1169;6.5;-45.89934640057525;0.01245840384736056
1170;5.0;-46.76537180435969;0.028896816270296433
1171;3.5;-47.63139720814413;0.0054233636087093
1172;2.0;-48.49742261192856;0.008432579540910489
1173;0.5;-49.363448015713004;0.030388617952508645
1174;78.5;-2.5980762113533133;1.039826244983799e-09
1175;77.0;-3.4641016151377544;2.212906182228735e-13
1176;75.5;-4.330127018922188;6.217741403600268e-09
1177;74.0;-5.196152422706629;1.6466090088327205e-09
1178;72.5;-6.062177826491063;2.2422077860102856e-08
1179;71.0;-6.928203230275504;4.64257384976094e-08
1180;69.5;-7.794228634059945;1.0840963285421613e-08
1181;68.0;-8.66025403784438;2.880981762557302e-07
1182;66.5;-9.526279441628821;1.476445230855919e-07
1183;65.0;-10.392304845413262;3.1955238811502126e-07
1184;63.5;-11.258330249197696;1.8430315181178839e-06
1185;62.0;-12.124355652982137;3.9792742664033414e-07
1186;60.5;-12.990381056766578;2.439682868843437e-06
1187;59.0;-13.856406460551012;8.95806659518819e-06
1188;57.5;-14.722431864335453;1.4194517783619324e-06
1189;56.0;-15.588457268119894;1.0838182236233313e-05
1190;54.5;-16.45448267190433;3.673281395811167e-05
1191;53.0;-17.320508075688767;7.214878404528282e-06
1192;51.5;-18.186533479473205;3.252091386544045e-05
1193;50.0;-19.052558883257646;0.0001281212584699946
1194;48.5;-19.918584287042084;3.941687935421058e-05
1195;47.0;-20.78460969082652;6.581027458477832e-05
1196;45.5;-21.650635094610962;0.00037214713487033964
1197;44.0;-22.5166604983954;0.00018448562928826995
1198;42.5;-23.382685902179837;7.874815357087832e-05
1199;41.0;-24.248711305964278;0.0008778809091270772
1200;39.5;-25.114736709748716;0.0006818142916931527
1201;38.0;-25.980762113533153;2.9516969867653674e-05
1202;36.5;-26.84678751731759;0.001642493228654363
1203;35.0;-27.71281292110203;0.0019642327747726915
1204;33.5;-28.57883832488647;2.4338522548688727e-05
1205;32.0;-29.444863728670907;0.0023723827240118597
1206;30.5;-30.310889132455348;0.004450951340922784
1207;29.0;-31.176914536239785;0.0005673695198436435
1208;27.5;-32.042939940024226;0.002530822362893123
1209;26.0;-32.90896534380867;0.0080507045232447
1210;24.5;-33.7749907475931;0.00255176174792714
1211;23.0;-34.64101615137754;0.001801794297171426
1212;21.5;-35.50704155516198;0.011808877906182296
1213;20.0;-36.37306695894642;0.006681291383174549
1214;18.5;-37.23909236273086;0.0006062627867085069
1215;17.0;-38.1051177665153;0.014272868758145997
1216;15.5;-38.97114317029973;0.01268535443123091
1217;14.0;-39.837168574084174;8.58636798005628e-07
1218;12.5;-40.703193977868615;0.01444613391852691
1219;11.0;-41.56921938165305;0.019178863600378557
1220;9.5;-42.43524478543749;0.0009039876609181259
1221;8.0;-43.30127018922193;0.012447274563472837
1222;6.5;-44.167295593006365;0.02443806906057966
1223;5.0;-45.033320996790806;0.0034074600593976593
1224;3.5;-45.89934640057525;0.009282777641048562
1225;2.0;-46.76537180435968;0.027381161537371333
1226;0.5;-47.63139720814412;0.00680530270135194
1227;78.5;-0.8660254037844386;1.0398288917015131e-09
1228;77.0;-1.7320508075688796;1.0124140145680722e-09
1229;75.5;-2.5980762113533133;6.285432464188335e-09
1230;74.0;-3.4641016151377544;1.4653293305531938e-09
1231;72.5;-4.330127018922188;3.621968619288344e-08
1232;71.0;-5.196152422706629;4.320797985143712e-09
1233;69.5;-6.06217782649107;1.0212922819060479e-07
1234;68.0;-6.928203230275504;1.8717545322570893e-07
1235;66.5;-7.794228634059945;2.326372389155448e-08
1236;65.0;-8.660254037844387;9.015921794617811e-07
1237;63.5;-9.526279441628821;6.277474007761938e-07
1238;62.0;-10.392304845413262;5.282354956372434e-07
1239;60.5;-11.258330249197703;4.808092666650679e-06
1240;59.0;-12.124355652982137;2.047974658317698e-06
1241;57.5;-12.990381056766578;3.2459197197046833e-06
1242;56.0;-13.85640646055102;2.0101773230017774e-05
1243;54.5;-14.722431864335457;7.665432308010968e-06
1244;53.0;-15.588457268119894;1.138907493874969e-05
1245;51.5;-16.45448267190433;7.037030410221306e-05
1246;50.0;-17.32050807568877;3.154392269887395e-05
1247;48.5;-18.18653347947321;2.5410231414788623e-05
1248;47.0;-19.052558883257646;0.00020708828082361468
1249;45.5;-19.918584287042087;0.00012496603055065303
1250;44.0;-20.784609690826525;3.258896514511399e-05
1251;42.5;-21.650635094610962;0.0005042923832954837
1252;41.0;-22.516660498395403;0.00043077551438823225
1253;39.5;-23.38268590217984;1.2374551846841278e-05
1254;38.0;-24.248711305964278;0.000995040677495535
1255;36.5;-25.114736709748716;0.0012316575625002685
1256;35.0;-25.980762113533157;1.4381961238654606e-05
1257;33.5;-26.846787517317594;0.0015513100099066252
1258;32.0;-27.71281292110203;0.002877259445932139
1259;30.5;-28.578838324886473;0.0003243046243560357
1260;29.0;-29.44486372867091;0.001840071870614847
1261;27.5;-30.310889132455348;0.005494761528526064
1262;26.0;-31.17691453623979;0.0015538202230066481
1263;24.5;-32.042939940024226;0.0015374907178181518
1264;23.0;-32.90896534380867;0.008642008094307733
1265;21.5;-33.77499074759311;0.004385247711433782
1266;20.0;-34.64101615137755;0.000725203908626094
1267;18.5;-35.50704155516198;0.01131275205470475
1268;17.0;-36.373066958946424;0.008995924064057635
1269;15.5;-37.239092362730865;4.678880246744796e-05
1270;14.0;-38.1051177665153;0.012478201802544064
1271;12.5;-38.97114317029974;0.01466895736945891
1272;11.0;-39.837168574084174;0.00033473765271881437
1273;9.5;-40.703193977868615;0.011755214733971512
1274;8.0;-41.569219381653056;0.020060092758444743
1275;6.5;-42.43524478543749;0.0020034124857516863
1276;5.0;-43.30127018922193;0.009594865263886393
1277;3.5;-44.16729559300637;0.02393846087343228
1278;2.0;-45.033320996790806;0.004778320165791745
1279;0.5;-45.89934640057525;0.006885398473129604
1280;78.5;0.8660254037844364;1.039830143348162e-09
1281;77.0;-4.6629367034256575e-15;4.1042646005161755e-09
1282;75.5;-0.8660254037844386;2.2527330677614095e-09
1283;74.0;-1.7320508075688796;1.381979294402511e-08
1284;72.5;-2.5980762113533133;2.3115602180751632e-08
1285;71.0;-3.4641016151377544;1.5522958212533834e-08
1286;69.5;-4.330127018922195;1.48457201148762e-07
1287;68.0;-5.196152422706629;1.2785297833932746e-08
1288;66.5;-6.06217782649107;3.423949292760143e-07
1289;65.0;-6.928203230275511;6.352326840750347e-07
1290;63.5;-7.794228634059945;2.4730123129924114e-08
1291;62.0;-8.660254037844387;2.3076202353884603e-06
1292;60.5;-9.526279441628828;2.1490236752513597e-06
1293;59.0;-10.392304845413262;5.801836426997446e-07
1294;57.5;-11.258330249197703;1.0450283529532031e-05
1295;56.0;-12.124355652982144;7.192482904217172e-06
1296;54.5;-12.990381056766582;2.9408722803445797e-06
1297;53.0;-13.85640646055102;3.7741102528204246e-05
1298;51.5;-14.722431864335457;2.5139852415289143e-05
1299;50.0;-15.588457268119898;7.68604428464226e-06
1300;48.5;-16.454482671904334;0.00011357572579344425
1301;47.0;-17.32050807568877;8.741797732963849e-05
1302;45.5;-18.186533479473212;1.0315993651800816e-05
1303;44.0;-19.05255888325765;0.00028518413614617876
1304;42.5;-19.918584287042087;0.0002804911191428145
1305;41.0;-20.784609690826528;2.895702477405278e-06
1306;39.5;-21.650635094610966;0.0005891600006695434
1307;38.0;-22.516660498395403;0.0007854997545842374
1308;36.5;-23.38268590217984;1.2609515547304905e-05
1309;35.0;-24.24871130596428;0.00097987787151301
1310;33.5;-25.11473670974872;0.0018643950239066837
1311;32.0;-25.980762113533157;0.00020316306246107968
1312;30.5;-26.846787517317598;0.0012696219847553617
1313;29.0;-27.712812921102035;0.003709344117183513
1314;27.5;-28.578838324886473;0.0009753554178743802
1315;26.0;-29.444863728670914;0.0012046608026015314
1316;24.5;-30.31088913245535;0.006182562476417512
1317;23.0;-31.17691453623979;0.0028892379920537107
1318;21.5;-32.04293994002423;0.0007150971192004187
1319;20.0;-32.90896534380867;0.008677051241147218
1320;18.5;-33.77499074759311;0.006309430081733368
1321;17.0;-34.64101615137755;0.00013259038099940328
1322;15.5;-35.50704155516198;0.010340179538434585
1323;14.0;-36.373066958946424;0.010996885574604407
1324;12.5;-37.239092362730865;8.854508598324872e-05
1325;11.0;-38.1051177665153;0.010571903775070906
1326;9.5;-38.97114317029974;0.016057241510933407
1327;8.0;-39.83716857408418;0.001103053620652996
1328;6.5;-40.703193977868615;0.009384611715256244
1329;5.0;-41.569219381653056;0.02036695240308873
1330;3.5;-42.4352447854375;0.0032225194223421735
1331;2.0;-43.30127018922193;0.007326541585035675
1332;0.5;-44.16729559300637;0.023135526552284406
1333;77.0;1.7320508075688703;9.27577812972966e-09
1334;75.5;0.8660254037844364;2.7569910838293036e-10
1335;74.0;-4.6629367034256575e-15;2.7231422351946517e-08
1336;72.5;-0.8660254037844386;1.18924974775627e-09
1337;71.0;-1.7320508075688796;7.652188491325141e-08
1338;69.5;-2.5980762113533205;6.797190067843773e-08
1339;68.0;-3.4641016151377544;7.4116489933467e-08
1340;66.5;-4.330127018922195;4.874894189034912e-07
1341;65.0;-5.1961524227066365;4.4894678281838245e-08
1342;63.5;-6.06217782649107;9.105674809516511e-07
1343;62.0;-6.928203230275511;1.8546727426921763e-06
1344;60.5;-7.7942286340599525;2.8457425319827284e-09
1345;59.0;-8.660254037844387;4.962310856430858e-06
1346;57.5;-9.526279441628828;6.105934585062914e-06
1347;56.0;-10.39230484541327;3.034655462931655e-07
1348;54.5;-11.258330249197707;1.933131290548135e-05
1349;53.0;-12.124355652982144;1.961176228291138e-05
1350;51.5;-12.990381056766582;1.275766170037661e-06
1351;50.0;-13.856406460551023;6.062613337294293e-05
1352;48.5;-14.72243186433546;6.217122069203283e-05
1353;47.0;-15.588457268119898;1.7097899652844907e-06
1354;45.5;-16.454482671904337;0.00015779146099439813
1355;44.0;-17.320508075688775;0.00018702312226569204
1356;42.5;-18.186533479473212;2.0230226414233134e-08
1357;41.0;-19.052558883257653;0.00034037288368026836
1358;39.5;-19.91858428704209;0.0005094627819402715
1359;38.0;-20.784609690826528;1.409496611810046e-05
1360;36.5;-21.650635094610966;0.0005990774423532195
1361;35.0;-22.516660498395407;0.0012147806012766892
1362;33.5;-23.382685902179844;0.00014103303870803628
1363;32.0;-24.24871130596428;0.000836668668536259
1364;30.5;-25.114736709748723;0.0024885294007692318
1365;29.0;-25.98076211353316;0.0006387095209212823
1366;27.5;-26.846787517317598;0.0008805338153546708
1367;26.0;-27.71281292110204;0.004347926553657216
1368;24.5;-28.578838324886476;0.001929064905742724
1369;23.0;-29.444863728670914;0.0006189015140666181
1370;21.5;-30.310889132455355;0.006479095085616133
1371;20.0;-31.176914536239792;0.004410219599318379
1372;18.5;-32.04293994002423;0.00018820892912595476
1373;17.0;-32.908965343808674;0.008271264577693983
1374;15.5;-33.774990747593115;0.008131006440386309
1375;14.0;-34.64101615137755;1.011243272784784e-05
1376;12.5;-35.50704155516199;0.009111930562817706
1377;11.0;-36.373066958946424;0.012595429712562467
1378;9.5;-37.239092362730865;0.000571089959419332
1379;8.0;-38.105117766515306;0.008743181104232028
1380;6.5;-38.97114317029974;0.01692247014911005
1381;5.0;-39.83716857408418;0.002101183222892775
1382;3.5;-40.70319397786862;0.007386650047843844
1383;2.0;-41.569219381653056;0.02026706066228761
1384;0.5;-42.4352447854375;0.004423377225151626
1385;77.0;3.4641016151377526;9.275779499032082e-09
1386;75.5;2.5980762113533187;1.2749377264802026e-08
1387;74.0;1.7320508075688774;2.2027696793182033e-08
1388;72.5;0.8660254037844435;1.704074423908217e-08
1389;71.0;2.4424906541753444e-15;9.678670587233425e-08
1390;69.5;-0.8660254037844386;2.5442717463950414e-10
1391;68.0;-1.7320508075688725;2.8403856578848294e-07
1392;66.5;-2.5980762113533133;1.8144743627783193e-07
1393;65.0;-3.4641016151377544;2.365249910229182e-07
1394;63.5;-4.330127018922188;1.3597982901430402e-06
1395;62.0;-5.196152422706629;1.661723114197573e-07
1396;60.5;-6.06217782649107;2.0022213351520776e-06
1397;59.0;-6.928203230275504;4.72840474462608e-06
1398;57.5;-7.794228634059945;5.9279214534755146e-08
1399;56.0;-8.660254037844387;9.131482635858999e-06
1400;54.5;-9.526279441628825;1.4791118325779455e-05
1401;53.0;-10.392304845413262;1.11393213994666e-09
1402;51.5;-11.2583302491977;3.0890659926914355e-05
1403;50.0;-12.12435565298214;4.431373212353378e-05
1404;48.5;-12.990381056766578;9.960990734150978e-09
1405;47.0;-13.856406460551016;8.44986052783724e-05
1406;45.5;-14.722431864335457;0.00012665394403226142
1407;44.0;-15.588457268119894;1.2417766122184843e-06
1408;42.5;-16.45448267190433;0.00019085896905780922
1409;41.0;-17.32050807568877;0.0003352436497610984
1410;39.5;-18.18653347947321;1.6992480035939326e-05
1411;38.0;-19.052558883257646;0.0003540846246457165
1412;36.5;-19.918584287042084;0.0007969440890230082
1413;35.0;-20.784609690826525;0.00010769707624395845
1414;33.5;-21.650635094610962;0.0005279915752654107
1415;32.0;-22.5166604983954;0.0016647097081730273
1416;30.5;-23.38268590217984;0.000439321665727781
1417;29.0;-24.248711305964278;0.000605777023612667
1418;27.5;-25.114736709748716;0.0030191075821972705
1419;26.0;-25.980762113533157;0.001315156393464411
1420;24.5;-26.846787517317594;0.0004847822596011571
1421;23.0;-27.71281292110203;0.004733269119881466
1422;21.5;-28.578838324886473;0.0030930479028748355
1423;20.0;-29.44486372867091;0.00019834415102830706
1424;18.5;-30.310889132455348;0.006420536527215696
1425;17.0;-31.17691453623979;0.005964120500497827
1426;15.5;-32.042939940024226;6.032917110187956e-07
1427;14.0;-32.90896534380867;0.007567734520913754
1428;12.5;-33.77499074759311;0.009729019865227999
1429;11.0;-34.64101615137754;0.0002813346798074649
1430;9.5;-35.50704155516198;0.007802533565179969
1431;8.0;-36.373066958946424;0.013783320397750024
1432;6.5;-37.23909236273086;0.0013382033536420287
1433;5.0;-38.1051177665153;0.007097686048874946
1434;3.5;-38.97114317029974;0.01736708846494447
1435;2.0;-39.837168574084174;0.0031828589362628487
1436;0.5;-40.703193977868615;0.005753825364330972
1437;75.5;4.330127018922194;4.377461662701264e-08
1438;74.0;3.4641016151377526;1.2606535941769617e-09
1439;72.5;2.5980762113533187;7.781656390894297e-08
1440;71.0;1.7320508075688774;3.260456339700212e-08
1441;69.5;0.8660254037844364;1.0694148513004641e-07
1442;68.0;2.4424906541753444e-15;2.6732995534724957e-07
1443;66.5;-0.8660254037844386;1.1449508311253622e-08
1444;65.0;-1.7320508075688796;8.322873194609181e-07
1445;63.5;-2.5980762113533133;4.6209116809824955e-07
1446;62.0;-3.4641016151377544;5.752931349603271e-07
1447;60.5;-4.330127018922195;3.3219550218281762e-06
1448;59.0;-5.196152422706629;5.768501402067222e-07
1449;57.5;-6.06217782649107;3.7291454524934167e-06
1450;56.0;-6.928203230275511;1.0661690244397446e-05
1451;54.5;-7.794228634059949;6.79183020930677e-07
1452;53.0;-8.660254037844387;1.454773567068345e-05
1453;51.5;-9.526279441628825;3.124484069389843e-05
1454;50.0;-10.392304845413266;1.2077714918685638e-06
1455;48.5;-11.258330249197703;4.3010866447865986e-05
1456;47.0;-12.12435565298214;8.632080325061511e-05
1457;45.5;-12.990381056766582;4.251132556652835e-06
1458;44.0;-13.85640646055102;0.00010281830138198215
1459;42.5;-14.722431864335457;0.00022288387011465947
1460;41.0;-15.588457268119898;2.0201037868186467e-05
1461;39.5;-16.454482671904334;0.00020128742575082947
1462;38.0;-17.32050807568877;0.0005262074514060823
1463;36.5;-18.18653347947321;8.8606855165028e-05
1464;35.0;-19.05255888325765;0.00031871385840199297
1465;33.5;-19.918584287042087;0.0011126028156081137
1466;32.0;-20.784609690826525;0.00031765374317560774
1467;30.5;-21.650635094610966;0.00039366226432829295
1468;29.0;-22.516660498395403;0.0020768493053665194
1469;27.5;-23.38268590217984;0.0009201471835117495
1470;26.0;-24.24871130596428;0.00034899465457419583
1471;24.5;-25.11473670974872;0.0033968814147182615
1472;23.0;-25.980762113533157;0.0021884675906648624
1473;21.5;-26.846787517317598;0.000173809803139813
1474;20.0;-27.712812921102035;0.004857883159878806
1475;18.5;-28.578838324886473;0.004361929223457662
1476;17.0;-29.444863728670914;8.41617779255228e-06
1477;15.5;-30.31088913245535;0.006084329924083847
1478;14.0;-31.17691453623979;0.007433599534905262
1479;12.5;-32.04293994002423;0.00013556415874243697
1480;11.0;-32.90896534380867;0.0067015281365515374
1481;9.5;-33.77499074759311;0.011047035688369483
1482;8.0;-34.64101615137755;0.0008450933420935249
1483;6.5;-35.50704155516198;0.0065320288826631245
1484;5.0;-36.373066958946424;0.014599691224907821
1485;3.5;-37.239092362730865;0.0022597202678222602
1486;2.0;-38.1051177665153;0.005680251452159589
1487;0.5;-38.97114317029974;0.01749555906380728
1488;75.5;6.062177826491069;4.377461789791519e-08
1489;74.0;5.196152422706628;3.017866765390274e-08
1490;72.5;4.330127018922194;9.88850973119519e-08
1491;71.0;3.4641016151377526;9.681116631824242e-09
1492;69.5;2.5980762113533116;2.576415602549003e-07
1493;68.0;1.7320508075688774;3.6109419198996104e-08
1494;66.5;0.8660254037844364;3.8941120603345057e-07
1495;65.0;-4.6629367034256575e-15;6.485234815791401e-07
1496;63.5;-0.8660254037844386;5.407556742129094e-08
1497;62.0;-1.7320508075688796;2.068546807788802e-06
1498;60.5;-2.5980762113533205;1.1324187202947549e-06
1499;59.0;-3.4641016151377544;1.1302600472285429e-06
1500;57.5;-4.330127018922195;7.239260152874667e-06
1501;56.0;-5.1961524227066365;1.7799318235158196e-06
1502;54.5;-6.062177826491074;5.959169447589532e-06
1503;53.0;-6.928203230275511;2.151320512348962e-05
1504;51.5;-7.794228634059949;3.152708101816789e-06
1505;50.0;-8.66025403784439;2.0167230977666696e-05
1506;48.5;-9.526279441628828;5.863241451964087e-05
1507;47.0;-10.392304845413266;7.467489810159993e-06
1508;45.5;-11.258330249197707;5.2260651310254445e-05
1509;44.0;-12.124355652982144;0.00014888099759394538
1510;42.5;-12.990381056766582;2.2938394654927244e-05
1511;41.0;-13.856406460551023;0.00010888531355998395
1512;39.5;-14.72243186433546;0.00034901937516443077
1513;38.0;-15.588457268119898;7.659187768295549e-05
1514;36.5;-16.454482671904334;0.0001829568972713539
1515;35.0;-17.320508075688775;0.000743413557679443
1516;33.5;-18.186533479473212;0.00024034892361716765
1517;32.0;-19.05255888325765;0.00024127165624496106
1518;30.5;-19.91858428704209;0.0014185542384077135
1519;29.0;-20.784609690826528;0.0006621148042909453
1520;27.5;-21.650635094610966;0.0002322151081351319
1521;26.0;-22.516660498395407;0.0024024946441734774
1522;24.5;-23.382685902179844;0.0015682740046242033
1523;23.0;-24.24871130596428;0.0001322917506585432
1524;21.5;-25.114736709748723;0.0035957580065497452
1525;20.0;-25.98076211353316;0.0031939372017792005
1526;18.5;-26.846787517317598;1.3351481905600131e-05
1527;17.0;-27.71281292110204;0.004753472691786709
1528;15.5;-28.578838324886476;0.005640247263713335
1529;14.0;-29.444863728670914;6.750885185976418e-05
1530;12.5;-30.310889132455355;0.005561468663371414
1531;11.0;-31.176914536239792;0.008743358490218829
1532;9.5;-32.04293994002423;0.0005401942050104162
1533;8.0;-32.908965343808674;0.005781236263234809
1534;6.5;-33.77499074759311;0.01207612057425624
1535;5.0;-34.64101615137755;0.0016006599677842867
1536;3.5;-35.50704155516199;0.005371819280508734
1537;2.0;-36.373066958946424;0.015105375337100088
1538;0.5;-37.239092362730865;0.0032379923413342125
1539;74.0;6.92820323027551;1.4664591913825976e-07
1540;72.5;6.062177826491076;1.980788950935898e-08
1541;71.0;5.196152422706635;1.7044519740542087e-07
1542;69.5;4.330127018922194;1.6743989114108713e-07
1543;68.0;3.4641016151377597;1.0084752716020041e-07
1544;66.5;2.5980762113533187;6.626740073893031e-07
1545;65.0;1.7320508075688774;3.2866532851766044e-08
1546;63.5;0.8660254037844435;1.0771063806926371e-06
1547;62.0;2.4424906541753444e-15;1.4537529402036338e-06
1548;60.5;-0.8660254037844386;1.3995988535096942e-07
1549;59.0;-1.7320508075688725;4.525305873987695e-06
1550;57.5;-2.5980762113533133;2.648632400012065e-06
1551;56.0;-3.4641016151377544;1.8400053973833603e-06
1552;54.5;-4.330127018922192;1.4252605924972982e-05
1553;53.0;-5.196152422706629;4.827286761581868e-06
1554;51.5;-6.062177826491067;8.194931501135684e-06
1555;50.0;-6.928203230275508;3.926712287290497e-05
1556;48.5;-7.794228634059945;1.0026157626729874e-05
1557;47.0;-8.660254037844384;2.4251232178004675e-05
1558;45.5;-9.526279441628825;9.923703959187282e-05
1559;44.0;-10.392304845413262;2.4726338306679363e-05
1560;42.5;-11.2583302491977;5.494257778879404e-05
1561;41.0;-12.12435565298214;0.00023177520624377966
1562;39.5;-12.990381056766578;6.80176973041053e-05
1563;38.0;-13.856406460551016;9.861353144597428e-05
1564;36.5;-14.722431864335453;0.000496299459517503
1565;35.0;-15.588457268119894;0.00018877376529358996
1566;33.5;-16.45448267190433;0.00013835586893590893
1567;32.0;-17.320508075688767;0.0009632365818016709
1568;30.5;-18.18653347947321;0.0004897734451294325
1569;29.0;-19.052558883257646;0.00014237679535957938
1570;27.5;-19.918584287042084;0.0016785512759616812
1571;26.0;-20.784609690826525;0.0011408658007236894
1572;24.5;-21.650635094610962;8.862168053546639e-05
1573;23.0;-22.5166604983954;0.00261153189857474
1574;21.5;-23.38268590217984;0.00234865484868469
1575;20.0;-24.248711305964278;1.1902627084719482e-05
1576;18.5;-25.114736709748716;0.0036202532581058756
1577;17.0;-25.980762113533157;0.004263021221463811
1578;15.5;-26.846787517317594;3.7900491502403575e-05
1579;14.0;-27.71281292110203;0.004473652397602714
1580;12.5;-28.578838324886473;0.006854426352389969
1581;11.0;-29.44486372867091;0.000358372865238515
1582;9.5;-30.310889132455348;0.004937016720839499
1583;8.0;-31.17691453623979;0.00985581517164906
1584;6.5;-32.042939940024226;0.0011462964567120822
1585;5.0;-32.90896534380867;0.004883659901376272
1586;3.5;-33.77499074759311;0.012837096207484605
1587;2.0;-34.64101615137754;0.002461276789407751
1588;0.5;-35.50704155516198;0.004356077751735664
1589;74.0;8.660254037844384;1.4664592027910691e-07
1590;72.5;7.794228634059951;5.866283608005118e-08
1591;71.0;6.92820323027551;3.064615668659875e-07
1592;69.5;6.062177826491069;1.4113703164907278e-11
1593;68.0;5.196152422706635;5.281752583587717e-07
1594;66.5;4.330127018922194;2.4649831952388197e-07
1595;65.0;3.4641016151377526;4.003955507144494e-07
1596;63.5;2.5980762113533187;1.4862476396212804e-06
1597;62.0;1.7320508075688774;2.8190671658139185e-08
1598;60.5;0.8660254037844364;2.4958077165005096e-06
1599;59.0;2.4424906541753444e-15;3.0736433248195363e-06
1600;57.5;-0.8660254037844386;2.498388098918342e-07
1601;56.0;-1.7320508075688796;8.903749383802848e-06
1602;54.5;-2.598076211353317;5.8506345011799945e-06
1603;53.0;-3.4641016151377544;2.490643991506294e-06
1604;51.5;-4.330127018922192;2.5601241354800414e-05
1605;50.0;-5.196152422706633;1.1585089517497244e-05
1606;48.5;-6.06217782649107;9.609803338133356e-06
1607;47.0;-6.928203230275508;6.546323511458997e-05
1608;45.5;-7.794228634059949;2.5373876753605768e-05
1609;44.0;-8.660254037844387;2.489269923436557e-05
1610;42.5;-9.526279441628825;0.00015338443012072594
1611;41.0;-10.392304845413266;6.1025297753553116e-05
1612;39.5;-11.258330249197703;4.8677485432230615e-05
1613;38.0;-12.12435565298214;0.0003304278332361702
1614;36.5;-12.990381056766578;0.0001524578151118695
1615;35.0;-13.85640646055102;7.290315314505946e-05
1616;33.5;-14.722431864335457;0.0006503479887861663
1617;32.0;-15.588457268119894;0.00037147241964701264
1618;30.5;-16.454482671904334;7.930421899464943e-05
1619;29.0;-17.32050807568877;0.0011602835349678918
1620;27.5;-18.18653347947321;0.0008432060235980124
1621;26.0;-19.05255888325765;5.174673738948847e-05
1622;24.5;-19.918584287042087;0.0018654205535001147
1623;23.0;-20.784609690826525;0.001738000548327887
