edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;282;1735;-0.0036666005160983905
824;282;1736;-0.003886554819344628
825;283;1703;-0.0010373274267294367
826;283;1736;-0.001446843741062995
827;283;1737;0.0024841711677924313
828;284;1704;0.005401616595494362
829;284;1737;-0.011473678964633669
830;284;1738;0.006072062369139309
831;285;1705;0.007680282495298743
832;285;1738;-0.004950800420668085
833;285;1739;-0.002729482074630652
834;286;1706;-0.001964832899678329
835;286;1739;-0.001210575773124578
836;286;1740;0.0031754086728029074
837;287;1707;0.00317540867280291
838;287;1740;-0.012396628812889453
839;287;1741;0.009221220140086542
840;288;1708;0.008323067350724031
841;288;1741;-0.0074261129863688125
842;288;1742;-0.0008969543643552191
843;289;1709;-0.002535140672606951
844;289;1742;-0.0003240465301760476
845;289;1743;0.0028591872027829987
846;290;1710;-0.000268092349999218
847;290;1743;-0.012422835163296543
848;290;1744;0.012690927513295772
849;291;1711;0.008711641651792328
850;291;1744;-0.010716754875579234
851;291;1745;0.002005113223786907
852;292;1712;-0.0024190208352022303
853;292;1745;0.0004692240535349025
854;292;1746;0.0019497967816673283
855;293;1713;-0.004482281517044634
856;293;1746;-0.011398603249198799
857;293;1747;0.01588088476624343
858;294;1714;0.008347352746864945
859;294;1747;-0.014299431744460099
860;294;1748;0.005952078997595154
861;295;1715;-0.001706037758145107
862;295;1748;0.0007283977472383636
863;295;1749;0.0009776400109067435
864;296;1716;-0.008906928243711065
865;296;1749;-0.00959698733773927
866;296;1750;0.018503915581450325
867;297;1717;0.0071718092817251115
868;297;1750;-0.01767207826248706
869;297;1751;0.010500268980761947
870;298;1718;-0.000780441930412922
871;298;1751;0.00047214967068379696
872;298;1752;0.000308292259729125
873;299;1719;-0.013178066573843758
874;299;1752;-0.0074700221377324415
875;299;1753;0.02064808871157622
876;300;1720;0.005459805592176265
877;300;1753;-0.02057944743447314
878;300;1754;0.015119641842296878
879;301;1721;-3.080954322512941e-05
880;301;1754;2.29144872237668e-05
881;301;1755;7.89505600136261e-06
882;302;1722;-0.0172420745331387
883;302;1755;-0.005355405434726531
884;302;1756;0.022597479967865236
885;303;1723;0.003553591616249312
886;303;1756;-0.02303683531360807
887;303;1757;0.019483243697358755
888;304;1724;0.0003398758735625221
889;304;1757;-0.00028962030729159287
890;304;1758;-5.025556627092925e-05
891;305;1725;-0.02121557669770766
892;305;1758;-0.0033943906477933326
893;305;1759;0.024609967345500985
894;306;1726;0.0016931823964080987
895;306;1759;-0.025198313168348276
896;306;1760;0.023505130771940174
897;307;1727;0.00031987116894576623
898;307;1760;-0.0002994373434266307
899;307;1761;-2.0433825519135552e-05
900;308;1728;-0.0252078463888073
901;308;1761;-0.0016103131036151372
902;308;1762;0.026818159492422437
903;309;1762;-0.027228189922329567
904;309;1763;0.02722818992232957
905;310;1729;0.008171739984764654
906;310;1764;-0.008171739984764653
907;311;1730;0.0016346763148717036
908;311;1764;-0.0040092300582473634
909;311;1765;0.0023745537433756594
910;312;1731;0.011421965898329424
911;312;1765;-0.007154025025332238
912;312;1766;-0.004267940872997188
913;313;1732;0.0013747403662257912
914;313;1766;0.0013499003040256165
915;313;1767;-0.0027246406702514077
916;314;1733;0.004935804949230651
917;314;1767;-0.008920401130950342
918;314;1768;0.00398459618171969
919;315;1734;0.009577014837766087
920;315;1768;-0.005176530286093611
921;315;1769;-0.004400484551672478
922;316;1735;-0.00020552524232474384
923;316;1769;-0.00024465351489244314
924;316;1770;0.00045017875721718704
925;317;1736;0.005333398560407623
926;317;1770;-0.011021042212361606
927;317;1771;0.005687643651953981
928;318;1737;0.008989507796841247
929;318;1771;-0.005583472298443113
930;318;1772;-0.0034060354983981344
931;319;1738;-0.0011212619484712234
932;319;1772;-0.0008027620085015043
933;319;1773;0.0019240239569727276
934;320;1739;0.003940057847755235
935;320;1773;-0.012263125198479285
936;320;1774;0.008323067350724057
937;321;1740;0.009221220140086556
938;321;1774;-0.007426112986368829
939;321;1775;-0.0017951071537177293
940;322;1741;-0.0017951071537177271
941;322;1775;-0.00046979411533476837
942;322;1776;0.0022649012690524953
943;323;1742;0.0012210008945312666
944;323;1776;-0.01275457772951501
945;323;1777;0.011533576834983744
946;324;1743;0.009563647960513545
947;324;1777;-0.01023850145822403
948;324;1778;0.0006748534977104845
949;325;1744;-0.0019741726377165312
950;325;1778;0.00013636358465219192
951;325;1779;0.001837809053064339
952;326;1745;-0.00247433727732181
953;326;1779;-0.012311148003725271
954;326;1780;0.014785485281047082
955;327;1746;0.00944880646753147
956;327;1780;-0.01358765642124179
957;327;1781;0.004138849953710319
958;328;1747;-0.001581453021783317
959;328;1781;0.0004972055488722735
960;328;1782;0.0010842474729110432
961;329;1748;-0.006680476744833517
962;329;1782;-0.011003470213022806
963;329;1783;0.017683946957856328
964;330;1749;0.008619347326832526
965;330;1783;-0.01699948463520649
966;330;1784;0.008380137308373965
967;331;1750;-0.000831837318963267
968;331;1784;0.00041945602492142497
969;331;1785;0.00041238129404184217
970;332;1751;-0.010972418651445744
971;332;1785;-0.009154826715535275
972;332;1786;0.020127245366981017
973;333;1752;0.007161729878003316
974;333;1786;-0.020119490467332603
975;333;1787;0.012957760589329287
976;334;1753;-6.864127710307743e-05
977;334;1787;4.49303086137054e-05
978;334;1788;2.3710968489372035e-05
979;335;1754;-0.015142556329520645
980;335;1788;-0.007119595864165811
981;335;1789;0.022262152193686456
982;336;1755;0.005347510378725169
983;336;1789;-0.022817839128954465
984;336;1790;0.017470328750229296
985;337;1756;0.0004393553457428209
986;337;1790;-0.00034017132461998715
987;337;1791;-9.918402112283385e-05
988;338;1757;-0.01919362339006718
989;338;1791;-0.005123235510256283
990;338;1792;0.024316858900323455
991;339;1758;0.003444646214064262
992;339;1792;-0.02515011462496153
993;339;1793;0.021705468410897266
994;340;1759;0.0005883458228472919
995;340;1793;-0.0005113379167590785
996;340;1794;-7.700790608821347e-05
997;341;1760;-0.02320569342851354
998;341;1794;-0.0032561618833654906
999;341;1795;0.02646185531187903
1000;342;1761;0.0016307469291342728
1001;342;1795;-0.0272501307110149
1002;342;1796;0.02561938378188063
1003;343;1762;0.00041003042990712723
1004;343;1796;-0.00038679384657818534
1005;343;1797;-2.3236583328941932e-05
1006;344;1763;-0.027228189922329567
1007;344;1797;-0.001543032072448313
1008;344;1798;0.02877122199477788
1009;345;1798;-0.02924978371131701
1010;345;1799;0.029249783711317007
1011;346;1764;0.012180970043012017
1012;346;1800;-0.009657018503124531
1013;346;1801;-0.0025239515398874863
1014;347;1765;0.004779471281956573
1015;347;1801;0.0016720835248058884
1016;347;1802;-0.006451554806762459
1017;348;1766;0.002918040568971573
1018;348;1802;-0.0066024925663406165
1019;348;1803;0.0036844519973690424
1020;349;1767;0.011645041801201749
1021;349;1803;-0.007284757331501699
1022;349;1804;-0.00436028446970005
1023;350;1768;0.0011919341043739205
1024;350;1804;0.0009991394065783775
1025;350;1805;-0.0021910735109522982
1026;351;1769;0.004645138066564922
1027;351;1805;-0.010044806793650277
1028;351;1806;0.005399668727085355
1029;352;1770;0.010570863455144412
1030;352;1806;-0.006677984614541355
1031;352;1807;-0.003892878840603058
1032;353;1771;-0.00010417135351086994
1033;353;1807;-7.433597093777508e-05
1034;353;1808;0.00017850732444864504
1035;354;1772;0.004208797506899639
1036;354;1808;-0.011822816824956821
1037;354;1809;0.007614019318057182
1038;355;1773;0.010339101241506558
1039;355;1809;-0.007803960568899615
1040;355;1810;-0.0025351406726069428
1041;356;1774;-0.000896954364355228
1042;356;1810;-0.00032404653017604893
1043;356;1811;0.001221000894531277
1044;357;1775;0.0022649012690524988
1045;357;1811;-0.01275457772951502
1046;357;1812;0.010489676460462536
1047;358;1776;0.010489676460462515
1048;358;1812;-0.010077045247694164
1049;358;1813;-0.0004126312127683527
1050;359;1777;-0.0012950753767597143
1051;359;1813;-5.633743902369007e-05
1052;359;1814;0.0013514128157834046
1053;360;1778;-0.0008112170823626765
1054;360;1814;-0.012842718625132532
1055;360;1815;0.01365393570749521
1056;361;1779;0.010473338950660932
1057;361;1815;-0.013079885667972394
1058;361;1816;0.002606546717311461
1059;362;1780;-0.0011978288598052942
1060;362;1816;0.00024822075711452516
1061;362;1817;0.0009496081026907692
1062;363;1781;-0.00463605550258259
1063;363;1817;-0.012065994982444213
1064;363;1818;0.016702050485026803
1065;364;1782;0.009919222740111762
1066;364;1818;-0.016387260450661297
1067;364;1819;0.006468037710549535
1068;365;1783;-0.0006844623226498372
1069;365;1819;0.00027771217250804306
1070;365;1820;0.00040675015014179347
1071;366;1784;-0.008799593333295398
1072;366;1820;-0.010607801832534422
1073;366;1821;0.01940739516582983
1074;367;1785;0.008742445421493434
1075;367;1821;-0.019612143231253223
1076;367;1822;0.010869697809759792
1077;368;1786;-7.754899648397648e-06
1078;368;1822;4.38557467338745e-06
1079;368;1823;3.369324975010196e-06
1080;369;1787;-0.013002690897942995
1081;369;1823;-0.008771764911367531
1082;369;1824;0.02177445580931052
1083;370;1788;0.0070958848956764395
1084;370;1824;-0.022517011086690054
1085;370;1825;0.015421126191013618
1086;371;1789;0.0005556869352680103
1087;371;1825;-0.00038621390858321333
1088;371;1826;-0.000169473026684797
1089;372;1790;-0.017130157425609322
1090;372;1826;-0.006823468486505314
1091;372;1827;0.023953625912114633
1092;373;1791;0.005222419531379117
1093;373;1827;-0.025045958422780963
1094;373;1828;0.019823538891401843
1095;374;1792;0.0008332557246380983
1096;374;1828;-0.0006663840320216586
1097;374;1829;-0.00016687169261643973
1098;375;1793;-0.0211941304941382
1099;375;1829;-0.004918025489894886
1100;375;1830;0.02611215598403309
1101;376;1794;0.0033331697894537033
1102;376;1830;-0.027268248763157518
1103;376;1831;0.02393507897370381
1104;377;1795;0.0007882753991358706
1105;377;1831;-0.0006965320402970796
1106;377;1832;-9.174335883879091e-05
1107;378;1796;-0.025232589935302436
1108;378;1832;-0.003123621498132987
1109;378;1833;0.028356211433435426
1110;379;1797;0.0015662686557772548
1111;379;1833;-0.02929948042126172
1112;379;1834;0.027733211765484465
1113;380;1798;0.00047856171653913116
1114;380;1834;-0.0004544525132417662
1115;380;1835;-2.4109203297364914e-05
1116;381;1799;-0.029249783711317007
1117;381;1835;-0.0014735591200229906
1118;381;1836;0.03072334283134
1119;382;1836;-0.03125035279560186
1120;382;1837;0.03125035279560186
1121;383;1800;0.009657018503124531
1122;383;1838;-0.009657018503124531
1123;384;1801;0.0008518680150815974
1124;384;1838;-0.0032593752510120247
1125;384;1839;0.0024075072359304277
1126;385;1802;0.013054047373103072
1127;385;1839;-0.009561676586863709
1128;385;1840;-0.0034923707862393634
1129;386;1803;0.0036003053341326563
1130;386;1840;0.0017260346677758858
1131;386;1841;-0.005326340001908542
1132;387;1804;0.0033611450631216722
1133;387;1841;-0.008307628614917758
1134;387;1842;0.004946483551796087
1135;388;1805;0.012235880304602575
1136;388;1842;-0.00821133314347027
1137;388;1843;-0.004024547161132305
1138;389;1806;0.0012783158874560014
1139;389;1843;0.0007821579410532654
1140;389;1844;-0.002060473828509267
1141;390;1807;0.003967214811540833
1142;390;1844;-0.010969558781644718
1143;390;1845;0.0070023439701038855
1144;391;1808;0.011644309500508172
1145;391;1845;-0.008558830815961429
1146;391;1846;-0.0030854786845467466
1147;392;1809;0.00018994125084243534
1148;392;1846;7.815109915677596e-05
1149;392;1847;-0.0002680923499992113
1150;393;1810;0.002859187202782992
1151;393;1847;-0.012422835163296576
1152;393;1848;0.009563647960513585
1153;394;1811;0.011533576834983742
1154;394;1848;-0.010238501458224053
1155;394;1849;-0.0012950753767596893
1156;395;1812;-0.0004126312127683737
1157;395;1849;-5.63374390236918e-05
1158;395;1850;0.000468968651792066
1159;396;1813;0.00046896865179204265
1160;396;1850;-0.013016573724417441
1161;396;1851;0.012547605072625395
1162;397;1814;0.011491305809349126
1163;397;1851;-0.012817268380317999
1164;397;1852;0.001325962570968873
1165;398;1815;-0.0005740500395228167
1166;398;1852;6.230325660334804e-05
1167;398;1853;0.0005117467829194686
1168;399;1816;-0.002854767474425986
1169;399;1853;-0.01277069534506412
1170;399;1854;0.015625462819490128
1171;400;1817;0.011116386879753443
1172;400;1854;-0.015904480466640728
1173;400;1855;0.0047880935868872855
1174;401;1818;-0.0003147900343655023
1175;401;1855;9.79519983837983e-05
1176;401;1856;0.00021683803598170407
1177;402;1819;-0.006745749883057579
1178;402;1856;-0.011772766691627565
1179;402;1857;0.018518516574685142
1180;403;1820;0.010201051682392628
1181;403;1857;-0.01912000942100684
1182;403;1858;0.008918957738614213
1183;404;1821;0.0002047480654233964
1184;404;1858;-9.784690978597019e-05
1185;404;1859;-0.00010690115563742622
1186;405;1822;-0.010874083384433176
1187;405;1859;-0.010243841213762383
1188;405;1860;0.021117924598195562
1189;406;1823;0.00876839558639252
1190;406;1860;-0.022164723591950073
1191;406;1861;0.013396328005557553
1192;407;1824;0.0007425552773795447
1193;407;1861;-0.00045701883692090075
1194;407;1862;-0.00028553644045864403
1195;408;1825;-0.015034912282430408
1196;408;1862;-0.008441668653865819
1197;408;1863;0.02347658093629622
1198;409;1826;0.006992941513190111
1199;409;1863;-0.024884055946748477
1200;409;1864;0.017891114433558366
1201;410;1827;0.0010923325106663266
1202;410;1864;-0.0007960975446843566
1203;410;1865;-0.0002962349659819695
1204;411;1828;-0.019157154859380188
1205;411;1865;-0.006564005518011345
1206;411;1866;0.025721160377391535
1207;412;1829;0.005084897182511327
1208;412;1866;-0.027263627162878418
1209;412;1867;0.022178729980367087
1210;413;1830;0.0011560927791244373
1211;413;1867;-0.0009497192268103327
1212;413;1868;-0.0002063735523141046
1213;414;1831;-0.02323854693340674
1214;414;1868;-0.004725988957751889
1215;414;1869;0.027964535891158625
1216;415;1832;0.0032153648569717757
1217;415;1869;-0.02937618336600573
1218;415;1870;0.026160818509033956
1219;416;1833;0.0009432689878262923
1220;416;1870;-0.0008454089099028386
1221;416;1871;-9.786007792345365e-05
1222;417;1834;-0.027278759252242702
1223;417;1871;-0.00298988417852278
1224;417;1872;0.030268643430765477
1225;418;1835;0.001497668323320356
1226;418;1872;-0.03132489609167309
1227;418;1873;0.029827227768352733
1228;419;1836;0.0005270099642618594
1229;419;1873;-0.0005034022711156227
1230;419;1874;-2.360769314623675e-05
1231;420;1837;-0.03125035279560186
1232;420;1874;-0.0013998762633331142
1233;420;1875;0.03265022905893497
1234;421;1875;-0.03320718736158446
1235;421;1876;0.03320718736158446
1236;422;1838;0.012916393754136554
1237;422;1877;-0.011085051806691771
1238;422;1878;-0.0018313419474447839
1239;423;1839;0.007154169350933281
1240;423;1878;0.001373264350549386
1241;423;1879;-0.008527433701482668
1242;424;1840;0.0017663361184634774
1243;424;1879;-0.005764294860666114
1244;424;1880;0.003997958742202636
1245;425;1841;0.0136339686168263
1246;425;1880;-0.01000018137652543
1247;425;1881;-0.003633787240300877
1248;426;1842;0.0032648495916741812
1249;426;1881;0.0014614396584918033
1250;426;1882;-0.004726289250165985
1251;427;1843;0.003242389220079042
1252;427;1882;-0.00957676689826118
1253;427;1883;0.006334377678182139
1254;428;1844;0.013030032610153987
1255;428;1883;-0.009662993025782121
1256;428;1884;-0.0033670395843718687
1257;429;1845;0.0015564868458575426
1258;429;1884;0.000630077387246538
1259;429;1885;-0.0021865642331040805
1260;430;1846;0.0030073275853899706
1261;430;1885;-0.011718969237182339
1262;430;1886;0.00871164165179237
1263;431;1847;0.012690927513295789
1264;431;1886;-0.010716754875579278
1265;431;1887;-0.0019741726377165113
1266;432;1848;0.0006748534977104684
1267;432;1887;0.0001363635846521869
1268;432;1888;-0.0008112170823626554
1269;433;1849;0.0013514128157833807
1270;433;1888;-0.012842718625132553
1271;433;1889;0.011491305809349171
1272;434;1850;0.012547605072625376
1273;434;1889;-0.01281726838031801
1274;434;1890;0.0002696633076926344
1275;435;1851;0.00026966330769260323
1276;435;1890;-6.011996441185701e-06
1277;435;1891;-0.0002636513112514175
1278;436;1852;-0.001388265827572222
1279;436;1891;-0.013120335028348824
1280;436;1892;0.014508600855921039
1281;437;1853;0.012258948562144652
1282;437;1892;-0.015597742594782665
1283;437;1893;0.0033387940326380138
1284;438;1854;0.0002790176471506017
1285;438;1893;-6.210831296671138e-05
1286;438;1894;-0.00021690933418389057
1287;439;1855;-0.004886045585271081
1288;439;1894;-0.012617140529187859
1289;439;1895;0.017503186114458932
1290;440;1856;0.01155592865564586
1291;440;1895;-0.01870002916778061
1292;440;1896;0.007144100512134747
1293;441;1857;0.0006014928463216958
1294;441;1896;-0.0002363989338589998
1295;441;1897;-0.00036509391246269615
1296;442;1858;-0.008821110828828242
1297;442;1897;-0.011478136880283034
1298;442;1898;0.020299247709111273
1299;443;1859;0.01035074236939981
1300;443;1898;-0.02180182643551005
1301;443;1899;0.01145108406611024
1302;444;1860;0.0010467989937545151
1303;444;1899;-0.0005617589540217712
1304;444;1900;-0.0004850400397327444
1305;445;1861;-0.01293930916863665
1306;445;1900;-0.009919777507156996
1307;445;1901;0.02285908667579364
1308;446;1862;0.008727205094324461
1309;446;1901;-0.024677179845679856
1310;446;1902;0.015949974751355393
1311;447;1863;0.0014074750104522509
1312;447;1902;-0.0009249515067648607
1313;447;1903;-0.00048252350368739014
1314;448;1864;-0.017095016888874007
1315;448;1903;-0.008151379064864421
1316;448;1904;0.02524639595373844
1317;449;1865;0.006860240483993314
1318;449;1904;-0.027226960454725294
1319;449;1905;0.02036671997073198
1320;450;1866;0.0015424667854868819
1321;450;1905;-0.0011686271000398807
1322;450;1906;-0.0003738396854470013
1323;451;1867;-0.021229010753556744
1324;451;1906;-0.0063247927496311775
1325;451;1907;0.027553803503187917
1326;452;1868;0.004932362510065993
1327;452;1907;-0.02946103354164213
1328;452;1908;0.02452867103157614
1329;453;1869;0.0014116474748471042
1330;453;1908;-0.001186397909383218
1331;453;1909;-0.00022524956546388618
1332;454;1870;-0.02531540959913111
1333;454;1909;-0.004535933797227259
1334;454;1910;0.029851343396358372
1335;455;1871;0.003087744256446232
1336;455;1910;-0.0314544074173183
1337;455;1911;0.028366663160872038
1338;456;1872;0.0010562526609076133
1339;456;1911;-0.0009585089068641457
1340;456;1912;-9.774375404346756e-05
1341;457;1873;-0.029323825497237097
1342;457;1912;-0.002849827505334611
1343;457;1913;0.032173653002571724
1344;458;1874;0.0014234839564793511
1345;458;1913;-0.033303811741555375
1346;458;1914;0.031880327785076025
1347;459;1875;0.0005569583026494875
1348;459;1914;-0.0005348060368094426
1349;459;1915;-2.2152265840044687e-05
1350;460;1876;-0.03320718736158446
1351;460;1915;-0.0013207711218858292
1352;460;1916;0.03452795848347029
1353;461;1916;-0.03509816538328292
1354;461;1917;0.03509816538328292
1355;462;1877;0.011085051806691771
1356;462;1918;-0.011085051806691771
1357;463;1878;0.0004580775968953977
1358;463;1918;-0.0027727284356453908
1359;463;1919;0.002314650838749993
1360;464;1879;0.014291728562148786
1361;464;1919;-0.01162965922331711
1362;464;1920;-0.0026620693388316736
1363;465;1880;0.006002222634322794
1364;465;1920;0.0016119612015115937
1365;465;1921;-0.007614183835834388
1366;466;1881;0.0021723475818090743
1367;466;1921;-0.007583836372410242
1368;466;1922;0.005411488790601168
1369;467;1882;0.014303056148427164
1370;467;1922;-0.01101734332590836
1371;467;1923;-0.0032857128225188058
1372;468;1883;0.0033286153475999888
1373;468;1923;0.0011560572271436171
1374;468;1924;-0.004484672574743604
1375;469;1884;0.0027369621971253307
1376;469;1924;-0.010582770361910729
1377;469;1925;0.007845808164785396
1378;470;1885;0.013905533470286422
1379;470;1925;-0.011486512635084213
1380;470;1926;-0.0024190208352022095
1381;471;1886;0.0020051132237869094
1382;471;1926;0.00046922405353489686
1383;471;1927;-0.0024743372773218058
1384;472;1887;0.0018378090530643237
1385;472;1927;-0.012311148003725306
1386;472;1928;0.010473338950660983
1387;473;1888;0.013653935707495209
1388;473;1928;-0.013079885667972423
1389;473;1929;-0.0005740500395227859
1390;474;1889;0.0013259625709688403
1391;474;1929;6.230325660334303e-05
1392;474;1930;-0.0013882658275721832
1393;475;1890;-0.00026365131125144866
1394;475;1930;-0.013120335028348829
1395;475;1931;0.013383986339600277
1396;476;1891;0.01338398633960024
1397;476;1931;-0.015492796378918072
1398;476;1932;0.0021088100393178307
1399;477;1892;0.0010891417388616156
1400;477;1932;-0.0001551871542505895
1401;477;1933;-0.0009339545846110256
1402;478;1893;-0.0032766857196713005
1403;478;1933;-0.01312647952371888
1404;478;1934;0.016403165243390153
1405;479;1894;0.01283404986337175
1406;479;1934;-0.018396198425731834
1407;479;1935;0.005562148562360083
1408;480;1895;0.001196843053321675
1409;480;1935;-0.00037390381392374825
1410;480;1936;-0.0008229392393979266
1411;481;1896;-0.006907701578275744
1412;481;1936;-0.012432511294990784
1413;481;1937;0.01934021287326653
1414;482;1897;0.011843230792745728
1415;482;1937;-0.02147033383978191
1416;482;1938;0.00962710304703618
1417;483;1898;0.0015025787263987771
1418;483;1938;-0.000690643803966077
1419;483;1939;-0.0008119349224327004
1420;484;1899;-0.010889325112088465
1421;484;1939;-0.011202919746559594
1422;484;1940;0.022092244858648056
1423;485;1900;0.010404817546889742
1424;485;1940;-0.02444813671512077
1425;485;1941;0.014043319168231028
1426;486;1901;0.0018180931698862136
1427;486;1941;-0.0010648648447866321
1428;486;1942;-0.0007532283250995815
1429;487;1902;-0.015025023244590544
1430;487;1942;-0.009630773893637472
1431;487;1943;0.024655797138228
1432;488;1903;0.008633902568551812
1433;488;1943;-0.027158859636778197
1434;488;1944;0.018524957068226384
1435;489;1904;0.0019805645009868425
1436;489;1944;-0.0013720525895345886
1437;489;1945;-0.0006085119114522532
1438;490;1905;-0.019198092870692088
1439;490;1945;-0.007885264212394025
1440;490;1946;0.0270833570830861
1441;491;1906;0.006698632435078179
1442;491;1946;-0.029540722035702058
1443;491;1947;0.022842089600623876
1444;492;1907;0.0019072300384541706
1445;492;1947;-0.001492854574021638
1446;492;1948;-0.00041437546443253304
1447;493;1908;-0.023342273122192926
1448;493;1948;-0.006091272948031966
1449;493;1949;0.029433546070224886
1450;494;1909;0.004761183362691144
1451;494;1949;-0.031621375668816065
1452;494;1950;0.02686019230612492
1453;495;1910;0.0016030640209599213
1454;495;1950;-0.001374193545043228
1455;495;1951;-0.00022887047591669418
1456;496;1911;-0.027408154254007843
1457;496;1951;-0.004339022994307753
1458;496;1952;0.031747177248315585
1459;497;1912;0.002947571259378081
1460;497;1952;-0.033480873346939374
1461;497;1953;0.030533302087561297
1462;498;1913;0.0011301587389836516
1463;498;1953;-0.0010369721891114298
1464;498;1954;-9.318654987222204e-05
1465;499;1914;-0.03134552174826659
1466;499;1954;-0.002699979415665721
1467;499;1955;0.03404550116393231
1468;500;1915;0.0013429233877258737
1469;500;1955;-0.035213858286216065
1470;500;1956;0.03387093489849019
1471;501;1916;0.0005702068998126239
1472;501;1956;-0.000550129683387658
1473;501;1957;-2.0077216424965942e-05
1474;502;1917;-0.03509816538328292
1475;502;1957;-0.001235820651680963
1476;502;1958;0.036333986034963885
1477;503;1958;-0.0369028138922311
1478;504;1918;0.01385778024233716
1479;504;1959;-0.012562728932932678
1480;504;1960;-0.0012950513094044836
1481;505;1919;0.009315008384567117
1482;505;1960;0.0010427937129965292
1483;505;1961;-0.010357802097563644
1484;506;1920;0.00105010813732008
1485;506;1961;-0.005101125499216368
1486;506;1962;0.004051017361896288
1487;507;1921;0.01519802020824463
1488;507;1962;-0.012412187419037718
1489;507;1963;-0.0027858327892069084
1490;508;1922;0.005605854535307191
1491;508;1963;0.0014400648276663886
1492;508;1964;-0.007045919362973583
1493;509;1923;0.002129655595375188
1494;509;1964;-0.00897537288919759
1495;509;1965;0.0068457172938224
1496;510;1924;0.01506744293665433
1497;510;1965;-0.012485264065929102
1498;510;1966;-0.0025821788707252233
1499;511;1925;0.003640704470298818
1500;511;1966;0.0008415770467458081
1501;511;1967;-0.004482281517044627
1502;512;1926;0.0019497967816673126
1503;512;1967;-0.011398603249198828
1504;512;1968;0.009448806467531514
1505;513;1927;0.0147854852810471
1506;513;1968;-0.013587656421241844
1507;513;1969;-0.0011978288598052578
1508;514;1928;0.0026065467173114407
1509;514;1969;0.00024822075711451486
1510;514;1970;-0.0028547674744259554
1511;515;1929;0.0005117467829194428
1512;515;1970;-0.012770695345064155
1513;515;1971;0.012258948562144711
1514;516;1930;0.014508600855921011
1515;516;1971;-0.015597742594782676
1516;516;1972;0.0010891417388616646
1517;517;1931;0.0021088100393177904
1518;517;1972;-0.00015518715425059346
1519;517;1973;-0.0019536228850671965
1520;518;1932;-0.001953622885067241
1521;518;1973;-0.013296470065415539
1522;518;1974;0.015250092950482769
1523;519;1933;0.014060434108329908
1524;519;1974;-0.018237298110084885
1525;519;1975;0.004176864001754978
1526;520;1934;0.001993033182341679
1527;520;1975;-0.00047379092753371506
1528;520;1976;-0.0015192422548079639
1529;521;1935;-0.005188244748436335
1530;521;1976;-0.013080322673324683
1531;521;1977;0.018268567421761018
1532;522;1936;0.01325545053438871
1533;522;1977;-0.021206580958566555
1534;522;1978;0.007951130424177845
1535;523;1937;0.00213012096651537
1536;523;1978;-0.0008213651339215539
1537;523;1979;-0.001308755832593816
1538;524;1938;-0.008936459243070108
1539;524;1979;-0.012245119249890331
1540;524;1980;0.02118157849296045
1541;525;1939;0.012014854668992294
1542;525;1980;-0.024223911042522805
1543;525;1981;0.012209056373530511
1544;526;1940;0.002355891856472713
1545;526;1981;-0.0012139765699313034
1546;526;1982;-0.0011419152865414098
1547;527;1941;-0.012978454323444398
1548;527;1982;-0.010951598357637825
1549;527;1983;0.023930052681082226
1550;528;1942;0.010384002218737054
1551;528;1983;-0.02706782127662242
1552;528;1984;0.016683819057885366
1553;529;1943;0.0025030624985501993
1554;529;1984;-0.0015708855006226694
1555;529;1985;-0.0009321769979275297
1556;530;1944;-0.017152904478691798
1557;530;1985;-0.009365234971006409
1558;530;1986;0.026518139449698212
1559;531;1945;0.008493776123846277
1560;531;1986;-0.02960791768946334
1561;531;1987;0.021114141565617063
1562;532;1946;0.002457364952615956
1563;532;1987;-0.001778508861208762
1564;532;1988;-0.0006788560914071935
1565;533;1947;-0.021349235026602246
1566;533;1988;-0.0076273847285144615
1567;533;1989;0.028976619755116707
1568;534;1948;0.006505648412464499
1569;534;1989;-0.031811156847313296
1570;534;1990;0.025305508434848793
1571;535;1949;0.002187829598591173
1572;535;1990;-0.0017611787832422041
1573;535;1991;-0.0004266508153489687
1574;536;1950;-0.025485998761081728
1575;536;1991;-0.005851030825249091
1576;536;1992;0.0313370295863308
1577;537;1951;0.004567893470224448
1578;537;1992;-0.03372331572274225
1579;537;1993;0.0291554222525178
1580;538;1952;0.0017336960986237952
1581;538;1993;-0.0015123878350184624
1582;538;1994;-0.00022130826360533285
1583;539;1953;-0.029496329898449893
1584;539;1994;-0.004128722026879705
1585;539;1995;0.0336250519253296
1586;540;1954;0.00279316596553794
1587;540;1995;-0.03543281033877032
1588;540;1996;0.03263964437323238
1589;541;1955;0.00116835712228376
1590;541;1996;-0.0010827420624798666
1591;541;1997;-8.56150598038933e-05
1592;542;1956;-0.03332080521510253
1593;542;1997;-0.0025384959208443582
1594;542;1998;0.03585930113594689
1595;543;1957;0.001255897868105929
1596;543;1998;-0.03703413752801121
1597;543;1999;0.03577823965990527
1598;544;1958;0.000568827857267138
1599;544;1999;-0.0005511729634518404
1600;545;1959;0.012562728932932678
1601;545;2000;-0.012562728932932678
1602;546;1960;0.0002522575964079545
1603;546;2000;-0.0024470411187055767
1604;546;2001;0.0021947835222976223
1605;547;1961;0.01545892759678001
1606;547;2001;-0.013541213829251199
1607;547;2002;-0.0019177137675288097
1608;548;1962;0.00836117005714143
1609;548;2002;0.0013060908392728793
1610;548;2003;-0.009667260896414308
1611;549;1963;0.0013457679615405207
