vertex_index;vertex_x;vertex_y;ldos
55;51.5;-42.4352447854375;0.0005664568193955473
56;50.0;-43.30127018922193;0.0068310874581545885
57;48.5;-44.16729559300637;0.017801584248428867
58;47.0;-45.03332099679081;0.006983575707726433
59;45.5;-45.89934640057525;0.0008547400782586615
60;44.0;-46.76537180435969;0.012512905681286735
61;42.5;-47.63139720814413;0.009216182654968508
62;68.0;-31.17691453623978;3.369358467365237e-06
63;66.5;-32.042939940024226;3.430778501578486e-05
64;65.0;-32.90896534380867;4.404038509230011e-05
65;63.5;-33.7749907475931;1.1317451513151158e-05
66;62.0;-34.64101615137754;0.0004954647373264396
67;60.5;-35.50704155516198;0.0010807174920424308
68;59.0;-36.37306695894642;0.0002304522597475244
69;57.5;-37.23909236273086;0.0008870012172916693
70;56.0;-38.1051177665153;0.004861700066952444
71;54.5;-38.97114317029973;0.003974493943603466
72;53.0;-39.837168574084174;1.8642295208073618e-07
73;51.5;-40.703193977868615;0.006236416131920293
74;50.0;-41.56921938165305;0.011331761391314468
75;48.5;-42.43524478543749;0.0025778147453855657
76;47.0;-43.30127018922193;0.0024854997509976143
77;45.5;-44.167295593006365;0.012724681325707792
78;44.0;-45.033320996790806;0.006826917365469929
79;42.5;-45.89934640057525;0.0002515443143581669
80;41.0;-46.76537180435968;0.009216182654968503
81;39.5;-47.63139720814412;0.007574111803901631
82;68.0;-29.444863728670914;3.3693584673659014e-06
83;66.5;-30.310889132455355;1.6174099425206208e-05
84;65.0;-31.176914536239796;6.068538403759605e-07
85;63.5;-32.04293994002423;0.00010000870100481303
86;62.0;-32.908965343808674;0.0003570170641787715
87;60.5;-33.774990747593115;0.00011268312336451079
88;59.0;-34.64101615137755;0.00031306396944050225
89;57.5;-35.50704155516199;0.0020216911336840937
90;56.0;-36.37306695894643;0.0015954693487539755
91;54.5;-37.239092362730865;4.465319640528957e-05
92;53.0;-38.105117766515306;0.0040291206786038205
93;51.5;-38.97114317029975;0.006168408387799436
94;50.0;-39.83716857408418;0.0007551374002986274
95;48.5;-40.70319397786862;0.003100102216897777
96;47.0;-41.56921938165306;0.010125787373455724
97;45.5;-42.4352447854375;0.003962569371712973
98;44.0;-43.30127018922194;0.0009107459303681509
99;42.5;-44.16729559300638;0.009699356372773232
100;41.0;-45.03332099679081;0.0064225482573666125
101;39.5;-45.899346400575254;8.048921357652996e-05
102;38.0;-46.765371804359695;0.007574111803901629
103;36.5;-47.63139720814413;0.006707637122488028
104;68.0;-27.71281292110203;3.369358467366833e-06
105;66.5;-28.578838324886473;4.77913076935628e-06
106;65.0;-29.444863728670914;1.0515072848337683e-05
107;63.5;-30.310889132455348;0.0001161963974765406
108;62.0;-31.17691453623979;7.91114213167734e-05
109;60.5;-32.04293994002423;6.855284361044978e-05
110;59.0;-32.90896534380867;0.0008013906786118065
111;57.5;-33.77499074759311;0.0007436314105176286
112;56.0;-34.64101615137755;2.5199326500748554e-05
113;54.5;-35.50704155516198;0.0021739495065934904
114;53.0;-36.373066958946424;0.0032254505474922967
115;51.5;-37.239092362730865;0.00022691989958582544
116;50.0;-38.1051177665153;0.0026070676524216608
117;48.5;-38.97114317029974;0.00691530702085155
118;47.0;-39.83716857408418;0.002020359547685178
119;45.5;-40.703193977868615;0.0014196338560162794
120;44.0;-41.569219381653056;0.008672733114898797
121;42.5;-42.4352447854375;0.004665811144830376
122;41.0;-43.30127018922193;0.00033652096428839093
123;39.5;-44.16729559300637;0.007941016411529897
124;38.0;-45.03332099679081;0.006093019379987817
125;36.5;-45.89934640057525;2.630877103488371e-05
126;35.0;-46.76537180435969;0.006707637122488026
127;33.5;-47.63139720814413;0.006251909614627402
128;68.0;-25.98076211353315;3.3693584673681282e-06
129;66.5;-26.84678751731759;1.228790482369778e-07
130;65.0;-27.71281292110203;2.9472060746542746e-05
131;63.5;-28.578838324886465;5.680257005659602e-05
132;62.0;-29.444863728670907;3.5531614182422965e-06
133;60.5;-30.310889132455348;0.0002949505561199738
134;59.0;-31.17691453623978;0.00040116805417066815
135;57.5;-32.042939940024226;1.0800167552466276e-06
136;56.0;-32.90896534380867;0.0010426117495801962
137;54.5;-33.7749907475931;0.001731037464239409
138;53.0;-34.64101615137754;0.00010337640373732028
139;51.5;-35.50704155516198;0.001741325252635858
140;50.0;-36.37306695894642;0.004372292502140547
141;48.5;-37.23909236273086;0.0010303376407052379
142;47.0;-38.1051177665153;0.0014599976179339074
143;45.5;-38.97114317029973;0.006827128367188802
144;44.0;-39.837168574084174;0.003074644960432232
145;42.5;-40.703193977868615;0.0006160704714073007
146;41.0;-41.56921938165305;0.007508439262171756
147;39.5;-42.43524478543749;0.005008091856934096
148;38.0;-43.30127018922193;0.00012220386437699363
149;36.5;-44.167295593006365;0.0069200774295842425
150;35.0;-45.033320996790806;0.005893779983144198
151;33.5;-45.89934640057525;8.015396379758765e-06
152;32.0;-46.76537180435968;0.006251909614627398
153;30.5;-47.63139720814412;0.006036245850413781
154;68.0;-24.248711305964274;3.3693584673692798e-06
155;66.5;-25.114736709748716;2.2053442618521527e-06
156;65.0;-25.980762113533157;3.3400986969533924e-05
157;63.5;-26.84678751731759;4.443370388362752e-06
158;62.0;-27.71281292110203;8.876901712659234e-05
159;60.5;-28.578838324886473;0.00023375784705076868
160;59.0;-29.444863728670907;8.151341664565816e-06
161;57.5;-30.310889132455348;0.0004438782628626947
162;56.0;-31.17691453623979;0.0009765787822336508
163;54.5;-32.042939940024226;8.679231463087911e-05
164;53.0;-32.90896534380867;0.0009883679406473972
165;51.5;-33.7749907475931;0.0026932579417295907
166;50.0;-34.64101615137755;0.0005950732561290497
167;48.5;-35.50704155516198;0.0011576625146400325
168;47.0;-36.37306695894642;0.004943325679409104
169;45.5;-37.239092362730865;0.001972827559034615
170;44.0;-38.1051177665153;0.0007385870197036883
171;42.5;-38.97114317029973;0.006443312729072507
172;41.0;-39.83716857408418;0.0038230087324031964
173;39.5;-40.703193977868615;0.0002522816879883292
174;38.0;-41.56921938165305;0.006694914752350024
175;36.5;-42.43524478543749;0.005203085596181117
176;35.0;-43.30127018922193;4.116563122966945e-05
177;33.5;-44.167295593006365;0.006336495196593106
178;32.0;-45.033320996790806;0.005812212899526294
179;30.5;-45.89934640057525;1.8926535176273346e-06
180;29.0;-46.76537180435968;0.006036245850413779
181;27.5;-47.63139720814412;0.00597224886195641
182;68.0;-22.5166604983954;3.369358467369914e-06
183;66.5;-23.38268590217984;1.1026526410206508e-05
184;65.0;-24.24871130596428;1.8441171756047744e-05
185;63.5;-25.114736709748716;1.3479386071847295e-05
186;62.0;-25.980762113533157;0.00013293309355622931
187;60.5;-26.846787517317598;3.4426504383591546e-05
188;59.0;-27.71281292110203;0.00015460649510090106
189;57.5;-28.578838324886473;0.0005723326116063394
190;56.0;-29.444863728670914;0.00010366990450537292
191;54.5;-30.31088913245535;0.0004811012867954778
192;53.0;-31.17691453623979;0.001660934072636958
193;51.5;-32.042939940024226;0.00041854157117722084
194;50.0;-32.90896534380867;0.000756386670045721
195;48.5;-33.77499074759311;0.0034127285443502006
196;47.0;-34.64101615137755;0.0013165539174770848
197;45.5;-35.50704155516198;0.0006704093648537075
198;44.0;-36.373066958946424;0.005125626522389206
199;42.5;-37.239092362730865;0.0028188975046399434
200;41.0;-38.1051177665153;0.00034002490558964355
201;39.5;-38.97114317029974;0.0060394442801538365
202;38.0;-39.83716857408418;0.004347962403426072
203;36.5;-40.703193977868615;9.38969068270022e-05
204;35.0;-41.569219381653056;0.006169860870637981
205;33.5;-42.4352447854375;0.005356199473582641
206;32.0;-43.30127018922193;1.131807693902409e-05
207;30.5;-44.16729559300637;0.006023872139415413
208;29.0;-45.03332099679081;0.00582436739323542
209;27.5;-45.89934640057525;1.7053109946617466e-07
210;26.0;-46.76537180435969;0.005972248861956408
211;24.5;-47.63139720814413;0.00600982034210486
212;66.5;-21.650635094610966;2.6586425493302443e-05
213;65.0;-22.516660498395407;9.480861490327323e-07
214;63.5;-23.38268590217984;6.345312345246882e-05
215;62.0;-24.24871130596428;6.175182785242971e-05
216;60.5;-25.114736709748723;3.2061087555739585e-05
217;59.0;-25.980762113533157;0.0003349447698297633
218;57.5;-26.846787517317598;0.00013200603782503206
219;56.0;-27.71281292110204;0.00018883245467304235
220;54.5;-28.578838324886476;0.001031428663910448
221;53.0;-29.444863728670914;0.0003542126393305892
222;51.5;-30.31088913245535;0.00041193859009303166
223;50.0;-31.176914536239792;0.002300235781939593
224;48.5;-32.04293994002423;0.0009558039133041504
225;47.0;-32.90896534380867;0.0004899234846468328
226;45.5;-33.774990747593115;0.003865931164559193
227;44.0;-34.64101615137755;0.0020886011831100105
228;42.5;-35.50704155516198;0.00034225704574541055
229;41.0;-36.37306695894643;0.005116977933325984
230;39.5;-37.239092362730865;0.0035134186131448634
231;38.0;-38.1051177665153;0.0001386454574227651
232;36.5;-38.97114317029974;0.005719764190409362
233;35.0;-39.83716857408418;0.0047414820451407
234;33.5;-40.703193977868615;2.875534741562481e-05
235;32.0;-41.569219381653056;0.005859947759760572
236;30.5;-42.4352447854375;0.005512969388180195
237;29.0;-43.30127018922193;1.6797839591612161e-06
238;27.5;-44.16729559300637;0.005887569211018982
239;26.0;-45.03332099679081;0.005908592935697972
240;24.5;-45.89934640057525;5.8905501477399715e-08
241;23.0;-46.76537180435969;0.0060098203421048565
242;21.5;-47.63139720814413;0.006118071762469758
243;66.5;-19.918584287042084;2.658642549330351e-05
244;65.0;-20.784609690826525;1.7493351995664146e-05
245;63.5;-21.65063509461096;7.991365975718558e-05
246;62.0;-22.5166604983954;1.1559208737168954e-08
247;60.5;-23.38268590217984;0.0001828034937747286
248;59.0;-24.248711305964274;0.00015975052122405383
249;57.5;-25.114736709748716;4.6404819893911896e-05
250;56.0;-25.980762113533157;0.0006366043814358309
251;54.5;-26.846787517317594;0.00033761236301569356
252;53.0;-27.71281292110203;0.00017676567800088398
253;51.5;-28.57883832488647;0.0015301246719959995
254;50.0;-29.44486372867091;0.0007653247272025628
255;48.5;-30.310889132455348;0.0002905216211797264
256;47.0;-31.176914536239785;0.0028143336727357265
257;45.5;-32.042939940024226;0.0016033935922276556
258;44.0;-32.90896534380867;0.0002714386816734761
259;42.5;-33.7749907475931;0.004121820642005514
260;41.0;-34.64101615137755;0.0028124847070550856
261;39.5;-35.50704155516198;0.0001502820392253126
262;38.0;-36.37306695894642;0.005047943049185934
263;36.5;-37.23909236273086;0.004077377000708944
264;35.0;-38.1051177665153;4.5842410202776077e-05
265;33.5;-38.97114317029973;0.005508730353857829
266;32.0;-39.837168574084174;0.005067716301754025
267;30.5;-40.703193977868615;5.294244994849213e-06
268;29.0;-41.56921938165305;0.005707113169246468
269;27.5;-42.43524478543749;0.005690353602179606
270;26.0;-43.30127018922193;1.8734794625337524e-08
271;24.5;-44.167295593006365;0.005871339718241724
272;23.0;-45.033320996790806;0.00604750963325627
273;21.5;-45.89934640057525;4.831261409996927e-07
274;20.0;-46.76537180435968;0.006118071762469753
275;18.5;-47.63139720814412;0.006276346658383861
276;65.0;-19.05255888325765;8.721146882890438e-05
277;63.5;-19.918584287042084;2.262846457803048e-05
278;62.0;-20.784609690826525;8.184744546043601e-05
279;60.5;-21.650635094610966;0.00017990777677206085
280;59.0;-22.5166604983954;7.765820861287349e-07
281;57.5;-23.38268590217984;0.00037835515720800224
282;56.0;-24.24871130596428;0.00033925631529557835
283;54.5;-25.11473670974872;4.70155591142874e-05
284;53.0;-25.980762113533157;0.001002960800638523
285;51.5;-26.846787517317594;0.0006667489652395049
286;50.0;-27.712812921102035;0.00013115529055135914
287;48.5;-28.578838324886473;0.0019989123704100553
288;47.0;-29.44486372867091;0.001296403158918375
289;45.5;-30.31088913245535;0.00016920536799498552
290;44.0;-31.17691453623979;0.0031942610031290056
291;42.5;-32.042939940024226;0.0022777720879240747
292;41.0;-32.90896534380867;0.00012473634041857502
293;39.5;-33.77499074759311;0.00426302200901344
294;38.0;-34.64101615137755;0.0034562547381183366
295;36.5;-35.50704155516198;5.1761345695229124e-05
296;35.0;-36.373066958946424;0.004987896897649668
297;33.5;-37.239092362730865;0.004549518583276243
298;32.0;-38.1051177665153;9.19864750443796e-06
299;30.5;-38.97114317029974;0.005400606222336175
300;29.0;-39.83716857408418;0.005364758997985353
301;27.5;-40.703193977868615;1.2322178504252102e-08
302;26.0;-41.569219381653056;0.005669722145102762
303;24.5;-42.4352447854375;0.005892334472086351
304;23.0;-43.30127018922193;1.302035680535178e-06
305;21.5;-44.16729559300637;0.005939887070522469
306;20.0;-45.03332099679081;0.0062272894351166575
307;18.5;-45.89934640057525;1.0106147448046263e-06
308;17.0;-46.76537180435969;0.006276346658383859
309;15.5;-47.63139720814413;0.006469735511306827
310;65.0;-17.320508075688775;8.721146882890571e-05
311;63.5;-18.18653347947321;2.0992611934808267e-05
312;62.0;-19.05255888325765;0.00019054755508847828
313;60.5;-19.91858428704209;1.9062066603752547e-05
314;59.0;-20.784609690826525;0.00020432442286794444
315;57.5;-21.650635094610966;0.00034484915845301475
316;56.0;-22.516660498395407;1.0659358976622192e-06
317;54.5;-23.382685902179844;0.0006388610693226665
318;53.0;-24.24871130596428;0.0006156734110557878
319;51.5;-25.11473670974872;3.419996645581736e-05
320;50.0;-25.98076211353316;0.0013893352467299752
321;48.5;-26.846787517317598;0.0011060209184191952
322;47.0;-27.712812921102035;7.575263266024361e-05
323;45.5;-28.578838324886476;0.0024023227278832044
324;44.0;-29.444863728670914;0.0018931111643709143
325;42.5;-30.31088913245535;7.729544980615749e-05
326;41.0;-31.176914536239792;0.0034685683789180827
327;39.5;-32.04293994002423;0.002929329380262554
328;38.0;-32.90896534380867;4.227472359278239e-05
329;36.5;-33.77499074759311;0.0043539484600955344
330;35.0;-34.64101615137755;0.004023429419484046
331;33.5;-35.50704155516198;1.0080149927409109e-05
332;32.0;-36.373066958946424;0.004967859835565106
333;30.5;-37.239092362730865;0.004964032403443044
334;29.0;-38.1051177665153;5.968339343213148e-08
335;27.5;-38.97114317029974;0.005381032380154497
336;26.0;-39.83716857408418;0.0056530176101196134
337;24.5;-40.703193977868615;2.143253717849327e-06
338;23.0;-41.569219381653056;0.0057184562608861
339;21.5;-42.4352447854375;0.006117074806635641
340;20.0;-43.30127018922193;3.3948568178023234e-06
341;18.5;-44.16729559300637;0.006069638264628908
342;17.0;-45.03332099679081;0.00643664278378758
343;15.5;-45.89934640057525;1.4671724429479685e-06
344;14.0;-46.76537180435969;0.006469735511306822
345;12.5;-47.63139720814413;0.006686752191961106
346;63.5;-16.454482671904326;0.00019377969694939903
347;62.0;-17.320508075688767;8.504762369999214e-05
348;60.5;-18.18653347947321;8.907364886621174e-05
349;59.0;-19.052558883257642;0.0003482038882185395
350;57.5;-19.918584287042084;1.828336563636633e-05
351;56.0;-20.784609690826525;0.0003842602164536735
352;54.5;-21.650635094610962;0.0005877356286372397
353;53.0;-22.5166604983954;2.1430794936718983e-07
354;51.5;-23.382685902179837;0.0009400871608220872
355;50.0;-24.248711305964278;0.0009875754956244194
356;48.5;-25.114736709748716;1.61354443738335e-05
357;47.0;-25.980762113533153;0.0017606828577849134
358;45.5;-26.846787517317594;0.001624887758344054
359;44.0;-27.71281292110203;3.0289591493506665e-05
360;42.5;-28.57883832488647;0.0027354657726298176
361;41.0;-29.44486372867091;0.0025102875581736175
362;39.5;-30.310889132455348;2.2765051600535937e-05
363;38.0;-31.176914536239785;0.0036754125717294093
364;36.5;-32.042939940024226;0.003538174309351299
365;35.0;-32.90896534380867;6.522648418159779e-06
366;33.5;-33.7749907475931;0.004436283807767125
367;32.0;-34.64101615137754;0.004530383187037403
368;30.5;-35.50704155516198;7.374847031534987e-10
369;29.0;-36.37306695894642;0.00499851709512658
370;27.5;-37.23909236273086;0.005345250284986333
371;26.0;-38.1051177665153;3.352676751772959e-06
372;24.5;-38.97114317029973;0.0054350168109088826
373;23.0;-39.837168574084174;0.005942014081798636
374;21.5;-40.703193977868615;6.714604947945791e-06
375;20.0;-41.56921938165305;0.005832257289587828
376;18.5;-42.43524478543749;0.006360125809227285
377;17.0;-43.30127018922193;5.386146654513793e-06
378;15.5;-44.167295593006365;0.006243752914500894
379;14.0;-45.033320996790806;0.006666058709115693
380;12.5;-45.89934640057525;1.7899702693474794e-06
381;11.0;-46.76537180435968;0.006686752191961102
382;9.5;-47.63139720814412;0.006918120843850267
383;63.5;-14.722431864335453;0.00019377969694940063
384;62.0;-15.588457268119894;2.2074499852026045e-05
385;60.5;-16.454482671904334;0.0003481959941125438
386;59.0;-17.320508075688767;8.505152513771929e-05
387;57.5;-18.18653347947321;0.00020690857101407254
388;56.0;-19.05255888325765;0.0005701809292049557
389;54.5;-19.918584287042087;2.153612500240544e-05
390;53.0;-20.784609690826525;0.0006103959979197505
391;51.5;-21.650635094610962;0.000911913573346718
392;50.0;-22.516660498395403;5.85030839250262e-07
393;48.5;-23.38268590217984;0.0012561785179135791
394;47.0;-24.248711305964278;0.0014397165352589053
395;45.5;-25.11473670974872;2.724464178849966e-06
396;44.0;-25.980762113533157;0.0020988762857075452
397;42.5;-26.846787517317594;0.002190060511627929
398;41.0;-27.712812921102035;4.835207099379038e-06
399;39.5;-28.578838324886473;0.0030111606552785286
400;38.0;-29.44486372867091;0.0031196589741969193
401;36.5;-30.310889132455348;1.3055949522250157e-06
402;35.0;-31.17691453623979;0.0038485276149590286
403;33.5;-32.042939940024226;0.004102592878788746
404;32.0;-32.90896534380867;4.93769702427326e-07
405;30.5;-33.77499074759311;0.004534039653340484
406;29.0;-34.64101615137755;0.004994677869124752
407;27.5;-35.50704155516198;5.813051091255598e-06
408;26.0;-36.373066958946424;0.005080865057339941
409;24.5;-37.239092362730865;0.0057083461867102475
410;23.0;-38.1051177665153;1.1302332648925801e-05
411;21.5;-38.97114317029974;0.005549237624746898
412;20.0;-39.83716857408418;0.006234756197682621
413;18.5;-40.703193977868615;1.1432378356300878e-05
414;17.0;-41.569219381653056;0.005995341344678498
415;15.5;-42.4352447854375;0.006615907483307853
416;14.0;-43.30127018922193;6.909082982534069e-06
417;12.5;-44.16729559300637;0.006449380861132169
418;11.0;-45.033320996790806;0.006907348813154087
419;9.5;-45.89934640057525;1.9675054671167205e-06
420;8.0;-46.76537180435969;0.006918120843850263
421;6.5;-47.63139720814412;0.007156157066995435
422;62.0;-13.85640646055102;0.0003466607699028626
423;60.5;-14.72243186433546;0.0001949279444163978
424;59.0;-15.588457268119894;8.90696562426834e-05
425;57.5;-16.454482671904334;0.0005572741706281613
426;56.0;-17.320508075688775;9.013878501080264e-05
427;54.5;-18.186533479473212;0.00037009135384438193
428;53.0;-19.05255888325765;0.0008612403391915918
429;51.5;-19.918584287042087;3.015891450350628e-05
430;50.0;-20.784609690826528;0.0008663034718390207
431;48.5;-21.650635094610966;0.0013109817439489857
432;47.0;-22.516660498395403;6.254940832394e-06
433;45.5;-23.382685902179844;0.0015677000291004425
434;44.0;-24.24871130596428;0.0019503616906953799
435;42.5;-25.11473670974872;9.69413075005329e-07
436;41.0;-25.98076211353316;0.0024007053019239246
437;39.5;-26.846787517317598;0.0027746696484866606
438;38.0;-27.712812921102035;9.601332101915674e-07
439;36.5;-28.578838324886473;0.0032486048607403588
440;35.0;-29.444863728670914;0.0037080641268559342
441;33.5;-30.31088913245535;4.0601600261926154e-06
442;32.0;-31.17691453623979;0.004013070292978671
443;30.5;-32.04293994002423;0.004629164737319355
444;29.0;-32.90896534380867;1.11406219566249e-05
445;27.5;-33.77499074759311;0.004659701732373523
446;26.0;-34.64101615137755;0.005430395016168312
447;24.5;-35.50704155516198;1.826204256273702e-05
448;23.0;-36.373066958946424;0.005211642112008137
449;21.5;-37.239092362730865;0.006061416507387231
450;20.0;-38.1051177665153;1.9956475786266098e-05
451;18.5;-38.97114317029974;0.005712229432241568
452;17.0;-39.83716857408418;0.006530380486274305
453;15.5;-40.703193977868615;1.5277461355917214e-05
454;14.0;-41.569219381653056;0.006195219308081482
455;12.5;-42.4352447854375;0.006878471457473727
456;11.0;-43.30127018922193;7.85358126329766e-06
457;9.5;-44.16729559300637;0.006676161892944454
458;8.0;-45.03332099679081;0.0071534245066736685
459;6.5;-45.89934640057525;2.013080045009704e-06
460;5.0;-46.76537180435969;0.007156157066995429
461;3.5;-47.63139720814413;0.0073944673317201245
462;62.0;-12.124355652982137;0.0003466607699028644
463;60.5;-12.990381056766578;2.1689219082071927e-05
464;59.0;-13.856406460551012;0.000547528737348936
465;57.5;-14.722431864335453;0.00020076008026073084
466;56.0;-15.588457268119894;0.00019916295102847907
467;54.5;-16.45448267190433;0.0008255222684092486
468;53.0;-17.320508075688767;0.00010219467191442676
469;51.5;-18.186533479473205;0.0005690697716017007
470;50.0;-19.052558883257646;0.001219737948928278
471;48.5;-19.918584287042084;4.589314833483199e-05
472;47.0;-20.78460969082652;0.00113612773148808
473;45.5;-21.650635094610962;0.0017720041650835813
474;44.0;-22.5166604983954;2.0873089333042454e-05
475;42.5;-23.382685902179837;0.001864366602416141
476;41.0;-24.248711305964278;0.0024981583946326953
477;39.5;-25.114736709748716;1.3528716277175267e-05
478;38.0;-25.980762113533153;0.002672400861779596
479;36.5;-26.84678751731759;0.0033612626826210745
480;35.0;-27.71281292110203;1.5189276053187364e-05
481;33.5;-28.57883832488647;0.003466723930383464
482;32.0;-29.444863728670907;0.00427242406895208
483;30.5;-30.310889132455348;2.1988284724970425e-05
484;29.0;-31.176914536239785;0.004186116965265681
485;27.5;-32.042939940024226;0.005126526347601811
486;26.0;-32.90896534380867;2.9476277753360585e-05
487;24.5;-33.7749907475931;0.004818831352943364
488;23.0;-34.64101615137754;0.005846913814369631
489;21.5;-35.50704155516198;3.207404893703581e-05
490;20.0;-36.37306695894642;0.005385773926934487
491;18.5;-37.23909236273086;0.0064074516878512315
492;17.0;-38.1051177665153;2.7368354399002935e-05
493;15.5;-38.97114317029973;0.005913937643956224
494;14.0;-39.837168574084174;0.006825792547321977
495;12.5;-40.703193977868615;1.7866136918593496e-05
496;11.0;-41.56921938165305;0.006421478248671542
497;9.5;-42.43524478543749;0.00714197521022467
498;8.0;-43.30127018922193;8.237681709334476e-06
499;6.5;-44.167295593006365;0.0069154341190114915
500;5.0;-45.033320996790806;0.007398219450230626
501;3.5;-45.89934640057525;1.951654776909027e-06
502;2.0;-46.76537180435968;0.007394467331720118
503;0.5;-47.63139720814412;0.007627808313769618
504;60.5;-11.258330249197703;0.0005417720335534758
505;59.0;-12.124355652982137;0.0003512686895077984
506;57.5;-12.990381056766578;8.519934173109767e-05
507;56.0;-13.85640646055102;0.0007998428734248149
508;54.5;-14.722431864335457;0.00021372664807637972
509;53.0;-15.588457268119894;0.0003468073866816781
510;51.5;-16.45448267190433;0.0011535751259823298
511;50.0;-17.32050807568877;0.00012253523859847787
512;48.5;-18.18653347947321;0.000792439319567054
513;47.0;-19.052558883257646;0.001638706673376851
514;45.5;-19.918584287042087;7.037005155095073e-05
515;44.0;-20.784609690826525;0.00140823611654231
516;42.5;-21.650635094610962;0.002279777855387491
517;41.0;-22.516660498395403;4.628446691212144e-05
518;39.5;-23.38268590217984;0.0021440085766632937
519;38.0;-24.248711305964278;0.0030662144872387856
520;36.5;-25.114736709748716;3.945257390450257e-05
521;35.0;-25.980762113533157;0.002924544239007484
522;33.5;-26.846787517317594;0.00394085558529824
523;32.0;-27.71281292110203;4.2053804619602485e-05
524;30.5;-28.578838324886473;0.00368140900329817
525;29.0;-29.44486372867091;0.004814885380595765
526;27.5;-30.310889132455348;4.760388141822354e-05
527;26.0;-31.17691453623979;0.004378542878405322
528;24.5;-32.042939940024226;0.005602074733735747
529;23.0;-32.90896534380867;4.966460871849074e-05
530;21.5;-33.77499074759311;0.005012883482039091
531;20.0;-34.64101615137755;0.006249096618568297
532;18.5;-35.50704155516198;4.433864817964241e-05
533;17.0;-36.373066958946424;0.005597296529535276
534;15.5;-37.239092362730865;0.006745929491259574
535;14.0;-38.1051177665153;3.267522241255403e-05
536;12.5;-38.97114317029974;0.006145230322192284
537;11.0;-39.837168574084174;0.007116771900858112
538;9.5;-40.703193977868615;1.9150085889672657e-05
539;8.0;-41.569219381653056;0.006665101281857364
540;6.5;-42.43524478543749;0.007401027622532127
541;5.0;-43.30127018922193;8.144252051162187e-06
542;3.5;-44.16729559300637;0.007159848236094362
543;2.0;-45.033320996790806;0.007636680905998635
544;0.5;-45.89934640057525;1.8123518635956122e-06
545;60.5;-9.526279441628828;0.0005417720335534779
546;59.0;-10.392304845413262;2.0555646424878353e-05
547;57.5;-11.258330249197703;0.0007824614480364419
548;56.0;-12.124355652982144;0.00036294610789555984
549;54.5;-12.990381056766582;0.00018665299288451407
550;53.0;-13.85640646055102;0.0011050410789130599
551;51.5;-14.722431864335457;0.00023536334319198909
552;50.0;-15.588457268119898;0.000524169932622229
553;48.5;-16.454482671904334;0.0015381976036250695
554;47.0;-17.32050807568877;0.0001520447655117034
555;45.5;-18.186533479473212;0.0010299129064497703
556;44.0;-19.05255888325765;0.0021082017465942305
557;42.5;-19.918584287042087;0.00010445958353269758
