vertex_index;vertex_x;vertex_y;ldos
89;62.0;-45.033320996790806;0.018536489139725762
90;60.5;-45.89934640057525;0.020210582943735407
91;59.0;-46.76537180435968;0.00206059984785512
92;57.5;-47.63139720814412;0.011803759634798402
93;56.0;-48.49742261192856;0.04622510345810662
94;54.5;-49.363448015713;0.03434000937465815
95;53.0;-50.22947341949744;0.0006528749136460499
96;51.5;-51.09549882328188;0.024016378486733173
97;50.0;-51.96152422706631;0.04952383946410226
98;48.5;-52.827549630850754;0.016158028235119325
99;47.0;-53.693575034635195;0.002783680063476654
100;45.5;-54.55960043841963;0.02973817946715845
101;44.0;-55.42562584220407;0.02012144532015867
102;77.0;-34.641016151377556;3.020586678262532e-07
103;75.5;-35.50704155516199;6.2749539031243955e-06
104;74.0;-36.37306695894643;2.3566810250882807e-05
105;72.5;-37.239092362730865;9.43625698643617e-06
106;71.0;-38.105117766515306;5.650330802253705e-05
107;69.5;-38.97114317029975;0.0005607224463127969
108;68.0;-39.83716857408418;0.0009147501256925708
109;66.5;-40.70319397786862;9.394947281330347e-05
110;65.0;-41.56921938165306;0.0014127351382360674
111;63.5;-42.4352447854375;0.006623796540382111
112;62.0;-43.30127018922194;0.005979733141058571
113;60.5;-44.16729559300638;3.6182078500954354e-05
114;59.0;-45.03332099679081;0.009364452122846948
115;57.5;-45.899346400575254;0.023727994777514375
116;56.0;-46.765371804359695;0.011311414090928186
117;54.5;-47.63139720814413;0.0008814762165599573
118;53.0;-48.49742261192857;0.025522988691196277
119;51.5;-49.36344801571301;0.0325887713227185
120;50.0;-50.229473419497445;0.004565345056830029
121;48.5;-51.095498823281886;0.009105986040250818
122;47.0;-51.96152422706633;0.032354952658286
123;45.5;-52.82754963085076;0.014324983171565699
124;44.0;-53.6935750346352;0.0009362090410921812
125;42.5;-54.55960043841964;0.020121445320158665
126;41.0;-55.42562584220408;0.015128324430218157
127;77.0;-32.908965343808674;3.0205866782467475e-07
128;75.5;-33.77499074759311;3.823538970830686e-06
129;74.0;-34.64101615137755;5.520526688145341e-06
130;72.5;-35.50704155516198;3.1780791986755514e-06
131;71.0;-36.373066958946424;0.00011212093506542994
132;69.5;-37.239092362730865;0.0002612332089128956
133;68.0;-38.1051177665153;4.310260828367225e-05
134;66.5;-38.97114317029974;0.0004223881042843185
135;65.0;-39.83716857408418;0.0022353154406471623
136;63.5;-40.703193977868615;0.0019184698544391938
137;62.0;-41.569219381653056;1.646716596177703e-05
138;60.5;-42.4352447854375;0.005085626718261994
139;59.0;-43.30127018922193;0.010564808315135107
140;57.5;-44.16729559300637;0.0032797200163501164
141;56.0;-45.03332099679081;0.0022737454705613032
142;54.5;-45.89934640057525;0.018508186815738705
143;53.0;-46.76537180435969;0.016918073073813163
144;51.5;-47.63139720814413;0.00043116216924293457
145;50.0;-48.49742261192856;0.012759118034287848
146;48.5;-49.363448015713004;0.026566596640125176
147;47.0;-50.229473419497445;0.007131723896021181
148;45.5;-51.09549882328188;0.003622571658469979
149;44.0;-51.96152422706632;0.0225854474672791
150;42.5;-52.82754963085076;0.012377129255343237
151;41.0;-53.693575034635195;0.00035542907408636924
152;39.5;-54.559600438419636;0.015128324430218155
153;38.0;-55.42562584220408;0.012286573504319165
154;77.0;-31.17691453623979;3.020586678227654e-07
155;75.5;-32.042939940024226;1.9762413741913187e-06
156;74.0;-32.90896534380867;1.5538807587415245e-07
157;72.5;-33.7749907475931;1.7075877765585485e-05
158;71.0;-34.64101615137754;7.754564559524234e-05
159;69.5;-35.50704155516198;3.106939904550156e-05
160;68.0;-36.37306695894642;9.211109974463971e-05
161;66.5;-37.23909236273086;0.0007353501500711702
162;65.0;-38.1051177665153;0.0007143346644030142
163;63.5;-38.97114317029973;1.2101923295342167e-05
164;62.0;-39.837168574084174;0.0022904184487928833
165;60.5;-40.703193977868615;0.004523316347745267
166;59.0;-41.56921938165305;0.0009904662147729882
167;57.5;-42.43524478543749;0.00207174390297561
168;56.0;-43.30127018922193;0.011015058123448771
169;54.5;-44.167295593006365;0.007807664531923075
170;53.0;-45.033320996790806;3.570425602541059e-05
171;51.5;-45.89934640057525;0.011947593608923057
172;50.0;-46.76537180435968;0.01788122851246467
173;48.5;-47.63139720814412;0.00250363747604431
174;47.0;-48.49742261192856;0.006169017450573798
175;45.5;-49.363448015713;0.020919959499704786
176;44.0;-50.22947341949744;0.008117424675723635
177;42.5;-51.09549882328188;0.00152349763289405
178;41.0;-51.96152422706631;0.016927408310572403
179;39.5;-52.827549630850754;0.0108460616884504
180;38.0;-53.693575034635195;0.00014768171365679592
181;36.5;-54.55960043841963;0.012286573504319165
182;35.0;-55.42562584220407;0.010561538387309178
183;77.0;-29.44486372867092;3.020586678212754e-07
184;75.5;-30.310889132455355;7.33061113200806e-07
185;74.0;-31.176914536239796;1.0233256206709286e-06
186;72.5;-32.04293994002423;2.0489110398486905e-05
187;71.0;-32.908965343808674;2.1843505651213155e-05
188;69.5;-33.774990747593115;1.0445872142826617e-05
189;68.0;-34.64101615137755;0.0002301727698091609
190;66.5;-35.50704155516199;0.000306946462243666
191;65.0;-36.37306695894643;1.5233443859160968e-07
192;63.5;-37.239092362730865;0.000912391671686235
193;62.0;-38.105117766515306;0.001969543085294795
194;60.5;-38.97114317029975;0.00037625478877122896
195;59.0;-39.83716857408418;0.00128048974431225
196;57.5;-40.70319397786862;0.005927165504175051
197;56.0;-41.56921938165306;0.0035326658523544205
198;54.5;-42.4352447854375;0.0002752830878721858
199;53.0;-43.30127018922194;0.008899336312825338
200;51.5;-44.16729559300638;0.010677036113096583
201;50.0;-45.03332099679081;0.0005961245725672447
202;48.5;-45.899346400575254;0.00700307032103437
203;47.0;-46.765371804359695;0.016532676117332577
204;45.5;-47.63139720814413;0.004368449208259157
205;44.0;-48.49742261192857;0.0029746755320015856
206;42.5;-49.36344801571301;0.01667423654264949
207;41.0;-50.229473419497445;0.008294358007836707
208;39.5;-51.095498823281886;0.0006739707592172603
209;38.0;-51.96152422706633;0.013524960482151852
210;36.5;-52.82754963085076;0.009740186005733766
211;35.0;-53.6935750346352;6.521324247813414e-05
212;33.5;-54.55960043841964;0.01056153838730918
213;32.0;-55.42562584220408;0.009469768810954352
214;77.0;-27.71281292110204;3.0205866782100164e-07
215;75.5;-28.578838324886473;9.399818785210334e-08
216;74.0;-29.444863728670914;3.488622536097197e-06
217;72.5;-30.310889132455348;1.2354481746448859e-05
218;71.0;-31.17691453623979;2.1671896837035808e-08
219;69.5;-32.04293994002423;6.250026769680567e-05
220;68.0;-32.90896534380867;0.0001425501898551473
221;66.5;-33.77499074759311;5.515178653302434e-06
222;65.0;-34.64101615137755;0.0003207748365902246
223;63.5;-35.50704155516198;0.0008889653146631939
224;62.0;-36.373066958946424;0.0002008941321119721
225;60.5;-37.239092362730865;0.0006241126327603192
226;59.0;-38.1051177665153;0.0030449669911470933
227;57.5;-38.97114317029974;0.0016977824220295598
228;56.0;-39.83716857408418;0.0003080675532293367
229;54.5;-40.703193977868615;0.0057802401603581485
230;53.0;-41.569219381653056;0.006044228511239366
231;51.5;-42.4352447854375;8.08821582091382e-05
232;50.0;-43.30127018922193;0.00622743235797963
233;48.5;-44.16729559300637;0.011685612543219833
234;47.0;-45.03332099679081;0.0020155704684025203
235;45.5;-45.89934640057525;0.0039044014183015736
236;44.0;-46.76537180435969;0.014552762448938376
237;42.5;-47.63139720814413;0.005563395618628231
238;41.0;-48.49742261192856;0.0014482129726217441
239;39.5;-49.363448015713004;0.01369703039171185
240;38.0;-50.229473419497445;0.008160577861667533
241;36.5;-51.09549882328188;0.0003099178184641606
242;35.0;-51.96152422706632;0.011399374294157019
243;33.5;-52.82754963085076;0.008966929755255464
244;32.0;-53.693575034635195;2.977457540309873e-05
245;30.5;-54.559600438419636;0.00946976881095435
246;29.0;-55.42562584220408;0.008763657162068927
247;77.0;-25.980762113533157;3.0205866782211316e-07
248;75.5;-26.84678751731759;5.9052598140946385e-08
249;74.0;-27.71281292110203;4.72791404265222e-06
250;72.5;-28.578838324886465;2.7129674298974437e-06
251;71.0;-29.444863728670907;1.1341271904526225e-05
252;69.5;-30.310889132455348;6.484959880470175e-05
253;68.0;-31.17691453623978;1.627095626891192e-05
254;66.5;-32.042939940024226;9.198721718045515e-05
255;65.0;-32.90896534380867;0.00041041208205619027
256;63.5;-33.7749907475931;0.00014173696109842106
257;62.0;-34.64101615137754;0.00024466617806877077
258;60.5;-35.50704155516198;0.0015331891303627988
259;59.0;-36.37306695894642;0.0009119779823192402
260;57.5;-37.23909236273086;0.0001953583223517427
261;56.0;-38.1051177665153;0.0034522685546036053
262;54.5;-38.97114317029973;0.003419446950433097
263;53.0;-39.837168574084174;2.9472163796596508e-06
264;51.5;-40.703193977868615;0.004726725534094803
265;50.0;-41.56921938165305;0.007727734354305526
266;48.5;-42.43524478543749;0.0008518184887219843
267;47.0;-43.30127018922193;0.003994860217215789
268;45.5;-44.167295593006365;0.011530531999745753
269;44.0;-45.033320996790806;0.0033813784686828456
270;42.5;-45.89934640057525;0.0021202946709569584
271;41.0;-46.76537180435968;0.012688573169868586
272;39.5;-47.63139720814412;0.006237669710488318
273;38.0;-48.49742261192856;0.0007128043540579143
274;36.5;-49.363448015713;0.01165112988625755
275;35.0;-50.22947341949744;0.007950106449155695
276;33.5;-51.09549882328188;0.00014578095533100756
277;32.0;-51.96152422706631;0.010030119109209914
278;30.5;-52.827549630850754;0.008437548385405724
279;29.0;-53.693575034635195;1.3677647290893055e-05
280;27.5;-54.55960043841963;0.008763657162068927
281;26.0;-55.42562584220407;0.008306220401978913
282;77.0;-24.24871130596429;3.0205866782365677e-07
283;75.5;-25.114736709748723;6.28224344069554e-07
284;74.0;-25.980762113533164;3.7301873677489303e-06
285;72.5;-26.846787517317598;2.780114307328872e-07
286;71.0;-27.71281292110204;2.5148111749423578e-05
287;69.5;-28.57883832488648;2.1951514778621308e-05
288;68.0;-29.444863728670914;1.6153948691462068e-05
289;66.5;-30.310889132455355;0.00018563310448071392
290;65.0;-31.176914536239796;0.00011379839689313516
291;63.5;-32.04293994002423;6.977756261849473e-05
292;62.0;-32.908965343808674;0.0007588450302743403
293;60.5;-33.774990747593115;0.0005529152694384425
294;59.0;-34.64101615137755;8.022759580504838e-05
295;57.5;-35.50704155516199;0.0019515222762360724
296;56.0;-36.37306695894643;0.0020051538718393607
297;54.5;-37.239092362730865;7.838390937171392e-08
298;53.0;-38.105117766515306;0.0032216171755041607
299;51.5;-38.97114317029975;0.004965729378539451
300;50.0;-39.83716857408418;0.0003669656413374661
301;48.5;-40.70319397786862;0.0034482266990656213
302;47.0;-41.56921938165306;0.008536066618793204
303;45.5;-42.4352447854375;0.0019514666876071943
304;44.0;-43.30127018922194;0.0024236611697644596
305;42.5;-44.16729559300638;0.010856864545232894
306;41.0;-45.03332099679081;0.00443514833929334
307;39.5;-45.899346400575254;0.0011333084926846374
308;38.0;-46.765371804359695;0.011167695011478107
309;36.5;-47.63139720814413;0.006600263148860745
310;35.0;-48.49742261192857;0.00035257686534248073
311;33.5;-49.36344801571301;0.010249000604614249
312;32.0;-50.229473419497445;0.0077574705362526385
313;30.5;-51.095498823281886;6.879630148630987e-05
314;29.0;-51.96152422706633;0.009130654647976815
315;27.5;-52.82754963085076;0.008084900807765288
316;26.0;-53.6935750346352;6.130271553670874e-06
317;24.5;-54.55960043841964;0.008306220401978912
318;23.0;-55.42562584220408;0.008016505979402684
319;77.0;-22.516660498395407;3.020586678246205e-07
320;75.5;-23.38268590217984;1.8015134256445484e-06
321;74.0;-24.24871130596428;1.2967817457080505e-06
322;72.5;-25.114736709748716;6.044896838864489e-06
323;71.0;-25.980762113533157;2.01378484039075e-05
324;69.5;-26.846787517317598;1.0859986460976201e-07
325;68.0;-27.71281292110203;7.576730853535453e-05
326;66.5;-28.578838324886473;9.226613927518163e-05
327;65.0;-29.444863728670914;8.744386419076556e-06
328;63.5;-30.310889132455348;0.00036179576497720906
329;62.0;-31.17691453623979;0.00036840370315623463
330;60.5;-32.04293994002423;1.6265020869972228e-05
331;59.0;-32.90896534380867;0.0010543746909673127
332;57.5;-33.77499074759311;0.0012403815876579753
333;56.0;-34.64101615137755;3.634970455166809e-07
334;54.5;-35.50704155516198;0.0020303058911794736
335;53.0;-36.373066958946424;0.003189913618174707
336;51.5;-37.239092362730865;0.00018792681138562282
337;50.0;-38.1051177665153;0.002632878680862531
338;48.5;-38.97114317029974;0.006064975194011156
339;47.0;-39.83716857408418;0.0011336172430839477
340;45.5;-40.703193977868615;0.002324727502078296
341;44.0;-41.569219381653056;0.008724699806352449
342;42.5;-42.4352447854375;0.0030212155971247
343;41.0;-43.30127018922193;0.0014137125912308398
344;39.5;-44.16729559300637;0.010052379792616759
345;38.0;-45.03332099679081;0.00518582434964567
346;36.5;-45.89934640057525;0.0005970844677192459
347;35.0;-46.76537180435969;0.010003807133960655
348;33.5;-47.63139720814413;0.0067997039812317354
349;32.0;-48.49742261192856;0.00017320781456228653
350;30.5;-49.363448015713004;0.009287342170202065
351;29.0;-50.229473419497445;0.007614326008104312
352;27.5;-51.09549882328188;3.179135833276524e-05
353;26.0;-51.96152422706632;0.00853628443387599
354;24.5;-52.82754963085076;0.007861044184996242
355;23.0;-53.693575034635195;2.5712940424441147e-06
356;21.5;-54.559600438419636;0.008016505979402684
357;20.0;-55.42562584220408;0.00784382758613935
358;75.5;-21.65063509461096;3.5789198428706465e-06
359;74.0;-22.5166604983954;4.138841777828901e-08
360;72.5;-23.382685902179833;1.2941289955096688e-05
361;71.0;-24.248711305964274;4.116371171977322e-06
362;69.5;-25.114736709748716;2.3204128176376244e-05
363;68.0;-25.98076211353315;7.013889891909679e-05
364;66.5;-26.84678751731759;8.119534765456356e-07
365;65.0;-27.71281292110203;0.00015781935512083312
366;63.5;-28.578838324886465;0.0002580469165114768
367;62.0;-29.444863728670907;2.989987195333872e-08
368;60.5;-30.310889132455348;0.0005394859571794524
369;59.0;-31.17691453623978;0.0008087280751874651
370;57.5;-32.042939940024226;7.551038015568581e-06
371;56.0;-32.90896534380867;0.001198277447990027
372;54.5;-33.7749907475931;0.00208500207423357
373;53.0;-34.64101615137754;0.00013042563874100007
374;51.5;-35.50704155516198;0.0018293310884736878
375;50.0;-36.37306695894642;0.004227629568326217
376;48.5;-37.23909236273086;0.0007057718211731806
377;47.0;-38.1051177665153;0.0019544107244516768
378;45.5;-38.97114317029973;0.006705097696543411
379;44.0;-39.837168574084174;0.0020421969711510958
380;42.5;-40.703193977868615;0.0014776732685873996
381;41.0;-41.56921938165305;0.008568270918145385
382;39.5;-42.43524478543749;0.0039265497227426935
383;38.0;-43.30127018922193;0.0007979997253662513
384;36.5;-44.167295593006365;0.009302212823268825
385;35.0;-45.033320996790806;0.005712899024866393
386;33.5;-45.89934640057525;0.00030830851610120813
387;32.0;-46.76537180435968;0.009143406547005638
388;30.5;-47.63139720814412;0.00692390634373591
389;29.0;-48.49742261192856;8.30058019182593e-05
390;27.5;-49.363448015713;0.008630129087070611
391;26.0;-50.22947341949744;0.007526192732997869
392;24.5;-51.09549882328188;1.3909060013986651e-05
393;23.0;-51.96152422706631;0.008147960734531067
394;21.5;-52.827549630850754;0.007731934144911346
395;20.0;-53.693575034635195;9.400404806407484e-07
396;18.5;-54.55960043841963;0.007843827586139347
397;17.0;-55.42562584220407;0.0077547699101317875
398;75.5;-19.918584287042084;3.578919842871703e-06
399;74.0;-20.784609690826525;4.390050632160569e-06
400;72.5;-21.65063509461096;1.1518957750394033e-05
401;71.0;-22.5166604983954;2.460243150027503e-06
402;69.5;-23.38268590217984;4.686703912348436e-05
403;68.0;-24.248711305964274;1.2658158609074742e-05
404;66.5;-25.114736709748716;5.585787087254387e-05
405;65.0;-25.980762113533157;0.00018127127096880734
406;63.5;-26.84678751731759;1.22585514150592e-05
407;62.0;-27.71281292110203;0.0002525214335077075
408;60.5;-28.578838324886473;0.0005475484309751086
409;59.0;-29.444863728670907;2.715772813111328e-05
410;57.5;-30.310889132455348;0.0006599878922107237
411;56.0;-31.17691453623979;0.0013960729451905516
412;54.5;-32.042939940024226;0.00012200701605390819
413;53.0;-32.90896534380867;0.0011724747374139335
414;51.5;-33.7749907475931;0.0029366736646912165
415;50.0;-34.64101615137755;0.0004950422108358584
416;48.5;-35.50704155516198;0.0014786991912298035
417;47.0;-36.37306695894642;0.0050091125286727475
418;45.5;-37.239092362730865;0.0014194766954791823
419;44.0;-38.1051177665153;0.001346448714115449
420;42.5;-38.97114317029973;0.006994175852927257
421;41.0;-39.83716857408418;0.0029294549135709903
422;39.5;-40.703193977868615;0.0008941755212360022
423;38.0;-41.56921938165305;0.008264823787978395
424;36.5;-42.43524478543749;0.00465111600764194
425;35.0;-43.30127018922193;0.00043531725875209305
426;33.5;-44.167295593006365;0.008675513793826929
427;32.0;-45.033320996790806;0.006093745376158014
428;30.5;-45.89934640057525;0.00015403659776298278
429;29.0;-46.76537180435968;0.008523123738366098
430;27.5;-47.63139720814412;0.007020384717782058
431;26.0;-48.49742261192856;3.7759251409422884e-05
432;24.5;-49.363448015713;0.008187194572758422
433;23.0;-50.22947341949744;0.007488577956340735
434;21.5;-51.09549882328188;5.450534556807452e-06
435;20.0;-51.96152422706631;0.007903383200870412
436;18.5;-52.827549630850754;0.007673029273837293
437;17.0;-53.693575034635195;2.542322888915692e-07
438;15.5;-54.55960043841963;0.007754769910131784
439;14.0;-55.42562584220407;0.007726261967089203
440;74.0;-19.05255888325765;1.589655253228765e-05
441;72.5;-19.918584287042084;1.6866586816222321e-06
442;71.0;-20.784609690826525;2.4626160447738592e-05
443;69.5;-21.650635094610966;2.7851313195031533e-05
444;68.0;-22.5166604983954;1.0811732868667403e-05
445;66.5;-23.38268590217984;0.00012169714601993956
446;65.0;-24.24871130596428;3.587877789961527e-05
447;63.5;-25.114736709748716;9.9251018928787e-05
448;62.0;-25.980762113533157;0.0003760552647656264
449;60.5;-26.846787517317598;5.638252505936591e-05
450;59.0;-27.71281292110203;0.0003308195344056258
451;57.5;-28.578838324886473;0.0009549050029698786
452;56.0;-29.444863728670914;0.00013627830756251212
453;54.5;-30.31088913245535;0.0006926571744593486
454;53.0;-31.17691453623979;0.0020509211604530305
455;51.5;-32.042939940024226;0.00039798918489082657
456;50.0;-32.90896534380867;0.001020262020715349
457;48.5;-33.77499074759311;0.00368490301545786
458;47.0;-34.64101615137755;0.0010446616595325533
459;45.5;-35.50704155516198;0.0010955531284620337
460;44.0;-36.373066958946424;0.005530886582084156
461;42.5;-37.239092362730865;0.0022031009350002287
462;41.0;-38.1051177665153;0.000870648314568653
463;39.5;-38.97114317029974;0.007060571505805137
464;38.0;-39.83716857408418;0.0037220137037384552
465;36.5;-40.703193977868615;0.0005158342766168156
466;35.0;-41.569219381653056;0.00793228011440533
467;33.5;-42.4352447854375;0.005224135343885606
468;32.0;-43.30127018922193;0.0002274061839411931
469;30.5;-44.16729559300637;0.008185471118626018
470;29.0;-45.03332099679081;0.006385546945549907
471;27.5;-45.89934640057525;7.281259066226321e-05
472;26.0;-46.76537180435969;0.008087871062259265
473;24.5;-47.63139720814413;0.007112942424567109
474;23.0;-48.49742261192856;1.557523764320077e-05
475;21.5;-49.363448015713004;0.007898091619293779
476;20.0;-50.229473419497445;0.007493730551859606
477;18.5;-51.09549882328188;1.7034035715731592e-06
478;17.0;-51.96152422706632;0.007761617685128718
479;15.5;-52.82754963085076;0.007666220698702029
480;14.0;-53.693575034635195;2.6248363544508874e-08
481;12.5;-54.559600438419636;0.0077262619670892
482;11.0;-55.42562584220407;0.007741714949086402
483;74.0;-17.320508075688775;1.5896552532288638e-05
484;72.5;-18.18653347947321;7.2271389205429485e-06
485;71.0;-19.05255888325765;3.9202493650299866e-05
486;69.5;-19.91858428704209;9.919923741702415e-08
487;68.0;-20.784609690826525;7.336872042998076e-05
488;66.5;-21.650635094610966;5.9962148193315745e-05
489;65.0;-22.516660498395407;2.541927636732381e-05
490;63.5;-23.38268590217984;0.00025447811503093366
491;62.0;-24.24871130596428;8.891856027917628e-05
492;60.5;-25.114736709748723;0.00014121316593943413
493;59.0;-25.980762113533157;0.0006603499365476133
494;57.5;-26.846787517317598;0.00016162271194507935
495;56.0;-27.71281292110204;0.0003697047240515995
496;54.5;-28.578838324886476;0.0014434080931482662
497;53.0;-29.444863728670914;0.0003598121919881258
498;51.5;-30.31088913245535;0.0006419853984534679
499;50.0;-31.176914536239792;0.002692697359822278
500;48.5;-32.04293994002423;0.0008272446673721706
501;47.0;-32.90896534380867;0.0008055479067570839
502;45.5;-33.774990747593115;0.004279824424619369
503;44.0;-34.64101615137755;0.0017032780848548162
504;42.5;-35.50704155516198;0.0007525545981575027
505;41.0;-36.37306695894643;0.0058436778521733885
506;39.5;-37.239092362730865;0.0029724801896129018
507;38.0;-38.1051177665153;0.0005298696861651835
508;36.5;-38.97114317029974;0.007009087592099451
509;35.0;-39.83716857408418;0.004402503448415147
510;33.5;-40.703193977868615;0.0002817418852227304
511;32.0;-41.569219381653056;0.0076314504093581694
512;30.5;-42.4352447854375;0.005684195019231858
513;29.0;-43.30127018922193;0.00011159759177400084
514;27.5;-44.16729559300637;0.007822101763908802
515;26.0;-45.03332099679081;0.006625888754591219
516;24.5;-45.89934640057525;3.129652639913834e-05
517;23.0;-46.76537180435969;0.007794207585838235
518;21.5;-47.63139720814413;0.007212197958415679
519;20.0;-48.49742261192856;5.312434518760328e-06
520;18.5;-49.363448015713004;0.00772139720365013
521;17.0;-50.229473419497445;0.007533354419063115
522;15.5;-51.09549882328188;2.9494319892567315e-07
523;14.0;-51.96152422706632;0.007694617759384374
524;12.5;-52.82754963085076;0.007697806520773708
525;11.0;-53.693575034635195;7.719002733745105e-09
526;9.5;-54.559600438419636;0.007741714949086399
527;8.0;-55.42562584220408;0.0077887888840545896
528;72.5;-16.454482671904326;4.456072422404191e-05
529;71.0;-17.320508075688767;1.2765297280075259e-05
530;69.5;-18.18653347947321;3.535765562912123e-05
531;68.0;-19.052558883257642;7.886351828685254e-05
532;66.5;-19.918584287042084;6.757354821420452e-07
533;65.0;-20.784609690826525;0.00016346328971506585
534;63.5;-21.65063509461096;0.00011904156109798605
535;62.0;-22.5166604983954;4.25456981729588e-05
536;60.5;-23.38268590217984;0.00045424305041056326
537;59.0;-24.248711305964274;0.00019082549870700453
538;57.5;-25.114736709748716;0.00016858900138320884
539;56.0;-25.980762113533157;0.0010202146627474344
540;54.5;-26.846787517317594;0.00035210660123626616
541;53.0;-27.71281292110203;0.00036189335493785007
542;51.5;-28.57883832488647;0.001963034654732422
543;50.0;-29.44486372867091;0.0007051030295284084
544;48.5;-30.310889132455348;0.0005349666291318793
545;47.0;-31.176914536239785;0.0032654409872017757
546;45.5;-32.042939940024226;0.0013718276061634594
547;44.0;-32.90896534380867;0.0005832020846589577
548;42.5;-33.7749907475931;0.00472017343007107
549;41.0;-34.64101615137755;0.0024021000548033506
550;39.5;-35.50704155516198;0.0004806396655689266
551;38.0;-36.37306695894642;0.006012351585101526
552;36.5;-37.23909236273086;0.003684659395262244
553;35.0;-38.1051177665153;0.00030167973673525495
554;33.5;-38.97114317029973;0.006911682983724152
555;32.0;-39.837168574084174;0.004980548964534977
556;30.5;-40.703193977868615;0.000143150994142442
557;29.0;-41.56921938165305;0.0073887050069896204
558;27.5;-42.43524478543749;0.0060650873366023305
559;26.0;-43.30127018922193;4.960503751623205e-05
