edge_index;vertex_1_index;vertex_2_index;current
1783;606;3207;0.0061131816276385085
1784;606;3258;-0.008330373547811793
1785;606;3259;0.002217191920173286
1786;607;3208;0.003169392040919162
1787;607;3259;-0.0011441555822664705
1788;607;3260;-0.0020252364586526867
1789;608;3209;-0.001296435514457128
1790;608;3260;-0.0029824426615250614
1791;608;3261;0.004278878175982195
1792;609;3210;0.004765682376144945
1793;609;3261;-0.00936070015920399
1794;609;3262;0.004595017783059047
1795;610;3211;0.004595017783058924
1796;610;3262;-0.0029345284521790777
1797;610;3263;-0.0016604893308798463
1798;611;3212;-0.002015435510918483
1799;611;3263;-0.001341549450165671
1800;611;3264;0.0033569849610841536
1801;612;3213;0.0023644791091507167
1802;612;3264;-0.009518538920080505
1803;612;3265;0.007154059810929785
1804;613;3214;0.005854032060144965
1805;613;3265;-0.005675350725363245
1806;613;3266;-0.00017868133478172419
1807;614;3215;-0.0016171083529340354
1808;614;3266;-5.845059683079085e-05
1809;614;3267;0.001675558949764831
1810;615;3216;-0.0007719901182042633
1811;615;3267;-0.008263497973618215
1812;615;3268;0.009035488091822478
1813;616;3217;0.0060728211739015
1814;616;3268;-0.008794246208568019
1815;616;3269;0.002721425034666521
1816;617;3218;1.8931243576006982e-05
1817;617;3269;-6.694075778458629e-06
1818;617;3270;-1.2237167797548352e-05
1819;618;3219;-0.0038040113121963984
1820;618;3270;-0.005719241516061651
1821;618;3271;0.00952325282825805
1822;619;3220;0.004673505679690784
1823;619;3271;-0.011329286955226996
1824;619;3272;0.006655781275536211
1825;620;3221;0.002343352834032088
1826;620;3272;-0.0015803581444909808
1827;620;3273;-0.000762994689541101
1828;621;3222;-0.005846002271557065
1829;621;3273;-0.0026522778021603553
1830;621;3274;0.008498280073717416
1831;622;3223;0.0017452803953601466
1832;622;3274;-0.012491019459933814
1833;622;3275;0.010745739064573667
1834;623;3224;0.004467469562017623
1835;623;3275;-0.004463537486598298
1836;623;3276;-3.932075419324103e-06
1837;624;3225;-0.006476865526589446
1838;624;3276;-5.587554258204814e-06
1839;624;3277;0.006482453080847649
1840;625;3226;-0.0020487648091345677
1841;625;3277;-0.012090857682559731
1842;625;3278;0.014139622491694297
1843;626;3227;0.0056973589958096895
1844;626;3278;-0.007885476071377675
1845;626;3279;0.002188117075567987
1846;627;3228;-0.005881814906275402
1847;627;3279;0.0016264868655991031
1848;627;3280;0.0042553280406763035
1849;628;3229;-0.005914384151906304
1850;628;3280;-0.010517073312338074
1851;628;3281;0.01643145746424438
1852;629;3230;0.0058365706592841664
1853;629;3281;-0.01109904220578645
1854;629;3282;0.0052624715465022925
1855;630;3231;-0.004600063339245435
1856;630;3282;0.0021903669499344705
1857;630;3283;0.002409696389310965
1858;631;3232;-0.0093255512967394
1859;631;3283;-0.008382740482620119
1860;631;3284;0.01770829177935952
1861;632;3233;0.005108586737603163
1862;632;3284;-0.013695818943932268
1863;632;3285;0.008587232206329105
1864;633;3234;-0.0031696704770818466
1865;633;3285;0.002001382092230766
1866;633;3286;0.0011682883848510802
1867;634;3235;-0.012131394994551757
1868;634;3286;-0.006190890929225388
1869;634;3287;0.018322285923777146
1870;635;3236;0.0038925379356563473
1871;635;3287;-0.015621991418201465
1872;635;3288;0.01172945348254512
1873;636;3237;-0.001926911871309988
1874;636;3288;0.0014569539381405331
1875;636;3289;0.00046995793316946034
1876;637;3238;-0.014428181278321399
1877;637;3289;-0.004211931305074584
1878;637;3290;0.018640112583396
1879;638;3239;0.0025157020483331056
1880;638;3290;-0.01702305829699354
1881;638;3291;0.014507356248660438
1882;639;3240;-0.0009967415768484902
1883;639;3291;0.0008540280517503741
1884;639;3292;0.00014271352509811618
1885;640;3241;-0.0163861679904437
1886;640;3292;-0.0025305892099704843
1887;640;3293;0.018916757200414185
1888;641;3242;0.0011838673997513075
1889;641;3293;-0.01808983189663934
1890;641;3294;0.016905964496888033
1891;642;3243;-0.0003736327295355976
1892;642;3294;0.0003501919248542535
1893;642;3295;2.3440804681344072e-05
1894;643;3244;-0.018147006170053347
1895;643;3295;-0.0011384988347326523
1896;643;3296;0.019285505004786
1897;644;3296;-0.01897914684633618
1898;644;3297;0.01897914684633618
1899;645;3245;0.0038680749767439036
1900;645;3298;-0.0038680749767439036
1901;646;3246;0.0073399868161164485
1902;646;3298;-0.006859546957889961
1903;646;3299;-0.00048043985822649414
1904;647;3247;0.0029460861821240043
1905;647;3299;0.0004934254725211742
1906;647;3300;-0.0034395116546451824
1907;648;3248;0.003394584714521332
1908;648;3300;-0.00509780985260882
1909;648;3301;0.0017032251380874872
1910;649;3249;0.006826994732296814
1911;649;3301;-0.003345753972312341
1912;649;3302;-0.003481240759984473
1913;650;3250;-4.496659208598189e-05
1914;650;3302;-0.0003600936576180034
1915;650;3303;0.0004050602497039853
1916;651;3251;0.006190752850591071
1917;651;3303;-0.0073889560682075025
1918;651;3304;0.00119820321761643
1919;652;3252;0.00437920306517478
1920;652;3304;-0.0011138591386820715
1921;652;3305;-0.0032653439264927076
1922;653;3253;3.9849750142076254e-05
1923;653;3305;-0.0023718036035785713
1924;653;3306;0.0023319538534364945
1925;654;3254;0.006549558628479911
1926;654;3306;-0.007865117124409576
1927;654;3307;0.0013155584959296663
1928;655;3255;0.0036905211304222624
1929;655;3307;-0.0009038535961950554
1930;655;3308;-0.0027866675342272055
1931;656;3256;-0.0003150892338031684
1932;656;3308;-0.0029677909198406816
1933;656;3309;0.0032828801536438504
1934;657;3257;0.006128820233235648
1935;657;3309;-0.008564132579666008
1936;657;3310;0.00243531234643036
1937;658;3258;0.004076360830079568
1938;658;3310;-0.0015783473785450177
1939;658;3311;-0.002498013451534546
1940;659;3259;-0.0010730363379068157
1941;659;3311;-0.0024705734558874036
1942;659;3312;0.0035436097937942192
1943;660;3260;0.005007679120177753
1944;660;3312;-0.009342805414057836
1945;660;3313;0.004335126293880083
1946;661;3261;0.005081821983221794
1947;661;3313;-0.0030663864723034506
1948;661;3314;-0.0020154355109183435
1949;662;3262;-0.0016604893308799695
1950;662;3314;-0.0013415494501656734
1951;662;3315;0.003002038781045643
1952;663;3263;0.0030020387810455176
1953;663;3315;-0.009591769694483996
1954;663;3316;0.00658973091343848
1955;664;3264;0.006161553958996355
1956;664;3316;-0.005405040205021963
1957;664;3317;-0.0007565137539743921
1958;665;3265;-0.0014787090855665403
1959;665;3317;-0.00024156112062466634
1960;665;3318;0.0017202702061912068
1961;666;3266;0.00023713193161251477
1962;666;3318;-0.008762287196106201
1963;666;3319;0.008525155264493685
1964;667;3267;0.006587939023853387
1965;667;3319;-0.008262111855021183
1966;667;3320;0.0016741728311677963
1967;668;3268;-0.00024124188325445802
1968;668;3320;5.6068087049160787e-05
1969;668;3321;0.00018517379620529723
1970;669;3269;-0.002714730958888062
1971;669;3321;-0.006733732516089615
1972;669;3322;0.009448463474977676
1973;670;3270;0.005731478683859199
1974;670;3322;-0.010912162248082367
1975;670;3323;0.005180683564223167
1976;671;3271;0.0018060341269689317
1977;671;3323;-0.0009803913246273417
1978;671;3324;-0.0008256428023415852
1979;672;3272;-0.005075423131045229
1980;672;3324;-0.003949499258241842
1981;672;3325;0.009024922389287073
1982;673;3273;0.0034152724917014578
1983;673;3325;-0.012578550138043742
1984;673;3326;0.009163277646342284
1985;674;3274;0.003992739386216397
1986;674;3326;-0.0033433698391947112
1987;674;3327;-0.0006493695470216731
1988;675;3275;-0.006282201577975368
1989;675;3327;-0.0011876662517653147
1990;675;3328;0.007469867829740684
1991;676;3276;9.519629677528917e-06
1992;676;3328;-0.012849270396570061
1993;676;3329;0.012839750766892533
1994;677;3277;0.0056084046017120855
1995;677;3329;-0.006520160096678272
1996;677;3330;0.0009117554949661874
1997;678;3278;-0.006254146420316622
1998;678;3330;0.0008694135247267368
1999;678;3331;0.005384732895589883
2000;679;3279;-0.00381460394116709
2001;679;3331;-0.011835944958536862
2002;679;3332;0.01565054889970395
2003;680;3280;0.0062617452716617695
2004;680;3332;-0.009819582709362501
2005;680;3333;0.003557837437700735
2006;681;3281;-0.005332415258457925
2007;681;3333;0.0019392485755180362
2008;681;3334;0.0033931666829398873
2009;682;3282;-0.007452838496436764
2010;682;3334;-0.010002272539848374
2011;682;3335;0.017455111036285137
2012;683;3283;0.005973044093309159
2013;683;3335;-0.012716019268699929
2014;683;3336;0.00674297517539077
2015;684;3284;-0.004012472835427257
2016;684;3336;0.002144259275120404
2017;684;3337;0.001868213560306854
2018;685;3285;-0.010588614298559871
2019;685;3337;-0.00786300122096174
2020;685;3338;0.01845161551952161
2021;686;3286;0.005022602544374307
2022;686;3338;-0.014993534747231215
2023;686;3339;0.009970932202856907
2024;687;3287;-0.0027002945055756714
2025;687;3339;0.0018113049763374663
2026;687;3340;0.0008889895292382079
2027;688;3288;-0.013186407420685652
2028;688;3340;-0.005781900593444758
2029;688;3341;0.018968308014130412
2030;689;3289;0.0037419733719051243
2031;689;3341;-0.01668743674457065
2032;689;3342;0.012945463372665526
2033;690;3290;-0.0016170542864024622
2034;690;3342;0.0012640791143764096
2035;690;3343;0.00035297517202605166
2036;691;3291;-0.01536138430041081
2037;691;3343;-0.0039345876400486614
2038;691;3344;0.019295971940459473
2039;692;3292;0.0023878756848723683
2040;692;3344;-0.01794961014359802
2041;692;3345;0.015561734458725652
2042;693;3293;-0.0008269253037748394
2043;693;3345;0.0007209207583621471
2044;693;3346;0.000106004545412692
2045;694;3294;-0.01725615642174229
2046;694;3346;-0.0023669923475161917
2047;694;3347;0.019623148769258487
2048;695;3295;0.0011150580300513086
2049;695;3347;-0.01894330310618784
2050;695;3348;0.017828245076136517
2051;696;3296;-0.0003063581584498191
2052;696;3348;0.00028916261990501744
2053;696;3349;1.7195538544801524e-05
2054;697;3297;-0.01897914684633618
2055;697;3349;-0.001065278146349694
2056;697;3350;0.020044424992685876
2057;698;3350;-0.01979610260371549
2058;698;3351;0.01979610260371549
2059;699;3298;0.010727621934633867
2060;699;3352;-0.005836858712968554
2061;699;3353;-0.004890763221665312
2062;700;3299;-1.298561429468252e-05
2063;700;3353;8.452634149390563e-05
2064;700;3354;-7.154072719922312e-05
2065;701;3300;0.008537321507254003
2066;701;3354;-0.006747412760498113
2067;701;3355;-0.0017899087467558887
2068;702;3301;0.0016425288342248525
2069;702;3355;0.0010307036881149554
2070;702;3356;-0.0026732325223398088
2071;703;3302;0.0038413344176024765
2072;703;3356;-0.006008496240111507
2073;703;3357;0.0021671618225090313
2074;704;3303;0.0069838958185035145
2075;704;3357;-0.0035026990356221517
2076;704;3358;-0.003481196782881363
2077;705;3304;-8.434407893435838e-05
2078;705;3358;-0.000259261494813889
2079;705;3359;0.00034360557374824745
2080;706;3305;0.005637147530071277
2081;706;3359;-0.0078336893550812
2082;706;3360;0.002196541825009923
2083;707;3306;0.0055331632709730814
2084;707;3360;-0.002192867213658776
2085;707;3361;-0.0033402960573143056
2086;708;3307;-0.0004117048997346106
2087;708;3361;-0.0014859101219776806
2088;708;3362;0.0018976150217122909
2089;709;3308;0.005754458454067887
2090;709;3362;-0.008602792862495849
2091;709;3363;0.002848334408427961
2092;710;3309;0.005281252426022159
2093;710;3363;-0.0023632067390736517
2094;710;3364;-0.002918045686948506
2095;711;3310;-0.0008569649678854072
2096;711;3364;-0.001665125382361904
2097;711;3365;0.002522090350247314
2098;712;3311;0.004968586907421951
2099;712;3365;-0.009239283292052114
2100;712;3366;0.004270696384630162
2101;713;3312;0.0057991956202636166
2102;713;3366;-0.0034752451282020836
2103;713;3367;-0.0023239504920615326
2104;714;3313;-0.0012687398215766323
2105;714;3367;-0.0010957392875742076
2106;714;3368;0.0023644791091508395
2107;715;3314;0.0033569849610840157
2108;715;3368;-0.00951853892008048
2109;715;3369;0.006161553958996458
2110;716;3315;0.006589730913438353
2111;716;3369;-0.005405040205021956
2112;716;3370;-0.0011846907084163989
2113;717;3316;-0.001184690708416516
2114;717;3370;-0.0003100083163384759
2115;717;3371;0.0014946990247549918
2116;718;3317;0.0009980748745990584
2117;718;3371;-0.008996922773994265
2118;718;3372;0.007998847899395204
2119;719;3318;0.007042016989914994
2120;719;3372;-0.007924862813171986
2121;719;3373;0.0008828458232569934
2122;720;3319;-0.0002630434094725015
2123;720;3373;3.389459230681083e-05
2124;720;3374;0.00022914881716569067
2125;721;3320;-0.0017302409182169487
2126;721;3374;-0.007438537455973498
2127;721;3375;0.009168778374190447
2128;722;3321;0.006548558719884318
2129;722;3375;-0.010507195874200351
2130;722;3376;0.003958637154316046
2131;723;3322;0.0014636987731047016
2132;723;3376;-0.0006305889429816805
2133;723;3377;-0.0008331098301230193
2134;724;3323;-0.0042002922395958245
2135;724;3377;-0.00503562992907156
2136;724;3378;0.009235922168667386
2137;725;3324;0.0047751420605834285
2138;725;3378;-0.012467928799840974
2139;725;3379;0.007692786739257546
2140;726;3325;0.003553627748756669
2141;726;3379;-0.0025053470232820983
2142;726;3380;-0.0010482807254745706
2143;727;3326;-0.005819907807147574
2144;727;3380;-0.0023566848635536257
2145;727;3381;0.0081765926707012
2146;728;3327;0.0018370357987869883
2147;728;3381;-0.013288206861068965
2148;728;3382;0.011451171062281905
2149;729;3328;0.005379402566829379
2150;729;3382;-0.0053314805238751815
2151;729;3383;-4.792204295419397e-05
2152;730;3329;-0.0063195906702142625
2153;730;3383;-5.633938471060489e-05
2154;730;3384;0.0063759300549249024
2155;731;3330;-0.001781169019692924
2156;731;3384;-0.012851079129602008
2157;731;3385;0.014632248149294931
2158;732;3331;0.006451212062946979
2159;732;3385;-0.008556762334699349
2160;732;3386;0.0021055502717523696
2161;733;3332;-0.005830966190341453
2162;733;3386;0.0014392564459775703
2163;733;3387;0.004391709744363884
2164;734;3333;-0.0054970860132187715
2165;734;3387;-0.011427009017630276
2166;734;3388;0.016924095030849046
2167;735;3334;0.006609105856908487
2168;735;3388;-0.011629041430883984
2169;735;3389;0.005019935573975499
2170;736;3335;-0.004739091767585221
2171;736;3389;0.002062655133870032
2172;736;3390;0.0026764366337151888
2173;737;3336;-0.008887234450511174
2174;737;3390;-0.009465163079405661
2175;737;3391;0.018352397529916836
2176;738;3337;0.005994787660654886
2177;738;3391;-0.014208582476627547
2178;738;3392;0.008213794815972661
2179;739;3338;-0.00345808077229039
2180;739;3392;0.0020191060252378874
2181;739;3393;0.0014389747470525114
2182;740;3339;-0.011782237179194372
2183;740;3393;-0.007372487883343208
2184;740;3394;0.01915472506253758
2185;741;3340;0.00489291106420655
2186;741;3394;-0.01620729056312588
2187;741;3395;0.011314379498919341
2188;742;3341;-0.0022808712695597567
2189;742;3395;0.0016077044792365655
2190;742;3396;0.0006731667903231913
2191;743;3342;-0.014209542487041937
2192;743;3396;-0.005405975024452609
2193;743;3397;0.019615517511494547
2194;744;3343;0.00358161246802261
2195;744;3397;-0.017706322332868306
2196;744;3398;0.014124709864845693
2197;745;3344;-0.0013463617968614543
2198;745;3398;0.0010826679657783595
2199;745;3399;0.000263693831083095
2200;746;3345;-0.016282655217087796
2201;746;3399;-0.0036784125596222824
2202;746;3400;0.019961067776710098
2203;747;3346;0.0022609878021034994
2204;747;3400;-0.018850366771672962
2205;747;3401;0.01658937896956946
2206;748;3347;-0.0006798456630706495
2207;748;3401;0.0006016866807797651
2208;748;3402;7.815898229088445e-05
2209;749;3348;-0.01811740769604154
2210;749;3402;-0.002213154508122912
2211;749;3403;0.02033056220416446
2212;750;3349;0.0010480826078048924
2213;750;3403;-0.019777674008491498
2214;750;3404;0.018729591400686602
2215;751;3350;-0.0002483223889703871
2216;751;3404;0.00023584033440151127
2217;751;3405;1.2482054568875836e-05
2218;752;3351;-0.01979610260371549
2219;752;3405;-0.0009950614359923555
2220;752;3406;0.020791164039707846
2221;753;3406;-0.020592639008802902
2222;753;3407;0.0205926390088029
2223;754;3352;0.005836858712968554
2224;754;3408;-0.005836858712968554
2225;755;3353;0.004806236880171408
2226;755;3408;-0.005735981142411139
2227;755;3409;0.0009297442622397307
2228;756;3354;0.0068189534876973296
2229;756;3409;-0.0015585286258092612
2230;756;3410;-0.005260424861888071
2231;757;3355;0.000759205058640933
2232;757;3410;-0.00220784496876376
2233;757;3411;0.0014486399101228272
2234;758;3356;0.008681728762451317
2235;758;3411;-0.006387113881416364
2236;758;3412;-0.0022946148810349524
2237;759;3357;0.0013355372131131204
2238;759;3412;0.0009786649588840372
2239;759;3413;-0.002314202171997158
2240;760;3358;0.0037404582776952517
2241;760;3413;-0.006521452979807775
2242;760;3414;0.002780994702112523
2243;761;3359;0.007490083781332926
2244;761;3414;-0.004201843217957628
2245;761;3415;-0.0032882405633752948
2246;762;3360;-3.6746113511472174e-06
2247;762;3415;-5.753274544050687e-06
2248;762;3416;9.427885895197904e-06
2249;763;3361;0.004826206179291985
2250;763;3416;-0.008128982794546975
2251;763;3417;0.0033027766152549896
2252;764;3362;0.0067051778407835605
2253;764;3417;-0.0035930897245759165
2254;764;3418;-0.003112088116207639
2255;765;3363;-0.00048512766935430963
2256;765;3418;-0.0006800582579639744
2257;765;3419;0.001165185927318284
2258;766;3364;0.00458317106931041
2259;766;3419;-0.008914867298140762
2260;766;3420;0.004331696228830352
2261;767;3365;0.006717192941804747
2262;767;3420;-0.004191466976250976
2263;767;3421;-0.0025257259655537727
2264;768;3366;-0.000795451256428078
2265;768;3421;-0.0006470704449178242
2266;768;3422;0.0014425217013459024
2267;769;3367;0.00341968977963574
2268;769;3422;-0.0092737218397808
2269;769;3423;0.00585403206014506
2270;770;3368;0.00715405981092964
2271;770;3423;-0.005675350725363232
2272;770;3424;-0.0014787090855664078
2273;771;3369;-0.0007565137539745008
2274;771;3424;-0.00024156112062467968
2275;771;3425;0.0009980748745991807
2276;772;3370;0.0014946990247548747
2277;772;3425;-0.008996922773994246
2278;772;3426;0.0075022237492393725
2279;773;3371;0.007502223749239263
2280;773;3426;-0.00780990709819703
2281;773;3427;0.00030768334895776546
2282;774;3372;-7.398508622321674e-05
2283;774;3427;3.412909483548737e-06
2284;774;3428;7.057217673966799e-05
2285;775;3373;-0.0009167404155638044
2286;775;3428;-0.007849510873375997
2287;775;3429;0.008766251288939798
2288;776;3374;0.007209388638807789
2289;776;3429;-0.010197148987075355
2290;776;3430;0.0029877603482675644
2291;777;3375;0.0013384175000099054
2292;777;3430;-0.00045000258308081287
2293;777;3431;-0.0008884149169290927
2294;778;3376;-0.0033280482113343655
2295;778;3431;-0.005863473629153354
2296;778;3432;0.00919152184048772
2297;779;3377;0.00586873975919458
2298;779;3432;-0.012268366998830627
2299;779;3433;0.006399627239636007
2300;780;3378;0.00323200663117359
2301;780;3433;-0.0019215673517682915
2302;780;3434;-0.0013104392794052984
2303;781;3379;-0.005187439715975448
2304;781;3434;-0.0034088535389961787
2305;781;3435;0.008596293254971625
2306;782;3380;0.0034049655890281954
2307;782;3435;-0.013485317516064348
2308;782;3436;0.010080351927036154
2309;783;3381;0.005111614190367765
2310;783;3436;-0.004361643681748418
2311;783;3437;-0.000749970508619348
2312;784;3382;-0.006119690538406723
2313;784;3437;-0.0010419144414751343
2314;784;3438;0.007161604979881858
2315;785;3383;0.0001042614276647989
2316;785;3438;-0.013574288433934354
2317;785;3439;0.013470027006269557
2318;786;3384;0.006475149074677094
2319;786;3439;-0.0073920198955014635
2320;786;3440;0.0009168708208243568
2321;787;3385;-0.006075485814595581
2322;787;3440;0.0007555582142324134
2323;787;3441;0.0053199276003631675
2324;788;3386;-0.00354480671772994
2325;788;3441;-0.0126142410366345
2326;788;3442;0.016159047754364442
2327;789;3387;0.00703529927326639
2328;789;3442;-0.010510184380309012
2329;789;3443;0.0034748851070426226
2330;790;3388;-0.005295053599965061
2331;790;3443;0.001765856257736393
2332;790;3444;0.00352919734222867
2333;791;3389;-0.00708259070784553
2334;791;3444;-0.010935622313763705
2335;791;3445;0.018018213021609237
2336;792;3390;0.006788726445690472
2337;792;3445;-0.013309984114634271
2338;792;3446;0.006521257668943795
2339;793;3391;-0.004143815053289277
2340;793;3446;0.002052951589293142
2341;793;3447;0.0020908634639961367
2342;794;3392;-0.010232900841210549
2343;794;3447;-0.008931635239961301
2344;794;3448;0.01916453608117185
2345;795;3393;0.005933513136290699
2346;795;3448;-0.015592559337297137
2347;795;3449;0.009659046201006438
2348;796;3394;-0.0029474344994117026
2349;796;3449;0.0018467352651528456
2350;796;3450;0.0011006992342588568
2351;797;3395;-0.012922083978155906
2352;797;3450;-0.006912525360105953
2353;797;3451;0.01983460933826186
2354;798;3396;0.004732808234129417
2355;798;3451;-0.01734976269508836
2356;798;3452;0.012616954460958944
2357;799;3397;-0.0019091951786262408
2358;799;3452;0.0014026852204572114
2359;799;3453;0.0005065099581690298
2360;800;3398;-0.015207377830624052
2361;800;3453;-0.0050575574614596715
2362;800;3454;0.020264935292083723
2363;801;3399;0.003414718728539187
2364;801;3454;-0.018682764465507144
2365;801;3455;0.015268045736967956
2366;802;3400;-0.0011107010050371386
2367;802;3455;0.000915171207325929
2368;802;3456;0.00019552979771120948
2369;803;3401;-0.017191065650349228
2370;803;3456;-0.0034388106361426776
2371;803;3457;0.020629876286491905
2372;804;3402;0.002134995525832027
2373;804;3457;-0.019723423322217784
2374;804;3458;0.017588427796385756
2375;805;3403;-0.0005528881956729659
2376;805;3458;0.0004958264777682697
2377;805;3459;5.7061717904696154e-05
2378;806;3404;-0.018965431735088113
2379;806;3459;-0.0020668890738750217
2380;806;3460;0.021032320808963136
2381;807;3405;0.0009825793814234795
2382;807;3460;-0.020588471976984664
2383;807;3461;0.01960589259556118
2384;808;3406;-0.0001985250309049436
2385;808;3461;0.00018958559470069451
2386;808;3462;8.939436204249062e-06
2387;809;3407;-0.0205926390088029
2388;809;3462;-0.0009272713967762442
2389;809;3463;0.021519910405579143
2390;810;3463;-0.021363817060780152
2391;810;3464;0.021363817060780152
2392;811;3408;0.011572839855379692
2393;811;3465;-0.007062501606718886
2394;811;3466;-0.004510338248660807
2395;812;3409;0.0006287843635695307
2396;812;3466;0.0015118723017752678
2397;812;3467;-0.0021406566653447982
2398;813;3410;0.007468269830651832
2399;813;3467;-0.007532848736868927
2400;813;3468;6.457890621709527e-05
2401;814;3411;0.004938473971293536
2402;814;3468;-6.508360201239835e-05
2403;814;3469;-0.004873390369281137
2404;815;3412;0.0013159499221509154
2405;815;3469;-0.0036147032393777593
2406;815;3470;0.002298753317226844
2407;816;3413;0.008835655151804844
2408;816;3470;-0.006527163704137128
2409;816;3471;-0.0023084914476677134
2410;817;3414;0.0014208485158451053
2411;817;3471;0.0008705254987639365
2412;817;3472;-0.002291374014609042
2413;818;3415;0.0032939938379193466
2414;818;3472;-0.00678808464655121
2415;818;3473;0.0034940908086318638
2416;819;3416;0.008119554908651776
2417;819;3473;-0.00525586793557851
2418;819;3474;-0.002863686973073267
2419;820;3417;0.0002903131093209271
2420;820;3474;0.00025200953482953014
2421;820;3475;-0.0005423226441504572
2422;821;3418;0.0037921463741716144
2423;821;3475;-0.008178852201125436
2424;821;3476;0.004386705826953822
2425;822;3419;0.007749681370822474
2426;822;3476;-0.00523224599239039
2427;822;3477;-0.0025174353784320844
2428;823;3420;-0.00014022925257939828
2429;823;3477;-9.374972237361415e-05
2430;823;3478;0.00023397897495301229
2431;824;3421;0.0031727964104715923
2432;824;3478;-0.00878537373685442
2433;824;3479;0.0056125773263828276
2434;825;3422;0.007831200138434897
2435;825;3479;-0.00621409178550101
2436;825;3480;-0.001617108352933884
2437;826;3423;-0.0001786813347818311
2438;826;3480;-5.845059683082048e-05
2439;826;3481;0.00023713193161265151
2440;827;3424;0.0017202702061910875
2441;827;3481;-0.00876228719610617
2442;827;3482;0.007042016989915081
2443;828;3425;0.007998847899395065
2444;828;3482;-0.007924862813171965
2445;828;3483;-7.398508622310051e-05
2446;829;3426;0.00030768334895766317
2447;829;3483;3.412909483542243e-06
2448;829;3484;-0.00031109625844120563
2449;830;3427;-0.0003110962584413139
2450;830;3484;-0.00798412733137165
2451;830;3485;0.008295223589812961
2452;831;3428;0.0077789386966363285
2453;831;3485;-0.010031014596885929
2454;831;3486;0.0022520759002495998
2455;832;3429;0.0014308976981355556
2456;832;3486;-0.00037093681493126514
2457;832;3487;-0.0010599608832042905
2458;833;3430;-0.0025377577651867515
2459;833;3487;-0.006416001013297151
2460;833;3488;0.008953758778483903
2461;834;3431;0.006751888546082447
2462;834;3488;-0.012066453804399276
2463;834;3489;0.005314565258316831
2464;835;3432;0.003076845158342907
2465;835;3489;-0.0015449544271169502
2466;835;3490;-0.0015318907312259571
2467;836;3433;-0.004478059887867719
2468;836;3490;-0.004274094552749169
2469;836;3491;0.008752154440616843
2470;837;3434;0.0047192928184014785
2471;837;3491;-0.013525106991044294
2472;837;3492;0.008805814172642819
2473;838;3435;0.00488902426109272
2474;838;3492;-0.003617528018221003
2475;838;3493;-0.0012714962428717177
2476;839;3436;-0.005718708245287736
2477;839;3493;-0.0019896482815443955
2478;839;3494;0.007708356526832131
2479;840;3437;0.001791884950094482
2480;840;3494;-0.014046883249504602
2481;840;3495;0.01225499829941012
2482;841;3438;0.0064126834540524985
2483;841;3495;-0.006380645716476219
2484;841;3496;-3.203773757627967e-05
2485;842;3439;-0.006078007110768093
2486;842;3496;-3.0600733993533886e-05
2487;842;3497;0.006108607844761627
2488;843;3440;-0.00167242903505677
2489;843;3497;-0.013551385997159403
2490;843;3498;0.015223815032216176
2491;844;3441;0.007294313436271331
2492;844;3498;-0.009430233153116042
2493;844;3499;0.0021359197168447173
2494;845;3442;-0.005648863374055424
2495;845;3499;0.0012912398943273518
2496;845;3500;0.004357623479728071
2497;846;3443;-0.005240741364779016
2498;846;3500;-0.012227882141522095
2499;846;3501;0.01746862350630111
2500;847;3444;0.0074064249715350364
2501;847;3501;-0.012352475189515731
2502;847;3502;0.004946050217980696
2503;848;3445;-0.004708228906974968
2504;848;3502;0.001908267477206742
2505;848;3503;0.0027999614297682263
2506;849;3446;-0.008574209258236936
2507;849;3503;-0.010407219984218213
2508;849;3504;0.018981429242455147
2509;850;3447;0.006840771775965165
2510;850;3504;-0.014869383686086743
2511;850;3505;0.00802861191012158
2512;851;3448;-0.003571976743874706
2513;851;3505;0.0019537844748561805
2514;851;3506;0.00161819226901853
2515;852;3449;-0.011505781466159283
2516;852;3506;-0.008414354061314048
2517;852;3507;0.019920135527473334
2518;853;3450;0.005811826125847099
2519;853;3507;-0.01688203354431882
2520;853;3508;0.01107020741847171
2521;854;3451;-0.0024848466431734986
2522;854;3508;0.0016495133033062282
2523;854;3509;0.0008353333398672701
2524;855;3452;-0.014019639681416157
2525;855;3509;-0.006480911338580972
2526;855;3510;0.020500551019997128
2527;856;3453;0.004551047503290641
2528;856;3510;-0.018429446150777826
2529;856;3511;0.01387839864748718
2530;857;3454;-0.0015821708265765801
2531;857;3511;0.0012041399525642667
2532;857;3512;0.0003780308740123135
2533;858;3455;-0.016183216944293886
2534;858;3512;-0.00473147381065624
2535;858;3513;0.020914690754950123
2536;859;3456;0.003243280838431467
2537;859;3513;-0.019618262655920454
2538;859;3514;0.016374981817488976
2539;860;3457;-0.0009064529642741207
2540;860;3514;0.0007628746460548513
2541;860;3515;0.00014357831821926946
2542;861;3458;-0.018084254274154027
2543;861;3515;-0.003212177007154931
2544;861;3516;0.021296431281308956
2545;862;3459;0.0020098273559703253
2546;862;3516;-0.020566001071881574
2547;862;3517;0.018556173715911246
2548;863;3460;-0.00044384883197847455
2549;863;3517;0.000402712147272152
2550;863;3518;4.1136684706322565e-05
2551;864;3461;-0.019795478190261874
2552;864;3518;-0.0019266272580491736
2553;864;3519;0.021722105448311053
2554;865;3462;0.0009183319605719951
2555;865;3519;-0.021371294323004192
2556;865;3520;0.020452962362432117
2557;866;3463;-0.00015609334479899114
2558;866;3520;0.0001497984471337478
2559;866;3521;6.294897665243329e-06
