vertex_index;vertex_x;vertex_y;ldos
59;62.0;-62.353829072479584;0.6016761254500491
60;60.5;-63.219854476264025;0.01687776810425077
61;59.0;-64.08587988004845;0.7151121850982974
62;57.5;-64.95190528383289;1.0185427568465208
63;56.0;-65.81793068761733;0.3793293939650165
64;87.5;-45.89934640057525;7.501922795904202e-07
65;86.0;-46.76537180435969;2.4631006497297578e-05
66;84.5;-47.63139720814412;0.0002717673262902514
67;83.0;-48.49742261192856;0.001481917729805805
68;81.5;-49.363448015713004;0.004316447246722579
69;80.0;-50.22947341949744;0.005968863053952941
70;78.5;-51.09549882328188;0.0015802170468388202
71;77.0;-51.96152422706632;0.0051052403845003634
72;75.5;-52.827549630850754;0.05694179005922699
73;74.0;-53.693575034635195;0.14561562581267704
74;72.5;-54.55960043841963;0.14580043865891543
75;71.0;-55.42562584220407;0.024568043071517907
76;69.5;-56.29165124598851;0.06524264291251036
77;68.0;-57.157676649772945;0.4483558851596216
78;66.5;-58.023702053557386;0.6963696953634984
79;65.0;-58.88972745734183;0.35097719385861054
80;63.5;-59.75575286112626;0.00020621884495936543
81;62.0;-60.6217782649107;0.3636398695839447
82;60.5;-61.48780366869514;0.8200974383437526
83;59.0;-62.35382907247958;0.5122674225165673
84;57.5;-63.21985447626402;0.026760292047968363
85;56.0;-64.08587988004845;0.15470972106764827
86;54.5;-64.95190528383289;0.37932939396501647
87;53.0;-65.81793068761733;0.17297062974013044
88;87.5;-44.167295593006365;7.50192279586651e-07
89;86.0;-45.033320996790806;1.678399204269402e-05
90;84.5;-45.89934640057524;0.00013276578372069202
91;83.0;-46.76537180435968;0.0004844540776330823
92;81.5;-47.63139720814412;0.0007400570759637391
93;80.0;-48.497422611928556;0.0001336045340892966
94;78.5;-49.363448015713;0.0014067355519279173
95;77.0;-50.22947341949744;0.012366086920729828
96;75.5;-51.09549882328187;0.027947087568234906
97;74.0;-51.96152422706631;0.020440811533807134
98;72.5;-52.82754963085075;5.8609358184157775e-08
99;71.0;-53.69357503463519;0.05066833210037593
100;69.5;-54.55960043841963;0.16988275498406108
101;68.0;-55.42562584220406;0.17153465738052157
102;66.5;-56.291651245988504;0.02718998617936328
103;65.0;-57.157676649772945;0.05859033362140909
104;63.5;-58.02370205355738;0.3341683480545948
105;62.0;-58.88972745734182;0.3811653710979708
106;60.5;-59.75575286112626;0.09154661849634106
107;59.0;-60.621778264910695;0.03604823140574934
108;57.5;-61.487803668695136;0.3048617406721883
109;56.0;-62.35382907247958;0.3101568783015153
110;54.5;-63.21985447626401;0.049535473218808586
111;53.0;-64.08587988004845;0.03999993917260815
112;51.5;-64.95190528383289;0.17297062974013044
113;50.0;-65.81793068761732;0.09319120414432562
114;89.0;-41.569219381653056;1.2754864817216648e-08
115;87.5;-42.4352447854375;7.501922795738383e-07
116;86.0;-43.30127018922194;1.0437362147275247e-05
117;84.5;-44.16729559300637;5.513918616591457e-05
118;83.0;-45.03332099679081;0.00010999633948277744
119;81.5;-45.899346400575254;2.6974234633621217e-05
120;80.0;-46.76537180435969;0.000244773764560253
121;78.5;-47.63139720814413;0.0024073954395998918
122;77.0;-48.49742261192857;0.005431164579404468
123;75.5;-49.363448015713004;0.0031327433982018212
124;74.0;-50.229473419497445;0.0005857589892133287
125;72.5;-51.09549882328188;0.020371648877045817
126;71.0;-51.96152422706632;0.05077737369170007
127;69.5;-52.82754963085076;0.03499596484856026
128;68.0;-53.693575034635195;3.996283104308523e-06
129;66.5;-54.559600438419636;0.06213730941274231
130;65.0;-55.42562584220408;0.16560689081270213
131;63.5;-56.29165124598851;0.11290847176994487
132;62.0;-57.15767664977295;0.0015455085649904747
133;60.5;-58.02370205355739;0.09911112872482011
134;59.0;-58.88972745734183;0.24248773370102272
135;57.5;-59.75575286112627;0.1312461786036562
136;56.0;-60.62177826491071;2.2795248454628376e-05
137;54.5;-61.48780366869514;0.11179101841736973
138;53.0;-62.353829072479584;0.17856160888565895
139;51.5;-63.219854476264025;0.04661174386046077
140;50.0;-64.08587988004845;0.012237898288989482
141;48.5;-64.95190528383289;0.09319120414432562
142;47.0;-65.81793068761733;0.057288453015213466
143;89.0;-39.837168574084174;1.2754864811265117e-08
144;87.5;-40.703193977868615;5.673086911908714e-07
145;86.0;-41.569219381653056;5.5911168110572686e-06
146;84.5;-42.43524478543749;1.7597067100905274e-05
147;83.0;-43.30127018922193;9.377910892290495e-06
148;81.5;-44.16729559300637;2.8028992325692798e-05
149;80.0;-45.033320996790806;0.00043426058206292754
150;78.5;-45.89934640057525;0.0011168943178228507
151;77.0;-46.76537180435969;0.0006066969565146087
152;75.5;-47.63139720814412;0.0003141940488366785
153;74.0;-48.49742261192856;0.0064277698864594725
154;72.5;-49.363448015713;0.01404860871697478
155;71.0;-50.22947341949744;0.006824258203259882
156;69.5;-51.09549882328188;0.0014643073586762016
157;68.0;-51.96152422706631;0.034252021048272394
158;66.5;-52.827549630850754;0.06313793588182054
159;65.0;-53.693575034635195;0.024861311693261452
160;63.5;-54.55960043841963;0.005031023318387816
161;62.0;-55.42562584220407;0.08803421427497227
162;60.5;-56.29165124598851;0.12540958440382258
163;59.0;-57.157676649772945;0.031545750921379186
164;57.5;-58.023702053557386;0.016939358500284163
165;56.0;-58.88972745734183;0.12780961610254238
166;54.5;-59.75575286112626;0.11500649518974587
167;53.0;-60.6217782649107;0.0077816867770702305
168;51.5;-61.48780366869514;0.04271165291136608
169;50.0;-62.35382907247958;0.10661698582362668
170;48.5;-63.21985447626402;0.03788757512649976
171;47.0;-64.08587988004845;0.004345747062667737
172;45.5;-64.95190528383289;0.057288453015213466
173;44.0;-65.81793068761733;0.03901626305437538
174;89.0;-38.10511776651529;1.275486479450554e-08
175;87.5;-38.97114317029973;4.0993483245712687e-07
176;86.0;-39.837168574084174;2.5964658405090657e-06
177;84.5;-40.70319397786861;3.35011367818774e-06
178;83.0;-41.56921938165305;1.282665763493969e-06
179;81.5;-42.43524478543749;6.983241108198555e-05
180;80.0;-43.301270189221924;0.00024163702848815167
181;78.5;-44.167295593006365;0.000158282793093411
182;77.0;-45.033320996790806;7.724212170925284e-05
183;75.5;-45.89934640057524;0.0017940933238212707
184;74.0;-46.76537180435968;0.003899734498901058
185;72.5;-47.631397208144115;0.0014709873631374279
186;71.0;-48.497422611928556;0.0012900853746312896
187;69.5;-49.363448015713;0.014610847261999429
188;68.0;-50.22947341949743;0.021552220753523907
189;66.5;-51.09549882328187;0.00438238930974332
190;65.0;-51.96152422706631;0.008760572586118984
191;63.5;-52.82754963085075;0.052259975807021644
192;62.0;-53.69357503463519;0.05097475484057921
193;60.5;-54.55960043841963;0.0032978091830609757
194;59.0;-55.42562584220406;0.031159635676048913
195;57.5;-56.291651245988504;0.09471777249986399
196;56.0;-57.157676649772945;0.051689576222153415
197;54.5;-58.02370205355738;0.0003377741207783023
198;53.0;-58.88972745734182;0.06295693518628814
199;51.5;-59.75575286112626;0.08695530368577158
200;50.0;-60.621778264910695;0.0143651222882729
201;48.5;-61.487803668695136;0.01739108314165994
202;47.0;-62.35382907247958;0.06789651125942497
203;45.5;-63.21985447626401;0.030077196011436803
204;44.0;-64.08587988004845;0.001749306857449993
205;42.5;-64.95190528383289;0.03901626305437537
206;41.0;-65.81793068761732;0.028765358195288134
207;89.0;-36.373066958946424;1.2754864762506238e-08
208;87.5;-37.239092362730865;2.7807070339033174e-07
209;86.0;-38.105117766515306;9.430230649543939e-07
210;84.5;-38.97114317029974;4.79506215324355e-08
211;83.0;-39.83716857408418;8.77865740861052e-06
212;81.5;-40.70319397786862;5.218661764023815e-05
213;80.0;-41.569219381653056;5.1668775209698755e-05
214;78.5;-42.4352447854375;8.783099889962859e-06
215;77.0;-43.30127018922194;0.0004566682953575894
216;75.5;-44.16729559300637;0.0011268098931014685
217;74.0;-45.03332099679081;0.0004036529189047353
218;72.5;-45.89934640057525;0.0005805401679695985
219;71.0;-46.76537180435969;0.005516212864013886
220;69.5;-47.63139720814413;0.007217790267079621
221;68.0;-48.49742261192856;0.0006724379525098294
222;66.5;-49.363448015713004;0.006497509270796362
223;65.0;-50.229473419497445;0.025535256211735285
224;63.5;-51.09549882328188;0.018226749247342345
225;62.0;-51.96152422706632;8.000491995599698e-06
226;60.5;-52.82754963085076;0.028341500448566818
227;59.0;-53.693575034635195;0.054731421535395265
228;57.5;-54.559600438419636;0.017224358830293038
229;56.0;-55.42562584220408;0.006465624834720529
230;54.5;-56.29165124598851;0.06038423997863776
231;53.0;-57.15767664977295;0.05407186302993907
232;51.5;-58.02370205355739;0.0019333293180247766
233;50.0;-58.88972745734183;0.03063454135659943
234;48.5;-59.75575286112627;0.06336791440245347
235;47.0;-60.62177826491071;0.01656223162054612
236;45.5;-61.48780366869514;0.007593694488431944
237;44.0;-62.353829072479584;0.04633363838690929
238;42.5;-63.219854476264025;0.02424268680843728
239;41.0;-64.08587988004845;0.0007796277808030394
240;39.5;-64.95190528383289;0.02876535819528814
241;38.0;-65.81793068761733;0.02255832144604287
242;89.0;-34.64101615137754;1.2754864715335344e-08
243;87.5;-35.50704155516198;1.7171630397553397e-07
244;86.0;-36.373066958946424;1.969315026524019e-07
245;84.5;-37.23909236273086;5.656806639734577e-07
246;83.0;-38.1051177665153;1.0124208951670406e-05
247;81.5;-38.97114317029974;1.8157404873337885e-05
248;80.0;-39.837168574084174;1.2910656551928718e-09
249;78.5;-40.703193977868615;0.00010305760276814945
250;77.0;-41.569219381653056;0.0003387870636575816
251;75.5;-42.43524478543749;0.00014879585013244677
252;74.0;-43.30127018922193;0.00018162612483537752
253;72.5;-44.167295593006365;0.0019523598755616667
254;71.0;-45.033320996790806;0.002517712299692489
255;69.5;-45.89934640057525;0.00011419845468391283
256;68.0;-46.76537180435968;0.0034840888194986315
257;66.5;-47.63139720814412;0.011350460024090927
258;65.0;-48.49742261192856;0.006271122371206915
259;63.5;-49.363448015713;0.0006145971051937396
260;62.0;-50.22947341949744;0.0189984851159204
261;60.5;-51.09549882328188;0.02739714406861867
262;59.0;-51.96152422706631;0.00430311538411112
263;57.5;-52.827549630850754;0.010548495984348047
264;56.0;-53.693575034635195;0.04479602471196445
265;54.5;-54.55960043841963;0.02733167449145804
266;53.0;-55.42562584220407;0.00017419974734843698
267;51.5;-56.29165124598851;0.03555635687495468
268;50.0;-57.157676649772945;0.04795964210294528
269;48.5;-58.023702053557386;0.005883286574939707
270;47.0;-58.88972745734183;0.015137736725741504
271;45.5;-59.75575286112626;0.046585239693501444
272;44.0;-60.6217782649107;0.016412349498383234
273;42.5;-61.48780366869514;0.0035464248789209753
274;41.0;-62.35382907247958;0.03371720322953034
275;39.5;-63.21985447626402;0.020073708897806998
276;38.0;-64.08587988004845;0.00037671911649868534
277;36.5;-64.95190528383289;0.022558321446042865
278;35.0;-65.81793068761733;0.018569275920626696
279;89.0;-32.908965343808674;1.2754864661711534e-08
280;87.5;-33.774990747593115;9.087163413180313e-08
281;86.0;-34.641016151377556;8.633608594527224e-10
282;84.5;-35.50704155516199;1.4301459604224515e-06
283;83.0;-36.37306695894643;5.9036304410838456e-06
284;81.5;-37.23909236273087;1.1648764956346594e-06
285;80.0;-38.105117766515306;1.846491084499085e-05
286;78.5;-38.97114317029975;0.00010232936994528083
287;77.0;-39.83716857408419;6.813578176475078e-05
288;75.5;-40.70319397786862;3.853900002739261e-05
289;74.0;-41.56921938165306;0.0006592089185018055
290;72.5;-42.4352447854375;0.000943020747825591
291;71.0;-43.30127018922194;3.589560161044015e-05
292;69.5;-44.16729559300638;0.0015594950646780521
293;68.0;-45.03332099679081;0.004859837997245335
294;66.5;-45.899346400575254;0.0022574250290485734
295;65.0;-46.765371804359695;0.0007479196305872742
296;63.5;-47.63139720814413;0.010812149736113233
297;62.0;-48.49742261192857;0.012778928596977289
298;60.5;-49.36344801571301;0.0007665054240654207
299;59.0;-50.229473419497445;0.009984544212151432
300;57.5;-51.095498823281886;0.02832623868414149
301;56.0;-51.96152422706633;0.011868978755638636
302;54.5;-52.82754963085076;0.002146262638752777
303;53.0;-53.6935750346352;0.03186989567304535
304;51.5;-54.55960043841964;0.030753043845424134
305;50.0;-55.42562584220408;0.0009261654585437598
306;48.5;-56.29165124598852;0.020247671958385723
307;47.0;-57.15767664977296;0.039895306677219494
308;45.5;-58.02370205355739;0.008611957081331452
309;44.0;-58.889727457341834;0.0076957543104970005
310;42.5;-59.755752861126275;0.03521723623697579
311;41.0;-60.62177826491071;0.015393508915441218
312;39.5;-61.48780366869515;0.0017590248858766586
313;38.0;-62.35382907247959;0.025950300696709387
314;36.5;-63.219854476264025;0.017104722929794987
315;35.0;-64.08587988004847;0.00019390976158419526
316;33.5;-64.9519052838329;0.01856927592062669
317;32.0;-65.81793068761733;0.01588406280913192
318;89.0;-31.17691453623979;1.2754864618593684e-08
319;87.5;-32.04293994002423;3.5536693703157096e-08
320;86.0;-32.908965343808674;7.402003576567042e-08
321;84.5;-33.77499074759311;1.5012867967636058e-06
322;83.0;-34.64101615137755;1.5223899169209813e-06
323;81.5;-35.50704155516199;1.823699867706792e-06
324;80.0;-36.373066958946424;2.8905420013697228e-05
325;78.5;-37.239092362730865;3.38574602445397e-05
326;77.0;-38.105117766515306;3.4646533261106898e-06
327;75.5;-38.97114317029974;0.00020916155914211542
328;74.0;-39.83716857408418;0.000378967414191678
329;72.5;-40.703193977868615;2.5336915118394066e-05
330;71.0;-41.569219381653056;0.0006109473460101609
331;69.5;-42.4352447854375;0.0020685883545434347
332;68.0;-43.30127018922193;0.0009133750632387692
333;66.5;-44.16729559300637;0.0004928476013573154
334;65.0;-45.03332099679081;0.005604092428111114
335;63.5;-45.89934640057525;0.0058726731147910795
336;62.0;-46.76537180435969;8.212774390589287e-05
337;60.5;-47.63139720814413;0.007286003351886637
338;59.0;-48.49742261192856;0.016283935785026134
339;57.5;-49.363448015713004;0.004676004318666824
340;56.0;-50.229473419497445;0.003523510353476454
341;54.5;-51.09549882328188;0.02410958548385687
342;53.0;-51.96152422706632;0.017475158781277353
343;51.5;-52.82754963085076;9.9600663418821e-06
344;50.0;-53.693575034635195;0.02100542704195655
345;48.5;-54.559600438419636;0.029834713671237037
346;47.0;-55.42562584220408;0.0032997879345039055
347;45.5;-56.29165124598851;0.011435621289101887
348;44.0;-57.15767664977295;0.03258966530733311
349;42.5;-58.02370205355739;0.00998742615923291
350;41.0;-58.88972745734183;0.00404393980829297
351;39.5;-59.75575286112627;0.027559755382975087
352;38.0;-60.62177826491071;0.014196779601798026
353;36.5;-61.48780366869514;0.0009184502792705212
354;35.0;-62.353829072479584;0.020941034506225423
355;33.5;-63.219854476264025;0.014968049918378913
356;32.0;-64.08587988004845;0.00010479902028666426
357;30.5;-64.95190528383289;0.01588406280913192
358;29.0;-65.81793068761733;0.014010446421860445
359;89.0;-29.444863728670907;1.2754864602341631e-08
360;87.5;-30.310889132455348;5.711482504317681e-09
361;86.0;-31.17691453623979;2.121321121670982e-07
362;84.5;-32.042939940024226;9.085975955505545e-07
363;83.0;-32.90896534380867;7.36457709209743e-11
364;81.5;-33.77499074759311;6.678585705482562e-06
365;80.0;-34.64101615137754;1.62081267315916e-05
366;78.5;-35.50704155516198;1.9566492934697178e-07
367;77.0;-36.373066958946424;5.898354109298434e-05
368;75.5;-37.23909236273086;0.00015878673679536437
369;74.0;-38.1051177665153;2.5046687339046706e-05
370;72.5;-38.97114317029973;0.00020832611451542776
371;71.0;-39.837168574084174;0.0008851177069828731
372;69.5;-40.703193977868615;0.00043115978450019167
373;68.0;-41.56921938165305;0.00023285664010464356
374;66.5;-42.43524478543749;0.002748094056808551
375;65.0;-43.30127018922193;0.0027731088005710537
376;63.5;-44.167295593006365;3.1431099714796852e-06
377;62.0;-45.033320996790806;0.004565830893860244
378;60.5;-45.89934640057525;0.008915235504423228
379;59.0;-46.76537180435968;0.0017850993894504286
380;57.5;-47.63139720814412;0.003507862399372989
381;56.0;-48.49742261192856;0.01631763012384707
382;54.5;-49.363448015713;0.009199390397513078
383;53.0;-50.22947341949744;0.0005326391073087713
384;51.5;-51.09549882328188;0.018319513796420307
385;50.0;-51.96152422706631;0.02010058562689792
386;48.5;-52.827549630850754;0.0007725503445416562
387;47.0;-53.693575034635195;0.013290285501672291
388;45.5;-54.55960043841963;0.027021193715970497
389;44.0;-55.42562584220407;0.005415284245300843
390;42.5;-56.29165124598851;0.006494581808365762
391;41.0;-57.157676649772945;0.02674176332181056
392;39.5;-58.023702053557386;0.010489719544945913
393;38.0;-58.88972745734183;0.0021959600116663006
394;36.5;-59.75575286112626;0.022337151007647445
395;35.0;-60.6217782649107;0.013088327737515988
396;33.5;-61.48780366869514;0.0005002465542941038
397;32.0;-62.35382907247958;0.017577753700931273
398;30.5;-63.21985447626402;0.013408447738210484
399;29.0;-64.08587988004845;5.87715361550032e-05
400;27.5;-64.95190528383289;0.014010446421860437
401;26.0;-65.81793068761732;0.01266659718610214
402;89.0;-27.71281292110204;1.2754864615871795e-08
403;87.5;-28.57883832488648;1.3960004130354252e-09
404;86.0;-29.44486372867092;2.8745936286915927e-07
405;84.5;-30.310889132455355;2.4268021783265286e-07
406;83.0;-31.176914536239796;8.923112738464402e-07
407;81.5;-32.04293994002424;6.723013966409248e-06
408;80.0;-32.908965343808674;2.078313802026417e-06
409;78.5;-33.774990747593115;1.284212814906895e-05
410;77.0;-34.641016151377556;6.597361825843438e-05
411;75.5;-35.50704155516199;2.4216109635827316e-05
412;74.0;-36.37306695894643;5.7705207731883626e-05
413;72.5;-37.239092362730865;0.0003778425777124711
414;71.0;-38.105117766515306;0.00023462339152292977
415;69.5;-38.97114317029975;8.075790894155352e-05
416;68.0;-39.83716857408418;0.001297730614359047
417;66.5;-40.70319397786862;0.0013810607652450695
418;65.0;-41.56921938165306;5.6667272525210165e-08
419;63.5;-42.4352447854375;0.0025895308888624403
420;62.0;-43.30127018922194;0.0048085645457958655
421;60.5;-44.16729559300638;0.0007209006172505424
422;59.0;-45.03332099679081;0.002721718108223631
423;57.5;-45.899346400575254;0.010297712741088386
424;56.0;-46.765371804359695;0.004694068115279526
425;54.5;-47.63139720814413;0.001012959644307181
426;53.0;-48.49742261192857;0.014159197937933663
427;51.5;-49.36344801571301;0.012604692789944468
428;50.0;-50.229473419497445;4.1305502602377447e-05
429;48.5;-51.095498823281886;0.012991838020785266
430;47.0;-51.96152422706633;0.020471397194353848
431;45.5;-52.82754963085076;0.002410588511666354
432;44.0;-53.6935750346352;0.008243301682303982
433;42.5;-54.55960043841964;0.023770727159684833
434;41.0;-55.42562584220408;0.006879063814302424
435;39.5;-56.29165124598852;0.0037344025532885833
436;38.0;-57.15767664977296;0.02228463880299275
437;36.5;-58.02370205355739;0.010525757181204954
438;35.0;-58.889727457341834;0.0012286395280657954
439;33.5;-59.755752861126275;0.018706148268594312
440;32.0;-60.62177826491071;0.012147330572660571
441;30.5;-61.48780366869515;0.00028177883561699557
442;29.0;-62.35382907247959;0.015242646063624455
443;27.5;-63.219854476264025;0.012254373106898968
444;26.0;-64.08587988004847;3.3869531050667386e-05
445;24.5;-64.9519052838329;0.012666597186102135
446;23.0;-65.81793068761733;0.011682492364902134
447;89.0;-25.980762113533157;1.2754864643984861e-08
448;87.5;-26.846787517317598;2.259024744083256e-08
449;86.0;-27.71281292110204;2.4879074807474124e-07
450;84.5;-28.578838324886473;1.894559592538906e-09
451;83.0;-29.444863728670914;2.065682186560863e-06
452;81.5;-30.310889132455355;2.716745386077677e-06
453;80.0;-31.17691453623979;1.325357547800376e-06
454;78.5;-32.04293994002423;2.5252909618221015e-05
455;77.0;-32.908965343808674;2.060091463342477e-05
456;75.5;-33.77499074759311;1.0249140667692722e-05
457;74.0;-34.64101615137755;0.00015668482806251055
458;72.5;-35.50704155516198;0.00014022772567132363
459;71.0;-36.373066958946424;1.698059737904413e-05
460;69.5;-37.239092362730865;0.0005906825495686001
461;68.0;-38.1051177665153;0.0007310257500770999
462;66.5;-38.97114317029974;1.2964046884080588e-06
463;65.0;-39.83716857408418;0.0013634244227455237
464;63.5;-40.703193977868615;0.002613814903193346
465;62.0;-41.569219381653056;0.0003406379826838187
466;60.5;-42.4352447854375;0.0018057588652399296
467;59.0;-43.30127018922193;0.006244109944458504
468;57.5;-44.16729559300637;0.002431235301739883
469;56.0;-45.03332099679081;0.001086650143455776
470;54.5;-45.89934640057525;0.010068175115665169
471;53.0;-46.76537180435969;0.0075978071538666545
472;51.5;-47.63139720814413;4.5182663608535726e-05
473;50.0;-48.49742261192856;0.011202886145472912
474;48.5;-49.363448015713004;0.014498250202060026
475;47.0;-50.229473419497445;0.0008466090006253736
476;45.5;-51.09549882328188;0.008832343021375455
477;44.0;-51.96152422706632;0.019569316898427724
478;42.5;-52.82754963085076;0.0040176522777055764
479;41.0;-53.693575034635195;0.00507477589738568
480;39.5;-54.559600438419636;0.020750367959493077
481;38.0;-55.42562584220408;0.007774062645011422
482;36.5;-56.29165124598851;0.0021795163422172687
483;35.0;-57.15767664977295;0.018946715204771362
484;33.5;-58.02370205355739;0.010346646541924617
485;32.0;-58.88972745734183;0.0007051941962176283
486;30.5;-59.75575286112627;0.016129304356929237
487;29.0;-60.62177826491071;0.011379521976654254
488;27.5;-61.48780366869514;0.00016285944317920756
489;26.0;-62.353829072479584;0.013576729922226975
490;24.5;-63.219854476264025;0.011390487012445175
491;23.0;-64.08587988004845;1.9895161060332807e-05
492;21.5;-64.95190528383289;0.011682492364902132
493;20.0;-65.81793068761733;0.010950836167521938
494;89.0;-24.248711305964274;1.2754864664242688e-08
495;87.5;-25.114736709748716;6.929422370756938e-08
496;86.0;-25.980762113533157;1.2144441514468533e-07
497;84.5;-26.84678751731759;2.941064405179107e-07
498;83.0;-27.71281292110203;1.9424598972810414e-06
499;81.5;-28.578838324886473;4.4524009118046523e-08
500;80.0;-29.444863728670907;7.837183421997654e-06
501;78.5;-30.310889132455348;1.5007764278455682e-05
502;77.0;-31.17691453623979;2.3658912986940628e-07
503;75.5;-32.042939940024226;5.991148479950014e-05
504;74.0;-32.90896534380867;8.678698273900689e-05
505;72.5;-33.7749907475931;4.56438388453195e-07
506;71.0;-34.64101615137754;0.00025480239128958384
507;69.5;-35.50704155516198;0.000407361948508408
508;68.0;-36.37306695894642;7.47216590736483e-06
509;66.5;-37.23909236273086;0.0006707525155544695
510;65.0;-38.1051177665153;0.0014488052999142506
511;63.5;-38.97114317029973;0.00020166568726337838
512;62.0;-39.837168574084174;0.0010672701863725716
513;60.5;-40.703193977868615;0.0037149758945505297
514;59.0;-41.56921938165305;0.001334109169343019
515;57.5;-42.43524478543749;0.0008828102225308446
516;56.0;-43.30127018922193;0.006768671311928303
517;54.5;-44.167295593006365;0.004539514553898908
518;53.0;-45.033320996790806;0.00017357787013292498
519;51.5;-45.89934640057525;0.008814807486656775
520;50.0;-46.76537180435968;0.009825147541799051
521;48.5;-47.63139720814412;0.00021213900990086468
522;47.0;-48.49742261192856;0.008337905767144473
523;45.5;-49.363448015713;0.01514797061616001
524;44.0;-50.22947341949744;0.0021077123623620833
525;42.5;-51.09549882328188;0.005853079517259269
526;41.0;-51.96152422706631;0.01812319446401037
527;39.5;-52.827549630850754;0.00530164832799018
528;38.0;-53.693575034635195;0.0031224889131229905
529;36.5;-54.55960043841963;0.01818612332769577
530;35.0;-55.42562584220407;0.008274044897337882
531;33.5;-56.29165124598851;0.0012908643328002635
532;32.0;-57.157676649772945;0.016454208771296327
533;30.5;-58.023702053557386;0.010089339749600206
534;29.0;-58.88972745734183;0.00041316074680318297
535;27.5;-59.75575286112626;0.014265073185492189
536;26.0;-60.6217782649107;0.0107656366588144
537;24.5;-61.48780366869514;9.590286801617851e-05
538;23.0;-62.35382907247958;0.012362465307814888
539;21.5;-63.21985447626402;0.010738177865822799
540;20.0;-64.08587988004845;1.1829031607318559e-05
541;18.5;-64.95190528383289;0.010950836167521932
542;17.0;-65.81793068761732;0.010401210044667465
543;87.5;-23.382685902179848;1.4150792932821463e-07
544;86.0;-24.24871130596429;7.267698887111907e-09
545;84.5;-25.114736709748723;7.935327833513815e-07
546;83.0;-25.980762113533164;7.248918155844037e-07
547;81.5;-26.846787517317605;1.3988135293038452e-06
548;80.0;-27.71281292110204;9.063135052232623e-06
549;78.5;-28.57883832488648;1.154525726601779e-06
550;77.0;-29.44486372867092;1.9012999699953777e-05
551;75.5;-30.310889132455355;5.2618291599406456e-05
552;74.0;-31.176914536239796;2.4828373740891625e-06
553;72.5;-32.04293994002423;9.983117827301561e-05
554;71.0;-32.908965343808674;0.00023369018716676464
555;69.5;-33.774990747593115;1.7814128854040498e-05
556;68.0;-34.64101615137755;0.000304491447493362
557;66.5;-35.50704155516199;0.0008198152746397251
558;65.0;-36.37306695894643;0.00014796982669510993
559;63.5;-37.239092362730865;0.0005694079615026176
560;62.0;-38.105117766515306;0.002196797448144601
561;60.5;-38.97114317029975;0.000799843281131809
562;59.0;-39.83716857408418;0.0005965876054743304
563;57.5;-40.70319397786862;0.00438741722593631
