edge_index;vertex_1_index;vertex_2_index;current
876;307;869;0.008119850162446153
877;307;894;-0.04582133833784277
878;307;895;0.03770148817539665
879;308;870;0.04033733192541328
880;308;895;-0.031973107031147266
881;308;896;-0.008364224894266017
882;309;871;-0.007030138830121811
883;309;896;-0.0017238086223028781
884;309;897;0.008753947452424688
885;310;872;0.008753947452424662
886;310;897;-0.0500822104526453
887;310;898;0.0413282630002206
888;311;873;0.03954887896558032
889;311;898;-0.031905086552516955
890;311;899;-0.0076437924130633335
891;312;874;-0.011167569254890836
892;312;899;-0.002534971572089875
893;312;900;0.013702540826980712
894;313;875;0.008344251801348398
895;313;900;-0.053022029321169034
896;313;901;0.04467777751982055
897;314;876;0.035799237480045855
898;314;901;-0.02992368160229912
899;314;902;-0.00587555587774673
900;315;877;-0.01626388962779568
901;315;902;-0.0030721229993197086
902;315;903;0.01933601262711539
903;316;878;0.00688422687029846
904;316;903;-0.05262301432304799
905;316;904;0.04573878745274955
906;317;879;0.02942253736000269
907;317;904;-0.02565047954264358
908;317;905;-0.0037720578173591076
909;318;880;-0.020057141452133144
910;318;905;-0.002881893960985788
911;318;906;0.022939035413118928
912;319;881;0.005005143677910226
913;319;906;-0.04910269800198315
914;320;907;-0.0252252200782164
915;320;908;0.0252252200782164
916;321;882;0.027471139900680373
917;321;908;-0.024987315254004775
918;321;909;-0.0024838246466755975
919;322;883;-0.0003140099895468749
920;322;909;-2.8391459333639006e-05
921;322;910;0.00034240144888051386
922;323;884;0.0024658500862010865
923;323;910;-0.030021353484853096
924;323;911;0.027555503398652016
925;324;885;0.0316622490528169
926;324;911;-0.026875204085307972
927;324;912;-0.004787044967508918
928;325;886;-0.0008836255373284869
929;325;912;-0.00014446766354580105
930;325;913;0.001028093200874288
931;326;887;0.004835698463610526
932;326;913;-0.034732602235583526
933;326;914;0.029896903771972995
934;327;888;0.03536062863200057
935;327;914;-0.028470420775311
936;327;915;-0.006890207856689584
937;328;889;-0.0018312350702246677
938;328;915;-0.00040908957538818107
939;328;916;0.002240324645612849
940;329;890;0.007052548050510889
941;329;916;-0.039517740915959415
942;329;917;0.03246519286544853
943;330;891;0.038448866271931
944;330;917;-0.02983617796091897
945;330;918;-0.008612688311012027
946;331;892;-0.003344891883447864
947;331;918;-0.0008937296845694525
948;331;919;0.004238621568017317
949;332;893;0.008916924121169978
950;332;919;-0.044510924188558856
951;332;920;0.03559400006738888
952;333;894;0.04064924954633271
953;333;920;-0.031044265671683943
954;333;921;-0.009604983874648768
955;334;895;-0.0057283811442493775
956;334;921;-0.0016450734410774902
957;334;922;0.007373454585326868
958;335;896;0.010088033516568893
959;335;922;-0.04963691248214919
960;335;923;0.03954887896558033
961;336;897;0.04132826300022063
962;336;923;-0.03190508655251698
963;336;924;-0.009423176447703654
964;337;898;-0.009423176447703643
965;337;924;-0.0026036573577742613
966;337;925;0.012026833805477904
967;338;899;0.01017876398515321
968;338;925;-0.054225064068586945
969;338;926;0.044046300083433756
970;339;900;0.03931948849418837
971;339;926;-0.031477065437023374
972;339;927;-0.007842423057164987
973;340;901;-0.014754095917521425
974;340;927;-0.003492366341120691
975;340;928;0.018246462258642116
976;341;902;0.008947678877066451
977;341;928;-0.056356306726793565
978;341;929;0.04740862784972708
979;342;903;0.0332870016959326
980;342;929;-0.028021627344546923
981;342;930;-0.005265374351385703
982;343;904;-0.020088307910105963
983;343;930;-0.003655855370949694
984;343;931;0.02374416328105566
985;344;905;0.0066539517783448954
986;344;931;-0.05348232892177647
987;344;932;0.04682837714343158
988;345;906;0.02616366258886378
989;345;932;-0.023132940620145877
990;346;933;-0.022853000450181602
991;346;934;0.022853000450181602
992;347;907;0.025225220078216398
993;347;934;-0.02267597412750258
994;347;935;-0.002549245950713818
995;348;908;-0.00023790482421162114
996;348;935;-2.4042522043266157e-05
997;348;936;0.00026194734625488734
998;349;909;0.0025122161060092364
999;349;936;-0.02782700165408421
1000;349;937;0.025314785548074977
1001;350;910;0.029678952035972577
1002;350;937;-0.02479807340927185
1003;350;938;-0.004880878626700729
1004;351;911;-0.0006802993133440469
1005;351;938;-0.00012189093194964164
1006;351;939;0.0008021902452936886
1007;352;912;0.004931512631054719
1008;352;939;-0.03264688561772666
1009;352;940;0.027715372986671944
1010;353;913;0.03370450903470924
1011;353;940;-0.026617468273101026
1012;353;941;-0.0070870407616082124
1013;354;914;-0.0014264829966619942
1014;354;941;-0.00034846136527475694
1015;354;942;0.001774944361936751
1016;355;915;0.0072992974320777605
1017;355;942;-0.03752846211204376
1018;355;943;0.03022916467996599
1019;356;916;0.0372774162703467
1020;356;943;-0.02819021222971408
1021;356;944;-0.009087204040632627
1022;357;917;-0.002629014904529561
1023;357;944;-0.0007801024589930191
1024;357;945;0.0034091173635225802
1025;358;918;0.009506417995581476
1026;358;945;-0.042704168390513414
1027;358;946;0.03319775039493195
1028;359;919;0.04027230262054158
1029;359;946;-0.029653758746296072
1030;359;947;-0.0106185438742455
1031;360;920;-0.004549734395704938
1032;360;947;-0.0015001488835399758
1033;360;948;0.006049883279244914
1034;361;921;0.011250057315726257
1035;361;948;-0.04835044083042852
1036;361;949;0.03710038351470226
1037;362;922;0.04226345789682233
1038;362;949;-0.03109588864193151
1039;362;950;-0.011167569254890816
1040;363;923;-0.007643792413063342
1041;363;950;-0.002534971572089874
1042;363;951;0.010178763985153216
1043;364;924;0.012026833805477912
1044;364;951;-0.05422506406858696
1045;364;952;0.04219823026310905
1046;365;925;0.042198230263109045
1047;365;952;-0.03205307400722824
1048;365;953;-0.010145156255880819
1049;366;926;-0.012569234646410377
1050;366;953;-0.003720180202079288
1051;366;954;0.016289414848489666
1052;367;927;0.011334789398285678
1053;367;954;-0.058959538523698715
1054;367;955;0.047624749125413035
1055;368;928;0.03810984446815145
1056;368;955;-0.030647675648461728
1057;368;956;-0.007462168819689703
1058;369;929;-0.019387000505180156
1059;369;956;-0.00451256690294823
1060;369;957;0.02389956740812839
1061;370;930;0.008921229722335399
1062;370;957;-0.058528614117669506
1063;370;958;0.04960738439533405
1064;371;931;0.029738165640720807
1065;371;958;-0.02546055806722843
1066;371;959;-0.004277607573492385
1067;372;932;-0.023695436523285672
1068;372;959;-0.003892715648256545
1069;373;960;-0.0203314171040343
1070;373;961;0.0203314171040343
1071;374;933;0.022853000450181606
1072;374;961;-0.02020297137220075
1073;374;962;-0.0026500290779808517
1074;375;934;-0.00017702632267902304
1075;375;962;-2.0527934775571417e-05
1076;375;963;0.0001975542574545945
1077;376;935;0.0025732884727570834
1078;376;963;-0.02554413700000901
1079;376;964;0.022970848527251928
1080;377;936;0.02756505430782932
1081;377;964;-0.022584653702925374
1082;377;965;-0.004980400604903945
1083;378;937;-0.0005167121388031269
1084;378;965;-0.00010262336481774261
1085;378;966;0.0006193355036208696
1086;379;938;0.0050027695586503705
1087;379;966;-0.030465460299556536
1088;379;967;0.025462690740906166
1089;380;939;0.03184469537243297
1090;380;967;-0.024627760215370255
1091;380;968;-0.007216935157062714
1092;381;940;-0.0010979047135709198
1093;381;968;-0.00029309025863206425
1094;381;969;0.001390994972202984
1095;382;941;0.007435502126882968
1096;382;969;-0.03538123818720519
1097;382;970;0.027945736060322225
1098;383;942;0.03575351775010695
1099;383;970;-0.02638116186373703
1100;383;971;-0.009372355886369898
1101;384;943;-0.002038952450251908
1102;384;971;-0.0006635470340455973
1103;384;972;0.0027024994842975046
1104;385;944;0.009867306499625647
1105;385;972;-0.040571886907999496
1106;385;973;0.030704580408373844
1107;386;945;0.03929505102699089
1108;386;973;-0.027980282801587285
1109;386;974;-0.011314768225403584
1110;387;946;-0.00354399164863588
1111;387;974;-0.0013126897938144514
1112;387;975;0.004856681442450331
1113;388;947;0.012118692757785479
1114;388;975;-0.046378584297855525
1115;388;976;0.03425989154007004
1116;389;948;0.042300557551183615
1117;389;976;-0.029652660662890195
1118;389;977;-0.012647896888293403
1119;390;949;-0.00600449487277075
1120;390;977;-0.0023397569285777374
1121;390;978;0.008344251801348486
1122;391;950;0.013702540826980691
1123;391;978;-0.05302202932116905
1124;391;979;0.03931948849418838
1125;392;951;0.044046300083433756
1126;392;979;-0.031477065437023395
1127;392;980;-0.012569234646410417
1128;393;952;-0.010145156255880815
1129;393;980;-0.0037201802020793
1130;393;981;0.013865336457960117
1131;394;953;0.013865336457960113
1132;394;981;-0.05987052008297382
1133;394;982;0.04600518362501371
1134;395;954;0.042670123675209046
1135;395;982;-0.03233394914021765
1136;395;983;-0.010336174534991404
1137;396;955;-0.016977073476951307
1138;396;983;-0.005091199736732516
1139;396;984;0.022068273213683823
1140;397;956;0.011974735722637932
1141;397;984;-0.06392988658591241
1142;397;985;0.0519551508632746
1143;398;957;0.0346290467095412
1144;398;985;-0.028368529376884114
1145;398;986;-0.006260517332657091
1146;399;958;-0.02414682632810562
1147;399;986;-0.005150526859712638
1148;399;987;0.029297353187818256
1149;400;959;0.00817032322174893
1150;400;987;-0.059003061229393486
1151;401;988;-0.017604738398321145
1152;401;989;0.01760473839832114
1153;402;960;0.020331417104034303
1154;402;989;-0.017515153319332975
1155;402;990;-0.0028162637847013233
1156;403;961;-0.00012844573183354822
1157;403;990;-1.779202408820295e-05
1158;403;991;0.00014623775592175118
1159;404;962;0.0026705570127564236
1160;404;991;-0.02317961933785921
1161;404;992;0.020509062325102783
1162;405;963;0.025346582742554417
1163;405;992;-0.020226569541441343
1164;405;993;-0.005120013201113058
1165;406;964;-0.00038619482432655745
1166;406;993;-8.675056483437325e-05
1167;406;994;0.00047294538916093075
1168;407;965;0.005083023969721686
1169;407;994;-0.02822772403025393
1170;407;995;0.023144700060532247
1171;408;966;0.029846124795935673
1172;408;995;-0.022518404871200583
1173;408;996;-0.007327719924735089
1174;409;967;-0.0008349305255359106
1175;409;996;-0.00024526450403904474
1176;409;997;0.0010801950295749553
1177;410;968;0.007510025415694779
1178;410;997;-0.03315624615255586
1179;410;998;0.025646220736861087
1180;411;969;0.03399024321500219
1181;411;998;-0.024457500170993067
1182;411;999;-0.00953274304400913
1183;412;970;-0.001564574196585195
1184;412;999;-0.0005555424532515527
1185;412;1000;0.002120116649836748
1186;413;971;0.010035902920415495
1187;413;1000;-0.038279406193362404
1188;413;1001;0.028243503272946897
1189;414;972;0.03786938742370186
1190;414;1001;-0.02616715372275116
1191;414;1002;-0.011702233700950707
1192;415;973;-0.00272429760678656
1193;415;1002;-0.0011123899977313568
1194;415;1003;0.0038366876045179167
1195;416;974;0.012627458019218035
1196;416;1003;-0.043976864449447005
1197;416;1004;0.03134940643022905
1198;417;975;0.04152190285540522
1199;417;1004;-0.027862053850642783
1200;417;1005;-0.013659849004762439
1201;418;976;-0.004607230877179839
1202;418;1005;-0.002051824119741199
1203;418;1006;0.006659054996921038
1204;419;977;0.014987653816871142
1205;419;1006;-0.05078689129691701
1206;419;1007;0.035799237480045876
1207;420;978;0.04467777751982057
1208;420;1007;-0.029923681602299093
1209;420;1008;-0.014754095917521474
1210;421;979;-0.007842423057164982
1211;421;1008;-0.003492366341120698
1212;421;1009;0.01133478939828568
1213;422;980;0.016289414848489718
1214;422;1009;-0.0589595385236988
1215;422;1010;0.042670123675209004
1216;423;981;0.04600518362501373
1217;423;1010;-0.03233394914021763
1218;423;1011;-0.013671234484796107
1219;424;982;-0.013671234484796058
1220;424;1011;-0.005287068756893035
1221;424;1012;0.018958303241689095
1222;425;983;0.01542737427172392
1223;425;1012;-0.06692411946814532
1224;425;1013;0.05149674519642139
1225;426;984;0.04186161337222852
1226;426;1013;-0.032237066176130764
1227;426;1014;-0.009624547196097769
1228;427;985;-0.023586621486390496
1229;427;1014;-0.006672758475427571
1230;427;1015;0.030259379961818066
1231;428;986;0.011411044192369728
1232;428;1015;-0.06633554090140306
1233;428;1016;0.05492449670903335
1234;429;987;0.02970570804157517
1235;429;1016;-0.025136446187617918
1236;430;1017;-0.014564089430241893
1237;430;1018;0.014564089430241891
1238;431;988;0.017604738398321145
1239;431;1018;-0.014505819315970574
1240;431;1019;-0.003098919082350568
1241;432;989;-8.95850789881704e-05
1242;432;1019;-1.5769442549444462e-05
1243;432;1020;0.0001053545215376149
1244;433;990;0.0028340558087895256
1245;433;1020;-0.020728434768666957
1246;433;1021;0.017894378959877433
1247;434;991;0.023033381581937462
1248;434;1021;-0.017694234492794704
1249;434;1022;-0.0053391470891427425
1250;435;992;-0.0002824927836614388
1251;435;1022;-7.400857394501798e-05
1252;435;1023;0.0003565013576064568
1253;436;993;0.00520676376594743
1254;436;1023;-0.025958097244152604
1255;436;1024;0.02075133347820517
1256;437;994;0.027754778641092985
1257;437;1024;-0.020289774441230778
1258;437;1025;-0.007465004199862204
1259;438;995;-0.000626295189331663
1260;438;1025;-0.0002054450444851672
1261;438;1026;0.0008317402338168302
1262;439;996;0.007572984428774136
1263;439;1026;-0.03090611809843591
1264;439;1027;0.02333313366966177
1265;440;997;0.0320760511229809
1266;440;1027;-0.02243982299851541
1267;440;1028;-0.009636228124465478
1268;441;998;-0.0011887205658680194
1269;441;1028;-0.0004616873034620491
1270;441;1029;0.0016504078693300684
1271;442;999;0.010088285497260685
1272;442;1029;-0.035935447051572984
1273;442;1030;0.025847161554312298
1274;443;1000;0.03615928954352566
1275;443;1030;-0.024275762370202087
1276;443;1031;-0.011883527173323574
1277;444;1001;-0.0020763495501957365
1278;444;1031;-0.000924852703052567
1279;444;1032;0.0030012022532483035
1280;445;1002;0.012814623698682059
1281;445;1032;-0.041417928315030085
1282;445;1033;0.02860330461634803
1283;446;1003;0.040140176844929085
1284;446;1033;-0.025977076378253052
1285;446;1034;-0.014163100466676022
1286;447;1004;-0.0034873525795862666
1287;447;1034;-0.0017261154933961415
1288;447;1035;0.005213468072982408
1289;448;1005;0.01571167312450364
1290;448;1035;-0.047909377089873535
1291;448;1036;0.032197703965369896
1292;449;1006;0.044127836299995976
1293;449;1036;-0.027863946672200234
1294;449;1037;-0.016263889627795756
1295;450;1007;-0.0058755558777467826
1296;450;1037;-0.003072122999319751
1297;450;1038;0.008947678877066533
1298;451;1008;0.018246462258642165
1299;451;1038;-0.0563563067267935
1300;451;1039;0.038109844468151334
1301;452;1009;0.04762474912541311
1302;452;1039;-0.030647675648461666
1303;452;1040;-0.016977073476951432
1304;453;1010;-0.010336174534991376
1305;453;1040;-0.005091199736732545
1306;453;1041;0.015427374271723922
1307;454;1011;0.018958303241689158
1308;454;1041;-0.06692411946814542
1309;454;1042;0.04796581622645618
1310;455;1012;0.04796581622645624
1311;455;1042;-0.033843845631308475
1312;455;1043;-0.014121970595147724
1313;456;1013;-0.019259679020290625
1314;456;1043;-0.0073691160125135165
1315;456;1044;0.02662879503280414
1316;457;1014;0.016297305671525337
1317;457;1044;-0.07547332534314086
1318;457;1045;0.059176019671615496
1319;458;1015;0.03607616093958501
1320;458;1045;-0.02888654729951915
1321;458;1046;-0.007189613640065876
1322;459;1016;-0.029788050521415456
1323;459;1046;-0.007169807694842149
1324;460;1047;-0.010998034532896788
1325;460;1048;0.010998034532896786
1326;461;1017;0.014564089430241893
1327;461;1048;-0.010965252209427678
1328;461;1049;-0.003598837220814213
1329;462;1018;-5.8270114271317346e-05
1330;462;1049;-1.439874817475845e-05
1331;462;1050;7.26688624460758e-05
1332;463;1019;0.0031146885249000123
1333;463;1050;-0.018182313525891735
1334;463;1051;0.015067625000991718
1335;464;1020;0.020623080247129333
1336;464;1051;-0.01493299343073628
1337;464;1052;-0.005690086816393051
1338;465;1021;-0.00020014446708273132
1339;465;1052;-6.396741909015102e-05
1340;465;1053;0.00026411188617288234
1341;466;1022;0.005413155663087763
1342;466;1053;-0.02367308007283872
1343;466;1054;0.018259924409750952
1344;467;1023;0.025601595886546123
1345;467;1054;-0.01792818583907954
1346;467;1055;-0.007673410047466578
1347;468;1024;-0.00046155903697439143
1348;468;1055;-0.00017305154150955792
1349;468;1056;0.0006346105784839494
1350;469;1025;0.007670449244347368
1351;469;1056;-0.028664740325884633
1352;469;1057;0.020994291081537268
1353;470;1026;0.03007437786461907
1354;470;1057;-0.02033223056193791
1355;470;1058;-0.009742147302681163
1356;471;1027;-0.0008933106711463599
1357;471;1058;-0.0003832939396243085
1358;471;1059;0.0012766046107706684
1359;472;1028;0.010097915427927517
1360;472;1059;-0.033604541168009615
1361;472;1060;0.023506625740082086
1362;473;1029;0.03428503918224291
1363;473;1060;-0.022326459545749078
1364;473;1061;-0.011958579636493832
1365;474;1030;-0.0015713991841102121
1366;474;1061;-0.0007620292958069098
1367;474;1062;0.002333428479917122
1368;475;1031;0.012808379876376137
1369;475;1062;-0.038853458625059636
1370;475;1063;0.026045078748683535
1371;476;1032;0.0384167260617818
1372;476;1063;-0.024072939947806283
1373;476;1064;-0.014343786113975503
1374;477;1033;-0.0026262282380949795
1375;477;1064;-0.0014198683464747368
1376;477;1065;0.004046096584569716
1377;478;1034;0.015889215960072162
1378;478;1065;-0.044899156500840295
1379;478;1066;0.02900994054076812
1380;479;1035;0.04269590901689111
1381;479;1066;-0.02580915391727423
1382;479;1067;-0.01688675509961689
1383;480;1036;-0.004333757293169666
1384;480;1067;-0.0025504695771289025
1385;480;1068;0.006884226870298568
1386;481;1037;0.019336012627115515
1387;481;1068;-0.05262301432304814
1388;481;1069;0.033287001695932544
1389;482;1038;0.04740862784972695
1390;482;1069;-0.028021627344546742
1391;482;1070;-0.019387000505180184
1392;483;1039;-0.007462168819689672
1393;483;1070;-0.004512566902948239
1394;483;1071;0.011974735722637912
1395;484;1040;0.022068273213683973
1396;484;1071;-0.0639298865859124
1397;484;1072;0.04186161337222843
1398;485;1041;0.05149674519642142
1399;485;1072;-0.03223706617613066
1400;485;1073;-0.019259679020290736
1401;486;1042;-0.014121970595147703
1402;486;1073;-0.007369116012513564
1403;486;1074;0.021491086607661268
1404;487;1043;0.02149108660766124
1405;487;1074;-0.07838010635285932
1406;487;1075;0.05688901974519804
1407;488;1044;0.0488445303103367
1408;488;1075;-0.03578078734201051
1409;488;1076;-0.013063742968326216
1410;489;1045;-0.030289472372096345
1411;489;1076;-0.010332160233784545
1412;489;1077;0.040621632605880885
1413;490;1046;0.014359421334908015
1414;490;1077;-0.0773735792108413
1415;491;1078;-0.006469962399408628
1416;491;1079;0.006469962399408628
1417;492;1047;0.010998034532896788
1418;492;1079;-0.006457747285192462
1419;492;1080;-0.0045402872477043246
1420;493;1048;-3.278232346910854e-05
1421;493;1080;-1.3533433155870281e-05
1422;493;1081;4.631575662497883e-05
1423;494;1049;0.003613235968988971
1424;494;1081;-0.015553988681088534
1425;494;1082;0.011940752712099562
1426;495;1050;0.018109644663445657
1427;495;1082;-0.011858279509988336
1428;495;1083;-0.0062513651534573215
1429;496;1051;-0.000134631570255439
1430;496;1083;-5.608105680059737e-05
1431;496;1084;0.00019071262705603638
1432;497;1052;0.005754054235483206
1433;497;1084;-0.02139116658594311
1434;497;1085;0.015637112350459906
1435;498;1053;0.023408968186665855
1436;498;1085;-0.015407627085933556
1437;498;1086;-0.0080013411007323
1438;499;1054;-0.0003317385706714104
1439;499;1086;-0.00014700505685918475
1440;499;1087;0.0004787436275305952
1441;500;1055;0.007846461588976141
1442;500;1087;-0.02645628309404941
1443;500;1088;0.018609821505073267
1444;501;1056;0.028030129747400684
1445;501;1088;-0.018128489847447825
1446;501;1089;-0.009901639899952859
1447;502;1057;-0.0006620605195993624
1448;502;1089;-0.00031932028484775123
1449;502;1090;0.0009813808044471135
1450;503;1058;0.010125441242305468
1451;503;1090;-0.03132450091823863
1452;503;1091;0.021199059675933173
1453;504;1059;0.03232793655723896
1454;504;1091;-0.020321519047604195
1455;504;1092;-0.012006417509634763
1456;505;1060;-0.0011801661943330096
1457;505;1092;-0.0006265941034287484
1458;505;1093;0.0018067602977617579
1459;506;1061;0.012720608932300743
1460;506;1093;-0.036358464145424374
1461;506;1094;0.023637855213123622
1462;507;1062;0.03652003014514251
1463;507;1094;-0.022161975366768942
1464;507;1095;-0.014358054778373569
1465;508;1063;-0.0019721388008772543
1466;508;1095;-0.0011566606631280398
1467;508;1096;0.003128799464005294
1468;509;1064;0.01576365446045024
1469;509;1096;-0.04197227301929859
1470;509;1097;0.026208618558848346
1471;510;1065;0.04085305991627061
1472;510;1097;-0.02383546596032256
1473;510;1098;-0.017017593955948054
1474;511;1066;-0.003200786623493882
1475;511;1098;-0.0020635815344525413
1476;511;1099;0.0052643681579464235
1477;512;1067;0.019437224676745794
1478;512;1099;-0.048859762036748425
1479;512;1100;0.029422537360002644
1480;513;1068;0.045738787452749556
1481;513;1100;-0.02565047954264345
1482;513;1101;-0.020088307910106105
1483;514;1069;-0.005265374351385799
1484;514;1101;-0.003655855370949803
1485;514;1102;0.008921229722335602
1486;515;1070;0.02389956740812845
1487;515;1102;-0.05852861411766945
1488;515;1103;0.034629046709540985
1489;516;1071;0.051955150863274485
1490;516;1103;-0.028368529376883903
1491;516;1104;-0.02358662148639059
1492;517;1072;-0.009624547196097764
1493;517;1104;-0.0066727584754276235
1494;517;1105;0.01629730567152539
1495;518;1073;0.0266287950328043
1496;518;1105;-0.0754733253431409
1497;518;1106;0.04884453031033661
1498;519;1074;0.056889019745198006
1499;519;1106;-0.0357807873420104
1500;519;1107;-0.02110823240318758
1501;520;1075;-0.021108232403187523
1502;520;1107;-0.010790776108637792
1503;520;1108;0.03189900851182532
1504;521;1076;0.023395903202110758
1505;521;1108;-0.0968383540135621
1506;521;1109;0.07344245081145129
1507;522;1077;0.036751946604960305
1508;522;1109;-0.029344144381321137
1509;523;1078;0.006469962399408628
1510;523;1110;-0.006469962399408628
1511;524;1079;-1.2215114216164834e-05
1512;524;1110;-1.2215114216164834e-05
1513;524;1111;2.443022843232967e-05
1514;525;1080;0.004553820680860194
1515;525;1111;-0.0129539923510114
1516;525;1112;0.008400171670151207
1517;526;1081;0.015507672924463558
1518;526;1112;-0.008358687486884982
1519;526;1113;-0.007148985437578574
1520;527;1082;-8.24732021112277e-05
1521;527;1113;-4.9524569700448094e-05
1522;527;1114;0.00013199777181167579
1523;528;1083;0.006307446210257917
1524;528;1114;-0.0191493534016288
1525;528;1115;0.01284190719137088
1526;529;1084;0.021200453958887082
1527;529;1115;-0.012692812721226193
1528;529;1116;-0.0085076412376609
1529;530;1085;-0.0002294852645263517
1530;530;1116;-0.00012597858465973404
1531;530;1117;0.00035546384918608574
1532;531;1086;0.008148346157591484
1533;531;1117;-0.024304297864601226
1534;531;1118;0.016155951707009744
1535;532;1087;0.025977539466518828
1536;532;1118;-0.015815770610747334
1537;532;1119;-0.010161768855771493
1538;533;1088;-0.0004813316576254412
1539;533;1119;-0.00026767163193084384
1540;533;1120;0.0007490032895562849
1541;534;1089;0.01022096018480061
1542;534;1120;-0.029119606016607874
1543;534;1121;0.018898645831807264
1544;535;1090;0.0303431201137915
1545;535;1121;-0.018255266397371156
1546;535;1122;-0.012087853716420327
1547;536;1091;-0.0008775406283289825
1548;536;1122;-0.0005165635461704605
1549;536;1123;0.0013941041744994428
1550;537;1092;0.012633011613063511
1551;537;1123;-0.03396859763283128
1552;537;1124;0.021335586019767774
1553;538;1093;0.034551703847662624
1554;538;1124;-0.020237316049881715
1555;538;1125;-0.014314387797780914
1556;539;1094;-0.0014758798463546813
1557;539;1125;-0.0009404847844594262
1558;539;1126;0.0024163646308141074
1559;540;1095;0.01551471544150161
1560;540;1126;-0.039207409101388056
1561;540;1127;0.023692693659886445
1562;541;1096;0.038843473555293336
1563;541;1127;-0.02192890375801688
1564;541;1128;-0.016914569797276492
1565;542;1097;-0.002373152598525784
1566;542;1128;-0.0016549577886759196
1567;542;1129;0.0040281103872017035
1568;543;1098;0.019081175490400597
1569;543;1129;-0.04536347477853835
1570;543;1130;0.02628229928813776
1571;544;1099;0.04359539387880197
1572;544;1130;-0.023538252426668693
1573;544;1131;-0.020057141452133272
1574;545;1100;-0.0037720578173591895
1575;545;1131;-0.0028818939609858824
1576;545;1132;0.006653951778345072
1577;546;1101;0.023744163281055913
1578;546;1132;-0.053482328921776644
1579;546;1133;0.029738165640720734
1580;547;1102;0.049607384395333895
1581;547;1133;-0.025460558067228196
1582;547;1134;-0.024146826328105695
1583;548;1103;-0.006260517332657083
1584;548;1134;-0.005150526859712692
1585;548;1135;0.011411044192369775
1586;549;1104;0.03025937996181821
1587;549;1135;-0.06633554090140299
1588;549;1136;0.03607616093958478
1589;550;1105;0.05917601967161552
1590;550;1136;-0.028886547299518978
1591;550;1137;-0.030289472372096546
1592;551;1106;-0.013063742968326207
1593;551;1137;-0.010332160233784629
1594;551;1138;0.023395903202110838
1595;552;1107;0.031899008511825366
1596;552;1138;-0.09683835401356208
1597;552;1139;0.0649393455017367
1598;553;1108;0.06493934550173677
1599;553;1139;-0.04472126989759481
1600;553;1140;-0.02021807560414198
1601;554;1109;-0.044098306430130185
1602;554;1140;-0.018103146164535157
1603;555;1110;0.006482177513624792
1604;555;1142;0.004357408389226386
1605;555;1141;-0.010839585902851173
1606;556;1111;0.012929562122579069
1607;556;1142;-0.004345714256014344
1608;556;1143;-0.00858384786656472
1609;557;1112;-4.14841832662324e-05
1610;557;1143;-4.2471364462293835e-05
1611;557;1144;8.395554772852625e-05
1612;558;1113;0.00719851000727902
1613;558;1144;-0.01703347053769995
1614;558;1145;0.009834960530420935
1615;559;1114;0.01901735562981713
1616;559;1145;-0.009748420342133447
1617;559;1146;-0.00926893528768369
1618;560;1115;-0.00014909447014469293
1619;560;1146;-0.00010835921376869625
1620;560;1147;0.0002574536839133892
1621;561;1116;0.008633619822320629
1622;561;1147;-0.02224227468865801
1623;561;1148;0.013608654866337399
1624;562;1117;0.023948834015415144
1625;562;1148;-0.013378515883726733
1626;562;1149;-0.01057031813168841
1627;563;1118;-0.00034018109626240804
1628;563;1149;-0.00022587303816595228
1629;563;1150;0.0005660541344283591
1630;564;1119;0.010429440487702347
1631;564;1150;-0.027010327256297005
1632;564;1151;0.01658088676859464
1633;565;1120;0.02837060272705158
1634;565;1151;-0.01611884530192728
1635;565;1152;-0.012251757425124304
1636;566;1121;-0.000643379434436091
1637;566;1152;-0.0004281064885951317
1638;566;1153;0.0010714859230312227
1639;567;1122;0.012604417262590789
1640;567;1153;-0.0317015900991586
1641;567;1154;0.01909717283656767
1642;568;1123;0.032574493458331834
1643;568;1154;-0.01828742276825176
1644;568;1155;-0.014287070690080074
1645;569;1124;-0.0010982699698860359
1646;569;1155;-0.00076691577847914
1647;569;1156;0.0018651857483651742
1648;570;1125;0.015254872582240345
1649;570;1156;-0.03662702961421404
1650;570;1157;0.021372157031973704
1651;571;1126;0.03679104447057395
1652;571;1157;-0.020061859883234782
1653;571;1158;-0.01672918458733916
1654;572;1127;-0.0017637899018695296
1655;572;1158;-0.0013271903423135345
1656;572;1159;0.003090980244183063
1657;573;1128;0.018569527585952424
1658;573;1159;-0.04218967674148367
1659;573;1160;0.023620149155531296
1660;574;1129;0.04133536439133664
1661;574;1160;-0.02160175860119634
1662;574;1161;-0.019733605790140295
1663;575;1130;-0.0027440468614690562
1664;575;1161;-0.0022610968164412854
1665;575;1162;0.005005143677910341
1666;576;1131;0.022939035413119143
1667;576;1162;-0.04910269800198282
1668;576;1163;0.026163662588863677
1669;577;1132;0.046828377143431556
1670;577;1163;-0.023132940620145703
1671;577;1164;-0.02369543652328583
1672;578;1133;-0.0042776075734924385
1673;578;1164;-0.003892715648256643
1674;578;1165;0.008170323221749072
1675;579;1134;0.029297353187818446
1676;579;1165;-0.059003061229393444
1677;579;1166;0.02970570804157501
1678;580;1135;0.05492449670903321
1679;580;1166;-0.025136446187617716
1680;580;1167;-0.029788050521415504
1681;581;1136;-0.007189613640065833
1682;581;1167;-0.007169807694842174
1683;581;1168;0.014359421334908015
1684;582;1137;0.040621632605881176
1685;582;1168;-0.07737357921084134
1686;582;1169;0.0367519466049602
