vertex_index;vertex_x;vertex_y;ldos
569;24.5;12.990381056766578;2.9770657500245185e-05
570;23.0;12.124355652982139;0.011480152277013813
571;21.5;11.258330249197702;0.010115638984545204
572;20.0;10.392304845413262;6.366638640288004e-05
573;18.5;9.526279441628825;0.011861241208991808
574;17.0;8.660254037844386;0.009920717509355
575;15.5;7.794228634059947;0.00013024723242713028
576;14.0;6.928203230275509;0.012535628621240864
577;12.5;6.06217782649107;0.009799653587813846
578;11.0;5.196152422706632;0.00026447623764297125
579;9.5;4.330127018922194;0.01379295348712556
580;8.0;3.4641016151377544;0.009876093856000722
581;6.5;2.598076211353316;0.0005721581121361934
582;5.0;1.7320508075688774;0.016612215518353173
583;3.5;0.8660254037844386;0.010590336621793423
584;2.0;0.0;0.0017847363070051985
585;0.5;-0.8660254037844386;0.03137052175778174
586;4.0;-51.96152422706632;0.011009997839197823
587;2.5;-52.827549630850754;0.011009997839197825
588;5.5;-49.363448015713;0.010968463926752648
589;4.0;-50.22947341949744;0.010968463926752648
590;2.5;-51.09549882328187;3.924449858012397e-08
591;1.0;-51.96152422706631;0.011051610240640162
592;7.0;-46.76537180435968;0.010903173017595604
593;5.5;-47.63139720814412;0.010903173017595604
594;4.0;-48.49742261192856;9.745297817633092e-08
595;2.5;-49.363448015713;0.011033949741866047
596;1.0;-50.22947341949744;0.010992370633442971
597;8.5;-44.16729559300637;0.010816101569378263
598;7.0;-45.033320996790806;0.010816101569378263
599;5.5;-45.89934640057525;1.7453316698336156e-07
600;4.0;-46.76537180435969;0.010990593532146915
601;2.5;-47.63139720814412;0.010925236693542851
602;1.0;-48.49742261192856;2.691037604539464e-07
603;10.0;-41.56921938165305;0.010706302046196478
604;8.5;-42.43524478543749;0.010706302046196475
605;7.0;-43.301270189221924;2.800805605035579e-07
606;5.5;-44.167295593006365;0.010926461253681057
607;4.0;-45.033320996790806;0.010839296680222743
608;2.5;-45.89934640057524;5.24304338558543e-07
609;1.0;-46.76537180435968;0.01107713006999594
610;11.5;-38.97114317029973;0.010571453119462238
611;10.0;-39.837168574084174;0.010571453119462235
612;8.5;-40.703193977868615;4.2731048209853887e-07
613;7.0;-41.56921938165305;0.010842005593894918
614;5.5;-42.43524478543749;0.010732074331958908
615;4.0;-43.30127018922193;8.72335900945848e-07
616;2.5;-44.167295593006365;0.011034647885260278
617;1.0;-45.033320996790806;0.010883047060041513
618;13.0;-36.373066958946424;0.010408308051620251
619;11.5;-37.23909236273086;0.010408308051620255
620;10.0;-38.1051177665153;6.343426727964855e-07
621;8.5;-38.97114317029974;0.010735866872649814
622;7.0;-39.837168574084174;0.010600831295976824
623;5.5;-40.703193977868615;1.3563243028578223e-06
624;4.0;-41.569219381653056;0.010974728590248053
625;2.5;-42.43524478543749;0.010779910867613457
626;1.0;-43.30127018922193;1.4873819177298738e-06
627;14.5;-33.77499074759311;0.010212907579555536
628;13.0;-34.64101615137755;0.010212907579555534
629;11.5;-35.50704155516198;9.257989991913135e-07
630;10.0;-36.373066958946424;0.010605560121683356
631;8.5;-37.239092362730865;0.010442151063341763
632;7.0;-38.1051177665153;2.036855518742002e-06
633;5.5;-38.97114317029974;0.010896754944179169
634;4.0;-39.83716857408418;0.010654969058628807
635;2.5;-40.703193977868615;2.3636887289332496e-06
636;1.0;-41.569219381653056;0.011101525891917879
637;16.0;-31.17691453623979;0.009980763853551422
638;14.5;-32.042939940024226;0.00998076385355142
639;13.0;-32.90896534380867;1.3343905861753013e-06
640;11.5;-33.7749907475931;0.010447720086732002
641;10.0;-34.64101615137754;0.010251948261951672
642;8.5;-35.50704155516198;2.997729436915702e-06
643;7.0;-36.37306695894642;0.01079900042059633
644;5.5;-37.23909236273086;0.010504416281554078
645;4.0;-38.1051177665153;3.5965919818262434e-06
646;2.5;-38.97114317029973;0.011050083600558633
647;1.0;-39.837168574084174;0.010729220074712982
648;17.5;-28.578838324886476;0.009707104421819386
649;16.0;-29.444863728670914;0.009707104421819384
650;14.5;-30.31088913245535;1.902011461474257e-06
651;13.0;-31.176914536239792;0.010258227308206407
652;11.5;-32.042939940024226;0.010025566126604416
653;10.0;-32.90896534380867;4.352816426366846e-06
654;8.5;-33.77499074759311;0.01067879296609607
655;7.0;-34.64101615137754;0.010323952005477288
656;5.5;-35.50704155516198;5.342518760190448e-06
657;4.0;-36.373066958946424;0.01098355217742734
658;2.5;-37.23909236273086;0.010589639747155303
659;1.0;-38.1051177665153;4.899150982899612e-06
660;19.0;-25.98076211353316;0.009387234427417932
661;17.5;-26.8467875173176;0.009387234427417932
662;16.0;-27.71281292110204;2.6794327231233487e-06
663;14.5;-28.578838324886476;0.010032333281667088
664;13.0;-29.444863728670917;0.009757962870421839
665;11.5;-30.310889132455355;6.25252856791533e-06
666;10.0;-31.176914536239792;0.01053255866202666
667;8.5;-32.04293994002423;0.010108676522590046
668;7.0;-32.90896534380867;7.819467959100602e-06
669;5.5;-33.77499074759311;0.010900024276044954
670;4.0;-34.64101615137755;0.010422734080699273
671;2.5;-35.50704155516198;7.3476296048101624e-06
672;1.0;-36.373066958946424;0.011154871775217257
673;20.5;-23.38268590217984;0.00901705821268364
674;19.0;-24.248711305964278;0.009017058212683641
675;17.5;-25.11473670974872;3.7231610734329345e-06
676;16.0;-25.980762113533157;0.009764856964299089
677;14.5;-26.846787517317594;0.00944402888683574
678;13.0;-27.712812921102035;8.887210057130605e-06
679;11.5;-28.578838324886473;0.010355818893775971
680;10.0;-29.44486372867091;0.00985315078618343
681;8.5;-30.31088913245535;1.1324680932224408e-05
682;7.0;-31.17691453623979;0.01079669178647847
683;5.5;-32.042939940024226;0.010223393760332796
684;4.0;-32.90896534380867;1.0839778742423278e-05
685;2.5;-33.7749907475931;0.01110582420366145
686;1.0;-34.64101615137754;0.01054185236850196
687;22.0;-20.784609690826528;0.008593775713114177
688;20.5;-21.650635094610966;0.008593775713114175
689;19.0;-22.516660498395403;5.0876057013702496e-06
690;17.5;-23.382685902179844;0.009450515923655846
691;16.0;-24.24871130596428;0.009079081555092386
692;14.5;-25.11473670974872;1.2482627434178765e-05
693;13.0;-25.98076211353316;0.010143202985229019
694;11.5;-26.846787517317598;0.00955160780393117
695;10.0;-27.712812921102035;1.62507081495181e-05
696;8.5;-28.578838324886476;0.010669703131915833
697;7.0;-29.444863728670914;0.009985812785362315
698;5.5;-30.31088913245535;1.5825214655823463e-05
699;4.0;-31.17691453623979;0.01104367506643991
700;2.5;-32.042939940024226;0.010362529312895932
701;1.0;-32.90896534380867;1.2871340263985786e-05
702;23.5;-18.186533479473212;0.008116722045904584
703;22.0;-19.052558883257646;0.008116722045904584
704;20.5;-19.918584287042087;6.81088597265157e-06
705;19.0;-20.784609690826525;0.00908445115226906
706;17.5;-21.650635094610962;0.008659570826719252
707;16.0;-22.516660498395403;1.728022513574678e-05
708;14.5;-23.38268590217984;0.009888545024933049
709;13.0;-24.248711305964278;0.009198361235317597
710;11.5;-25.11473670974872;2.3091699015486068e-05
711;10.0;-25.980762113533157;0.010513981893971519
712;8.5;-26.846787517317594;0.009703529145618653
713;7.0;-27.712812921102035;2.2922666558646154e-05
714;5.5;-28.578838324886473;0.010965608393948117
715;4.0;-29.44486372867091;0.010148287506972456
716;2.5;-30.31088913245535;1.892408501251655e-05
717;1.0;-31.17691453623979;0.011267120120015442
718;25.0;-15.588457268119896;0.007588245293057665
719;23.5;-16.454482671904337;0.007588245293057665
720;22.0;-17.32050807568877;8.894217331751204e-06
721;20.5;-18.186533479473212;0.008662987233415003
722;19.0;-19.05255888325765;0.008183989028368038
723;17.5;-19.918584287042087;2.3493261737594628e-05
724;16.0;-20.784609690826528;0.009585154026250976
725;14.5;-21.650635094610966;0.008788472042105663
726;13.0;-22.516660498395403;3.2425198217646156e-05
727;11.5;-23.382685902179844;0.010323047732552446
728;10.0;-24.24871130596428;0.00936966268087164
729;8.5;-25.11473670974872;3.295554102823042e-05
730;7.0;-25.98076211353316;0.010867475496294892
731;5.5;-26.846787517317598;0.009892176710197214
732;4.0;-27.712812921102035;2.7640028533723293e-05
733;2.5;-28.578838324886476;0.011235170578931333
734;1.0;-29.444863728670914;0.010331890081075554
735;26.5;-12.990381056766578;0.007014425770702743
736;25.0;-13.856406460551018;0.007014425770702743
737;23.5;-14.722431864335457;1.127862327859175e-05
738;22.0;-15.588457268119894;0.008184622061969774
739;20.5;-16.454482671904334;0.007653902315815022
740;19.0;-17.32050807568877;3.123229535033249e-05
741;17.5;-18.186533479473212;0.009226368716491296
742;16.0;-19.05255888325765;0.008318717531552468
743;14.5;-19.918584287042087;4.4847078195973554e-05
744;13.0;-20.784609690826528;0.01008892621313831
745;11.5;-21.650635094610966;0.008977436323136195
746;10.0;-22.516660498395403;4.6964514608878446e-05
747;8.5;-23.382685902179844;0.010743339914732216
748;7.0;-24.24871130596428;0.009586249104830897
749;5.5;-25.11473670974872;4.016761091669744e-05
750;4.0;-25.980762113533157;0.011193050639356855
751;2.5;-26.846787517317598;0.010108258667180008
752;1.0;-27.712812921102035;2.9770678729862005e-05
753;28.0;-10.392304845413262;0.006405360765904939
754;26.5;-11.2583302491977;0.006405360765904941
755;25.0;-12.124355652982139;1.3828513846031746e-05
756;23.5;-12.990381056766578;0.00765114780319261
757;22.0;-13.856406460551016;0.007074908209830953
758;20.5;-14.722431864335455;4.04041706616085e-05
759;19.0;-15.588457268119893;0.008806510740011871
760;17.5;-16.45448267190433;0.007788843527424622
761;16.0;-17.32050807568877;6.0833191992341166e-05
762;14.5;-18.18653347947321;0.009802300372256042
763;13.0;-19.052558883257646;0.008521093859838137
764;11.5;-19.918584287042087;6.615993468454058e-05
765;10.0;-20.784609690826525;0.010584954880300677
766;8.5;-21.650635094610962;0.00922178852423095
767;7.0;-22.516660498395403;5.8063488289010784e-05
768;5.5;-23.38268590217984;0.011136440017482707
769;4.0;-24.248711305964278;0.009838961651887853
770;2.5;-25.11473670974872;4.3634935358339986e-05
771;1.0;-25.980762113533157;0.011480160463568584
772;29.5;-7.794228634059948;0.00577472823918946
773;28.0;-8.660254037844387;0.00577472823918946
774;26.5;-9.526279441628825;1.6336673339616283e-05
775;25.0;-10.392304845413264;0.0070686666392996535
776;23.5;-11.258330249197703;0.006457197929436712
777;22.0;-12.12435565298214;5.061109968229501e-05
778;20.5;-12.99038105676658;0.008322296456104614
779;19.0;-13.856406460551018;0.007202949815067518
780;17.5;-14.722431864335457;8.05114489821991e-05
781;16.0;-15.588457268119896;0.009453136625863058
782;14.5;-16.454482671904334;0.007997309703932759
783;13.0;-17.32050807568877;9.175510864324771e-05
784;11.5;-18.186533479473212;0.010381299016256283
785;10.0;-19.05255888325765;0.008789959551416104
786;8.5;-19.918584287042087;8.332815672037294e-05
787;7.0;-20.784609690826528;0.011058324756895822
788;5.5;-21.650635094610966;0.009513784226697311
789;4.0;-22.516660498395403;6.385133588092394e-05
790;2.5;-23.382685902179844;0.011488033281802666
791;1.0;-24.24871130596428;0.010115646198058307
792;31.0;-5.196152422706632;0.005138466878126144
793;29.5;-6.0621778264910695;0.0051384668781261425
794;28.0;-6.928203230275509;1.856345080117366e-05
795;26.5;-7.794228634059946;0.0064481165018551246
796;25.0;-8.660254037844386;0.005815328309097019
797;23.5;-9.526279441628825;6.11064726921499e-05
798;22.0;-10.392304845413262;0.007774611034990332
799;20.5;-11.258330249197702;0.006570659877814925
800;19.0;-12.124355652982139;0.000103368183412044
801;17.5;-12.990381056766578;0.00903207097917135
802;16.0;-13.856406460551018;0.007407079426874269
803;14.5;-14.722431864335455;0.0001246092431995384
804;13.0;-15.588457268119894;0.010118454656644538
805;11.5;-16.454482671904334;0.008283118790453228
806;10.0;-17.32050807568877;0.00011830954099877426
807;8.5;-18.186533479473212;0.01094781421809936
808;7.0;-19.05255888325765;0.009120895083067933
809;5.5;-19.918584287042087;9.322273729150542e-05
810;4.0;-20.784609690826525;0.011490515400511969
811;2.5;-21.650635094610966;0.009841258732461965
812;1.0;-22.516660498395403;6.366643180370343e-05
813;32.5;-2.598076211353316;0.004512696172969505
814;31.0;-3.464101615137757;0.004512696172969505
815;29.5;-4.3301270189221945;2.0308506279719787e-05
816;28.0;-5.196152422706634;0.005804854595842219
817;26.5;-6.062177826491071;0.005166887368920308
818;25.0;-6.9282032302755105;7.088126110745588e-05
819;23.5;-7.79422863405995;0.007170262223801959
820;22.0;-8.660254037844387;0.005907511554995362
821;20.5;-9.526279441628827;0.00012799339998608822
822;19.0;-10.392304845413264;0.008532775517907936
823;17.5;-11.258330249197703;0.006757827961356216
824;16.0;-12.124355652982143;0.00016463967074286685
825;14.5;-12.99038105676658;0.009780337777250939
826;13.0;-13.85640646055102;0.007697033536041188
827;11.5;-14.722431864335459;0.00016532277418552046
828;10.0;-15.588457268119896;0.010788858773040652
829;8.5;-16.454482671904337;0.008647588769664817
830;7.0;-17.320508075688775;0.00013547541494800038
831;5.5;-18.186533479473212;0.01147957273449898
832;4.0;-19.05255888325765;0.009503827426365985
833;2.5;-19.91858428704209;9.421120944871014e-05
834;1.0;-20.784609690826528;0.011861249667302884
835;34.0;0.0;0.003911375558358664
836;32.5;-0.8660254037844375;0.003911375558358662
837;31.0;-1.7320508075688785;2.1488910968323787e-05
838;29.5;-2.598076211353316;0.005156994609516995
839;28.0;-3.4641016151377553;0.004530060170954958
840;26.5;-4.330127018922193;7.892322959129377e-05
841;25.0;-5.196152422706632;0.006522975330391798
842;23.5;-6.062177826491071;0.005233920243590291
843;22.0;-6.928203230275509;0.00015206744915840885
844;20.5;-7.794228634059948;0.007955195223795257
845;19.0;-8.660254037844386;0.006065058316544824
846;17.5;-9.526279441628825;0.00021009167411396748
847;16.0;-10.392304845413264;0.009350996125871203
848;14.5;-11.258330249197702;0.007034067805781452
849;13.0;-12.12435565298214;0.00022578790841839639
850;11.5;-12.99038105676658;0.010559407952146367
851;10.0;-13.856406460551018;0.008082223873810628
852;8.5;-14.722431864335457;0.00019511178088124338
853;7.0;-15.588457268119896;0.011440581567973875
854;5.5;-16.454482671904334;0.009086143301552415
855;4.0;-17.32050807568877;0.00013974796535749892
856;2.5;-18.186533479473212;0.011948474995561746
857;1.0;-19.05255888325765;0.009920724583868789
858;35.5;2.598076211353316;0.0033444627441890423
859;34.0;1.7320508075688785;0.0033444627441890423
860;32.5;0.866025403784441;2.2180905777476336e-05
861;31.0;0.0;0.004522650184083243
862;29.5;-0.8660254037844375;0.0039206430577052595
863;28.0;-1.7320508075688767;8.458810338102065e-05
864;26.5;-2.5980762113533142;0.005852693827719185
865;25.0;-3.4641016151377535;0.004572332688692006
866;23.5;-4.330127018922193;0.00017281501964783102
867;22.0;-5.19615242270663;0.007308839392597226
868;20.5;-6.0621778264910695;0.005352413007056791
869;19.0;-6.928203230275507;0.0002570158474362222
870;17.5;-7.794228634059946;0.008819125307211299
871;16.0;-8.660254037844386;0.006306846837488926
872;14.5;-9.526279441628823;0.0002987674255783057
873;13.0;-10.392304845413262;0.010232180212334987
874;11.5;-11.258330249197702;0.007418032220966521
875;10.0;-12.124355652982139;0.00027658952424836997
876;8.5;-12.990381056766578;0.011349103321211
877;7.0;-13.856406460551018;0.008568080857534908
878;5.5;-14.722431864335455;0.0002072657140014189
879;4.0;-15.588457268119894;0.012038037208162423
880;2.5;-16.454482671904334;0.0095837217920749
881;1.0;-17.32050807568877;0.00013024732530708243
882;37.0;5.196152422706634;0.002817225985217418
883;35.5;4.330127018922193;0.0028172259852174177
884;34.0;3.4641016151377553;2.2598454937148083e-05
885;32.5;2.598076211353318;0.003916896413034962
886;31.0;1.7320508075688767;0.003349567996485254
887;29.5;0.8660254037844393;8.78943651293233e-05
888;28.0;0.0;0.005182594376232827
889;26.5;-0.8660254037844375;0.003942968253925754
890;25.0;-1.7320508075688767;0.00018795976264192787
891;23.5;-2.598076211353316;0.006614384754199653
892;22.0;-3.4641016151377535;0.004648915385600376
893;20.5;-4.330127018922193;0.00029959439104777574
894;19.0;-5.19615242270663;0.008184636794984714
895;17.5;-6.0621778264910695;0.005540906971514457
896;16.0;-6.928203230275509;0.0003791949794240203
897;14.5;-7.794228634059947;0.009778952844907162
898;13.0;-8.660254037844386;0.0066591635186824035
899;11.5;-9.526279441628823;0.00038222368341156654
900;10.0;-10.392304845413262;0.011167953990111727
901;8.5;-11.258330249197702;0.007929467935683167
902;7.0;-12.124355652982139;0.00030571160060640295
903;5.5;-12.990381056766578;0.012110680910394233
904;4.0;-13.856406460551018;0.009149269344560293
905;2.5;-14.722431864335455;0.000197857317707841
906;1.0;-15.588457268119894;0.012535637560461027
907;38.5;7.794228634059948;0.0023308134556590614
908;37.0;6.9282032302755105;0.0023308134556590606
909;35.5;6.0621778264910695;2.303086177064007e-05
910;34.0;5.196152422706632;0.0033497002383170533
911;32.5;4.3301270189221945;0.0028220331214125266
912;31.0;3.4641016151377535;8.953515278337103e-05
913;29.5;2.598076211353316;0.004534373129362296
914;28.0;1.7320508075688767;0.0033596577409022326
915;26.5;0.8660254037844393;0.00019677590206692474
916;25.0;0.0;0.0059014264599141185
917;23.5;-0.8660254037844393;0.003982985769978949
918;22.0;-1.7320508075688767;0.0003318943339294768
919;20.5;-2.598076211353316;0.007465119422766013
920;19.0;-3.4641016151377535;0.004773722066875991
921;17.5;-4.330127018922193;0.00045696993461206693
922;16.0;-5.196152422706632;0.009180346322453731
923;14.5;-6.06217782649107;0.005827977964696822
924;13.0;-6.928203230275509;0.0005083849593668506
925;11.5;-7.794228634059947;0.010847449876110114
926;10.0;-8.660254037844386;0.00715725302756816
927;8.5;-9.526279441628825;0.00044428170521699253
928;7.0;-10.392304845413264;0.01212763697854298
929;5.5;-11.258330249197702;0.00858234387269482
930;4.0;-12.12435565298214;0.00030302447848051556
931;2.5;-12.990381056766578;0.012782430499883462
932;1.0;-13.856406460551018;0.009799660575996436
933;40.0;10.392304845413262;0.0018835167829570575
934;38.5;9.526279441628825;0.0018835167829570575
935;37.0;8.660254037844387;2.3804609687939943e-05
936;35.5;7.794228634059946;0.002825719347736945
937;34.0;6.928203230275509;0.0023385394620694193
938;32.5;6.062177826491071;9.059512667235834e-05
939;31.0;5.19615242270663;0.003923889733770874
940;29.5;4.330127018922193;0.002827969586986562
941;28.0;3.4641016151377535;0.00020048002403601033
942;26.5;2.598076211353316;0.0052015326164579455
943;25.0;1.7320508075688767;0.003374909128652425
944;23.5;0.8660254037844375;0.0003506920752650805
945;22.0;0.0;0.006697405025292694
946;20.5;-0.8660254037844393;0.004047467184249578
947;19.0;-1.7320508075688767;0.0005189837598776992
948;17.5;-2.598076211353316;0.008440711053482798
949;16.0;-3.4641016151377553;0.004969754726979777
950;14.5;-4.330127018922194;0.0006409827167922786
951;13.0;-5.196152422706632;0.010334517898355463
952;11.5;-6.06217782649107;0.006258619506169344
953;10.0;-6.928203230275509;0.0006269842879161197
954;8.5;-7.794228634059948;0.012020974358504681
955;7.0;-8.660254037844386;0.007843265589319458
956;5.5;-9.526279441628825;0.0004649775404699274
957;4.0;-10.392304845413264;0.0130426172196816
958;2.5;-11.258330249197702;0.009369597291460877
959;1.0;-12.12435565298214;0.0002644764262423048
960;41.5;12.990381056766577;0.0014720194038350366
961;40.0;12.124355652982139;0.001472019403835036
962;38.5;11.258330249197702;2.5327033023079798e-05
963;37.0;10.392304845413264;0.002345668228125239
964;35.5;9.526279441628823;0.0018968727251262563
965;34.0;8.660254037844386;9.224437119596406e-05
966;32.5;7.794228634059948;0.003359690937760858
967;31.0;6.928203230275507;0.0023468883553791884
968;29.5;6.0621778264910695;0.00020153394379594482
969;28.0;5.19615242270663;0.004539380166538411
970;26.5;4.330127018922193;0.0028319240858830606
971;25.0;3.4641016151377535;0.0003574302563069399
972;23.5;2.5980762113533142;0.005928968288408345
973;22.0;1.7320508075688767;0.003395744835615937
974;20.5;0.8660254037844375;0.0005552929681541801
975;19.0;0.0;0.007601113077760338
976;17.5;-0.8660254037844393;0.004147765409193719
977;16.0;-1.7320508075688785;0.000754611610205869
978;14.5;-2.598076211353317;0.009597470837120776
979;13.0;-3.4641016151377553;0.005277883856181821
980;11.5;-4.330127018922194;0.000841567630879633
981;10.0;-5.196152422706632;0.011690198723258317
982;8.5;-6.062177826491071;0.006902546948759882
983;7.0;-6.92820323027551;0.0007053611499471124
984;5.5;-7.794228634059948;0.013252809914026234
985;4.0;-8.660254037844387;0.008753007919354934
986;2.5;-9.526279441628825;0.0004262889946460803
987;1.0;-10.392304845413264;0.0137929633229505
988;43.0;15.588457268119896;0.0010924614507828174
989;41.5;14.722431864335455;0.001092461450782817
990;40.0;13.856406460551018;2.8243914981431174e-05
991;38.5;12.99038105676658;0.0019080651868501183
992;37.0;12.124355652982143;0.0014937303952964355
993;35.5;11.258330249197702;9.571277675568945e-05
994;34.0;10.392304845413264;0.0028447708236845823
995;32.5;9.526279441628827;0.0019124877997809156
996;31.0;8.660254037844386;0.0002025168436864668
997;29.5;7.794228634059948;0.003928222695641495
998;28.0;6.928203230275509;0.002350239612869425
999;26.5;6.062177826491071;0.00035704568177300535
1000;25.0;5.196152422706632;0.005200065256163276
1001;23.5;4.330127018922193;0.0028308414036230687
1002;22.0;3.4641016151377553;0.0005661611978392103
1003;20.5;2.598076211353316;0.006735019059416137
1004;19.0;1.7320508075688785;0.003422543304351138
1005;17.5;0.8660254037844393;0.0008226488495381344
1006;16.0;0.0;0.008664817832802929
1007;14.5;-0.8660254037844384;0.004305303071104424
1008;13.0;-1.7320508075688767;0.0010466437486645512
1009;11.5;-2.598076211353315;0.011025193151021833
1010;10.0;-3.4641016151377535;0.005774652549082275
1011;8.5;-4.330127018922193;0.001032342534288207
1012;7.0;-5.196152422706631;0.013273725614688056
1013;5.5;-6.0621778264910695;0.007859357893628276
1014;4.0;-6.928203230275509;0.0007005459994240686
1015;2.5;-7.794228634059947;0.014406082436952839
1016;1.0;-8.660254037844386;0.009876100898693287
1017;44.5;18.186533479473212;0.0007417054948364759
1018;43.0;17.32050807568877;0.0007417054948364757
1019;41.5;16.45448267190433;3.3850683466841576e-05
1020;40.0;15.588457268119894;0.0015109187736628432
1021;38.5;14.722431864335457;0.0011260076989022577
1022;37.0;13.85640646055102;0.00010252306328603515
1023;35.5;12.990381056766578;0.0023789202225356887
1024;34.0;12.12435565298214;0.0015202891195935956
1025;32.5;11.258330249197703;0.00020579359884435132
1026;31.0;10.392304845413262;0.00337299689954622
1027;29.5;9.526279441628825;0.0019225301548563966
1028;28.0;8.660254037844386;0.00035452629499199364
1029;26.5;7.794228634059948;0.004530385520260468
1030;25.0;6.928203230275509;0.0023437688134481088
1031;23.5;6.0621778264910695;0.0005616422145301922
1032;22.0;5.196152422706632;0.005914324243501832
1033;20.5;4.330127018922193;0.002820725395594612
1034;19.0;3.4641016151377553;0.000838488166313293
1035;17.5;2.598076211353316;0.007649105885073433
1036;16.0;1.7320508075688767;0.0034547723123377816
1037;14.5;0.8660254037844384;0.001177017734556769
1038;13.0;0.0;0.00998450608276014
1039;11.5;-0.8660254037844384;0.004565789555299595
1040;10.0;-1.7320508075688767;0.001401026859442113
1041;8.5;-2.598076211353316;0.012864420332563773
1042;7.0;-3.4641016151377544;0.006608282013267277
1043;5.5;-4.330127018922193;0.0011505877961766166
1044;4.0;-5.196152422706632;0.015024222463679886
1045;2.5;-6.06217782649107;0.00923626819219753
1046;1.0;-6.928203230275509;0.0005721585201450384
1047;46.0;20.784609690826525;0.00042043810779251973
1048;44.5;19.918584287042087;0.0004204381077925195
1049;43.0;19.05255888325765;4.528863480486065e-05
1050;41.5;18.18653347947321;0.0011535501514901528
1051;40.0;17.32050807568877;0.0007921871659564378
1052;38.5;16.454482671904334;0.00011501959644326818
1053;37.0;15.588457268119896;0.0019607854522836754
1054;35.5;14.722431864335455;0.0011665906535533088
1055;34.0;13.856406460551018;0.0002137089028864533
1056;32.5;12.99038105676658;0.0028739968291786517
1057;31.0;12.124355652982139;0.0015416745019056917
1058;29.5;11.258330249197702;0.00035394193565924743
1059;28.0;10.392304845413262;0.0039262769812504796
1060;26.5;9.526279441628825;0.0019211690407940347
1061;25.0;8.660254037844386;0.0005511693518038437
1062;23.5;7.794228634059946;0.005168097673677403
1063;22.0;6.928203230275509;0.002322323375743935
1064;20.5;6.0621778264910695;0.0008245026011249323
1065;19.0;5.196152422706632;0.006695274177174463
1066;17.5;4.330127018922193;0.0027950248880957537
1067;16.0;3.4641016151377535;0.0011965491821887793
1068;14.5;2.598076211353315;0.008717673660769034
1069;13.0;1.7320508075688767;0.003488177053562838
1070;11.5;0.8660254037844384;0.0016696792798392374
1071;10.0;0.0;0.011757571411726899
1072;8.5;-0.8660254037844393;0.005041290010510654
1073;7.0;-1.7320508075688776;0.0017994042844446064
1074;5.5;-2.598076211353316;0.015304343739543069
1075;4.0;-3.464101615137755;0.008062317846240038
1076;2.5;-4.330127018922194;0.0010747201312244089
1077;1.0;-5.196152422706632;0.01661222736460816
1078;47.5;23.382685902179844;0.00014495526889150829
1079;46.0;22.516660498395403;0.00014495526889150818
1080;44.5;21.650635094610966;7.165369236727555e-05
1081;43.0;20.784609690826528;0.0008392283314280825
1082;41.5;19.918584287042087;0.0004946066923496353
1083;40.0;19.05255888325765;0.000137456840678386
1084;38.5;18.186533479473212;0.0015896183851021584
1085;37.0;17.320508075688775;0.0008494484934125337
1086;35.5;16.454482671904334;0.0002290820723283662
1087;34.0;15.588457268119896;0.0024295876246521594
1088;32.5;14.722431864335459;0.0012021518356621617
1089;31.0;13.856406460551018;0.00035863306224579654
1090;29.5;12.99038105676658;0.0033874463574114872
1091;28.0;12.124355652982139;0.0015514482750025795
1092;26.5;11.258330249197702;0.0005415665676599173
1093;25.0;10.392304845413264;0.004502775728958764
1094;23.5;9.526279441628823;0.0019032042282974067
1095;22.0;8.660254037844386;0.0007988397554818313
1096;20.5;7.794228634059947;0.005845251409992831
1097;19.0;6.92820323027551;0.002279116247982084
1098;17.5;6.06217782649107;0.0011617575368420847
1099;16.0;5.196152422706631;0.007560747590921797
1100;14.5;4.330127018922193;0.00274171489048168
1101;13.0;3.4641016151377544;0.0016815819084313956
1102;11.5;2.598076211353316;0.010013582008587412
1103;10.0;1.7320508075688776;0.0035053714880663184
1104;8.5;0.8660254037844384;0.002423214616753717
1105;7.0;0.0;0.014454820111064488
1106;5.5;-0.8660254037844384;0.0060542116036101535
1107;4.0;-1.7320508075688772;0.0021069854899095552
1108;2.5;-2.598076211353316;0.01841240632399746
1109;1.0;-3.4641016151377544;0.010590344173816137
1110;46.0;24.248711305964278;0.0001449552688915084
1111;44.5;23.38268590217984;0.0005798210755660333
1112;43.0;22.516660498395403;0.00024381647486583594
1113;41.5;21.650635094610962;0.00017835106059577892
1114;40.0;20.784609690826525;0.0012669733357656885
1115;38.5;19.918584287042087;0.0005697945626386063
1116;37.0;19.05255888325765;0.0002559887569713279
1117;35.5;18.18653347947321;0.0020380663598155617
1118;34.0;17.32050807568877;0.0009005695427280575
1119;32.5;16.454482671904334;0.0003717707043563324
1120;31.0;15.588457268119894;0.0029109712821178677
1121;29.5;14.722431864335457;0.001226106808259935
1122;28.0;13.856406460551018;0.0005375889649269933
1123;26.5;12.99038105676658;0.003915554660921123
1124;25.0;12.12435565298214;0.001544710887849609
1125;23.5;11.258330249197702;0.000772835275129925
1126;22.0;10.392304845413264;0.005101622619632309
1127;20.5;9.526279441628825;0.0018629488006340965
1128;19.0;8.660254037844387;0.0011083807877484827
1129;17.5;7.794228634059948;0.006566256958913662
1130;16.0;6.928203230275509;0.0022041033774050055
1131;14.5;6.0621778264910695;0.0016003744264148857
1132;13.0;5.196152422706632;0.00853149041741094
1133;11.5;4.330127018922193;0.0026377439665237635
1134;10.0;3.464101615137755;0.002372558436842329
1135;8.5;2.5980762113533156;0.01164566733164911
1136;7.0;1.7320508075688772;0.0034443911276804736
