edge_index;vertex_1_index;vertex_2_index;current
133;49;1922;0.014364271225588256
134;50;1922;-0.008329364481582975
135;50;1923;0.008329364481582975
136;51;1904;3.137840261598911e-05
137;51;1924;-0.00013276318624230312
138;51;1925;0.00010138478362631397
139;52;1905;0.00024146806851644892
140;52;1925;-0.0009293650517504111
141;52;1926;0.0006878969832339624
142;53;1906;0.000918724233200607
143;53;1926;-0.003174317017710574
144;53;1927;0.0022555927845099672
145;54;1907;0.0022555927845101355
146;54;1927;-0.0068687811825933354
147;54;1928;0.004613188398083201
148;55;1908;0.0038989742606104776
149;55;1928;-0.010180442693109627
150;55;1929;0.006281468432499147
151;56;1909;0.004808406521611987
152;56;1929;-0.010280577056515559
153;56;1930;0.00547217053490357
154;57;1910;0.0039463516028673176
155;57;1930;-0.006299360223683671
156;57;1931;0.002353008620816349
157;58;1911;0.0014631755308983996
158;58;1931;-0.0013348833065109414
159;58;1932;-0.00012829222438745855
160;59;1912;-0.0009113071030547301
161;59;1932;-0.00014374755139499672
162;59;1933;0.0010550546544497307
163;60;1913;-0.0011963866333954622
164;60;1933;-0.0038946556432005
165;60;1934;0.005091042276595962
166;61;1914;0.0007173361099910825
167;61;1934;-0.008097139805931053
168;61;1935;0.007379803695939916
169;62;1915;0.0025120356784865553
170;62;1935;-0.007385546080975887
171;62;1936;0.004873510402489333
172;63;1916;0.0016665295931841573
173;63;1936;-0.002335120267473131
174;63;1937;0.0006685906742889737
175;64;1917;-0.00150670962993748
176;64;1937;0.0005813975621527748
177;64;1938;0.0009253120677847051
178;65;1918;-0.0036652335753739568
179;65;1938;-0.0027816978242485345
180;65;1939;0.006446931399622491
181;66;1919;-0.0021690397288846508
182;66;1939;-0.007928280984812356
183;66;1940;0.010097320713697008
184;67;1920;0.0010020649713145128
185;67;1940;-0.007002942958097795
186;67;1941;0.0060008779867832835
187;68;1921;0.0003509101384272658
188;68;1941;-0.00047933788771640606
189;68;1942;0.00012842774928914022
190;69;1922;-0.006034906744005282
191;69;1942;0.001246506427547013
192;69;1943;0.0047884003164582675
193;70;1923;-0.008329364481582975
194;70;1943;-0.006608939162026127
195;70;1944;0.014938303643609104
196;71;1944;-0.00973617947086352
197;71;1945;0.00973617947086352
198;72;1924;0.00013276318624233334
199;72;1946;-0.0004268663203939523
200;72;1947;0.00029410313415161894
201;73;1925;0.0008279802681240972
202;73;1947;-0.0024018554180973103
203;73;1948;0.0015738751499732129
204;74;1926;0.0024864200344766134
205;74;1948;-0.006385394295086834
206;74;1949;0.0038989742606102213
207;75;1927;0.004613188398083367
208;75;1949;-0.010180442693109581
209;75;1950;0.0055672542950262124
210;76;1928;0.005567254295026425
211;76;1950;-0.010003671387897572
212;76;1951;0.004436417092871149
213;77;1929;0.003999108624016411
214;77;1951;-0.0051648771204784675
215;77;1952;0.0011657684964620576
216;78;1930;0.0008271896887801004
217;78;1952;-0.0004530144922378185
218;78;1953;-0.00037417519654228194
219;79;1931;-0.0010181253143054124
220;79;1953;-0.001232945966956285
221;79;1954;0.00225107128126169
222;80;1932;0.00027203977578245516
223;80;1954;-0.00625840100698054
224;80;1955;0.005986361231198078
225;81;1933;0.002839600988750769
226;81;1955;-0.008513601700583469
227;81;1956;0.005674000711832699
228;82;1934;0.003006097529335094
229;82;1956;-0.004595126744393514
230;82;1957;0.0015890292150584203
231;83;1935;5.742385035971636e-06
232;83;1957;-3.330488515787914e-06
233;83;1958;-2.411896520183722e-06
234;84;1936;-0.002538390135016202
235;84;1958;-0.0016157175063350746
236;84;1959;0.004154107641351306
237;85;1937;-0.0012499882364417486
238;85;1959;-0.007144539456821334
239;85;1960;0.008394527693263081
240;86;1938;0.0018563857564638272
241;86;1960;-0.007833278146636185
242;86;1961;0.005976892390172358
243;87;1939;0.0014813495851898673
244;87;1961;-0.002057887699172976
245;87;1962;0.0005765381139831084
246;88;1940;-0.0030943777555992123
247;88;1962;0.0009456200591837642
248;88;1963;0.0021487576964154464
249;89;1941;-0.005521540099066878
250;89;1963;-0.0044744549272650105
251;89;1964;0.009995995026331889
252;90;1942;-0.0013749341768361533
253;90;1964;-0.00929031831213174
254;90;1965;0.010665252488967892
255;91;1943;0.001820538845567858
256;91;1965;-0.003676150268032281
257;91;1966;0.0018556114224644229
258;92;1944;-0.005202124172745584
259;92;1966;0.0023458393806832564
260;92;1967;0.002856284792062329
261;93;1945;-0.009736179470863516
262;93;1967;-0.005345758853890952
263;93;1968;0.01508193832475447
264;94;1968;-0.010848621987489846
265;94;1969;0.010848621987489846
266;95;1946;0.0004268663203939523
267;95;1970;-0.0011062814840328474
268;95;1971;0.0006794151636388952
269;96;1947;0.0021077522839456917
270;96;1971;-0.004869172397675974
271;96;1972;0.0027614201137302814
272;97;1948;0.004811519145113623
273;97;1972;-0.009619925666725409
274;97;1973;0.004808406521611786
275;98;1949;0.006281468432499361
276;98;1973;-0.010280577056515668
277;98;1974;0.003999108624016307
278;99;1950;0.004436417092871354
279;99;1974;-0.005164877120478572
280;99;1975;0.000728460027607218
281;100;1951;0.0007284600276073186
282;100;1975;-0.0002697156390301601
283;100;1976;-0.00045874438857715843
284;101;1952;-0.0007127540042242385
285;101;1976;-0.001988622657743612
286;101;1977;0.0027013766619678505
287;102;1953;0.001607121163498567
288;102;1977;-0.007374476538945129
289;102;1978;0.005767355375446561
290;103;1954;0.004007329725718841
291;103;1978;-0.007876585063555552
292;103;1979;0.00386925533783671
293;104;1955;0.002527240469385389
294;104;1979;-0.002551052212030976
295;104;1980;2.381174264558678e-05
296;105;1956;-0.0010788739674391836
297;105;1980;1.5252438187465676e-05
298;105;1981;0.001063621529251718
299;106;1957;-0.0015856987265426329
300;106;1981;-0.004520668856794032
301;106;1982;0.006106367583336663
302;107;1958;0.0016181294028552588
303;107;1982;-0.008604483675639074
304;107;1983;0.006986354272783814
305;108;1959;0.0029904318154700283
306;108;1983;-0.00502179459016641
307;108;1984;0.002031362774696382
308;109;1960;-0.0005612495466268946
309;109;1984;0.0003244797219941458
310;109;1985;0.00023676982463274865
311;110;1961;-0.003919004690999381
312;110;1985;-0.0021667771342807935
313;110;1986;0.006085781825280175
314;111;1962;-0.0015221581731668715
315;111;1986;-0.008437116145055837
316;111;1987;0.009959274318222707
317;112;1963;0.0023256972308495637
318;112;1987;-0.006696537689536873
319;112;1988;0.004370840458687309
320;113;1964;-0.0007056767142001482
321;113;1988;0.000593651639997361
322;113;1989;0.00011202507420278716
323;114;1965;-0.006989102220935612
324;114;1989;-0.0009664742753116481
325;114;1990;0.007955576496247261
326;115;1966;-0.004201450803147679
327;115;1990;-0.009474488313736583
328;115;1991;0.013675939116884268
329;116;1967;0.0024894740618286205
330;116;1991;-0.006655217403990769
331;116;1992;0.004165743342162149
332;117;1968;-0.004233316337264623
333;117;1992;0.002510833007668239
334;117;1993;0.0017224833295963848
335;118;1969;-0.010848621987489846
336;118;1993;-0.004414168239236002
337;118;1994;0.015262790226725848
338;119;1994;-0.01186992885667313
339;119;1995;0.01186992885667313
340;120;1970;0.0011062814840328474
341;120;1996;-0.00239271539351649
342;120;1997;0.0012864339094836425
343;121;1971;0.0041897572340370785
344;121;1997;-0.00793306665312084
345;121;1998;0.003743309419083761
346;122;1972;0.006858505552995219
347;122;1998;-0.010804857155862574
348;122;1999;0.003946351602867344
349;123;1973;0.005472170534903881
350;123;1999;-0.006299360223683919
351;123;2000;0.000827189688780035
352;124;1974;0.0011657684964621697
353;124;2000;-0.000453014492237817
354;124;2001;-0.0007127540042243516
355;125;1975;-0.00045874438857705836
356;125;2001;-0.0019886226577436167
357;125;2002;0.0024473670463206762
358;126;1976;0.0024473670463207725
359;126;2002;-0.007676492244588086
360;126;2003;0.005229125198267316
361;127;1977;0.004673099876977278
362;127;2003;-0.007350252103486657
363;127;2004;0.002677152226509378
364;128;1978;0.0021092296881089967
365;128;2004;-0.0015450636112845635
366;128;2005;-0.0005641660768244332
367;129;1979;-0.001318203125805728
368;129;2005;-0.00071775463744677
369;129;2006;0.002035957763252495
370;130;1980;-3.906418083305248e-05
371;130;2006;-0.006463880429911715
372;130;2007;0.0065029446107447274
373;131;1981;0.003457047327542313
374;131;2007;-0.008252562263087241
375;131;2008;0.004795514935544926
376;132;1982;0.00249811609230241
377;132;2008;-0.0025654425385878595
378;132;2009;6.732644628544988e-05
379;133;1983;-0.001964559682617401
380;133;2009;6.520974666180711e-05
381;133;2010;0.0018993499359555928
382;134;1984;-0.0023558424966905276
383;134;2010;-0.00563063617215892
384;134;2011;0.007986478668849446
385;135;1985;0.0019300073096480447
386;135;2011;-0.008966629945463742
387;135;2012;0.0070366226358156946
388;136;1986;0.002351334319775664
389;136;2012;-0.0030522320968635304
390;136;2013;0.0007008977770878667
391;137;1987;-0.003262736628685835
392;137;2013;0.0008239268413978815
393;137;2014;0.0024388097872879537
394;138;1988;-0.004964492098684669
395;138;2014;-0.0056853354923577844
396;138;2015;0.010649827591042453
397;139;1989;0.0008544492011088613
398;139;2015;-0.009713381198355117
399;139;2016;0.008858931997246255
400;140;1990;0.0015189118174893238
401;140;2016;-0.00191313811359645
402;140;2017;0.00039422629610712636
403;141;1991;-0.007020721712893498
404;141;2017;0.0012623895570520985
405;141;2018;0.0057583321558413985
406;142;1992;-0.006676576349830388
407;142;2018;-0.008748599016988464
408;142;2019;0.015425175366818849
409;143;1993;0.0026916849096396177
410;143;2019;-0.009064906147300943
411;143;2020;0.006373221237661325
412;144;1994;-0.0033928613700527173
413;144;2020;0.0023233564062417602
414;144;2021;0.0010695049638109577
415;145;1995;-0.01186992885667313
416;145;2021;-0.003741664173012857
417;145;2022;0.015611593029685986
418;146;2022;-0.012887697304365215
419;146;2023;0.012887697304365215
420;147;1996;0.00239271539351649
421;147;2024;-0.00441194429633962
422;147;2025;0.0020192289028231293
423;148;1997;0.0066466327436371965
424;148;2025;-0.010432772988412373
425;148;2026;0.0037861402447751757
426;149;1998;0.007061547736778813
427;149;2026;-0.008524723267677246
428;149;2027;0.0014631755308984347
429;150;1999;0.0023530086208165754
430;150;2027;-0.0013348833065110095
431;150;2028;-0.0010181253143055657
432;151;2000;-0.00037417519654221753
433;151;2028;-0.001232945966956286
434;151;2029;0.0016071211634985038
435;152;2001;0.0027013766619679684
436;152;2029;-0.007374476538945237
437;152;2030;0.004673099876977269
438;153;2002;0.005229125198267355
439;153;2030;-0.007350252103486683
440;153;2031;0.0021211269052193284
441;154;2003;0.0021211269052193405
442;154;2031;-0.0012631008893189445
443;154;2032;-0.0008580260159003959
444;155;2004;-0.0011320886152248171
445;155;2032;-0.0012573129676869475
446;155;2033;0.002389401582911764
447;156;2005;0.0012819207142712031
448;156;2033;-0.007409847760219209
449;156;2034;0.006127927045948006
450;157;2006;0.004427922666659222
451;157;2034;-0.007462076404091594
452;157;2035;0.003034153737432373
453;158;2007;0.001749617652342513
454;158;2035;-0.0011916918410264927
455;158;2036;-0.0005579258113160205
456;159;2008;-0.0022300723969570675
457;159;2036;-0.0012237869723761385
458;159;2037;0.0034538593693332056
459;160;2009;-0.000132536192947257
460;160;2037;-0.007821621201049636
461;160;2038;0.007954157393996892
462;161;2010;0.003731286236203328
463;161;2038;-0.00768821962412123
464;161;2039;0.003956933387917904
465;162;2011;0.0009801512766142951
466;162;2039;-0.0007328167931093697
467;162;2040;-0.00024733448350492543
468;163;2012;-0.003984390538952163
469;163;2040;-0.0012812044722468703
470;163;2041;0.005265595011199034
471;164;2013;-0.001524824618485748
472;164;2041;-0.008775428272313368
473;164;2042;0.010300252890799118
474;165;2014;0.003246525705069831
475;165;2042;-0.007408965292894774
476;165;2043;0.004162439587824944
477;166;2015;-0.0009364463926873352
478;166;2043;0.0006409520472567776
479;166;2044;0.0002954943454305575
480;167;2016;-0.006945793883649808
481;167;2044;-0.002403129695099846
482;167;2045;0.009348923578749646
483;168;2017;-0.0016566158531592253
484;168;2045;-0.010820872140169751
485;168;2046;0.012477487993328977
486;169;2018;0.002990266861147059
487;169;2046;-0.004937555339472665
488;169;2047;0.0019472884783256067
489;170;2019;-0.006360269219517906
490;170;2047;0.002349114830639467
491;170;2048;0.0040111543888784375
492;171;2020;-0.008696577643903086
493;171;2048;-0.007800933493081703
494;171;2049;0.016497511136984784
495;172;2021;0.002672159209201899
496;172;2049;-0.011011979985378357
497;172;2050;0.008339820776176456
498;173;2022;-0.0027238957253207727
499;173;2050;0.00203752267147834
500;173;2051;0.000686373053842433
501;174;2023;-0.012887697304365214
502;174;2051;-0.003247469451046135
503;174;2052;0.01613516675541135
504;175;2052;-0.013933896270433722
505;175;2053;0.013933896270433722
506;176;2024;0.004411944296342785
507;176;2054;-0.0070230397168025965
508;176;2055;0.0026110954204598114
509;177;2025;0.008413544085589243
510;177;2055;-0.010879681050910257
511;177;2056;0.0024661369653210113
512;178;2026;0.004738583022902072
513;178;2056;-0.003827275919847161
514;178;2057;-0.00091130710305491
515;179;2027;-0.0001282922243874232
516;179;2057;-0.00014374755139497515
517;179;2058;0.00027203977578239835
518;180;2028;0.002251071281261858
519;180;2058;-0.006258401006980802
520;180;2059;0.004007329725718947
521;181;2029;0.005767355375446733
522;181;2059;-0.007876585063555718
523;181;2060;0.0021092296881089845
524;182;2030;0.002677152226509415
525;182;2060;-0.001545063611284556
526;182;2061;-0.0011320886152248592
527;183;2031;-0.0008580260159003763
528;183;2061;-0.0012573129676869599
529;183;2062;0.0021153389835873353
530;184;2032;0.00211533898358735
531;184;2062;-0.007677097830528495
532;184;2063;0.005561758846941144
533;185;2033;0.005020446177307446
534;185;2063;-0.006945903486406492
535;185;2064;0.0019254573090990528
536;186;2034;0.0013341493581435885
537;186;2064;-0.0006187165441233317
538;186;2065;-0.0007154328140202569
539;187;2035;-0.0018424618964058776
540;187;2065;-0.0024298811288549407
541;187;2066;0.00427234302526082
542;188;2036;0.001781712783692157
543;188;2066;-0.008824554877083801
544;188;2067;0.007042842093391645
545;189;2037;0.00436776183171643
546;189;2067;-0.006117449308195809
547;189;2068;0.001749687476479379
548;190;2038;-0.00026593776987567796
549;190;2068;0.00010475726617912846
550;190;2069;0.0001611805036965495
551;191;2039;-0.0032241165948085357
552;191;2069;-0.0037967348353256597
553;191;2070;0.007020851430134194
554;192;2040;0.0015285389557517961
555;192;2070;-0.009862029525667716
556;192;2071;0.008333490569915915
557;193;2041;0.0035098332611143345
558;193;2071;-0.004655945784755438
559;193;2072;0.001146112523641103
560;194;2042;-0.0028912875979043456
561;194;2072;0.0008043637671157081
562;194;2073;0.0020869238307886376
563;195;2043;-0.004803391635081722
564;195;2073;-0.006171246862512296
565;195;2074;0.010974638497594016
566;196;2044;0.0021076353496692875
567;196;2074;-0.010445135169233432
568;196;2075;0.008337499819564146
569;197;2045;0.0014719485614201051
570;197;2075;-0.0014967476922353572
571;197;2076;2.4799130815251996e-05
572;198;2046;-0.007539932653856314
573;198;2076;0.000110165699951421
574;198;2077;0.007429766953904892
575;199;2047;-0.004296403308965075
576;199;2077;-0.010734812153351791
577;199;2078;0.015031215462316864
578;200;2048;0.003789779104203262
579;200;2078;-0.0077649349728303695
580;200;2079;0.003975155868627106
581;201;2049;-0.005485531151606429
582;201;2079;0.0027207403424040232
583;201;2080;0.002764790809202405
584;202;2050;-0.010377343447654796
585;202;2080;-0.006906189286664429
586;202;2081;0.01728353273431922
587;203;2051;0.002561096397203697
588;203;2081;-0.01266235472908689
589;203;2082;0.010101258331883207
590;204;2052;-0.002201270484977629
591;204;2082;0.0017474090455284878
592;204;2083;0.00045386143944914044
593;205;2053;-0.01393389627043372
594;205;2083;-0.00287291282993435
595;205;2084;0.01680680910036807
596;206;2084;-0.015016920530280923
597;206;2085;0.015016920530280923
598;207;2054;0.007023039716802596
599;207;2086;-0.009705774687613678
600;207;2087;0.0026827349708110834
601;208;2055;0.008268585630450447
602;208;2087;-0.008495447411065641
603;208;2088;0.0002268617806151963
604;209;2056;0.001361138954526146
605;209;2088;-0.00016475232113061277
606;209;2089;-0.0011963866333955333
607;210;2057;0.001055054654449885
608;210;2089;-0.0038946556432008774
609;210;2090;0.002839600988750993
610;211;2058;0.005986361231198403
611;211;2090;-0.008513601700583857
612;211;2091;0.0025272404693854546
613;212;2059;0.003869255337836772
614;212;2091;-0.002551052212030984
615;212;2092;-0.001318203125805788
616;213;2060;-0.0005641660768244284
617;213;2092;-0.0007177546374468045
618;213;2093;0.0012819207142712324
619;214;2061;0.002389401582911819
620;214;2093;-0.007409847760219298
621;214;2094;0.005020446177307479
622;215;2062;0.0055617588469411595
623;215;2094;-0.0069459034864065156
624;215;2095;0.0013841446394653608
625;216;2063;0.0013841446394653482
626;216;2095;-0.00047548379084125713
627;216;2096;-0.0009086608486240911
628;217;2064;-0.001306740764975721
629;217;2096;-0.0030946007816723413
630;217;2097;0.004401341546648063
631;218;2065;0.0031453139428751975
632;218;2097;-0.00916183583045868
633;218;2098;0.006016521887583483
634;219;2066;0.004552211851822982
635;219;2098;-0.004952481699151147
636;219;2099;0.00040026984732816594
637;220;2067;-0.000925392785195836
638;220;2099;0.0001019533210013742
639;220;2100;0.0008234394641944618
640;221;2068;-0.001854444742658511
641;221;2100;-0.005769382873797286
642;221;2101;0.007623827616455797
643;222;2069;0.00363555433162911
644;222;2101;-0.009714075113051154
645;222;2102;0.006078520781422045
646;223;2070;0.0028411780955335214
647;223;2102;-0.0025688941413383086
648;223;2103;-0.00027228395419521135
649;224;2071;-0.003677544785160476
650;224;2103;-0.0004170814852631568
651;224;2104;0.004094626270423637
652;225;2072;-0.0019504762907568106
653;225;2104;-0.008822214853452059
654;225;2105;0.010772691144208866
655;226;2073;0.004084323031723658
656;226;2105;-0.008694598212724778
657;226;2106;0.004610275181001121
658;227;2074;-0.0005295033283605854
659;227;2106;0.0003360919848105574
660;227;2107;0.00019341134355002805
661;228;2075;-0.006840752127328795
662;228;2107;-0.0031303675193466375
663;228;2108;0.009971119646675436
664;229;2076;-0.000134964830766673
665;229;2108;-0.011873337836483137
666;229;2109;0.012008302667249811
667;230;2077;0.0033050451994468995
668;230;2109;-0.004360232230333905
669;230;2110;0.0010551870308870058
670;231;2078;-0.0072662804894864765
671;231;2110;0.001656778876686527
672;231;2111;0.005609501612799949
673;232;2079;-0.00669589621103113
674;232;2111;-0.010097282174206235
675;232;2112;0.01679317838523737
676;233;2080;0.004141398477462022
677;233;2112;-0.010221062093146886
678;233;2113;0.006079663615684864
679;234;2081;-0.00462117800523233
680;234;2113;0.0027107607562528472
681;234;2114;0.001910417248979483
682;235;2082;-0.011848667377411692
683;235;2114;-0.0061402215116116345
684;235;2115;0.017988888889023343
685;236;2083;0.0024190513904852095
686;236;2115;-0.014140058929346003
687;236;2116;0.011721007538860793
688;237;2084;-0.0017898885700871488
689;237;2116;0.0014824601468007167
690;237;2117;0.00030742842328643216
691;238;2085;-0.015016920530280923
692;238;2117;-0.0025792824639508717
693;238;2118;0.017596202994231792
694;239;2118;-0.016135420800460973
695;239;2119;0.016135420800460973
696;240;2086;0.009705774687613678
697;240;2120;-0.011632744866779812
698;240;2121;0.0019269701791661317
699;241;2087;0.005812712440254557
700;241;2121;-0.004175188251608636
701;241;2122;-0.0016375241886459225
702;242;2088;-6.21094594845837e-05
703;242;2122;-0.0006552266505067833
704;242;2123;0.0007173361099913668
705;243;2089;0.005091042276596411
706;243;2123;-0.008097139805931694
707;243;2124;0.0030060975293352806
708;244;2090;0.0056740007118328654
709;244;2124;-0.0045951267443936124
710;244;2125;-0.0010788739674392554
711;245;2091;2.3811742645538218e-05
712;245;2125;1.5252438187435442e-05
713;245;2126;-3.906418083297374e-05
714;246;2092;0.0020359577632525928
715;246;2126;-0.0064638804299119055
716;246;2127;0.004427922666659309
717;247;2093;0.006127927045948065
718;247;2127;-0.007462076404091644
719;247;2128;0.0013341493581435775
720;248;2094;0.0019254573090990213
721;248;2128;-0.0006187165441233137
722;248;2129;-0.0013067407649757076
723;249;2095;-0.0009086608486241034
724;249;2129;-0.0030946007816723842
725;249;2130;0.004003261630296479
726;250;2096;0.004003261630296433
727;250;2130;-0.009229114469482425
728;250;2131;0.005225852839185985
729;251;2097;0.004760494283810617
730;251;2131;-0.004369329623716259
731;251;2132;-0.0003911646600943578
732;252;2098;-0.0010640401884323331
733;252;2132;-0.0001331381748262136
734;252;2133;0.0011971783632585466
735;253;2099;-0.0005022231683295389
736;253;2133;-0.0069914551343855085
737;253;2134;0.007493678302715048
738;254;2100;0.004945943409602803
739;254;2134;-0.009137284431528999
740;254;2135;0.004191341021926194
741;255;2101;0.0020902474965953572
742;255;2135;-0.001340472349853147
743;255;2136;-0.0007497751467422115
744;256;2102;-0.003509626640083735
745;256;2136;-0.0020118601939861824
746;256;2137;0.005521486834069918
747;257;2103;0.0006893654394583681
748;257;2137;-0.010232194553776768
749;257;2138;0.0095428291143184
750;258;2104;0.0047275885830284255
751;258;2138;-0.006666132754773821
752;258;2139;0.0019385441717453956
753;259;2105;-0.0020780929314840866
754;259;2139;0.000697837675529558
755;259;2140;0.0013802552559545296
756;260;2106;-0.0049463671658116735
757;260;2140;-0.006195886650769736
758;260;2141;0.011142253816581411
759;261;2107;0.0029369561757966096
760;261;2141;-0.011496360567562569
761;261;2142;0.00855940439176596
762;262;2108;0.0019022181898077036
763;262;2142;-0.0017404350085812083
764;262;2143;-0.00016178318122649543
765;263;2109;-0.007648070436915906
766;263;2143;-0.0006431556942197744
767;263;2144;0.008291226131135681
768;264;2110;-0.0027119659075735287
769;264;2144;-0.012148741262631359
770;264;2145;0.014860707170204894
771;265;2111;0.004487780561406288
772;265;2145;-0.00726318549113838
773;265;2146;0.0027754049297320934
774;266;2112;-0.00657211629209049
775;266;2146;0.0024438332735442665
776;266;2147;0.0041282830185462235
777;267;2113;-0.008790424371937711
778;267;2147;-0.009283046830877982
779;267;2148;0.018073471202815702
780;268;2114;0.004229804262632153
781;268;2148;-0.012339994302952021
782;268;2149;0.008110190040319869
783;269;2115;-0.003848829959677342
784;269;2149;0.0025189478961355287
785;269;2150;0.0013298820635418132
786;270;2116;-0.01320346768566151
787;270;2150;-0.005503749831004615
788;270;2151;0.018707217516666125
789;271;2117;0.0022718540406644395
790;271;2151;-0.015521747858481164
791;271;2152;0.013249893817816721
792;272;2118;-0.001460782193770823
793;272;2152;0.0012488129119316296
794;272;2153;0.0002119692818391937
795;273;2119;-0.01613542080046097
796;273;2153;-0.0023413576464985297
797;273;2154;0.018476778446959496
798;274;2154;-0.017283758602648476
799;274;2155;0.017283758602648476
800;275;2120;0.011632744866779812
801;275;2156;-0.011975902091078482
802;275;2157;0.0003431572242986711
803;276;2121;0.002248218072442505
804;276;2157;-0.000400365444942004
805;276;2158;-0.0018478526275005013
806;277;2122;0.002292750839152707
807;277;2158;-0.004804786517639645
808;277;2159;0.0025120356784869386
809;278;2123;0.007379803695940327
810;278;2159;-0.007385546080976254
811;278;2160;5.742385035926099e-06
812;279;2124;0.0015890292150583314
813;279;2160;-3.3304885157611875e-06
814;279;2161;-0.0015856987265425704
815;280;2125;0.00106362152925182
816;280;2161;-0.004520668856794337
817;280;2162;0.003457047327542517
818;281;2126;0.0065029446107448844
819;281;2162;-0.008252562263087411
820;281;2163;0.001749617652342516
821;282;2127;0.0030341537374323343
