vertex_index;vertex_x;vertex_y;ldos
917;42.5;-18.186533479473212;0.001914756267620546
918;41.0;-19.052558883257653;0.0010457338906322707
919;39.5;-19.91858428704209;0.0002653662471529862
920;38.0;-20.784609690826528;0.003026760031596768
921;36.5;-21.650635094610966;0.001657354264816295
922;35.0;-22.516660498395407;0.00034988051993169975
923;33.5;-23.382685902179844;0.004389835004434296
924;32.0;-24.24871130596428;0.0025562682797477775
925;30.5;-25.114736709748723;0.00037094080426193276
926;29.0;-25.98076211353316;0.00586860332212178
927;27.5;-26.846787517317598;0.003734633246414469
928;26.0;-27.71281292110204;0.00032498953275640526
929;24.5;-28.578838324886476;0.007283649657235987
930;23.0;-29.444863728670914;0.005095883131713753
931;21.5;-30.310889132455355;0.0002394370919344643
932;20.0;-31.176914536239792;0.008475916129317699
933;18.5;-32.04293994002423;0.0064766981781421455
934;17.0;-32.908965343808674;0.00015024370027468578
935;15.5;-33.774990747593115;0.009356520146768969
936;14.0;-34.64101615137755;0.007710914904153947
937;12.5;-35.50704155516199;8.083091377413815e-05
938;11.0;-36.373066958946424;0.009920732717126395
939;9.5;-37.239092362730865;0.008692538295981742
940;8.0;-38.105117766515306;3.720249794604889e-05
941;6.5;-38.97114317029974;0.010227672607820343
942;5.0;-39.83716857408418;0.009395699533036102
943;3.5;-40.70319397786862;1.4443984283286617e-05
944;2.0;-41.569219381653056;0.0103616781359404
945;0.5;-42.4352447854375;0.009853884849581999
946;65.0;-3.4641016151377544;0.0001522787830312697
947;63.5;-4.330127018922188;8.520465862573489e-05
948;62.0;-5.196152422706629;3.773704719261838e-05
949;60.5;-6.06217782649107;0.00022986133741030934
950;59.0;-6.928203230275504;3.178327146152505e-05
951;57.5;-7.794228634059945;0.00016174868869241283
952;56.0;-8.660254037844387;0.0003247971865185055
953;54.5;-9.526279441628825;2.3195338154896773e-06
954;53.0;-10.392304845413262;0.0004043813394579902
955;51.5;-11.2583302491977;0.00045632639673460096
956;50.0;-12.12435565298214;8.764824706104034e-06
957;48.5;-12.990381056766578;0.0008167372536683254
958;47.0;-13.856406460551016;0.0006591139073444021
959;45.5;-14.722431864335457;5.551548826487076e-05
960;44.0;-15.588457268119894;0.0014568581940981387
961;42.5;-16.45448267190433;0.000985275159456377
962;41.0;-17.32050807568877;0.0001304191193233342
963;39.5;-18.18653347947321;0.0023646702172225352
964;38.0;-19.052558883257646;0.0014996978136671722
965;36.5;-19.918584287042084;0.00020464394962691891
966;35.0;-20.784609690826525;0.003530226540305523
967;33.5;-21.650635094610962;0.002261072545836944
968;32.0;-22.5166604983954;0.000246373147781337
969;30.5;-23.38268590217984;0.00487474518029495
970;29.0;-24.248711305964278;0.0032886768395107547
971;27.5;-25.114736709748716;0.0002401001118145114
972;26.0;-25.980762113533157;0.0062629990191721
973;24.5;-26.846787517317594;0.004531556221435416
974;23.0;-27.71281292110203;0.0001948493830333481
975;21.5;-28.578838324886473;0.007544522285821012
976;20.0;-29.44486372867091;0.005866178807872654
977;18.5;-30.310889132455348;0.00013425399967667882
978;17.0;-31.17691453623979;0.008599841368842811
979;15.5;-32.042939940024226;0.007135470353164432
980;14.0;-32.90896534380867;7.951809201070745e-05
981;12.5;-33.77499074759311;0.009370707879189774
982;11.0;-34.64101615137754;0.008210584132612189
983;9.5;-35.50704155516198;4.056533323360767e-05
984;8.0;-36.373066958946424;0.009867078277869656
985;6.5;-37.23909236273086;0.009031189620437656
986;5.0;-38.1051177665153;1.7644534329010778e-05
987;3.5;-38.97114317029974;0.01014692390897349
988;2.0;-39.837168574084174;0.009602393702392884
989;0.5;-40.703193977868615;6.378618014148275e-06
990;65.0;-1.7320508075688796;0.0001522787830312718
991;63.5;-2.5980762113533133;9.668940589873093e-06
992;62.0;-3.4641016151377544;0.00023635021032434802
993;60.5;-4.330127018922195;8.13266676130411e-05
994;59.0;-5.196152422706629;9.069730371188541e-05
995;57.5;-6.06217782649107;0.0003369321342285092
996;56.0;-6.928203230275511;2.8133314256349672e-05
997;54.5;-7.794228634059949;0.00027222125396153307
998;53.0;-8.660254037844387;0.0004679536671972076
999;51.5;-9.526279441628825;1.568912622985209e-06
1000;50.0;-10.392304845413266;0.0005915763332190112
1001;48.5;-11.258330249197703;0.0006562855442141112
1002;47.0;-12.12435565298214;8.441357940883679e-06
1003;45.5;-12.990381056766582;0.0010972050372094824
1004;44.0;-13.85640646055102;0.0009435918472962097
1005;42.5;-14.722431864335457;4.596458696691123e-05
1006;41.0;-15.588457268119898;0.0018326286372345668
1007;39.5;-16.454482671904334;0.0013844170946761207
1008;38.0;-17.32050807568877;9.804847205944509e-05
1009;36.5;-18.18653347947321;0.0028123202537497114
1010;35.0;-19.05255888325765;0.0020349416652146565
1011;33.5;-19.918584287042087;0.0001407775842418266
1012;32.0;-20.784609690826525;0.00400018486771148
1013;30.5;-21.650635094610966;0.002929309655142129
1014;29.0;-22.516660498395403;0.000155560489299693
1015;27.5;-23.38268590217984;0.00530597888343446
1016;26.0;-24.24871130596428;0.0040505520755522145
1017;24.5;-25.11473670974872;0.00013976623844373708
1018;23.0;-25.980762113533157;0.0066057362660724315
1019;21.5;-26.846787517317598;0.005314463000343381
1020;20.0;-27.712812921102035;0.00010543645918297937
1021;18.5;-28.578838324886473;0.007775322063542262
1022;17.0;-29.444863728670914;0.0065850834091902705
1023;15.5;-30.31088913245535;6.828735497686656e-05
1024;14.0;-31.17691453623979;0.008721506268594336
1025;12.5;-32.04293994002423;0.007723795189119337
1026;11.0;-32.90896534380867;3.831787122832148e-05
1027;9.5;-33.77499074759311;0.009405385284685276
1028;8.0;-34.64101615137755;0.008642319433867254
1029;6.5;-35.50704155516198;1.8495131969780185e-05
1030;5.0;-36.373066958946424;0.009847210345002874
1031;3.5;-37.239092362730865;0.009318311396679017
1032;2.0;-38.1051177665153;7.508348567538831e-06
1033;0.5;-38.97114317029974;0.010103747073079957
1034;63.5;-0.8660254037844386;0.000238690788616555
1035;62.0;-1.7320508075688796;0.000150410445410498
1036;60.5;-2.5980762113533205;4.039308832613277e-05
1037;59.0;-3.4641016151377544;0.0003437925304074369
1038;57.5;-4.330127018922195;7.800772174785485e-05
1039;56.0;-5.1961524227066365;0.00017034495531398903
1040;54.5;-6.062177826491074;0.000475380121606431
1041;53.0;-6.928203230275511;2.63487964474916e-05
1042;51.5;-7.794228634059949;0.0004153311260664204
1043;50.0;-8.66025403784439;0.0006540757497297665
1044;48.5;-9.526279441628828;1.6789120703650484e-06
1045;47.0;-10.392304845413266;0.000813588464540107
1046;45.5;-11.258330249197707;0.0009131688592974225
1047;44.0;-12.124355652982144;5.789535210495764e-06
1048;42.5;-12.990381056766582;0.0014060744267849004
1049;41.0;-13.856406460551023;0.0012981243848286515
1050;39.5;-14.72243186433546;3.137631178767322e-05
1051;38.0;-15.588457268119898;0.0022193237099917065
1052;36.5;-16.454482671904334;0.001860142647642244
1053;35.0;-17.320508075688775;6.274202234961598e-05
1054;33.5;-18.186533479473212;0.003246184889621249
1055;32.0;-19.05255888325765;0.0026401142088764156
1056;30.5;-19.91858428704209;8.324586966242678e-05
1057;29.0;-20.784609690826528;0.004434958798200743
1058;27.5;-21.650635094610966;0.0036445080892315725
1059;26.0;-22.516660498395407;8.460693446651129e-05
1060;24.5;-23.382685902179844;0.00569515109833566
1061;23.0;-24.24871130596428;0.004823775250149604
1062;21.5;-25.114736709748723;7.014593724403256e-05
1063;20.0;-25.98076211353316;0.006917014232949175
1064;18.5;-26.846787517317598;0.006069899690711419
1065;17.0;-27.71281292110204;4.9410493804025146e-05
1066;15.5;-28.578838324886476;0.00799453134859
1067;14.0;-29.444863728670914;0.007246331807416168
1068;12.5;-30.310889132455355;3.029269631102318e-05
1069;11.0;-31.176914536239792;0.008850156054792876
1070;9.5;-32.04293994002423;0.00824304609883118
1071;8.0;-32.908965343808674;1.6138615871805614e-05
1072;6.5;-33.77499074759311;0.009460416562951508
1073;5.0;-34.64101615137755;0.00901218229660147
1074;3.5;-35.50704155516199;7.299237145597703e-06
1075;2.0;-36.373066958946424;0.009854838194916771
1076;0.5;-37.239092362730865;0.009560392626176374
1077;63.5;0.8660254037844435;0.0002386907886165569
1078;62.0;2.4424906541753444e-15;1.0146947437272681e-05
1079;60.5;-0.8660254037844386;0.00034669506534260616
1080;59.0;-1.7320508075688725;0.00014850072701087062
1081;57.5;-2.5980762113533133;9.42733247069217e-05
1082;56.0;-3.4641016151377544;0.0004789017770397728
1083;54.5;-4.330127018922192;7.659027541180261e-05
1084;53.0;-5.196152422706629;0.00027789242362887776
1085;51.5;-6.062177826491067;0.0006509020561291934
1086;50.0;-6.928203230275508;2.6990418390517863e-05
1087;48.5;-7.794228634059945;0.0005894784014830958
1088;47.0;-8.660254037844384;0.0008891847221360955
1089;45.5;-9.526279441628825;2.873742965014434e-06
1090;44.0;-10.392304845413262;0.0010643794832435544
1091;42.5;-11.2583302491977;0.001231414330240467
1092;41.0;-12.12435565298214;2.1555104868618095e-06
1093;39.5;-12.990381056766578;0.0017331359549077564
1094;38.0;-13.856406460551016;0.0017229341923514106
1095;36.5;-14.722431864335453;1.5843008023686208e-05
1096;35.0;-15.588457268119894;0.0026061389756954724
1097;33.5;-16.45448267190433;0.0024063257710720256
1098;32.0;-17.320508075688767;3.128454626251354e-05
1099;30.5;-18.18653347947321;0.003660971092374998
1100;29.0;-19.052558883257646;0.003302981228223986
1101;27.5;-19.918584287042084;3.875965101567375e-05
1102;26.0;-20.784609690826525;0.004839701638161245
1103;24.5;-21.650635094610962;0.00439145075306946
1104;23.0;-22.5166604983954;3.615402166233628e-05
1105;21.5;-23.38268590217984;0.006057309748387338
1106;20.0;-24.248711305964278;0.005594033548115766
1107;18.5;-25.114736709748716;2.765737813123153e-05
1108;17.0;-25.980762113533157;0.0072146032796197405
1109;15.5;-26.846787517317594;0.0067869394690452224
1110;14.0;-27.71281292110203;1.837626369302351e-05
1111;12.5;-28.578838324886473;0.008213664372249005
1112;11.0;-29.44486372867091;0.007844890757245327
1113;9.5;-30.310889132455348;1.0784954468893792e-05
1114;8.0;-31.17691453623979;0.008988653986418757
1115;6.5;-32.042939940024226;0.008695074458938055
1116;5.0;-32.90896534380867;5.438962362487301e-06
1117;3.5;-33.77499074759311;0.009532441788647228
1118;2.0;-34.64101615137754;0.009325731611771158
1119;0.5;-35.50704155516198;2.2328649979252287e-06
1120;62.0;1.7320508075688774;0.0003472650266971619
1121;60.5;0.8660254037844364;0.00023821829500326878
1122;59.0;2.4424906541753444e-15;4.13920054392333e-05
1123;57.5;-0.8660254037844386;0.0004794143463139685
1124;56.0;-1.7320508075688796;0.00014821551435270468
1125;54.5;-2.598076211353317;0.00017245566254313224
1126;53.0;-3.4641016151377544;0.0006462624602328724
1127;51.5;-4.330127018922192;7.819292809598559e-05
1128;50.0;-5.196152422706633;0.0004128029136108844
1129;48.5;-6.06217782649107;0.0008687406469771203
1130;47.0;-6.928203230275508;3.069186889452326e-05
1131;45.5;-7.794228634059949;0.0007909587452460665
1132;44.0;-8.660254037844387;0.0011778652156226304
1133;42.5;-9.526279441628825;6.084531956456999e-06
1134;41.0;-10.392304845413266;0.0013366101532287288
1135;39.5;-11.258330249197703;0.0016130492022800322
1136;38.0;-12.12435565298214;1.5057014866431694e-08
1137;36.5;-12.990381056766578;0.0020692100088508815
1138;35.0;-13.85640646055102;0.002215587688989177
1139;33.5;-14.722431864335457;3.984186675184191e-06
1140;32.0;-15.588457268119894;0.0029863572896296348
1141;30.5;-16.454482671904334;0.0030154046373186117
1142;29.0;-17.32050807568877;9.207524367574964e-06
1143;27.5;-18.18653347947321;0.004057345238386608
1144;26.0;-19.05255888325765;0.004012239270284316
1145;24.5;-19.918584287042087;1.0889617638194223e-05
1146;23.0;-20.784609690826525;0.005224520342765863
1147;21.5;-21.650635094610966;0.0051575233705688246
1148;20.0;-22.516660498395403;9.213947660537573e-06
1149;18.5;-23.38268590217984;0.006408370787706825
1150;17.0;-24.24871130596428;0.006348869341568929
1151;15.5;-25.11473670974872;6.5328162722780785e-06
1152;14.0;-25.980762113533157;0.0075116261158995395
1153;12.5;-26.846787517317598;0.00745502979334589
1154;11.0;-27.712812921102035;4.234873941773393e-06
1155;9.5;-28.578838324886473;0.008437420637334252
1156;8.0;-29.444863728670914;0.008376728016074466
1157;6.5;-30.31088913245535;2.437124015631172e-06
1158;5.0;-31.17691453623979;0.009135448739317568
1159;3.5;-32.042939940024226;0.009082483815999243
1160;2.0;-32.90896534380867;1.1329406059736292e-06
1161;0.5;-33.77499074759311;0.009616568701906306
1162;62.0;3.464101615137756;0.00034726502669716393
1163;60.5;2.598076211353315;1.0244649238105641e-05
1164;59.0;1.732050807568881;0.0004782087189907833
1165;57.5;0.8660254037844399;0.00023906944447805127
1166;56.0;-1.1102230246251565e-15;9.450081840051209e-05
1167;54.5;-0.8660254037844386;0.0006404248616390821
1168;53.0;-1.732050807568876;0.00015103070861858492
1169;51.5;-2.5980762113533133;0.00027486377771390096
1170;50.0;-3.4641016151377544;0.0008503189194035987
1171;48.5;-4.330127018922192;8.384798951179779e-05
1172;47.0;-5.196152422706629;0.000572854659674227
1173;45.5;-6.06217782649107;0.0011332657749338019
1174;44.0;-6.928203230275508;3.8391063286657035e-05
1175;42.5;-7.794228634059945;0.0010146363276356469
1176;41.0;-8.660254037844387;0.0015230570669448721
1177;39.5;-9.526279441628825;1.2982361746787126e-05
1178;38.0;-10.392304845413262;0.0016229207703872723
1179;36.5;-11.2583302491977;0.0020580615320300263
1180;35.0;-12.12435565298214;2.5010142651624315e-06
1181;33.5;-12.990381056766578;0.0024074794587257363
1182;32.0;-13.856406460551016;0.002772183690156594
1183;30.5;-14.722431864335457;7.029213957992307e-08
1184;29.0;-15.588457268119894;0.0033578652887147186
1185;27.5;-16.454482671904334;0.003679987864498145
1186;26.0;-17.320508075688767;1.260637572693051e-07
1187;24.5;-18.18653347947321;0.004441180327419889
1188;23.0;-19.05255888325765;0.00475836476814609
1189;21.5;-19.918584287042084;2.161732882612786e-07
1190;20.0;-20.784609690826525;0.005602724246396683
1191;18.5;-21.650635094610962;0.005931595463821357
1192;17.0;-22.5166604983954;1.387620424284992e-07
1193;15.5;-23.38268590217984;0.00676271529013138
1194;14.0;-24.248711305964278;0.007075114585367333
1195;12.5;-25.114736709748716;1.0700971675214312e-07
1196;11.0;-25.980762113533157;0.0078146298957344
1197;9.5;-26.846787517317594;0.008063600421203966
1198;8.0;-27.71281292110203;1.0953888846643017e-07
1199;6.5;-28.578838324886473;0.008664928153882473
1200;5.0;-29.44486372867091;0.008839461859551433
1201;3.5;-30.310889132455348;7.699251949037953e-08
1202;2.0;-31.17691453623979;0.009286495190284984
1203;0.5;-32.042939940024226;0.009408943397959463
1204;60.5;4.33012701892219;0.00047680105686727045
1205;59.0;3.464101615137756;0.00034846650329283755
1206;57.5;2.598076211353315;4.103828652086448e-05
1207;56.0;1.7320508075688739;0.000634184688065728
1208;54.5;0.8660254037844364;0.0002429066822403491
1209;53.0;-1.1102230246251565e-15;0.0001694465006448767
1210;51.5;-0.8660254037844386;0.0008333886390338135
1211;50.0;-1.7320508075688796;0.0001582869003563693
1212;48.5;-2.598076211353317;0.000400134955431851
1213;47.0;-3.4641016151377544;0.0010950299766273848
1214;45.5;-4.330127018922195;9.466571315983391e-05
1215;44.0;-5.196152422706633;0.0007544888716410348
1216;42.5;-6.06217782649107;0.0014477575137441542
1217;41.0;-6.928203230275511;5.1452031250799584e-05
1218;39.5;-7.794228634059949;0.0012548072982233986
1219;38.0;-8.660254037844387;0.0019262087953564658
1220;36.5;-9.526279441628825;2.581018222176498e-05
1221;35.0;-10.392304845413266;0.0019170739927945918
1222;33.5;-11.258330249197703;0.002565172489082188
1223;32.0;-12.12435565298214;1.2855511719228362e-05
1224;30.5;-12.990381056766582;0.0027443353349761008
1225;29.0;-13.85640646055102;0.0033886622161020266
1226;27.5;-14.722431864335459;7.375640815067548e-06
1227;26.0;-15.588457268119896;0.00372319121177557
1228;24.5;-16.454482671904334;0.004393983167736444
1229;23.0;-17.320508075688775;5.469612088727508e-06
1230;21.5;-18.18653347947321;0.004822725507810852
1231;20.0;-19.05255888325765;0.005533336991257271
1232;18.5;-19.918584287042087;4.689408259815458e-06
1233;17.0;-20.784609690826525;0.005989112977713304
1234;15.5;-21.650635094610966;0.006701587154938603
1235;14.0;-22.516660498395403;3.5267725758839932e-06
1236;12.5;-23.38268590217984;0.007130252713477948
1237;11.0;-24.24871130596428;0.007756901230617186
1238;9.5;-25.11473670974872;1.9520479247975835e-06
1239;8.0;-25.980762113533157;0.008123149940544116
1240;6.5;-26.846787517317598;0.008603421247241488
1241;5.0;-27.712812921102035;8.701466196200895e-07
1242;3.5;-28.578838324886473;0.008891714418516805
1243;2.0;-29.444863728670914;0.009233093564435982
1244;0.5;-30.31088913245535;4.009995355842241e-07
1245;60.5;6.062177826491069;0.0004768010568672723
1246;59.0;5.196152422706635;1.0039501141386208e-05
1247;57.5;4.330127018922194;0.0006286739199707535
1248;56.0;3.4641016151377526;0.00035257237138895626
1249;54.5;2.598076211353315;9.211315785534218e-05
1250;53.0;1.7320508075688774;0.0008181101904093024
1251;51.5;0.8660254037844399;0.00025126401580203396
1252;50.0;-1.1102230246251565e-15;0.00026527481123917
1253;48.5;-0.8660254037844386;0.0010617552316698445
1254;47.0;-1.732050807568876;0.00017129217247262776
1255;45.5;-2.598076211353317;0.0005457646572437977
1256;44.0;-3.4641016151377544;0.0013836608134046504
1257;42.5;-4.330127018922192;0.00011196704237517187
1258;41.0;-5.196152422706633;0.0009533521832629372
1259;39.5;-6.06217782649107;0.0018144419120956527
1260;38.0;-6.928203230275508;7.166191348822322e-05
1261;36.5;-7.794228634059945;0.0015060781743201563
1262;35.0;-8.660254037844387;0.002387766312590661
1263;33.5;-9.526279441628825;4.710253118110672e-05
1264;32.0;-10.392304845413262;0.002214838766429874
1265;30.5;-11.258330249197703;0.003132849388750803
1266;29.0;-12.12435565298214;3.394009670312621e-05
1267;27.5;-12.99038105676658;0.00307985085311589
1268;26.0;-13.856406460551018;0.004061993592949069
1269;24.5;-14.722431864335457;2.7764137770345263e-05
1270;23.0;-15.588457268119896;0.004089398697809184
1271;21.5;-16.454482671904334;0.005153023922368908
1272;20.0;-17.32050807568877;2.4409107467943188e-05
1273;18.5;-18.18653347947321;0.005215858268369953
1274;17.0;-19.05255888325765;0.006328976345915089
1275;15.5;-19.918584287042087;2.0015446983178668e-05
1276;14.0;-20.784609690826525;0.006397640521943384
1277;12.5;-21.650635094610966;0.007450934209924301
1278;11.0;-22.516660498395403;1.3194679961104314e-05
1279;9.5;-23.38268590217984;0.007512748886532711
1280;8.0;-24.24871130596428;0.008376949386510107
1281;6.5;-25.11473670974872;6.896454944872232e-06
1282;5.0;-25.980762113533157;0.008431245297011404
1283;3.5;-26.846787517317594;0.009068506084420426
1284;2.0;-27.712812921102035;3.2152080994070374e-06
1285;0.5;-28.578838324886473;0.00911179877560466
1286;59.0;6.928203230275513;0.0006252146127244794
1287;57.5;6.062177826491072;0.0004798226090795137
1288;56.0;5.196152422706631;3.9645410318403824e-05
1289;54.5;4.330127018922194;0.0008051105810988893
1290;53.0;3.464101615137756;0.00036119251812067254
1291;51.5;2.5980762113533187;0.000162596059561047
1292;50.0;1.7320508075688774;0.0010328876020481693
1293;48.5;0.8660254037844399;0.0002656028552731955
1294;47.0;2.4424906541753444e-15;0.0003801221781901927
1295;45.5;-0.8660254037844386;0.0013285638658080653
1296;44.0;-1.732050807568876;0.00019143448152479775
1297;42.5;-2.5980762113533133;0.0007084190933125172
1298;41.0;-3.4641016151377544;0.0017187533058649858
1299;39.5;-4.330127018922192;0.00013735522832615483
1300;38.0;-5.196152422706629;0.0011649204110988224
1301;36.5;-6.062177826491067;0.0022347893822517203
1302;35.0;-6.928203230275508;0.0001011342534407506
1303;33.5;-7.794228634059945;0.001764138384678859
1304;32.0;-8.660254037844384;0.00290792740288809
1305;30.5;-9.526279441628825;7.938433873755058e-05
1306;29.0;-10.392304845413262;0.002514626281322941
1307;27.5;-11.258330249197702;0.0037604142892675033
1308;26.0;-12.124355652982139;6.785421915919287e-05
1309;24.5;-12.990381056766578;0.0034181097582511684
1310;23.0;-13.856406460551018;0.004791072707404401
1311;21.5;-14.722431864335455;6.140539594691021e-05
1312;20.0;-15.588457268119894;0.004468121491236845
1313;18.5;-16.45448267190433;0.005953890371545212
1314;17.0;-17.320508075688767;5.378703729705105e-05
1315;15.5;-18.18653347947321;0.005637156726325865
1316;14.0;-19.052558883257646;0.0071333420304764495
1317;12.5;-19.918584287042084;4.0113756402365995e-05
1318;11.0;-20.784609690826525;0.006837031792770005
1319;9.5;-21.650635094610962;0.008155636562092509
1320;8.0;-22.5166604983954;2.3518244310394947e-05
1321;6.5;-23.38268590217984;0.007903132812664146
1322;5.0;-24.248711305964278;0.008920410155699556
1323;3.5;-25.114736709748716;1.1606908654524382e-05
1324;2.0;-25.980762113533157;0.00873021208791948
1325;0.5;-26.846787517317594;0.009457337393466003
1326;59.0;8.660254037844387;0.0006252146127244814
1327;57.5;7.794228634059947;9.606517994595875e-06
1328;56.0;6.928203230275506;0.0007953140939900078
1329;54.5;6.062177826491069;0.000487438545219577
1330;53.0;5.196152422706631;8.778574998013056e-05
1331;51.5;4.330127018922194;0.0010084677713312262
1332;50.0;3.4641016151377526;0.00037586556990475904
1333;48.5;2.598076211353315;0.0002509449522859377
1334;47.0;1.7320508075688774;0.0012812139346395919
1335;45.5;0.8660254037844364;0.0002873956577150391
1336;44.0;-1.1102230246251565e-15;0.000511369704426345
1337;42.5;-0.8660254037844386;0.0016363746996656313
1338;41.0;-1.7320508075688796;0.0002202762452384387
1339;39.5;-2.598076211353317;0.0008843477554764161
1340;38.0;-3.4641016151377544;0.0021022954117968194
1341;36.5;-4.330127018922192;0.00017272868656351893
1342;35.0;-5.196152422706633;0.0013851055547348876
1343;33.5;-6.06217782649107;0.0027100562044787275
1344;32.0;-6.928203230275508;0.00014217115246060967
1345;30.5;-7.794228634059949;0.002026387407515371
1346;29.0;-8.660254037844387;0.003487592053417697
1347;27.5;-9.526279441628827;0.00012490671824226467
1348;26.0;-10.392304845413264;0.0028180012659448873
1349;24.5;-11.258330249197703;0.004449152782660888
1350;23.0;-12.124355652982143;0.00011562641811662203
1351;21.5;-12.99038105676658;0.003767678183362959
1352;20.0;-13.85640646055102;0.005577127515858684
1353;18.5;-14.722431864335457;0.00010644973063207437
1354;17.0;-15.588457268119896;0.004875878622009831
1355;15.5;-16.454482671904334;0.006792226577579221
1356;14.0;-17.32050807568877;8.794901185353535e-05
1357;12.5;-18.18653347947321;0.0061036050598387995
1358;11.0;-19.05255888325765;0.007924540465793817
1359;9.5;-19.918584287042087;5.809819495551827e-05
1360;8.0;-20.784609690826525;0.0073032409906273995
1361;6.5;-21.650635094610966;0.008788898836438427
1362;5.0;-22.516660498395403;3.0784266598816444e-05
1363;3.5;-23.38268590217984;0.008288469441152515
1364;2.0;-24.24871130596428;0.009378468897957048
1365;0.5;-25.11473670974872;1.4540789155696697e-05
1366;57.5;9.526279441628825;0.0007898196523586409
1367;56.0;8.660254037844384;0.0006301041464527686
1368;54.5;7.794228634059947;3.7494842659689175e-05
1369;53.0;6.92820323027551;0.0009889399379362767
1370;51.5;6.062177826491072;0.0005011767207653845
1371;50.0;5.196152422706631;0.00015299534766668478
1372;48.5;4.330127018922194;0.0012410468529474828
1373;47.0;3.464101615137756;0.0003981144967962673
1374;45.5;2.598076211353315;0.00035499462636424
1375;44.0;1.7320508075688774;0.0015654867784028542
1376;42.5;0.8660254037844399;0.0003182172012353688
1377;41.0;-1.1102230246251565e-15;0.0006558937260715845
1378;39.5;-0.8660254037844386;0.0019873488798478746
1379;38.0;-1.732050807568876;0.00025962264753411144
1380;36.5;-2.5980762113533133;0.0010698241560329936
1381;35.0;-3.4641016151377544;0.0025360928231037277
1382;33.5;-4.330127018922192;0.00022026103663248255
1383;32.0;-5.196152422706629;0.0016107897808672307
1384;30.5;-6.06217782649107;0.0032420460225101953
1385;29.0;-6.928203230275508;0.00019713354644853028
1386;27.5;-7.794228634059947;0.002292462896456552
1387;26.0;-8.660254037844386;0.0041294783194416864
1388;24.5;-9.526279441628825;0.00018542596178528493
1389;23.0;-10.392304845413264;0.0031302903023791937
1390;21.5;-11.258330249197702;0.0052033699528186705
1391;20.0;-12.12435565298214;0.00017685681905710738
1392;18.5;-12.990381056766578;0.004142559762155255
1393;17.0;-13.856406460551018;0.006423211367878566
1394;15.5;-14.722431864335457;0.00015844449816816998
1395;14.0;-15.588457268119894;0.005334381792348869
1396;12.5;-16.454482671904334;0.007656895033718927
1397;11.0;-17.32050807568877;0.00011868611357653974
1398;9.5;-18.18653347947321;0.006625580818345957
1399;8.0;-19.05255888325765;0.008664113331584124
1400;6.5;-19.918584287042087;6.8726177690388e-05
1401;5.0;-20.784609690826525;0.0077793758313437844
1402;3.5;-21.650635094610962;0.009329510017735576
1403;2.0;-22.516660498395403;3.365698077913142e-05
1404;0.5;-23.38268590217984;0.008654442591058313
1405;57.5;11.2583302491977;0.000789819652358643
1406;56.0;10.392304845413259;9.011132625363663e-06
1407;54.5;9.526279441628821;0.0009750117788946971
1408;53.0;8.660254037844384;0.0006413106584080012
1409;51.5;7.794228634059947;8.209155220855275e-05
1410;50.0;6.928203230275506;0.0012079868628743155
1411;48.5;6.062177826491069;0.0005225506177812258
1412;47.0;5.196152422706631;0.00023334664877994345
1413;45.5;4.33012701892219;0.0015049828014866977
1414;44.0;3.4641016151377526;0.00042952279504404156
1415;42.5;2.598076211353315;0.00047208813785451297
1416;41.0;1.7320508075688739;0.001887821309906239
1417;39.5;0.8660254037844364;0.0003598331710552923
1418;38.0;-1.1102230246251565e-15;0.0008103633306090099
1419;36.5;-0.8660254037844386;0.002383487751127665
1420;35.0;-1.7320508075688796;0.00031157433508974557
1421;33.5;-2.598076211353317;0.0012615596475304817
1422;32.0;-3.4641016151377544;0.0030223429343679874
1423;30.5;-4.330127018922195;0.00028238523383487053
1424;29.0;-5.196152422706633;0.0018402849130622722
1425;27.5;-6.062177826491072;0.0038340983445416385
1426;26.0;-6.92820323027551;0.00026834849975660775
1427;24.5;-7.794228634059949;0.0025648042965982242
1428;23.0;-8.660254037844389;0.0048394447045109765
1429;21.5;-9.526279441628827;0.00026196687574044054
1430;20.0;-10.392304845413266;0.0034616320171378437
1431;18.5;-11.258330249197703;0.0060313043605736815
1432;17.0;-12.124355652982143;0.0002490784513920037
1433;15.5;-12.990381056766582;0.004564011197821175
1434;14.0;-13.85640646055102;0.007331525228481656
1435;12.5;-14.722431864335459;0.00020928927267226276
1436;11.0;-15.588457268119898;0.005868995598615814
1437;9.5;-16.454482671904334;0.008517810771255026
1438;8.0;-17.320508075688775;0.00013650529771650646
1439;6.5;-18.186533479473212;0.007189529569761883
1440;5.0;-19.05255888325765;0.009310492881131081
1441;3.5;-19.918584287042087;7.036892415351393e-05
1442;2.0;-20.784609690826528;0.008242447338045881
1443;0.5;-21.650635094610966;0.009767511278158496
1444;56.0;12.124355652982137;0.0009675574235152435
1445;54.5;11.2583302491977;0.000796556002963892
1446;53.0;10.392304845413262;3.4822584784874394e-05
1447;51.5;9.526279441628825;0.0011822973506932797
1448;50.0;8.660254037844384;0.0006602672795166653
1449;48.5;7.794228634059947;0.00014153240644538474
1450;47.0;6.92820323027551;0.001454282362269421
1451;45.5;6.062177826491069;0.000553116063237823
1452;44.0;5.196152422706631;0.000326495124690028
1453;42.5;4.330127018922194;0.0018022165435357127
1454;41.0;3.4641016151377526;0.00047182253578338163
1455;39.5;2.598076211353315;0.0005992604402923096
1456;38.0;1.7320508075688774;0.0022501883663721546
1457;36.5;0.8660254037844399;0.0004142891936194972
