vertex_index;vertex_x;vertex_y;ldos
129;51.5;-25.11473670974872;2.2955528983904662e-10
130;50.0;-25.98076211353316;1.4247280048900112e-08
131;48.5;-26.846787517317598;4.238266675304313e-07
132;47.0;-27.712812921102035;7.517071594519869e-06
133;45.5;-28.578838324886476;8.911764507475611e-05
134;44.0;-29.444863728670914;0.0007559086043120172
135;42.5;-30.31088913245535;0.004787283065176795
136;41.0;-31.176914536239792;0.02323909234547688
137;39.5;-32.04293994002423;0.08764042864643476
138;38.0;-32.90896534380867;0.25698309262528357
139;36.5;-33.77499074759311;0.5766922441107436
140;35.0;-34.64101615137755;0.9463526067206234
141;33.5;-35.50704155516198;1.0101912225927077
142;32.0;-36.373066958946424;0.4960941047373804
143;30.5;-37.239092362730865;0.3418071575891999
144;29.0;-38.1051177665153;3.624756062194393
145;27.5;-38.97114317029974;13.578717263883993
146;26.0;-39.83716857408418;27.720967344086784
147;24.5;-40.703193977868615;34.52054965202121
148;23.0;-41.569219381653056;23.396825807695553
149;21.5;-42.4352447854375;4.987971985976995
150;20.0;-43.30127018922193;13.51431735908347
151;18.5;-44.16729559300637;68.84573448744449
152;17.0;-45.03332099679081;133.33727506715462
153;15.5;-45.89934640057525;136.49915716678453
154;14.0;-46.76537180435969;66.1972243494868
155;12.5;-47.63139720814413;5.850467994554662
156;11.0;-48.49742261192856;35.46920635301408
157;9.5;-49.363448015713004;116.19782350191123
158;8.0;-50.229473419497445;137.58563744080618
159;6.5;-51.09549882328188;72.8904172352427
160;5.0;-51.96152422706632;8.41497908585786
161;3.5;-52.82754963085076;7.99483548967269
162;2.0;-53.693575034635195;34.08340540555184
163;0.5;-54.559600438419636;31.50638449295963
164;53.0;-22.5166604983954;1.0194165863105922e-12
165;51.5;-23.382685902179837;1.9998116361349582e-10
166;50.0;-24.248711305964278;1.0860291991317378e-08
167;48.5;-25.114736709748716;2.826869532076758e-07
168;47.0;-25.980762113533153;4.371955158865421e-06
169;45.5;-26.846787517317594;4.4887197751017966e-05
170;44.0;-27.71281292110203;0.00032615898281096093
171;42.5;-28.57883832488647;0.0017407107972991847
172;41.0;-29.44486372867091;0.0069460834260227245
173;39.5;-30.310889132455348;0.02070265072632946
174;38.0;-31.176914536239785;0.04484475813857024
175;36.5;-32.042939940024226;0.0651287223105948
176;35.0;-32.90896534380867;0.05022795120196201
177;33.5;-33.7749907475931;0.017145199642010122
178;32.0;-34.64101615137754;0.1696021003862802
179;30.5;-35.50704155516198;0.8981613495385031
180;29.0;-36.37306695894642;2.2963853670210077
181;27.5;-37.23909236273086;3.4318456559497963
182;26.0;-38.1051177665153;2.7761588811559905
183;24.5;-38.97114317029973;0.7867778898895271
184;23.0;-39.837168574084174;1.9130748062690872
185;21.5;-40.703193977868615;10.629728387555444
186;20.0;-41.56921938165305;22.73525814882599
187;18.5;-42.43524478543749;25.10066415934584
188;17.0;-43.30127018922193;12.401526657994825
189;15.5;-44.167295593006365;1.6182697517167772
190;14.0;-45.033320996790806;14.751510486374826
191;12.5;-45.89934640057525;43.405508658243875
192;11.0;-46.76537180435968;51.469316388719314
193;9.5;-47.63139720814412;26.12972863287893
194;8.0;-48.49742261192856;1.9899737610405086
195;6.5;-49.363448015713;10.880488242216003
196;5.0;-50.22947341949744;32.923198538040744
197;3.5;-51.09549882328188;30.92964370748595
198;2.0;-51.96152422706631;9.587434054370153
199;0.5;-52.827549630850754;0.13756178414168133
200;53.0;-20.784609690826525;1.0194007074231205e-12
201;51.5;-21.650635094610962;1.7244580989885272e-10
202;50.0;-22.516660498395403;8.113205753516626e-09
203;48.5;-23.38268590217984;1.8275470786567952e-07
204;47.0;-24.248711305964278;2.43193061466871e-06
205;45.5;-25.11473670974872;2.1253985868664304e-05
206;44.0;-25.980762113533157;0.00012919486236920703
207;42.5;-26.846787517317594;0.0005610889613244458
208;41.0;-27.712812921102035;0.0017399702206205923
209;39.5;-28.578838324886473;0.003703856514642548
210;38.0;-29.44486372867091;0.004772905872960235
211;36.5;-30.310889132455348;0.0025436442432756282
212;35.0;-31.17691453623979;0.004062286510594328
213;33.5;-32.042939940024226;0.04145505108488196
214;32.0;-32.90896534380867;0.1562920368892196
215;30.5;-33.77499074759311;0.3159349731027239
216;29.0;-34.64101615137755;0.35256857032229166
217;27.5;-35.50704155516198;0.16315602149211764
218;26.0;-36.373066958946424;0.1458576026830152
219;24.5;-37.239092362730865;1.1289528759492462
220;23.0;-38.1051177665153;3.1275550187768664
221;21.5;-38.97114317029974;4.273393513487162
222;20.0;-39.83716857408418;2.7052745056841014
223;18.5;-40.703193977868615;0.516285169894143
224;17.0;-41.569219381653056;3.0245724022340004
225;15.5;-42.4352447854375;10.660265686068398
226;14.0;-43.30127018922193;14.781343276484984
227;12.5;-44.16729559300637;8.784801752315076
228;11.0;-45.033320996790806;1.0299413937362796
229;9.5;-45.89934640057525;4.945671597765097
230;8.0;-46.76537180435969;16.484302489618493
231;6.5;-47.63139720814412;17.87621862578672
232;5.0;-48.49742261192856;6.63895194836322
233;3.5;-49.363448015713004;0.2649478233281309
234;2.0;-50.22947341949744;6.234965404872964
235;0.5;-51.09549882328188;10.855757290946261
236;53.0;-19.05255888325765;1.0193415298797065e-12
237;51.5;-19.918584287042087;1.4694913111948775e-10
238;50.0;-20.784609690826528;5.92035678635792e-09
239;48.5;-21.650635094610966;1.1387634440838752e-07
240;47.0;-22.516660498395403;1.281897912207009e-06
241;45.5;-23.382685902179844;9.315575718247433e-06
242;44.0;-24.24871130596428;4.5735326509705085e-05
243;42.5;-25.11473670974872;0.00015248000975076105
244;41.0;-25.98076211353316;0.00032888056264567656
245;39.5;-26.846787517317598;0.0003860930595936808
246;38.0;-27.712812921102035;0.00016156676752418324
247;36.5;-28.578838324886473;0.0010027898943370899
248;35.0;-29.444863728670914;0.00751482494048929
249;33.5;-30.31088913245535;0.023619311512609795
250;32.0;-31.17691453623979;0.03980390373117811
251;30.5;-32.04293994002423;0.032617213700687264
252;29.0;-32.90896534380867;0.01184727875215561
253;27.5;-33.77499074759311;0.07766171286589624
254;26.0;-34.64101615137755;0.33429313274410033
255;24.5;-35.50704155516198;0.6362575241479712
256;23.0;-36.373066958946424;0.5871095218246711
257;21.5;-37.239092362730865;0.18778433280450657
258;20.0;-38.1051177665153;0.36057666970948893
259;18.5;-38.97114317029974;1.870036693347797
260;17.0;-39.83716857408418;3.4560613180656636
261;15.5;-40.703193977868615;2.804851201695357
262;14.0;-41.569219381653056;0.6349937434392152
263;12.5;-42.4352447854375;1.1338208156328309
264;11.0;-43.30127018922193;5.324934144108093
265;9.5;-44.16729559300637;7.540688844115891
266;8.0;-45.03332099679081;3.93801217731529
267;6.5;-45.89934640057525;0.2796556811363611
268;5.0;-46.76537180435969;2.9766497662216933
269;3.5;-47.63139720814413;7.291861656534736
270;2.0;-48.49742261192856;5.438246660987671
271;0.5;-49.363448015713004;0.7486753933278305
272;53.0;-17.320508075688767;1.0191486291624823e-12
273;51.5;-18.186533479473205;1.234909956122384e-10
274;50.0;-19.052558883257646;4.2021966237512985e-09
275;48.5;-19.918584287042084;6.788455553759497e-08
276;47.0;-20.78460969082652;6.320579763978014e-07
277;45.5;-21.650635094610962;3.6920399913845414e-06
278;44.0;-22.5166604983954;1.382422337871842e-05
279;42.5;-23.382685902179837;3.1583934078964925e-05
280;41.0;-24.248711305964278;3.572088136125371e-05
281;39.5;-25.114736709748716;1.5387539680670467e-05
282;38.0;-25.980762113533153;0.0001845570417369396
283;36.5;-26.84678751731759;0.0011938662136044577
284;35.0;-27.71281292110203;0.003382237232094679
285;33.5;-28.57883832488647;0.004906562589215549
286;32.0;-29.444863728670907;0.0029735201888621337
287;30.5;-30.310889132455348;0.0030782642693777383
288;29.0;-31.176914536239785;0.024551912822797593
289;27.5;-32.042939940024226;0.07466104857999133
290;26.0;-32.90896534380867;0.10738157132221245
291;24.5;-33.7749907475931;0.06565150325640315
292;23.0;-34.64101615137754;0.030965541431932784
293;21.5;-35.50704155516198;0.2235937035676817
294;20.0;-36.37306695894642;0.6304877487223051
295;18.5;-37.23909236273086;0.7644556663122185
296;17.0;-38.1051177665153;0.3426118668205921
297;15.5;-38.97114317029973;0.15362714633545616
298;14.0;-39.837168574084174;1.1428899206677854
299;12.5;-40.703193977868615;2.3900617298018334
300;11.0;-41.56921938165305;1.9215206468063941
301;9.5;-42.43524478543749;0.3594582616632549
302;8.0;-43.30127018922193;0.7547702945553405
303;6.5;-44.167295593006365;3.131021506141502
304;5.0;-45.033320996790806;3.539451229193834
305;3.5;-45.89934640057525;1.1167924643598854
306;2.0;-46.76537180435968;0.21618554597216388
307;0.5;-47.63139720814412;2.2843970872215684
308;53.0;-15.588457268119894;1.0185888396472564e-12
309;51.5;-16.45448267190433;1.0207140686859455e-10
310;50.0;-17.32050807568877;2.8852926394892034e-09
311;48.5;-18.18653347947321;3.832296251458032e-08
312;47.0;-19.052558883257646;2.859886768757916e-07
313;45.5;-19.918584287042087;1.2729331981922473e-06
314;44.0;-20.784609690826525;3.2627945776245657e-06
315;42.5;-21.650635094610962;3.85791238239446e-06
316;41.0;-22.516660498395403;1.8299782882566627e-06
317;39.5;-23.38268590217984;2.8383272014014594e-05
318;38.0;-24.248711305964278;0.0001779933549011448
319;36.5;-25.114736709748716;0.00048076000942025803
320;35.0;-25.980762113533157;0.0006213025939121861
321;33.5;-26.846787517317594;0.0003096894675943721
322;32.0;-27.71281292110203;0.0009776088550540103
323;30.5;-28.578838324886473;0.0059805924776477806
324;29.0;-29.44486372867091;0.014582837401107248
325;27.5;-30.310889132455348;0.016470667893793665
326;26.0;-31.17691453623979;0.007193832554930487
327;24.5;-32.042939940024226;0.016230543823064082
328;23.0;-32.90896534380867;0.08197171548802268
329;21.5;-33.77499074759311;0.16008176982046612
330;20.0;-34.64101615137755;0.13332697999608045
331;18.5;-35.50704155516198;0.037786258298075893
332;17.0;-36.373066958946424;0.15159481158839047
333;15.5;-37.239092362730865;0.5435782734686637
334;14.0;-38.1051177665153;0.7082422679246827
335;12.5;-38.97114317029974;0.31308655672053454
336;11.0;-39.837168574084174;0.10555419081976392
337;9.5;-40.703193977868615;0.851812143543472
338;8.0;-41.569219381653056;1.5938019321604013
339;6.5;-42.43524478543749;0.9876281551080341
340;5.0;-43.30127018922193;0.08881557724006015
341;3.5;-44.16729559300637;0.7753877698708366
342;2.0;-45.033320996790806;1.9331722456504576
343;0.5;-45.89934640057525;1.3163221313768882
344;53.0;-13.85640646055102;1.0171237703928806e-12
345;51.5;-14.722431864335457;8.269104098027684e-11
346;50.0;-15.588457268119898;1.9023275415973534e-09
347;48.5;-16.454482671904334;2.0191153044294646e-08
348;47.0;-17.32050807568877;1.1518242709521571e-07
349;45.5;-18.186533479473212;3.550246752018897e-07
350;44.0;-19.05255888325765;4.835656541737847e-07
351;42.5;-19.918584287042087;2.2384539449365716e-07
352;41.0;-20.784609690826528;3.832497881820321e-06
353;39.5;-21.650635094610966;2.5654046720242033e-05
354;38.0;-22.516660498395403;6.968736089527327e-05
355;36.5;-23.38268590217984;8.397408770071143e-05
356;35.0;-24.24871130596428;4.181878950342328e-05
357;33.5;-25.11473670974872;0.00025232534937778074
358;32.0;-25.980762113533157;0.0012817075199930829
359;30.5;-26.846787517317598;0.002683918642996891
360;29.0;-27.712812921102035;0.002457868573181435
361;27.5;-28.578838324886473;0.0011935081942767835
362;26.0;-29.444863728670914;0.006570844684206184
363;24.5;-30.31088913245535;0.023369864593612427
364;23.0;-31.17691453623979;0.034819464499624246
365;21.5;-32.04293994002423;0.020371058094772146
366;20.0;-32.90896534380867;0.013080855438457944
367;18.5;-33.77499074759311;0.08088773036519438
368;17.0;-34.64101615137755;0.1833804833853231
369;15.5;-35.50704155516198;0.16178562297571308
370;14.0;-36.373066958946424;0.040918536141034745
371;12.5;-37.239092362730865;0.13245042774958724
372;11.0;-38.1051177665153;0.4771181956969037
373;9.5;-38.97114317029974;0.5473183336816504
374;8.0;-39.83716857408418;0.16981575373796334
375;6.5;-40.703193977868615;0.12285496510595659
376;5.0;-41.569219381653056;0.7400144415987383
377;3.5;-42.4352447854375;0.9658609672554197
378;2.0;-43.30127018922193;0.3168794555817735
379;0.5;-44.16729559300637;0.09162146426967221
380;53.0;-12.124355652982144;1.0136324781237242e-12
381;51.5;-12.990381056766582;6.535241081505775e-11
382;50.0;-13.856406460551023;1.1920983010960339e-09
383;48.5;-14.72243186433546;9.710107366346847e-09
384;47.0;-15.588457268119898;3.911735787584467e-08
385;45.5;-16.454482671904337;6.785656904263455e-08
386;44.0;-17.320508075688775;3.034708213056011e-08
387;42.5;-18.186533479473212;4.542886176871606e-07
388;41.0;-19.052558883257653;3.601606694325469e-06
389;39.5;-19.91858428704209;1.0438651531156775e-05
390;38.0;-20.784609690826528;1.243352926326997e-05
391;36.5;-21.650635094610966;6.907212904681978e-06
392;35.0;-22.516660498395407;5.590198376388668e-05
393;33.5;-23.382685902179844;0.0002579708849325287
394;32.0;-24.24871130596428;0.0004875653447974635
395;30.5;-25.114736709748723;0.00038000466532809424
396;29.0;-25.98076211353316;0.0003254901080698903
397;27.5;-26.846787517317598;0.002080240055466608
398;26.0;-27.71281292110204;0.005843780270886432
399;24.5;-28.578838324886476;0.006994777469489623
400;23.0;-29.444863728670914;0.0032749126445169715
401;21.5;-30.310889132455355;0.007031866580040727
402;20.0;-31.176914536239792;0.030819366419548525
403;18.5;-32.04293994002423;0.051056441077126716
404;17.0;-32.908965343808674;0.03143531279059304
405;15.5;-33.774990747593115;0.013566851137256307
406;14.0;-34.64101615137755;0.08664871648461878
407;12.5;-35.50704155516199;0.1903132910300623
408;11.0;-36.373066958946424;0.14397441536750968
409;9.5;-37.239092362730865;0.02651702142773477
410;8.0;-38.105117766515306;0.15392664312545368
411;6.5;-38.97114317029974;0.4223136773506085
412;5.0;-39.83716857408418;0.3380323923450392
413;3.5;-40.70319397786862;0.042976145794378334
414;2.0;-41.569219381653056;0.21237152094131104
415;0.5;-42.4352447854375;0.6169993305946232
416;53.0;-10.392304845413262;1.0060046924798503e-12
417;51.5;-11.2583302491977;5.0061709112611655e-11
418;50.0;-12.12435565298214;6.995146306213714e-10
419;48.5;-12.990381056766578;4.108009875228313e-09
420;47.0;-13.856406460551016;1.0005374961835754e-08
421;45.5;-14.722431864335457;5.761459110472943e-09
422;44.0;-15.588457268119894;4.507922558139975e-08
423;42.5;-16.45448267190433;4.870719488594739e-07
424;41.0;-17.32050807568877;1.6165493514361742e-06
425;39.5;-18.18653347947321;2.039782614742993e-06
426;38.0;-19.052558883257646;1.212490301898596e-06
427;36.5;-19.918584287042084;1.118269110436821e-05
428;35.0;-20.784609690826525;5.053155221164161e-05
429;33.5;-21.650635094610962;9.022666381335647e-05
430;32.0;-22.5166604983954;6.399626427163709e-05
431;30.5;-23.38268590217984;9.745742993053434e-05
432;29.0;-24.248711305964278;0.0005723690189063839
433;27.5;-25.114736709748716;0.0013673973822192053
434;26.0;-25.980762113533157;0.001374292966116216
435;24.5;-26.846787517317594;0.0007174495105477804
436;23.0;-27.71281292110203;0.0030082641801286772
437;21.5;-28.578838324886473;0.009792822486370468
438;20.0;-29.44486372867091;0.012735674008168841
439;18.5;-30.310889132455348;0.005990361534566772
440;17.0;-31.17691453623979;0.00865189780275037
441;15.5;-32.042939940024226;0.03962541388561713
442;14.0;-32.90896534380867;0.062156859319322785
443;12.5;-33.77499074759311;0.03179912846236508
444;11.0;-34.64101615137754;0.015998382842188737
445;9.5;-35.50704155516198;0.10424352432493328
446;8.0;-36.373066958946424;0.18030409104026757
447;6.5;-37.23909236273086;0.08975979873664781
448;5.0;-38.1051177665153;0.021911493318477623
449;3.5;-38.97114317029974;0.2015385118791222
450;2.0;-39.837168574084174;0.3307851905892664
451;0.5;-40.703193977868615;0.12991119161023543
452;53.0;-8.660254037844387;9.906563394615848e-13
453;51.5;-9.526279441628825;3.683066470821279e-11
454;50.0;-10.392304845413266;3.755989464052253e-10
455;48.5;-11.258330249197703;1.4264404292868646e-09
456;47.0;-12.12435565298214;1.4317771764071719e-09
457;45.5;-12.990381056766582;3.329005321731011e-09
458;44.0;-13.85640646055102;6.135706463734189e-08
459;42.5;-14.722431864335457;2.553329527725463e-07
460;41.0;-15.588457268119898;3.6951558914169927e-07
461;39.5;-16.454482671904334;2.134939867589685e-07
462;38.0;-17.32050807568877;2.0644993833992607e-06
463;36.5;-18.18653347947321;9.81725896520921e-06
464;35.0;-19.05255888325765;1.736768557893051e-05
465;33.5;-19.918584287042087;1.1960176204822218e-05
466;32.0;-20.784609690826525;2.705841193925147e-05
467;30.5;-21.650635094610966;0.00014564634056740106
468;29.0;-22.516660498395403;0.00031184131027083033
469;27.5;-23.38268590217984;0.0002769616692046646
470;26.0;-24.24871130596428;0.00021430689366920734
471;24.5;-25.11473670974872;0.0010673547772750975
472;23.0;-25.980762113533157;0.00280880512639735
473;21.5;-26.846787517317598;0.0030190964220223287
474;20.0;-27.712812921102035;0.0014099957809469404
475;18.5;-28.578838324886473;0.004515906023429641
476;17.0;-29.444863728670914;0.0148548310675976
477;15.5;-30.31088913245535;0.01798513471050401
478;14.0;-31.17691453623979;0.0069328655247390975
479;12.5;-32.04293994002423;0.012683268080388352
480;11.0;-32.90896534380867;0.05167335875197598
481;9.5;-33.77499074759311;0.06389061280905473
482;8.0;-34.64101615137755;0.02003251435969516
483;6.5;-35.50704155516198;0.028083490402062122
484;5.0;-36.373066958946424;0.12767107020301285
485;3.5;-37.239092362730865;0.13944786220586855
486;2.0;-38.1051177665153;0.028039729610540087
487;0.5;-38.97114317029974;0.059989533079675667
488;53.0;-6.928203230275511;9.62149613619132e-13
489;51.5;-7.794228634059949;2.5676355406511558e-11
490;50.0;-8.66025403784439;1.774933737244013e-10
491;48.5;-9.526279441628828;3.4693569068006517e-10
492;47.0;-10.392304845413266;1.7247503704353483e-10
493;45.5;-11.258330249197707;6.7100759282271666e-09
494;44.0;-12.124355652982144;3.990307285034326e-08
495;42.5;-12.990381056766582;7.249532447196534e-08
496;41.0;-13.856406460551023;3.9850464273780516e-08
497;39.5;-14.72243186433546;3.5084130192741266e-07
498;38.0;-15.588457268119898;1.9040171034157536e-06
499;36.5;-16.454482671904334;3.5185863478963804e-06
500;35.0;-17.320508075688775;2.4513527863862144e-06
501;33.5;-18.186533479473212;6.878608959185871e-06
502;32.0;-19.05255888325765;3.554937807556863e-05
503;30.5;-19.91858428704209;7.124689252518907e-05
504;29.0;-20.784609690826528;5.916628514232641e-05
505;27.5;-21.650635094610966;6.994556414240904e-05
506;26.0;-22.516660498395407;0.0003375979982105921
507;24.5;-23.382685902179844;0.0007626756100395477
508;23.0;-24.24871130596428;0.0007145179416232131
509;21.5;-25.114736709748723;0.00045266123567120356
510;20.0;-25.98076211353316;0.0019143687111885716
511;18.5;-26.846787517317598;0.004949542818029459
512;17.0;-27.71281292110204;0.00489220559650322
513;15.5;-28.578838324886476;0.0019697527290070066
514;14.0;-29.444863728670914;0.00741999846783368
515;12.5;-30.310889132455355;0.021331125650524436
516;11.0;-31.176914536239792;0.02011677226415492
517;9.5;-32.04293994002423;0.005214658140901846
518;8.0;-32.908965343808674;0.022562334042246068
519;6.5;-33.77499074759311;0.06398388126124262
520;5.0;-34.64101615137755;0.04951784678869721
521;3.5;-35.50704155516199;0.007233615944074502
522;2.0;-36.373066958946424;0.05896328395333806
523;0.5;-37.239092362730865;0.13216437339033482
524;53.0;-5.196152422706629;9.13286466516581e-13
525;51.5;-6.062177826491067;1.66151303361984e-11
526;50.0;-6.928203230275508;6.848294189981849e-11
527;48.5;-7.794228634059945;3.7911778134924086e-11
528;47.0;-8.660254037844384;5.461930051324287e-10
529;45.5;-9.526279441628825;5.847147405791421e-09
530;44.0;-10.392304845413262;1.482391681913146e-08
531;42.5;-11.2583302491977;9.058086632323295e-09
532;41.0;-12.12435565298214;5.332578305068342e-08
533;39.5;-12.990381056766578;3.6652122264540826e-07
534;38.0;-13.856406460551016;7.527744230971878e-07
535;36.5;-14.722431864335453;5.426101706003051e-07
536;35.0;-15.588457268119894;1.6186368010468469e-06
537;33.5;-16.45448267190433;8.504467586369377e-06
538;32.0;-17.320508075688767;1.6616846265940237e-05
539;30.5;-18.18653347947321;1.3547322061826893e-05
540;29.0;-19.052558883257646;2.2144417759496094e-05
541;27.5;-19.918584287042084;9.981839867052832e-05
542;26.0;-20.784609690826525;0.00020236316998950305
543;24.5;-21.650635094610962;0.00017547906190519934
544;23.0;-22.5166604983954;0.00016815132293064906
545;21.5;-23.38268590217984;0.0007092673815031078
546;20.0;-24.248711305964278;0.0015390485447655984
547;18.5;-25.114736709748716;0.0013190231308550188
548;17.0;-25.980762113533157;0.0007834599864699557
549;15.5;-26.846787517317594;0.0034930677134249683
550;14.0;-27.71281292110203;0.007859197330485736
551;12.5;-28.578838324886473;0.005978505752889267
552;11.0;-29.44486372867091;0.002321618501947073
553;9.5;-30.310889132455348;0.013326670737666765
554;8.0;-31.17691453623979;0.027600159060392617
555;6.5;-32.042939940024226;0.01575169993223879
556;5.0;-32.90896534380867;0.0052898940207125565
557;3.5;-33.77499074759311;0.040977712567488306
558;2.0;-34.64101615137754;0.06430334212378312
559;0.5;-35.50704155516198;0.020781212672427274
560;53.0;-3.4641016151377544;8.362074596177651e-13
561;51.5;-4.330127018922192;9.645673652912985e-12
562;50.0;-5.196152422706633;1.8041574807759773e-11
563;48.5;-6.06217782649107;2.195820384490155e-11
564;47.0;-6.928203230275508;7.303388168624933e-10
565;45.5;-7.794228634059949;2.9783033186876733e-09
566;44.0;-8.660254037844387;2.6264895017952722e-09
