edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
831;285;1269;-0.007726240851794726
832;285;1270;-0.002187126722596206
833;286;1237;-0.018011880498961214
834;286;1270;-0.004810430139910771
835;286;1271;0.02282231063887199
836;287;1238;0.005463770139664621
837;287;1271;-0.032827458198935636
838;287;1272;0.027363688059271026
839;288;1239;0.007837332193970245
840;288;1272;-0.006543103490749885
841;288;1273;-0.00129422870322036
842;289;1240;-0.023401819989906796
843;289;1273;-0.0044085597224899865
844;289;1274;0.027810379712396794
845;290;1241;0.004154921498254343
846;290;1274;-0.03560120671614957
847;290;1275;0.03144628521789522
848;291;1242;0.005657774941024669
849;291;1275;-0.005012857962357304
850;291;1276;-0.0006449169786673645
851;292;1243;-0.029116119922140395
852;292;1276;-0.0035942011307110115
853;292;1277;0.032710321052851425
854;293;1244;0.002732535784900091
855;293;1277;-0.03823371804428828
856;293;1278;0.035501182259388184
857;294;1245;0.003536572901609774
858;294;1278;-0.003294267503929105
859;294;1279;-0.000242305397680668
860;295;1246;-0.034904150784440396
861;295;1279;-0.002478072713347072
862;295;1280;0.03738222349778747
863;296;1247;0.0013093928731642771
864;296;1280;-0.04076845897860751
865;296;1281;0.039459066105443225
866;297;1248;0.001616875341952023
867;297;1281;-0.0015681667590479787
868;297;1282;-4.8708582904044255e-05
869;298;1249;-0.040546933616317116
870;298;1282;-0.0012214817223761979
871;298;1283;0.041768415338693306
872;299;1283;-0.043286396388145215
873;299;1284;0.043286396388145215
874;300;1250;0.012094716455754679
875;300;1285;-0.012094716455754679
876;301;1251;-0.00010268076799838182
877;301;1285;-0.0005951914177069127
878;301;1286;0.0006978721857052947
879;302;1252;0.010847140322733956
880;302;1286;-0.01483119816366921
881;302;1287;0.003984057840935251
882;303;1253;0.013776224527396071
883;303;1287;-0.00359182396820828
884;303;1288;-0.01018440055918779
885;304;1254;-0.0008693440839281532
886;304;1288;-0.0016348745492048716
887;304;1289;0.002504218633133025
888;305;1255;0.010244666279345555
889;305;1289;-0.0179499894316571
890;305;1290;0.007705323152311544
891;306;1256;0.014873569207922318
892;306;1290;-0.006198124167206061
893;306;1291;-0.008675445040716257
894;307;1257;-0.0023213538039026692
895;307;1291;-0.00261971194041459
896;307;1292;0.004941065744317259
897;308;1258;0.009841260756530967
898;308;1292;-0.02105564866906058
899;308;1293;0.011214387912529607
900;309;1259;0.015163989792819115
901;309;1293;-0.007895129044751743
902;309;1294;-0.007268860748067369
903;310;1260;-0.004478346827254221
904;310;1294;-0.0035787737853001877
905;310;1295;0.008057120612554407
906;311;1261;0.009416291281770841
907;311;1295;-0.024112724121992266
908;311;1296;0.014696432840221464
909;312;1262;0.014696432840221478
910;312;1296;-0.00882309368689394
911;312;1297;-0.005873339153327541
912;313;1263;-0.007400326120022012
913;313;1297;-0.004441642977351352
914;313;1298;0.01184196909737336
915;314;1264;0.008845357443144372
916;314;1298;-0.02716303493760968
917;314;1299;0.018317677494465313
918;315;1265;0.013593012773480018
919;315;1299;-0.00909011775600719
920;315;1300;-0.004502895017472827
921;316;1266;-0.011129561283567058
922;316;1300;-0.005086256188232694
923;316;1301;0.016215817471799752
924;317;1267;0.008050595393002983
925;317;1301;-0.03021853552753785
926;317;1302;0.02216794013453489
927;318;1268;0.011986849805120298
928;318;1302;-0.008766824928537092
929;318;1303;-0.0032200248765832063
930;319;1269;-0.015643891577940588
931;319;1303;-0.005384004110390833
932;319;1304;0.021027895688331417
933;320;1270;0.006997556862506976
934;320;1304;-0.033227047198282914
935;320;1305;0.026229490335775943
936;321;1271;0.010005147560063649
937;321;1305;-0.007904805954470706
938;321;1306;-0.002100341605592942
939;322;1272;-0.020820584568521136
940;322;1306;-0.005243508569286549
941;322;1307;0.02606409313780768
942;323;1273;0.0057027884257103475
943;323;1307;-0.036091898034772044
944;323;1308;0.030389109609061698
945;324;1274;0.00779082700375277
946;324;1308;-0.0065811848141023
947;324;1309;-0.0012096421896504706
948;325;1275;-0.026433427255537913
949;325;1309;-0.004646460078400841
950;325;1310;0.03107988733393876
951;326;1276;0.004239118109378376
952;326;1310;-0.038742091769095044
953;326;1311;0.034502973659716676
954;327;1277;0.005523396991436855
955;327;1311;-0.0049397485046142504
956;327;1312;-0.0005836484868226052
957;328;1278;-0.03220691475545907
958;328;1312;-0.0036652022593546022
959;328;1313;0.035872117014813666
960;329;1279;0.00272037811102774
961;329;1313;-0.04119390176387304
962;329;1314;0.038473523652845294
963;330;1280;0.0033862354808200427
964;330;1314;-0.0031746712844184545
965;330;1315;-0.00021156419640158854
966;331;1281;-0.03789089934639525
967;331;1315;-0.002445892827825473
968;331;1316;0.04033679217422072
969;332;1282;0.0012701903052802423
970;332;1316;-0.0435333398074748
971;332;1317;0.042263149502194564
972;333;1283;0.001517981049451905
973;333;1317;-0.001477060853761257
974;333;1318;-4.0920195690647844e-05
975;334;1284;-0.043286396388145215
976;334;1318;-0.0011668708325347082
977;335;1285;0.012689907873461592
978;335;1319;-0.014647785570379592
979;335;1320;0.0019578776969180023
980;336;1286;0.01413332597796392
981;336;1320;-0.0018597400192988543
982;336;1321;-0.012273585958665064
983;337;1287;-0.0003922338727269736
984;337;1321;-0.0012680103294723127
985;337;1322;0.0016602442021992864
986;338;1288;0.01181927510839266
987;338;1322;-0.01764400978427862
988;338;1323;0.005824734675885955
989;339;1289;0.01544577079852407
990;339;1323;-0.004969435777056627
991;339;1324;-0.010476335021467446
992;340;1290;-0.0015071989851054817
993;340;1324;-0.0023814623792258243
994;340;1325;0.003888661364331304
995;341;1291;0.011295156981130846
996;341;1325;-0.02082045963006841
997;341;1326;0.00952530264893757
998;342;1292;0.01611458292474332
999;342;1326;-0.007205074720117531
1000;342;1327;-0.008909508204625789
1001;343;1293;-0.003319258867777866
1002;343;1327;-0.0034456315670662483
1003;343;1328;0.006764890434844118
1004;344;1294;0.010847634533367557
1005;344;1328;-0.024013063635190325
1006;344;1329;0.013165429101822768
1007;345;1295;0.016055603509437858
1008;345;1329;-0.008655277389415851
1009;345;1330;-0.007400326120022007
1010;346;1296;-0.0058733391533275225
1011;346;1330;-0.004441642977351333
1012;346;1331;0.010314982130678862
1013;347;1297;0.010314982130678892
1014;347;1331;-0.02721370616392831
1015;347;1332;0.016898724033249417
1016;348;1298;0.015321065840236327
1017;348;1332;-0.009414432282648592
1018;348;1333;-0.005906633557587729
1019;349;1299;-0.00922755973845812
1020;349;1333;-0.005275283435376898
1021;349;1334;0.014502843173835017
1022;350;1300;0.009589151205705526
1023;350;1334;-0.030424548330756623
1024;350;1335;0.020835397125051072
1025;351;1301;0.014002718055738102
1026;351;1335;-0.009543185027172014
1027;351;1336;-0.0044595330285660895
1028;352;1302;-0.013401115205997816
1029;352;1336;-0.005817897353061397
1030;352;1337;0.01921901255905921
1031;353;1303;0.00860402898697404
1032;353;1337;-0.033595035295063504
1033;353;1338;0.02499100630808947
1034;354;1304;0.012199151509951496
1035;354;1338;-0.009072376672518508
1036;354;1339;-0.003126774837432989
1037;355;1305;-0.018324684381305238
1038;355;1339;-0.005949841312396367
1039;355;1340;0.024274525693701587
1040;356;1306;0.007343850174879492
1041;356;1340;-0.03661333891730971
1042;356;1341;0.02926948874243021
1043;357;1307;0.010027804896964362
1044;357;1341;-0.008040379865886186
1045;357;1342;-0.0019874250310781758
1046;358;1308;-0.023807924794959412
1047;358;1342;-0.005604000532350576
1048;358;1343;0.02941192532730999
1049;359;1309;0.005856102268051312
1050;359;1343;-0.03936023895502138
1051;359;1344;0.033504136686970054
1052;360;1310;0.007662204435156285
1053;360;1344;-0.006553695948591183
1054;360;1345;-0.001108508486565101
1055;361;1311;-0.02956322515510243
1056;361;1345;-0.004802458681444153
1057;361;1346;0.03436568383654659
1058;362;1312;0.004248850746177209
1059;362;1346;-0.04180210282941053
1060;362;1347;0.037553252083233346
1061;363;1313;0.00532178474905937
1062;363;1347;-0.004805895461379769
1063;363;1348;-0.0005158892876796007
1064;364;1314;-0.03529885236842683
1065;364;1348;-0.0036637915493740957
1066;364;1349;0.038962643917800924
1067;365;1315;0.0026574570242270616
1068;365;1349;-0.04401601028379772
1069;365;1350;0.04135855325957066
1070;366;1316;0.003196547633254071
1071;366;1350;-0.0030165903336594434
1072;366;1351;-0.00017995729959462733
1073;367;1317;-0.04078608864843331
1074;367;1351;-0.0023651597233075514
1075;367;1352;0.043151248371740863
1076;368;1318;0.0012077910282253562
1077;368;1352;-0.04612472513671956
1078;369;1319;0.014647785570379592
1079;369;1353;-0.014647785570379592
1080;370;1320;-9.813767761914775e-05
1081;370;1353;-0.0007342132046364081
1082;370;1354;0.0008323508822555559
1083;371;1321;0.013541596288137378
1084;371;1354;-0.017402886912126887
1085;371;1355;0.0038612906239895235
1086;372;1322;0.015983765582079333
1087;372;1355;-0.003480908031394354
1088;372;1356;-0.01250285755068498
1089;373;1323;-0.0008552988988293287
1090;373;1356;-0.002026605593220442
1091;373;1357;0.0028819044920497705
1092;374;1324;0.012857797400693274
1093;374;1357;-0.020550668487689994
1094;374;1358;0.007692871086996722
1095;375;1325;0.016931798265737104
1096;375;1358;-0.006203953898508287
1097;375;1359;-0.01072784436722882
1098;376;1326;-0.0023202279288200393
1099;376;1359;-0.0032133021038342675
1100;376;1360;0.005533530032654308
1101;377;1327;0.012355139771692036
1102;377;1360;-0.023828902540598367
1103;377;1361;0.01147376276890633
1104;378;1328;0.017248173200346207
1105;378;1361;-0.00815848235029747
1106;378;1362;-0.009089690850048739
1107;379;1329;-0.00451015171240692
1108;379;1362;-0.004335205730737429
1109;379;1363;0.00884535744314435
1110;380;1330;0.011841969097373338
1111;380;1363;-0.027163034937609666
1112;380;1364;0.015321065840236296
1113;381;1331;0.01689872403324945
1114;381;1364;-0.009414432282648594
1115;381;1365;-0.007484291750600855
1116;382;1332;-0.007484291750600823
1117;382;1365;-0.005338033331144052
1118;382;1366;0.012822325081744874
1119;383;1333;0.011181916992964627
1120;383;1366;-0.030534192981095387
1121;383;1367;0.019352275988130756
1122;384;1334;0.015921705156921605
1123;384;1367;-0.01002300645931744
1124;384;1368;-0.0058986986976041714
1125;385;1335;-0.011292212097879084
1126;385;1368;-0.00610897038460774
1127;385;1369;0.017401182482486816
1128;386;1336;0.010277430381627485
1129;386;1369;-0.03389130076792361
1130;386;1370;0.02361387038629613
1131;387;1337;0.014376022736004294
1132;387;1370;-0.009998995351738165
1133;387;1371;-0.004377027384266128
1134;388;1338;-0.015918629635570957
1135;388;1371;-0.006515346972475708
1136;388;1372;0.022433976608046677
1137;389;1339;0.009076616149829353
1138;389;1372;-0.03711496185902098
1139;389;1373;0.02803834570919163
1140;390;1340;0.012338813223608119
1141;390;1373;-0.009342356525711078
1142;390;1374;-0.002996456697897041
1143;391;1341;-0.021229108876544035
1144;391;1374;-0.00644897330746659
1145;391;1375;0.027678082184010622
1146;392;1342;0.007591425563428752
1147;392;1375;-0.040041780459348225
1148;392;1376;0.032450354895919485
1149;393;1343;0.009948313627711385
1150;393;1376;-0.008102523407030536
1151;393;1377;-0.001845790220680848
1152;394;1344;-0.026950440738378864
1153;394;1377;-0.00587432592607901
1154;394;1378;0.032824766664457876
1155;395;1345;0.005910967168009253
1156;395;1378;-0.04256391716738495
1157;395;1379;0.036652949999375684
1158;396;1346;0.0074364189928639345
1159;396;1379;-0.0064439607351997556
1160;396;1380;-0.0009924582576641783
1161;397;1347;-0.03274735662185358
1162;397;1380;-0.00486491463677962
1163;397;1381;0.0376122712586332
1164;398;1348;0.004179680837053696
1165;398;1381;-0.04472128151907498
1166;398;1382;0.040541600682021284
1167;399;1349;0.005053366365996808
1168;399;1382;-0.004609150554581868
1169;399;1383;-0.00044421581141494004
1170;400;1350;-0.03834196292591123
1171;400;1383;-0.0035870126328579263
1172;400;1384;0.04192897555876915
1173;401;1351;0.002545117022902179
1174;401;1384;-0.04665460660512191
1175;401;1385;0.04410948958221971
1176;402;1352;0.0029734767649787007
1177;402;1385;-0.002824593374742006
1178;403;1353;0.015381998775016004
1179;403;1386;-0.017276625226562085
1180;403;1387;0.0018946264515460854
1181;404;1354;0.016570536029871328
1182;404;1387;-0.001800375639636476
1183;404;1388;-0.01477016039023485
1184;405;1355;-0.0003803825925951696
1185;405;1388;-0.001528122237642347
1186;405;1389;0.0019085048302375162
1187;406;1356;0.014529463143905425
1188;406;1389;-0.020295766735762697
1189;406;1390;0.005766303591857274
1190;407;1357;0.01766876399564022
1191;407;1390;-0.004931099423872895
1192;407;1391;-0.012737664571767327
1193;408;1358;-0.0014889171884884364
1194;408;1391;-0.0028674224461729065
1195;408;1392;0.0043563396346613424
1196;409;1359;0.01394114647106308
1197;409;1392;-0.023588796049443642
1198;409;1393;0.00964764957838057
1199;410;1360;0.01829537250794406
1200;410;1393;-0.007352136711080636
1201;410;1394;-0.010943235796863422
1202;411;1361;-0.0033152804186088536
1203;411;1394;-0.0041183470743304165
1204;411;1395;0.007433627492939268
1205;412;1362;0.01342489658078617
1206;412;1395;-0.02701790935426617
1207;412;1396;0.013593012773479986
1208;413;1363;0.018317677494465313
1209;413;1396;-0.009090117756007179
1210;413;1397;-0.009227559738458138
1211;414;1364;-0.0059066335575877
1212;414;1397;-0.005275283435376888
1213;414;1398;0.011181916992964589
1214;415;1365;0.012822325081744905
1215;415;1398;-0.030534192981095387
1216;415;1399;0.01771186789935048
1217;416;1366;0.01771186789935051
1218;416;1399;-0.010185361404995527
1219;416;1400;-0.007526506494354983
1220;417;1367;-0.009329269528813317
1221;417;1400;-0.0062550547251054595
1222;417;1401;0.015584324253918778
1223;418;1368;0.012007669082211913
1224;418;1401;-0.034083237685097835
1225;418;1402;0.022075568602885925
1226;419;1369;0.016490118285436776
1227;419;1402;-0.01064305280954686
1228;419;1403;-0.005847065475889906
1229;420;1370;-0.013614875034557966
1230;420;1403;-0.006928654541642888
1231;420;1404;0.020543529576200863
1232;421;1371;0.01089237435674183
1233;421;1404;-0.037545774200899794
1234;421;1405;0.026653399844157967
1235;422;1372;0.014680985250974304
1236;422;1405;-0.010433176246329367
1237;422;1406;-0.004247809004644937
1238;423;1373;-0.018695989183480546
1239;423;1406;-0.007160689779742013
1240;423;1407;0.02585667896322256
1241;424;1374;0.009445430005363627
1242;424;1407;-0.040728129047262064
1243;424;1408;0.03128269904189845
1244;425;1375;0.01236369827533761
1245;425;1408;-0.009540814790688294
1246;425;1409;-0.0028228834846493137
1247;426;1376;-0.024347831488888944
1248;426;1409;-0.006859599682318819
1249;426;1410;0.031207431171207743
1250;427;1377;0.007720116146759852
1251;427;1410;-0.04343696989529718
1252;427;1411;0.035716853748537294
1253;428;1378;0.009739150502927077
1254;428;1411;-0.008063560147176515
1255;428;1412;-0.0016755903557505625
1256;429;1379;-0.03020898926417594
1257;429;1412;-0.006035532941029738
1258;429;1413;0.03624452220520567
1259;430;1380;0.005857372894443799
1260;430;1413;-0.045629918513743456
1261;430;1414;0.03977254561929965
1262;431;1381;0.007109010260441778
1263;431;1414;-0.00624360358373908
1264;431;1415;-0.0008654066767026989
1265;432;1382;-0.03593245012743941
1266;432;1415;-0.004825155126618219
1267;432;1416;0.04075760525405763
1268;433;1383;0.004031228444272866
1269;433;1416;-0.04744452670025328
1270;433;1417;0.043413298255980406
1271;434;1384;0.00472563104635277
1272;434;1417;-0.004353753513504172
1273;434;1418;-0.0003718775328485966
1274;435;1385;-0.0412848962074777
1275;435;1418;-0.003436321793983362
1276;436;1386;0.017276625226562085
1277;436;1419;-0.017276625226562085
1278;437;1387;-9.425081190960908e-05
1279;437;1419;-0.0008594496046081951
1280;437;1420;0.0009537004165178042
1281;438;1388;0.0162982826278772
1282;438;1420;-0.020102340895738882
1283;438;1421;0.0038040582678616833
1284;439;1389;0.01838726190552518
1285;439;1421;-0.0034362694444449154
1286;439;1422;-0.014950992461080264
1287;440;1390;-0.0008352041679843786
1288;440;1422;-0.002390306388159561
1289;440;1423;0.00322551055614394
1290;441;1391;0.015605087017940233
1291;441;1423;-0.02333060281916742
1292;441;1424;0.007725515801227196
1293;442;1392;0.019232456414782297
1294;442;1424;-0.006267090936471081
1295;442;1425;-0.012965365478311217
1296;443;1393;-0.002295512867299932
1297;443;1425;-0.0037836764590977873
1298;443;1426;0.006079189326397718
1299;444;1394;0.015061582871193847
1300;444;1426;-0.02679812262302693
1301;444;1427;0.011736539751833037
1302;445;1395;0.019584281861326897
1303;445;1427;-0.008454720577759828
1304;445;1428;-0.011129561283567069
1305;446;1396;-0.004502895017472808
1306;446;1428;-0.005086256188232687
1307;446;1429;0.009589151205705495
1308;447;1397;0.014502843173835026
1309;447;1429;-0.03042454833075657
1310;447;1430;0.01592170515692154
1311;448;1398;0.01935227598813078
1312;448;1430;-0.01002300645931742
1313;448;1431;-0.009329269528813345
1314;449;1399;-0.007526506494354952
1315;449;1431;-0.006255054725105454
1316;449;1432;0.0137815612194604
1317;450;1400;0.01378156121946044
1318;450;1432;-0.034149661204000294
1319;450;1433;0.020368099984539853
1320;451;1401;0.018498913431179057
1321;451;1433;-0.010973406247331757
1322;451;1434;-0.0075255071838472975
1323;452;1402;-0.011432515793339065
1324;452;1434;-0.007180592964998586
1325;452;1435;0.01861310875833766
1326;453;1403;0.012775720017532792
1327;453;1435;-0.0378608840502119
1328;453;1436;0.025085164032679106
1329;454;1404;0.017002244624698938
1330;454;1436;-0.011259307148916792
1331;454;1437;-0.005742937475782145
1332;455;1405;-0.016220223597828605
1333;455;1437;-0.007717792782857533
1334;455;1438;0.023938016380686135
1335;456;1406;0.01140849878438695
1336;456;1438;-0.04135341561941169
1337;456;1439;0.02994491683502474
1338;457;1407;0.014871450084039506
1339;457;1439;-0.010810108292701112
1340;457;1440;-0.004061341791338395
1341;458;1408;-0.021741884251210153
1342;458;1440;-0.007730429880571033
1343;458;1441;0.029472314131781148
1344;459;1409;0.009682483166968129
1345;459;1441;-0.04436048862271977
1346;459;1442;0.034678005455751636
1347;460;1410;0.01222953872408944
1348;460;1442;-0.009627603291480023
1349;460;1443;-0.002601935432609415
1350;461;1411;-0.027653293601360783
1351;461;1443;-0.007155164614846034
1352;461;1444;0.03480845821620682
1353;462;1412;0.007711123296780302
1354;462;1444;-0.04671050340265322
1355;462;1445;0.03899938010587292
1356;463;1413;0.009385396308537776
1357;463;1445;-0.007904345555600593
1358;463;1446;-0.0014810507529371833
1359;464;1414;-0.03352894203556059
1360;464;1446;-0.006070206702933562
1361;464;1447;0.039599148738494155
1362;465;1415;0.005690561803320919
1363;465;1447;-0.04848821806482546
1364;465;1448;0.042797656261504544
1365;466;1416;0.006686921446195648
1366;466;1448;-0.005953792364626419
1367;466;1449;-0.0007331290815692272
1368;467;1417;-0.039059544742476235
1369;467;1449;-0.004679988001145885
1370;467;1450;0.04373953274362212
1371;468;1418;0.0038081993268319564
1372;468;1450;-0.04992643209113448
1373;469;1419;0.018136074831170284
1374;469;1451;-0.020001693942301196
1375;469;1452;0.001865619111130915
1376;470;1420;0.019148640479221074
1377;470;1452;-0.001775113275412436
1378;470;1453;-0.017373527203808636
1379;471;1421;-0.0003677888234167678
1380;471;1453;-0.0017633887016047568
1381;471;1454;0.002131177525021525
1382;472;1422;0.017341298849239836
1383;472;1454;-0.023095103376574767
1384;472;1455;0.005753804527334915
1385;473;1423;0.02010509226302348
1386;473;1455;-0.004943501337427724
1387;473;1456;-0.015161590925595755
1388;474;1424;-0.001458424864756115
1389;474;1456;-0.0033214004449872354
1390;474;1457;0.0047798253097433505
1391;475;1425;0.016749041937409004
1392;475;1457;-0.026533782657030915
1393;475;1458;0.009784740719621916
1394;476;1426;0.020718933296629216
1395;476;1458;-0.0075334700878487825
1396;476;1459;-0.013185463208780432
1397;477;1427;-0.0032818191740732047
1398;477;1459;-0.004768776218929722
1399;477;1460;0.008050595393002926
1400;478;1428;0.016215817471799756
1401;478;1460;-0.030218535527537768
1402;478;1461;0.014002718055738026
1403;479;1429;0.020835397125051072
1404;479;1461;-0.009543185027171976
1405;479;1462;-0.011292212097879097
1406;480;1430;-0.005898698697604123
1407;480;1462;-0.006108970384607712
1408;480;1463;0.012007669082211835
1409;481;1431;0.0155843242539188
1410;481;1463;-0.03408323768509779
1411;481;1464;0.01849891343117899
1412;482;1432;0.020368099984539877
1413;482;1464;-0.010973406247331743
1414;482;1465;-0.00939469373720814
1415;483;1433;-0.009394693737208113
1416;483;1465;-0.007265250896790915
1417;483;1466;0.016659944633999023
1418;484;1434;0.014706100148845883
1419;484;1466;-0.038027180751856224
1420;484;1467;0.023321080603010337
1421;485;1435;0.019247775291874242
1422;485;1467;-0.011775329944756548
1423;485;1468;-0.007472445347117687
1424;486;1436;-0.013825856883762314
1425;486;1468;-0.008101176043831003
1426;486;1469;0.02192703292759332
1427;487;1437;0.013460730258639678
1428;487;1469;-0.04185371491232238
1429;487;1470;0.0283929846536827
1430;488;1438;0.017415399238725572
1431;488;1470;-0.01184352047512937
1432;488;1471;-0.005571878763596202
1433;489;1439;-0.019134808542323634
1434;489;1471;-0.008454357715673242
1435;489;1472;0.027589166257996886
1436;490;1440;0.011791771671909423
1437;490;1472;-0.04525369244492494
1438;490;1473;0.03346192077301557
1439;491;1441;0.01488817449093862
1440;491;1473;-0.011081604934803578
1441;491;1474;-0.00380656955613504
1442;492;1442;-0.02505040216427159
1443;492;1474;-0.008193118436340902
1444;492;1475;0.03324352060061249
1445;493;1443;0.00975710004745545
1446;493;1475;-0.047910945099905296
1447;493;1476;0.03815384505244985
1448;494;1444;0.0119020451864464
1449;494;1476;-0.009566960715504697
1450;494;1477;-0.0023350844709417026
1451;495;1445;-0.03109503455027233
1452;495;1477;-0.007306828067824024
1453;495;1478;0.03840186261809635
1454;496;1446;0.0075512574558707374
1455;496;1478;-0.04977101531293419
1456;496;1479;0.04221975785706346
1457;497;1447;0.008889069326331296
1458;497;1479;-0.007618515997962427
1459;497;1480;-0.0012705533283688696
1460;498;1448;-0.036843863896878125
1461;498;1480;-0.00596647756727902
1462;498;1481;0.042810341464157145
1463;499;1449;0.005413117082715112
1464;499;1481;-0.051079211055241734
1465;499;1482;0.04566609397252663
1466;500;1450;0.006186899347512336
1467;500;1482;-0.005584574594560908
1468;501;1451;0.020001693942301196
1469;501;1483;-0.020001693942301196
1470;502;1452;-9.050583571847911e-05
1471;502;1483;-0.0009703320550441016
1472;502;1484;0.0010608378907625811
1473;503;1453;0.019136915905413398
1474;503;1484;-0.02291830327861069
1475;503;1485;0.0037813873731973053
1476;504;1454;0.02096392585155324
1477;504;1485;-0.0034275220905555345
1478;504;1486;-0.017536403760997705
1479;505;1455;-0.0008103031899071912
1480;505;1486;-0.002720697620248334
1481;505;1487;0.0035310008101555254
1482;506;1456;0.01848299137058299
1483;506;1487;-0.026261069592132123
1484;506;1488;0.0077780782215491305
1485;507;1457;0.021753957347287564
1486;507;1488;-0.006361324253461566
1487;507;1489;-0.015392633093826
1488;508;1458;-0.0022512706317731326
1489;508;1489;-0.004319686171321955
1490;508;1490;0.0065709568030950846
1491;509;1459;0.017954239427710142
1492;509;1490;-0.029941089232830342
1493;509;1491;0.011986849805120204
1494;510;1460;0.022167940134534846
1495;510;1491;-0.008766824928537044
1496;510;1492;-0.0134011152059978
1497;511;1461;-0.0044595330285660505
1498;511;1492;-0.005817897353061367
1499;511;1493;0.010277430381627418
1500;512;1462;0.017401182482486812
1501;512;1493;-0.033891300767923516
1502;512;1494;0.016490118285436693
1503;513;1463;0.022075568602885953
1504;513;1494;-0.01064305280954684
1505;513;1495;-0.01143251579333912
1506;514;1464;-0.00752550718384725
1507;514;1495;-0.007180592964998581
1508;514;1496;0.014706100148845831
1509;515;1465;0.016659944633999058
1510;515;1496;-0.03802718075185623
1511;515;1497;0.021367236117857173
1512;516;1466;0.021367236117857208
1513;516;1497;-0.011950888858918443
1514;516;1498;-0.009416347258938768
1515;517;1467;-0.011545750658253804
1516;517;1498;-0.00829663052958722
1517;517;1499;0.019842381187841023
1518;518;1468;0.01557362139094869
1519;518;1499;-0.04217659974585146
1520;518;1500;0.02660297835490277
1521;519;1469;0.019926681984729057
1522;519;1500;-0.012576037958438018
1523;519;1501;-0.007350644026291039
1524;520;1470;-0.016549464178553335
1525;520;1501;-0.00899906322116295
1526;520;1502;0.025548527399716282
1527;521;1471;0.014026236479269446
1528;521;1502;-0.04602589573167973
1529;521;1503;0.03199965925241029
1530;522;1472;0.017664526186928105
1531;522;1503;-0.012349467544165039
1532;522;1504;-0.005315058642763068
1533;523;1473;-0.022380315838211953
1534;523;1504;-0.009107002025686803
1535;523;1505;0.031487317863898745
1536;524;1474;0.011999687992475944
1537;524;1505;-0.0491482778214095
1538;524;1506;0.03714858982893355
1539;525;1475;0.01466742449929281
1540;525;1506;-0.01119098882193751
1541;525;1507;-0.0034764356773553003
1542;526;1476;-0.028586884336945145
1543;526;1507;-0.008508315537761024
1544;526;1508;0.03709519987470622
1545;527;1477;0.009641912538765729
1546;527;1508;-0.05126081108890113
1547;527;1509;0.0416188985501354
1548;528;1478;0.01136915269483784
1549;528;1509;-0.009337531776928181
1550;528;1510;-0.002031620917909659
1551;529;1479;-0.03460124185910107
1552;529;1510;-0.007288984465899923
1553;529;1511;0.04189022632500103
1554;530;1480;0.007237030895647889
1555;530;1511;-0.05253623342789407
1556;530;1512;0.04529920253224616
1557;531;1481;0.00826886959108457
1558;531;1512;-0.00721349263666386
1559;531;1513;-0.0010553769544207141
1560;532;1482;-0.04008151937796572
1561;532;1513;-0.005722106736780916
1562;533;1483;0.0209720259973453
1563;533;1514;-0.022824661598267945
1564;533;1515;0.0018526356009226446
1565;534;1484;0.021857465387848107
1566;534;1515;-0.0017661222931592204
1567;534;1516;-0.020091343094688886
1568;535;1485;-0.0003538652826417715
1569;535;1516;-0.0019714166481405444
1570;535;1517;0.0023252819307823156
1571;536;1486;0.020257101381246038
1572;536;1517;-0.02601684851438929
1573;536;1518;0.005759747133143255
1574;537;1487;0.022730068781976597
1575;537;1518;-0.004979770465204769
1576;537;1519;-0.01775029831677183
1577;538;1488;-0.0014167539680875643
1578;538;1519;-0.00373542007373244
1579;538;1520;0.005152174041820001
1580;539;1489;0.019712319265147972
1581;539;1520;-0.029625686839538812
1582;539;1521;0.009913367574390854
1583;540;1490;0.023370132429735256
1584;540;1521;-0.0077262408517946805
1585;540;1522;-0.015643891577940577
1586;541;1491;-0.003220024876583159
1587;541;1522;-0.005384004110390779
1588;541;1523;0.00860402898697394
1589;542;1492;0.01921901255905917
1590;542;1523;-0.033595035295063386
1591;542;1524;0.014376022736004182
1592;543;1493;0.023613870386296094
1593;543;1524;-0.009998995351738111
1594;543;1525;-0.013614875034557987
1595;544;1494;-0.005847065475889853
1596;544;1525;-0.006928654541642862
1597;544;1526;0.012775720017532717
1598;545;1495;0.0186131087583377
1599;545;1526;-0.03786088405021184
1600;545;1527;0.01924777529187414
1601;546;1496;0.023321080603010406
1602;546;1527;-0.011775329944756528
1603;546;1528;-0.011545750658253879
1604;547;1497;-0.00941634725893872
1605;547;1528;-0.008296630529587224
1606;547;1529;0.017712977788525944
1607;548;1498;0.017712977788525992
1608;548;1529;-0.04228812517141626
1609;548;1530;0.024575147382890267
1610;549;1499;0.02233421855801037
1611;549;1530;-0.012956368051730987
1612;549;1531;-0.009377850506279421
1613;550;1500;-0.014026940396464755
1614;550;1531;-0.009337632947847077
1615;550;1532;0.02336457334431183
1616;551;1501;0.01634970724745399
1617;551;1532;-0.04659328512969897
1618;551;1533;0.030243577882244986
1619;552;1502;0.02047736833196345
1620;552;1533;-0.013342240335864973
1621;552;1534;-0.007135127996098476
1622;553;1503;-0.01965019170824525
1623;553;1534;-0.009848074228457498
1624;553;1535;0.029498265936702753
1625;554;1504;0.014422060668449872
1626;554;1535;-0.05030338211327395
1627;554;1536;0.03588132144482409
1628;555;1505;0.017660959957510727
