vertex_index;vertex_x;vertex_y;ldos
563;0.5;-26.846787517317594;0.008547292110887486
564;45.5;0.8660254037844364;0.004222704549561372
565;44.0;-1.1102230246251565e-15;9.208237664052444e-06
566;42.5;-0.8660254037844386;0.00462758028012502
567;41.0;-1.7320508075688796;0.0038355482837911636
568;39.5;-2.598076211353317;8.482144391032615e-05
569;38.0;-3.4641016151377544;0.005065817432034873
570;36.5;-4.330127018922192;0.0034549378727021375
571;35.0;-5.196152422706633;0.00024642794318023846
572;33.5;-6.06217782649107;0.0055562346233873445
573;32.0;-6.928203230275508;0.0030730064554492296
574;30.5;-7.794228634059949;0.0005147865758866596
575;29.0;-8.660254037844387;0.006116517506849059
576;27.5;-9.526279441628827;0.002682347470782574
577;26.0;-10.392304845413264;0.0009209309338517036
578;24.5;-11.258330249197703;0.006754465142066133
579;23.0;-12.124355652982143;0.0022730866656259347
580;21.5;-12.99038105676658;0.001504490118155922
581;20.0;-13.85640646055102;0.007451271284598672
582;18.5;-14.722431864335457;0.0018333121332782575
583;17.0;-15.588457268119896;0.0023036083343503473
584;15.5;-16.454482671904334;0.00813316596259674
585;14.0;-17.32050807568877;0.0013604118825313776
586;12.5;-18.18653347947321;0.0033169925456881435
587;11.0;-19.05255888325765;0.00864991906928419
588;9.5;-19.918584287042087;0.0008920139457319842
589;8.0;-20.784609690826525;0.004427329426311592
590;6.5;-21.650635094610966;0.008875491097699027
591;5.0;-22.516660498395403;0.0005160331152033426
592;3.5;-23.38268590217984;0.005455060923197733
593;2.0;-24.24871130596428;0.00889812578088171
594;0.5;-25.11473670974872;0.00027033011920024554
595;44.0;1.7320508075688774;0.00462629162579279
596;42.5;0.8660254037844399;0.0042239357157936195
597;41.0;-1.1102230246251565e-15;3.714313750121697e-05
598;39.5;-0.8660254037844386;0.005061135687254876
599;38.0;-1.732050807568876;0.0038396240794287
600;36.5;-2.5980762113533133;0.00015365676291692
601;35.0;-3.4641016151377544;0.005546785262821737
602;33.5;-4.330127018922192;0.00346239636797549
603;32.0;-5.196152422706629;0.00036501821987159976
604;30.5;-6.06217782649107;0.006103298921512502
605;29.0;-6.928203230275508;0.0030823881334905755
606;27.5;-7.794228634059947;0.0006978464578419395
607;26.0;-8.660254037844386;0.00674668850271728
608;24.5;-9.526279441628825;0.0026872517752979173
609;23.0;-10.392304845413264;0.001190847232970444
610;21.5;-11.258330249197702;0.007476136733895527
611;20.0;-12.12435565298214;0.0022593850646512193
612;18.5;-12.990381056766578;0.0018925590525484164
613;17.0;-13.856406460551018;0.008247021736300899
614;15.5;-14.722431864335457;0.0017798397595736124
615;14.0;-15.588457268119894;0.0028409225502503345
616;12.5;-16.454482671904334;0.008925922321990078
617;11.0;-17.32050807568877;0.0012539816565302658
618;9.5;-18.18653347947321;0.003986449799577748
619;8.0;-19.05255888325765;0.009293882133016738
620;6.5;-19.918584287042087;0.0007657199166437857
621;5.0;-20.784609690826525;0.0051113151899198905
622;3.5;-21.650635094610962;0.00932668166611802
623;2.0;-22.516660498395403;0.0004190820343152413
624;0.5;-23.38268590217984;0.006066565248879359
625;44.0;3.4641016151377526;0.00462629162579279
626;42.5;2.598076211353315;9.150839290301371e-06
627;41.0;1.7320508075688739;0.005053266268211343
628;39.5;0.8660254037844364;0.004231130720349412
629;38.0;-1.1102230246251565e-15;8.421657696579489e-05
630;36.5;-0.8660254037844386;0.005529489430868505
631;35.0;-1.7320508075688796;0.0038540389623958064
632;33.5;-2.598076211353317;0.00024444109888552604
633;32.0;-3.4641016151377544;0.006075825367689867
634;30.5;-4.330127018922195;0.0034831435734488966
635;29.0;-5.196152422706633;0.0005109568180871265
636;27.5;-6.062177826491072;0.006713515103421625
637;26.0;-6.92820323027551;0.0031048793641856105
638;24.5;-7.794228634059949;0.0009180608386832722
639;23.0;-8.660254037844389;0.007455867218149173
640;21.5;-9.526279441628827;0.0026994260935418505
641;20.0;-10.392304845413266;0.0015156746764029545
642;18.5;-11.258330249197703;0.00828765187152578
643;17.0;-12.124355652982143;0.0022381946715658856
644;15.5;-12.990381056766582;0.002364387434754004
645;14.0;-13.85640646055102;0.009118044559718791
646;12.5;-14.722431864335459;0.0016955283731278047
647;11.0;-15.588457268119898;0.00348873282261958
648;9.5;-16.454482671904334;0.009712091068980732
649;8.0;-17.320508075688775;0.0011066563058227934
650;6.5;-18.186533479473212;0.004724244272644725
651;5.0;-19.05255888325765;0.00983371848594372
652;3.5;-19.918584287042087;0.0006290708048815244
653;2.0;-20.784609690826528;0.005791705164676665
654;0.5;-21.650635094610966;0.00967462110297206
655;42.5;4.330127018922194;0.00504694921437256
656;41.0;3.4641016151377526;0.004632339777192299
657;39.5;2.598076211353315;3.6471784379128425e-05
658;38.0;1.7320508075688774;0.005509217216464937
659;36.5;0.8660254037844399;0.004248898809382757
660;35.0;-1.1102230246251565e-15;0.00015078931783863786
661;33.5;-0.8660254037844386;0.006039701861195665
662;32.0;-1.732050807568876;0.003882906066868639
663;30.5;-2.598076211353317;0.0003583228588537295
664;29.0;-3.4641016151377544;0.006662235288598078
665;27.5;-4.330127018922194;0.003520249295680664
666;26.0;-5.196152422706631;0.0006872051681211655
667;24.5;-6.06217782649107;0.0073996061046688365
668;23.0;-6.92820323027551;0.003141360919602325
669;21.5;-7.794228634059947;0.0011827657929468953
670;20.0;-8.660254037844387;0.008260568243947152
671;18.5;-9.526279441628825;0.0027149179624942916
672;17.0;-10.392304845413264;0.0019120487143422505
673;15.5;-11.258330249197703;0.009203433922226913
674;14.0;-12.12435565298214;0.0021961862543415926
675;12.5;-12.99038105676658;0.0029497562364969587
676;11.0;-13.85640646055102;0.010048516734681887
677;9.5;-14.722431864335457;0.0015590214729670952
678;8.0;-15.588457268119896;0.004261935093149351
679;6.5;-16.454482671904334;0.010403914776813945
680;5.0;-17.32050807568877;0.0009261047434798392
681;3.5;-18.18653347947321;0.00548841286641547
682;2.0;-19.05255888325765;0.010238310582147647
683;0.5;-19.918584287042087;0.0004953472738256249
684;42.5;6.062177826491072;0.005046949214372558
685;41.0;5.196152422706631;8.883912312504763e-06
686;39.5;4.330127018922194;0.005490881382267011
687;38.0;3.464101615137756;0.004649182486831608
688;36.5;2.5980762113533187;8.173106623207181e-05
689;35.0;1.7320508075688774;0.006000548587139405
690;33.5;0.8660254037844399;0.004281855515950908
691;32.0;2.4424906541753444e-15;0.00023723854968446718
692;30.5;-0.8660254037844386;0.0066003253650744
693;29.0;-1.732050807568876;0.003930424690808443
694;27.5;-2.598076211353315;0.0004968810238709032
695;26.0;-3.4641016151377526;0.007318167249686533
696;24.5;-4.330127018922192;0.003576801269612915
697;23.0;-5.196152422706631;0.0008983878179265291
698;21.5;-6.062177826491069;0.00817925018087333
699;20.0;-6.928203230275508;0.0031918326014805996
700;18.5;-7.794228634059945;0.0015041050809873448
701;17.0;-8.660254037844386;0.00918374422230961
702;15.5;-9.526279441628825;0.002725628287767194
703;14.0;-10.392304845413262;0.0024079673646020955
704;12.5;-11.258330249197702;0.010236409699358025
705;11.0;-12.12435565298214;0.002109622934434721
706;9.5;-12.990381056766578;0.0036915156304102767
707;8.0;-13.856406460551018;0.010976322053300396
708;6.5;-14.722431864335457;0.0013480708519080014
709;5.0;-15.588457268119894;0.005121923249916725
710;3.5;-16.454482671904334;0.010923550849854028
711;2.0;-17.32050807568877;0.0007344487006248551
712;0.5;-18.18653347947321;0.006229651090682223
713;41.0;6.928203230275508;0.005479326476177829
714;39.5;6.06217782649107;0.005058039095590028
715;38.0;5.196152422706633;3.499394164031979e-05
716;36.5;4.330127018922195;0.005963768194546154
717;35.0;3.4641016151377544;0.004681663740275733
718;33.5;2.598076211353317;0.00014465641110778129
719;32.0;1.7320508075688792;0.006534853170848726
720;30.5;0.8660254037844382;0.004334884057441233
721;29.0;6.661338147750939e-16;0.0003440760584963234
722;27.5;-0.8660254037844386;0.007222267928818475
723;26.0;-1.732050807568876;0.004001253084571662
724;24.5;-2.598076211353315;0.0006625436043697604
725;23.0;-3.4641016151377544;0.008060355576150193
726;21.5;-4.330127018922192;0.003656147900212588
727;20.0;-5.196152422706631;0.001152120529174281
728;18.5;-6.062177826491069;0.009078106841023108
729;17.0;-6.928203230275508;0.0032545952790451103
730;15.5;-7.794228634059947;0.0019030798819461158
731;14.0;-8.660254037844386;0.010257353634545925
732;12.5;-9.526279441628825;0.0027148371981354333
733;11.0;-10.392304845413262;0.00305195609697948
734;9.5;-11.258330249197702;0.011382430901477352
735;8.0;-12.12435565298214;0.0019368888700243248
736;6.5;-12.990381056766578;0.004631055574450244
737;5.0;-13.856406460551018;0.01172535914677551
738;3.5;-14.722431864335457;0.0010855825133300322
739;2.0;-15.588457268119894;0.005993094351665818
740;0.5;-16.454482671904334;0.011242117626191737
741;41.0;8.660254037844384;0.005479326476177825
742;39.5;7.794228634059947;8.424972826479845e-06
743;38.0;6.92820323027551;0.005934462119032332
744;36.5;6.062177826491072;0.005085097523417994
745;35.0;5.196152422706631;7.74884618813916e-05
746;33.5;4.330127018922194;0.006472203105522985
747;32.0;3.464101615137756;0.004734970143620236
748;30.5;2.598076211353315;0.00022495807078153486
749;29.0;1.7320508075688774;0.007121524195361412
750;27.5;0.8660254037844382;0.004413561417994631
751;26.0;6.661338147750939e-16;0.0004721263452016566
752;24.5;-0.8660254037844386;0.007920177895525028
753;23.0;-1.7320508075688779;0.0041010653297960005
754;21.5;-2.598076211353315;0.0008592750796294136
755;20.0;-3.4641016151377544;0.008913057365998523
756;18.5;-4.330127018922192;0.0037621292702671736
757;17.0;-5.196152422706631;0.0014615359144652658
758;15.5;-6.06217782649107;0.01013512623535752
759;14.0;-6.928203230275509;0.0033240171967589705
760;12.5;-7.794228634059947;0.002418130912158832
761;11.0;-8.660254037844386;0.011523724400888585
762;9.5;-9.526279441628825;0.0026464814358538704
763;8.0;-10.392304845413264;0.003928578857837323
764;6.5;-11.258330249197703;0.0125578826740782
765;5.0;-12.12435565298214;0.001618600793901812
766;3.5;-12.99038105676658;0.0056754403175918065
767;2.0;-13.856406460551018;0.012180048613420147
768;0.5;-14.722431864335457;0.0008187480898830881
769;39.5;9.526279441628823;0.005917463802418585
770;38.0;8.660254037844386;0.00549568386247592
771;36.5;7.794228634059949;3.278238534545426e-05
772;35.0;6.928203230275508;0.006418032337170355
773;33.5;6.06217782649107;0.005133328529718142
774;32.0;5.196152422706633;0.00013546363082365316
775;30.5;4.330127018922192;0.007024069438947197
776;29.0;3.4641016151377544;0.004815044458087985
777;27.5;2.598076211353315;0.00032236347714623034
778;26.0;1.7320508075688774;0.007772733742463567
779;24.5;0.8660254037844382;0.004524837554038261
780;23.0;-1.1102230246251565e-15;0.0006227929844936677
781;21.5;-0.8660254037844386;0.008714774181820862
782;20.0;-1.7320508075688779;0.0042374365738305575
783;18.5;-2.598076211353315;0.0010938095153541299
784;17.0;-3.4641016151377544;0.009913435773303472
785;15.5;-4.330127018922194;0.0038991687940311296
786;14.0;-5.196152422706632;0.001850640703917406
787;12.5;-6.06217782649107;0.011412389280519025
788;11.0;-6.928203230275509;0.0033842278907545297
789;9.5;-7.794228634059947;0.003125329613108636
790;8.0;-8.660254037844387;0.01302390856809011
791;6.5;-9.526279441628825;0.00243873824697213
792;5.0;-10.392304845413264;0.005159566286151454
793;3.5;-11.258330249197703;0.013355813856754349
794;2.0;-12.12435565298214;0.00122694251578577
795;0.5;-12.99038105676658;0.006682977979837242
796;39.5;11.2583302491977;0.0059174638024185825
797;38.0;10.392304845413262;7.796232213929624e-06
798;36.5;9.526279441628825;0.006377375256176167
799;35.0;8.660254037844384;0.005533430595256774
800;33.5;7.794228634059947;7.166252572113226e-05
801;32.0;6.92820323027551;0.0069365803015792185
802;30.5;6.062177826491069;0.005208629741199955
803;29.0;5.196152422706631;0.0002079133355750041
804;27.5;4.330127018922192;0.007629149875422184
805;26.0;3.4641016151377544;0.004929251060269523
806;24.5;2.598076211353315;0.00043665100582631835
807;23.0;1.7320508075688756;0.00850503256070831
808;21.5;0.8660254037844382;0.004678167968184108
809;20.0;-1.1102230246251565e-15;0.0007984783493949747
810;18.5;-0.8660254037844386;0.009637032170803451
811;17.0;-1.7320508075688779;0.004421378488094026
812;15.5;-2.598076211353317;0.0013781107040691156
813;14.0;-3.4641016151377553;0.011122317471578188
814;12.5;-4.330127018922194;0.004071679238984657
815;11.0;-5.196152422706632;0.0023672767055399847
816;9.5;-6.06217782649107;0.01301396451587688
817;8.0;-6.92820323027551;0.0033892997603016755
818;6.5;-7.794228634059948;0.004191106733943001
819;5.0;-8.660254037844387;0.014692761986608096
820;3.5;-9.526279441628827;0.001912945755211424
821;2.0;-10.392304845413264;0.006486629927437468
822;0.5;-11.258330249197703;0.013636919645447457
823;38.0;12.12435565298214;0.006354836206789106
824;36.5;11.258330249197703;0.005939214098441152
825;35.0;10.392304845413262;2.993663071365717e-05
826;33.5;9.526279441628825;0.006864520947188983
827;32.0;8.660254037844387;0.005598146569197916
828;30.5;7.794228634059947;0.00012354984777660953
829;29.0;6.92820323027551;0.00749783458280486
830;27.5;6.06217782649107;0.005318172980597574
831;26.0;5.196152422706633;0.0002936555062292753
832;24.5;4.330127018922194;0.00830008844970349
833;23.0;3.4641016151377544;0.005087474946224162
834;21.5;2.598076211353317;0.0005676591780238808
835;20.0;1.7320508075688774;0.009342091097900275
836;18.5;0.8660254037844399;0.0048875517817760054
837;17.0;6.661338147750939e-16;0.0010033018153741181
838;15.5;-0.8660254037844386;0.010736350146730649
839;14.0;-1.732050807568877;0.004670285198245971
840;12.5;-2.598076211353315;0.0017349463520239853
841;11.0;-3.4641016151377535;0.01264823655177026
842;9.5;-4.330127018922192;0.0042803124233100525
843;8.0;-5.196152422706631;0.00312045932929539
844;6.5;-6.0621778264910695;0.015118288703128478
845;5.0;-6.928203230275508;0.0031894195486566017
846;3.5;-7.794228634059947;0.006002603163515347
847;2.0;-8.660254037844386;0.015444736059906143
848;0.5;-9.526279441628825;0.0013131640276368454
849;38.0;13.856406460551018;0.006354836206789104
850;36.5;12.99038105676658;7.027428610201732e-06
851;35.0;12.124355652982139;0.0068124776152301385
852;33.5;11.258330249197702;0.005987814034668229
853;32.0;10.392304845413264;6.450726743169601e-05
854;30.5;9.526279441628823;0.007385006558175566
855;29.0;8.660254037844386;0.005696436305192382
856;27.5;7.794228634059947;0.00018671125818211658
857;26.0;6.92820323027551;0.008111197030145125
858;24.5;6.06217782649107;0.005471330353960441
859;23.0;5.196152422706631;0.0003911805084760754
860;21.5;4.330127018922194;0.009053929114353031
861;20.0;3.4641016151377544;0.005304047830625159
862;18.5;2.598076211353317;0.0007152129633155835
863;17.0;1.7320508075688774;0.010319708788005146
864;15.5;0.8660254037844382;0.005175567991676899
865;14.0;-2.220446049250313e-16;0.0012444579455140484
866;12.5;-0.8660254037844386;0.012098277929005495
867;11.0;-1.732050807568877;0.005014295698788473
868;9.5;-2.598076211353315;0.0022127881662731066
869;8.0;-3.4641016151377544;0.01471009205852084
870;6.5;-4.330127018922193;0.004501789849964643
871;5.0;-5.196152422706631;0.004419790404678954
872;3.5;-6.06217782649107;0.017942981487653362
873;2.0;-6.928203230275509;0.002190275944421528
874;0.5;-7.794228634059947;0.007750909067182329
875;36.5;14.722431864335457;0.006784513172357459
876;35.0;13.856406460551016;0.006381901569907018
877;33.5;12.990381056766578;2.659225225507229e-05
878;32.0;12.12435565298214;0.0072953136934935416
879;30.5;11.2583302491977;0.0060690985358729565
880;29.0;10.392304845413262;0.0001094392444854543
881;27.5;9.526279441628823;0.007945756386876184
882;26.0;8.660254037844386;0.005836646983336286
883;24.5;7.794228634059947;0.0002590085519070985
884;23.0;6.928203230275508;0.008788448517208296
885;21.5;6.06217782649107;0.005681217703733146
886;20.0;5.196152422706631;0.0004983271546525833
887;18.5;4.330127018922194;0.009914654877475297
888;17.0;3.4641016151377544;0.005601400056205106
889;15.5;2.598076211353315;0.0008787991620579902
890;14.0;1.7320508075688765;0.011495763010677123
891;12.5;0.8660254037844382;0.005582375548919155
892;11.0;-2.220446049250313e-16;0.0015351100368033248
893;9.5;-0.8660254037844386;0.01388908782317306
894;8.0;-1.7320508075688779;0.0055123030909443324
895;6.5;-2.598076211353316;0.002936533295187569
896;5.0;-3.4641016151377544;0.017842783667357563
897;3.5;-4.330127018922194;0.004552188812549393
898;2.0;-5.196152422706632;0.007595302140464071
899;0.5;-6.06217782649107;0.018181726177631283
900;36.5;16.454482671904337;0.006784513172357455
901;35.0;15.588457268119894;6.1571056187701915e-06
902;33.5;14.722431864335457;0.007232409197462268
903;32.0;13.85640646055102;0.006440999998402894
904;30.5;12.990381056766578;5.637290632336504e-05
905;29.0;12.12435565298214;0.007808504109426238
906;27.5;11.2583302491977;0.006190172761962763
907;26.0;10.392304845413262;0.00016233361330066415
908;24.5;9.526279441628825;0.0085547134712399
909;23.0;8.660254037844384;0.00602998572777529
910;21.5;7.794228634059947;0.0003375624420540129
911;20.0;6.928203230275509;0.00954472244850677
912;18.5;6.062177826491071;0.005967426159369266
913;17.0;5.196152422706632;0.0006115658934020525
914;15.5;4.330127018922193;0.010917543322902547
915;14.0;3.4641016151377544;0.006017686556207664
916;12.5;2.598076211353316;0.0010564449728404461
917;11.0;1.7320508075688774;0.012972248000834213
918;9.5;0.866025403784439;0.006189203952150416
919;8.0;-2.220446049250313e-16;0.0019015781450533622
920;6.5;-0.8660254037844386;0.016495465881696703
921;5.0;-1.732050807568877;0.006302310598241152
922;3.5;-2.598076211353316;0.004370131820940331
923;2.0;-3.4641016151377544;0.023907635413308665
924;0.5;-4.330127018922193;0.0022742026365485018
925;35.0;17.32050807568877;0.007199438986045431
926;33.5;16.454482671904334;0.006816520299394508
927;32.0;15.588457268119894;2.29223724139861e-05
928;30.5;14.722431864335455;0.007702524993947798
929;29.0;13.856406460551018;0.006537943602670713
930;27.5;12.990381056766578;9.385908044408039e-05
931;26.0;12.12435565298214;0.008357373564285947
932;24.5;11.258330249197702;0.006360169872178203
933;23.0;10.392304845413262;0.00022018735394595346
934;21.5;9.526279441628825;0.009220964864123124
935;20.0;8.660254037844386;0.006292332345779331
936;18.5;7.794228634059949;0.00041811979868948017
937;17.0;6.92820323027551;0.010399711519293527
938;15.5;6.06217782649107;0.00636120939683189
939;14.0;5.196152422706631;0.0007243256870491896
940;12.5;4.330127018922194;0.012116890579581898
941;11.0;3.4641016151377544;0.006624784225744051
942;9.5;2.598076211353316;0.0012407501146035845
943;8.0;1.732050807568877;0.014952051650482415
944;6.5;0.8660254037844386;0.007195719567007297
945;5.0;2.220446049250313e-16;0.00240566531418138
946;3.5;-0.8660254037844386;0.02116852322885957
947;2.0;-1.7320508075688772;0.0078347226192079
948;0.5;-2.598076211353316;0.011434525414588736
949;35.0;19.05255888325765;0.007199438986045428
950;33.5;18.186533479473212;5.231682259454033e-06
951;32.0;17.320508075688775;0.007630014153384243
952;30.5;16.454482671904334;0.006885066151818505
953;29.0;15.588457268119894;4.7699450522703554e-05
954;27.5;14.722431864335455;0.00819851308972085
955;26.0;13.856406460551018;0.006679888073313647
956;24.5;12.990381056766578;0.0001361421932214355
957;23.0;12.124355652982139;0.008947151661474799
958;21.5;11.258330249197702;0.006591352327368047
959;20.0;10.392304845413262;0.00027894451951004
960;18.5;9.526279441628825;0.00995449205402883
961;17.0;8.660254037844386;0.006647303635842198
962;15.5;7.794228634059947;0.0004938077560258863
963;14.0;6.928203230275509;0.011378593372245692
964;12.5;6.06217782649107;0.006916159273164942
965;11.0;5.196152422706632;0.0008227701985503616
966;9.5;4.330127018922194;0.013599538800518922
967;8.0;3.4641016151377544;0.007578450994680885
968;6.5;2.598076211353316;0.0014025770146600042
969;5.0;1.7320508075688774;0.017922560993476038
970;3.5;0.8660254037844386;0.009301924239979525
971;2.0;0.0;0.0032467315065364006
972;0.5;-0.8660254037844386;0.038199259645582406
973;44.5;-38.97114317029973;0.0022914324284478795
974;43.0;-39.837168574084174;0.002291432428447879
975;46.0;-36.373066958946424;0.0021627076226823478
976;44.5;-37.23909236273086;0.0021627076226823478
977;43.0;-38.10511776651529;1.8604642822708433e-06
978;41.5;-38.97114317029974;0.002423878162777953
979;40.0;-39.837168574084174;0.0024238781627779525
980;47.5;-33.77499074759311;0.0019707033900720336
981;46.0;-34.64101615137754;0.0019707033900720336
982;44.5;-35.50704155516198;4.461875865077802e-06
983;43.0;-36.373066958946424;0.002363635607022817
984;41.5;-37.23909236273086;0.0022328693828420256
985;40.0;-38.1051177665153;3.91901346611434e-06
986;38.5;-38.97114317029974;0.0026227249696461085
987;37.0;-39.837168574084174;0.002622724969646108
988;49.0;-31.176914536239792;0.001732499924244783
989;47.5;-32.042939940024226;0.0017324999242447825
990;46.0;-32.908965343808674;7.66899624656759e-06
991;44.5;-33.77499074759311;0.0022242448483924203
992;43.0;-34.64101615137754;0.0020294651180898524
993;41.5;-35.50704155516199;1.272813076504194e-05
994;40.0;-36.373066958946424;0.002582763665443647
995;38.5;-37.23909236273086;0.002385467514623721
996;37.0;-38.1051177665153;5.623058511391667e-06
997;35.5;-38.97114317029974;0.0028712285416912777
998;34.0;-39.837168574084174;0.0028712285416912773
999;50.5;-28.578838324886473;0.0014575137175089732
1000;49.0;-29.44486372867091;0.0014575137175089727
1001;47.5;-30.310889132455348;1.1874308640729837e-05
1002;46.0;-31.17691453623979;0.0020312347482620524
1003;44.5;-32.042939940024226;0.0017892837800801355
1004;43.0;-32.90896534380866;2.363879031644064e-05
1005;41.5;-33.77499074759311;0.0024911637234135884
1006;40.0;-34.64101615137754;0.002147757847778022
1007;38.5;-35.507041555161976;2.0043434974187065e-05
1008;37.0;-36.37306695894642;0.0028428344591987353
1009;35.5;-37.23909236273086;0.0025955905605783178
1010;34.0;-38.10511776651529;6.953279714272147e-06
1011;32.5;-38.97114317029973;0.0031607730822327796
1012;31.0;-39.837168574084174;0.003160773082232779
1013;52.0;-25.980762113533157;0.0011529171450432327
1014;50.5;-26.846787517317598;0.0011529171450432322
1015;49.0;-27.712812921102035;1.7831738852752068e-05
1016;47.5;-28.578838324886473;0.0017977737676802196
1017;46.0;-29.444863728670914;0.0015174336305203138
1018;44.5;-30.31088913245535;3.7392873502667025e-05
1019;43.0;-31.17691453623979;0.0023440023229591074
1020;41.5;-32.042939940024226;0.0018968571738142267
1021;40.0;-32.90896534380867;4.0432241477216046e-05
1022;38.5;-33.77499074759311;0.0027775581031003957
1023;37.0;-34.64101615137754;0.00232570406943751
1024;35.5;-35.50704155516198;2.593542495589945e-05
1025;34.0;-36.373066958946424;0.003140439250734172
1026;32.5;-37.23909236273086;0.0028518499613587487
1027;31.0;-38.1051177665153;7.94133931133376e-06
1028;29.5;-38.97114317029974;0.003485578881729478
1029;28.0;-39.837168574084174;0.0034855788817294764
1030;53.5;-23.382685902179844;0.0008261777133734534
1031;52.0;-24.24871130596428;0.0008261777133734531
1032;50.5;-25.114736709748723;2.7157922344346726e-05
1033;49.0;-25.98076211353316;0.0015339724214017058
1034;47.5;-26.846787517317598;0.0012210269202529182
1035;46.0;-27.71281292110204;5.56063528534666e-05
1036;44.5;-28.578838324886476;0.0021540010832434
1037;43.0;-29.444863728670914;0.001623787438001511
1038;41.5;-30.310889132455355;6.59125067829018e-05
1039;40.0;-31.176914536239792;0.0026699517260005056
1040;38.5;-32.042939940024226;0.0020532625695057413
1041;37.0;-32.90896534380867;5.4606235324908294e-05
1042;35.5;-33.77499074759311;0.0030930457219034545
1043;34.0;-34.64101615137754;0.0025525203619656675
1044;32.5;-35.50704155516198;3.0438925579949265e-05
1045;31.0;-36.373066958946424;0.0034715502847545766
1046;29.5;-37.23909236273086;0.0031474147730353487
1047;28.0;-38.1051177665153;8.625770978362483e-06
1048;26.5;-38.97114317029974;0.0038409945323803294
1049;25.0;-39.837168574084174;0.003840994532380328
1050;55.0;-20.784609690826525;0.0004893792451021998
1051;53.5;-21.650635094610962;0.0004893792451021995
1052;52.0;-22.5166604983954;4.384279925438849e-05
1053;50.5;-23.38268590217984;0.0012506617801534847
1054;49.0;-24.248711305964278;0.0009092257497289294
1055;47.5;-25.114736709748716;8.122677002310512e-05
1056;46.0;-25.980762113533157;0.001932111048233852
1057;44.5;-26.846787517317594;0.0013321637459219368
1058;43.0;-27.71281292110203;9.82556498788334e-05
1059;41.5;-28.578838324886473;0.0025209080075906153
1060;40.0;-29.44486372867091;0.001771567507879489
1061;38.5;-30.310889132455348;9.180672595984231e-05
1062;37.0;-31.176914536239785;0.0030134086624004595
1063;35.5;-32.042939940024226;0.002256717412091012
1064;34.0;-32.90896534380866;6.577595118898966e-05
1065;32.5;-33.7749907475931;0.003437794829901471
1066;31.0;-34.64101615137754;0.0028212630266644064
1067;29.5;-35.507041555161976;3.368990199993601e-05
1068;28.0;-36.37306695894642;0.003832368355142538
1069;26.5;-37.23909236273086;0.0034773617197752437
1070;25.0;-38.10511776651529;9.039634915526295e-06
1071;23.5;-38.97114317029973;0.004222706614816465
1072;22.0;-39.837168574084174;0.004222706614816464
1073;56.5;-18.186533479473212;0.0001744562241232287
1074;55.0;-19.05255888325765;0.0001744562241232285
1075;53.5;-19.918584287042087;7.945458225253731e-05
1076;52.0;-20.784609690826525;0.0009632114305862455
1077;50.5;-21.650635094610966;0.0005960560040988423
1078;49.0;-22.516660498395403;0.00011991210536725828
1079;47.5;-23.38268590217984;0.0016895231181180683
1080;46.0;-24.24871130596428;0.0010298463700928492
1081;44.5;-25.11473670974872;0.00014076791767991047
1082;43.0;-25.980762113533157;0.002339016916962278
1083;41.5;-26.846787517317598;0.0014784782672049182
1084;40.0;-27.712812921102035;0.00013824255675261358
1085;38.5;-28.578838324886473;0.002899569675343949
1086;37.0;-29.44486372867091;0.0019594849368836783
1087;35.5;-30.31088913245535;0.00011296401845748
1088;34.0;-31.17691453623979;0.0033794890704339615
1089;32.5;-32.042939940024226;0.002502314104256433
1090;31.0;-32.90896534380867;7.412479152598054e-05
1091;29.5;-33.77499074759311;0.0038099927245657163
1092;28.0;-34.64101615137754;0.0031271401462866695
1093;26.5;-35.50704155516198;3.582366206084148e-05
1094;25.0;-36.373066958946424;0.004219080079684242
1095;23.5;-37.23909236273086;0.003837535825532564
1096;22.0;-38.1051177665153;9.208242167649595e-06
1097;20.5;-38.97114317029974;0.004626293888435663
1098;19.0;-39.837168574084174;0.004626293888435661
1099;55.0;-17.320508075688775;0.00017445622412322898
1100;53.5;-18.186533479473212;0.0006978248964929149
1101;52.0;-19.05255888325765;0.000306342601292583
1102;50.5;-19.91858428704209;0.00018314214821676085
1103;49.0;-20.784609690826528;0.001439994571943193
1104;47.5;-21.650635094610966;0.0007288283877633537
1105;46.0;-22.516660498395407;0.00019900708892680647
1106;44.5;-23.382685902179844;0.0021342743073637094
1107;43.0;-24.24871130596428;0.0011787989126255762
1108;41.5;-25.114736709748723;0.00019683368671026224
1109;40.0;-25.98076211353316;0.0027542268311041905
1110;38.5;-26.846787517317598;0.0016583683239102687
1111;37.0;-27.712812921102035;0.00017225469898677284
1112;35.5;-28.578838324886476;0.0032936871182843736
1113;34.0;-29.444863728670914;0.0021867033797898757
1114;32.5;-30.31088913245535;0.00012930357062333953
1115;31.0;-31.176914536239792;0.0037692611137506694
1116;29.5;-32.042939940024226;0.002786228028204818
1117;28.0;-32.90896534380867;7.993085239273192e-05
1118;26.5;-33.77499074759311;0.004206980949513428
1119;25.0;-34.64101615137754;0.003466378275514583
1120;23.5;-35.50704155516198;3.694803465305422e-05
1121;22.0;-36.373066958946424;0.004627582543398152
1122;20.5;-37.23909236273086;0.0042239377816508565
1123;19.0;-38.1051177665153;9.150843765825908e-06
1124;17.5;-38.97114317029974;0.005046951682752119
1125;16.0;-39.837168574084174;0.005046951682752116
1126;55.0;-15.588457268119893;0.0005039998608374899
