vertex_index;vertex_x;vertex_y;ldos
162;24.5;-54.55960043841964;0.0006335006658513747
163;23.0;-55.42562584220408;0.0018009887851122481
164;21.5;-56.29165124598852;0.00018545572508870312
165;20.0;-57.15767664977296;0.0009611519720188541
166;18.5;-58.02370205355739;0.0018833437299551588
167;17.0;-58.889727457341834;8.201897558973488e-05
168;15.5;-59.755752861126275;0.0013412321500122306
169;14.0;-60.62177826491071;0.0020146043133538964
170;12.5;-61.48780366869515;2.8327819544863232e-05
171;11.0;-62.353829072479584;0.001747715918336807
172;9.5;-63.219854476264025;0.002178564037750199
173;8.0;-64.08587988004847;5.48194057702014e-06
174;6.5;-64.9519052838329;0.002158279474149157
175;5.0;-65.81793068761733;0.002362299426554398
176;51.5;-37.239092362730865;0.0027609600573403345
177;50.0;-38.1051177665153;0.0025282066158558705
178;48.5;-38.97114317029974;5.890821636210553e-06
179;47.0;-39.83716857408418;0.00254604292825901
180;45.5;-40.703193977868615;0.002065364242453527
181;44.0;-41.569219381653056;2.8906551372502103e-05
182;42.5;-42.4352447854375;0.0023480646907236
183;41.0;-43.30127018922193;0.0016127282452444295
184;39.5;-44.16729559300637;7.953416724693358e-05
185;38.0;-45.03332099679081;0.0021765674442093077
186;36.5;-45.89934640057525;0.0011893731423021888
187;35.0;-46.76537180435969;0.0001717830431896038
188;33.5;-47.63139720814413;0.0020445939255448087
189;32.0;-48.49742261192856;0.0008177871311975532
190;30.5;-49.363448015713004;0.00032140800690933554
191;29.0;-50.229473419497445;0.0019654759284016424
192;27.5;-51.09549882328188;0.0005177527809300374
193;26.0;-51.96152422706632;0.0005405271158276845
194;24.5;-52.82754963085076;0.0019476925402680874
195;23.0;-53.693575034635195;0.00029820520530766037
196;21.5;-54.559600438419636;0.0008305834787276761
197;20.0;-55.42562584220408;0.0019910036608383037
198;18.5;-56.29165124598851;0.00015363744481088724
199;17.0;-57.15767664977295;0.0011793094671080234
200;15.5;-58.02370205355739;0.002086595642341256
201;14.0;-58.88972745734183;6.825250269010574e-05
202;12.5;-59.75575286112627;0.0015651483012636017
203;11.0;-60.6217782649107;0.002221056012545325
204;9.5;-61.48780366869514;2.371103400907279e-05
205;8.0;-62.353829072479584;0.00196548012007685
206;6.5;-63.21985447626402;0.002381307362294851
207;5.0;-64.08587988004845;4.606197452712351e-06
208;3.5;-64.95190528383289;0.002362299426554393
209;2.0;-65.81793068761733;0.002557512709918748
210;53.0;-34.64101615137754;0.0029871363735468172
211;51.5;-35.50704155516198;0.002760960057340338
212;50.0;-36.37306695894642;5.123719895527028e-06
213;48.5;-37.23909236273086;0.0027781729523107083
214;47.0;-38.1051177665153;0.0023069987808237566
215;45.5;-38.97114317029973;2.512064508951152e-05
216;44.0;-39.837168574084174;0.0025829529300962694
217;42.5;-40.703193977868615;0.0018559167243789683
218;41.0;-41.56921938165305;6.885755706406998e-05
219;39.5;-42.43524478543749;0.0024085500585697365
220;38.0;-43.30127018922193;0.0014239682588450809
221;36.5;-44.167295593006365;0.00014802146972072805
222;35.0;-45.033320996790806;0.002265178614135356
223;33.5;-45.89934640057525;0.0010310895493848879
224;32.0;-46.76537180435968;0.00027623133111916463
225;30.5;-47.63139720814412;0.002164560111010311
226;29.0;-48.49742261192856;0.0006972680058791595
227;27.5;-49.363448015713;0.0004656751137303148
228;26.0;-50.22947341949744;0.002116314711662931
229;24.5;-51.09549882328188;0.0004361176787952248
230;23.0;-51.96152422706631;0.0007216772184251051
231;21.5;-52.827549630850754;0.0021241465428964348
232;20.0;-53.693575034635195;0.0002496658757800023
233;18.5;-54.55960043841963;0.0010384897325355087
234;17.0;-55.42562584220407;0.0021842661074449273
235;15.5;-56.29165124598851;0.00012855463808693
236;14.0;-57.157676649772945;0.0014000889127140346
237;12.5;-58.023702053557386;0.00228708356689735
238;11.0;-58.88972745734182;5.7246258240790867e-05
239;9.5;-59.75575286112626;0.0017857963082735428
240;8.0;-60.6217782649107;0.00242094833571142
241;6.5;-61.487803668695136;1.9935379337362365e-05
242;5.0;-62.35382907247958;0.002176449749925168
243;3.5;-63.21985447626402;0.0025755317738650626
244;2.0;-64.08587988004845;3.874460689759112e-06
245;0.5;-64.95190528383289;0.0025575127099187428
246;54.5;-32.042939940024226;0.003205635830104169
247;53.0;-32.90896534380867;0.002987136373546821
248;51.5;-33.7749907475931;4.451520835270682e-06
249;50.0;-34.64101615137755;0.003003960938615853
250;48.5;-35.50704155516198;0.002544679153746513
251;47.0;-36.37306695894642;2.1875726026706877e-05
252;45.5;-37.239092362730865;0.0028135892488305833
253;44.0;-38.1051177665153;0.002098621148202214
254;42.5;-38.97114317029973;5.994488177163346e-05
255;41.0;-39.83716857408418;0.002639739712090106
256;39.5;-40.703193977868615;0.0016629215860430374
257;38.0;-41.56921938165305;0.000128629100257929
258;36.5;-42.43524478543749;0.0024902007598868597
259;35.0;-43.30127018922193;0.001255106706542708
260;33.5;-44.167295593006365;0.0002397328723612422
261;32.0;-45.033320996790806;0.0023746900551191853
262;30.5;-45.89934640057525;0.0008942865818049789
263;29.0;-46.76537180435968;0.0004047741799888304
264;27.5;-47.63139720814412;0.0023025928165572454
265;26.0;-48.49742261192856;0.0005965275678393333
266;24.5;-49.363448015713;0.0006310138939815293
267;23.0;-50.22947341949744;0.0022798219794941074
268;21.5;-51.09549882328188;0.0003695780799685768
269;20.0;-51.96152422706631;0.0009173414688565593
270;18.5;-52.827549630850754;0.002306537557413231
271;17.0;-53.693575034635195;0.00021055536477507057
272;15.5;-54.55960043841963;0.001253014085941285
273;14.0;-55.42562584220407;0.0023771432230778058
274;12.5;-56.29165124598851;0.00010827860330633547
275;11.0;-57.157676649772945;0.0016206531667087656
276;9.5;-58.023702053557386;0.0024825115857134753
277;8.0;-58.88972745734183;4.822538807935621e-05
278;6.5;-59.75575286112626;0.0020015090529274244
279;5.0;-60.6217782649107;0.0026129825434334088
280;3.5;-61.48780366869514;1.6787553041856285e-05
281;2.0;-62.35382907247958;0.002379618380939381
282;0.5;-63.21985447626402;0.0027604749146626184
283;56.0;-29.444863728670914;0.0034154337902999477
284;54.5;-30.31088913245535;0.003205635830104173
285;53.0;-31.17691453623979;3.855856357508927e-06
286;51.5;-32.042939940024226;0.003222215731423838
287;50.0;-32.90896534380867;0.002777136047280864
288;48.5;-33.77499074759311;1.904091008357429e-05
289;47.0;-34.64101615137755;0.003038430727823237
290;45.5;-35.50704155516198;0.0023392823167197653
291;44.0;-36.373066958946424;5.231002770412354e-05
292;42.5;-37.239092362730865;0.0028679364455183095
293;41.0;-38.1051177665153;0.0019040995639645576
294;39.5;-38.97114317029974;0.00011234858962573573
295;38.0;-39.83716857408418;0.0027165374049347084
296;36.5;-40.703193977868615;0.0014869071009322068
297;35.0;-41.569219381653056;0.00020950901381847637
298;33.5;-42.4352447854375;0.002591909013131962
299;32.0;-43.30127018922193;0.0011053950710358917
300;30.5;-44.16729559300637;0.00035442456002533816
301;29.0;-45.03332099679081;0.0025023630809557474
302;27.5;-45.89934640057525;0.0007765328564189334
303;26.0;-46.76537180435969;0.0005551407833034157
304;24.5;-47.63139720814413;0.0024545984017378796
305;23.0;-48.49742261192856;0.0005120033700563147
306;21.5;-49.363448015713004;0.000813565393866031
307;20.0;-50.229473419497445;0.002451443998951553
308;18.5;-51.09549882328188;0.0003146643206213596
309;17.0;-51.96152422706632;0.0011233155270946055
310;15.5;-52.82754963085076;0.0024908548792778014
311;14.0;-53.693575034635195;0.00017843661185000788
312;12.5;-54.559600438419636;0.0014707420777856247
313;11.0;-55.42562584220407;0.0025667433510647153
314;9.5;-56.29165124598851;9.153652299831229e-05
315;8.0;-57.15767664977295;0.001838725168597193
316;6.5;-58.023702053557386;0.0026710992318398946
317;5.0;-58.88972745734183;4.069308054346363e-05
318;3.5;-59.75575286112627;0.002210887855050142
319;2.0;-60.6217782649107;0.002796145698274938
320;0.5;-61.48780366869514;1.412925083803469e-05
321;57.5;-26.846787517317598;0.0036156022713990646
322;56.0;-27.71281292110204;0.0034154337902999516
323;54.5;-28.578838324886476;3.324707358887539e-06
324;53.0;-29.444863728670914;0.0034318469993765343
325;51.5;-30.31088913245535;0.0030031419933953577
326;50.0;-31.176914536239792;1.6532557015777693e-05
327;48.5;-32.04293994002423;0.0032560865039760662
328;47.0;-32.90896534380867;0.002576412447022152
329;45.5;-33.774990747593115;4.564130002385502e-05
330;44.0;-34.64101615137755;0.003091214879210692
331;42.5;-35.50704155516198;0.002145593428514741
332;41.0;-36.37306695894643;9.834944087795977e-05
333;39.5;-37.239092362730865;0.002941484154010597
334;38.0;-38.1051177665153;0.0017239893548516095
335;36.5;-38.97114317029974;0.0001838730076371004
336;35.0;-39.83716857408418;0.0028126964386048603
337;33.5;-40.703193977868615;0.0013276089467117596
338;32.0;-41.569219381653056;0.0003119926079875152
339;30.5;-42.4352447854375;0.002711664927743015
340;29.0;-43.30127018922193;0.000973281406331051
341;27.5;-44.16729559300637;0.0004909453273015026
342;26.0;-45.03332099679081;0.0026448150002365096
343;24.5;-45.89934640057525;0.0006750891646433118
344;23.0;-46.76537180435969;0.0007244932518294348
345;21.5;-47.63139720814413;0.0026163797081285127
346;20.0;-48.49742261192856;0.0004405377590088568
347;18.5;-49.363448015713004;0.0010095412579764571
348;17.0;-50.229473419497445;0.002627042196252237
349;15.5;-51.09549882328188;0.00026871620006073724
350;14.0;-51.96152422706632;0.0013359352667550518
351;12.5;-52.82754963085076;0.0026737453946681687
352;11.0;-53.693575034635195;0.00015160460242894596
353;9.5;-54.559600438419636;0.0016888454785818224
354;8.0;-55.42562584220408;0.002750774966766293
355;6.5;-56.29165124598851;7.748082828267211e-05
356;5.0;-57.15767664977295;0.002052413040095105
357;3.5;-58.02370205355739;0.00285147371787431
358;2.0;-58.88972745734183;3.432219421051441e-05
359;0.5;-59.75575286112627;0.0024127453580100274
360;59.0;-24.248711305964274;0.0038053224187618554
361;57.5;-25.114736709748716;0.0036156022713990685
362;56.0;-25.980762113533157;2.8499030883546084e-06
363;54.5;-26.846787517317594;0.0036318811652134983
364;53.0;-27.71281292110203;0.0032215375617734997
365;51.5;-28.57883832488647;1.4296245494376294e-05
366;50.0;-29.44486372867091;0.003465318427210918
367;48.5;-30.310889132455348;0.002808587011343171
368;47.0;-31.176914536239785;3.973733069144715e-05
369;45.5;-32.042939940024226;0.0033078840860650154
370;44.0;-32.90896534380867;0.002385625014438359
371;42.5;-33.7749907475931;8.608395829206369e-05
372;41.0;-34.64101615137755;0.0031626765937020893
373;39.5;-35.50704155516198;0.0019641137021686817
374;38.0;-36.37306695894642;0.00016165851755585228
375;36.5;-37.23909236273086;0.0030339087341997675
376;35.0;-38.1051177665153;0.0015582663436430155
377;33.5;-38.97114317029973;0.0002755099411689645
378;32.0;-39.837168574084174;0.002926775478723779
379;30.5;-40.703193977868615;0.0011840712639891722
380;29.0;-41.56921938165305;0.0004358153398712702
381;27.5;-42.43524478543749;0.0028467287532877375
382;26.0;-43.30127018922193;0.0008567609278513571
383;24.5;-44.167295593006365;0.0006474626226598475
384;23.0;-45.033320996790806;0.0027982925997019205
385;21.5;-45.89934640057525;0.0005872938761017597
386;20.0;-46.76537180435968;0.0009097201745392421
387;18.5;-47.63139720814412;0.002783857174575144
388;17.0;-48.49742261192856;0.0003795249754403779
389;15.5;-49.363448015713;0.0012153670176441632
390;14.0;-50.22947341949744;0.0028029626925155982
391;12.5;-51.09549882328188;0.0002297596214748417
392;11.0;-51.96152422706631;0.0015520046275215378
393;9.5;-52.827549630850754;0.0028524515579747495
394;8.0;-53.693575034635195;0.00012887393680957013
395;6.5;-54.55960043841963;0.0019049306673841907
396;5.0;-55.42562584220407;0.002927446781543349
397;3.5;-56.29165124598851;6.553917142555336e-05
398;2.0;-57.157676649772945;0.0022601160107580806
399;0.5;-58.023702053557386;0.003022604570172081
400;60.5;-21.650635094610966;0.00398388688005104
401;59.0;-22.5166604983954;0.0038053224187618593
402;57.5;-23.38268590217984;2.4255479674944753e-06
403;56.0;-24.24871130596428;0.0038214705586748863
404;54.5;-25.11473670974872;0.003431256162239425
405;53.0;-25.980762113533157;1.2295546212369974e-05
406;51.5;-26.846787517317594;0.003665046537053321
407;50.0;-27.712812921102035;0.0030344583273541697
408;48.5;-28.578838324886473;3.446689816193878e-05
409;47.0;-29.44486372867091;0.003516473280058015
410;45.5;-30.31088913245535;0.0026225104354110147
411;44.0;-31.17691453623979;7.519226337883523e-05
412;42.5;-32.042939940024226;0.003378051169129586
413;41.0;-32.90896534380867;0.0022051979616651693
414;39.5;-33.77499074759311;0.00014207107279774072
415;38.0;-34.64101615137755;0.0032527428660214575
416;36.5;-35.50704155516198;0.001794914277788857
417;35.0;-36.373066958946424;0.00024354868773379432
418;33.5;-37.239092362730865;0.0031442233362607114
419;32.0;-38.1051177665153;0.0014063391623917532
420;30.5;-38.97114317029974;0.0003876702814073728
421;29.0;-39.83716857408418;0.0030566001039671912
422;27.5;-40.703193977868615;0.0010548564497624663
423;26.0;-41.569219381653056;0.0005800518520744967
424;24.5;-42.4352447854375;0.002993815007708948
425;23.0;-43.30127018922193;0.0007537003450811098
426;21.5;-44.16729559300637;0.0008216675165962608
427;20.0;-45.03332099679081;0.00295889378231953
428;18.5;-45.89934640057525;0.0005107917548609386
429;17.0;-46.76537180435969;0.0011076162822084294
430;15.5;-47.63139720814413;0.002953217635222606
431;14.0;-48.49742261192856;0.00032691891851354684
432;12.5;-49.363448015713004;0.0014277205728817398
433;11.0;-50.22947341949744;0.0029760640367323585
434;9.5;-51.09549882328188;0.00019636017054709012
435;8.0;-51.96152422706632;0.0017687139958535234
436;6.5;-52.827549630850754;0.003024755489868892
437;5.0;-53.693575034635195;0.00010941941341756052
438;3.5;-54.559600438419636;0.002116943861617679
439;2.0;-55.42562584220407;0.003095398335893264
440;0.5;-56.29165124598851;5.531702534485892e-05
441;62.0;-19.05255888325765;0.004150691435210577
442;60.5;-19.91858428704209;0.003983886880051043
443;59.0;-20.784609690826525;2.047027877623341e-06
444;57.5;-21.650635094610966;0.003999893662059631
445;56.0;-22.516660498395407;0.003631343151365831
446;54.5;-23.382685902179844;1.0504850999045412e-05
447;53.0;-24.24871130596428;0.003854351750853419
448;51.5;-25.11473670974872;0.0032527776049266536
449;50.0;-25.98076211353316;2.9742954263467064e-05
450;48.5;-26.846787517317598;0.003715727718231042
451;47.0;-27.712812921102035;0.0028546588372867472
452;45.5;-28.578838324886476;6.543849943708004e-05
453;44.0;-29.444863728670914;0.0035858299315063547
454;42.5;-30.31088913245535;0.0024452686050124716
455;41.0;-31.176914536239792;0.00012457839422703044
456;39.5;-32.04293994002423;0.0034667239735205954
457;38.0;-32.90896534380867;0.0020352247824769396
458;36.5;-33.77499074759311;0.00021510311423226388
459;35.0;-34.64101615137755;0.003360807878092935
460;33.5;-35.50704155516198;0.001637604640584259
461;32.0;-36.373066958946424;0.00034492608398726165
462;30.5;-37.239092362730865;0.0032707570848517454
463;29.0;-38.1051177665153;0.001267159435096867
464;27.5;-38.97114317029974;0.0005202036614847129
465;26.0;-39.83716857408418;0.003199352532044543
466;24.5;-40.703193977868615;0.0009382887903724859
467;23.0;-41.569219381653056;0.0007432254836734026
468;21.5;-42.4352447854375;0.0031492688633932204
469;20.0;-43.30127018922193;0.0006620828840534389
470;18.5;-44.16729559300637;0.0010109228015606887
471;17.0;-45.03332099679081;0.003122750105219816
472;15.5;-45.89934640057525;0.0004436350356012688
473;14.0;-46.76537180435969;0.0013149773078305089
474;12.5;-47.63139720814413;0.003121019915180757
475;11.0;-48.49742261192856;0.0002811699773903864
476;9.5;-49.363448015713004;0.0016435286035028803
477;8.0;-50.229473419497445;0.0031437259077980854
478;6.5;-51.09549882328188;0.00016748748447516156
479;5.0;-51.96152422706632;0.001983580324065775
480;3.5;-52.82754963085076;0.0031889322451898205
481;2.0;-53.693575034635195;9.266075959673565e-05
482;0.5;-54.559600438419636;0.0023231207063519545
483;63.5;-16.454482671904326;0.004305215145436506
484;62.0;-17.320508075688767;0.004150691435210582
485;60.5;-18.18653347947321;1.7103950564352684e-06
486;59.0;-19.052558883257642;0.004166545397095468
487;57.5;-19.918584287042084;0.003820966726795983
488;56.0;-20.784609690826525;8.904767152002759e-06
489;54.5;-21.650635094610962;0.004032471702268002
490;53.0;-22.5166604983954;0.0034624170866921163
491;51.5;-23.382685902179837;2.5505514686607933e-05
492;50.0;-24.248711305964278;0.0039046048477959752
493;48.5;-25.114736709748716;0.0030805895716085187
494;47.0;-25.980762113533153;5.666719779302883e-05
495;45.5;-26.846787517317594;0.0037845152697095906
496;44.0;-27.71281292110203;0.0026824519778330604
497;42.5;-28.57883832488647;0.00010882959482882142
498;41.0;-29.44486372867091;0.0036737086504734355
499;39.5;-30.310889132455348;0.0022769524815308044
500;38.0;-31.176914536239785;0.00018948697451955524
501;36.5;-32.042939940024226;0.0035736316243144294
502;35.0;-32.90896534380867;0.0018754166631207603
503;33.5;-33.7749907475931;0.00030643017545503316
504;32.0;-34.64101615137754;0.003485664192758689
505;30.5;-35.50704155516198;0.0014913767568998106
506;29.0;-36.37306695894642;0.00046627277326358776
507;27.5;-37.23909236273086;0.003411162317941525
508;26.0;-38.1051177665153;0.0011393896085584684
509;24.5;-38.97114317029973;0.0006724333244652594
510;23.0;-39.837168574084174;0.003351676110575418
511;21.5;-40.703193977868615;0.0008326794021962579
512;20.0;-41.56921938165305;0.0009233925983345513
513;18.5;-42.43524478543749;0.0033092387790487794
514;17.0;-43.30127018922193;0.0005801623693301102
515;15.5;-44.167295593006365;0.001212357652363856
516;14.0;-45.033320996790806;0.003286185588515952
517;12.5;-45.89934640057525;0.00038429616506052374
518;11.0;-46.76537180435968;0.0015286508895222914
519;9.5;-47.63139720814412;0.0032842733677841676
520;8.0;-48.49742261192856;0.00024113376893645678
521;6.5;-49.363448015713;0.0018599591152059954
522;5.0;-50.22947341949744;0.0033038468484825954
523;3.5;-51.09549882328188;0.0001424019317696083
524;2.0;-51.96152422706631;0.0021944152196165037
525;0.5;-52.827549630850754;0.003343708465847886
526;65.0;-13.85640646055102;0.004446987421602147
527;63.5;-14.722431864335453;0.004305215145436509
528;62.0;-15.588457268119894;1.4120053570462608e-06
529;60.5;-16.454482671904334;0.0043209167804829805
530;59.0;-17.320508075688767;0.003999419319201241
531;57.5;-18.18653347947321;7.4792096769387965e-06
532;56.0;-19.05255888325765;0.004198787847598338
533;54.5;-19.918584287042087;0.0036623871737625426
534;53.0;-20.784609690826525;2.1710369161705532e-05
535;51.5;-21.650635094610962;0.004082265027445678
536;50.0;-22.516660498395403;0.0032989560032617667
537;48.5;-23.38268590217984;4.8773159021774e-05
538;47.0;-24.248711305964278;0.003972884386402044
539;45.5;-25.11473670974872;0.002914990532017607
540;44.0;-25.980762113533157;9.459548488727021e-05
541;42.5;-26.846787517317594;0.0038718928106107457
542;41.0;-27.712812921102035;0.0025179304421472037
543;39.5;-28.578838324886473;0.00016624758243271088
544;38.0;-29.44486372867091;0.003780140848072254
545;36.5;-30.310889132455348;0.0021173280355620463
546;35.0;-31.17691453623979;0.0002713853798698111
547;33.5;-32.042939940024226;0.0036980054808443174
548;32.0;-32.90896534380867;0.0017251036181963279
549;30.5;-33.77499074759311;0.0004170240376555393
550;29.0;-34.64101615137755;0.0036254485305474743
551;27.5;-35.50704155516198;0.0013551090900396467
552;26.0;-36.373066958946424;0.0006076378274261646
553;24.5;-37.239092362730865;0.0035624383017945397
554;23.0;-38.1051177665153;0.0010215913521209325
555;21.5;-38.97114317029974;0.0008431750865693304
556;20.0;-39.83716857408418;0.0035097994557229425
557;18.5;-40.703193977868615;0.0007365040371994491
558;17.0;-41.569219381653056;0.0011181950494161858
