edge_index;vertex_1_index;vertex_2_index;current
1383;473;2316;-0.015823236515880714
1384;473;2358;-0.0015143804158602218
1385;473;2359;0.017337616931740935
1386;474;2317;0.0020028398343520637
1387;474;2359;-0.026710286347288555
1388;474;2360;0.024707446512936493
1389;475;2318;0.008016000601531917
1390;475;2360;-0.007415903449153128
1391;475;2361;-0.0006000971523787893
1392;476;2319;-0.01815639310946679
1393;476;2361;-0.0014508607313476654
1394;476;2362;0.01960725384081445
1395;477;2320;0.0016828963951608243
1396;477;2362;-0.027117551588865953
1397;477;2363;0.025434655193705094
1398;478;2321;0.006252616687177379
1399;478;2363;-0.005870765012311208
1400;478;2364;-0.00038185167486617054
1401;479;2322;-0.02042637369527291
1402;479;2364;-0.0013141000013575008
1403;479;2365;0.02174047369663041
1404;480;2323;0.0013549924683927993
1405;480;2365;-0.027565555747511607
1406;480;2366;0.026210563279118814
1407;481;2324;0.004691740352877752
1408;481;2366;-0.004467881400872325
1409;481;2367;-0.0002238589520054214
1410;482;2325;-0.022588389795711088
1411;482;2367;-0.0011208885327456874
1412;483;2368;-0.017048882077776776
1413;483;2369;0.017048882077776776
1414;484;2326;0.01784447718862094
1415;484;2369;-0.01674012519375603
1416;484;2370;-0.0011043519948649091
1417;485;2327;-0.00036223617582860877
1418;485;2370;-2.2417930161812478e-05
1419;485;2371;0.00038465410599042125
1420;486;2328;0.0010289156015788527
1421;486;2371;-0.018984983123362532
1422;486;2372;0.017956067521783674
1423;487;2329;0.019091688190704698
1424;487;2372;-0.017195301644088702
1425;487;2373;-0.001896386546615991
1426;488;2330;-0.0008773235963907359
1427;488;2373;-9.154856086326424e-05
1428;488;2374;0.0009688721572540001
1429;489;2331;0.00181799107111788
1430;489;2374;-0.020617730379240445
1431;489;2375;0.018799739308122565
1432;490;2332;0.01985359712323185
1433;490;2375;-0.017420308990175777
1434;490;2376;-0.0024332881330560723
1435;491;2333;-0.0015690962485664906
1436;491;2376;-0.00020884346629974681
1437;491;2377;0.0017779397148662375
1438;492;2334;0.0024110861799068704
1439;492;2377;-0.02199827008507358
1440;492;2378;0.01958718390516671
1441;493;2335;0.020146305958853437
1442;493;2378;-0.01739804207684624
1443;493;2379;-0.0027482638820071972
1444;494;2336;-0.002461885321110616
1445;494;2379;-0.00037274118236580334
1446;494;2380;0.0028346265034764192
1447;495;2337;0.002834626503476464
1448;495;2380;-0.023165149415195666
1449;495;2381;0.020330522911719204
1450;496;2338;0.019982222260640788
1451;496;2381;-0.01711628053922462
1452;496;2382;-0.0028659417214161667
1453;497;2339;-0.0035789122629409833
1454;497;2382;-0.0005772645432353038
1455;497;2383;0.004156176806176287
1456;498;2340;0.0031065083896338426
1457;498;2383;-0.024147538308166835
1458;498;2384;0.02104102991853299
1459;499;2341;0.019375864713194395
1460;499;2384;-0.016565006936793518
1461;499;2385;-0.0028108577764008737
1462;500;2342;-0.004938614044874556
1463;500;2385;-0.0008108706272058226
1464;500;2386;0.005749484672080378
1465;501;2343;0.003241176707415154
1466;501;2386;-0.024968596498462434
1467;501;2387;0.021727419791047278
1468;502;2344;0.01835206468249565
1469;502;2387;-0.015739906537063447
1470;502;2388;-0.0026121581454321913
1471;503;2345;-0.0065488339386899005
1472;503;2388;-0.0010558843336122736
1473;503;2389;0.007604718272302175
1474;504;2346;0.0032525250798478914
1475;504;2389;-0.02564839168008653
1476;504;2390;0.022395866600238637
1477;505;2347;0.01695487333628592
1478;505;2390;-0.014649364483849427
1479;505;2391;-0.0023055088524365046
1480;506;2348;-0.008399913611012368
1481;506;2391;-0.001289119379687584
1482;506;2392;0.00968903299069995
1483;507;2349;0.0031555189571575992
1484;507;2392;-0.02620665545999684
1485;507;2393;0.023051136502839242
1486;508;2350;0.015254466660560007
1487;508;2393;-0.013322240726962298
1488;508;2394;-0.0019322259335977131
1489;509;2351;-0.010459575097642462
1490;509;2394;-0.0014843844414086493
1491;509;2395;0.011943959539051112
1492;510;2352;0.002967057984299247
1493;510;2395;-0.026665806997430513
1494;510;2396;0.02369874901313128
1495;511;2353;0.013347871680040504
1496;511;2396;-0.011812268506243204
1497;511;2397;-0.0015356031737972999
1498;512;2354;-0.012673625668244353
1499;512;2397;-0.001617086623654599
1500;512;2398;0.01429071229189896
1501;513;2355;0.0027062762379585414
1502;513;2398;-0.02705357940085401
1503;513;2399;0.02434730316289547
1504;514;2356;0.011349533542913511
1505;514;2399;-0.010194398096244853
1506;514;2400;-0.0011551354466686585
1507;515;2357;-0.014974187224932016
1508;515;2400;-0.001669834816236351
1509;515;2401;0.01664402204116837
1510;516;2358;0.0023939876122627468
1511;516;2401;-0.027402421770242033
1512;516;2402;0.025008434157979282
1513;517;2359;0.00937266941554762
1514;517;2402;-0.008552114016373798
1515;517;2403;-0.0008205553991738243
1516;518;2360;-0.017291543063783364
1517;518;2403;-0.0016365490970154575
1518;518;2404;0.018928092160798823
1519;519;2361;0.002050957883726455
1520;519;2404;-0.02774420817618036
1521;519;2405;0.025693250292453902
1522;520;2362;0.007510297748051497
1523;520;2405;-0.006961910172909053
1524;520;2406;-0.000548387575142444
1525;521;2363;-0.019563890181393883
1526;521;2406;-0.0015230364184232038
1527;521;2407;0.021086926599817084
1528;522;2364;0.0016959516762236715
1529;522;2407;-0.02810422029322667
1530;522;2408;0.026408268617003003
1531;523;2365;0.005825082050881196
1532;523;2408;-0.005482617092287657
1533;523;2409;-0.00034246495859353875
1534;524;2366;-0.0217426818782465
1535;524;2409;-0.0013443662576373976
1536;524;2410;0.023087048135883907
1537;525;2367;0.0013447474847511093
1538;525;2410;-0.028498579116332474
1539;526;2411;-0.01609265551429123
1540;526;2412;0.01609265551429123
1541;527;2368;0.017048882077776776
1542;527;2412;-0.015834056631804146
1543;527;2413;-0.001214825445972629
1544;528;2369;-0.00030875688402074624
1545;528;2413;-2.2000604943860026e-05
1546;528;2414;0.00033075748896460626
1547;529;2370;0.0011267699250267216
1548;529;2414;-0.018296982176116923
1549;529;2415;0.0171702122510902
1550;530;2371;0.01860032901737211
1551;530;2415;-0.016519092415293507
1552;530;2416;-0.0020812366020786107
1553;531;2372;-0.0007607658776949693
1554;531;2416;-9.000172625043762e-05
1555;531;2417;0.000850767603945407
1556;532;2373;0.0019879351074792544
1557;532;2417;-0.020157889289514938
1558;532;2418;0.01816995418203568
1559;533;2374;0.019648858221986473
1560;533;2418;-0.01696969331426184
1561;533;2419;-0.0026791649077246345
1562;534;2375;-0.001379430317946788
1563;534;2419;-0.00020627705529723838
1564;534;2420;0.0015857073732440264
1565;535;2376;0.0026421315993558183
1566;535;2420;-0.02174403005492219
1567;535;2421;0.019101898455566355
1568;536;2377;0.020220330370207346
1569;536;2421;-0.017171735710107223
1570;536;2422;-0.003048594660100113
1571;537;2378;-0.002189141828320468
1572;537;2422;-0.0003706823141211932
1573;537;2423;0.0025598241424416614
1574;538;2379;0.0031210050643730005
1575;538;2423;-0.02310322732501371
1576;538;2424;0.01998222226064071
1577;539;2380;0.020330522911719266
1578;539;2424;-0.017116280539224617
1579;539;2425;-0.003214242372494647
1580;540;2381;-0.003214242372494582
1581;540;2425;-0.0005790222486233385
1582;540;2426;0.0037932646211179203
1583;541;2382;0.0034432062646514716
1584;541;2426;-0.02426831366640194
1585;541;2427;0.02082510740175047
1586;542;2383;0.019991361501990507
1587;542;2427;-0.016793741008483794
1588;542;2428;-0.0031976204935067016
1589;543;2384;-0.004476022981739472
1590;543;2428;-0.0008216421751560832
1591;543;2429;0.005297665156895555
1592;544;2385;0.003621728403606696
1593;544;2429;-0.025261598401250786
1594;544;2430;0.02163986999764409
1595;545;2386;0.019219111826382057
1596;545;2430;-0.016195513798688957
1597;545;2431;-0.003023598027693097
1598;546;2387;-0.00598751325398383
1599;546;2431;-0.0010824882803534192
1600;546;2432;0.007070001534337251
1601;547;2388;0.003668042479044463
1602;547;2432;-0.026098170227279133
1603;547;2433;0.02243012774823467
1604;548;2389;0.018043673407784358
1605;548;2433;-0.015319887102497404
1606;548;2434;-0.0027237863052869556
1607;549;2390;-0.007746502116389206
1608;549;2434;-0.0013392016735957123
1609;549;2435;0.009085703789984918
1610;550;2391;0.003594628232124089
1611;550;2435;-0.02678914799631643
1612;550;2436;0.023194519764192345
1613;551;2392;0.016517622469296875
1614;551;2436;-0.01418050320279066
1615;551;2437;-0.002337119266506213
1616;552;2393;-0.009728895775876944
1617;552;2437;-0.0015650065066125205
1618;552;2438;0.011293902282489464
1619;553;2394;0.0034166103750063606
1620;553;2438;-0.027346093879778863
1621;553;2439;0.023929483504772493
1622;554;2395;0.014721847458379397
1623;554;2439;-0.012814399314702999
1624;554;2440;-0.0019074481436763952
1625;555;2396;-0.011886480506888075
1626;555;2440;-0.0017328980736383691
1627;555;2441;0.013619378580526443
1628;556;2397;0.003152689797451902
1629;556;2441;-0.02778686559639295
1630;556;2442;0.024634175798941046
1631;557;2398;0.012762867108955052
1632;557;2442;-0.011284555352122371
1633;557;2443;-0.001478311756832679
1634;558;2399;-0.014152905066650637
1635;558;2443;-0.0018215338552144559
1636;558;2444;0.015974438921865106
1637;559;2400;0.0028249702629050064
1638;559;2444;-0.028139901847432838
1639;559;2445;0.02531493158452784
1640;560;2401;0.010758399729073664
1641;560;2445;-0.009672211477913521
1642;560;2446;-0.0010861882511601438
1643;561;2402;-0.016456320141605484
1644;561;2446;-0.0018205080273107452
1645;561;2447;0.018276828168916216
1646;562;2403;0.002457104496189282
1647;562;2447;-0.028441814702296953
1648;562;2448;0.025984710206107684
1649;563;2404;0.008816116015381542
1650;563;2448;-0.008061089530622853
1651;563;2449;-0.0007550264847586884
1652;564;2405;-0.018731340119544852
1653;564;2449;-0.0017322358644411649
1654;564;2450;0.020463575983986015
1655;565;2406;0.0020714239935656475
1656;565;2450;-0.028729131033410377
1657;565;2451;0.02665770703984473
1658;566;2407;0.007017293693409587
1659;566;2451;-0.0065225954574164025
1660;566;2452;-0.0004946982359931853
1661;567;2408;-0.020925651524715344
1662;567;2452;-0.0015699336898333774
1663;567;2453;0.022495585214548725
1664;568;2409;0.0016868312162309361
1665;568;2453;-0.02903098099234993
1666;568;2454;0.027344149776118987
1667;569;2410;0.005411530980448644
1668;569;2454;-0.00510813232445196
1669;570;2455;-0.014960808363386039
1670;570;2456;0.014960808363386039
1671;571;2411;0.01609265551429123
1672;571;2456;-0.014749147568937077
1673;571;2457;-0.0013435079453541505
1674;572;2412;-0.0002585988824870814
1675;572;2457;-2.1589330174411554e-05
1676;572;2458;0.00028018821266149297
1677;573;2413;0.0012368260509164897
1678;573;2458;-0.01746667159853532
1679;573;2459;0.016229845547618842
1680;574;2414;0.017966224687152317
1681;574;2459;-0.01568149723839454
1682;574;2460;-0.002284727448757775
1683;575;2415;-0.0006511198357966941
1684;575;2460;-8.823528643077811e-05
1685;575;2461;0.0007393551222274723
1686;576;2416;0.0021712383283290482
1687;576;2461;-0.019568808562418914
1688;576;2462;0.017397570234089863
1689;577;2417;0.019307121685569528
1690;577;2462;-0.016365848648157932
1691;577;2463;-0.0029412730374115937
1692;578;2418;-0.0012002608677738407
1693;578;2463;-0.00020285451503809548
1694;578;2464;0.0014031153828119364
1695;579;2419;0.0028854419630218757
1696;579;2464;-0.02136508524355111
1697;579;2465;0.018479643280529246
1698;580;2420;0.02015832268167816
1699;580;2465;-0.01679436201257648
1700;580;2466;-0.0033639606691017263
1701;581;2421;-0.0019301627454591306
1702;581;2466;-0.000366651911247497
1703;581;2467;0.0022968146567066278
1704;582;2422;0.003419276974221305
1705;582;2467;-0.022918216338874243
1706;582;2468;0.01949893936465294
1707;583;2423;0.02054340318257206
1708;583;2468;-0.016964490919631037
1709;583;2469;-0.0035789122629410223
1710;584;2424;-0.0028659417214160912
1711;584;2469;-0.0005772645432352957
1712;584;2470;0.003443206264651387
1713;585;2425;0.0037932646211179845
1714;585;2470;-0.024268313666401906
1715;585;2471;0.02047504904528391
1716;586;2426;0.020475049045283942
1717;586;2471;-0.01687014720171599
1718;586;2472;-0.0036049018435679505
1719;587;2427;-0.004031366393266676
1720;587;2472;-0.0008271287449436511
1721;587;2473;0.004858495138210328
1722;588;2428;0.004019262668662787
1723;588;2473;-0.02543995995386009
1724;588;2474;0.021420697285197306
1725;589;2429;0.01996393324435523
1726;589;2474;-0.016501808475007297
1727;589;2475;-0.003462124769347941
1728;590;2430;-0.0054443561989551345
1729;590;2475;-0.001102171854822389
1730;590;2476;0.0065465280537775235
1731;591;2431;0.004106086308046516
1732;591;2476;-0.026446198469251354
1733;591;2477;0.022340112161204836
1734;592;2432;0.019028168692941896
1735;592;2477;-0.015851047356272522
1736;592;2478;-0.0031771213366693775
1737;593;2433;-0.007110240645737268
1738;593;2478;-0.0013813362859129907
1739;593;2479;0.008491576931650258
1740;594;2434;0.004062987978882668
1741;594;2479;-0.027291796174485305
1742;594;2480;0.023228808195602628
1743;595;2435;0.017703444206331513
1744;595;2480;-0.014918548365982023
1745;595;2481;-0.002784895840349493
1746;596;2436;-0.009014016561401682
1747;596;2481;-0.0016377328415409804
1748;596;2482;0.010651749402942664
1749;597;2437;0.003902125773118734
1750;597;2482;-0.027977868137205958
1751;597;2483;0.024075742364087223
1752;598;2438;0.016052191597289402
1753;598;2483;-0.01372413180459451
1754;598;2484;-0.0023280597926948927
1755;599;2439;-0.011115084190069494
1756;599;2484;-0.0018421904544827028
1757;599;2485;0.012957274644552198
1758;600;2440;0.0036403462173147617
1759;600;2485;-0.028509467804108825
1760;600;2486;0.024869121586794066
1761;601;2441;0.014167487015866518
1762;601;2486;-0.012314770033019163
1763;601;2487;-0.001852716982847355
1764;602;2442;-0.013349620446818675
1765;602;2487;-0.0019691858269998003
1766;602;2488;0.015318806273818476
1767;603;2443;0.0032998456120471352
1768;603;2488;-0.028904672130202154
1769;603;2489;0.025604826518155016
1770;604;2444;0.012165462925567734
1771;604;2489;-0.010763871148409179
1772;604;2490;-0.0014015917771585573
1773;605;2445;-0.01564272010661432
1774;605;2490;-0.0020033230879605963
1775;605;2491;0.017646043194574936
1776;606;2446;0.0029066962784708873
1777;606;2491;-0.029198154390324145
1778;606;2492;0.026291458111853294
1779;607;2447;0.01016498653338074
1780;607;2492;-0.009158273204509503
1781;607;2493;-0.0010067133288712345
1782;608;2448;-0.017923620675484832
1783;608;2493;-0.0019429614335205185
1784;608;2494;0.01986658210900535
1785;609;2449;0.002487262349199853
1786;609;2494;-0.02943408683592353
1787;609;2495;0.02694682448672368
1788;610;2450;0.008265555049424361
1789;610;2495;-0.007580249809409096
1790;610;2496;-0.000685305240015265
1791;611;2451;-0.020135111582428332
1792;611;2496;-0.0017991433577933646
1793;611;2497;0.021934254940221692
1794;612;2452;0.0020646319258265625
1795;612;2497;-0.02965456561662054
1796;612;2498;0.027589933690793975
1797;613;2453;0.006535395777801206
1798;613;2498;-0.006094862675043682
1799;613;2499;-0.00044053310275752407
1800;614;2454;-0.022236017451666933
1801;614;2499;-0.0015913325573416125
1802;615;2500;-0.01362807935519961
1803;615;2501;0.01362807935519961
1804;616;2455;0.014960808363386036
1805;616;2501;-0.01346029053754076
1806;616;2502;-0.001500517825845276
1807;617;2456;-0.00021166079444895835
1808;617;2502;-2.1228852571931023e-05
1809;617;2503;0.0002328896470208894
1810;618;2457;0.0013650972755285622
1811;618;2503;-0.01648921734066853
1812;618;2504;0.015124120065139968
1813;619;2458;0.01718648338587384
1814;619;2504;-0.014671781359578494
1815;619;2505;-0.0025147020262953537
1816;620;2459;-0.0005483483092243056
1817;620;2505;-8.634790119680873e-05
1818;620;2506;0.0006346962104211143
1819;621;2460;0.002372962735188553
1820;621;2506;-0.018851826810004607
1821;621;2507;0.016478864074816052
1822;622;2461;0.018829453440191442
1823;622;2507;-0.015604982328387664
1824;622;2508;-0.003224471111803775
1825;623;2462;-0.0010317215859319295
1826;623;2508;-0.0001987280081870454
1827;623;2509;0.001230449594118975
1828;624;2463;0.003144127552449687
1829;624;2509;-0.02086434019793097
1830;624;2510;0.017720212645481282
1831;625;2464;0.01996196986073919
1832;625;2510;-0.016265351794462705
1833;625;2511;-0.003696618066276489
1834;626;2465;-0.0016852812679527623
1835;626;2511;-0.00036081503495443876
1836;626;2512;0.002046096302907201
1837;627;2466;0.0037306125803492234
1838;627;2512;-0.022612387982058946
1839;627;2513;0.018881775401709724
1840;628;2467;0.02062140168216762
1841;628;2513;-0.01666129911502506
1842;628;2514;-0.003960102567142559
1843;629;2468;-0.002534448445021902
1844;629;2514;-0.0005720599446118827
1845;629;2515;0.0031065083896337845
1846;630;2469;0.004156176806176321
1847;630;2515;-0.024147538308166752
1848;630;2516;0.019991361501990434
1849;631;2470;0.02082510740175049
1850;631;2516;-0.016793741008483788
1851;631;2517;-0.004031366393266699
1852;632;2471;-0.003604901843567924
1853;632;2517;-0.0008271287449436488
1854;632;2518;0.004432030588511573
1855;633;2472;0.004432030588511602
1856;633;2518;-0.025499841576986267
1857;633;2519;0.02106781098847467
1858;634;2473;0.02058146481564976
1859;634;2519;-0.01665575357571599
1860;634;2520;-0.00392571123993377
1861;635;2474;-0.00491888881019001
1862;635;2520;-0.0011142737397051043
1863;635;2521;0.0060331625498951155
1864;636;2475;0.004564296624170329
1865;636;2521;-0.02668337186619725
1866;636;2522;0.02211907524202693
1867;637;2476;0.019899670415473827
1868;637;2522;-0.016235933815795092
1869;637;2523;-0.0036637365996787254
1870;638;2477;-0.0064890648049323145
1871;638;2523;-0.0014142896868259988
1872;638;2524;0.007903354491758314
1873;639;2478;0.004558457622582368
1874;639;2524;-0.027699468418816965
1875;639;2525;0.023141010796234603
1876;640;2479;0.01880021924283505
1877;640;2525;-0.015525242371144303
1878;640;2526;-0.0032749768716907393
1879;641;2480;-0.008310259829620604
1880;641;2526;-0.001700846486746576
1881;641;2527;0.010011106316367178
1882;642;2481;0.004422628681890473
1883;642;2527;-0.02854076167476899
1884;642;2528;0.02411813299287852
1885;643;2482;0.01732611873426332
1886;643;2528;-0.014527357072001253
1887;643;2529;-0.002798761662262062
1888;644;2483;-0.010351610559492715
1889;644;2529;-0.0019431551888878774
1890;644;2530;0.012294765748380593
1891;645;2484;0.004170250247177595
1892;645;2530;-0.029198813246708463
1893;645;2531;0.025028562999530865
1894;646;2485;0.01555219315955663
1895;646;2531;-0.01327046997621662
1896;646;2532;-0.0022817231833400222
1897;647;2486;-0.012554351553774903
1898;647;2532;-0.0021115154520017416
1899;647;2533;0.014665867005776646
1900;648;2487;0.0038219028098471553
1901;648;2533;-0.029676338700934692
1902;648;2534;0.025854435891087532
1903;649;2488;0.013585865856383678
1904;649;2534;-0.011814205671351422
1905;649;2535;-0.0017716601850322573
1906;650;2489;-0.01484095536974584
1907;650;2535;-0.0021847471021536856
1908;650;2536;0.017025702471899527
1909;651;2490;0.0034049148651191536
1910;651;2536;-0.029998282284692864
1911;651;2537;0.026593367419573712
1912;652;2491;0.01155211119574921
1913;652;2537;-0.010243116100632898
1914;652;2538;-0.001308995095116314
1915;653;2492;-0.0171331849073438
1916;653;2538;-0.0021560334214303827
1917;653;2539;0.019289218328774206
1918;654;2493;0.0029496747623917532
1919;654;2539;-0.03021053633421985
1920;654;2540;0.027260861571828082
1921;655;2494;0.00956750472691818
1922;655;2540;-0.008647790387272609
1923;655;2541;-0.0009197143396455715
1924;656;2495;-0.01936657467731458
1925;656;2541;-0.002033527548698594
1926;656;2542;0.021400102226013164
1927;657;2496;0.0024844485978086305
1928;657;2542;-0.030366344488449794
1929;657;2543;0.027881895890641162
1930;658;2497;0.007720310676398846
1931;658;2543;-0.007106732121538176
1932;658;2544;-0.0006135785548606709
1933;659;2498;-0.021495071015750288
1934;659;2544;-0.0018361797320465946
1935;659;2545;0.023331250747796878
1936;660;2499;0.002031865660099131
1937;660;2545;-0.03051262027524347
1938;661;2546;-0.012050968981496053
1939;661;2547;0.012050968981496053
1940;662;2500;0.01362807935519961
1941;662;2547;-0.011924184620606779
1942;662;2548;-0.0017038947345928328
1943;663;2501;-0.0001677888176588501
1944;663;2548;-2.0978340049318275e-05
1945;663;2549;0.00018876715770816836
1946;664;2502;0.001521746678417207
1947;664;2549;-0.015357448243910322
1948;664;2550;0.013835701565493118
1949;665;2503;0.01625632769364764
1950;665;2550;-0.013472792057219688
1951;665;2551;-0.002783535636427948
1952;666;2504;-0.0004523387055614743
1953;666;2551;-8.444384841308037e-05
1954;666;2552;0.0005367825539745547
1955;667;2505;0.002601049927492163
1956;667;2552;-0.0180085872695176
1957;667;2553;0.015407537342025438
1958;668;2506;0.018217130599583492
1959;668;2553;-0.014680822668716818
1960;668;2554;-0.0035363079308666666
1961;669;2507;-0.0008738817464283876
1962;669;2554;-0.00019406577051832833
1963;669;2555;0.001067947516946716
1964;670;2508;0.00342319911999082
1965;670;2555;-0.02024576516086385
1966;670;2556;0.016822566040873035
1967;671;2509;0.019633890603811995
1968;671;2556;-0.01558338137237313
1969;671;2557;-0.004050509231438864
1970;672;2510;-0.0014548608510185782
1971;672;2557;-0.0003533950346567557
1972;672;2558;0.0018082558856753342
1973;673;2511;0.004057433101230927
1974;673;2558;-0.02218955929698786
1975;673;2559;0.018132126195756926
1976;674;2512;0.020566291679151742
1977;674;2559;-0.016207346284558298
1978;674;2560;-0.0043589453945934295
1979;675;2513;-0.0022204762866846616
1980;675;2560;-0.0005636054425500817
1981;675;2561;0.0027840817292347437
1982;676;2514;0.004532162511754441
1983;676;2561;-0.023908027224948735
1984;676;2562;0.0193758647131943
1985;677;2515;0.021041029918532975
1986;677;2562;-0.016565006936793483
1987;677;2563;-0.004476022981739499
1988;678;2516;-0.003197620493506646
1989;678;2563;-0.0008216421751560746
1990;678;2564;0.004019262668662721
1991;679;2517;0.00485849513821034
1992;679;2564;-0.025439959953860024
1993;679;2565;0.020581464815649687
1994;680;2518;0.02106781098847469
1995;680;2565;-0.016655753575715974
1996;680;2566;-0.004412057412758717
1997;681;2519;-0.0044120574127586775
1998;681;2566;-0.001118358301409632
1999;681;2567;0.00553041571416831
2000;682;2520;0.005039984979638874
2001;682;2567;-0.026803518042148318
2002;682;2568;0.021763533062509447
2003;683;2521;0.020650209316302126
2004;683;2568;-0.016469161354483872
2005;683;2569;-0.004181047961818253
2006;684;2522;-0.005883141426231838
2007;684;2569;-0.0014369568356804086
2008;684;2570;0.007320098261912247
2009;685;2523;0.005078026286504722
2010;685;2570;-0.027999843003386315
2011;685;2571;0.022921816716881593
2012;686;2524;0.019796113927058583
2013;686;2571;-0.01599045965436147
2014;686;2572;-0.003805654272697117
2015;687;2525;-0.007615768425090303
2016;687;2572;-0.0017524765967059188
2017;687;2573;0.009368245021796224
2018;688;2526;0.004975823358437315
2019;688;2573;-0.02901613860935227
2020;688;2574;0.024040315250914955
2021;689;2527;0.018529655358401818
2022;689;2574;-0.015209873057819644
2023;689;2575;-0.0033197823005821784
2024;690;2528;-0.009590775920877264
2025;690;2575;-0.0020333768794228405
2026;690;2576;0.011624152800300104
2027;691;2529;0.004741916851149936
2028;691;2576;-0.029831987980342672
2029;691;2577;0.02509007112919274
2030;692;2530;0.01690404749832787
2031;692;2577;-0.0141359789748466
2032;692;2578;-0.0027680685234812694
2033;693;2531;-0.011758093023314247
2034;693;2578;-0.0022462200997178387
2035;693;2579;0.014004313123032085
2036;694;2532;0.004393238635341764
2037;694;2579;-0.03043217998493067
2038;694;2580;0.026038941349588906
2039;695;2533;0.01501047169515805
2040;695;2580;-0.012809122840746668
2041;695;2581;-0.0022013488544113838
2042;696;2534;-0.014040230219736105
2043;696;2581;-0.0023634369103596436
2044;696;2582;0.016403667130095743
2045;697;2535;0.0039564072871859455
2046;697;2582;-0.03082419999011646
2047;697;2583;0.026867792702930503
2048;698;2536;0.012972579812793334
2049;698;2583;-0.011304555212930464
2050;698;2584;-0.0016680245998628716
2051;699;2537;-0.016350251318940818
2052;699;2584;-0.002371502496249853
2053;699;2585;0.01872175381519066
2054;700;2538;0.0034650285165466954
2055;700;2585;-0.031047239132392122
2056;700;2586;0.0275822106158454
2057;701;2539;0.01092131800544564
2058;701;2586;-0.009717133519130665
2059;701;2587;-0.0012041844863149732
2060;702;2540;-0.01861307118455551
2061;702;2587;-0.0022743372846896334
2062;702;2588;0.020887408469245125
2063;703;2541;0.0029532418883441653
2064;703;2588;-0.031161455720520488
2065;703;2589;0.028208213832176338
2066;704;2542;0.008966242262436634
2067;704;2589;-0.008138066770173362
2068;704;2590;-0.0008281754922632727
2069;705;2543;-0.02077516376910299
2070;705;2590;-0.0020899051431083593
2071;705;2591;0.02286506891221135
2072;706;2544;0.0024497582869072655
2073;706;2591;-0.0312284959197413
2074;706;2592;0.02877873763283403
2075;707;2545;0.0071813695274465655
2076;707;2592;-0.006639462878082543
2077;708;2593;-0.0101513187429929
2078;708;2594;0.0101513187429929
2079;709;2546;0.012050968981496053
2080;709;2594;-0.010062876666116449
2081;709;2595;-0.0019880923153796064
2082;710;2547;-0.00012678436088927597
2083;710;2595;-2.091607853122137e-05
2084;710;2596;0.00014770043942049737
2085;711;2548;0.0017248730746421508
2086;711;2596;-0.014062391195127474
2087;711;2597;0.012337518120485322
2088;712;2549;0.015168681086202153
2089;712;2597;-0.01205766366313328
2090;712;2598;-0.0031110174230688688
2091;713;2550;-0.0003629095082734308
2092;713;2598;-8.261727080006565e-05
2093;713;2599;0.00044552677907349643
2094;714;2551;0.0028679794848410272
2095;714;2599;-0.01704167692208243
2096;714;2600;0.014173697437241402
2097;715;2552;0.01747180471554305
2098;715;2600;-0.013583588271913277
2099;715;2601;-0.0038882164436297743
2100;716;2553;-0.0007267146733086209
2101;716;2601;-0.00018902663829837926
2102;716;2602;0.0009157413116070003
2103;717;2554;0.0037303737013849956
2104;717;2602;-0.01951468458196266
2105;717;2603;0.015784310880577662
2106;718;2555;0.019177817643917135
2107;718;2603;-0.014745907341051166
2108;718;2604;-0.004431910302865979
2109;719;2556;-0.0012391846684999032
2110;719;2604;-0.0003446432381169819
2111;719;2605;0.001583827906616885
2112;720;2557;0.004403904266095618
2113;720;2605;-0.021655185175968303
2114;720;2606;0.017251280909872685
2115;721;2558;0.02038130341131254
2116;721;2606;-0.01560328307753675
2117;721;2607;-0.004778020333775787
2118;722;2559;-0.0019247799111986258
2119;722;2607;-0.0005522008369749221
2120;722;2608;0.0024769807481735476
2121;723;2560;0.004922550837143512
2122;723;2608;-0.023553868524846436
2123;723;2609;0.018631317687702858
2124;724;2561;0.021123945495713996
2125;724;2609;-0.016185331450839436
2126;724;2610;-0.004938614044874584
2127;725;2562;-0.0028108577764008134
2128;725;2610;-0.0008108706272058122
2129;725;2611;0.0036217284036066254
2130;726;2563;0.005297665156895573
2131;726;2611;-0.02526159840125071
2132;726;2612;0.019963933244355136
2133;727;2564;0.021420697285197313
2134;727;2612;-0.01650180847500727
2135;727;2613;-0.004918888810190057
2136;728;2565;-0.00392571123993371
2137;728;2613;-0.0011142737397050989
2138;728;2614;0.005039984979638808
2139;729;2566;0.005530415714168346
2140;729;2614;-0.026803518042148297
2141;729;2615;0.02127310232797995
2142;730;2567;0.021273102327980027
2143;730;2615;-0.01654729724364286
2144;730;2616;-0.004725805084337159
2145;731;2568;-0.005294371708025573
2146;731;2616;-0.0014485110274022094
2147;731;2617;0.006742882735427783
2148;732;2569;0.005618004797498662
2149;732;2617;-0.028183804568388593
2150;732;2618;0.022565799770889954
2151;733;2570;0.02067974474147409
2152;733;2618;-0.016305743643502887
2153;733;2619;-0.004374001097971203
2154;734;2571;-0.006931357062520123
2155;734;2619;-0.0017908472579996424
2156;734;2620;0.008722204320519766
2157;735;2572;0.005558130869403042
2158;735;2620;-0.02938788749075774
2159;735;2621;0.023829756621354687
2160;736;2573;0.01964789358755605
2161;736;2621;-0.01575799004741212
2162;736;2622;-0.003889903540143922
2163;737;2574;-0.008830442193095311
