edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
795;275;1676;-0.000172046398379858
796;275;1716;-0.00042695703568446856
797;275;1717;0.0005990034340643268
798;276;1677;0.00035475782941642327
799;276;1717;-0.0012383527397582124
800;276;1718;0.0008835949103418501
801;277;1678;0.0006279801292199928
802;277;1718;-0.0008602236053242777
803;277;1719;0.0002322434761042849
804;278;1679;5.976918005219767e-05
805;278;1719;-2.5798520060699782e-05
806;278;1720;-3.3970659991497884e-05
807;279;1680;-0.00031252852870230303
808;279;1720;-0.00040441602458718927
809;279;1721;0.0007169445532894923
810;280;1681;0.00020841742064867954
811;280;1721;-0.0012732720056836074
812;280;1722;0.0010648545850349285
813;281;1682;0.0005740068323464368
814;281;1722;-0.0008869175383946086
815;281;1723;0.00031291070604817176
816;282;1683;-1.8811181961494493e-05
817;282;1723;9.499723432810991e-06
818;282;1724;9.311458528683538e-06
819;283;1684;-0.0004827032575063845
820;283;1724;-0.00041268370407338077
821;283;1725;0.0008953869615797651
822;284;1685;8.35146657759104e-05
823;284;1725;-0.0013351553035840743
824;284;1726;0.0012516406378081637
825;285;1686;0.0005090277463463352
826;285;1726;-0.000843135909608208
827;285;1727;0.00033410816326187294
828;286;1687;-0.00019099418863228253
829;286;1727;9.660804206652491e-05
830;286;1728;9.438614656575759e-05
831;287;1688;-0.000694316344756773
832;287;1728;-0.0005068641580094123
833;287;1729;0.0012011805027661853
834;288;1689;3.336810959915438e-05
835;288;1729;-0.0014287756635737408
836;288;1730;0.0013954075539745862
837;289;1690;0.00041641447688636833
838;289;1730;-0.0006433047626708671
839;289;1731;0.00022689028578449887
840;290;1691;-0.0005517453738417112
841;290;1731;0.00021212251184266707
842;290;1732;0.00033962286199904407
843;291;1692;-0.0008961885063015001
844;291;1732;-0.0008139111573066103
845;291;1733;0.0017100996636081113
846;292;1693;0.0001800658050389605
847;292;1733;-0.001472840073008652
848;292;1734;0.0012927742679696905
849;293;1694;0.00013919654749448113
850;293;1734;-0.00015318934143386406
851;293;1735;1.3992793939382947e-05
852;294;1695;-0.00119001482062561
853;294;1735;9.534061093463925e-05
854;294;1736;0.0010946742096909704
855;295;1696;-0.0006925099124608497
856;295;1736;-0.0014532129505260834
857;295;1737;0.002145722862986932
858;296;1697;0.00047064681297416576
859;296;1737;-0.0010113165359651262
860;296;1738;0.0005406697229909605
861;297;1698;-0.0008223245556438558
862;297;1738;0.00042444840450346036
863;297;1739;0.00039787615114039547
864;298;1699;-0.0014245969523410283
865;298;1739;-0.0008968097411384316
866;298;1740;0.00232140669347946
867;299;1700;0.00031548996705445454
868;299;1740;-0.0016133536007443164
869;299;1741;0.0012978636336898614
870;300;1701;-0.00033209671218065683
871;300;1741;0.0002658854278078768
872;300;1742;6.621128437278005e-05
873;301;1702;-0.0017809327390702185
874;301;1742;-0.00035507079829302335
875;301;1743;0.002136003537363242
876;302;1743;-0.0018564211850755203
877;303;1703;0.0001805580757790944
878;303;1744;-0.00044720669596340465
879;303;1745;0.00026664862018431024
880;304;1704;0.0010562425368793123
881;304;1745;-0.0015598615480109414
882;304;1746;0.000503619011131629
883;305;1705;0.0011211182833202004
884;305;1746;-0.0012679759169756007
885;305;1747;0.0001468576336554003
886;306;1706;0.00030709370039759667
887;306;1747;-0.0001433352388252549
888;306;1748;-0.00016375846157234172
889;307;1707;8.564665459191354e-06
890;307;1748;-0.0002626709462578016
891;307;1749;0.00025410628079861015
892;308;1708;0.0006215230780016576
893;308;1749;-0.0011926730051751958
894;308;1750;0.0005711499271735382
895;309;1709;0.0008333778018613969
896;309;1750;-0.0009465771930652959
897;309;1751;0.00011319939120389908
898;310;1710;0.00019639085204605118
899;310;1751;-5.889919366125169e-05
900;310;1752;-0.0001374916583847995
901;311;1711;-4.13822364144219e-05
902;311;1752;-0.00038080818932810013
903;311;1753;0.00042219042574252215
904;312;1712;0.0005425085903943935
905;312;1753;-0.001214142170066307
906;312;1754;0.0006716335796719104
907;313;1713;0.0007194953997170862
908;313;1754;-0.000811376966920544
909;313;1755;9.18815672034578e-05
910;314;1714;9.188156720323066e-05
911;314;1755;-2.0014906570971872e-05
912;314;1756;-7.186666063225876e-05
913;315;1715;-0.00011054838366468127
914;315;1756;-0.0005020443242327553
915;315;1757;0.0006125927078974362
916;316;1716;0.0004892870542484231
917;316;1757;-0.0012699782385309144
918;316;1758;0.0007806911842824914
919;317;1717;0.0006393493056938831
920;317;1758;-0.0007271242563254715
921;317;1759;8.77749506315727e-05
922;318;1718;-2.337130501757229e-05
923;318;1759;4.496902340869596e-06
924;318;1760;1.8874402676702694e-05
925;319;1719;-0.0002064449560435851
926;319;1760;-0.0006175381653708533
927;319;1761;0.0008239831214144385
928;320;1720;0.00043838668457868717
929;320;1761;-0.001328813800174231
930;320;1762;0.0008904271155955438
931;321;1721;0.0005563274523941147
932;321;1762;-0.0006374033193716274
933;321;1763;8.10758669775127e-05
934;322;1722;-0.00017793704664031984
935;322;1763;3.100697385396465e-05
936;322;1764;0.00014693007278635518
937;323;1723;-0.0003224104294809827
938;323;1764;-0.0007545991314439986
939;323;1765;0.0010770095609249812
940;324;1724;0.0004033722455446972
941;324;1765;-0.0013746916450529509
942;324;1766;0.0009713193995082536
943;325;1725;0.00043976834200430904
944;325;1766;-0.00048807501687178845
945;325;1767;4.8306674867479345e-05
946;326;1726;-0.00040850472819995576
947;326;1767;4.786665603807616e-05
948;326;1768;0.0003606380721618796
949;327;1727;-0.00043071620532839826
950;327;1768;-0.0009595689803085337
951;327;1769;0.00139028518563693
952;328;1728;0.00041247801144365454
953;328;1769;-0.0013627563321743426
954;328;1770;0.000950278320730688
955;329;1729;0.00022759516080755543
956;329;1770;-0.0002212566489389542
957;329;1771;-6.338511868601244e-06
958;330;1730;-0.0007521027913037189
959;330;1771;-2.1446785090538473e-05
960;330;1772;0.0007735495763942573
961;331;1731;-0.00043901279762716583
962;331;1772;-0.0012802328847167353
963;331;1773;0.0017192456823439013
964;332;1732;0.0004742882953075663
965;332;1773;-0.001160093370620523
966;332;1774;0.0006858050753129568
967;333;1733;-0.0002372595905994583
968;333;1774;0.00016328176983688845
969;333;1775;7.397782076256991e-05
970;334;1734;-0.001139584926535826
971;334;1775;-0.00040481576392815315
972;334;1776;0.0015444006904639803
973;335;1735;-0.00010933340487402225
974;335;1776;-0.0016221462655883487
975;335;1777;0.0017314796704623703
976;336;1736;0.00035853874083511286
977;336;1777;-0.0004945310978688023
978;336;1778;0.00013599235703368957
979;337;1737;-0.0011344063270218056
980;337;1778;0.0002914088345268213
981;337;1779;0.0008429974924949842
982;338;1738;-0.0009651181274944202
983;338;1779;-0.0013415077149048558
984;338;1780;0.0023066258423992763
985;339;1739;0.0004989335899980363
986;339;1780;-0.0012720858293431385
987;339;1781;0.0007731522393451022
988;340;1740;-0.0007080530927351436
989;340;1781;0.0004238743993658727
990;340;1782;0.00028417869336927086
991;341;1741;-0.0015637490614977382
992;341;1782;-0.0007801771962790685
993;341;1783;0.0023439262577768065
994;342;1742;0.0002888595139202433
995;342;1783;-0.0017387057014891338
996;342;1784;0.00144984618756889
997;343;1743;-0.00027958235228771816
998;343;1784;0.0002332695219257677
999;344;1744;0.00044720669596340443
1000;344;1785;-0.0007848916276871809
1001;344;1786;0.0003376849317237764
1002;345;1745;0.001293212927826631
1003;345;1786;-0.0016377301918546292
1004;345;1787;0.0003445172640279986
1005;346;1746;0.0007643569058439717
1006;346;1787;-0.0006306974199281347
1007;346;1788;-0.00013365948591583754
1008;347;1747;-3.522394830145326e-06
1009;347;1788;-5.3178761402397686e-06
1010;347;1789;8.840270970385116e-06
1011;348;1748;0.00042642940783014333
1012;348;1789;-0.000936774361700668
1013;348;1790;0.0005103449538705246
1014;349;1749;0.0009385667243765852
1015;349;1790;-0.0011611237933498956
1016;349;1791;0.00022255706897330964
1017;350;1750;0.00037542726589172146
1018;350;1791;-0.00018589735080769282
1019;350;1792;-0.00018952991508402938
1020;351;1751;-5.4300197542646085e-05
1021;351;1792;-0.00022922626999343922
1022;351;1793;0.0002835264675360853
1023;352;1752;0.0005182998477129038
1024;352;1793;-0.0011593316326564754
1025;352;1794;0.0006410317849435668
1026;353;1753;0.0007919517443237852
1027;353;1794;-0.0008834767664721418
1028;353;1795;9.152502214835673e-05
1029;354;1754;0.0001397433872486336
1030;354;1795;-2.9195003584209814e-05
1031;354;1796;-0.00011054838366442383
1032;355;1755;-7.186666063248586e-05
1033;355;1796;-0.0005020443242327716
1034;355;1797;0.0005739109848652573
1035;356;1756;0.0005739109848650142
1036;356;1797;-0.0012764100335487614
1037;356;1798;0.0007024990486837472
1038;357;1757;0.000657385530633478
1039;357;1798;-0.0006594647626333466
1040;357;1799;2.079231999868445e-06
1041;358;1758;-5.3566927957020024e-05
1042;358;1799;2.756929558195931e-07
1043;358;1800;5.329123500120044e-05
1044;359;1759;-9.227185297244197e-05
1045;359;1800;-0.0007604428507625395
1046;359;1801;0.0008527147037350161
1047;360;1760;0.0005986637626941507
1048;360;1801;-0.0013181036326131135
1049;360;1802;0.0007194398699189082
1050;361;1761;0.0005048306787597925
1051;361;1802;-0.0004546767547972475
1052;361;1803;-5.0153923962544894e-05
1053;362;1762;-0.00025302379622391645
1054;362;1803;-3.7513290599580625e-05
1055;362;1804;0.00029053708682349707
1056;363;1763;-0.00011208284083147762
1057;363;1804;-0.0010118167784988975
1058;363;1805;0.0011238996193303754
1059;364;1764;0.0006076690586576403
1060;364;1805;-0.0012858885386116351
1061;364;1806;0.0006782194799539947
1062;365;1765;0.0002976820841279698
1063;365;1806;-0.00023278368286784107
1064;365;1807;-6.489840126012874e-05
1065;366;1766;-0.00048324438263646523
1066;366;1807;-0.00014910456411988666
1067;366;1808;0.0006323489467563519
1068;367;1767;-9.61733309055555e-05
1069;367;1808;-0.0012715217208439861
1070;367;1809;0.0013676950517495417
1071;368;1768;0.0005989309081466548
1072;368;1809;-0.0011305049480510414
1073;368;1810;0.0005315740399043868
1074;369;1769;-2.7528853462587533e-05
1075;369;1810;1.686352138011352e-05
1076;369;1811;1.0665332082474014e-05
1077;370;1770;-0.0007290216717917377
1078;370;1811;-0.00040503753027478395
1079;370;1812;0.0011340592020665221
1080;371;1771;2.7785296959139732e-05
1081;371;1812;-0.0015087634394479834
1082;371;1813;0.0014809781424888415
1083;372;1772;0.000506683308322478
1084;372;1813;-0.0007487636418360473
1085;372;1814;0.00024208033351356926
1086;373;1773;-0.0005591523117233783
1087;373;1814;0.00019893177253205507
1088;373;1815;0.000360220539191323
1089;374;1774;-0.0008490868451498452
1090;374;1815;-0.0009253003378476753
1091;374;1816;0.0017743871829975202
1092;375;1775;0.00033083794316558334
1093;375;1816;-0.0015259757543516794
1094;375;1817;0.0011951378111860961
1095;376;1776;7.774557512436994e-05
1096;376;1817;-7.361659707789053e-05
1097;376;1818;-4.12897804647941e-06
1098;377;1777;-0.001236948572593572
1099;377;1818;-6.154460382083393e-05
1100;377;1819;0.001298493176414405
1101;378;1778;-0.00042740119156051083
1102;378;1819;-0.0016315592464982436
1103;378;1820;0.0020589604380587554
1104;379;1779;0.0004985102224098717
1105;379;1820;-0.0008301618260265267
1106;379;1821;0.000331651603616655
1107;380;1780;-0.0010345400130561387
1108;380;1821;0.00040028688251860753
1109;380;1822;0.0006342531305375309
1110;381;1781;-0.0011970266387109749
1111;381;1822;-0.001207453848974291
1112;381;1823;0.0024044804876852677
1113;382;1782;0.0004959985029097976
1114;382;1823;-0.0014860844057432573
1115;382;1824;0.0009900859028334603
1116;383;1783;-0.0006052205562876727
1117;383;1824;0.0004021198318009112
1118;383;1825;0.00020310072448676144
1119;384;1784;-0.0016831157094946568
1120;384;1825;-0.0006773543514883458
1121;385;1785;0.0007848916276883371
1122;385;1826;-0.0011437753342974388
1123;385;1827;0.00035888370660910174
1124;386;1786;0.0013000452601308527
1125;386;1827;-0.0013816578557141947
1126;386;1828;8.161259558334164e-05
1127;387;1787;0.00028618015590013636
1128;387;1828;-8.540223958834105e-05
1129;387;1829;-0.00020077791631179493
1130;388;1788;0.0001389773620560773
1131;388;1829;-0.00046008904557466254
1132;388;1830;0.0003211116835185853
1133;389;1789;0.0009279340907303281
1134;389;1830;-0.0012897592681769825
1135;389;1831;0.00036182517744665505
1136;390;1790;0.0006507788394793709
1137;390;1831;-0.00046578577616167955
1138;390;1832;-0.0001849930633176913
1139;391;1791;-3.665971816562452e-05
1140;391;1832;-5.4368402606798145e-05
1141;391;1833;9.102812077242229e-05
1142;392;1792;0.0004187561850774686
1143;392;1833;-0.0010198689912098438
1144;392;1834;0.0006011128061323752
1145;393;1793;0.0008758051651203943
1146;393;1834;-0.0010164197782586112
1147;393;1835;0.00014061461313821677
1148;394;1794;0.00024244498152857565
1149;394;1835;-7.039858314898834e-05
1150;394;1836;-0.00017204639837958708
1151;395;1795;-6.233001856414692e-05
1152;395;1836;-0.0004269570356845223
1153;395;1837;0.0004892870542486692
1154;396;1796;0.0006125927078971954
1155;396;1837;-0.0012699782385308875
1156;396;1838;0.0006573855306336921
1157;397;1797;0.0007024990486835047
1158;397;1838;-0.0006594647626333346
1159;397;1839;-4.3034286050170253e-05
1160;398;1798;-4.303428605040057e-05
1161;398;1839;-4.789830684196918e-06
1162;398;1840;4.782411673459741e-05
1163;399;1799;-2.354924955688038e-06
1164;399;1840;-0.0008300106568472738
1165;399;1841;0.0008323655818029618
1166;400;1800;0.0007071516157613386
1167;400;1841;-0.0012927212091416638
1168;400;1842;0.0005855695933803251
1169;401;1801;0.00046538892887809733
1170;401;1842;-0.00034367253887031154
1171;401;1843;-0.00012171639000778582
1172;402;1802;-0.0002647631151216587
1173;402;1843;-0.00012686596390045033
1174;402;1844;0.0003916290790221373
1175;403;1803;8.766721456212551e-05
1176;403;1844;-0.0011755823968868922
1177;403;1845;0.0010879151823247667
1178;404;1804;0.0007212796916754002
1179;404;1845;-0.0011557015168179529
1180;404;1846;0.0004344218251425525
1181;405;1805;0.00016198891928125966
1182;405;1846;-8.783496167883211e-05
1183;405;1847;-7.415395760242755e-05
1184;406;1806;-0.00044543579708615396
1185;406;1847;-0.00038660447598490045
1186;406;1848;0.0008320402730710554
1187;407;1807;0.0002140029653800154
1188;407;1848;-0.0014338308854677081
1189;407;1849;0.0012198279200876928
1190;408;1808;0.000639172774087635
1191;408;1849;-0.0008590753819357631
1192;408;1850;0.00021990260784812802
1193;409;1809;-0.00023719010369850063
1194;409;1850;7.586534672995634e-05
1195;409;1851;0.00016132475696854434
1196;410;1810;-0.0005484375612845004
1197;410;1851;-0.0007933053982593266
1198;410;1852;0.001341742959543827
1199;411;1811;0.00039437219819231
1200;411;1852;-0.0015255285036791908
1201;411;1853;0.0011311563054868807
1202;412;1812;0.00037470423738146134
1203;412;1853;-0.00038385259199323043
1204;412;1854;9.148354611769119e-06
1205;413;1813;-0.0007322145006527984
1206;413;1854;1.8212387617272102e-05
1207;413;1855;0.0007140021130355252
1208;414;1814;-0.0004410121060456242
1209;414;1855;-0.0013301386268793343
1210;414;1856;0.0017711507329249596
1211;415;1815;0.0005650797986563522
1212;415;1856;-0.0012532866341955341
1213;415;1857;0.0006882068355391818
1214;416;1816;-0.00024841142864584097
1215;416;1857;0.0001577666324262251
1216;416;1858;9.064479621961577e-05
1217;417;1817;-0.0011215212141082057
1218;417;1858;-0.000522526716623891
1219;417;1859;0.0016440479307320965
1220;418;1818;6.567358186731334e-05
1221;418;1859;-0.0017164533732143515
1222;418;1860;0.0016507797913470385
1223;419;1819;0.00033306607008384164
1224;419;1860;-0.0003968068913066208
1225;419;1861;6.374082122277907e-05
1226;420;1820;-0.0012287986120322154
1227;420;1861;0.0001863472078564424
1228;420;1862;0.001042451404175773
1229;421;1821;-0.0007319384861352671
1230;421;1862;-0.0015542838894551433
1231;421;1863;0.0022862223755904113
1232;422;1822;0.00057320071843676
1233;422;1863;-0.0011299503068968302
1234;422;1864;0.0005567495884600701
1235;423;1823;-0.0009183960819420119
1236;423;1864;0.0004479530418467428
1237;423;1865;0.0004704430400952691
1238;424;1824;-0.0013922057346343717
1239;424;1865;-0.0010704121881373243
1240;424;1866;0.0024626179227716684
1241;425;1825;0.00047425362700158444
1242;425;1866;-0.0016609183916524383
1243;426;1826;0.0011437753342974388
1244;426;1867;-0.001441523594193795
1245;426;1868;0.0002977482598963562
1246;427;1827;0.001022774149105093
1247;427;1868;-0.0008485456466743169
1248;427;1869;-0.0001742285024307761
1249;428;1828;3.7896440049994083e-06
1250;428;1869;1.092936418597392e-05
1251;428;1870;-1.4719008190973328e-05
1252;429;1829;0.0006608669618864574
1253;429;1870;-0.0010917867147354026
1254;429;1871;0.00043091975284894495
1255;430;1830;0.0009686475846583972
1256;430;1871;-0.0009049695484580929
1257;430;1872;-6.367803620030454e-05
1258;431;1831;0.00010396059871502431
1259;431;1872;2.4361516394040104e-05
1260;431;1873;-0.0001283221151090646
1261;432;1832;0.00023936146592449736
1262;432;1873;-0.0007439052037578645
1263;432;1874;0.0005045437378333689
1264;433;1833;0.0009288408704374216
1265;433;1874;-0.0011693847457711567
1266;433;1875;0.00024054387533373488
1267;434;1834;0.0004153069721262359
1268;434;1875;-0.0001824780000683115
1269;434;1876;-0.00023282897205792436
1270;435;1835;-7.021602998922845e-05
1271;435;1876;-0.00028454179942741025
1272;435;1877;0.0003547578294166387
1273;436;1836;0.0005990034340641022
1274;436;1877;-0.0012383527397581602
1275;436;1878;0.0006393493056940614
1276;437;1837;0.0007806911842822182
1277;437;1878;-0.0007271242563254177
1278;437;1879;-5.356692795678458e-05
1279;438;1838;2.0792319996424483e-06
1280;438;1879;2.756929557884287e-07
1281;438;1880;-2.3549249554308853e-06
1282;439;1839;4.7824116734367176e-05
1283;439;1880;-0.000830010656847281
1284;439;1881;0.0007821865401129138
1285;440;1840;0.000782186540112677
1286;440;1881;-0.0012813070514507878
1287;440;1882;0.0004991205113381145
1288;441;1841;0.00046035562733870076
1289;441;1882;-0.00029292608899445676
1290;441;1883;-0.00016742953834426007
1291;442;1842;-0.00024189705451001356
1292;442;1883;-0.00019422057391739093
1293;442;1884;0.0004361176284274044
1294;443;1843;0.0002485823539082361
1295;443;1884;-0.0012654338765229669
1296;443;1885;0.0010168515226147306
1297;444;1844;0.0007839533178647547
1298;444;1885;-0.0010388378893591164
1299;444;1886;0.0002548845714942656
1300;445;1845;6.778633449318577e-05
1301;445;1886;-2.3815117208618196e-05
1302;445;1887;-4.397121728456483e-05
1303;446;1846;-0.0003465868634637204
1304;446;1887;-0.0005980974314944543
1305;446;1888;0.0009446842949581747
1306;447;1847;0.00046075843358732796
1307;447;1888;-0.0014875839187716085
1308;447;1889;0.0010268254851842804
1309;448;1848;0.0006017906123966528
1310;448;1889;-0.0006231481401545614
1311;448;1890;2.135752775790957e-05
1312;449;1849;-0.0003607525381519297
1313;449;1890;1.5049294886747705e-05
1314;449;1891;0.0003457032432651819
1315;450;1850;-0.0002957679545780844
1316;450;1891;-0.0011072509298693828
1317;450;1892;0.0014030188844474673
1318;451;1851;0.0006319806412907821
1319;451;1892;-0.0014098026384612877
1320;451;1893;0.0007778219971705073
1321;452;1852;0.00018378554413536378
1322;452;1893;-0.00013373922897520247
1323;452;1894;-5.004631516016131e-05
1324;453;1853;-0.0007473037134936493
1325;453;1894;-0.0002744450022875952
1326;453;1895;0.0010217487157812447
1327;454;1854;-2.7360742229041275e-05
1328;454;1895;-0.0015696225927153509
1329;454;1896;0.0015969833349443923
1330;455;1855;0.0006161365138438092
1331;455;1896;-0.0009173102984533982
1332;455;1897;0.00030117378460958906
1333;456;1856;-0.0005178640987294325
1334;456;1897;0.00019010672323023552
1335;456;1898;0.0003277573754991982
1336;457;1857;-0.0008459734679654068
1337;457;1898;-0.0009750454273596747
1338;457;1899;0.0018210188953250808
1339;458;1858;0.0004318819204042752
1340;458;1899;-0.0016180610500481343
1341;458;1900;0.0011861791296438593
1342;459;1859;7.240544248225504e-05
1343;459;1900;-6.320485387508914e-05
1344;459;1901;-9.200588607165866e-06
1345;460;1860;-0.0012539729000404175
1346;460;1901;-0.0001656818309139174
1347;460;1902;0.001419654730954335
1348;461;1861;-0.00025008802907922154
1349;461;1902;-0.0017625806453115608
1350;461;1903;0.0020126686743907824
1351;462;1862;0.0005118324852793697
1352;462;1903;-0.00073633302421057
1353;462;1904;0.0002245005389312002
1354;463;1863;-0.0011562720686935813
1355;463;1904;0.0003447954042328546
1356;463;1905;0.000811476664460726
1357;464;1864;-0.001004702630306813
1358;464;1905;-0.0014310439763459636
1359;464;1906;0.002435746606652776
1360;465;1865;0.0005999691480420551
1361;465;1906;-0.0013849972842610468
1362;465;1907;0.0007850281362189914
1363;466;1866;-0.0008016995311192243
1364;466;1907;0.00045595496284834614
1365;467;1867;0.001441523594193795
1366;467;1908;-0.001582739743644147
1367;467;1909;0.000141216149450352
1368;468;1868;0.0005507973867779608
1369;468;1909;-0.0002612323314278575
1370;468;1910;-0.00028956505535010334
1371;469;1869;0.0001632991382448021
1372;469;1910;-0.0004181136210655782
1373;469;1911;0.0002548144828207761
1374;470;1870;0.001106505722926376
1375;470;1911;-0.0012820544023289257
1376;470;1912;0.0001755486794025499
1377;471;1871;0.0004740497956091479
1378;471;1912;-0.0001905500906076994
1379;471;1913;-0.0002834997050014485
1380;472;1872;3.931651980626425e-05
1381;472;1913;-0.00033415564495877355
1382;472;1914;0.0002948391251525101
1383;473;1873;0.0008722273188669291
1384;473;1914;-0.0012417671235891773
1385;473;1915;0.00036953980472224815
1386;474;1874;0.000664841007937788
1387;474;1915;-0.0004153058948771142
1388;474;1916;-0.00024953511306067384
1389;475;1875;-5.806587526542334e-05
1390;475;1916;-0.00010594905474685046
1391;475;1917;0.0001640149300122738
1392;476;1876;0.0005173707714853346
1393;476;1917;-0.0011453509007054467
1394;476;1918;0.0006279801292201121
1395;477;1877;0.0008835949103415226
1396;477;1918;-0.0008602236053241692
1397;477;1919;-2.3371305017353694e-05
1398;478;1878;8.777495063135643e-05
1399;478;1919;4.496902340816695e-06
1400;478;1920;-9.227185297217313e-05
1401;479;1879;5.329123500099614e-05
1402;479;1920;-0.0007604428507625685
1403;479;1921;0.0007071516157615724
1404;480;1880;0.0008323655818027121
1405;480;1921;-0.0012927212091416414
1406;480;1922;0.0004603556273389067
1407;481;1881;0.0004991205113378738
1408;481;1922;-0.0002929260889944483
1409;481;1923;-0.00020619442234342554
1410;482;1882;-0.0002061944223436577
1411;482;1923;-0.00021867337156706305
1412;482;1924;0.0004248677939107207
1413;483;1883;0.0003616501122616509
1414;483;1924;-0.00130374237842013
1415;483;1925;0.0009420922661584793
1416;484;1884;0.0008293162480955626
1417;484;1925;-0.0009620921703332848
1418;484;1926;0.00013277592223772224
1419;485;1885;2.1986366744385677e-05
1420;485;1926;-4.380558953747576e-06
1421;485;1927;-1.7605807790638096e-05
1422;486;1886;-0.00023106945428564733
1423;486;1927;-0.0007541328898499436
1424;486;1928;0.000985202344135591
1425;487;1887;0.0006420686487790192
1426;487;1928;-0.0014826887139893
1427;487;1929;0.0008406200652102809
1428;488;1888;0.0005428996238134335
1429;488;1929;-0.0004500109347166859
1430;488;1930;-9.288868909674753e-05
1431;489;1889;-0.0004036773450297094
1432;489;1930;-0.00010006037821223825
1433;489;1931;0.0005037377232419478
1434;490;1890;-3.640682264465727e-05
1435;490;1931;-0.0013255389492055872
1436;490;1932;0.0013619457718502446
1437;491;1891;0.0007615476866042008
1438;491;1932;-0.001240182852338543
1439;491;1933;0.00047863516573434225
1440;492;1892;6.783754013820584e-06
1441;492;1933;-3.3647770202619793e-06
1442;492;1934;-3.4189769935586048e-06
1443;493;1893;-0.0006440827681953048
1444;493;1934;-0.0005883584928834712
1445;493;1935;0.001232441261078777
1446;494;1894;0.00032449131744775644
1447;494;1935;-0.0016592608371409
1448;494;1936;0.0013347695196931453
1449;495;1895;0.0005478738769341062
1450;495;1936;-0.0006053339658224252
1451;495;1937;5.7460088888319064e-05
1452;496;1896;-0.000679673036490994
1453;496;1937;7.00617358871175e-05
1454;496;1938;0.0006096113006038767
1455;497;1897;-0.0004912805078398263
1456;497;1938;-0.0013420898595723442
1457;497;1939;0.0018333703674121675
1458;498;1898;0.0006472880518604764
1459;498;1939;-0.0014010808662076758
1460;498;1940;0.0007537928143471994
1461;499;1899;-0.00020295784527695173
1462;499;1940;0.00012655249264695236
1463;499;1941;7.640535262999936e-05
1464;500;1900;-0.0011229742757687701
1465;500;1941;-0.0005766767487668232
1466;500;1942;0.0016996510245355946
1467;501;1901;0.0001748824195210833
1468;501;1942;-0.0018183249776621913
1469;501;1943;0.0016434425581411077
1470;502;1902;0.0003429259143572256
1471;502;1943;-0.000376097849913809
1472;502;1944;3.317193555658343e-05
1473;503;1903;-0.0012763356501802091
1474;503;1944;0.00010812154754321322
1475;503;1945;0.001168214102636996
1476;504;1904;-0.0005692959431640549
1477;504;1945;-0.0017090411464531932
1478;504;1946;0.002278337089617248
1479;505;1905;0.0006195673118852369
1480;505;1946;-0.0010535467475341542
1481;505;1947;0.00043397943564891725
1482;506;1906;-0.0010507493223917295
1483;506;1947;0.0004324149045626267
1484;506;1948;0.0006183344178291029
1485;507;1907;-0.0012409830990673372
1486;507;1948;-0.0012884093551050262
1487;508;1908;0.001582739743644147
1488;508;1949;-0.0014925478179747416
1489;508;1950;-9.019192566940543e-05
1490;509;1909;0.00012001618197750548
1491;509;1950;7.665205831058939e-05
1492;509;1951;-0.0001966682402880948
1493;510;1910;0.0007076786764156814
1494;510;1951;-0.0010461915117828719
1495;510;1952;0.0003385128353671912
1496;511;1911;0.0010272399195081496
1497;511;1952;-0.0008062712168789069
1498;511;1953;-0.00022096870262924292
1499;512;1912;1.500141120514972e-05
1500;512;1953;2.356696355240069e-05
1501;512;1954;-3.856837475755037e-05
1502;513;1913;0.0006176553499602165
1503;513;1954;-0.0010673329020097818
1504;513;1955;0.00044967755204956437
1505;514;1914;0.0009469279984366673
1506;514;1955;-0.0007813321413224394
1507;514;1956;-0.00016559585711422903
1508;515;1915;4.576609015486602e-05
1509;515;1956;2.6894102458614374e-05
1510;515;1957;-7.266019261348041e-05
1511;516;1916;0.0003554841678075243
1512;516;1957;-0.0009393098844248282
1513;516;1958;0.0005838257166173035
1514;517;1917;0.0009813359706931726
1515;517;1958;-0.001041105150745557
1516;517;1959;5.9769180052384585e-05
1517;518;1918;0.0002322434761040569
1518;518;1959;-2.5798520060757357e-05
1519;518;1960;-0.00020644495604329956
1520;519;1919;1.8874402676536998e-05
1521;519;1960;-0.0006175381653708825
1522;519;1961;0.0005986637626943453
1523;520;1920;0.0008527147037347418
1524;520;1961;-0.0013181036326130185
1525;520;1962;0.0004653889288782767
1526;521;1921;0.000585569593380069
1527;521;1962;-0.0003436725388703038
1528;521;1963;-0.0002418970545097653
1529;522;1922;-0.00016742953834445717
1530;522;1963;-0.00019422057391741497
1531;522;1964;0.00036165011226187355
1532;523;1923;0.0004248677939104876
1533;523;1964;-0.0013037423784201126
1534;523;1965;0.000878874584509625
1535;524;1924;0.0008788745845094094
1536;524;1965;-0.0009357119094489507
1537;524;1966;5.6837324939540456e-05
1538;525;1925;1.999990417480557e-05
1539;525;1966;-1.7898636377084892e-06
1540;525;1967;-1.8210040537097073e-05
1541;526;1926;-0.00012839536328397474
1542;526;1967;-0.0008470873488061702
1543;526;1968;0.0009754827120901444
1544;527;1927;0.0007717386976405796
1545;527;1968;-0.0014588833086070523
1546;527;1969;0.0006871446109664454
1547;528;1928;0.0004974863698537089
1548;528;1969;-0.00033906384254926247
1549;528;1970;-0.00015842252730444633
1550;529;1929;-0.0003906091304935946
1551;529;1970;-0.00021939572456388716
1552;529;1971;0.0006100048550574818
1553;530;1930;0.00019294906730898606
1554;530;1971;-0.001459802362610673
1555;530;1972;0.0012668532953016868
