vertex_index;vertex_x;vertex_y;ldos
567;33.5;-21.650635094610962;0.0014765068830513524
568;32.0;-22.5166604983954;0.00034748527388972993
569;30.5;-23.38268590217984;0.0008121323139832115
570;29.0;-24.248711305964278;0.004382904699570425
571;27.5;-25.114736709748716;0.0028682495730637044
572;26.0;-25.980762113533157;0.00020067300429066093
573;24.5;-26.846787517317594;0.007931326146653138
574;23.0;-27.71281292110203;0.010463623274374384
575;21.5;-28.578838324886473;0.0006547928798441983
576;20.0;-29.44486372867091;0.008318956209493234
577;18.5;-30.310889132455348;0.022395515512893007
578;17.0;-31.17691453623979;0.007335951339188162
579;15.5;-32.042939940024226;0.004056525207343354
580;14.0;-32.90896534380867;0.03138636546689562
581;12.5;-33.77499074759311;0.022160296420590142
582;11.0;-34.64101615137754;0.00014133010601278658
583;9.5;-35.50704155516198;0.030658793963834873
584;8.0;-36.373066958946424;0.03858002306066086
585;6.5;-37.23909236273086;0.002286136897137242
586;5.0;-38.1051177665153;0.02184851602495346
587;3.5;-38.97114317029974;0.047895959401619066
588;2.0;-39.837168574084174;0.009763459912180026
589;0.5;-40.703193977868615;0.011797927272915834
590;60.5;-4.330127018922195;3.6857438798614155e-10
591;59.0;-5.196152422706629;4.875447246114312e-10
592;57.5;-6.06217782649107;1.0045868237875974e-08
593;56.0;-6.928203230275511;2.830180073013324e-10
594;54.5;-7.794228634059949;9.278991211933103e-08
595;53.0;-8.660254037844387;2.0027740234206702e-07
596;51.5;-9.526279441628825;3.319353952238199e-08
597;50.0;-10.392304845413266;1.7902547043515787e-06
598;48.5;-11.258330249197703;2.280194565616831e-06
599;47.0;-12.12435565298214;4.285527545866865e-07
600;45.5;-12.990381056766582;1.5994751602743442e-05
601;44.0;-13.85640646055102;2.0996418639719425e-05
602;42.5;-14.722431864335457;4.6152875993538995e-07
603;41.0;-15.588457268119898;8.299002674638141e-05
604;39.5;-16.454482671904334;0.0001457273535726266
605;38.0;-17.32050807568877;5.785014509136841e-06
606;36.5;-18.18653347947321;0.0002518032669807215
607;35.0;-19.05255888325765;0.0006985013625377989
608;33.5;-19.918584287042087;0.0001837627957604855
609;32.0;-20.784609690826525;0.0003914219690063902
610;30.5;-21.650635094610966;0.002222074915525069
611;29.0;-22.516660498395403;0.0014217104651189244
612;27.5;-23.38268590217984;0.00015995854472052176
613;26.0;-24.24871130596428;0.00458626202170477
614;24.5;-25.11473670974872;0.005608824807528037
615;23.0;-25.980762113533157;0.00017513517808639652
616;21.5;-26.846787517317598;0.005883340364543006
617;20.0;-27.712812921102035;0.013641592801034106
618;18.5;-28.578838324886473;0.0034155845457352046
619;17.0;-29.444863728670914;0.004096146736032507
620;15.5;-30.31088913245535;0.022302741112824386
621;14.0;-31.17691453623979;0.012875695132194888
622;12.5;-32.04293994002423;0.0008008124348685874
623;11.0;-32.90896534380867;0.025841069070106033
624;9.5;-33.77499074759311;0.026636949155594263
625;8.0;-34.64101615137755;0.00045460446391738536
626;6.5;-35.50704155516198;0.022083272933877532
627;5.0;-36.373066958946424;0.0382695311331635
628;3.5;-37.239092362730865;0.005046542422528758
629;2.0;-38.1051177665153;0.014409897803089123
630;0.5;-38.97114317029974;0.0430265765229083
631;60.5;-2.5980762113533205;3.6857477470927716e-10
632;59.0;-3.4641016151377544;1.703927514665051e-09
633;57.5;-4.330127018922195;6.107223048355934e-09
634;56.0;-5.1961524227066365;6.9566566605976465e-09
635;54.5;-6.062177826491074;1.033216863229403e-07
636;53.0;-6.928203230275511;2.042312340340772e-08
637;51.5;-7.794228634059949;3.9653981490548403e-07
638;50.0;-8.66025403784439;1.3359049752298828e-06
639;48.5;-9.526279441628828;2.9593852780443934e-08
640;47.0;-10.392304845413266;4.685795559809588e-06
641;45.5;-11.258330249197707;1.1187053619445594e-05
642;44.0;-12.124355652982144;3.397057311393739e-07
643;42.5;-12.990381056766582;2.7683809129081142e-05
644;41.0;-13.856406460551023;7.107384405712541e-05
645;39.5;-14.72243186433546;8.7726946525863e-06
646;38.0;-15.588457268119898;9.344230391811258e-05
647;36.5;-16.454482671904334;0.00033392126229763505
648;35.0;-17.320508075688775;0.00011153191682120495
649;33.5;-18.186533479473212;0.00016572093767612788
650;32.0;-19.05255888325765;0.0011115755186403822
651;30.5;-19.91858428704209;0.0007482688846814745
652;29.0;-20.784609690826528;8.89874609677248e-05
653;27.5;-21.650635094610966;0.0025354290768921967
654;26.0;-22.516660498395407;0.0030331980918355855
655;24.5;-23.382685902179844;5.141100719089812e-05
656;23.0;-24.24871130596428;0.0038017370160707492
657;21.5;-25.114736709748723;0.008088627240601318
658;20.0;-25.98076211353316;0.0016075525062139743
659;18.5;-26.846787517317598;0.0034052159831246954
660;17.0;-27.71281292110204;0.014992569133505666
661;15.5;-28.578838324886476;0.0072828947527947135
662;14.0;-29.444863728670914;0.0012866500408474611
663;12.5;-30.310889132455355;0.02009866121313993
664;11.0;-31.176914536239792;0.017543783568822312
665;9.5;-32.04293994002423;6.035595752356053e-06
666;8.0;-32.908965343808674;0.020131877310025317
667;6.5;-33.77499074759311;0.02887480148721489
668;5.0;-34.64101615137755;0.0022110291157514165
669;3.5;-35.50704155516199;0.015521915138927879
670;2.0;-36.373066958946424;0.036511663324152566
671;0.5;-37.239092362730865;0.007636531802313866
672;59.0;-1.7320508075688725;3.657460240230663e-09
673;57.5;-2.5980762113533133;1.3594055982926444e-09
674;56.0;-3.4641016151377544;2.6100083120055047e-08
675;54.5;-4.330127018922192;5.665848733003173e-08
676;53.0;-5.196152422706629;3.187217112777031e-08
677;51.5;-6.062177826491067;5.969467116633863e-07
678;50.0;-6.928203230275508;2.7678087445034366e-07
679;48.5;-7.794228634059945;9.678356771673716e-07
680;47.0;-8.660254037844384;5.460152985341427e-06
681;45.5;-9.526279441628825;1.3924846889443818e-06
682;44.0;-10.392304845413262;7.627895382575803e-06
683;42.5;-11.2583302491977;3.4156793795945895e-05
684;41.0;-12.12435565298214;1.0042500875066515e-05
685;39.5;-12.990381056766578;2.990622476769099e-05
686;38.0;-13.856406460551016;0.0001594771930736415
687;36.5;-14.722431864335453;7.407971554667773e-05
688;35.0;-15.588457268119894;5.9484920463051484e-05
689;33.5;-16.45448267190433;0.0005491584575275283
690;32.0;-17.320508075688767;0.00041889953574537355
691;30.5;-18.18653347947321;3.5829772305345854e-05
692;29.0;-19.052558883257646;0.0013533435217494244
693;27.5;-19.918584287042084;0.0016744243372604493
694;26.0;-20.784609690826525;2.229198421216172e-05
695;24.5;-21.650635094610962;0.002294825439154571
696;23.0;-22.5166604983954;0.004737344323306872
697;21.5;-23.38268590217984;0.0007996775125851638
698;20.0;-24.248711305964278;0.002484275029199379
699;18.5;-25.114736709748716;0.009692111450765492
700;17.0;-25.980762113533157;0.004107517808460809
701;15.5;-26.846787517317594;0.0013767268990536416
702;14.0;-27.71281292110203;0.014691810845725756
703;12.5;-28.578838324886473;0.011214777056279433
704;11.0;-29.44486372867091;8.680282896518638e-05
705;9.5;-30.310889132455348;0.01689901829034779
706;8.0;-31.17691453623979;0.02083506651997979
707;6.5;-32.042939940024226;0.0007861869299461389
708;5.0;-32.90896534380867;0.015105464499630272
709;3.5;-33.77499074759311;0.029449497427042802
710;2.0;-34.64101615137754;0.00442135574244405
711;0.5;-35.50704155516198;0.010752238665833094
712;59.0;2.4424906541753444e-15;3.6574607106688652e-09
713;57.5;-0.8660254037844386;5.572875451325519e-10
714;56.0;-1.7320508075688796;3.937257524083789e-08
715;54.5;-2.598076211353317;5.8484814423108286e-09
716;53.0;-3.4641016151377544;1.735206097520961e-07
717;51.5;-4.330127018922192;3.529496401942585e-07
718;50.0;-5.196152422706633;6.077411188872344e-08
719;48.5;-6.06217782649107;2.279755080775905e-06
720;47.0;-6.928203230275508;1.8303678029541294e-06
721;45.5;-7.794228634059949;1.3378664917940454e-06
722;44.0;-8.660254037844387;1.5538573916713733e-05
723;42.5;-9.526279441628825;9.50191289596669e-06
724;41.0;-10.392304845413266;7.157721127814135e-06
725;39.5;-11.258330249197703;7.460896424485028e-05
726;38.0;-12.12435565298214;5.126230864091933e-05
727;36.5;-12.990381056766578;1.6172235896812474e-05
728;35.0;-13.85640646055102;0.000266329441364087
729;33.5;-14.722431864335457;0.0002471650702075239
730;32.0;-15.588457268119894;8.803670515324125e-06
731;30.5;-16.454482671904334;0.0006997522277966361
732;29.0;-17.32050807568877;0.0009487645876115237
733;27.5;-18.18653347947321;1.7072736435746537e-05
734;26.0;-19.05255888325765;0.0013103167164105526
735;24.5;-19.918584287042087;0.0027694716056221318
736;23.0;-20.784609690826525;0.00043781518375298275
737;21.5;-21.650635094610966;0.0016442863052881492
738;20.0;-22.516660498395403;0.006102901629444321
739;18.5;-23.38268590217984;0.0023625452468652515
740;17.0;-24.24871130596428;0.0011805136317833977
741;15.5;-25.11473670974872;0.010240263831663453
742;14.0;-25.980762113533157;0.007073736986644786
743;12.5;-26.846787517317598;0.00023439421575224134
744;11.0;-27.712812921102035;0.01327487482885487
745;9.5;-28.578838324886473;0.014563523724695096
746;8.0;-29.444863728670914;0.00020584643710474095
747;6.5;-30.31088913245535;0.0135267477267516
748;5.0;-31.17691453623979;0.02278388395601322
749;3.5;-32.042939940024226;0.002372105856548063
750;2.0;-32.90896534380867;0.011049222773192353
751;0.5;-33.77499074759311;0.028963369032554045
752;59.0;1.732050807568881;3.6574610779302747e-09
753;57.5;0.8660254037844399;7.0700900691073506e-09
754;56.0;-1.1102230246251565e-15;3.056145954442939e-08
755;54.5;-0.8660254037844386;1.4871821839149597e-08
756;53.0;-1.732050807568876;2.430817780427656e-07
757;51.5;-2.5980762113533133;3.151966858525619e-08
758;50.0;-3.4641016151377544;7.066409180223094e-07
759;48.5;-4.330127018922192;1.5960837095087927e-06
760;47.0;-5.196152422706629;2.4641546035017246e-08
761;45.5;-6.06217782649107;6.297952871669013e-06
762;44.0;-6.928203230275508;7.757552705411527e-06
763;42.5;-7.794228634059945;7.385399780605757e-07
764;41.0;-8.660254037844387;3.315350944334707e-05
765;39.5;-9.526279441628825;3.554850673187705e-05
766;38.0;-10.392304845413262;2.184127925626699e-06
767;36.5;-11.2583302491977;0.000125020148305321
768;35.0;-12.12435565298214;0.00015124405283248402
769;33.5;-12.990381056766578;3.577563392177079e-07
770;32.0;-13.856406460551016;0.0003492629962615511
771;30.5;-14.722431864335457;0.0005515797554892318
772;29.0;-15.588457268119894;1.8915493351820213e-05
773;27.5;-16.454482671904334;0.0007112947507198014
774;26.0;-17.320508075688767;0.0016265258206277144
775;24.5;-18.18653347947321;0.00026986188317868447
776;23.0;-19.05255888325765;0.0010050001421645213
777;21.5;-19.918584287042084;0.003779032064747093
778;20.0;-20.784609690826525;0.0014116004039987607
779;18.5;-21.650635094610962;0.000871138227935345
780;17.0;-22.5166604983954;0.006883128623556627
781;15.5;-23.38268590217984;0.0044669956110799484
782;14.0;-24.248711305964278;0.0002920229715487175
783;12.5;-25.114736709748716;0.009883431065738857
784;11.0;-25.980762113533157;0.009981350121996009
785;9.5;-26.846787517317594;2.984205505941207e-05
786;8.0;-27.71281292110203;0.01130651089683057
787;6.5;-28.578838324886473;0.017069917478067954
788;5.0;-29.44486372867091;0.0011998441972189834
789;3.5;-30.310889132455348;0.010452822308885893
790;2.0;-31.17691453623979;0.023660454575733594
791;0.5;-32.042939940024226;0.004234234339554263
792;59.0;3.464101615137756;3.657461255011642e-09
793;57.5;2.598076211353315;2.089781480273132e-08
794;56.0;1.7320508075688739;8.23276074338683e-09
795;54.5;0.8660254037844364;8.807146373198436e-08
796;53.0;-1.1102230246251565e-15;1.3770277437290445e-07
797;51.5;-0.8660254037844386;9.953755297285729e-08
798;50.0;-1.7320508075688796;1.0366435050414956e-06
799;48.5;-2.598076211353317;1.7871157546502343e-07
800;47.0;-3.4641016151377544;2.0173574500738595e-06
801;45.5;-4.330127018922195;5.534713694638621e-06
802;44.0;-5.196152422706633;7.599254639389157e-08
803;42.5;-6.06217782649107;1.328326206859929e-05
804;41.0;-6.928203230275511;2.399555475040428e-05
805;39.5;-7.794228634059949;4.176062737925802e-08
806;38.0;-8.660254037844387;5.535560731379347e-05
807;36.5;-9.526279441628825;9.415524953695028e-05
808;35.0;-10.392304845413266;1.2474517833908613e-06
809;33.5;-11.258330249197703;0.00016631328516056348
810;32.0;-12.12435565298214;0.00032726476039654886
811;30.5;-12.990381056766582;2.3012716950823002e-05
812;29.0;-13.85640646055102;0.0003662072785736856
813;27.5;-14.722431864335459;0.0009621970791137641
814;26.0;-15.588457268119896;0.0001865983600514572
815;24.5;-16.454482671904334;0.000571340865060872
816;23.0;-17.320508075688775;0.0023164207847571434
817;21.5;-18.18653347947321;0.0008863777003949416
818;20.0;-19.05255888325765;0.0005713324935664477
819;18.5;-19.918584287042087;0.004500574411237648
820;17.0;-20.784609690826525;0.0028568568389295817
821;15.5;-21.650635094610966;0.00026014586537882457
822;14.0;-22.516660498395403;0.007043282094554682
823;12.5;-23.38268590217984;0.006777696900464525
824;11.0;-24.24871130596428;2.413903072018215e-07
825;9.5;-25.11473670974872;0.008919654895640615
826;8.0;-25.980762113533157;0.012498090899619823
827;6.5;-26.846787517317598;0.0005914534974969695
828;5.0;-27.712812921102035;0.009218520714134877
829;3.5;-28.578838324886473;0.018735535236283105
830;2.0;-29.444863728670914;0.0026605487591747625
831;0.5;-30.31088913245535;0.007876306503066987
832;57.5;4.330127018922194;4.2040462434720284e-08
833;56.0;3.4641016151377526;2.8972684366166976e-09
834;54.5;2.598076211353315;1.5015848585658232e-07
835;53.0;1.7320508075688774;5.522726935261272e-09
836;51.5;0.8660254037844399;4.713905338022529e-07
837;50.0;-1.1102230246251565e-15;4.937329074143367e-07
838;48.5;-0.8660254037844386;3.545181982322665e-07
839;47.0;-1.732050807568876;3.3969429140359736e-06
840;45.5;-2.598076211353317;8.691093741701492e-07
841;44.0;-3.4641016151377544;4.313643243635018e-06
842;42.5;-4.330127018922192;1.536865011694572e-05
843;41.0;-5.196152422706633;1.5722785292242138e-06
844;39.5;-6.06217782649107;2.203530195045311e-05
845;38.0;-6.928203230275508;5.843812333102885e-05
846;36.5;-7.794228634059945;5.122203972530421e-06
847;35.0;-8.660254037844387;7.37274965572839e-05
848;33.5;-9.526279441628825;0.00019636814444976385
849;32.0;-10.392304845413262;2.6979822084105512e-05
850;30.5;-11.258330249197703;0.00017671195053451313
851;29.0;-12.12435565298214;0.0005728219336689802
852;27.5;-12.99038105676658;0.00014119997165674942
853;26.0;-13.856406460551018;0.0003013418848685693
854;24.5;-14.722431864335457;0.0014109667618423204
855;23.0;-15.588457268119896;0.0005869219650540413
856;21.5;-16.454482671904334;0.00033698364509688754
857;20.0;-17.32050807568877;0.002880968843497369
858;18.5;-18.18653347947321;0.0018648370419564627
859;17.0;-19.05255888325765;0.00018596092944729258
860;15.5;-19.918584287042087;0.004841182848831326
861;14.0;-20.784609690826525;0.004596192888484635
862;12.5;-21.650635094610966;2.5520341598243064e-06
863;11.0;-22.516660498395403;0.006697050486634263
864;9.5;-23.38268590217984;0.009012689320796383
865;8.0;-24.24871130596428;0.0003010550325368458
866;6.5;-25.11473670974872;0.00765188347448762
867;5.0;-25.980762113533157;0.014480017336911616
868;3.5;-26.846787517317594;0.0016699224048969336
869;2.0;-27.712812921102035;0.0072756301093973
870;0.5;-28.578838324886473;0.01969224643398334
871;57.5;6.062177826491072;4.204046263508618e-08
872;56.0;5.196152422706631;6.701054125024592e-08
873;54.5;4.330127018922194;1.1134011044420466e-07
874;53.0;3.464101615137756;9.80867525842241e-08
875;51.5;2.5980762113533187;5.78959240911138e-07
876;50.0;1.7320508075688774;2.5872658213797243e-10
877;48.5;0.8660254037844399;1.6849998952930822e-06
878;47.0;2.4424906541753444e-15;1.5566694017279282e-06
879;45.5;-0.8660254037844386;8.295925515539472e-07
880;44.0;-1.732050807568876;9.055232158873112e-06
881;42.5;-2.5980762113533133;3.3979614175334936e-06
882;41.0;-3.4641016151377544;7.109594547744384e-06
883;39.5;-4.330127018922192;3.537968137637286e-05
884;38.0;-5.196152422706629;8.70430621234032e-06
885;36.5;-6.062177826491067;2.8957909671452847e-05
886;35.0;-6.928203230275508;0.00011771597924229783
887;33.5;-7.794228634059945;2.944875405987328e-05
888;32.0;-8.660254037844384;7.777356674600302e-05
889;30.5;-9.526279441628825;0.0003417881831732827
890;29.0;-10.392304845413262;0.00011321799596818145
891;27.5;-11.258330249197702;0.0001452251579373414
892;26.0;-12.124355652982139;0.0008550922402171936
893;24.5;-12.990381056766578;0.0004081869243694481
894;23.0;-13.856406460551018;0.0001778586593856805
895;21.5;-14.722431864335455;0.0018133617706760834
896;20.0;-15.588457268119894;0.0012473289064629035
897;18.5;-16.45448267190433;0.00011005897822769397
898;17.0;-17.320508075688767;0.003228569984764076
899;15.5;-18.18653347947321;0.0031294918437065745
900;14.0;-19.052558883257646;3.180484262481761e-06
901;12.5;-19.918584287042084;0.004815349948337626
902;11.0;-20.784609690826525;0.00643813883582185
903;9.5;-21.650635094610962;0.00017160155335582051
904;8.0;-22.5166604983954;0.006019315633592208
905;6.5;-23.38268590217984;0.010988486298671205
906;5.0;-24.248711305964278;0.001079641555966049
907;3.5;-25.114736709748716;0.00631520436893752
908;2.0;-25.980762113533157;0.015916847152562752
909;0.5;-26.846787517317594;0.003028494714233106
910;56.0;6.928203230275506;2.152047396534333e-07
911;54.5;6.062177826491069;5.596949748502255e-09
912;53.0;5.196152422706631;4.184338893805665e-07
913;51.5;4.330127018922194;2.00440411456655e-07
914;50.0;3.4641016151377526;5.547438957899932e-07
915;48.5;2.598076211353315;1.7270108858905604e-06
916;47.0;1.7320508075688774;2.541345596165654e-09
917;45.5;0.8660254037844364;4.65905786520766e-06
918;44.0;-1.1102230246251565e-15;4.403164075795037e-06
919;42.5;-0.8660254037844386;1.3591727427481828e-06
920;41.0;-1.7320508075688796;2.033773691253587e-05
921;39.5;-2.598076211353317;1.0769555692527544e-05
922;38.0;-3.4641016151377544;8.986664166952335e-06
923;36.5;-4.330127018922192;6.941490948573012e-05
924;35.0;-5.196152422706633;2.9903884767381197e-05
925;33.5;-6.06217782649107;2.940924892788399e-05
926;32.0;-6.928203230275508;0.00020293718481612964
927;30.5;-7.794228634059949;9.348148585110857e-05
928;29.0;-8.660254037844387;6.157729902789343e-05
929;27.5;-9.526279441628827;0.00051489663599036
930;26.0;-10.392304845413264;0.00029553119275036707
931;24.5;-11.258330249197703;8.169131410971374e-05
932;23.0;-12.124355652982143;0.001124931705070313
933;21.5;-12.99038105676658;0.0008553999013172731
934;20.0;-13.85640646055102;5.2795384630783094e-05
935;18.5;-14.722431864335457;0.002098413381614769
936;17.0;-15.588457268119896;0.00214643260097385
937;15.5;-16.454482671904334;7.72044299197446e-07
938;14.0;-17.32050807568877;0.0033322036530731053
939;12.5;-18.18653347947321;0.004571022992483914
940;11.0;-19.05255888325765;0.00011762036999247133
941;9.5;-19.918584287042087;0.004507556362545857
942;8.0;-20.784609690826525;0.008223574201324524
943;6.5;-21.650635094610966;0.0007421120201643552
944;5.0;-22.516660498395403;0.005179404851668394
945;3.5;-23.38268590217984;0.012617165984319218
946;2.0;-24.24871130596428;0.002180304235331826
947;0.5;-25.11473670974872;0.0050595092110603404
948;56.0;8.660254037844384;2.152047398375544e-07
949;54.5;7.794228634059947;1.513902103769676e-07
950;53.0;6.92820323027551;5.208182129776024e-07
951;51.5;6.062177826491072;3.966432952814146e-08
952;50.0;5.196152422706631;1.4220967165811866e-06
953;48.5;4.330127018922194;3.241555946549105e-07
954;47.0;3.464101615137756;1.8620452460244733e-06
955;45.5;2.598076211353315;4.443980896217959e-06
956;44.0;1.7320508075688774;3.613971383985869e-09
957;42.5;0.8660254037844399;1.065504813772047e-05
958;41.0;-1.1102230246251565e-15;1.1181684878831641e-05
959;39.5;-0.8660254037844386;1.508078264380533e-06
960;38.0;-1.732050807568876;3.943182266923974e-05
961;36.5;-2.5980762113533133;2.8449260514886524e-05
962;35.0;-3.4641016151377544;8.19743974303957e-06
963;33.5;-4.330127018922192;0.00011862419447082635
964;32.0;-5.196152422706629;7.783779783608861e-05
965;30.5;-6.06217782649107;2.0949117200258872e-05
966;29.0;-6.928203230275508;0.0003067998242334038
967;27.5;-7.794228634059947;0.00022035069023302898
968;26.0;-8.660254037844386;3.0253455764815587e-05
969;24.5;-9.526279441628825;0.0006879785182063065
970;23.0;-10.392304845413264;0.0006003322034832273
971;21.5;-11.258330249197702;1.8427984669722233e-05
972;20.0;-12.12435565298214;0.0013332183180956535
973;18.5;-12.990381056766578;0.0014855166241952414
974;17.0;-13.856406460551018;2.716336749862933e-07
975;15.5;-14.722431864335457;0.0022286192166824977
976;14.0;-15.588457268119894;0.003231535619868774
977;12.5;-16.454482671904334;9.769542318164364e-05
978;11.0;-17.32050807568877;0.003222157364035138
979;9.5;-18.18653347947321;0.006081446319130932
980;8.0;-19.05255888325765;0.0005543947069767749
981;6.5;-19.918584287042087;0.00402491176067116
982;5.0;-20.784609690826525;0.00984258730666119
983;3.5;-21.650635094610962;0.0016287743939237694
984;2.0;-22.516660498395403;0.004307616039399047
985;0.5;-23.38268590217984;0.01388248431031451
986;54.5;9.526279441628821;7.275929509059163e-07
987;53.0;8.660254037844384;1.1061506200665165e-07
988;51.5;7.794228634059947;8.479395514061842e-07
989;50.0;6.928203230275506;9.867601130193721e-07
990;48.5;6.062177826491069;3.8834142323815043e-07
991;47.0;5.196152422706631;3.7400245696683533e-06
992;45.5;4.33012701892219;5.528034266585876e-07
993;44.0;3.4641016151377526;4.7010414955418205e-06
994;42.5;2.598076211353315;1.0266216806089425e-05
995;41.0;1.7320508075688739;6.351972732548565e-09
996;39.5;0.8660254037844364;2.0902640844634375e-05
997;38.0;-1.1102230246251565e-15;2.5517029217606246e-05
998;36.5;-0.8660254037844386;8.943339698150899e-07
999;35.0;-1.7320508075688796;6.718919412205432e-05
1000;33.5;-2.598076211353317;6.445451230672076e-05
1001;32.0;-3.4641016151377544;4.2803518068450115e-06
1002;30.5;-4.330127018922195;0.00017954909672155423
1003;29.0;-5.196152422706633;0.00016740949714111116
1004;27.5;-6.062177826491072;7.136855365201401e-06
1005;26.0;-6.92820323027551;0.00041389979175711453
1006;24.5;-7.794228634059949;0.0004296927363765057
1007;23.0;-8.660254037844389;2.984843252456308e-06
1008;21.5;-9.526279441628827;0.0008291208546518079
1009;20.0;-10.392304845413266;0.0010381593937116875
1010;18.5;-11.258330249197703;4.117415825277109e-06
1011;17.0;-12.124355652982143;0.0014456142610780244
1012;15.5;-12.990381056766582;0.0022780974978946914
1013;14.0;-13.85640646055102;9.289768615712256e-05
1014;12.5;-14.722431864335459;0.0022054763128504925
1015;11.0;-15.588457268119898;0.0044419756486463865
1016;9.5;-16.454482671904334;0.0004502705408981287
1017;8.0;-17.320508075688775;0.0029635003409314836
1018;6.5;-18.186533479473212;0.007566873775996525
1019;5.0;-19.05255888325765;0.001279322833123627
1020;3.5;-19.918584287042087;0.0034635270383280097
1021;2.0;-20.784609690826528;0.011233987802619472
1022;0.5;-21.650635094610966;0.0027239551485872854
1023;54.5;11.2583302491977;7.275929510691817e-07
1024;53.0;10.392304845413262;2.70818437774319e-07
1025;51.5;9.526279441628825;1.5710735669201398e-06
1026;50.0;8.660254037844384;5.259433088691115e-09
1027;48.5;7.794228634059947;2.613164020536387e-06
1028;47.0;6.92820323027551;1.718049652590554e-06
1029;45.5;6.062177826491069;1.4170687625866513e-06
1030;44.0;5.196152422706631;8.477972897431466e-06
1031;42.5;4.330127018922194;1.0731000121758584e-06
1032;41.0;3.4641016151377526;9.76186461672262e-06
1033;39.5;2.598076211353315;2.163771815215181e-05
1034;38.0;1.7320508075688774;2.2991897710909406e-07
1035;36.5;0.8660254037844399;3.596556666051388e-05
1036;35.0;-1.1102230246251565e-15;5.258004559582478e-05
1037;33.5;-0.8660254037844386;2.840935057223048e-08
1038;32.0;-1.732050807568876;0.000101954600788173
1039;30.5;-2.598076211353317;0.00012838459912264187
1040;29.0;-3.4641016151377544;2.1244282278897298e-07
1041;27.5;-4.330127018922194;0.00024367742086831088
1042;26.0;-5.196152422706631;0.00031233630897775785
1043;24.5;-6.06217782649107;1.4784992650748845e-07
1044;23.0;-6.92820323027551;0.0005043032988412144
1045;21.5;-7.794228634059947;0.0007326112093716192
1046;20.0;-8.660254037844387;1.1737638517552e-05
1047;18.5;-9.526279441628825;0.0009115171834361282
1048;17.0;-10.392304845413264;0.0016040323295638031
1049;15.5;-11.258330249197703;9.424887628750988e-05
1050;14.0;-12.12435565298214;0.0014509300753552806
1051;12.5;-12.99038105676658;0.0032036553746685806
1052;11.0;-13.85640646055102;0.0003875248012498277
1053;9.5;-14.722431864335457;0.0020637549276632055
1054;8.0;-15.588457268119896;0.005724075446260933
1055;6.5;-16.454482671904334;0.0010594854788555758
1056;5.0;-17.32050807568877;0.002623504498729794
1057;3.5;-18.18653347947321;0.008952823296204893
1058;2.0;-19.05255888325765;0.0022220636937268544
1059;0.5;-19.918584287042087;0.0028943307467556544
1060;53.0;12.12435565298214;1.8862077158339073e-06
1061;51.5;11.258330249197703;5.373220684884258e-07
1062;50.0;10.392304845413262;1.3945320944631054e-06
1063;48.5;9.526279441628825;2.8528900256374676e-06
1064;47.0;8.660254037844387;9.35042436978613e-08
1065;45.5;7.794228634059947;6.255755400693186e-06
1066;44.0;6.92820323027551;2.9628358208043676e-06
1067;42.5;6.062177826491072;3.5185907012757665e-06
1068;41.0;5.196152422706631;1.7308125058551335e-05
1069;39.5;4.330127018922194;2.332455872283201e-06
1070;38.0;3.464101615137756;1.74067386493956e-05
1071;36.5;2.5980762113533187;4.1946704509570725e-05
1072;35.0;1.7320508075688774;1.5727181074145791e-06
1073;33.5;0.8660254037844399;5.5052759996367245e-05
1074;32.0;2.4424906541753444e-15;9.85793279612093e-05
1075;30.5;-0.8660254037844386;1.5213661664992834e-06
1076;29.0;-1.732050807568876;0.00013904191967551468
1077;27.5;-2.598076211353315;0.00022950006073969918
1078;26.0;-3.4641016151377526;4.255431444171882e-06
1079;24.5;-4.330127018922192;0.0002988934472679506
1080;23.0;-5.196152422706631;0.0005217205165945731
1081;21.5;-6.062177826491069;2.125296786150941e-05
1082;20.0;-6.928203230275508;0.0005588859793378184
1083;18.5;-7.794228634059945;0.0011301272306238341
1084;17.0;-8.660254037844386;9.720047476370122e-05
1085;15.5;-9.526279441628825;0.0009206483195886615
1086;14.0;-10.392304845413262;0.0022847693804137243
1087;12.5;-11.258330249197702;0.0003426114705330212
1088;11.0;-12.12435565298214;0.0013627315040050073
1089;9.5;-12.990381056766578;0.00423986146370701
1090;8.0;-13.856406460551018;0.000913795507254558
1091;6.5;-14.722431864335457;0.0018582894656275952
1092;5.0;-15.588457268119894;0.007017395358045747
1093;3.5;-16.454482671904334;0.0018834908364368883
1094;2.0;-17.32050807568877;0.002254406400413721
1095;0.5;-18.18653347947321;0.010188430370560483
1096;53.0;13.856406460551018;1.8862077159802735e-06
1097;51.5;12.99038105676658;4.1007403630735305e-07
1098;50.0;12.124355652982139;3.663111292985191e-06
1099;48.5;11.258330249197702;2.582133695462402e-07
1100;47.0;10.392304845413264;3.979364737159353e-06
1101;45.5;9.526279441628823;4.819633360272321e-06
1102;44.0;8.660254037844386;6.081846881934544e-07
1103;42.5;7.794228634059949;1.293898148036204e-05
1104;41.0;6.928203230275508;5.218999212239465e-06
1105;39.5;6.06217782649107;6.9330351072062355e-06
1106;38.0;5.196152422706633;3.24828883963146e-05
1107;36.5;4.330127018922195;5.31067128111665e-06
1108;35.0;3.4641016151377544;2.7275002584531722e-05
1109;33.5;2.598076211353317;7.52354091566013e-05
1110;32.0;1.7320508075688792;6.29486992910842e-06
1111;30.5;0.8660254037844382;7.560783574257798e-05
