edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
808;278;1952;-0.0056606670368478966
809;278;1980;-0.0024735213987612144
810;278;1981;0.008134188435609115
811;279;1953;0.0029048862365916024
812;279;1981;-0.011967651142159912
813;279;1982;0.009062764905568309
814;280;1954;0.00306341537662391
815;280;1982;-0.002320842547750964
816;280;1983;-0.0007425728288729455
817;281;1955;-0.00790252830680193
818;281;1983;-0.002340941818908537
819;281;1984;0.01024347012571047
820;282;1956;0.0023032293631997536
821;282;1984;-0.013481817969209572
822;282;1985;0.011178588606009818
823;283;1957;0.002421794468856768
824;283;1985;-0.0020096410323100925
825;283;1986;-0.0004121534365466758
826;284;1958;-0.010504686595408107
827;284;1986;-0.0020168531025957356
828;284;1987;0.012521539698003847
829;285;1959;0.001610692868024757
830;285;1987;-0.015067962193562122
831;285;1988;0.013457269325537364
832;286;1960;0.0016899278821302737
833;286;1988;-0.0015105695237607264
834;286;1989;-0.00017935835836954748
835;287;1961;-0.013447396075131159
836;287;1989;-0.0015074894068345902
837;287;1990;0.014954885481965751
838;288;1962;0.0008377129398748802
839;288;1990;-0.016720668757801083
840;288;1991;0.015882955817926203
841;289;1963;0.0008774706985794536
842;289;1991;-0.0008340107517966792
843;289;1992;-4.345994678277439e-05
844;290;1964;-0.016702642440950266
845;290;1992;-0.0008272594774851945
846;290;1993;0.01752990191843546
847;291;1993;-0.018439921506729216
848;291;1994;0.01843992150672922
849;292;1965;0.005084740017792584
850;292;1995;-0.00563332921833618
851;292;1996;0.0005485892005435959
852;293;1966;0.005154328021797633
853;293;1996;-0.0005011722910088314
854;293;1997;-0.004653155730788804
855;294;1967;-0.00018996418157461124
856;294;1997;-0.0008789383727746621
857;294;1998;0.0010689025543492736
858;295;1968;0.004948577120292251
859;295;1998;-0.006722685429104125
860;295;1999;0.0017741083088118753
861;296;1969;0.0051275236710596125
862;296;1999;-0.0013491734106705565
863;296;2000;-0.0037783502603890547
864;297;1970;-0.0007548982034774381
865;297;2000;-0.0015863992287156162
866;297;2001;0.002341297432193054
867;298;1971;0.004747960277858553
868;298;2001;-0.007908453958746828
869;298;2002;0.003160493680888275
870;299;1972;0.004980617723592542
871;299;2002;-0.001985388064103778
872;299;2003;-0.0029952296594887655
873;300;1973;-0.001690258210448029
874;300;2003;-0.0021297470212204832
875;300;2004;0.003820005231668512
876;301;1974;0.0044701605580211145
877;301;2004;-0.009181367454124172
878;301;2005;0.004711206896103059
879;302;1975;0.004711206896103048
880;302;2005;-0.0024138044935033427
881;302;2006;-0.0022974024025997045
882;303;1976;-0.002998217160581764
883;303;2006;-0.00250380324837795
884;303;2007;0.005502020408959723
885;304;1977;0.004103969058400853
886;304;2007;-0.010539609040146891
887;304;2008;0.006435639981746039
888;305;1978;0.004326322269703899
889;305;2008;-0.0026403776039135695
890;305;2009;-0.0016859446657903278
891;306;1979;-0.0046823459671606355
892;306;2009;-0.0026984886963227935
893;306;2010;0.007380834663483428
894;307;1980;0.0036425901286395237
895;307;2010;-0.011981967701575232
896;307;2011;0.008339377572935708
897;308;1981;0.0038334627065508093
898;308;2011;-0.002668799923539859
899;308;2012;-0.00116466278301095
900;309;1982;-0.006741922357817344
901;309;2012;-0.0027048358167215784
902;309;2013;0.009446758174538918
903;310;1983;0.0030835146477814824
904;310;2013;-0.013503666100439996
905;310;2014;0.010420151452658514
906;311;1984;0.0032383478434991017
907;311;2014;-0.0025008925134699985
908;311;2015;-0.0007374553300291027
909;312;1985;-0.009168947573699725
910;312;2015;-0.002518217268120815
911;312;2016;0.01168716484182054
912;313;1986;0.0024290065391424113
913;313;2016;-0.015096557592362704
914;313;2017;0.012667551053220292
915;314;1987;0.0025464224955582715
916;314;2017;-0.002139000934901273
917;314;2018;-0.000407421560656998
918;315;1988;-0.011946699801776636
919;315;2018;-0.002140223233312059
920;315;2019;0.014086923035088714
921;316;1989;0.0016868477652041381
922;316;2019;-0.01675186557071292
923;316;2020;0.01506501780550878
924;317;1990;0.001765783275835331
925;317;2020;-0.001589653006186649
926;317;2021;-0.0001761302696486823
927;318;1991;-0.015048945066129521
928;318;2021;-0.0015802469955328664
929;318;2022;0.016629192061662385
930;319;1992;0.0008707194242679691
931;319;2022;-0.018463999709215938
932;319;2023;0.017593280284947964
933;320;1993;0.0009100195882937574
934;320;2023;-0.0008677239699773027
935;320;2024;-4.229561831645446e-05
936;321;1994;-0.01843992150672922
937;321;2024;-0.0008570451580018465
938;321;2025;0.01929696666473106
939;322;2025;-0.020234529884288855
940;322;2026;0.02023452988428885
941;323;1995;0.00563332921833618
942;323;2027;-0.00563332921833618
943;324;1996;-4.741690953476442e-05
944;324;2027;-0.0004869127238755485
945;324;2028;0.0005343296334103128
946;325;1997;0.005532094103563466
947;325;2028;-0.006714366427222597
948;325;2029;0.0011822723236591323
949;326;1998;0.0056537828747548514
950;326;2029;-0.00099354467611267
951;326;2030;-0.004660238198642181
952;327;1999;-0.0004249348981413178
953;327;2030;-0.0013272540182489383
954;327;2031;0.0017521889163902562
955;328;2000;0.005364749489104671
956;328;2031;-0.00789902584403485
957;328;2032;0.0025342763549301784
958;329;2001;0.005567156526553775
959;329;2032;-0.0017819432050376256
960;329;2033;-0.0037852133215161487
961;330;2002;-0.0011751056167844975
962;330;2033;-0.0019992656030827873
963;330;2034;0.0031743712198672846
964;331;2003;0.005124976680709248
965;331;2034;-0.009176730625637255
966;331;2035;0.004051753944928006
967;332;2004;0.005361362222455661
968;332;2035;-0.002363145061873901
969;332;2036;-0.0029982171605817598
970;333;2005;-0.0022974024025997158
971;333;2036;-0.002503803248377952
972;333;2037;0.004801205650977667
973;334;2006;0.004801205650977654
974;334;2037;-0.010542134839781937
975;334;2038;0.005740929188804283
976;335;2007;0.005037588631187173
977;335;2038;-0.002741148622651987
978;335;2039;-0.002296440008535182
979;336;2008;-0.00379526237783247
980;336;2039;-0.002833394000009445
981;336;2040;0.006628656377841913
982;337;2009;0.004384433362113122
983;337;2040;-0.011992780869973452
984;337;2041;0.0076083475078603325
985;338;2010;0.004601133038091801
986;338;2041;-0.0029191525015792447
987;338;2042;-0.0016819805365125558
988;339;2011;-0.005670577649395858
989;339;2042;-0.002978365442621282
990;339;2043;0.008648943092017141
991;340;2012;0.003869498599732529
992;340;2043;-0.013524033889862017
993;340;2044;0.009654535290129489
994;341;2013;0.0040569079259010835
995;341;2044;-0.0028982106116569213
996;341;2045;-0.0011586973142441643
997;342;2014;-0.007919258939188517
998;342;2045;-0.002931143306692475
999;342;2046;0.010850402245880998
1000;343;2015;0.003255672598149918
1001;343;2046;-0.015127296767486684
1002;343;2047;0.011871624169336768
1003;344;2016;0.003409392750542163
1004;344;2047;-0.0026787394679007493
1005;344;2048;-0.0007306532826414146
1006;345;2017;-0.010528550118319022
1007;345;2048;-0.0026889835172698353
1008;345;2049;0.01321753363558887
1009;346;2018;0.0025476447939690567
1010;346;2049;-0.016791430570192528
1011;346;2050;0.014243785776223473
1012;347;2019;0.002664942535624197
1013;347;2050;-0.002263692011633002
1014;347;2051;-0.00040125052399119453
1015;348;2020;-0.013475364799322136
1016;348;2051;-0.0022561180745055034
1017;348;2052;0.015731482873827616
1018;349;2021;0.001756377265181548
1019;349;2052;-0.01850611571312359
1020;349;2053;0.016749738447942045
1021;350;2022;0.0018348076475535537
1022;350;2053;-0.0016627792203290593
1023;350;2054;-0.0001720284272244941
1024;351;2023;-0.016725556314970663
1025;351;2054;-0.0016457702674531477
1026;351;2055;0.018371326582423804
1027;352;2024;0.0008993407763183009
1028;352;2055;-0.02026611239192678
1029;352;2056;0.019366771615608472
1030;353;2025;0.0009375632195577911
1031;353;2056;-0.0008967020590527045
1032;353;2057;-4.0861160505086456e-05
1033;354;2026;-0.02023452988428885
1034;354;2057;-0.0008818673302231981
1035;354;2058;0.021116397214512056
1036;355;2058;-0.02207530557728373
1037;355;2059;0.02207530557728373
1038;356;2027;0.006120241942211729
1039;356;2060;-0.006710018801269942
1040;356;2061;0.0005897768590582128
1041;357;2028;0.006180036793812286
1042;357;2061;-0.0005426903027913017
1043;357;2062;-0.005637346491020987
1044;358;2029;-0.000188727647546462
1045;358;2062;-0.0009777024650728851
1046;358;2063;0.0011664301126193468
1047;359;2030;0.005987492216891118
1048;359;2063;-0.007889462994017223
1049;359;2064;0.0019019707771261063
1050;360;2031;0.006146836927644593
1051;360;2064;-0.0014790528400439435
1052;360;2065;-0.00466778408760065
1053;361;2032;-0.0007523331498925528
1054;361;2065;-0.0017806920883690863
1055;361;2066;0.002533025238261639
1056;362;2033;0.0057844789245989365
1057;362;2066;-0.00916847403956845
1058;362;2067;0.003383995114969515
1059;363;2034;0.006002359405769971
1060;363;2067;-0.0022115678187774298
1061;363;2068;-0.0037907915869925418
1062;364;2035;-0.001688608883054105
1063;364;2068;-0.002415360175346744
1064;364;2069;0.004103969058400851
1065;365;2036;0.005502020408959711
1066;365;2069;-0.010539609040146884
1067;365;2070;0.005037588631187173
1068;366;2037;0.005740929188804279
1069;366;2070;-0.002741148622651986
1070;366;2071;-0.002999780566152292
1071;367;2038;-0.0029997805661523018
1072;367;2071;-0.002878347078184335
1073;367;2072;0.005878127644336639
1074;368;2039;0.0051298340085446275
1075;368;2072;-0.011998592846276798
1076;368;2073;0.006868758837732169
1077;369;2040;0.005364124492131554
1078;369;2073;-0.0030701194167297398
1079;369;2074;-0.0022940050754018133
1080;370;2041;-0.004689195006281091
1081;370;2074;-0.003160991860406394
1082;370;2075;0.007850186866687488
1083;371;2042;0.004660345979133838
1084;371;2075;-0.013540530458493578
1085;371;2076;0.008880184479359739
1086;372;2043;0.0048750907978448756
1087;372;2076;-0.003198906025723672
1088;372;2077;-0.0016761847721212034
1089;373;2044;-0.0067563246784725665
1090;373;2077;-0.0032540526070111084
1091;373;2078;0.010010377285483676
1092;374;2045;0.00408984062093664
1093;374;2078;-0.015156756045815938
1094;374;2079;0.011066915424879298
1095;375;2046;0.004276894521605701
1096;375;2079;-0.0031263670150141532
1097;375;2080;-0.0011505275065915514
1098;376;2047;-0.009192884701436026
1099;376;2080;-0.0031511673452507367
1100;376;2081;0.012344052046686763
1101;377;2048;0.003419636799911249
1102;377;2081;-0.01683468714033001
1103;377;2082;0.01341505034041876
1104;378;2049;0.0035738969346036592
1105;378;2082;-0.0028522793948615585
1106;378;2083;-0.0007216175397421006
1107;379;2050;-0.011980093764590468
1108;379;2083;-0.0028515929908687725
1109;379;2084;0.01483168675545924
1110;380;2051;0.0026573685984966977
1111;380;2084;-0.018560251290372365
1112;380;2085;0.015902882691875668
1113;381;2052;0.0027746328392959808
1114;381;2085;-0.0023813418353435126
1115;381;2086;-0.0003932910039524697
1116;382;2053;-0.01508695922761299
1117;382;2086;-0.0023627482529495997
1118;382;2087;0.01744970748056259
1119;383;2054;0.0018177986946776414
1120;383;2087;-0.020322006750856846
1121;383;2088;0.01850420805617921
1122;384;2055;0.0018947858095029761
1123;384;2088;-0.0017278798246346105
1124;384;2089;-0.00016690598486836561
1125;385;2056;-0.018470069556555772
1126;385;2089;-0.0017025251374202177
1127;385;2090;0.020172594693975983
1128;386;2057;0.0009227284907282849
1129;386;2090;-0.022115900749598957
1130;386;2091;0.02119317225887069
1131;387;2058;0.0009589083627716804
1132;387;2091;-0.0009197770629513358
1133;387;2092;-3.913129982034373e-05
1134;388;2059;-0.02207530557728373
1135;388;2092;-0.0009008529226646012
1136;388;2093;0.022976158499948336
1137;389;2093;-0.023949045770262196
1138;389;2094;0.023949045770262196
1139;390;2060;0.006710018801269941
1140;390;2095;-0.006710018801269941
1141;391;2061;-4.7086556266911077e-05
1142;391;2095;-0.0005357139280482399
1143;391;2096;0.0005828004843151509
1144;392;2062;0.006615048956093873
1145;392;2096;-0.00788194445701439
1146;392;2097;0.0012668955009205178
1147;393;2063;0.006723032881397876
1148;393;2097;-0.00107924725776965
1149;393;2098;-0.005643785623628226
1150;394;2064;-0.0004229179370821642
1151;394;2098;-0.0014726684483412108
1152;394;2099;0.001895586385423375
1153;395;2065;0.006448476175969737
1154;395;2099;-0.009158355676351088
1155;395;2100;0.002709879500381352
1156;396;2066;0.006635448801306812
1157;396;2100;-0.0019602546585888994
1158;396;2101;-0.004675194142717914
1159;397;2067;-0.0011724272961920852
1160;397;2101;-0.0022381160457770667
1161;397;2102;0.003410543341969151
1162;398;2068;0.0062061517623392855
1163;398;2102;-0.010532474032043184
1164;398;2103;0.004326322269703899
1165;399;2069;0.006435639981746034
1166;399;2103;-0.0026403776039135686
1167;399;2104;-0.0037952623778324595
1168;400;2070;-0.0022964400085351867
1169;400;2104;-0.0028333940000094433
1170;400;2105;0.00512983400854463
1171;401;2071;0.005878127644336628
1172;401;2105;-0.01199859284627679
1173;401;2106;0.006120465201940163
1174;402;2072;0.006120465201940158
1175;402;2106;-0.0031205705244759605
1176;402;2107;-0.0029998946774641984
1177;403;2073;-0.003798639421002426
1178;403;2107;-0.003252383080904902
1179;403;2108;0.007051022501907329
1180;404;2074;0.005454996935808207
1181;404;2108;-0.013551252408364555
1182;404;2109;0.008096255472556348
1183;405;2075;0.005690343591806082
1184;405;2109;-0.0034007254055771307
1185;405;2110;-0.002289618186228954
1186;406;2076;-0.0056812784536360685
1187;406;2110;-0.0034856545328484276
1188;406;2111;0.009166932986484497
1189;407;2077;0.004930237379132311
1190;407;2111;-0.015181874674979653
1191;407;2112;0.01025163729584734
1192;408;2078;0.005146378760332264
1193;408;2112;-0.0034785742037582584
1194;408;2113;-0.0016678045565740093
1195;409;2079;-0.007940548409865144
1196;409;2113;-0.003524305740733357
1197;409;2114;0.011464854150598494
1198;410;2080;0.004301694851842288
1199;410;2114;-0.01687720750335009
1200;410;2115;0.012575512651507803
1201;411;2081;0.00449063509364326
1202;411;2115;-0.0033512558715314213
1203;411;2116;-0.0011393792221118383
1204;412;2082;-0.010562770945557194
1205;412;2116;-0.003363187921186609
1206;412;2117;0.013925958866743793
1207;413;2083;0.0035732105306108732
1208;413;2117;-0.018620478409683974
1209;413;2118;0.015047267879073099
1210;414;2084;0.003728564534913126
1211;414;2118;-0.0030188233857107714
1212;414;2119;-0.0007097411492023546
1213;415;2085;-0.01352154085653216
1214;415;2119;-0.003003948634860412
1215;415;2120;0.016525489491392577
1216;416;2086;0.002756039256902069
1217;416;2120;-0.020394885715466327
1218;416;2121;0.017638846458564256
1219;417;2087;0.002872299270294255
1220;417;2121;-0.0024891081571379687
1221;417;2122;-0.00038319111315628627
1222;418;2088;-0.016776328231544596
1223;418;2122;-0.0024579822571216027
1224;418;2123;0.019234310488666206
1225;419;2089;0.0018694311222885829
1226;419;2123;-0.022188645937657202
1227;419;2124;0.020319214815368622
1228;420;2090;0.0019433060556229734
1229;420;2124;-0.0017826678299392067
1230;420;2125;-0.0001606382256837665
1231;421;2091;-0.020273395195919502
1232;421;2125;-0.0017488108738837648
1233;421;2126;0.022022206069803277
1234;422;2092;0.000939984222484945
1235;422;2126;-0.024000108274505515
1236;422;2127;0.023060124052020573
1237;423;2093;0.0009728872703138626
1238;423;2127;-0.0009357935973484958
1239;423;2128;-3.709367296536691e-05
1240;424;2094;-0.023949045770262196
1241;424;2128;-0.0009131151149178024
1242;424;2129;0.02486216088518
1243;425;2129;-0.025840628322357357
1244;425;2130;0.02584062832235736
1245;426;2095;0.007245732729318182
1246;426;2131;-0.007877896145692658
1247;426;2132;0.000632163416374477
1248;427;2096;0.00729914397269924
1249;427;2132;-0.0005853720913415542
1250;427;2133;-0.006713771881357683
1251;428;2097;-0.00018764824315086758
1252;428;2133;-0.0010738205966428788
1253;428;2134;0.0012614688397937467
1254;429;2098;0.00711645407196944
1255;429;2134;-0.009148420540244067
1256;429;2135;0.002031966468274627
1257;430;2099;0.007262769290927708
1258;430;2135;-0.0016110778843737308
1259;430;2136;-0.005651691406553978
1260;431;2100;-0.0007496248417924511
1261;431;2136;-0.001971458722136808
1262;431;2137;0.0027210835639292588
1263;432;2101;0.006913310188494981
1264;432;2137;-0.010521963641286698
1265;432;2138;0.0036086534527917163
1266;433;2102;0.00712193069007403
1267;433;2138;-0.0024395847229134035
1268;433;2139;-0.004682345967160638
1269;434;2103;-0.0016859446657903304
1270;434;2139;-0.002698488696322801
1271;434;2140;0.004384433362113128
1272;435;2104;0.006628656377841904
1273;435;2140;-0.01199278086997346
1274;435;2141;0.005364124492131556
1275;436;2105;0.006868758837732162
1276;436;2141;-0.003070119416729739
1277;436;2142;-0.0037986394210024234
1278;437;2106;-0.0029998946774642023
1279;437;2142;-0.0032523830809049028
1280;437;2143;0.006252277758369106
1281;438;2107;0.0062522777583691
1282;438;2143;-0.01355496853715345
1283;438;2144;0.00730269077878435
1284;439;2108;0.006500229906457227
1285;439;2144;-0.0035020549652966487
1286;439;2145;-0.002998174941160578
1287;440;2109;-0.00469553006697922
1288;440;2145;-0.0036250008216412136
1289;440;2146;0.008320530888620434
1290;441;2110;0.0057752727190773815
1291;441;2146;-0.015200133717005787
1292;441;2147;0.009424860997928405
1293;442;2111;0.0060149416884951535
1294;442;2147;-0.0037324514123014034
1295;442;2148;-0.0022824902761937505
1296;443;2112;-0.0067730630920890805
1297;443;2148;-0.003806228049224837
1298;443;2149;0.01057929114131391
1299;444;2113;0.005192110297307366
1300;444;2149;-0.016914979415237286
1301;444;2150;0.011722869117929918
1302;445;2114;0.005412353352751596
1303;445;2150;-0.003756480960137497
1304;445;2151;-0.0016558723926140986
1305;446;2115;-0.0092242567799764
1306;446;2151;-0.003787450789890478
1307;446;2152;0.013011707569866922
1308;447;2116;0.004502567143298447
1309;447;2152;-0.018681098075997687
1310;447;2153;0.014178530932699242
1311;448;2117;0.00469451954294018
1312;448;2153;-0.00357016439959578
1313;448;2154;-0.0011243551433443835
1314;449;2118;-0.012028444493362326
1315;449;2154;-0.003564962865753536
1316;449;2155;0.015593407359115814
1317;450;2119;0.0037136897840627666
1318;450;2155;-0.020477404031445316
1319;450;2156;0.01676371424738255
1320;451;2120;0.0038693962240737884
1321;451;2156;-0.0031750165967759625
1322;451;2157;-0.0006943796272978274
1323;452;2121;-0.01514973830142629
1324;452;2157;-0.003143474878317911
1325;452;2158;0.0182932131797442
1326;453;2122;0.002841173370277889
1327;453;2158;-0.02228491282960212
1328;453;2159;0.019443739459324233
1329;454;2123;0.0029543354489909926
1330;454;2159;-0.0025837112987888346
1331;454;2160;-0.00037062415020215926
1332;455;2124;-0.01853654698542941
1333;455;2160;-0.0025393737399145152
1334;455;2161;0.021075920725343908
1335;456;2125;0.0019094490995675223
1336;456;2161;-0.024092803279172015
1337;456;2162;0.022183354179604483
1338;457;2126;0.0019779022047022358
1339;457;2162;-0.0018247608925975978
1340;457;2163;-0.00015314131210463795
1341;458;2127;-0.022124330454672082
1342;458;2163;-0.0017828271843902137
1343;458;2164;0.023907157639062288
1344;459;2128;0.0009502087878831694
1345;459;2164;-0.025903418490489903
1346;459;2165;0.02495320970260673
1347;460;2129;0.0009784674371773562
1348;460;2165;-0.0009437140268070644
1349;460;2166;-3.475341037029131e-05
1350;461;2130;-0.025840628322357354
1351;461;2166;-0.0009178128225745721
1352;461;2167;0.026758441144931925
1353;462;2167;-0.02773331186044196
1354;462;2168;0.027733311860441964
1355;463;2131;0.007877896145692658
1356;463;2169;-0.007877896145692658
1357;464;2132;-4.679132503292281e-05
1358;464;2169;-0.00058310428851257
1359;464;2170;0.000629895613545493
1360;465;2133;0.00778759247800056
1361;465;2170;-0.009140540753450263
1362;465;2171;0.0013529482754497035
1363;466;2134;0.00788695170045032
1364;466;2171;-0.0011663861664703292
1365;466;2172;-0.006720565533979992
1366;467;2135;-0.0004208885839008972
1367;467;2172;-0.0016147056642566424
1368;467;2173;0.00203559424815754
1369;468;2136;0.007623150128690786
1370;468;2173;-0.010509852891274887
1371;468;2174;0.002886702762584101
1372;469;2137;0.0078008800773574395
1373;469;2174;-0.0021402130405095395
1374;469;2175;-0.005660667036847899
1375;470;2138;-0.0011690687298783115
1376;470;2175;-0.002473521398761217
1377;470;2176;0.00364259012863953
1378;471;2139;0.007380834663483439
1379;471;2176;-0.011981967701575238
1380;471;2177;0.004601133038091799
1381;472;2140;0.007608347507860332
1382;472;2177;-0.002919152501579243
1383;472;2178;-0.004689195006281089
1384;473;2141;-0.0022940050754018163
1385;473;2178;-0.0031609918604063965
1386;473;2179;0.005454996935808212
1387;474;2142;0.007051022501907326
1388;474;2179;-0.013551252408364554
1389;474;2180;0.006500229906457227
1390;475;2143;0.007302690778784344
1391;475;2180;-0.003502054965296645
1392;475;2181;-0.0038006358134876975
1393;476;2144;-0.0038006358134877022
1394;476;2181;-0.003671514127666261
1395;476;2182;0.007472149941153963
1396;477;2145;0.0066231757628017925
1397;477;2182;-0.015209732996706981
1398;477;2183;0.008586557233905188
1399;478;2146;0.006879602828385359
1400;478;2183;-0.003885735430399172
1401;478;2184;-0.002993867397986192
1402;479;2147;-0.0056924095856270025
1403;479;2184;-0.0039951932446305365
1404;479;2185;0.009687602830257542
1405;480;2148;0.006088718325418587
1406;480;2185;-0.016944598951734856
1407;480;2186;0.01085588062631627
1408;481;2149;0.006335688273923369
1409;481;2186;-0.004064163893626002
1410;481;2187;-0.0022715243802973665
1411;482;2150;-0.007966388157792421
1412;482;2187;-0.004121189854765062
1413;482;2188;0.012087578012557484
1414;483;2151;0.005443323182504577
1415;483;2188;-0.01873683676670653
1416;483;2189;0.013293513584201954
1417;484;2152;0.005669390506130768
1418;484;2189;-0.004030182753889994
1419;484;2190;-0.0016392077522407737
1420;485;2153;-0.01060836653310345
1421;485;2190;-0.004041264812329618
1422;485;2191;0.014649631345433066
1423;486;2154;0.00468931800909792
1424;486;2191;-0.020562341562685084
1425;486;2192;0.015873023553587162
1426;487;2155;0.004883996672329501
1427;487;2192;-0.00377954325777001
1428;487;2193;-0.0011044534145594907
1429;488;2156;-0.013588697650606635
1430;488;2193;-0.003753656508713981
1431;488;2194;0.01734235415932061
1432;489;2157;0.0038378545056157384
1433;489;2194;-0.022395860371515794
1434;489;2195;0.018558005865900055
1435;490;2158;0.003991699649857924
1436;490;2195;-0.0033168104697584235
1437;490;2196;-0.0006748891800995001
1438;491;2159;-0.01686002816053541
1439;491;2196;-0.0032671122188219198
1440;491;2197;0.020127140379357325
1441;492;2160;0.0029099978901166745
1442;492;2197;-0.024217355862877807
1443;492;2198;0.02130735797276113
1444;493;2161;0.003016882553828068
1445;493;2198;-0.002661554720698284
1446;493;2199;-0.0003553278331297835
1447;494;2162;-0.020358593287006878
1448;494;2199;-0.0026042262466668365
1449;494;2200;0.022962819533673705
1450;495;2163;0.0019359684964948515
1451;495;2200;-0.026018924037694853
1452;495;2201;0.0240829555412
1453;496;2164;0.0019962608514276156
1454;496;2201;-0.0018518682691565068
1455;496;2202;-0.00014439258227110896
1456;497;2165;-0.024009495675799665
1457;497;2202;-0.001802774044471282
1458;497;2203;0.02581226972027096
1459;498;2166;0.0009525662329448633
1460;498;2203;-0.027808740586778347
1461;498;2204;0.02685617435383348
1462;499;2167;0.0009748707155100358
1463;499;2204;-0.0009427342848718843
1464;499;2205;-3.213643063815172e-05
1465;500;2168;-0.027733311860441957
1466;500;2205;-0.0009142234337227339
1467;500;2206;0.028647535294164694
1468;501;2206;-0.029609215505170008
1469;501;2207;0.029609215505170008
1470;502;2169;0.008461000434205229
1471;502;2208;-0.009136130642113535
1472;502;2209;0.0006751302079083077
1473;503;2170;0.008510645139904774
1474;503;2209;-0.0006286457113125405
1475;503;2210;-0.007881999428592227
1476;504;2171;-0.00018656210897937441
1477;504;2210;-0.0011673149696991387
1478;504;2211;0.0013538770786785128
1479;505;2172;0.008335271198236634
1480;505;2211;-0.010498132929831015
1481;505;2212;0.002162861731594386
1482;506;2173;0.008474258643117348
1483;506;2212;-0.001744266703363746
1484;506;2213;-0.006729991939753608
1485;507;2174;-0.000746489722074561
1486;507;2213;-0.0021583965145170374
1487;507;2214;0.0029048862365915985
1488;508;2175;0.008134188435609115
1489;508;2214;-0.011967651142159915
1490;508;2215;0.0038334627065508
1491;509;2176;0.00833937757293571
1492;509;2215;-0.0026687999235398517
1493;509;2216;-0.005670577649395853
1494;510;2177;-0.0016819805365125568
1495;510;2216;-0.0029783654426212836
1496;510;2217;0.004660345979133838
1497;511;2178;0.007850186866687484
1498;511;2217;-0.013540530458493568
1499;511;2218;0.005690343591806083
1500;512;2179;0.00809625547255634
1501;512;2218;-0.0034007254055771277
1502;512;2219;-0.004695530066979216
1503;513;2180;-0.002998174941160581
1504;513;2219;-0.0036250008216412175
1505;513;2220;0.006623175762801799
1506;514;2181;0.007472149941153959
1507;514;2220;-0.015209732996706974
1508;514;2221;0.007737583055553015
1509;515;2182;0.007737583055553018
1510;515;2221;-0.003936993474426015
1511;515;2222;-0.0038005895811270025
1512;516;2183;-0.004700821803506019
1513;516;2222;-0.0040899872980003265
1514;516;2223;0.008790809101506338
1515;517;2184;0.006989060642616729
1516;517;2223;-0.016963463776362334
1517;517;2224;0.009974403133745608
1518;518;2185;0.007256996121477316
1519;518;2224;-0.004271166135484429
1520;518;2225;-0.002985829985992886
1521;519;2186;-0.006791716732690264
1522;519;2225;-0.00436168184605914
1523;519;2226;0.011153398578749403
1524;520;2187;0.006392714235062429
1525;520;2226;-0.01878307792407454
1526;520;2227;0.012390363689012111
1527;521;2188;0.006649258754149047
1528;521;2227;-0.004393952207122183
1529;521;2228;-0.002255306547026862
1530;522;2189;-0.009263330830311962
1531;522;2228;-0.00442849349622354
1532;522;2229;0.013691824326535498
1533;523;2190;0.005680472564570391
1534;523;2229;-0.020642835471431652
1535;523;2230;0.01496236290686126
1536;524;2191;0.005912710217252022
1537;524;2230;-0.004296283442892632
1538;524;2231;-0.0016164267743593915
1539;525;2192;-0.012093480295817152
1540;525;2231;-0.004282857753113624
1541;525;2232;0.016376338048930777
1542;526;2193;0.004858109923273472
1543;526;2232;-0.02251255302250958
1544;526;2233;0.017654443099236108
1545;527;2194;0.005053506212195169
1546;527;2233;-0.00397489779843282
1547;527;2234;-0.0010786084137623501
1548;528;2195;-0.015241195396141632
1549;528;2234;-0.0039257846649023275
1550;528;2235;0.019166980061043965
1551;529;2196;0.00394200139892142
1552;529;2235;-0.024363496983430575
1553;529;2236;0.020421495584509154
1554;530;2197;0.004090215483520584
1555;530;2236;-0.003439528682353468
1556;530;2237;-0.0006506868011671163
1557;531;2198;-0.018645803252062845
1558;531;2237;-0.0033713514440053926
1559;531;2238;0.02201715469606824
1560;532;2199;0.00295955407979662
1561;532;2238;-0.02617655854303632
1562;532;2239;0.023217004463239703
1563;533;2200;0.003056104504021163
1564;533;2239;-0.0027189523996709467
1565;533;2240;-0.0003371521043502157
1566;534;2201;-0.022231087272043495
1567;534;2240;-0.0026497074485942146
1568;534;2241;0.024880794720637693
1569;535;2202;0.0019471666267423912
1570;535;2241;-0.027949360089079493
1571;535;2242;0.026002193462337092
1572;536;2203;0.001996470866507385
1573;536;2242;-0.0018620225966772515
1574;536;2243;-0.00013444826983013356
1575;537;2204;-0.025913440068961596
1576;537;2243;-0.0018069847366012084
1577;537;2244;0.0277204248055628
1578;538;2205;0.0009463598643608855
1579;538;2244;-0.029697698063013884
1580;538;2245;0.02875133819865299
1581;539;2206;0.000961680211005314
1582;539;2245;-0.0009323898030535261
1583;539;2246;-2.929040795178783e-05
1584;540;2207;-0.029609215505170004
1585;540;2246;-0.0009018236949809074
1586;540;2247;0.030511039200150913
1587;541;2247;-0.031449952861334965
1588;541;2248;0.031449952861334965
1589;542;2208;0.009136130642113537
1590;542;2249;-0.009136130642113537
1591;543;2209;-4.6484496595767204e-05
1592;543;2249;-0.0006290467064828625
1593;543;2250;0.0006755312030786297
1594;544;2210;0.009049314398291364
1595;544;2250;-0.010488720607246508
1596;544;2251;0.0014394062089551451
1597;545;2211;0.009144255851152503
