vertex_index;vertex_x;vertex_y;ldos
43;66.5;-47.63139720814412;0.0004365587624528587
44;65.0;-48.49742261192856;9.630179057734649e-06
45;63.5;-49.363448015713;0.0004280025368567299
46;62.0;-50.22947341949744;0.0005604316592729113
47;80.0;-38.105117766515306;0.0002505197209682031
48;78.5;-38.97114317029975;4.3557542579398045e-06
49;77.0;-39.83716857408419;0.00031226867349493776
50;75.5;-40.70319397786862;0.00017268235008430859
51;74.0;-41.56921938165306;4.430356575425056e-05
52;72.5;-42.4352447854375;0.0003713865587490966
53;71.0;-43.30127018922194;9.495476255119584e-05
54;69.5;-44.16729559300638;0.0001436218244303953
55;68.0;-45.03332099679081;0.0004526297498182524
56;66.5;-45.899346400575254;3.8880173130867844e-05
57;65.0;-46.765371804359695;0.0003165102763162879
58;63.5;-47.63139720814413;0.0005660342901586303
59;62.0;-48.49742261192857;8.911512566606361e-06
60;60.5;-49.36344801571301;0.0005604316592729085
61;59.0;-50.229473419497445;0.0007068789020047175
62;78.5;-37.239092362730865;0.0003209421791337898
63;77.0;-38.105117766515306;0.0002428635816569509
64;75.5;-38.97114317029974;2.052325353608654e-05
65;74.0;-39.83716857408418;0.0003919195472712684
66;72.5;-40.703193977868615;0.00015914579051184928
67;71.0;-41.569219381653056;9.076218183311533e-05
68;69.5;-42.4352447854375;0.00047213665408175106
69;68.0;-43.30127018922193;8.632016529104863e-05
70;66.5;-44.16729559300637;0.00022619258060516242
71;65.0;-45.03332099679081;0.0005772550418532096
72;63.5;-45.89934640057525;3.6008874179308834e-05
73;62.0;-46.76537180435969;0.0004329004340590403
74;60.5;-47.63139720814413;0.0007106838068223055
75;59.0;-48.49742261192856;8.489976832781007e-06
76;57.5;-49.363448015713004;0.0007068789020047137
77;56.0;-50.229473419497445;0.0008676364327846448
78;78.5;-35.50704155516198;0.0003209421791337911
79;77.0;-36.373066958946424;5.4325267287239595e-06
80;75.5;-37.23909236273086;0.00040458670574577884
81;74.0;-38.1051177665153;0.00023307207594517056
82;72.5;-38.97114317029973;5.157621410760793e-05
83;71.0;-39.837168574084174;0.0004902778471330627
84;69.5;-40.703193977868615;0.00014888360504601884
85;68.0;-41.56921938165305;0.00015469989239668176
86;66.5;-42.43524478543749;0.0005919763817807145
87;65.0;-43.30127018922193;8.075596598482927e-05
88;63.5;-44.167295593006365;0.0003249147931175068
89;62.0;-45.033320996790806;0.0007186151933287908
90;60.5;-45.89934640057525;3.425051570734431e-05
91;59.0;-46.76537180435968;0.0005638201347715891
92;57.5;-47.63139720814412;0.0008703060984020881
93;56.0;-48.49742261192856;8.228146632479038e-06
94;54.5;-49.363448015713;0.0008676364327846403
95;53.0;-50.22947341949744;0.0010429129799059242
96;77.0;-34.641016151377556;0.00040988583006807924
97;75.5;-35.50704155516199;0.00031625510088783995
98;74.0;-36.37306695894643;2.3499638119882564e-05
99;72.5;-37.239092362730865;0.000503928706793106
100;71.0;-38.105117766515306;0.00022381837006150954
101;69.5;-38.97114317029975;9.881218233457993e-05
102;68.0;-39.83716857408418;0.0006071112733067842
103;66.5;-40.70319397786862;0.00014143687505386565
104;65.0;-41.56921938165306;0.00023544240024373772
105;63.5;-42.4352447854375;0.0007296387080168261
106;62.0;-43.30127018922194;7.711660311280808e-05
107;60.5;-44.16729559300638;0.0004390954684673752
108;59.0;-45.03332099679081;0.0008759996369636929
109;57.5;-45.899346400575254;3.3132155108247813e-05
110;56.0;-46.765371804359695;0.0007092887878690242
111;54.5;-47.63139720814413;0.0010448502568295337
112;53.0;-48.49742261192857;8.057049930203873e-06
113;51.5;-49.36344801571301;0.0010429129799059192
114;50.0;-50.229473419497445;0.001232832158312044
115;77.0;-32.908965343808674;0.0004098858300680809
116;75.5;-33.77499074759311;6.061811578953954e-06
117;74.0;-34.64101615137755;0.0005121714484581856
118;72.5;-35.50704155516198;0.0003097851300143091
119;71.0;-36.373066958946424;5.60670882242038e-05
120;69.5;-37.239092362730865;0.0006200594117379267
121;68.0;-38.1051177665153;0.00021606637511534563
122;66.5;-38.97114317029974;0.0001624835740806985
123;65.0;-39.83716857408418;0.0007418463277593619
124;63.5;-40.703193977868615;0.0001361350576005209
125;62.0;-41.569219381653056;0.00033234089877741255
126;60.5;-42.4352447854375;0.00088424223866126
127;59.0;-43.30127018922193;7.469602292605013e-05
128;57.5;-44.16729559300637;0.0005684045941751459
129;56.0;-45.03332099679081;0.001049016873388735
130;54.5;-45.89934640057525;3.239507747084283e-05
131;53.0;-46.76537180435969;0.0008694035118250031
132;51.5;-47.63139720814413;0.0012343036268876151
133;50.0;-48.49742261192856;7.938568028116354e-06
134;48.5;-49.363448015713004;0.001232832158312038
135;47.0;-50.229473419497445;0.0014374247619175656
136;75.5;-32.042939940024226;0.0005156401824062299
137;74.0;-32.90896534380867;0.0004067938268606677
138;72.5;-33.7749907475931;2.5305842578185495e-05
139;71.0;-34.64101615137754;0.00062943332693228
140;69.5;-35.50704155516198;0.00030321940299476047
141;68.0;-36.37306695894642;0.00010407663699960946
142;66.5;-37.23909236273086;0.0007532884546496609
143;65.0;-38.1051177665153;0.00020995869635129097
144;63.5;-38.97114317029973;0.00024239884135711956
145;62.0;-39.837168574084174;0.0008938851589021489
146;60.5;-40.703193977868615;0.00013238784076259207
147;59.0;-41.56921938165305;0.00044493678870528055
148;57.5;-42.43524478543749;0.001055205276612729
149;56.0;-43.30127018922193;7.305621257864504e-05
150;54.5;-44.167295593006365;0.0007127224724002652
151;53.0;-45.033320996790806;0.0012374436048643413
152;51.5;-45.89934640057525;3.188870277337802e-05
153;50.0;-46.76537180435968;0.0010442664053918749
154;48.5;-47.63139720814412;0.0014386284727744012
155;47.0;-48.49742261192856;7.84938444850229e-06
156;45.5;-49.363448015713;0.0014374247619175586
157;44.0;-50.22947341949744;0.0016566109975746245
158;75.5;-30.310889132455355;0.0005156401824062321
159;74.0;-31.176914536239796;6.444395604901921e-06
160;72.5;-32.04293994002423;0.0006350209403230454
161;71.0;-32.908965343808674;0.00040232410906587517
162;69.5;-33.774990747593115;5.891043927741892e-05
163;68.0;-34.64101615137755;0.0007625877834206666
164;66.5;-35.50704155516199;0.00029736605932664594
165;65.0;-36.37306695894643;0.0001678618056123865
166;63.5;-37.239092362730865;0.0009035503777597777
167;62.0;-38.105117766515306;0.00020531305157353282
168;60.5;-38.97114317029975;0.0003382627495178915
169;59.0;-39.83716857408418;0.0010627284643622177
170;57.5;-40.70319397786862;0.0001297411791523101
171;56.0;-41.56921938165306;0.0005729622869505345
172;54.5;-42.4352447854375;0.001242150482763355
173;53.0;-43.30127018922194;7.191810054288627e-05
174;51.5;-44.16729559300638;0.0008720391095366835
175;50.0;-45.03332099679081;0.0014411225095466113
176;48.5;-45.899346400575254;3.1518624745740586e-05
177;47.0;-46.765371804359695;0.0012339469374830353
178;45.5;-47.63139720814413;0.0016577161344200977
179;44.0;-48.49742261192857;7.773509599142639e-06
180;42.5;-49.36344801571301;0.0016566109975746166
181;41.0;-50.229473419497445;0.00189017227118805
182;74.0;-29.444863728670914;0.0006373753291616007
183;72.5;-30.310889132455348;0.0005135227526049841
184;71.0;-31.17691453623979;2.6436084044080796e-05
185;69.5;-32.04293994002423;0.0007691377149198481
186;68.0;-32.90896534380867;0.00039759077379488864
187;66.5;-33.77499074759311;0.00010755114630752278
188;65.0;-34.64101615137755;0.0009120674497853678
189;63.5;-35.50704155516198;0.0002925114249375374
190;62.0;-36.373066958946424;0.0002474444016626211
191;60.5;-37.239092362730865;0.0010706422384109426
192;59.0;-38.1051177665153;0.000201855771411513
193;57.5;-38.97114317029974;0.0004498266765779824
194;56.0;-39.83716857408418;0.0012479989922857281
195;54.5;-40.703193977868615;0.00012786011365931895
196;53.0;-41.569219381653056;0.0007162957056720323
197;51.5;-42.4352447854375;0.0014448180544544866
198;50.0;-43.30127018922193;7.10954381169115e-05
199;48.5;-44.16729559300637;0.0010463914441292234
200;47.0;-45.03332099679081;0.0016598882313474948
201;45.5;-45.89934640057525;3.121992631614637e-05
202;44.0;-46.76537180435969;0.0014384542081633458
203;42.5;-47.63139720814413;0.001891344252429975
204;41.0;-48.49742261192856;7.698544283348213e-06
205;39.5;-49.363448015713004;0.0018901722711880404
206;38.0;-50.229473419497445;0.002137713181434849
207;74.0;-27.71281292110203;0.0006373753291616034
208;72.5;-28.578838324886465;6.683532875384931e-06
209;71.0;-29.444863728670907;0.0007729869950026285
210;69.5;-30.310889132455348;0.0005103862166740055
211;68.0;-31.17691453623978;6.074103990744504e-05
212;66.5;-32.042939940024226;0.0009187182418759665
213;65.0;-32.90896534380867;0.0003932196825108363
214;63.5;-33.7749907475931;0.00017154422017183105
215;62.0;-34.64101615137754;0.0010780276230108246
216;60.5;-35.50704155516198;0.00028867044032086184
217;59.0;-36.37306695894642;0.00034273392159320807
218;57.5;-37.23909236273086;0.0012543435826319295
219;56.0;-38.1051177665153;0.00019931542322298347
220;54.5;-38.97114317029973;0.0005769365990637608
221;53.0;-39.837168574084174;0.0014494182428830158
222;51.5;-40.703193977868615;0.0001264963829440991
223;50.0;-41.56921938165305;0.0008749143581549244
224;48.5;-42.43524478543749;0.001662990899324489
225;47.0;-43.30127018922193;7.045506561148273e-05
226;45.5;-44.167295593006365;0.001235821047036913
227;44.0;-45.033320996790806;0.0018935063389567373
228;42.5;-45.89934640057525;3.0942841446915735e-05
229;41.0;-46.76537180435968;0.0016577081951130615
230;39.5;-47.63139720814412;0.0021391306333681786
231;38.0;-48.49742261192856;7.613730810385487e-06
232;36.5;-49.363448015713;0.0021377131814348397
233;35.0;-50.22947341949744;0.002398615268608754
234;72.5;-26.846787517317598;0.0007745949714689929
235;71.0;-27.71281292110204;0.0006359167941060545
236;69.5;-28.57883832488648;2.7153632275644282e-05
237;68.0;-29.444863728670914;0.0009232714858694298
238;66.5;-30.310889132455355;0.0005070022937157777
239;65.0;-31.176914536239796;0.00010984292749615508
240;63.5;-32.04293994002423;0.0010842042314694771
241;62.0;-32.908965343808674;0.0003895034554062341
242;60.5;-33.774990747593115;0.00025100149416498296
243;59.0;-34.64101615137755;0.0012604898952375061
244;57.5;-35.50704155516199;0.00028573301081280344
245;56.0;-36.37306695894643;0.00045363896197715676
246;54.5;-37.239092362730865;0.0014544624982165192
247;53.0;-38.105117766515306;0.00019745087325963244
248;51.5;-38.97114317029975;0.0007195358192283196
249;50.0;-39.83716857408418;0.0016667632843194032
250;48.5;-40.70319397786862;0.00012545868580163787
251;47.0;-41.56921938165306;0.0010488551881263292
252;45.5;-42.4352447854375;0.0018964281369710696
253;44.0;-43.30127018922194;6.989280661101912e-05
254;42.5;-44.16729559300638;0.001440339827364199
255;41.0;-45.03332099679081;0.0021416155024803684
256;39.5;-45.899346400575254;3.064479133879827e-05
257;38.0;-46.765371804359695;0.0018915051445377268
258;36.5;-47.63139720814413;0.0024004815533024307
259;35.0;-48.49742261192857;7.5089672662990705e-06
260;33.5;-49.36344801571301;0.0023986152686087422
261;32.0;-50.229473419497445;0.0026719855082339324
262;72.5;-25.114736709748716;0.0007745949714689965
263;71.0;-25.980762113533157;6.833809650352134e-06
264;69.5;-26.846787517317598;0.0009258817715330289
265;68.0;-27.71281292110203;0.0006337538411533921
266;66.5;-28.578838324886473;6.191598856975026e-05
267;65.0;-29.444863728670914;0.0010888224079021683
268;63.5;-30.310889132455348;0.0005038525000806911
269;62.0;-31.17691453623979;0.0001740134235607995
270;60.5;-32.04293994002423;0.0012658558887706063
271;59.0;-32.90896534380867;0.0003865294396735661
272;57.5;-33.77499074759311;0.0003459503155687504
273;56.0;-34.64101615137755;0.0014594264885808938
274;54.5;-35.50704155516198;0.00028353892470833313
275;53.0;-36.373066958946424;0.0005801206855592532
276;51.5;-37.239092362730865;0.0016708380726636934
277;50.0;-38.1051177665153;0.00019605173373540572
278;48.5;-38.97114317029974;0.0008776511829358473
279;47.0;-39.83716857408418;0.0018998150620691302
280;45.5;-40.703193977868615;0.00012458944566216175
281;44.0;-41.569219381653056;0.0012381817123109898
282;42.5;-42.4352447854375;0.002144801441932606
283;41.0;-43.30127018922193;6.931865456882092e-05
284;39.5;-44.16729559300637;0.001659895735320246
285;38.0;-45.03332099679081;0.0024036674556849828
286;36.5;-45.89934640057525;3.0286000963635517e-05
287;35.0;-46.76537180435969;0.0021394750654671374
288;33.5;-47.63139720814413;0.0026745352903152653
289;32.0;-48.49742261192856;7.374438804368553e-06
290;30.5;-49.363448015713004;0.0026719855082339193
291;29.0;-50.229473419497445;0.0029566046944403406
292;71.0;-24.248711305964274;0.0009269407681326438
293;69.5;-25.114736709748716;0.0007736269293519291
294;68.0;-25.98076211353315;2.7602807341881947e-05
295;66.5;-26.84678751731759;0.0010918490597940256
296;65.0;-27.71281292110203;0.0006314484359983602
297;63.5;-28.578838324886465;0.00011131621763755887
298;62.0;-29.444863728670907;0.0012700723015494292
299;60.5;-30.310889132455348;0.0005011980878026684
300;59.0;-31.17691453623978;0.00025339917069422906
301;57.5;-32.042939940024226;0.0014638346120161914
302;56.0;-32.90896534380867;0.0003842658946510902
303;54.5;-33.7749907475931;0.0004564130944726364
304;53.0;-34.64101615137754;0.001674799044358996
305;51.5;-35.50704155516198;0.00028191053314346955
306;50.0;-36.37306695894642;0.0007222139554494203
307;48.5;-37.23909236273086;0.0019033173717755592
308;47.0;-38.1051177665153;0.00019492878228788568
309;45.5;-38.97114317029973;0.0010513743839554225
310;44.0;-39.837168574084174;0.002148301229112006
311;42.5;-40.703193977868615;0.0001237477089655533
312;41.0;-41.56921938165305;0.0014429527987714513
313;39.5;-42.43524478543749;0.0024076294224375035
314;38.0;-43.30127018922193;6.864774317929769e-05
315;36.5;-44.167295593006365;0.001894333312921062
316;35.0;-45.033320996790806;0.0026788628004463335
317;33.5;-45.89934640057525;2.9827430625205878e-05
318;32.0;-46.76537180435968;0.002401031130229967
319;30.5;-47.63139720814412;0.002960104625467858
320;29.0;-48.49742261192856;7.200731335002763e-06
321;27.5;-49.363448015713;0.0029566046944403263
322;26.0;-50.22947341949744;0.0032508835012162326
323;71.0;-22.5166604983954;0.0009269407681326481
324;69.5;-23.38268590217984;6.925066772207122e-06
325;68.0;-24.248711305964274;0.001093491777235471
326;66.5;-25.114736709748716;0.0007722453047330136
327;65.0;-25.980762113533157;6.263933572064148e-05
328;63.5;-26.84678751731759;0.001273011583013132
329;62.0;-27.71281292110203;0.0006293788258060854
330;60.5;-28.578838324886473;0.00017557892931640672
331;59.0;-29.444863728670907;0.001467347368430894
332;57.5;-30.310889132455348;0.000499145975172049
333;56.0;-31.17691453623979;0.000348098217592182
334;54.5;-32.042939940024226;0.001678256414984767
335;53.0;-32.90896534380867;0.00038261245399156017
336;51.5;-33.7749907475931;0.0005824556104302652
337;50.0;-34.64101615137755;0.0019065650045813989
338;48.5;-35.50704155516198;0.0002806625739292924
339;47.0;-36.37306695894642;0.0008800321538359155
340;45.5;-37.239092362730865;0.002151716062977407
341;44.0;-38.1051177665153;0.0001939019147938495
342;42.5;-38.97114317029973;0.0012408411893275882
343;41.0;-39.83716857408418;0.0024118326938319403
344;39.5;-40.703193977868615;0.00012279702701619726
345;38.0;-41.56921938165305;0.0016631884219672176
346;36.5;-42.43524478543749;0.0026842069756606427
347;35.0;-43.30127018922193;6.779533491028139e-05
348;33.5;-44.167295593006365;0.0021433457543681396
349;32.0;-45.033320996790806;0.002966084081419707
350;30.5;-45.89934640057525;2.9230522299151604e-05
351;29.0;-46.76537180435968;0.00267531276695514
352;27.5;-47.63139720814412;0.0032556253433167646
353;26.0;-48.49742261192856;6.97937112465111e-06
354;24.5;-49.363448015713;0.0032508835012162174
355;23.0;-50.22947341949744;0.0035528363928847284
356;69.5;-21.650635094610966;0.0010941047404577817
357;68.0;-22.5166604983954;0.0009263765777218024
358;66.5;-23.38268590217984;2.7864517578612564e-05
359;65.0;-24.24871130596428;0.0012747615909835105
360;63.5;-25.114736709748716;0.0007708833561927807
361;62.0;-25.980762113533157;0.00011218758751169686
362;60.5;-26.846787517317598;0.0014698055884481368
363;59.0;-27.71281292110203;0.000627770585781218
364;57.5;-28.578838324886473;0.0002548619193394368
365;56.0;-29.444863728670914;0.0016809151692908305
366;54.5;-30.31088913245535;0.0004976976184382791
367;53.0;-31.17691453623979;0.0004582188069048825
368;51.5;-32.042939940024226;0.0019092179899058614
369;50.0;-32.90896534380867;0.00038142531840613903
370;48.5;-33.77499074759311;0.0007242150132203868
371;47.0;-34.64101615137755;0.002154660701903415
372;45.5;-35.50704155516198;0.00027960045817438
373;44.0;-36.373066958946424;0.0010537637062622662
374;42.5;-37.239092362730865;0.002415766004090034
375;41.0;-38.1051177665153;0.00019278871265251924
376;39.5;-38.97114317029974;0.0014462072211486267
377;38.0;-39.83716857408418;0.002689831881925064
378;36.5;-40.703193977868615;0.000121597501806331
379;35.0;-41.569219381653056;0.001898827742540604
380;33.5;-42.4352447854375;0.002973529030541708
381;32.0;-43.30127018922193;6.667514295979027e-05
382;30.5;-44.16729559300637;0.002406416694457498
383;29.0;-45.03332099679081;0.0032638313706280573
384;27.5;-45.89934640057525;2.8458615890565643e-05
385;26.0;-46.76537180435969;0.002961126904220966
386;24.5;-47.63139720814413;0.003559121050241444
387;23.0;-48.49742261192856;6.703721647183039e-06
388;21.5;-49.363448015713004;0.003552836392884711
389;20.0;-50.229473419497445;0.003860084392834972
390;69.5;-19.91858428704209;0.0010941047404577867
391;68.0;-20.784609690826525;6.9739254596262085e-06
392;66.5;-21.650635094610966;0.0012755698144298752
393;65.0;-22.516660498395407;0.0009256878284127113
394;63.5;-23.38268590217984;6.302799617136518e-05
395;62.0;-24.24871130596428;0.0014712326357048649
396;60.5;-25.114736709748723;0.0007698504715557263
397;59.0;-25.980762113533157;0.00017642993799995676
398;57.5;-26.846787517317598;0.0016826195460083074
399;56.0;-27.71281292110204;0.0006267297001951011
400;54.5;-28.578838324886476;0.000349309667354769
401;53.0;-29.444863728670914;0.0019110172763954303
402;51.5;-30.31088913245535;0.0004967795973687966
403;50.0;-31.176914536239792;0.0005839223824350429
404;48.5;-32.04293994002423;0.0021567995812401975
405;47.0;-32.90896534380867;0.0003805261569439012
406;45.5;-33.774990747593115;0.0008819156837581334
407;44.0;-34.64101615137755;0.002418965960821425
408;42.5;-35.50704155516198;0.00027851323409756743
409;41.0;-36.37306695894643;0.0012436628997867288
410;39.5;-37.239092362730865;0.0026950497740839655
411;38.0;-38.1051177665153;0.000191394991716712
412;36.5;-38.97114317029974;0.0016676167467648065
413;35.0;-39.83716857408418;0.002981451175013728
414;33.5;-40.703193977868615;0.00012000181308933815
415;32.0;-41.569219381653056;0.002149675177440261
416;30.5;-42.4352447854375;0.003274211496703667
417;29.0;-43.30127018922193;6.520094729129052e-05
418;27.5;-44.16729559300637;0.0026827520523150625
419;26.0;-45.03332099679081;0.0035701699607244173
420;24.5;-45.89934640057525;2.7479947749366985e-05
421;23.0;-46.76537180435969;0.0032568952858925727
422;21.5;-47.63139720814413;0.003868196727847606
423;20.0;-48.49742261192856;6.3700877306739955e-06
424;18.5;-49.363448015713004;0.003860084392834953
425;17.0;-50.229473419497445;0.004169895713365006
426;68.0;-19.052558883257642;0.0012757807541130242
427;66.5;-19.918584287042084;0.001093909397264595
428;65.0;-20.784609690826525;2.798411978259528e-05
429;63.5;-21.65063509461096;0.0014718069087703918
430;62.0;-22.5166604983954;0.0009252324061579388
431;60.5;-23.38268590217984;0.00011258209634651093
432;59.0;-24.248711305964274;0.0016833683852161634
433;57.5;-25.114736709748716;0.0007693440886288375
434;56.0;-25.980762113533157;0.00025552584229332064
435;54.5;-26.846787517317594;0.0019118229816327574
436;53.0;-27.71281292110203;0.0006262684268948208
437;51.5;-28.57883832488647;0.0004591004960465091
438;50.0;-29.44486372867091;0.0021578848352944227
439;48.5;-30.310889132455348;0.0004962589544788995
440;47.0;-31.176914536239785;0.0007254552616350153
441;45.5;-32.042939940024226;0.002421047875364443
442;44.0;-32.90896534380867;0.0003797010480908929
443;42.5;-33.7749907475931;0.0010558774978922027
444;41.0;-34.64101615137755;0.0026992514523695036
445;39.5;-35.50704155516198;0.00027716468587063225
446;38.0;-36.37306695894642;0.0014500339204128688
447;36.5;-37.23909236273086;0.002988920572739757
448;35.0;-38.1051177665153;0.0001895083430243755
449;33.5;-38.97114317029973;0.001905159467868185
450;32.0;-39.837168574084174;0.0032854819301631447
451;30.5;-40.703193977868615;0.00011785569792323376
452;29.0;-41.56921938165305;0.0024153308648751943
453;27.5;-42.43524478543749;0.0035844169262848357
454;26.0;-43.30127018922193;6.329172060778732e-05
455;24.5;-44.167295593006365;0.002971205708318427
456;23.0;-45.033320996790806;0.003882703946914118
457;21.5;-45.89934640057525;2.6271918025134487e-05
458;20.0;-46.76537180435968;0.003560619351719132
459;18.5;-47.63139720814412;0.004180072568246579
460;17.0;-48.49742261192856;5.978769482814739e-06
461;15.5;-49.363448015713;0.004169895713364985
462;14.0;-50.22947341949744;0.004479267979914854
463;68.0;-17.320508075688767;0.0012757807541130303
464;66.5;-18.18653347947321;6.98953066957119e-06
465;65.0;-19.05255888325765;0.0014718197470120784
466;63.5;-19.918584287042084;0.0010938983292745662
467;62.0;-20.784609690826525;6.314690301084208e-05
468;60.5;-21.650635094610966;0.001683305335570231
469;59.0;-22.5166604983954;0.0009252791503909758
470;57.5;-23.38268590217984;0.000176672477578917
471;56.0;-24.24871130596428;0.0019116332505520882
472;54.5;-25.11473670974872;0.0007694644543197301
473;53.0;-25.980762113533157;0.0003496541841973804
474;51.5;-26.846787517317594;0.002157787023209471
475;50.0;-27.712812921102035;0.0006263211222942094
476;48.5;-28.578838324886473;0.0005844871300840054
477;47.0;-29.44486372867091;0.002421736998664666
478;45.5;-30.31088913245535;0.0004959470294224824
479;44.0;-31.17691453623979;0.0008831729372121703
480;42.5;-32.042939940024226;0.002701939936116673
481;41.0;-32.90896534380867;0.00037869362897400384
482;39.5;-33.77499074759311;0.0012465176662113913
483;38.0;-34.64101615137755;0.002995107429587443
484;36.5;-35.50704155516198;0.00027528485405180095
485;35.0;-36.373066958946424;0.001673204168197993
486;33.5;-37.239092362730865;0.0032964059087373498
487;32.0;-38.1051177665153;0.00018689599852901503
488;30.5;-38.97114317029974;0.0021588091777992053
489;29.0;-39.83716857408418;0.0036002582657226417
490;27.5;-40.703193977868615;0.00011500384273310508
491;26.0;-41.569219381653056;0.0026951039762338016
492;24.5;-42.4352447854375;0.003901798349158987
493;23.0;-43.30127018922193;6.088024832381013e-05
494;21.5;-44.16729559300637;0.0032702080516950386
495;20.0;-45.03332099679081;0.004198591522244042
496;18.5;-45.89934640057525;2.482585630466394e-05
497;17.0;-46.76537180435969;0.0038698761311936085
498;15.5;-47.63139720814413;0.004491664572860686
499;14.0;-48.49742261192856;5.534745098413881e-06
500;12.5;-49.363448015713004;0.004479267979914831
501;11.0;-50.22947341949744;0.004785048248275862
502;66.5;-16.454482671904334;0.0014716311723006082
503;65.0;-17.320508075688775;0.001275956333292659
504;63.5;-18.18653347947321;2.79858900622374e-05
505;62.0;-19.05255888325765;0.0016826926110572419
506;60.5;-19.91858428704209;0.001094392367824149
507;59.0;-20.784609690826525;0.00011256579152398727
508;57.5;-21.650635094610966;0.0019105834600212698
509;56.0;-22.516660498395407;0.0009260097544697821
510;54.5;-23.382685902179844;0.0002554564816110362
511;53.0;-24.24871130596428;0.0021565124230445687
512;51.5;-25.11473670974872;0.0007702258940136081
513;50.0;-25.98076211353316;0.00045905538046935593
514;48.5;-26.846787517317598;0.0024208935969398933
515;47.0;-27.712812921102035;0.000626750146400677
516;45.5;-28.578838324886476;0.0007258325089095723
517;44.0;-29.444863728670914;0.0027027619041339267
518;42.5;-30.31088913245535;0.0004955949630062526
519;41.0;-31.176914536239792;0.001057559231629036
520;39.5;-32.04293994002423;0.002999326717699532
521;38.0;-32.90896534380867;0.00037719534579341943
522;36.5;-33.77499074759311;0.0014543441437228483
523;35.0;-34.64101615137755;0.0033058508240421574
524;33.5;-35.50704155516198;0.00027256415143203096
525;32.0;-36.373066958946424;0.0019134801672329052
526;30.5;-37.239092362730865;0.0036160953477612128
527;29.0;-38.1051177665153;0.00018330898875016044
528;27.5;-38.97114317029974;0.0024283378132623785
529;26.0;-39.83716857408418;0.003923566060361096
530;24.5;-40.703193977868615;0.00011130220041411382
531;23.0;-41.569219381653056;0.0029879120563946486
532;21.5;-42.4352447854375;0.004223480765826844
533;20.0;-43.30127018922193;5.792437547001385e-05
534;18.5;-44.16729559300637;0.00357771270979304
535;17.0;-45.03332099679081;0.0045146148483097325
536;15.5;-45.89934640057525;2.31510466104791e-05
537;14.0;-46.76537180435969;0.004181856847122308
538;12.5;-47.63139720814413;0.004799709736661548
539;11.0;-48.49742261192856;5.047703982181231e-06
540;9.5;-49.363448015713004;0.004785048248275838
541;8.0;-50.229473419497445;0.00508407933709107
542;66.5;-14.722431864335453;0.0014716311723006153
543;65.0;-15.588457268119894;6.9765411783166405e-06
544;63.5;-16.454482671904326;0.001681877528229924
545;62.0;-17.320508075688767;0.0012766662873669825
546;60.5;-18.18653347947321;6.302827281562768e-05
547;59.0;-19.052558883257642;0.0019089300765127424
548;57.5;-19.918584287042084;0.001095644341693176
549;56.0;-20.784609690826525;0.00017635343529194718
550;54.5;-21.650635094610962;0.002154205037228081
551;53.0;-22.5166604983954;0.0009275227774533398
552;51.5;-23.382685902179837;0.00034914121200784983
553;50.0;-24.248711305964278;0.0024185269863924424
554;48.5;-25.114736709748716;0.0007715616968376143
555;47.0;-25.980762113533153;0.0005840728259099034
556;45.5;-26.846787517317594;0.0027015313292359094
