vertex_index;vertex_x;vertex_y;ldos
558;29.0;-3.4641016151377544;2.5616361446508764e-05
559;27.5;-4.330127018922194;5.06770854359742e-05
560;26.0;-5.196152422706631;1.275219053713053e-06
561;24.5;-6.06217782649107;9.901852874615968e-05
562;23.0;-6.92820323027551;0.0002305004326488746
563;21.5;-7.794228634059947;2.7316423272170332e-05
564;20.0;-8.660254037844387;0.00024686133049947015
565;18.5;-9.526279441628825;0.0008300575488646259
566;17.0;-10.392304845413264;0.0002568041873019984
567;15.5;-11.258330249197703;0.0003721012102144861
568;14.0;-12.12435565298214;0.002285442814431015
569;12.5;-12.99038105676658;0.0013442881762674983
570;11.0;-13.85640646055102;0.00026125861582743646
571;9.5;-14.722431864335457;0.004775273645841018
572;8.0;-15.588457268119896;0.004522565104242812
573;6.5;-16.454482671904334;8.646212752078135e-06
574;5.0;-17.32050807568877;0.007574827802077187
575;3.5;-18.18653347947321;0.010581091625052582
576;2.0;-19.05255888325765;0.0004265293559909913
577;0.5;-19.918584287042087;0.009095647107768392
578;44.0;6.92820323027551;2.567918562395154e-08
579;42.5;6.062177826491072;9.162166976782835e-09
580;41.0;5.196152422706631;1.318644705857455e-07
581;39.5;4.330127018922194;1.4652508929725673e-09
582;38.0;3.464101615137756;6.58783978052578e-07
583;36.5;2.5980762113533187;4.520552417885051e-07
584;35.0;1.7320508075688774;8.225136950460163e-07
585;33.5;0.8660254037844399;5.269865537433355e-06
586;32.0;2.4424906541753444e-15;1.0789120577325755e-06
587;30.5;-0.8660254037844386;7.894732781177879e-06
588;29.0;-1.732050807568876;2.8140304507113797e-05
589;27.5;-2.598076211353315;4.233401843151582e-06
590;26.0;-3.4641016151377526;3.587445008782699e-05
591;24.5;-4.330127018922192;0.0001227677526672048
592;23.0;-5.196152422706631;2.736791610010278e-05
593;21.5;-6.062177826491069;9.911654647905574e-05
594;20.0;-6.928203230275508;0.00043841377708800177
595;18.5;-7.794228634059945;0.00017158113118289752
596;17.0;-8.660254037844386;0.00016347178137767767
597;15.5;-9.526279441628825;0.0012471517713571177
598;14.0;-10.392304845413262;0.0008131839404495532
599;12.5;-11.258330249197702;0.00012413903299596775
600;11.0;-12.12435565298214;0.0027908009455829995
601;9.5;-12.990381056766578;0.0028026286319979407
602;8.0;-13.856406460551018;3.434858920945495e-06
603;6.5;-14.722431864335457;0.004926700972300836
604;5.0;-15.588457268119894;0.007071640031084246
605;3.5;-16.454482671904334;0.00025061887695429426
606;2.0;-17.32050807568877;0.006758787674232785
607;0.5;-18.18653347947321;0.0134614964013483
608;44.0;8.660254037844386;2.5679185724681404e-08
609;42.5;7.794228634059949;6.551882986283663e-08
610;41.0;6.928203230275508;7.150932860227311e-08
611;39.5;6.06217782649107;1.6112994924496464e-07
612;38.0;5.196152422706633;5.9811138839577e-07
613;36.5;4.330127018922195;1.9405787374438568e-08
614;35.0;3.4641016151377544;2.4941123833743023e-06
615;33.5;2.598076211353317;1.9284693503256463e-06
616;32.0;1.7320508075688792;1.5798276235964677e-06
617;30.5;0.8660254037844382;1.4810671704544729e-05
618;29.0;6.661338147750939e-16;6.2249597608605375e-06
619;27.5;-0.8660254037844386;1.0544440839407509e-05
620;26.0;-1.732050807568876;6.475503747286463e-05
621;24.5;-2.598076211353315;2.5913523614955587e-05
622;23.0;-3.4641016151377544;3.4206423761008906e-05
623;21.5;-4.330127018922192;0.00023064996756117314
624;20.0;-5.196152422706631;0.00012061757920453676
625;18.5;-6.062177826491069;6.145673772873838e-05
626;17.0;-6.928203230275508;0.0006700076664827008
627;15.5;-7.794228634059947;0.0005075751170878596
628;14.0;-8.660254037844386;4.6221724600241364e-05
629;12.5;-9.526279441628825;0.001572768838868245
630;11.0;-10.392304845413262;0.0017377444633031789
631;9.5;-11.258330249197702;1.2509860713443661e-08
632;8.0;-12.12435565298214;0.0030022941169626782
633;6.5;-12.990381056766578;0.0046699628793606725
634;5.0;-13.856406460551018;0.00019328178597836462
635;3.5;-14.722431864335457;0.0046597139304890645
636;2.0;-15.588457268119894;0.009612389234011873
637;0.5;-16.454482671904334;0.0011432407105784797
638;42.5;9.526279441628825;1.7323386436829325e-07
639;41.0;8.660254037844384;1.3101008052455474e-10
640;39.5;7.794228634059947;4.4732316212882963e-07
641;38.0;6.92820323027551;1.3835921235174788e-07
642;36.5;6.062177826491072;8.329869360547551e-07
643;35.0;5.196152422706631;2.0735174621073125e-06
644;33.5;4.330127018922194;3.632175250304005e-08
645;32.0;3.464101615137756;6.999227332329175e-06
646;30.5;2.598076211353315;6.716139988905334e-06
647;29.0;1.7320508075688774;1.831899222363186e-06
648;27.5;0.8660254037844382;3.297294504447122e-05
649;26.0;6.661338147750939e-16;2.3038378162474014e-05
650;24.5;-0.8660254037844386;8.741003680182086e-06
651;23.0;-1.7320508075688779;0.00011966518745477716
652;21.5;-2.598076211353315;8.720830771846438e-05
653;20.0;-3.4641016151377544;1.767833518868591e-05
654;18.5;-4.330127018922192;0.0003542691192410164
655;17.0;-5.196152422706631;0.0003256246101573637
656;15.5;-6.06217782649107;1.1256553787037639e-05
657;14.0;-6.928203230275509;0.0008601364903986546
658;12.5;-7.794228634059947;0.001079746336023283
659;11.0;-8.660254037844386;4.113243697802167e-06
660;9.5;-9.526279441628825;0.0017284336845650604
661;8.0;-10.392304845413264;0.003014561317173122
662;6.5;-11.258330249197703;0.00018343811414531686
663;5.0;-12.12435565298214;0.0029631196758050887
664;3.5;-12.99038105676658;0.0067510344891871694
665;2.0;-13.856406460551018;0.0008868898331576701
666;0.5;-14.722431864335457;0.00412561496512895
667;42.5;11.258330249197702;1.7323386445862941e-07
668;41.0;10.39230484541326;1.6383706104976204e-07
669;39.5;9.526279441628823;4.627645986394993e-07
670;38.0;8.660254037844386;8.812322911240597e-08
671;36.5;7.794228634059949;1.6503200692885595e-06
672;35.0;6.928203230275508;2.780349439484812e-07
673;33.5;6.06217782649107;2.6587058947041186e-06
674;32.0;5.196152422706633;6.027136780282911e-06
675;30.5;4.330127018922192;2.921897072548309e-09
676;29.0;3.4641016151377544;1.5563248297443637e-05
677;27.5;2.598076211353315;1.9260957001633235e-05
678;26.0;1.7320508075688774;8.880733463987597e-07
679;24.5;0.8660254037844382;6.016096235237754e-05
680;23.0;-1.1102230246251565e-15;6.372253625399777e-05
681;21.5;-0.8660254037844386;2.5619837757383907e-06
682;20.0;-1.7320508075688779;0.00018341555603985728
683;18.5;-2.598076211353315;0.00021367063420952307
684;17.0;-3.4641016151377544;6.036781644098156e-07
685;15.5;-4.330127018922194;0.00045796642588396473
686;14.0;-5.196152422706632;0.0006745969952224283
687;12.5;-6.06217782649107;1.2470860055922321e-05
688;11.0;-6.928203230275509;0.0009505740717382812
689;9.5;-7.794228634059947;0.0019011821940399197
690;8.0;-8.660254037844387;0.0001777045104301401
691;6.5;-9.526279441628825;0.0017107396248381601
692;5.0;-10.392304845413264;0.004621073395701343
693;3.5;-11.258330249197703;0.0007689603477308648
694;2.0;-12.12435565298214;0.002744081730399016
695;0.5;-12.99038105676658;0.008838189538282849
696;41.0;12.124355652982137;6.740108410545885e-07
697;39.5;11.2583302491977;7.590032200068382e-08
698;38.0;10.392304845413262;9.547705002072377e-07
699;36.5;9.526279441628825;9.757336055254944e-07
700;35.0;8.660254037844384;5.735906667416056e-07
701;33.5;7.794228634059947;4.656290799129808e-06
702;32.0;6.92820323027551;6.797490323356167e-07
703;30.5;6.062177826491069;6.295464411887209e-06
704;29.0;5.196152422706631;1.5139683802517287e-05
705;27.5;4.330127018922192;1.9687195937517265e-07
706;26.0;3.4641016151377544;2.8420701532645488e-05
707;24.5;2.598076211353315;4.6430235064387207e-05
708;23.0;1.7320508075688756;5.1207477968301006e-08
709;21.5;0.8660254037844382;9.183885863020509e-05
710;20.0;-1.1102230246251565e-15;0.00014262283624887678
711;18.5;-0.8660254037844386;1.154286835630851e-06
712;17.0;-1.7320508075688779;0.00023698889113613295
713;15.5;-2.598076211353317;0.00042531570277239963
714;14.0;-3.4641016151377553;2.0911004075955997e-05
715;12.5;-4.330127018922194;0.0005036251828280328
716;11.0;-5.196152422706632;0.001180801437580187
717;9.5;-6.06217782649107;0.00016310270215970268
718;8.0;-6.92820323027551;0.0009163917207733911
719;6.5;-7.794228634059948;0.0029911791708245625
720;5.0;-8.660254037844387;0.0007084854087042597
721;3.5;-9.526279441628827;0.0016199291329881504
722;2.0;-10.392304845413264;0.006418271860229661
723;0.5;-11.258330249197703;0.0017328622671088111
724;41.0;13.856406460551016;6.740108411328567e-07
725;39.5;12.990381056766578;2.97550078501011e-07
726;38.0;12.12435565298214;1.5690661494466505e-06
727;36.5;11.258330249197703;1.1383387786656148e-10
728;35.0;10.392304845413262;3.0455483721293e-06
729;33.5;9.526279441628825;1.961362012024656e-06
730;32.0;8.660254037844387;1.7778892127364661e-06
731;30.5;7.794228634059947;1.1112524294813075e-05
732;29.0;6.92820323027551;1.9096428826139814e-06
733;27.5;6.06217782649107;1.188368622187038e-05
734;26.0;5.196152422706633;3.3348422931825195e-05
735;24.5;4.330127018922194;2.1988934145049513e-06
736;23.0;3.4641016151377544;4.339757590044228e-05
737;21.5;2.598076211353317;9.622725450360696e-05
738;20.0;1.7320508075688774;5.565924346981474e-06
739;18.5;0.8660254037844399;0.0001181156684312455
740;17.0;6.661338147750939e-16;0.0002712220510331936
741;15.5;-0.8660254037844386;2.7339724008707876e-05
742;14.0;-1.732050807568877;0.00025761304944756455
743;12.5;-2.598076211353315;0.0007297805034884105
744;11.0;-3.4641016151377535;0.00014211492859601133
745;9.5;-4.330127018922192;0.00046619825856213294
746;8.0;-5.196152422706631;0.0018527109841135593
747;6.5;-6.0621778264910695;0.0005963222913921754
748;5.0;-6.928203230275508;0.0007881654523551789
749;3.5;-7.794228634059947;0.004471026166429288
750;2.0;-8.660254037844386;0.0015892799802540289
751;0.5;-9.526279441628825;0.0014812072570384233
752;39.5;14.722431864335455;1.867221517345596e-06
753;38.0;13.856406460551018;5.000500889944257e-07
754;36.5;12.99038105676658;1.5424522387094219e-06
755;35.0;12.124355652982139;3.082899153182883e-06
756;33.5;11.258330249197702;1.1879303350134666e-07
757;32.0;10.392304845413264;7.473998408937514e-06
758;30.5;9.526279441628823;4.000680849470271e-06
759;29.0;8.660254037844386;3.808926242181728e-06
760;27.5;7.794228634059947;2.3320888047784933e-05
761;26.0;6.92820323027551;5.4174288971565835e-06
762;24.5;6.06217782649107;1.8420773035801692e-05
763;23.0;5.196152422706631;6.513378033080495e-05
764;21.5;4.330127018922194;1.0380417595847839e-05
765;20.0;3.4641016151377544;5.5507389144665834e-05
766;18.5;2.598076211353317;0.0001749621075985679
767;17.0;1.7320508075688774;3.1368035036652584e-05
768;15.5;0.8660254037844382;0.00012633940893631366
769;14.0;-2.220446049250313e-16;0.00045279876634699305
770;12.5;-0.8660254037844386;0.00012021195615451778
771;11.0;-1.732050807568877;0.0002278062970682082
772;9.5;-2.598076211353315;0.0011231091891381433
773;8.0;-3.4641016151377544;0.000460167052310929
774;6.5;-4.330127018922193;0.0003468317085646262
775;5.0;-5.196152422706631;0.0027556195740922875
776;3.5;-6.06217782649107;0.0015047764287890047
777;2.0;-6.928203230275509;0.0007289977253435443
778;0.5;-7.794228634059947;0.006139071945816857
779;39.5;16.454482671904334;1.8672215174147293e-06
780;38.0;15.588457268119894;4.347041116293108e-07
781;36.5;14.722431864335457;3.7989798956810217e-06
782;35.0;13.856406460551016;2.6405586223947397e-07
783;33.5;12.990381056766578;4.4120257672705544e-06
784;32.0;12.12435565298214;5.708266280347088e-06
785;30.5;11.2583302491977;5.383028938545296e-07
786;29.0;10.392304845413262;1.5616859480528077e-05
787;27.5;9.526279441628823;8.280141488750158e-06
788;26.0;8.660254037844386;6.2581701071025144e-06
789;24.5;7.794228634059947;4.381751351283547e-05
790;23.0;6.928203230275508;1.427787399450608e-05
791;21.5;6.06217782649107;2.350974329614427e-05
792;20.0;5.196152422706631;0.00011389571648823869
793;18.5;4.330127018922194;3.337368503215724e-05
794;17.0;3.4641016151377544;5.816513390044505e-05
795;15.5;2.598076211353315;0.0002836124696315075
796;14.0;1.7320508075688765;0.0001007812862855809
797;12.5;0.8660254037844382;0.00010639814155337904
798;11.0;-2.220446049250313e-16;0.0006789867717976629
799;9.5;-0.8660254037844386;0.0003392804832109939
800;8.0;-1.7320508075688779;0.0001454753594894794
801;6.5;-2.598076211353316;0.0016059994446311497
802;5.0;-3.4641016151377544;0.0011472160105857967
803;3.5;-4.330127018922194;0.00018775981545802819
804;2.0;-5.196152422706632;0.0043285090657360975
805;0.5;-6.06217782649107;0.0026370558556449483
806;38.0;17.320508075688775;4.103801169146364e-06
807;36.5;16.454482671904337;1.6635227874188754e-06
808;35.0;15.588457268119894;2.0598953512562314e-06
809;33.5;14.722431864335457;6.834804572984576e-06
810;32.0;13.85640646055102;8.335670024864249e-08
811;30.5;12.990381056766578;9.752436201460054e-06
812;29.0;12.12435565298214;1.035633488379557e-05
813;27.5;11.2583302491977;1.1541071211497887e-06
814;26.0;10.392304845413262;2.8935329576541768e-05
815;24.5;9.526279441628825;1.6956658893615285e-05
816;23.0;8.660254037844384;8.070556433694992e-06
817;21.5;7.794228634059947;7.443016852901693e-05
818;20.0;6.928203230275509;3.3913256426980444e-05
819;18.5;6.062177826491071;2.3962958200350054e-05
820;17.0;5.196152422706632;0.00017965657659459305
821;15.5;4.330127018922193;8.490131275183752e-05
822;14.0;3.4641016151377544;4.6264612629477634e-05
823;12.5;2.598076211353316;0.00041428270017087796
824;11.0;1.7320508075688774;0.0002478240131898087
825;9.5;0.866025403784439;5.833609155470651e-05
826;8.0;-2.220446049250313e-16;0.0009290843227347372
827;6.5;-0.8660254037844386;0.0007847621365261543
828;5.0;-1.732050807568877;3.8493904392195376e-05
829;3.5;-2.598076211353316;0.00226320222950218
830;2.0;-3.4641016151377544;0.0027132491263147872
831;0.5;-4.330127018922193;0.0002084885789270528
832;38.0;19.05255888325765;4.103801169209401e-06
833;36.5;18.186533479473212;5.417075338796278e-07
834;35.0;17.32050807568877;7.42567843205198e-06
835;33.5;16.454482671904334;1.3903059794619934e-06
836;32.0;15.588457268119894;5.408556560003573e-06
837;30.5;14.722431864335455;1.1639046204988483e-05
838;29.0;13.856406460551018;9.07011024262524e-09
839;27.5;12.990381056766578;1.84248671654903e-05
840;26.0;12.12435565298214;1.8531847277858306e-05
841;24.5;11.258330249197702;1.590904457914642e-06
842;23.0;10.392304845413262;4.842376783204669e-05
843;21.5;9.526279441628825;3.348265207361076e-05
844;20.0;8.660254037844386;7.86120006899769e-06
845;18.5;7.794228634059949;0.00011489066623224946
846;17.0;6.92820323027551;7.239296735484474e-05
847;15.5;6.06217782649107;1.7551175668200813e-05
848;14.0;5.196152422706631;0.00025651226570241783
849;12.5;4.330127018922194;0.00018366012631398478
850;11.0;3.4641016151377544;2.126601181398577e-05
851;9.5;2.598076211353316;0.0005466353345003911
852;8.0;1.732050807568877;0.0005218062063690874
853;6.5;0.8660254037844386;6.087462659290586e-06
854;5.0;2.220446049250313e-16;0.0011708682257603239
855;3.5;-0.8660254037844386;0.0017113759204548178
856;2.0;-1.7320508075688772;2.0391844359052398e-05
857;0.5;-2.598076211353316;0.0044259736585643685
858;36.5;19.91858428704209;7.627494618795796e-06
859;35.0;19.05255888325765;3.9561288368442175e-06
860;33.5;18.186533479473212;2.389798898742796e-06
861;32.0;17.320508075688775;1.228322153108416e-05
862;30.5;16.454482671904334;1.1793401601945032e-06
863;29.0;15.588457268119894;1.0998294922194414e-05
864;27.5;14.722431864335455;1.925153078841785e-05
865;26.0;13.856406460551018;1.5489959063559184e-10
866;24.5;12.990381056766578;3.098229059361915e-05
867;23.0;12.124355652982139;3.2460460902420184e-05
868;21.5;11.258330249197702;1.3742855685488255e-06
869;20.0;10.392304845413262;7.379158343279232e-05
870;18.5;9.526279441628825;6.264600976192136e-05
871;17.0;8.660254037844386;4.885429327235175e-06
872;15.5;7.794228634059947;0.00016123458134057185
873;14.0;6.928203230275509;0.00013986818395498308
874;12.5;6.06217782649107;6.070675596099315e-06
875;11.0;5.196152422706632;0.0003299176305311955
876;9.5;4.330127018922194;0.00035226504799201367
877;8.0;3.4641016151377544;2.885369374074515e-07
878;6.5;2.598076211353316;0.0006406141277276505
879;5.0;1.7320508075688774;0.001008105269541833
880;3.5;0.8660254037844386;5.1134337684254605e-05
881;2.0;0.0;0.0013581470455921085
882;0.5;-0.8660254037844386;0.005047210783546264
883;46.0;-25.980762113533157;1.27228638171626e-09
884;44.5;-26.846787517317594;1.2722863817149505e-09
885;43.0;-27.71281292110203;1.2722863816969455e-09
886;41.5;-28.578838324886473;1.2722863815690627e-09
887;40.0;-29.44486372867091;1.2722863809324958e-09
888;38.5;-30.310889132455348;1.2722863784785383e-09
889;37.0;-31.176914536239785;1.2722863707433944e-09
890;35.5;-32.042939940024226;1.2722863501304694e-09
891;34.0;-32.90896534380866;1.2722863028282732e-09
892;32.5;-33.7749907475931;1.2722862084963625e-09
893;31.0;-34.64101615137754;1.2722860453686633e-09
894;29.5;-35.507041555161976;1.2722858034773104e-09
895;28.0;-36.37306695894642;1.2722855036014592e-09
896;26.5;-37.23909236273086;1.272285208657765e-09
897;25.0;-38.10511776651529;1.2722850083269053e-09
898;23.5;-38.97114317029973;1.2722849720310761e-09
899;22.0;-39.837168574084174;1.2722850982029791e-09
900;20.5;-40.70319397786861;1.2722853063605541e-09
901;19.0;-41.56921938165305;1.2722854883949953e-09
902;17.5;-42.43524478543749;1.2722855778515625e-09
903;46.0;-24.24871130596428;3.059581841551652e-07
904;44.5;-25.11473670974872;2.677707994454682e-07
905;43.0;-25.980762113533157;2.3212798749904987e-07
906;41.5;-26.846787517317598;1.9902974831534151e-07
907;40.0;-27.712812921102035;1.6847608189289023e-07
908;38.5;-28.578838324886473;1.404669882296299e-07
909;37.0;-29.44486372867091;1.150024673258984e-07
910;35.5;-30.31088913245535;9.2082519192069e-08
911;34.0;-31.17691453623979;7.170714385818478e-08
912;32.5;-32.042939940024226;5.387634137197526e-08
913;31.0;-32.90896534380867;3.859011176013983e-08
914;29.5;-33.77499074759311;2.584845492893553e-08
915;28.0;-34.64101615137754;1.565137052002387e-08
916;26.5;-35.50704155516198;7.998857807839285e-09
917;25.0;-36.373066958946424;2.8909157763589842e-09
918;23.5;-37.23909236273086;3.2754344991809775e-10
919;22.0;-38.1051177665153;3.0874034485198657e-10
920;20.5;-38.97114317029974;2.8345067176358014e-09
921;19.0;-39.837168574084174;7.90484335767069e-09
922;17.5;-40.703193977868615;1.5519751041852453e-08
923;16.0;-41.569219381653056;2.5679230084622504e-08
924;14.5;-42.43524478543749;2.5679230185352132e-08
925;46.0;-22.516660498395407;1.919565115110219e-05
926;44.5;-23.382685902179844;1.4654727273695506e-05
927;43.0;-24.24871130596428;1.0960625820800235e-05
928;41.5;-25.114736709748723;8.00260149743028e-06
929;40.0;-25.98076211353316;5.67754272688794e-06
930;38.5;-26.846787517317598;3.889971650765625e-06
931;37.0;-27.712812921102035;2.55204412894961e-06
932;35.5;-28.578838324886476;1.5835497396200113e-06
933;34.0;-29.444863728670914;9.11911779242497e-07
934;32.5;-30.31088913245535;4.7218726256615567e-07
935;31.0;-31.176914536239792;2.070669226729012e-07
936;29.5;-32.042939940024226;6.687521110957497e-08
937;28.0;-32.90896534380867;9.570297991685273e-09
938;26.5;-33.77499074759311;7.440716784393626e-10
939;25.0;-34.64101615137754;1.3622137404949761e-08
940;23.5;-35.50704155516198;2.9063814504237875e-08
941;22.0;-36.373066958946424;3.556213275843846e-08
942;20.5;-37.23909236273086;2.9243829472539404e-08
943;19.0;-38.1051177665153;1.386934897085377e-08
944;17.5;-38.97114317029974;8.328447863844489e-10
945;16.0;-39.837168574084174;9.16218284006652e-09
946;14.5;-40.703193977868615;6.551894330147792e-08
947;13.0;-41.569219381653056;1.732341643036332e-07
948;11.5;-42.43524478543749;1.732341643939691e-07
949;46.0;-20.784609690826525;0.0005548845902117479
950;44.5;-21.650635094610962;0.00036766928336387327
951;43.0;-22.5166604983954;0.0002355167491408368
952;41.5;-23.38268590217984;0.00014486220034928566
953;40.0;-24.248711305964278;8.47685627322946e-05
954;38.5;-25.114736709748716;4.6570046849911865e-05
955;37.0;-25.980762113533153;2.354116568733795e-05
956;35.5;-26.846787517317594;1.0591197990722266e-05
957;34.0;-27.71281292110203;3.984097330576383e-06
958;32.5;-28.57883832488647;1.083846892809137e-06
959;31.0;-29.44486372867091;1.2525999738209324e-07
960;29.5;-30.310889132455348;1.0226344590693721e-08
961;28.0;-31.176914536239785;1.2940398911739657e-07
962;26.5;-32.042939940024226;2.093570422211248e-07
963;25.0;-32.90896534380866;1.8513910210324683e-07
964;23.5;-33.7749907475931;9.832241043344443e-08
965;22.0;-34.64101615137754;2.047272864575072e-08
966;20.5;-35.507041555161976;2.069922654854706e-09
967;19.0;-36.37306695894642;4.6874243304796966e-08
968;17.5;-37.23909236273086;1.1173829543942202e-07
969;16.0;-38.10511776651529;1.3186469889454672e-07
970;14.5;-38.97114317029973;7.150945241276962e-08
971;13.0;-39.837168574084174;1.3101030734123762e-10
972;11.5;-40.70319397786861;1.638373447156082e-07
973;10.0;-41.56921938165305;6.740120080301431e-07
974;8.5;-42.43524478543749;6.740120081084109e-07
975;46.0;-19.05255888325765;0.0092918701010611
976;44.5;-19.918584287042087;0.005305426471426157
977;43.0;-20.784609690826525;0.0028797877976857638
978;41.5;-21.650635094610966;0.0014682001108854204
979;40.0;-22.516660498395403;0.000690702951500529
980;38.5;-23.38268590217984;0.0002915297985668468
981;37.0;-24.248711305964278;0.00010506288468291948
982;35.5;-25.11473670974872;2.9139428489766384e-05
983;34.0;-25.980762113533157;4.595376279814156e-06
984;32.5;-26.846787517317594;2.180443381400166e-08
985;31.0;-27.712812921102035;7.981944311140065e-07
986;29.5;-28.578838324886473;1.5558522252467344e-06
987;28.0;-29.44486372867091;1.3138038233774786e-06
988;26.5;-30.31088913245535;6.185589548715362e-07
989;25.0;-31.17691453623979;1.081947615430967e-07
990;23.5;-32.042939940024226;1.0271490289988857e-08
991;22.0;-32.90896534380867;1.7215221484224822e-07
992;20.5;-33.77499074759311;3.113586467768435e-07
993;19.0;-34.64101615137754;2.626550988958321e-07
994;17.5;-35.50704155516198;8.761262189687436e-08
995;16.0;-36.373066958946424;1.4652534298644698e-09
996;14.5;-37.23909236273086;1.6113022822375852e-07
997;13.0;-38.1051177665153;4.4732393661966055e-07
998;11.5;-38.97114317029973;4.627653998654174e-07
999;10.0;-39.837168574084174;7.590045341369988e-08
1000;8.5;-40.703193977868615;2.9755059367624214e-07
1001;7.0;-41.56921938165305;1.8672247502341507e-06
1002;5.5;-42.43524478543749;1.867224750303284e-06
1003;46.0;-17.320508075688775;0.101874020618504
1004;44.5;-18.186533479473212;0.049632154841797484
1005;43.0;-19.05255888325765;0.022483321367854633
1006;41.5;-19.91858428704209;0.009269980907746342
1007;40.0;-20.784609690826528;0.0033597836472272057
1008;38.5;-21.650635094610966;0.0010037752757852134
1009;37.0;-22.516660498395403;0.00021339860461940723
1010;35.5;-23.382685902179844;1.8993475965148526e-05
1011;34.0;-24.24871130596428;1.0814858200352588e-06
1012;32.5;-25.11473670974872;1.0135483617145371e-05
1013;31.0;-25.98076211353316;1.1097491917607873e-05
1014;29.5;-26.846787517317598;5.9432229194040685e-06
1015;28.0;-27.712812921102035;1.417372671851975e-06
1016;26.5;-28.578838324886476;1.964512959760242e-09
1017;25.0;-29.444863728670914;5.508065772125857e-07
1018;23.5;-30.31088913245535;1.147240422667008e-06
1019;22.0;-31.176914536239792;9.404050688828912e-07
1020;20.5;-32.042939940024226;3.0783919085965714e-07
1021;19.0;-32.90896534380867;1.0026877900776022e-11
1022;17.5;-33.77499074759311;2.659068057532667e-07
1023;16.0;-34.64101615137754;6.587851186646018e-07
1024;14.5;-35.50704155516198;5.981124239597908e-07
1025;13.0;-36.373066958946424;1.3835945190541977e-07
1026;11.5;-37.23909236273086;8.812338168807899e-08
1027;10.0;-38.1051177665153;9.547721532873316e-07
1028;8.5;-38.97114317029974;1.569068866111974e-06
1029;7.0;-39.837168574084174;5.000509547760675e-07
1030;5.5;-40.703193977868615;4.347048642716669e-07
1031;4.0;-41.569219381653056;4.103808274426544e-06
1032;2.5;-42.43524478543749;4.103808274489581e-06
1033;46.0;-15.5884572681199;0.7880404515064604
1034;44.5;-16.454482671904337;0.32323696585813505
1035;43.0;-17.320508075688775;0.11954760874864702
1036;41.5;-18.186533479473216;0.038342410017666195
1037;40.0;-19.052558883257653;0.009906507675146128
1038;38.5;-19.91858428704209;0.0017278820076232725
1039;37.0;-20.784609690826528;9.772089314573094e-05
1040;35.5;-21.65063509461097;2.230467233045352e-05
1041;34.0;-22.516660498395407;8.246332770059761e-05
1042;32.5;-23.382685902179844;6.4657479644035e-05
1043;31.0;-24.248711305964285;2.359394753028474e-05
1044;29.5;-25.114736709748723;2.3288909839967882e-06
1045;28.0;-25.98076211353316;8.313837216764223e-07
1046;26.5;-26.8467875173176;4.419820438161803e-06
1047;25.0;-27.71281292110204;4.608143360519684e-06
1048;23.5;-28.578838324886476;1.972606920151757e-06
1049;22.0;-29.444863728670917;1.1115706372219747e-07
1050;20.5;-30.310889132455355;4.04932066328714e-07
1051;19.0;-31.176914536239792;1.418898484916812e-06
1052;17.5;-32.04293994002423;1.4113739668336604e-06
1053;16.0;-32.908965343808674;4.520560244723075e-07
1054;14.5;-33.77499074759311;1.9405820973353503e-08
1055;13.0;-34.64101615137755;8.329883782800525e-07
1056;11.5;-35.50704155516198;1.6503229266362014e-06
1057;10.0;-36.373066958946424;9.757352949007663e-07
1058;8.5;-37.239092362730865;1.1383407491220301e-10
1059;7.0;-38.1051177665153;1.542454909295821e-06
1060;5.5;-38.97114317029974;3.7989864731966945e-06
1061;4.0;-39.83716857408418;1.6635256676254812e-06
1062;2.5;-40.703193977868615;5.417084717866398e-07
1063;1.0;-41.569219381653056;7.627507824963575e-06
1064;46.0;-13.856406460551018;4.517202275118712
1065;44.5;-14.722431864335455;1.531789074859925
1066;43.0;-15.588457268119893;0.4477153398454841
1067;41.5;-16.454482671904334;0.10456089241658453
1068;40.0;-17.32050807568877;0.016268131945341685
1069;38.5;-18.18653347947321;0.0007848484945722847
1070;37.0;-19.052558883257646;0.0001836744388044583
1071;35.5;-19.918584287042087;0.0005493417581511418
1072;34.0;-20.784609690826525;0.00035026092135092543
1073;32.5;-21.650635094610962;9.28202588156569e-05
1074;31.0;-22.516660498395403;2.5387326001950493e-06
1075;29.5;-23.38268590217984;1.0653830759231945e-05
1076;28.0;-24.248711305964278;2.294497027856203e-05
1077;26.5;-25.11473670974872;1.5041121970381952e-05
1078;25.0;-25.980762113533157;3.154004467215352e-06
1079;23.5;-26.846787517317594;1.3742385215189878e-07
1080;22.0;-27.712812921102035;3.151343002018637e-06
1081;20.5;-28.578838324886473;4.446212407029067e-06
1082;19.0;-29.44486372867091;2.1675544959344078e-06
1083;17.5;-30.31088913245535;7.900964532435588e-08
1084;16.0;-31.17691453623979;8.225151191380009e-07
1085;14.5;-32.042939940024226;2.4941167016556665e-06
1086;13.0;-32.90896534380867;2.0735210521746377e-06
1087;11.5;-33.7749907475931;2.7803542533524505e-07
1088;10.0;-34.64101615137754;5.73591659850762e-07
1089;8.5;-35.50704155516198;3.045553645161321e-06
1090;7.0;-36.37306695894642;3.0829044908834864e-06
1091;5.5;-37.23909236273086;2.6405631942305747e-07
1092;4.0;-38.1051177665153;2.0598989177384774e-06
1093;2.5;-38.97114317029973;7.425691288797257e-06
1094;1.0;-39.837168574084174;3.9561356864460105e-06
1095;46.0;-12.124355652982143;19.8392213861111
1096;44.5;-12.99038105676658;5.423090526058391
