edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1472;502;2730;-0.007822846463652602
1473;502;2731;0.0022330650671359346
1474;503;2691;0.006112591079640394
1475;503;2731;-0.0017344064852238008
1476;503;2732;-0.0043781845944165934
1477;504;2692;-0.0007782639201658859
1478;504;2732;-0.0015706529734901716
1479;504;2733;0.002348916893656057
1480;505;2693;0.005400666824465945
1481;505;2733;-0.008870238843811138
1482;505;2734;0.0034695720193451914
1483;506;2694;0.006055400558451442
1484;506;2734;-0.0023549092351622435
1485;506;2735;-0.003700491323289195
1486;507;2695;-0.0015146327167707167
1487;507;2735;-0.0020444931878077716
1488;507;2736;0.0035591259045784883
1489;508;2696;0.005184181881788017
1490;508;2736;-0.009968681651701596
1491;508;2737;0.004784499769913579
1492;509;2697;0.005884605381327317
1493;509;2737;-0.0028114169643788673
1494;509;2738;-0.0030731884169484473
1495;510;2698;-0.0024936892142151624
1496;510;2738;-0.0024315654893383182
1497;510;2739;0.004925254703553481
1498;511;2699;0.00492525470355349
1499;511;2739;-0.011115360708455192
1500;511;2740;0.006190106004901703
1501;512;2700;0.005606860789854333
1502;512;2740;-0.0031126997287757655
1503;512;2741;-0.002494161061078568
1504;513;2701;-0.0037198497375453346
1505;513;2741;-0.0027207469227262817
1506;513;2742;0.006440596660271612
1507;514;2702;0.004611684638018178
1508;514;2742;-0.012310295019714566
1509;514;2743;0.007698610381696388
1510;515;2703;0.005233160281569388
1511;515;2743;-0.003267009128314838
1512;515;2744;-0.00196615115325455
1513;516;2704;-0.00519594491865595
1514;516;2744;-0.002898776640356232
1515;516;2745;0.00809472155901218
1516;517;2705;0.004234869424269472
1517;517;2745;-0.013551703994589057
1518;517;2746;0.009316834570319584
1519;518;2706;0.004774001998751855
1520;518;2746;-0.0032802518528945016
1521;518;2747;-0.0014937501458573543
1522;519;2707;-0.006920207213564212
1523;519;2747;-0.002953982227585123
1524;519;2748;0.009874189441149333
1525;520;2708;0.00379009260915797
1526;520;2748;-0.014834071974980507
1527;520;2749;0.011043979365822536
1528;521;2709;0.004238046078734656
1529;521;2749;-0.0031563142923646615
1530;521;2750;-0.001081731786369994
1531;522;2710;-0.008884559620033554
1532;522;2750;-0.0028785623940960608
1533;522;2751;0.011763122014129612
1534;523;2711;0.0032769782061181636
1535;523;2751;-0.0161486643471008
1536;523;2752;0.012871686140982637
1537;524;2712;0.003633053634693243
1538;524;2752;-0.002898721276377262
1539;524;2753;-0.0007343323583159804
1540;525;2713;-0.011073768506235721
1541;525;2753;-0.002669974425534012
1542;525;2754;0.013743742931769741
1543;526;2714;0.0026999199817057534
1544;526;2754;-0.01748557213946759
1545;526;2755;0.014785652157761849
1546;527;2715;0.0029678439366487767
1547;527;2755;-0.0025130854641649933
1548;527;2756;-0.0004547584724837835
1549;528;2716;-0.013465229386595329
1550;528;2756;-0.00233188207577631
1551;528;2757;0.01579711146237163
1552;529;2717;0.002068188182692436
1553;529;2757;-0.018836441970267126
1554;529;2758;0.016768253787574693
1555;530;2718;0.002254209098033501
1556;530;2758;-0.002009720389463951
1557;530;2759;-0.0002444887085695499
1558;531;2719;-0.01602947712181704
1559;531;2759;-0.001874819074635826
1560;531;2760;0.017904296196452868
1561;532;2720;0.0013955517672493503
1562;532;2760;-0.0201971692091481
1563;532;2761;0.018801617441898753
1564;533;2721;0.0015080019652270226
1565;533;2761;-0.0014056469945129765
1566;533;2762;-0.00010235497071404622
1567;534;2722;-0.01873149162842868
1568;534;2762;-0.0013164609914982108
1569;534;2763;0.020047952619926895
1570;535;2723;0.0006994548425806315
1571;535;2763;-0.02156981297403021
1572;535;2764;0.02087035813144958
1573;536;2724;0.0007490352365922065
1574;536;2764;-0.0007253338849678354
1575;536;2765;-2.3701351624371834e-05
1576;537;2725;-0.0215324380776698
1577;537;2765;-0.0006813402911867431
1578;537;2766;0.022213778368856543
1579;538;2766;-0.02296306936181467
1580;538;2767;0.022963069361814675
1581;539;2726;0.006297369695407976
1582;539;2768;-0.006829343372275324
1583;539;2769;0.0005319736768673481
1584;540;2727;0.006440578373353003
1585;540;2769;-0.0005006949800000668
1586;540;2770;-0.005939883393352937
1587;541;2728;-0.0001255113722541009
1588;541;2770;-0.0007386777191869141
1589;541;2771;0.000864189091441015
1590;542;2729;0.006130185578959706
1591;542;2771;-0.007803693549556736
1592;542;2772;0.0016735079705970236
1593;543;2730;0.006526341752243267
1594;543;2772;-0.0013931703644764362
1595;543;2773;-0.005133171387766831
1596;544;2731;-0.0004986585819121307
1597;544;2773;-0.0013739871764399095
1598;544;2774;0.0018726457583520405
1599;545;2732;0.005948837567906765
1600;545;2774;-0.00884995912000633
1601;545;2775;0.0029011215520995657
1602;546;2733;0.0065213219501550805
1603;546;2775;-0.0021265815684623677
1604;546;2776;-0.004394740381692713
1605;547;2734;-0.0011146627841829497
1606;547;2776;-0.0019204388875938964
1607;547;2777;0.0030351016717768474
1608;548;2735;0.005744984511096966
1609;548;2777;-0.009954819442309915
1610;548;2778;0.004209834931212947
1611;549;2736;0.006409555747123107
1612;549;2778;-0.002698027989316487
1613;549;2779;-0.0037115277578066205
1614;550;2737;-0.001973082805534709
1615;550;2779;-0.002380516986171357
1616;550;2780;0.004353599791706066
1617;551;2738;0.005504753906286765
1618;551;2780;-0.011111614696141086
1619;551;2781;0.005606860789854321
1620;552;2739;0.0061901060049017066
1621;552;2781;-0.0031126997287757637
1622;552;2782;-0.0030774062761259437
1623;553;2740;-0.0030774062761259368
1624;553;2782;-0.002747242891783406
1625;553;2783;0.005824649167909343
1626;554;2741;0.0052149079838048505
1627;554;2783;-0.012318116854298152
1628;554;2784;0.007103208870493303
1629;555;2742;0.005869698359442966
1630;555;2784;-0.003377425385921685
1631;555;2785;-0.002492272973521281
1632;556;2743;-0.0044316012533815495
1633;556;2785;-0.003008822865680116
1634;556;2786;0.007440424119061667
1635;557;2744;0.004864927793610781
1636;557;2786;-0.013572094025305566
1637;557;2787;0.008707166231694785
1638;558;2745;0.005456982435576883
1639;558;2787;-0.0034975652981856977
1640;558;2788;-0.001959417137391185
1641;559;2746;-0.006036582717425085
1642;559;2788;-0.003152760820887272
1643;559;2789;0.009189343538312359
1644;560;2747;0.004447732373442478
1645;560;2789;-0.014868296314060147
1646;560;2790;0.010420563940617668
1647;561;2748;0.004959882533831173
1648;561;2790;-0.003476405189978444
1649;561;2791;-0.0014834773438527288
1650;562;2749;-0.007887665073457876
1651;562;2791;-0.0031687850725055336
1652;562;2792;0.011056450145963407
1653;563;2750;0.003960294180466055
1654;563;2792;-0.016197774504679723
1655;563;2793;0.012237480324213667
1656;564;2751;0.004385542332971203
1657;564;2793;-0.003316201505283509
1658;564;2794;-0.0010693408276876894
1659;565;2752;-0.009972964864605376
1660;565;2794;-0.003050832022795755
1661;565;2795;0.013023796887401101
1662;566;2753;0.0034043067838499925
1663;566;2795;-0.017549138771602246
1664;566;2796;0.014144831987752276
1665;567;2754;0.003741829207697852
1666;567;2796;-0.0030203351841911956
1667;567;2797;-0.0007214940235066562
1668;568;2755;-0.01227256669359686
1669;568;2797;-0.0027984885902103285
1670;568;2798;0.015071055283807186
1671;569;2756;0.002786640548260119
1672;569;2798;-0.018911051328531818
1673;569;2799;0.016124410780271693
1674;570;2757;0.003039330507895496
1675;570;2799;-0.002596030152819771
1676;570;2800;-0.0004433003550757253
1677;571;2758;-0.01475853339811075
1678;571;2800;-0.0024181007166318752
1679;571;2801;0.017176634114742625
1680;572;2759;0.002119307783205376
1681;572;2801;-0.020275227103939426
1682;572;2802;0.01815591932073404
1683;573;2760;0.0022928730126952307
1684;573;2802;-0.0020568675342287723
1685;573;2803;-0.0002360054784664582
1686;574;2761;-0.017395970447385778
1687;574;2803;-0.0019234727375578263
1688;574;2804;0.019319443184943604
1689;575;2762;0.0014188159622122568
1690;575;2804;-0.021639107270848997
1691;575;2805;0.02022029130863674
1692;576;2763;0.0015218603541033197
1693;576;2805;-0.0014242102705305222
1694;576;2806;-9.765008357279765e-05
1695;577;2764;-0.020145024246481746
1696;577;2806;-0.0013359250342170823
1697;577;2807;0.021480949280698818
1698;578;2765;0.0007050416428111149
1699;578;2807;-0.02300728103982531
1700;578;2808;0.022302239397014197
1701;579;2766;0.0007492909929581282
1702;579;2808;-0.000726985675479118
1703;579;2809;-2.23053174790102e-05
1704;580;2767;-0.022963069361814675
1705;580;2809;-0.0006835776183371672
1706;580;2810;0.023646646980151842
1707;581;2810;-0.02439103293943605
1708;581;2811;0.02439103293943605
1709;582;2768;0.006829343372275323
1710;582;2812;-0.006829343372275324
1711;583;2769;-3.1278696867281566e-05
1712;583;2812;-0.0004015479908740755
1713;583;2813;0.0004328266877413571
1714;584;2770;0.0066785611125398485
1715;584;2813;-0.007790110214628685
1716;584;2814;0.0011115491020888368
1717;585;2771;0.0069395044581157216
1718;585;2814;-0.0009872347333630166
1719;585;2815;-0.0059522697247527045
1720;586;2772;-0.0002803376061205857
1721;586;2815;-0.0011212641207401185
1722;586;2816;0.0014016017268607042
1723;587;2773;0.006507158564206737
1724;587;2816;-0.00882984572725183
1725;587;2817;0.0023226871630450878
1726;588;2774;0.0069773133616542905
1727;588;2817;-0.0018273199955411345
1728;588;2818;-0.0051499933661131566
1729;589;2775;-0.000774539983637198
1730;589;2818;-0.0017439644292012507
1731;589;2819;0.0025185044128384487
1732;590;2776;0.006315179269286609
1733;590;2819;-0.009936498668026062
1734;590;2820;0.0036213193987394547
1735;591;2777;0.0069197177705330746
1736;591;2820;-0.002510711298007392
1737;591;2821;-0.004409006472525682
1738;592;2778;-0.001511806941896462
1739;592;2821;-0.0022778074547972994
1740;592;2822;0.0037896143966937596
1741;593;2779;0.006092044743977978
1742;593;2822;-0.011100831451806388
1743;593;2823;0.005008786707828411
1744;594;2780;0.0067580149044350205
1745;594;2823;-0.0030381651668896863
1746;594;2824;-0.0037198497375453337
1747;595;2781;-0.002494161061078556
1748;595;2824;-0.002720746922726271
1749;595;2825;0.005214907983804825
1750;596;2782;0.00582464916790935
1751;596;2825;-0.012318116854298136
1752;596;2826;0.0064934676863887845
1753;597;2783;0.006493467686388805
1754;597;2826;-0.0034143723585845875
1755;597;2827;-0.003079095327804217
1756;598;2784;-0.003725783484571609
1757;598;2827;-0.0030637533464714945
1758;598;2828;0.006789536831043099
1759;599;2785;0.005501095839201398
1760;599;2828;-0.01358507066859791
1761;599;2829;0.00808397482939651
1762;600;2786;0.0061316699062438995
1763;600;2829;-0.003643790818988782
1764;600;2830;-0.0024878790872551095
1765;601;2787;-0.005209600933509094
1766;601;2830;-0.0032947690915779287
1767;601;2831;0.008504370025087029
1768;602;2788;0.005112177958278457
1769;602;2831;-0.014896443168805909
1770;602;2832;0.009784265210527452
1771;603;2789;0.005678952775747788
1772;603;2832;-0.003729040044888611
1773;603;2833;-0.001949912730859178
1774;604;2790;-0.006944158750639222
1775;604;2833;-0.003402017498659966
1776;604;2834;0.010346176249299191
1777;605;2791;0.004652262416358263
1778;605;2834;-0.01624328659294914
1779;605;2835;0.01159102417659088
1780;606;2792;0.0051413243587163145
1781;606;2835;-0.0036712138516974287
1782;606;2836;-0.0014701105070188865
1783;607;2793;-0.00892127881893015
1784;607;2836;-0.0033764897264883724
1785;607;2837;0.01229776854541853
1786;608;2794;0.004120172850483444
1787;608;2837;-0.01761324604068944
1788;608;2838;0.013493073190206
1789;609;2795;0.0045253418842011485
1790;609;2838;-0.003471582712112802
1791;609;2839;-0.001053759172088347
1792;610;2796;-0.011124496803561087
1793;610;2839;-0.0032138704248140726
1794;610;2840;0.014338367228375198
1795;611;2797;0.0035199826137169844
1796;611;2840;-0.01899250484267782
1797;611;2841;0.015472522228960832
1798;612;2798;0.00383999604472463
1799;612;2841;-0.003134232802841498
1800;612;2842;-0.0007057632418831318
1801;613;2799;-0.013528380627452003
1802;613;2842;-0.0029161233607031883
1803;613;2843;0.01644450398815517
1804;614;2800;0.0028614010717076003
1805;614;2843;-0.020368795757825454
1806;614;2844;0.01750739468611786
1807;615;2801;0.0030985929891968024
1808;615;2844;-0.002668969691840594
1809;615;2845;-0.00042962329735620776
1810;616;2802;-0.016099051786505274
1811;616;2845;-0.002492706067081134
1812;616;2846;0.018591757853586445
1813;617;2803;0.0021594782160242842
1814;617;2846;-0.02173467863291521
1815;617;2847;0.01957520041689088
1816;618;2804;0.0023196640859053912
1817;618;2847;-0.002093504594359308
1818;618;2848;-0.00022615949154608365
1819;619;2805;-0.018796081038106226
1820;619;2848;-0.001961141640412749
1821;619;2849;0.020757222678518972
1822;620;2806;0.0014335751177898795
1823;620;2849;-0.02308999739969419
1824;620;2850;0.021656422281904304
1825;621;2807;0.0015263317591264944
1826;621;2850;-0.0014339823842010972
1827;621;2851;-9.234937492539719e-05
1828;622;2808;-0.02157525372153508
1829;622;2851;-0.0013466593637129582
1830;622;2852;0.022921913085248033
1831;623;2809;0.0007058829358161776
1832;623;2852;-0.024442469256742733
1833;623;2853;0.023736586320926574
1834;624;2810;0.0007443859592842075
1835;624;2853;-0.0007236057634598631
1836;624;2854;-2.078019582434401e-05
1837;625;2811;-0.024391032939436046
1838;625;2854;-0.0006808973685195343
1839;625;2855;0.025071930307955584
1840;626;2855;-0.025806062214380723
1841;626;2856;0.025806062214380723
1842;627;2812;0.0072308913631494
1843;627;2857;-0.007783336839115644
1844;627;2858;0.0005524454759662445
1845;628;2813;0.0073572835268873255
1846;628;2858;-0.0005214810166504316
1847;628;2859;-0.00683580251023689
1848;629;2814;-0.00012431436872582024
1849;629;2859;-0.0008094840453851064
1850;629;2860;0.000933798414110927
1851;630;2815;0.007073533845492825
1852;630;2860;-0.008812640674441987
1853;630;2861;0.0017391068289491632
1854;631;2816;0.007428244000391125
1855;631;2861;-0.0014610305158103034
1856;631;2862;-0.0059672134845808215
1857;632;2817;-0.000495367167503951
1858;632;2862;-0.0015127774053445742
1859;632;2863;0.002008144572848525
1860;633;2818;0.006893957795314407
1861;633;2863;-0.009916178014290355
1862;633;2864;0.003022220218975951
1863;634;2819;0.007417994255187613
1864;634;2864;-0.002251847031677103
1865;634;2865;-0.00516614722351051
1866;635;2820;-0.0011106081007320658
1867;635;2865;-0.0021223043792881198
1868;635;2866;0.0032329124800201856
1869;636;2821;0.006686813927322981
1870;636;2866;-0.011084303014625308
1871;636;2867;0.004397489087302326
1872;637;2822;0.0073112170551126385
1873;637;2867;-0.0028899957084387506
1874;637;2868;-0.0044212213466738905
1875;638;2823;-0.0019706215409387227
1876;638;2868;-0.002641063097079451
1877;638;2869;0.004611684638018173
1878;639;2824;0.006440596660271605
1879;639;2869;-0.01231029501971456
1880;639;2870;0.005869698359442956
1881;640;2825;0.00710320887049331
1882;640;2870;-0.00337742538592169
1883;640;2871;-0.00372578348457162
1884;641;2826;-0.003079095327804202
1885;641;2871;-0.003063753346471491
1886;641;2872;0.006142848674275698
1887;642;2827;0.006142848674275711
1888;642;2872;-0.013589524035550653
1889;642;2873;0.007446675361274942
1890;643;2828;0.006795533837554819
1891;643;2873;-0.003717319018925317
1892;643;2874;-0.0030782148186295024
1893;644;2829;-0.004440184010407731
1894;644;2874;-0.0033799732494210733
1895;644;2875;0.007820157259828804
1896;645;2830;0.005782648178833038
1897;645;2875;-0.014916449291644849
1898;645;2876;0.009133801112811812
1899;646;2831;0.006392073143718881
1900;646;2876;-0.003911554191522408
1901;646;2877;-0.002480518952196472
1902;647;2832;-0.006055225165638842
1903;647;2877;-0.003577548077519411
1904;647;2878;0.00963277324315825
1905;648;2833;0.005351930229519144
1906;648;2878;-0.016282210134654765
1907;648;2879;0.01093027990513562
1908;649;2834;0.00589711034364995
1909;649;2879;-0.003960196770997206
1910;649;2880;-0.0019369135726527433
1911;650;2835;-0.007919810324893459
1912;650;2880;-0.0036453385149923085
1913;650;2881;0.011565148839885742
1914;651;2836;0.004846600233507259
1915;651;2881;-0.017673938784734503
1916;651;2882;0.012827338551227243
1917;652;2837;0.00531547749527091
1918;652;2882;-0.0038626091036271185
1919;652;2883;-0.0014528683916437888
1920;653;2838;-0.010021490478093196
1921;653;2883;-0.00357556630158088
1922;653;2884;0.013597056779674078
1923;654;2839;0.004267629596902419
1924;654;2884;-0.019075918597746835
1925;654;2885;0.014808289000844414
1926;655;2840;0.004654137614302624
1927;655;2885;-0.0036198122679803766
1928;655;2886;-0.0010343253463222497
1929;656;2841;-0.012338289426119331
1930;656;2886;-0.003365844367542974
1931;656;2887;0.015704133793662325
1932;657;2842;0.0036218866025863276
1933;657;2887;-0.020472274603371407
1934;657;2888;0.0168503880007851
1935;658;2843;0.003924291769670283
1936;658;2888;-0.003237587090070089
1937;658;2889;-0.0006867046796001933
1938;659;2844;-0.014838424994277268
1939;659;2889;-0.0030209278572079674
1940;659;2890;0.017859352851485235
1941;660;2845;0.002922329364437342
1942;660;2890;-0.02185057611658602
1943;660;2891;0.018928246752148676
1944;661;2846;0.003142920779328766
1945;661;2891;-0.0027293879985130377
1946;661;2892;-0.0004135327808157289
1947;662;2847;-0.017481695822531566
1948;662;2892;-0.0025539187280669627
1949;662;2893;0.0200356145505985
1950;663;2848;0.002187301131958833
1951;663;2893;-0.02320527853379921
1952;663;2894;0.0210179774018404
1953;664;2849;0.002332774721175214
1954;664;2894;-0.0021178483563167438
1955;664;2895;-0.00021492636485847017
1956;665;2850;-0.020222439897703202
1957;665;2895;-0.0019864956527772953
1958;665;2896;0.02220893555048052
1959;666;2851;0.0014390087386383552
1960;666;2896;-0.02453959990942176
1961;666;2897;0.0231005911707834
1962;667;2852;0.0015205561714946984
1963;667;2897;-0.0014340656219996818
1964;667;2898;-8.649054949501688e-05
1965;668;2853;-0.023012980557466707
1966;668;2898;-0.0013479254561032771
1967;668;2899;0.02436090601356999
1968;669;2854;0.0007016775643438783
1969;669;2899;-0.025864884156150618
1970;669;2900;0.025163206591806736
1971;670;2855;0.0007341319064251405
1972;670;2900;-0.0007149840870633935
1973;670;2901;-1.9147819361747062e-05
1974;671;2856;-0.02580606221438072
1975;671;2901;-0.0006730804279099329
1976;671;2902;0.026479142642290652
1977;672;2902;-0.027197672010537292
1978;672;2903;0.02719767201053729
1979;673;2857;0.007783336839115644
1980;673;2904;-0.007783336839115644
1981;674;2858;-3.096445931581286e-05
1982;674;2904;-0.00043625448552101067
1983;674;2905;0.0004672189448368235
1984;675;2859;0.0076452865556219975
1985;675;2905;-0.008800345190854498
1986;675;2906;0.0011550586352324986
1987;676;2860;0.007878842260331058
1988;676;2906;-0.001031876757575439
1989;676;2907;-0.00684696550275562
1990;677;2861;-0.0002780763131388597
1991;677;2907;-0.0012245584880219626
1992;677;2908;0.0015026348011608224
1993;678;2862;0.007479990889925395
1994;678;2908;-0.009896422465269526
1995;678;2909;0.002416431575344128
1996;679;2863;0.00790803344144183
1997;679;2909;-0.0019245180279080384
1998;679;2910;-0.005983515413533791
1999;680;2864;-0.0007703731872988451
2000;680;2910;-0.001912525716802808
2001;680;2911;0.0026828989041016525
2002;681;2865;0.0072884516027986275
2003;681;2911;-0.01106395830892841
2004;681;2912;0.0037755067061297828
2005;682;2866;0.007851390534605122
2006;682;2912;-0.0026699324531062377
2007;682;2913;-0.005181458081498881
2008;683;2867;-0.0015074933788635759
2009;683;2913;-0.0025076356857982422
2010;683;2914;0.0040151290646618185
2011;684;2868;0.007062284443753342
2012;684;2914;-0.012295444725322728
2013;684;2915;0.005233160281569385
2014;685;2869;0.0076986103816963965
2015;685;2915;-0.00326700912831484
2016;685;2916;-0.004431601253381552
2017;686;2870;-0.002492272973521276
2018;686;2916;-0.0030088228656801126
2019;686;2917;0.005501095839201392
2020;687;2871;0.006789536831043111
2021;687;2917;-0.013585070668597926
2022;687;2918;0.006795533837554815
2023;688;2872;0.007446675361274955
2024;688;2918;-0.003717319018925318
2025;688;2919;-0.003729356342349636
2026;689;2873;-0.0037293563423496253
2027;689;2919;-0.0034083734115575425
2028;689;2920;0.007137729753907168
2029;690;2874;0.006458188068050576
2030;690;2920;-0.014926837860126904
2031;690;2921;0.008468649792076328
2032;691;2875;0.007096292031816047
2033;691;2921;-0.004021913647507113
2034;691;2922;-0.003074378384308935
2035;692;2876;-0.005222246921289404
2036;692;2922;-0.003694852844146018
2037;692;2923;0.008917099765435421
2038;693;2877;0.006058067029715882
2039;693;2923;-0.016311995734943942
2040;693;2924;0.010253928705228059
2041;694;2878;0.006649436891496517
2042;694;2924;-0.004179989872456603
2043;694;2925;-0.0024694470190399238
2044;695;2879;-0.006970083134138418
2045;695;2925;-0.003855980901964162
2046;695;2926;0.01082606403610258
2047;696;2880;0.005582252087645052
2048;696;2926;-0.01772754519449095
2049;696;2927;0.012145293106845893
2050;697;2881;0.006108789944848741
2051;697;2927;-0.004189289614547774
2052;697;2928;-0.0019195003303009647
2053;698;2882;-0.008964729447600123
2054;698;2928;-0.003881208517667296
2055;698;2929;0.01284593796526742
2056;699;2883;0.0050284346932246695
2057;699;2929;-0.019156489750071764
2058;699;2930;0.014128055056847097
2059;700;2884;0.005478861818072761
2060;700;2930;-0.004047993777871684
2061;700;2931;-0.0014308680402010765
2062;701;2885;-0.0111884767328641
2063;701;2931;-0.0037640967534408446
2064;701;2932;0.014952573486304941
2065;702;2886;0.0044001697138652245
2066;702;2932;-0.02057990142418737
2067;702;2933;0.016179731710322148
2068;703;2887;0.004768140809709153
2069;703;2933;-0.003757777008457403
2070;703;2934;-0.0010103638012517499
2071;704;2888;-0.013612800910715
2072;704;2934;-0.0035045510585091618
2073;704;2935;0.017117351969224127
2074;705;2889;0.003707632536808161
2075;705;2935;-0.021980482688548367
2076;705;2936;0.018272850151740207
2077;706;2890;0.0039912232651007845
2078;706;2936;-0.0033272870270016188
2079;706;2937;-0.0006639362380991657
2080;707;2891;-0.016198858753635647
2081;707;2937;-0.0031106938658804705
2082;707;2938;0.019309552619516116
2083;708;2892;0.00296745150888269
2084;708;2938;-0.023346767575306227
2085;708;2939;0.020379316066423535
2086;709;2893;0.00316966398320071
2087;709;2939;-0.0027747483628227285
2088;709;2940;-0.00039491562037798127
2089;710;2894;-0.01890012904552366
2090;710;2940;-0.002599870530718062
2091;710;2941;0.021499999576241675
2092;711;2895;0.0022014220176357667
2093;711;2941;-0.02467642006354045
2094;711;2942;0.02247499804590468
2095;712;2896;0.0023306643589412392
2096;712;2942;-0.0021283152992592432
2097;712;2943;-0.00020234905968199624
2098;713;2897;-0.021666525548783715
2099;713;2943;-0.0019982743446155865
2100;713;2944;0.023664799893399303
2101;714;2898;0.0014344160055982937
2102;714;2944;-0.025977003584641566
2103;714;2945;0.024542587579043287
2104;715;2899;0.0015039781425806246
2105;715;2945;-0.0014238334465775445
2106;715;2946;-8.014469600308005e-05
2107;716;2900;-0.024448222504743343
2108;716;2946;-0.0013391372943818924
2109;716;2947;0.025787359799125227
2110;717;2901;0.00069222824727168
2111;717;2947;-0.027263773304051643
2112;717;2948;0.026571545056779958
2113;718;2902;0.0007185293682466368
2114;718;2948;-0.0007010920741801408
2115;718;2949;-1.7437294066495854e-05
2116;719;2903;-0.027197672010537292
2117;719;2949;-0.0006600339884911336
2118;719;2950;0.027857705999028426
2119;720;2950;-0.028555483763221434
2120;720;2951;0.02855548376322143
2121;721;2904;0.008219591324636654
2122;721;2952;-0.008794045754834208
2123;721;2953;0.0005744544301975525
2124;722;2905;0.008333126246017678
2125;722;2953;-0.0005437919577742465
2126;722;2954;-0.007789334288243432
2127;723;2906;-0.00012318187765706019
2128;723;2954;-0.0008772732301514365
2129;723;2955;0.0010004551078084964
2130;724;2907;0.008071523990777582
2131;724;2955;-0.009879523955549467
2132;724;2956;0.001807999964771879
2133;725;2908;0.008393787664108705
2134;725;2956;-0.0015322405252457092
2135;725;2957;-0.006861547138862997
2136;726;2909;-0.0004919135474360899
2137;726;2957;-0.0016468596173264938
2138;726;2958;0.0021387731647625834
2139;727;2910;0.007896041130336609
2140;727;2958;-0.011042080641998395
2141;727;2959;0.0031460395116617843
2142;728;2911;0.008381059404826757
2143;728;2959;-0.002380436853309314
2144;728;2960;-0.006000622551517442
2145;729;2912;-0.001105574253023545
2146;729;2960;-0.0023196400133460885
2147;729;2961;0.003425214266369635
2148;730;2913;0.007689093767297124
2149;730;2961;-0.012275050016403846
2150;730;2962;0.004585956249106723
2151;731;2914;0.008280315660660911
2152;731;2962;-0.0030843707420049665
2153;731;2963;-0.005195944918655944
2154;732;2915;-0.001966151153254547
2155;732;2963;-0.002898776640356226
2156;732;2964;0.004864927793610772
2157;733;2916;0.007440424119061665
2158;733;2964;-0.013572094025305561
2159;733;2965;0.006131669906243896
2160;734;2917;0.008083974829396535
2161;734;2965;-0.0036437908189887913
2162;734;2966;-0.004440184010407743
2163;735;2918;-0.003078214818629496
2164;735;2966;-0.003379973249421072
2165;735;2967;0.006458188068050568
2166;736;2919;0.007137729753907179
2167;736;2967;-0.014926837860126897
2168;736;2968;0.00778910810621972
2169;737;2920;0.007789108106219734
2170;737;2968;-0.00405884465811708
2171;737;2969;-0.0037302634481026446
2172;738;2921;-0.004446736144569207
2173;738;2969;-0.003753589499294648
2174;738;2970;0.008200325643863868
2175;739;2922;0.006769231228454953
2176;739;2970;-0.016330689129310252
2177;739;2971;0.0095614579008553
2178;740;2923;0.00739489596950853
2179;740;2971;-0.004328030945857995
2180;740;2972;-0.0030668650236505336
2181;741;2924;-0.006073938832771459
2182;741;2972;-0.004007281150837634
2183;741;2973;0.01008121998360909
2184;742;2925;0.006325427921004085
2185;742;2973;-0.0177708460834207
2186;742;2974;0.011445418162416617
2187;743;2926;0.006901481158388365
2188;743;2974;-0.0044478316659638945
2189;743;2975;-0.0024536494924244697
2190;744;2927;-0.007956003492298119
2191;744;2975;-0.004128628275757129
2192;744;2976;0.01208463176805523
2193;745;2928;0.0058007088479682615
2194;745;2976;-0.019229664981538337
2195;745;2977;0.013428956133570074
2196;746;2929;0.006310551784804341
2197;746;2977;-0.0044139730562616905
2198;746;2978;-0.0018965787285426452
2199;747;2930;-0.010080061278975412
2200;747;2978;-0.00410771463758477
2201;747;2979;0.014187775916560182
2202;748;2931;0.005194964793641921
2203;748;2979;-0.02068588042075907
2204;748;2980;0.015490915627117149
2205;749;2932;0.0056273279378823825
2206;749;2980;-0.00422417145328551
2207;749;2981;-0.0014031564845968637
2208;750;2933;-0.012421954701864746
2209;750;2981;-0.003939724002041428
2210;750;2982;0.016361678703906174
2211;751;2934;0.004514914859760912
2212;751;2982;-0.02211773807226907
2213;751;2983;0.017602823212508164
2214;752;2935;0.004863130719324203
2215;752;2983;-0.0038819015475064283
2216;752;2984;-0.0009812291718177912
2217;753;2936;-0.014945563124738586
2218;753;2984;-0.00362741900047426
2219;753;2985;0.01857298212521288
2220;754;2937;0.003774630103979636
2221;754;2985;-0.023507565242839066
2222;754;2986;0.019732935138859486
2223;755;2938;0.004037214955790111
2224;755;2986;-0.003400041544038632
2225;755;2987;-0.000637173411751479
2226;756;2939;-0.01760456770360081
2227;756;2987;-0.003183012114702197
2228;756;2988;0.02078757981830301
2229;757;2940;0.002994786151096043
2230;757;2988;-0.024846411446381618
2231;757;2989;0.02185162529528558
2232;758;2941;0.003176420487298777
2233;758;2989;-0.002802652074334756
2234;758;2990;-0.0003737684129640216
2235;759;2942;-0.020346682746645407
2236;759;2990;-0.002628698113254906
2237;759;2991;0.02297538085990031
2238;760;2943;0.0022006234042975816
2239;760;2991;-0.026136631198912276
2240;760;2992;0.023936007794614682
2241;761;2944;0.0023122036912422623
2242;761;2992;-0.0021236569163685455
2243;761;2993;-0.00018854677487371635
2244;762;2945;-0.02311875413246574
2245;762;2993;-0.0019953824544186568
2246;762;2994;0.025114136586884397
2247;763;2946;0.0014192819903849725
2248;763;2994;-0.02739093908876583
2249;763;2995;0.025971657098380858
2250;764;2947;0.0014764135049264173
2251;764;2995;-0.0014029984871852578
