vertex_index;vertex_x;vertex_y;ldos
207;59.0;-50.229473419497445;0.0011784007814542832
208;57.5;-51.095498823281886;5.3698462755045166e-05
209;56.0;-51.96152422706633;0.000859043157822021
210;54.5;-52.82754963085076;0.0013333809207016524
211;53.0;-53.6935750346352;2.2870996413649306e-05
212;51.5;-54.55960043841964;0.0011600085775622904
213;50.0;-55.42562584220408;0.001503678706573593
214;48.5;-56.29165124598852;5.5089207478574115e-06
215;47.0;-57.15767664977296;0.0015013046340047508
216;45.5;-58.02370205355739;0.00168648844235796
217;86.0;-32.908965343808674;0.0006251467489431607
218;84.5;-33.77499074759311;2.943949495440034e-06
219;83.0;-34.64101615137755;0.0007081056728199596
220;81.5;-35.50704155516199;0.0005307559989172334
221;80.0;-36.373066958946424;2.7602475676195083e-05
222;78.5;-37.239092362730865;0.0007840723575348288
223;77.0;-38.105117766515306;0.00042817834880740194
224;75.5;-38.97114317029974;8.217392578853505e-05
225;74.0;-39.83716857408418;0.0008625587751393922
226;72.5;-40.703193977868615;0.00032609517500677355
227;71.0;-41.569219381653056;0.00017450205920417194
228;69.5;-42.4352447854375;0.0009532652138573211
229;68.0;-43.30127018922193;0.00023356070896589853
230;66.5;-44.16729559300637;0.00031141387461713026
231;65.0;-45.03332099679081;0.0010625817965710885
232;63.5;-45.89934640057525;0.000156287287534501
233;62.0;-46.76537180435969;0.000496316637253104
234;60.5;-47.63139720814413;0.0011926556592337062
235;59.0;-48.49742261192856;9.602098664561004e-05
236;57.5;-49.363448015713004;0.0007289956347075111
237;56.0;-50.229473419497445;0.0013422962597804263
238;54.5;-51.09549882328188;5.1927167337692815e-05
239;53.0;-51.96152422706632;0.0010069912679983642
240;51.5;-52.82754963085076;0.0015086436113847957
241;50.0;-53.693575034635195;2.226327612570562e-05
242;48.5;-54.559600438419636;0.0013271585436589232
243;47.0;-55.42562584220408;0.0016886988839809258
244;45.5;-56.29165124598851;5.383351825369414e-06
245;44.0;-57.15767664977295;0.0016864884423579579
246;42.5;-58.02370205355739;0.001880242991605806
247;84.5;-32.042939940024226;0.0007138904759704154
248;83.0;-32.90896534380867;0.0006197341835721839
249;81.5;-33.77499074759311;1.2759989630007693e-05
250;80.0;-34.64101615137754;0.0008004343267564034
251;78.5;-35.50704155516198;0.000517448130294841
252;77.0;-36.373066958946424;5.341886798984939e-05
253;75.5;-37.23909236273086;0.000885506087633507
254;74.0;-38.1051177665153;0.00041226733763542576
255;72.5;-38.97114317029973;0.00012794427312288423
256;71.0;-39.837168574084174;0.0009776895922936416
257;69.5;-40.703193977868615;0.0003120547188224215
258;68.0;-41.56921938165305;0.0002431198262422026
259;66.5;-42.43524478543749;0.0010843595864794553
260;65.0;-43.30127018922193;0.0002235127910586037
261;63.5;-44.167295593006365;0.00040384018456979357
262;62.0;-45.033320996790806;0.0012096245024848125
263;60.5;-45.89934640057525;0.00015022625351317318
264;59.0;-46.76537180435968;0.0006118606498269437
265;57.5;-47.63139720814412;0.0013541626507437173
266;56.0;-48.49742261192856;9.28802953871339e-05
267;54.5;-49.363448015713;0.000866202054450769
268;53.0;-50.22947341949744;0.001516259463808013
269;51.5;-51.09549882328188;5.05255972733331e-05
270;50.0;-51.96152422706631;0.0011643698536623968
271;48.5;-52.827549630850754;0.0016932060376892196
272;47.0;-53.693575034635195;2.174911193543943e-05
273;45.5;-54.55960043841963;0.0015033902305247081
274;44.0;-55.42562584220407;0.0018824389543619072
275;42.5;-56.29165124598851;5.266525155736695e-06
276;41.0;-57.157676649772945;0.001880242991605804
277;39.5;-58.023702053557386;0.0020822030832770362
278;84.5;-30.310889132455355;0.0007138904759704162
279;83.0;-31.176914536239796;3.327953863023276e-06
280;81.5;-32.04293994002424;0.0008103458164978599
281;80.0;-32.908965343808674;0.0006110702583535898
282;78.5;-33.774990747593115;3.074105719820439e-05
283;77.0;-34.641016151377556;0.0009033816197004384
284;75.5;-35.50704155516199;0.0005039411269607168
285;74.0;-36.37306695894643;8.936085133794633e-05
286;72.5;-37.239092362730865;0.0009995469777662135
287;71.0;-38.105117766515306;0.0003982731816750025
288;69.5;-38.97114317029975;0.00018504045791593892
289;68.0;-39.83716857408418;0.0011060527131496068
290;66.5;-40.70319397786862;0.00030058250601884497
291;65.0;-41.56921938165306;0.0003232542024363066
292;63.5;-42.4352447854375;0.0012282304899183443
293;62.0;-43.30127018922194;0.00021561636574988008
294;60.5;-44.16729559300638;0.0005072843781339987
295;59.0;-45.03332099679081;0.0013684449925766252
296;57.5;-45.899346400575254;0.0001455191512148548
297;56.0;-46.765371804359695;0.0007377474449374453
298;54.5;-47.63139720814413;0.0015263674727957685
299;53.0;-48.49742261192857;9.039950982103322e-05
300;51.5;-49.36344801571301;0.001013215137656151
301;50.0;-50.229473419497445;0.0016999953676677631
302;48.5;-51.095498823281886;4.936075263842816e-05
303;47.0;-51.96152422706633;0.0013311545365794738
304;45.5;-52.82754963085076;0.0018867878038495345
305;44.0;-53.6935750346352;2.128444091495117e-05
306;42.5;-54.55960043841964;0.001688568219244376
307;41.0;-55.42562584220408;0.0020845305911651284
308;39.5;-56.29165124598852;5.150152447095272e-06
309;38.0;-57.15767664977296;0.0020822030832770336
310;36.5;-58.02370205355739;0.00229185565363437
311;83.0;-29.444863728670914;0.0008147026760946953
312;81.5;-30.310889132455355;0.000709812449545119
313;80.0;-31.17691453623979;1.4038048245807447e-05
314;78.5;-32.04293994002423;0.000915927683280315
315;77.0;-32.908965343808674;0.0006008305765241061
316;75.5;-33.77499074759311;5.787670993729008e-05
317;74.0;-34.64101615137755;0.0010177197353702253
318;72.5;-35.50704155516198;0.0004911775592149401
319;71.0;-36.373066958946424;0.00013592831769156292
320;69.5;-37.239092362730865;0.0011262561850330188
321;68.0;-38.1051177665153;0.0003862959550654753
322;66.5;-38.97114317029974;0.0002534481635570015
323;65.0;-39.83716857408418;0.0012472613093474432
324;63.5;-40.703193977868615;0.0002912773008091037
325;62.0;-41.569219381653056;0.0004146207492379834
326;60.5;-42.4352447854375;0.001384350104046668
327;59.0;-43.30127018922193;0.00020936714469874421
328;57.5;-44.16729559300637;0.0006214733510009461
329;56.0;-45.03332099679081;0.001538572271385544
330;54.5;-45.89934640057525;0.00014178251861124473
331;53.0;-46.76537180435969;0.0008738460679899295
332;51.5;-47.63139720814413;0.00170890516214718
333;50.0;-48.49742261192856;8.835924061095061e-05
334;48.5;-49.363448015713004;0.0011700011312712377
335;47.0;-50.229473419497445;0.00189318200279943
336;45.5;-51.09549882328188;4.8332809488561594e-05
337;44.0;-51.96152422706632;0.0015072769177952884
338;42.5;-52.82754963085076;0.0020890108355604187
339;41.0;-53.693575034635195;2.0834369683543686e-05
340;39.5;-54.559600438419636;0.0018824547768500023
341;38.0;-55.42562584220408;0.002294463479842459
342;36.5;-56.29165124598851;5.02730721287779e-06
343;35.0;-57.15767664977295;0.0022918556536343673
344;33.5;-58.02370205355739;0.0025085206701948846
345;83.0;-27.71281292110203;0.0008147026760946961
346;81.5;-28.578838324886473;3.612627555549398e-06
347;80.0;-29.444863728670907;0.0009234939941757495
348;78.5;-30.310889132455348;0.0007031809259719621
349;77.0;-31.17691453623979;3.3090698657786704e-05
350;75.5;-32.042939940024226;0.001031663568075961
351;74.0;-32.90896534380867;0.0005902006483686547
352;72.5;-33.7749907475931;9.485189844822095e-05
353;71.0;-34.64101615137754;0.0011438841245599248
354;69.5;-35.50704155516198;0.0004796498810719535
355;68.0;-36.37306695894642;0.00019335813064313146
356;66.5;-37.23909236273086;0.0012655428095793785
357;65.0;-38.1051177665153;0.0003762254341919146
358;63.5;-38.97114317029973;0.00033305296927922396
359;62.0;-39.837168574084174;0.0014009365027890582
360;60.5;-40.703193977868615;0.0002837411316285468
361;59.0;-41.56921938165305;0.0005169862172474609
362;57.5;-42.43524478543749;0.0015522726851823297
363;56.0;-43.30127018922193;0.00020435478254997704
364;54.5;-44.167295593006365;0.000746239911189121
365;53.0;-45.033320996790806;0.0017196061328287379
366;51.5;-45.89934640057525;0.00013872172416955225
367;50.0;-46.76537180435968;0.0010200963066464615
368;48.5;-47.63139720814412;0.001901416859208392
369;47.0;-48.49742261192856;8.659106596480789e-05
370;45.5;-49.363448015713;0.001336526200598552
371;44.0;-50.22947341949744;0.0020954279489633558
372;42.5;-51.09549882328188;4.736238729658556e-05
373;41.0;-51.96152422706631;0.00169260079715204
374;39.5;-52.827549630850754;0.0022993687280999063
375;38.0;-53.693575034635195;2.036981456535654e-05
376;36.5;-54.55960043841963;0.002084688805668787
377;35.0;-55.42562584220407;0.002511562838417461
378;33.5;-56.29165124598851;4.892081234008856e-06
379;32.0;-57.157676649772945;0.0025085206701948824
380;30.5;-58.023702053557386;0.002731334816386701
381;81.5;-26.846787517317605;0.0009268181577553721
382;80.0;-27.71281292110204;0.0008115862365043852
383;78.5;-28.57883832488648;1.4988397334979e-05
384;77.0;-29.44486372867092;0.0010413535685283787
385;75.5;-30.310889132455355;0.0006952223019598274
386;74.0;-31.176914536239796;6.123805137272126e-05
387;72.5;-32.04293994002423;0.001158261388505777
388;71.0;-32.908965343808674;0.0005799505319132377
389;69.5;-33.774990747593115;0.0001420970217472934
390;68.0;-34.64101615137755;0.0012820866745075798
391;66.5;-35.50704155516199;0.0004695516754850775
392;65.0;-36.37306695894643;0.0002617256458454786
393;63.5;-37.239092362730865;0.001417241673636993
394;62.0;-38.105117766515306;0.0003678473681485662
395;60.5;-38.97114317029975;0.00042372036529052373
396;59.0;-39.83716857408418;0.0015667306238511384
397;57.5;-40.70319397786862;0.00027760761532175446
398;56.0;-41.56921938165306;0.0006301917668799156
399;54.5;-42.4352447854375;0.001731613758246917
400;53.0;-43.30127018922194;0.00020024349472340202
401;51.5;-44.16729559300638;0.0008815029440511658
402;50.0;-45.03332099679081;0.0019111730493464672
403;48.5;-45.899346400575254;0.0001361023771389092
404;47.0;-46.765371804359695;0.0011764767484897353
405;45.5;-47.63139720814413;0.0021035031229705136
406;44.0;-48.49742261192857;8.495886706985768e-05
407;42.5;-49.36344801571301;0.0015127285295428777
408;41.0;-50.229473419497445;0.002306233842326022
409;39.5;-51.095498823281886;4.638295688045869e-05
410;38.0;-51.96152422706633;0.0018868980888776092
411;36.5;-52.82754963085076;0.0025171980354710155
412;35.0;-53.6935750346352;1.986576263673692e-05
413;33.5;-54.55960043841964;0.002294763517654405
414;32.0;-55.42562584220408;0.0027349698492234215
415;30.5;-56.29165124598852;4.739501570751611e-06
416;29.0;-57.15767664977296;0.002731334816386698
417;27.5;-58.02370205355739;0.0029592410903270757
418;81.5;-25.114736709748723;0.000926818157755373
419;80.0;-25.980762113533157;3.823337547088097e-06
420;78.5;-26.846787517317598;0.0010471591027788449
421;77.0;-27.71281292110204;0.0008064762335085469
422;75.5;-28.578838324886473;3.4844722431756744e-05
423;74.0;-29.444863728670914;0.0011691299986561548
424;72.5;-30.310889132455348;0.0006868469437335692
425;71.0;-31.17691453623979;9.90239405234924e-05
426;69.5;-32.04293994002423;0.0012961877572541477
427;68.0;-32.90896534380867;0.0005705310782200705
428;66.5;-33.77499074759311;0.00019985750704849372
429;65.0;-34.64101615137755;0.0014324013204181892
430;63.5;-35.50704155516198;0.00046088933782157933
431;62.0;-36.373066958946424;0.0003410272430001501
432;60.5;-37.239092362730865;0.0015811611001869835
433;59.0;-38.1051177665153;0.0003609042150353728
434;57.5;-38.97114317029974;0.0005253441492105769
435;56.0;-39.83716857408418;0.0017443303944156508
436;54.5;-40.703193977868615;0.0002725484955938987
437;53.0;-41.569219381653056;0.0007541571375547055
438;51.5;-42.4352447854375;0.0019220207514267474
439;50.0;-43.30127018922193;0.00019675252026507474
440;48.5;-44.16729559300637;0.001027245632528605
441;47.0;-45.03332099679081;0.002112882273487274
442;45.5;-45.89934640057525;0.00013372971322403354
443;44.0;-46.76537180435969;0.001342976940603106
444;42.5;-47.63139720814413;0.0023146802893368288
445;41.0;-48.49742261192856;8.334690499661287e-05
446;39.5;-49.363448015713004;0.0016984915975367576
447;38.0;-50.229473419497445;0.0025249563374315697
448;36.5;-51.09549882328188;4.533659326332722e-05
449;35.0;-51.96152422706632;0.002089823108177473
450;33.5;-52.82754963085076;0.00274165259276561
451;32.0;-53.693575034635195;1.9300638307298857e-05
452;30.5;-54.559600438419636;0.002512004331997019
453;29.0;-55.42562584220408;0.002963627965720024
454;27.5;-56.29165124598851;4.565628815051911e-06
455;26.0;-57.15767664977295;0.0029592410903270723
456;24.5;-58.02370205355739;0.003190987689741053
457;80.0;-24.248711305964274;0.0010496967541005367
458;78.5;-25.114736709748716;0.0009244337506380604
459;77.0;-25.980762113533157;1.5691997559810465e-05
460;75.5;-26.84678751731759;0.001176590641443864
461;74.0;-27.71281292110203;0.0008003015350088078
462;72.5;-28.578838324886465;6.375668092160654e-05
463;71.0;-29.444863728670907;0.0013074618769132451
464;69.5;-30.310889132455348;0.000678682230465616
465;68.0;-31.17691453623978;0.00014681721186679336
466;66.5;-32.042939940024226;0.0014457401055504178
467;65.0;-32.90896534380867;0.0005621632111935403
468;63.5;-33.7749907475931;0.0002682632787014476
469;62.0;-34.64101615137754;0.0015948246970759602
470;60.5;-35.50704155516198;0.00045355767384122874
471;59.0;-36.37306695894642;0.00043124076457797417
472;57.5;-37.23909236273086;0.0017571075211577185
473;56.0;-38.1051177665153;0.00035512627628331284
474;54.5;-38.97114317029973;0.0006378725451123282
475;53.0;-39.837168574084174;0.001933445713396381
476;51.5;-40.703193977868615;0.00026826952841891785
477;50.0;-41.56921938165305;0.0008888750208678184
478;48.5;-42.43524478543749;0.0021231381132698988
479;47.0;-43.30127018922193;0.00019363908880519023
480;45.5;-44.167295593006365;0.0011834936668435746
481;44.0;-45.033320996790806;0.002324281833108229
482;42.5;-45.89934640057525;0.00013143417775058952
483;41.0;-46.76537180435968;0.0015195707340056911
484;39.5;-47.63139720814412;0.0025343383837757296
485;38.0;-48.49742261192856;8.165261251469067e-05
486;36.5;-49.363448015713;0.0018936159960272645
487;35.0;-50.22947341949744;0.002750774711809274
488;33.5;-51.09549882328188;4.417209955899957e-05
489;32.0;-51.96152422706631;0.0023008852141135116
490;30.5;-52.827549630850754;0.002971683385026211
491;29.0;-53.693575034635195;1.865647284253203e-05
492;27.5;-54.55960043841963;0.0027355494436317233
493;26.0;-55.42562584220407;0.0031962786218975585
494;24.5;-56.29165124598851;4.367769531170861e-06
495;23.0;-57.157676649772945;0.003190987689741049
496;21.5;-58.023702053557386;0.003425139242433541
497;80.0;-22.516660498395407;0.001049696754100538
498;78.5;-23.382685902179848;3.978117306846241e-06
499;77.0;-24.24871130596429;0.001181009223423707
500;75.5;-25.114736709748723;0.0009205249714067305
501;74.0;-25.980762113533164;3.614253116142794e-05
502;72.5;-26.846787517317598;0.0013158305905113697
503;71.0;-27.71281292110204;0.0007937778952433703
504;69.5;-28.57883832488648;0.00010215775618388319
505;68.0;-29.444863728670914;0.0014568226014846724
506;66.5;-30.310889132455355;0.0006711246690246869
507;65.0;-31.176914536239796;0.00020485933470967526
508;63.5;-32.04293994002423;0.0016071059506768829
509;62.0;-32.908965343808674;0.0005549092384610732
510;60.5;-33.774990747593115;0.0003473885675301041
511;59.0;-34.64101615137755;0.0017693153869227335
512;57.5;-35.50704155516199;0.00044738718235657086
513;56.0;-36.37306695894643;0.0005323666498388744
514;54.5;-37.239092362730865;0.0019448923063803858
515;53.0;-38.105117766515306;0.00035024470003238556
516;51.5;-38.97114317029975;0.0007613200602676433
517;50.0;-39.83716857408418;0.0021337879492471633
518;48.5;-40.70319397786862;0.0002645019441783093
519;47.0;-41.56921938165306;0.0010344004560894878
520;45.5;-42.4352447854375;0.002334568153478412
521;44.0;-43.30127018922194;0.00019068470864496228
522;42.5;-44.16729559300638;0.0013502928853630404
523;41.0;-45.03332099679081;0.002544813683156289
524;39.5;-45.899346400575254;0.00012906189117354645
525;38.0;-46.765371804359695;0.0017061880505234853
526;36.5;-47.63139720814413;0.00276170027925527
527;35.0;-48.49742261192857;7.978294998950585e-05
528;33.5;-49.36344801571301;0.0020977883087753024
529;32.0;-50.229473419497445;0.002982661989789782
530;30.5;-51.095498823281886;4.284494998440716e-05
531;29.0;-51.96152422706633;0.0025194210522584944
532;27.5;-52.82754963085076;0.003206027579985508
533;26.0;-53.6935750346352;1.7919643572162426e-05
534;24.5;-54.55960043841964;0.002964336354588503
535;23.0;-55.42562584220408;0.003431469828217376
536;21.5;-56.29165124598852;4.144730669685348e-06
537;20.0;-57.15767664977296;0.0034251392424335366
538;18.5;-58.02370205355739;0.0036601024157000557
539;78.5;-21.650635094610966;0.0011829159921767083
540;77.0;-22.516660498395407;0.0010479006056866877
541;75.5;-23.38268590217984;1.6205940935437017e-05
542;74.0;-24.24871130596428;0.00132146938010686
543;72.5;-25.114736709748716;0.0009158197169137978
544;71.0;-25.980762113533157;6.561510354142488e-05
545;69.5;-26.846787517317598;0.0014654637672790647
546;68.0;-27.71281292110203;0.0007874216026132039
547;66.5;-28.578838324886473;0.0001503633038985008
548;65.0;-29.444863728670914;0.0016175665094709758
549;63.5;-30.310889132455348;0.0006643927937963742
550;62.0;-31.17691453623979;0.0002733141125073859
551;60.5;-32.04293994002423;0.0017804074243378016
552;59.0;-32.90896534380867;0.0005487244421223232
553;57.5;-33.77499074759311;0.0004372992696808257
554;56.0;-34.64101615137755;0.001955815337331309
