vertex_index;vertex_x;vertex_y;ldos
176;18.5;-12.990381056766578;0.0069402002203579
177;17.0;-13.856406460551018;0.006567130451710143
178;15.5;-14.722431864335457;8.153379762167351e-05
179;14.0;-15.588457268119894;0.010803319326469074
180;12.5;-16.454482671904334;0.01060615083956997
181;11.0;-17.32050807568877;2.277525049754672e-05
182;9.5;-18.18653347947321;0.013845376197574737
183;8.0;-19.05255888325765;0.014097864675226071
184;6.5;-19.918584287042087;7.361796151659903e-07
185;5.0;-20.784609690826525;0.01561120232862115
186;3.5;-21.650635094610962;0.016133009139187898
187;2.0;-22.516660498395403;9.74030699211185e-07
188;0.5;-23.38268590217984;0.016519732762857148
189;32.0;-3.4641016151377544;0.0007073317654740308
190;30.5;-4.330127018922195;0.000265095033055466
191;29.0;-5.196152422706633;0.0004504926712155705
192;27.5;-6.062177826491072;0.0014839218991742392
193;26.0;-6.92820323027551;4.8213736123146895e-05
194;24.5;-7.794228634059949;0.0019437889692330967
195;23.0;-8.660254037844389;0.0029197063820785916
196;21.5;-9.526279441628827;2.364227507625898e-08
197;20.0;-10.392304845413266;0.004617661230993072
198;18.5;-11.258330249197703;0.005431448658514339
199;17.0;-12.124355652982143;5.153039096714352e-06
200;15.5;-12.990381056766582;0.00811214378141262
201;14.0;-13.85640646055102;0.009007796223933866
202;12.5;-14.722431864335459;9.079215002995117e-07
203;11.0;-15.588457268119898;0.011611896572200058
204;9.5;-16.454482671904334;0.012745063007863707
205;8.0;-17.320508075688775;1.1407361965629586e-06
206;6.5;-18.186533479473212;0.014302351296227447
207;5.0;-19.05255888325765;0.015397530962449689
208;3.5;-19.918584287042087;4.288982626044023e-06
209;2.0;-20.784609690826528;0.015883271812567785
210;0.5;-21.650635094610966;0.016774405251208643
211;32.0;-1.732050807568876;0.00070733176547403
212;30.5;-2.598076211353317;0.00010637798293185557
213;29.0;-3.4641016151377544;0.0014067414341087231
214;27.5;-4.330127018922194;0.0002991825498688251
215;26.0;-5.196152422706631;0.0009971761270198142
216;24.5;-6.06217782649107;0.0026042684268912228
217;23.0;-6.92820323027551;9.892063413751495e-05
218;21.5;-7.794228634059947;0.002903113345813617
219;20.0;-8.660254037844387;0.004638581956033957
220;18.5;-9.526279441628825;3.300487836640529e-05
221;17.0;-10.392304845413264;0.005771196779996427
222;15.5;-11.258330249197703;0.007708385123128178
223;14.0;-12.12435565298214;2.3444677681556685e-05
224;12.5;-12.99038105676658;0.009189572847668949
225;11.0;-13.85640646055102;0.011407449283811225
226;9.5;-14.722431864335457;2.637360656231795e-05
227;8.0;-15.588457268119896;0.012505050226975872
228;6.5;-16.454482671904334;0.014558954043843038
229;5.0;-17.32050807568877;2.0199179540690648e-05
230;3.5;-18.18653347947321;0.01488785596664175
231;2.0;-19.05255888325765;0.01640956875240842
232;0.5;-19.918584287042087;1.2160489575230428e-05
233;30.5;-0.8660254037844386;0.0013623244637563049
234;29.0;-1.732050807568876;0.0007394364942171464
235;27.5;-2.598076211353315;0.0004084302625857635
236;26.0;-3.4641016151377526;0.0023887646386997344
237;24.5;-4.330127018922192;0.0003784556903575972
238;23.0;-5.196152422706631;0.0016880715619137115
239;21.5;-6.062177826491069;0.004073813459398214
240;20.0;-6.928203230275508;0.00020239583058673341
241;18.5;-7.794228634059945;0.0038890375816334794
242;17.0;-8.660254037844386;0.0066770765583396155
243;15.5;-9.526279441628825;0.0001399256254584218
244;14.0;-10.392304845413262;0.006881604878434379
245;12.5;-11.258330249197702;0.010141341980365627
246;11.0;-12.12435565298214;0.00011975803691204918
247;9.5;-12.990381056766578;0.010336816820580252
248;8.0;-13.856406460551018;0.013679993857051403
249;6.5;-14.722431864335457;7.804854785140497e-05
250;5.0;-15.588457268119894;0.013494572333535031
251;3.5;-16.454482671904334;0.016004818522022714
252;2.0;-17.32050807568877;3.701550480208057e-05
253;0.5;-18.18653347947321;0.015528312452914448
254;30.5;0.8660254037844382;0.0013623244637563038
255;29.0;6.661338147750939e-16;9.442199759210481e-05
256;27.5;-0.8660254037844386;0.002246972286765534
257;26.0;-1.732050807568876;0.0008217012732120293
258;24.5;-2.598076211353315;0.0008655983156793593
259;23.0;-3.4641016151377544;0.0036651019778779366
260;21.5;-4.330127018922192;0.0005171205273231083
261;20.0;-5.196152422706631;0.002460144468707563
262;18.5;-6.062177826491069;0.005865834710143229
263;17.0;-6.928203230275508;0.0003744701762493449
264;15.5;-7.794228634059947;0.004883824371325076
265;14.0;-8.660254037844386;0.008984092978590267
266;12.5;-9.526279441628825;0.00031501958508284143
267;11.0;-10.392304845413262;0.008057006364800686
268;9.5;-11.258330249197702;0.012681809128621647
269;8.0;-12.12435565298214;0.0002338259526646505
270;6.5;-12.990381056766578;0.011691447471047603
271;5.0;-13.856406460551018;0.015625162500460837
272;3.5;-14.722431864335457;0.0001069985588741185
273;2.0;-15.588457268119894;0.01450244916674807
274;0.5;-16.454482671904334;0.01708162387101188
275;29.0;1.7320508075688774;0.00217405642847967
276;27.5;0.8660254037844382;0.0014201698560004617
277;26.0;6.661338147750939e-16;0.00035107168412644137
278;24.5;-0.8660254037844386;0.0033740280650652074
279;23.0;-1.7320508075688779;0.0009683942433453097
280;21.5;-2.598076211353315;0.0014288249912243907
281;20.0;-3.4641016151377544;0.005233094071957373
282;18.5;-4.330127018922192;0.0007284004022900127
283;17.0;-5.196152422706631;0.0032761320454422647
284;15.5;-6.06217782649107;0.007962991627175712
285;14.0;-6.928203230275509;0.0006200145357957296
286;12.5;-7.794228634059947;0.005934493570407351
287;11.0;-8.660254037844386;0.01155831834202165
288;9.5;-9.526279441628825;0.0005222463614957116
289;8.0;-10.392304845413264;0.009471604825315123
290;6.5;-11.258330249197703;0.015232092948842958
291;5.0;-12.12435565298214;0.00028472016700378295
292;3.5;-12.99038105676658;0.013146144918841456
293;2.0;-13.856406460551018;0.017100825786846303
294;0.5;-14.722431864335457;0.00010548464025646969
295;29.0;3.4641016151377544;0.002174056428479669
296;27.5;2.598076211353315;7.995287168433678e-05
297;26.0;1.7320508075688774;0.0031834475068211183
298;24.5;0.8660254037844382;0.0015483813796340977
299;23.0;-1.1102230246251565e-15;0.0007272380225989842
300;21.5;-0.8660254037844386;0.004749805807896694
301;20.0;-1.7320508075688779;0.0011930341342621924
302;18.5;-2.598076211353315;0.002056734390843934
303;17.0;-3.4641016151377544;0.007094086396026655
304;15.5;-4.330127018922194;0.001023877802375049
305;14.0;-5.196152422706632;0.004139057217599261
306;12.5;-6.06217782649107;0.01039089821996304
307;11.0;-6.928203230275509;0.0009286619631622012
308;9.5;-7.794228634059947;0.007166792344471841
309;8.0;-8.660254037844387;0.014442001884593488
310;6.5;-9.526279441628825;0.0006810114069834527
311;5.0;-10.392304845413264;0.011351775757929427
312;3.5;-11.258330249197703;0.0173002177845526
313;2.0;-12.12435565298214;0.00025964444770053735
314;0.5;-12.99038105676658;0.014520142557282246
315;27.5;4.330127018922192;0.00308784874432755
316;26.0;3.4641016151377544;0.00225438943698561
317;24.5;2.598076211353315;0.0002914726653376302
318;23.0;1.7320508075688756;0.004397921748982184
319;21.5;0.8660254037844382;0.0017599269996904023
320;20.0;-1.1102230246251565e-15;0.0011818818621344186
321;18.5;-0.8660254037844386;0.006382661331052586
322;17.0;-1.7320508075688779;0.0015112785329587399
323;15.5;-2.598076211353317;0.0027277962644603124
324;14.0;-3.4641016151377553;0.00928016166317
325;12.5;-4.330127018922194;0.0014137788186420852
326;11.0;-5.196152422706632;0.005106788840167417
327;9.5;-6.06217782649107;0.013255116098175361
328;8.0;-6.92820323027551;0.001261526250749179
329;6.5;-7.794228634059948;0.008850799002162176
330;5.0;-8.660254037844387;0.017593610406364864
331;3.5;-9.526279441628827;0.0006242791973140458
332;2.0;-10.392304845413264;0.013321039050392787
333;0.5;-11.258330249197703;0.018663122887864213
334;27.5;6.06217782649107;0.003087848744327548
335;26.0;5.196152422706633;6.541580711055364e-05
336;24.5;4.330127018922194;0.004167087438798333
337;23.0;3.4641016151377544;0.002424996945568208
338;21.5;2.598076211353317;0.0005936700209322981
339;20.0;1.7320508075688774;0.005826267770954735
340;18.5;0.8660254037844399;0.002071437820333584
341;17.0;6.661338147750939e-16;0.0016823445607850672
342;15.5;-0.8660254037844386;0.008299843166466418
343;14.0;-1.732050807568877;0.0019452763131931514
344;12.5;-2.598076211353315;0.0034496058697268462
345;11.0;-3.4641016151377535;0.011894530774986041
346;9.5;-4.330127018922192;0.0019069872581736786
347;8.0;-5.196152422706631;0.0063382129362374705
348;6.5;-6.0621778264910695;0.016795293240664134
349;5.0;-6.928203230275508;0.0014870450100907186
350;3.5;-7.794228634059947;0.011589669636797454
351;2.0;-8.660254037844386;0.019712829865646844
352;0.5;-9.526279441628825;0.00044928037567499657
353;26.0;6.92820323027551;0.004052139665890595
354;24.5;6.06217782649107;0.0031882937111712578
355;23.0;5.196152422706631;0.00023435701965464906
356;21.5;4.330127018922194;0.0054183736047679724
357;20.0;3.4641016151377544;0.0027003246348289646
358;18.5;2.598076211353317;0.0009496838837383822
359;17.0;1.7320508075688774;0.007487344835420267
360;15.5;0.8660254037844382;0.002508715707775165
361;14.0;-2.220446049250313e-16;0.0022088297101340417
362;12.5;-0.8660254037844386;0.010575784261991449
363;11.0;-1.732050807568877;0.0025329785114232245
364;9.5;-2.598076211353315;0.0042762424718222804
365;8.0;-3.4641016151377544;0.015198441541868148
366;6.5;-4.330127018922193;0.0024983764331002194
367;5.0;-5.196152422706631;0.008287268064600088
368;3.5;-6.06217782649107;0.02137957208321684
369;2.0;-6.928203230275509;0.00107236978064249
370;0.5;-7.794228634059947;0.014210106340901375
371;26.0;8.660254037844386;0.004052139665890594
372;24.5;7.794228634059947;5.1716825813894377e-05
373;23.0;6.928203230275508;0.0051514642105671485
374;21.5;6.06217782649107;0.003398992494657906
375;20.0;5.196152422706631;0.00046850406541757176
376;18.5;4.330127018922194;0.006852791549969128
377;17.0;3.4641016151377544;0.0031038830349717082
378;15.5;2.598076211353315;0.0013280458689697166
379;14.0;1.7320508075688765;0.009425549576621783
380;12.5;0.8660254037844382;0.0031181551611948297
381;11.0;-2.220446049250313e-16;0.002757292486141998
382;9.5;-0.8660254037844386;0.01339150942747557
383;8.0;-1.7320508075688779;0.003351133384025178
384;6.5;-2.598076211353316;0.005372625803786561
385;5.0;-3.4641016151377544;0.019886131347837708
386;3.5;-4.330127018922194;0.003045176416182235
387;2.0;-5.196152422706632;0.012875552768775621
388;0.5;-6.06217782649107;0.023089777478529853
389;24.5;9.526279441628825;0.005019419272237719
390;23.0;8.660254037844384;0.004170868337119013
391;21.5;7.794228634059947;0.00018151694245544718
392;20.0;6.928203230275509;0.006391336334760907
393;18.5;6.062177826491071;0.0037376881030496017
394;17.0;5.196152422706632;0.0007327354190211806
395;15.5;4.330127018922193;0.008492519522242836
396;14.0;3.4641016151377544;0.003677562043182542
397;12.5;2.598076211353316;0.0017011356585917164
398;11.0;1.7320508075688774;0.011739802956008832
399;9.5;0.866025403784439;0.003995726858722511
400;8.0;-2.220446049250313e-16;0.003344622912291571
401;6.5;-0.8660254037844386;0.01721007421636076
402;5.0;-1.732050807568877;0.004585998030802326
403;3.5;-2.598076211353316;0.007367660609250902
404;2.0;-3.4641016151377544;0.028444040190723923
405;0.5;-4.330127018922193;0.0014809193725871357
406;24.5;11.258330249197702;0.005019419272237717
407;23.0;10.392304845413262;3.9257740909954476e-05
408;21.5;9.526279441628825;0.00609259591962707
409;20.0;8.660254037844386;0.004418661243352887
410;18.5;7.794228634059949;0.00035378596889845844
411;17.0;6.92820323027551;0.007780249172076251
412;15.5;6.06217782649107;0.004236158890604673
413;14.0;5.196152422706631;0.000993003692208785
414;12.5;4.330127018922194;0.010381109891244945
415;11.0;3.4641016151377544;0.004503154228454937
416;9.5;2.598076211353316;0.002037494044967209
417;8.0;1.732050807568877;0.014651765393981194
418;6.5;0.8660254037844386;0.005380876443501396
419;5.0;2.220446049250313e-16;0.004028082325262261
420;3.5;-0.8660254037844386;0.02357916113166958
421;2.0;-1.7320508075688772;0.006858909260563899
422;0.5;-2.598076211353316;0.016944461860512443
423;23.0;12.124355652982139;0.005946485689176329
424;21.5;11.258330249197702;0.00515372983998716
425;20.0;10.392304845413262;0.00013414437348671207
426;18.5;9.526279441628825;0.007273055417639519
427;17.0;8.660254037844386;0.004815877223325563
428;15.5;7.794228634059947;0.0005345316130041642
429;14.0;6.928203230275509;0.009331123781632145
430;12.5;6.06217782649107;0.004952749101902673
431;11.0;5.196152422706632;0.001209800488125145
432;9.5;4.330127018922194;0.01259875026135396
433;8.0;3.4641016151377544;0.00576170074754924
434;6.5;2.598076211353316;0.002274337947281548
435;5.0;1.7320508075688774;0.018720159184711753
436;3.5;0.8660254037844386;0.008115829737143405
437;2.0;0.0;0.005003658534096326
438;0.5;-0.8660254037844386;0.04536449598694004
439;34.0;-20.784609690826525;4.241375799440818e-05
440;32.5;-21.650635094610962;4.2413757994408135e-05
441;31.0;-22.516660498395403;4.2413757994408446e-05
442;29.5;-23.38268590217984;4.241375799440807e-05
443;28.0;-24.248711305964278;4.2413757994407416e-05
444;26.5;-25.11473670974872;4.24137579944067e-05
445;25.0;-25.980762113533157;4.2413757994404706e-05
446;23.5;-26.846787517317594;4.241375799440441e-05
447;35.5;-18.186533479473212;0.0012946144046447235
448;34.0;-19.05255888325765;0.0012946144046447235
449;32.5;-19.918584287042087;0.0008683728007593122
450;31.0;-20.784609690826528;0.0005269587128627172
451;29.5;-21.650635094610966;0.0002703721409549377
452;28.0;-22.516660498395403;9.8613085035976e-05
453;26.5;-23.382685902179844;1.1681545105831044e-05
454;25.0;-24.24871130596428;9.577521164500637e-06
455;23.5;-25.11473670974872;9.230101321198014e-05
456;22.0;-25.98076211353316;0.00025985202124826755
457;20.5;-26.846787517317598;0.00025985202124826707
458;35.5;-16.454482671904337;0.018449851315480093
459;34.0;-17.320508075688775;0.009969918512898504
460;32.5;-18.186533479473212;0.004079214519606359
461;31.0;-19.052558883257653;0.0011833987292939503
462;29.5;-19.91858428704209;0.00013098760428826604
463;28.0;-20.784609690826528;2.4980154882745546e-05
464;26.5;-21.65063509461097;0.0002228579393372758
465;25.0;-22.516660498395407;0.00033658506387819806
466;23.5;-23.382685902179844;0.00023260818269830278
467;22.0;-24.248711305964285;3.185649795682115e-05
468;20.5;-25.114736709748723;0.00010974175977940376
469;19.0;-25.98076211353316;0.0007073310640985195
470;17.5;-26.8467875173176;0.0007073310640985189
471;35.5;-14.722431864335455;0.09795844142051335
472;34.0;-15.588457268119893;0.03138315105884862
473;32.5;-16.45448267190433;0.005975819326161043
474;31.0;-17.32050807568877;0.0001804910286400362
475;29.5;-18.18653347947321;0.0004395676194095948
476;28.0;-19.052558883257646;0.001050463170659187
477;26.5;-19.918584287042087;0.0007514634946778106
478;25.0;-20.784609690826525;0.00015586042477619842
479;23.5;-21.650635094610962;3.436125609719636e-05
480;22.0;-22.516660498395403;0.0004457733463143193
481;20.5;-23.38268590217984;0.0007159638762184667
482;19.0;-24.248711305964278;0.00026509477019272823
483;17.5;-25.11473670974872;0.0001063778774496535
484;16.0;-25.980762113533157;0.0013623231129036158
485;14.5;-26.846787517317594;0.001362323112903615
486;35.5;-12.99038105676658;0.2705124223698124
487;34.0;-13.856406460551018;0.042900746732666806
488;32.5;-14.722431864335455;0.0008983238617930086
489;31.0;-15.588457268119896;0.0022402588154413843
490;29.5;-16.454482671904334;0.0036925149450633926
491;28.0;-17.32050807568877;0.0015840558738467968
492;26.5;-18.186533479473212;5.4602491016382864e-05
493;25.0;-19.05255888325765;0.0004009399375694916
494;23.5;-19.918584287042087;0.0010567630368697911
495;22.0;-20.784609690826528;0.0007100116831313447
496;20.5;-21.650635094610966;3.061076043357612e-05
497;19.0;-22.516660498395403;0.0004504922245163793
498;17.5;-23.382685902179844;0.0014067400392130868
499;16.0;-24.24871130596428;0.0007394357610072525
500;14.5;-25.11473670974872;9.44219039652099e-05
501;13.0;-25.98076211353316;0.0021740542727303968
502;11.5;-26.846787517317598;0.0021740542727303955
503;35.5;-11.258330249197702;0.4200420823983282
504;34.0;-12.124355652982139;0.016383602972959013
505;32.5;-12.990381056766577;0.006261003839432821
506;31.0;-13.856406460551018;0.011902495059749088
507;29.5;-14.722431864335455;0.003815185045431863
508;28.0;-15.588457268119894;1.0022349067145328e-06
509;26.5;-16.45448267190433;0.0015053688098243749
510;25.0;-17.32050807568877;0.002133371290079604
511;23.5;-18.186533479473212;0.000684604492129044
512;22.0;-19.052558883257646;4.023294037042306e-05
513;20.5;-19.918584287042087;0.0010882733661242065
514;19.0;-20.784609690826525;0.0014839204277480563
515;17.5;-21.650635094610962;0.0002991822532056131
516;16.0;-22.516660498395403;0.0004084298575947837
517;14.5;-23.38268590217984;0.0022469700587144066
518;13.0;-24.248711305964278;0.001420168447789481
519;11.5;-25.11473670974872;7.99527924047272e-05
520;10.0;-25.980762113533157;0.0030878456824807647
521;8.5;-26.846787517317594;0.003087845682480763
522;35.5;-9.526279441628827;0.34808648299988193
523;34.0;-10.392304845413264;0.003377700935852893
524;32.5;-11.258330249197702;0.034639329462547976
525;31.0;-12.124355652982143;0.011446846258142247
526;29.5;-12.99038105676658;4.446283880544452e-06
527;28.0;-13.85640646055102;0.004080118532597282
528;26.5;-14.722431864335457;0.004209015055365477
529;25.0;-15.588457268119896;0.0006800537272555496
530;23.5;-16.454482671904337;0.00040443593687952467
531;22.0;-17.32050807568877;0.0021414256420672468
532;20.5;-18.186533479473212;0.001594612246396005
533;19.0;-19.05255888325765;4.8213688315406314e-05
534;17.5;-19.918584287042087;0.0009971751382406434
535;16.0;-20.784609690826528;0.0023887622700502543
536;14.5;-21.650635094610966;0.0008217004584300873
537;13.0;-22.516660498395403;0.0003510713360110382
538;11.5;-23.382685902179844;0.0031834443501805843
539;10.0;-24.24871130596428;0.0022543872015797963
540;8.5;-25.11473670974872;6.541574224559488e-05
541;7.0;-25.98076211353316;0.00405213564787292
542;5.5;-26.846787517317598;0.0040521356478729195
543;35.5;-7.794228634059948;0.11120426661939685
544;34.0;-8.660254037844386;0.06580020557977066
545;32.5;-9.526279441628823;0.039361574349100856
546;31.0;-10.392304845413264;0.00015082481255548923
547;29.5;-11.258330249197702;0.008969768149175869
548;28.0;-12.12435565298214;0.008574804190153742
549;26.5;-12.990381056766578;0.0008250930553992405
550;25.0;-13.856406460551018;0.001307002481860217
551;23.5;-14.722431864335457;0.00387261385535339
552;22.0;-15.588457268119894;0.0017740721952397055
553;20.5;-16.454482671904334;1.727070705154066e-05
554;19.0;-17.32050807568877;0.0019437870418122637
555;17.5;-18.186533479473212;0.0026042658445526584
556;16.0;-19.05255888325765;0.0003784553150887843
557;14.5;-19.918584287042087;0.0008655974573700155
558;13.0;-20.784609690826528;0.0033740247194489503
559;11.5;-21.650635094610966;0.0015483798442912364
560;10.0;-22.516660498395403;0.0002914723763193765
561;8.5;-23.382685902179844;0.004167083306800831
562;7.0;-24.24871130596428;0.0031882905497253276
563;5.5;-25.11473670974872;5.1716774532561274e-05
564;4.0;-25.980762113533157;0.005019414295085634
