vertex_index;vertex_x;vertex_y;ldos
93;101.0;-46.76537180435968;5.035235767842247e-07
94;99.5;-47.63139720814412;0.0004283115831895995
95;98.0;-48.497422611928556;0.00035507428310072747
96;96.5;-49.363448015713;6.4181170881659005e-06
97;95.0;-50.22947341949744;0.00042520103498630394
98;93.5;-51.09549882328187;0.00026927070841834124
99;92.0;-51.96152422706631;2.6684190639984902e-05
100;90.5;-52.827549630850754;0.0004277110761536564
101;89.0;-53.69357503463519;0.0001804328220678748
102;87.5;-54.55960043841963;7.33367490885894e-05
103;86.0;-55.42562584220407;0.0004480780259828411
104;84.5;-56.291651245988504;0.0001055717795896659
105;83.0;-57.157676649772945;0.00015782293479989177
106;81.5;-58.023702053557386;0.0004935016674345425
107;80.0;-58.88972745734182;5.265599241369029e-05
108;78.5;-59.75575286112626;0.00028509110043086356
109;77.0;-60.6217782649107;0.0005646544541259158
110;75.5;-61.487803668695136;2.070179738625961e-05
111;74.0;-62.35382907247958;0.00045210865008621305
112;72.5;-63.21985447626401;0.0006569074884403586
113;71.0;-64.08587988004845;4.661627596868822e-06
114;69.5;-64.95190528383289;0.0006525657691170683
115;68.0;-65.81793068761732;0.0007641066011312907
116;101.0;-45.03332099679081;0.00044149953949621163
117;99.5;-45.899346400575254;0.0003994440338989696
118;98.0;-46.76537180435969;3.4309231178776667e-06
119;96.5;-47.63139720814413;0.00045696822590277845
120;95.0;-48.49742261192857;0.00032713967986004093
121;93.5;-49.363448015713004;1.7731959112413744e-05
122;92.0;-50.229473419497445;0.0004654868537712807
123;90.5;-51.095498823281886;0.00024073082057090434
124;89.0;-51.96152422706632;5.2542902901717334e-05
125;87.5;-52.82754963085076;0.00048383353269184146
126;86.0;-53.6935750346352;0.00015886499496605504
127;84.5;-54.559600438419636;0.00011865833623990898
128;83.0;-55.42562584220408;0.0005215547274581072
129;81.5;-56.29165124598852;9.316375988463417e-05
130;80.0;-57.15767664977295;0.00022375530218578121
131;78.5;-58.02370205355739;0.0005827920260425143
132;77.0;-58.889727457341834;4.730437991543333e-05
133;75.5;-59.75575286112627;0.00036912154474599693
134;74.0;-60.62177826491071;0.0006662990690568954
135;72.5;-61.48780366869514;1.9073832107933642e-05
136;71.0;-62.353829072479584;0.0005508937696098789
137;69.5;-63.219854476264025;0.0007675363917794001
138;68.0;-64.08587988004845;4.397875888753859e-06
139;66.5;-64.95190528383289;0.0007641066011312897
140;65.0;-65.81793068761733;0.0008816645977406956
141;101.0;-43.30127018922193;0.000441499539496212
142;99.5;-44.16729559300637;1.0522541855963104e-06
143;98.0;-45.033320996790806;0.00047691445377911037
144;96.5;-45.89934640057525;0.0003812076633574771
145;95.0;-46.76537180435969;1.0822863548641224e-05
146;93.5;-47.63139720814412;0.0004971979653553408
147;92.0;-48.49742261192856;0.00030151582602394654
148;90.5;-49.363448015713004;3.671925829229178e-05
149;89.0;-50.22947341949744;0.0005182065679458804
150;87.5;-51.09549882328188;0.0002174907612284518
151;86.0;-51.96152422706632;8.821061350467324e-05
152;84.5;-52.827549630850754;0.0005521187134645423
153;83.0;-53.693575034635195;0.00014267184442774073
154;81.5;-54.559600438419636;0.00017385569963843542
155;80.0;-55.42562584220407;0.0006056811457708204
156;78.5;-56.29165124598851;8.432075464184452e-05
157;77.0;-57.15767664977295;0.00029802041819851783
158;75.5;-58.023702053557386;0.0006807065769054887
159;74.0;-58.88972745734183;4.356308041797959e-05
160;72.5;-59.75575286112626;0.0004599055946491079
161;71.0;-60.6217782649107;0.0007749813112188652
162;69.5;-61.48780366869514;1.792100543516808e-05
163;68.0;-62.35382907247958;0.0006557356482073735
164;66.5;-63.21985447626402;0.0008844431849230209
165;65.0;-64.08587988004845;4.203973178893429e-06
166;63.5;-64.95190528383289;0.0008816645977406945
167;62.0;-65.81793068761733;0.0010053208830643216
168;99.5;-42.43524478543749;0.00048565955346464737
169;98.0;-43.301270189221924;0.00043316334960127867
170;96.5;-44.167295593006365;5.35381438010682e-06
171;95.0;-45.033320996790806;0.0005204946623558904
172;93.5;-45.89934640057524;0.0003613087880115881
173;92.0;-46.76537180435968;2.4341645130363548e-05
174;90.5;-47.63139720814412;0.0005486768814477687
175;89.0;-48.497422611928556;0.0002790406268006756
176;87.5;-49.363448015713;6.426560238110714e-05
177;86.0;-50.22947341949744;0.0005827211825415933
178;84.5;-51.09549882328187;0.00019895542451408364
179;83.0;-51.96152422706631;0.00013346428844444186
180;81.5;-52.827549630850754;0.0006315152475194436
181;80.0;-53.69357503463519;0.0001305341663522429
182;78.5;-54.55960043841963;0.0002380218509249352
183;77.0;-55.42562584220407;0.000699385690605153
184;75.5;-56.291651245988504;7.791745092753604e-05
185;74.0;-57.157676649772945;0.00037986480630779787
186;72.5;-58.02370205355738;0.0007865580913607942
187;71.0;-58.88972745734182;4.087142727808917e-05
188;69.5;-59.75575286112626;0.0005572038288310769
189;68.0;-60.621778264910695;0.0008904647910872218
190;66.5;-61.487803668695136;1.7075520589723827e-05
191;65.0;-62.35382907247958;0.0007666934713569613
192;63.5;-63.21985447626401;0.0010076305407078889
193;62.0;-64.08587988004845;4.056027036527415e-06
194;60.5;-64.95190528383289;0.0010053208830643205
195;59.0;-65.81793068761732;0.0011351129064395837
196;99.5;-40.70319397786862;0.0004856595534646477
197;98.0;-41.569219381653056;1.5008899328977173e-06
198;96.5;-42.4352447854375;0.0005348307387261862
199;95.0;-43.30127018922194;0.00042027136163826805
200;93.5;-44.16729559300637;1.4487370446651645e-05
201;92.0;-45.03332099679081;0.0005732121595176686
202;90.5;-45.899346400575254;0.0003418848168823279
203;89.0;-46.76537180435969;4.514957915800322e-05
204;87.5;-47.63139720814413;0.0006111323964630782
205;86.0;-48.49742261192857;0.00025995227578292626
206;84.5;-49.363448015713004;0.00010069043907306191
207;83.0;-50.229473419497445;0.0006583242644145252
208;81.5;-51.095498823281886;0.00018434287452405535
209;80.0;-51.96152422706632;0.00018782187578706628
210;78.5;-52.82754963085076;0.0007210896121818582
211;77.0;-53.6935750346352;0.00012139509900668539
212;75.5;-54.559600438419636;0.00031042264193071147
213;74.0;-55.42562584220408;0.0008018642091281113
214;72.5;-56.29165124598851;7.319696123166483e-05
215;71.0;-57.15767664977295;0.0004688336356115126
216;69.5;-58.02370205355739;0.0008998945117516265
217;68.0;-58.88972745734183;3.8881352751158445e-05
218;66.5;-59.75575286112627;0.0006609219840965806
219;65.0;-60.62177826491071;0.0010126068398317114
220;63.5;-61.48780366869514;1.6434644555480338e-05
221;62.0;-62.353829072479584;0.0008838276342913017
222;60.5;-63.219854476264025;0.0011370892224610038
223;59.0;-64.08587988004845;3.938800528222471e-06
224;57.5;-64.95190528383289;0.0011351129064395822
225;56.0;-65.81793068761733;0.0012710319295998317
226;98.0;-39.837168574084174;0.0005411575371938118
227;96.5;-40.703193977868615;0.0004796669281283875
228;95.0;-41.569219381653056;6.895281552323855e-06
229;93.5;-42.43524478543749;0.0005908180400953339
230;92.0;-43.30127018922193;0.00040544326094229085
231;90.5;-44.16729559300637;2.9721272664182843e-05
232;89.0;-45.033320996790806;0.000635517438542214
233;87.5;-45.89934640057525;0.0003240629484108395
234;86.0;-46.76537180435969;7.392657684647641e-05
235;84.5;-47.63139720814412;0.0006842147086170341
236;83.0;-48.49742261192856;0.00024408962452425258
237;81.5;-49.363448015713004;0.0001459393950640944
238;80.0;-50.22947341949744;0.000744313239390886
239;78.5;-51.09549882328188;0.00017287778338586778
240;77.0;-51.96152422706632;0.0002507525256062174
241;75.5;-52.827549630850754;0.0008200639893473239
242;74.0;-53.693575034635195;0.00011445559023918174
243;72.5;-54.55960043841963;0.0003905241813543542
244;71.0;-55.42562584220407;0.000912528626257402
245;69.5;-56.29165124598851;6.965029656071411e-05
246;68.0;-57.157676649772945;0.0005646683080420971
247;66.5;-58.023702053557386;0.0010204123872792866
248;65.0;-58.88972745734183;3.736975868879905e-05
249;63.5;-59.75575286112626;0.0007710350233279193
250;62.0;-60.6217782649107;0.0011413049557144977
251;60.5;-61.48780366869514;1.593219100960264e-05
252;59.0;-62.35382907247958;0.0010071808320576935
253;57.5;-63.21985447626402;0.0012727825308712919
254;56.0;-64.08587988004845;3.841984369312495e-06
255;54.5;-64.95190528383289;0.00127103192959983
256;53.0;-65.81793068761733;0.0014130187389542173
257;98.0;-38.10511776651529;0.0005411575371938122
258;96.5;-38.97114317029973;1.853663975508472e-06
259;95.0;-39.837168574084174;0.0006015828777501255
260;93.5;-40.70319397786861;0.0004700597790779435
261;92.0;-41.56921938165305;1.7398301839503372e-05
262;90.5;-42.43524478543749;0.0006547121567621005
263;89.0;-43.301270189221924;0.00039036865409754304
264;87.5;-44.167295593006365;5.195126688143656e-05
265;86.0;-45.033320996790806;0.0007075496290096542
266;84.5;-45.89934640057524;0.0003083339878968013
267;83.0;-46.76537180435968;0.00011096789979134017
268;81.5;-47.63139720814412;0.0007675063945102959
269;80.0;-48.497422611928556;0.00023108763570306792
270;78.5;-49.363448015713;0.0001997644468244795
271;77.0;-50.22947341949744;0.0008400413597830599
272;75.5;-51.09549882328187;0.00016388075871156483
273;74.0;-51.96152422706631;0.00032178502715896014
274;72.5;-52.82754963085075;0.0009278162680296189
275;71.0;-53.69357503463519;0.00010912735812743415
276;69.5;-54.55960043841963;0.00047796512118643026
277;68.0;-55.42562584220406;0.0010309510042555315
278;66.5;-56.291651245988504;6.693111608988827e-05
279;65.0;-57.157676649772945;0.0006672309217954378
280;63.5;-58.02370205355738;0.0011478949454228283
281;62.0;-58.88972745734182;3.618849991969186e-05
282;60.5;-59.75575286112626;0.000887544814206843
283;59.0;-60.621778264910695;0.0012764633528287053
284;57.5;-61.487803668695136;1.552332753706139e-05
285;56.0;-62.35382907247958;0.001136767293916261
286;54.5;-63.21985447626401;0.0014146349214987058
287;53.0;-64.08587988004845;3.758196204287379e-06
288;51.5;-64.95190528383289;0.0014130187389542156
289;50.0;-65.81793068761732;0.0015609576640160637
290;96.5;-37.239092362730865;0.0006063554742102538
291;95.0;-38.105117766515306;0.0005366493420907306
292;93.5;-38.97114317029974;8.101562911529273e-06
293;92.0;-39.83716857408418;0.0006683253462697863
294;90.5;-40.70319397786862;0.0004586543298880978
295;89.0;-41.569219381653056;3.398417164750411e-05
296;87.5;-42.4352447854375;0.0007271366770251695
297;86.0;-43.30127018922194;0.0003760528571242098
298;84.5;-44.16729559300637;8.172817213840397e-05
299;83.0;-45.03332099679081;0.0007892487761529405
300;81.5;-45.899346400575254;0.00029480119169973917
301;80.0;-46.76537180435969;0.0001563084774597374
302;78.5;-47.63139720814413;0.0008605640498461235
303;77.0;-48.49742261192857;0.00022051245854044747
304;75.5;-49.363448015713004;0.0002618530775278355
305;74.0;-50.229473419497445;0.0009449451099983725
306;72.5;-51.09549882328188;0.00015679320040443872
307;71.0;-51.96152422706632;0.0004005470889014576
308;69.5;-52.82754963085076;0.0010438596889606783
309;68.0;-53.693575034635195;0.00010498076840266164
310;66.5;-54.559600438419636;0.0005725148151243427
311;65.0;-55.42562584220408;0.0011568132429490457
312;63.5;-56.29165124598851;6.479903767037028e-05
313;62.0;-57.15767664977295;0.000776453239689167
314;60.5;-58.02370205355739;0.0012821683315991435
315;59.0;-58.88972745734183;3.523534747194171e-05
316;57.5;-59.75575286112627;0.001010455447888688
317;56.0;-60.62177826491071;0.001417970210709863
318;54.5;-61.48780366869514;1.5176112251823435e-05
319;53.0;-62.353829072479584;0.0012725647858544947
320;51.5;-63.219854476264025;0.0015625219407171802
321;50.0;-64.08587988004845;3.681851940771474e-06
322;48.5;-64.95190528383289;0.001560957664016062
323;47.0;-65.81793068761733;0.0017146691711905962
324;96.5;-35.50704155516198;0.0006063554742102544
325;95.0;-36.373066958946424;2.1274936969356787e-06
326;93.5;-37.23909236273086;0.0006766250632953671
327;92.0;-38.1051177665153;0.0005292606108902432
328;90.5;-38.97114317029974;1.967607941379367e-05
329;89.0;-39.837168574084174;0.0007423342161467113
330;87.5;-40.703193977868615;0.0004467253166228748
331;86.0;-41.569219381653056;5.7356230194836436e-05
332;84.5;-42.43524478543749;0.0008084039756890344
333;83.0;-43.30127018922193;0.00036302474645557323
334;81.5;-44.16729559300637;0.00011932932485296111
335;80.0;-45.033320996790806;0.0008804343734470473
336;78.5;-45.89934640057525;0.000283351003727901
337;77.0;-46.76537180435969;0.00020983579684218264
338;75.5;-47.63139720814412;0.0009629562804737305
339;74.0;-48.49742261192856;0.00021193782516784666
340;72.5;-49.363448015713;0.0003319046452434622
341;71.0;-50.22947341949744;0.0010585510632584955
342;69.5;-51.09549882328188;0.00015117058963543721
343;68.0;-51.96152422706631;0.0004867673730239879
344;66.5;-52.827549630850754;0.0011678140319405276
345;65.0;-53.693575034635195;0.00010170068066741241
346;63.5;-54.55960043841963;0.0006740343960863073
347;62.0;-55.42562584220407;0.001289865352193071
348;60.5;-56.29165124598851;6.308279201389234e-05
349;59.0;-57.157676649772945;0.0008923030007304549
350;57.5;-58.023702053557386;0.0014230699087798792
351;56.0;-58.88972745734183;3.443674938810798e-05
352;54.5;-59.75575286112626;0.0011397573314335463
353;53.0;-60.6217782649107;0.0015656803594128793
354;51.5;-61.48780366869514;1.4866594112715504e-05
355;50.0;-62.35382907247958;0.0014145070630962639
356;48.5;-63.21985447626402;0.0017162602929594547
357;47.0;-64.08587988004845;3.6085076161601442e-06
358;45.5;-64.95190528383289;0.001714669171190594
359;44.0;-65.81793068761733;0.0018739014443490056
360;95.0;-34.64101615137754;0.0006803165937236496
361;93.5;-35.507041555161976;0.0006028706604068964
362;92.0;-36.37306695894642;9.038157843857632e-06
363;90.5;-37.23909236273086;0.000753032489481476
364;89.0;-38.10511776651529;0.0005202978466590975
365;87.5;-38.97114317029973;3.733128748229931e-05
366;86.0;-39.837168574084174;0.000824222016574866
367;84.5;-40.70319397786861;0.0004351002262245526
368;83.0;-41.56921938165305;8.79700966158076e-05
369;81.5;-42.43524478543749;0.0008986208026213366
370;80.0;-43.301270189221924;0.0003514994331711158
371;78.5;-44.167295593006365;0.00016484200854434053
372;77.0;-45.033320996790806;0.000980863675778562
373;75.5;-45.89934640057524;0.0002737643837771892
374;74.0;-46.76537180435968;0.0002713746319935066
375;72.5;-47.631397208144115;0.0010742881271038874
376;71.0;-48.497422611928556;0.00020498025093583706
377;69.5;-49.363448015713;0.0004096671837682212
378;68.0;-50.22947341949743;0.00118046873891209
379;66.5;-51.09549882328187;0.00014666394235823387
380;65.0;-51.96152422706631;0.0005802615459375008
381;63.5;-52.82754963085075;0.0012993752466231667
382;62.0;-53.69357503463519;9.905271573423333e-05
383;60.5;-54.55960043841963;0.0007824455316333773
384;59.0;-55.42562584220406;0.0014298917025429567
385;57.5;-56.291651245988504;6.16563791068314e-05
386;56.0;-57.157676649772945;0.0010147611248854458
387;54.5;-58.02370205355738;0.001570424001881817
388;53.0;-58.88972745734182;3.373735710962084e-05
389;51.5;-59.75575286112626;0.0012754152808749698
390;50.0;-60.621778264910695;0.0017194005689026243
391;48.5;-61.487803668695136;1.45758943494187e-05
392;47.0;-62.35382907247958;0.0015624758104082301
393;45.5;-63.21985447626401;0.0018755976935974515
394;44.0;-64.08587988004845;3.5344726396336465e-06
395;42.5;-64.95190528383289;0.001873901444349003
396;41.0;-65.81793068761732;0.002038321520940721
397;95.0;-32.908965343808674;0.0006803165937236503
398;93.5;-33.77499074759311;2.339231695492439e-06
399;92.0;-34.64101615137755;0.0007595413375436017
400;90.5;-35.50704155516199;0.0005970733564204636
401;89.0;-36.373066958946424;2.144985823295559e-05
402;87.5;-37.239092362730865;0.0008363647686774347
403;86.0;-38.105117766515306;0.0005107298781004789
404;84.5;-38.97114317029974;6.16258106915472e-05
405;83.0;-39.83716857408418;0.0009143544085813151
406;81.5;-40.70319397786862;0.00042426800684319815
407;80.0;-41.569219381653056;0.0001260833987498699
408;78.5;-42.4352447854375;0.0009977638033320478
409;77.0;-43.30127018922194;0.000341497904147847
410;75.5;-44.16729559300637;0.0002182390596740528
411;74.0;-45.03332099679081;0.0010902727934820535
412;72.5;-45.89934640057525;0.0002657839785894882
413;71.0;-46.76537180435969;0.00034074219327736953
414;69.5;-47.63139720814413;0.001194211692156113
415;68.0;-48.49742261192856;0.0001993098317594674
416;66.5;-49.363448015713004;0.0004949495305649008
417;65.0;-50.229473419497445;0.001310375386491209
418;63.5;-51.09549882328188;0.00014299924907788344
419;62.0;-51.96152422706632;0.000680913789853848
420;60.5;-52.82754963085076;0.0014382867343980153
421;59.0;-53.693575034635195;9.685868465201581e-05
422;57.5;-54.559600438419636;0.0008977065374860219
423;56.0;-55.42562584220408;0.001576683419756332
424;54.5;-56.29165124598851;6.0423572325580056e-05
425;53.0;-57.15767664977295;0.0011438051692209221
426;51.5;-58.02370205355739;0.0017240219706373952
427;50.0;-58.88972745734183;3.309354036131599e-05
428;48.5;-59.75575286112627;0.001417358074419944
429;47.0;-60.62177826491071;0.00187887603999941
430;45.5;-61.48780366869514;1.428844865919565e-05
431;44.0;-62.353829072479584;0.001716291769148643
432;42.5;-63.219854476264025;0.002040202662786684
433;41.0;-64.08587988004845;3.456591028671565e-06
434;39.5;-64.95190528383289;0.002038321520940719
435;38.0;-65.81793068761733;0.002207506734532749
436;93.5;-32.042939940024226;0.0007624409904313891
437;92.0;-32.90896534380867;0.0006775777063975825
438;90.5;-33.77499074759311;9.763706293570748e-06
439;89.0;-34.64101615137754;0.0008448604749522394
440;87.5;-35.50704155516198;0.0005899347604092322
441;86.0;-36.373066958946424;3.99504675013328e-05
442;84.5;-37.23909236273086;0.0009271747569512062
443;83.0;-38.1051177665153;0.0005012262548314328
444;81.5;-38.97114317029974;9.293975523037559e-05
445;80.0;-39.837168574084174;0.0010129231396349295
446;78.5;-40.703193977868615;0.00041447719574192306
447;77.0;-41.569219381653056;0.00017181278324812554
448;75.5;-42.43524478543749;0.0011057339655788185
449;74.0;-43.30127018922193;0.00033292975156193344
450;72.5;-44.167295593006365;0.00027943791509468964
451;71.0;-45.033320996790806;0.0012084026236493404
452;69.5;-45.89934640057525;0.0002591509049968444
453;68.0;-46.76537180435968;0.00041777948536476727
454;66.5;-47.63139720814412;0.0013224259251604295
455;65.0;-48.49742261192856;0.00019464843506772055
456;63.5;-49.363448015713;0.0005876201755092337
457;62.0;-50.22947341949744;0.0014479968814909718
458;60.5;-51.09549882328188;0.00013995898142242182
459;59.0;-51.96152422706631;0.0007886588183766227
460;57.5;-52.827549630850754;0.0015843132172152967
461;56.0;-53.693575034635195;9.497909447730696e-05
462;54.5;-54.55960043841963;0.0010197939607981391
463;53.0;-55.42562584220407;0.0017300149884902295
464;51.5;-56.29165124598851;5.930778484899652e-05
465;50.0;-57.157676649772945;0.0012793959670439584
466;48.5;-58.023702053557386;0.0018836046899971797
467;47.0;-58.88972745734183;3.246933972903757e-05
468;45.5;-59.75575286112626;0.001565468142420051
469;44.0;-60.6217782649107;0.00204377757940388
470;42.5;-61.48780366869514;1.3990971663884698e-05
471;41.0;-62.35382907247958;0.0018757051384045039
472;39.5;-63.21985447626402;0.0022096547795897835
473;38.0;-64.08587988004845;3.3721344889868137e-06
474;36.5;-64.95190528383289;0.0022075067345327455
475;35.0;-65.81793068761733;0.0023809374051408107
476;93.5;-30.310889132455355;0.0007624409904313899
477;92.0;-31.176914536239796;2.502759442534445e-06
478;90.5;-32.04293994002424;0.0008500149473098784
479;89.0;-32.908965343808674;0.0006729765053842097
480;87.5;-33.774990747593115;2.282843423592184e-05
481;86.0;-34.641016151377556;0.0009369237888349919
482;84.5;-35.50704155516199;0.0005822041156749863
483;83.0;-36.37306695894643;6.498716265113265e-05
484;81.5;-37.23909236273087;0.0010258318319151091
485;80.0;-38.105117766515306;0.000492215345648807
486;78.5;-38.97114317029975;0.0001315090707747796
487;77.0;-39.83716857408419;0.0011200033125064528
488;75.5;-40.70319397786862;0.00040581461070633137
489;74.0;-41.56921938165306;0.0002251865077070556
490;72.5;-42.4352447854375;0.0012223945370466408
491;71.0;-43.30127018922194;0.00032564690643050885
492;69.5;-44.16729559300638;0.00034834196058715453
493;68.0;-45.03332099679081;0.001335012244605886
494;66.5;-45.899346400575254;0.00025362218386541774
495;65.0;-46.765371804359695;0.000502366250818434
496;63.5;-47.63139720814413;0.001458668928664082
497;62.0;-48.49742261192857;0.00019076239428170573
498;60.5;-49.36344801571301;0.0006876000029639625
499;59.0;-50.229473419497445;0.0015930871667673135
500;57.5;-51.095498823281886;0.00013736689171925346
501;56.0;-51.96152422706633;0.0009034659529252865
502;54.5;-52.82754963085076;0.001737216970660706
503;53.0;-53.6935750346352;9.330083723405191e-05
504;51.5;-54.55960043841964;0.0011486875987728642
505;50.0;-55.42562584220408;0.0018896234946871922
506;48.5;-56.29165124598852;5.824543713250478e-05
507;47.0;-57.15767664977296;0.0014214654952478178
508;45.5;-58.02370205355739;0.002048846417306608
509;44.0;-58.889727457341834;3.183398105427802e-05
510;42.5;-59.755752861126275;0.001719570773424429
511;41.0;-60.62177826491071;0.0022136895509971845
512;39.5;-61.48780366869515;1.367190235427379e-05
513;38.0;-62.35382907247959;0.002040385631750244
514;36.5;-63.219854476264025;0.002383436217102752
515;35.0;-64.08587988004847;3.278774564350331e-06
516;33.5;-64.9519052838329;0.002380937405140808
517;32.0;-65.81793068761733;0.0025579918811674458
518;92.0;-29.444863728670914;0.0008523097933502661
519;90.5;-30.310889132455355;0.0007602705835305979
520;89.0;-31.17691453623979;1.0324815572815239e-05
521;87.5;-32.04293994002423;0.0009437000778982675
522;86.0;-32.908965343808674;0.0006672560480703493
523;84.5;-33.77499074759311;4.1994348011400654e-05
524;83.0;-34.64101615137755;0.0010362197788837486
525;81.5;-35.50704155516199;0.000574424183928581
526;80.0;-36.373066958946424;9.687840542790509e-05
527;78.5;-37.239092362730865;0.0011325693151004303
528;77.0;-38.105117766515306;0.0004839432466104089
529;75.5;-38.97114317029974;0.00017746528646732523
530;74.0;-39.83716857408418;0.0012355967682867789
531;72.5;-40.703193977868615;0.00039826363455272974
532;71.0;-41.569219381653056;0.00028618725312583526
533;69.5;-42.4352447854375;0.00134759552329459
534;68.0;-43.30127018922193;0.00031947623016173853
535;66.5;-44.16729559300637;0.00042486688988979074
536;65.0;-45.03332099679081;0.001469882616290212
537;63.5;-45.89934640057525;0.00024897672151057387
538;62.0;-46.76537180435969;0.0005944257735835271
539;60.5;-47.63139720814413;0.0016027054730695864
540;59.0;-48.49742261192856;0.0001874535558304718
541;57.5;-49.363448015713004;0.0007948527922696846
542;56.0;-50.229473419497445;0.001745407353770493
543;54.5;-51.09549882328188;0.00013507610220642624
544;53.0;-51.96152422706632;0.0010253251655541887
545;51.5;-52.82754963085076;0.001896735760356947
546;50.0;-53.693575034635195;9.17286156074386e-05
547;48.5;-54.559600438419636;0.0012843572244206265
548;47.0;-55.42562584220408;0.002055189443323984
549;45.5;-56.29165124598851;5.71816851746066e-05
550;44.0;-57.15767664977295;0.0015699047606033128
551;42.5;-58.02370205355739;0.0022193397218520953
552;41.0;-58.88972745734183;3.11604521324354e-05
