edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1370;467;2579;0.00821524257313521
1371;467;2621;-0.003707268938124875
1372;467;2622;-0.004507973635010337
1373;468;2580;3.1715151082938387e-05
1374;468;2622;7.98818755305579e-05
1375;468;2623;-0.00011159702661349627
1376;469;2581;0.005831022379987456
1377;469;2623;-0.008257124161360556
1378;469;2624;0.0024261017813731
1379;470;2582;0.006407705081442226
1380;470;2624;-0.002345034171667668
1381;470;2625;-0.004062670909774557
1382;471;2583;-0.0005465530461747631
1383;471;2625;-0.00152603301316793
1384;471;2626;0.002072586059342693
1385;472;2584;0.0060494142785231155
1386;472;2626;-0.009352933742846589
1387;472;2627;0.003303519464323463
1388;473;2585;0.005893359994385145
1389;473;2627;-0.002527364659984551
1390;473;2628;-0.003365995334400594
1391;474;2586;-0.001232557079819037
1392;474;2628;-0.002009382375095498
1393;474;2629;0.003241939454914535
1394;475;2587;0.005281567313092046
1395;475;2629;-0.010347240650721408
1396;475;2630;0.005065673337629361
1397;476;2588;0.006187192279385761
1398;476;2630;-0.0035810068007144586
1399;476;2631;-0.002606185478671301
1400;477;2589;-0.002048850775772363
1401;477;2631;-0.0016277742493986831
1402;477;2632;0.003676625025171046
1403;478;2590;0.0036766250251709575
1404;478;2632;-0.011142777561406225
1405;478;2633;0.0074661525362352665
1406;479;2591;0.006852536415784377
1407;479;2633;-0.005349908110967422
1408;479;2634;-0.0015026283048169547
1409;480;2592;-0.0026675556374256217
1410;480;2634;-0.0007853705549086196
1411;480;2635;0.0034529261923342412
1412;481;2593;0.0012842695205778918
1413;481;2635;-0.011429364110811115
1414;481;2636;0.010145094590233227
1415;482;2594;0.007469951649421929
1416;482;2636;-0.007705757837500918
1417;482;2637;0.00023580618807897278
1418;483;2595;-0.0028295289234931795
1419;483;2637;8.933541356448704e-05
1420;483;2638;0.002740193509928697
1421;484;2596;-0.0016985200049334352
1422;484;2638;-0.011023166617837341
1423;484;2639;0.012721686622770777
1424;485;2597;0.0076887312663851525
1425;485;2639;-0.010389549092578712
1426;485;2640;0.002700817826193565
1427;486;2598;-0.002491032668647553
1428;486;2640;0.0006629836066489912
1429;486;2641;0.0018280490619985647
1430;487;2599;-0.004955426441165064
1431;487;2641;-0.009975010310028634
1432;487;2642;0.01493043675119371
1433;488;2600;0.007340492041318401
1434;488;2642;-0.0130806010647272
1435;488;2643;0.0057401090234087985
1436;489;2601;-0.001812496859542997
1437;489;2643;0.0008102936747496811
1438;489;2644;0.0010022031847933158
1439;490;2602;-0.008195817937814516
1440;490;2644;-0.008508547249415079
1441;490;2645;0.016704365187229592
1442;491;2603;0.006468542665822986
1443;491;2645;-0.015530574872751356
1444;491;2646;0.00906203220692837
1445;492;2604;-0.001041203437979532
1446;492;2646;0.0006164984590111923
1447;492;2647;0.00042470497896833866
1448;493;2605;-0.011266988929232237
1449;493;2647;-0.006878564532146735
1450;493;2648;0.01814555346137898
1451;494;2606;0.005247065645110887
1452;494;2648;-0.017636528073079513
1453;494;2649;0.012389462427968624
1454;495;2607;-0.0003864857779149807
1455;495;2649;0.0002745543776511437
1456;495;2650;0.00011193140026383709
1457;496;2608;-0.014159172168816658
1458;496;2650;-0.00526623264673682
1459;496;2651;0.01942540481555346
1460;497;2609;0.003870116043371015
1461;497;2651;-0.019422518095927363
1462;497;2652;0.015552402052556348
1463;498;2610;4.07878908069087e-05
1464;498;2652;-3.2924622350062786e-05
1465;498;2653;-7.863268456845911e-06
1466;499;2611;-0.016936338545862795
1467;499;2653;-0.0037580536353771666
1468;499;2654;0.020694392181240015
1469;500;2612;0.0024847893741987794
1470;500;2654;-0.020975684689375967
1471;500;2655;0.01849089531517719
1472;501;2613;0.00022108801801815035
1473;501;2655;-0.00019591182366875197
1474;501;2656;-2.517619434939837e-05
1475;502;2614;-0.01966588948807044
1476;502;2656;-0.0023778945821933926
1477;502;2657;0.022043784070263844
1478;503;2615;0.0011794653400789504
1479;503;2657;-0.022391204033614987
1480;503;2658;0.021211738693536035
1481;504;2616;0.0001890916727012066
1482;504;2658;-0.00017958386534263525
1483;504;2659;-9.507807358571322e-06
1484;505;2617;-0.02238513239133685
1485;505;2659;-0.0011255573734822715
1486;505;2660;0.023510689764819126
1487;506;2660;-0.023746734334208385
1488;506;2661;0.02374673433420838
1489;507;2618;0.0072958077759179086
1490;507;2662;-0.0072958077759179086
1491;508;2619;0.001185674475599614
1492;508;2662;-0.003091787744175244
1493;508;2663;0.0019061132685756303
1494;509;2620;0.010206241170894385
1495;509;2663;-0.006302678181798408
1496;509;2664;-0.003903562989095979
1497;510;2621;0.0014283240099120201
1498;510;2664;0.0014404694100676877
1499;510;2665;-0.002868793419979708
1500;511;2622;0.004428091759479784
1501;511;2665;-0.007314116545069705
1502;511;2666;0.0028860247855899152
1503;512;2623;0.00836872118797405
1504;512;2666;-0.003904254985237124
1505;512;2667;-0.004464466202736925
1506;513;2624;-8.106760970543194e-05
1507;513;2667;-0.0001471897632443794
1508;513;2668;0.00022825737294981133
1509;514;2625;0.0055887039229424885
1510;514;2668;-0.009082932361561468
1511;514;2669;0.0034942284386189812
1512;515;2626;0.007280347683503896
1513;515;2669;-0.003351534298517079
1514;515;2670;-0.003928813384986818
1515;516;2627;-0.0007761548043389183
1516;516;2670;-0.001185846888466104
1517;516;2671;0.0019620016928050222
1518;517;2628;0.005375377709496093
1519;517;2671;-0.01020268345387036
1520;517;2672;0.0048273057443742684
1521;518;2629;0.007105301195806873
1522;518;2672;-0.003954904505455024
1523;518;2673;-0.0031503966903518497
1524;519;2630;-0.0014846665369149024
1525;519;2673;-0.001344618366720031
1526;519;2674;0.0028292849036349334
1527;520;2631;0.0042339597280699835
1528;520;2674;-0.01108649614385445
1529;520;2675;0.006852536415784468
1530;521;2632;0.007466152536235183
1531;521;2675;-0.005349908110967431
1532;521;2676;-0.002116244425267747
1533;522;2633;-0.0021162444252678433
1534;522;2676;-0.0008952233434991343
1535;522;2677;0.0030114677687669775
1536;523;2634;0.002287998859725574
1537;523;2677;-0.011592122271683629
1538;523;2678;0.009304123411958054
1539;524;2635;0.007976437918476922
1540;524;2678;-0.007377614653682682
1541;524;2679;-0.0005988232647942439
1542;525;2636;-0.0024393367527323095
1543;525;2679;-0.00020631338393003985
1544;525;2680;0.0026456501366623497
1545;526;2637;-0.00032514160164346
1546;526;2680;-0.011523737384812284
1547;526;2681;0.011848878986455744
1548;527;2638;0.008282973107908626
1549;527;2681;-0.00984086770642631
1550;527;2682;0.0015578945985176913
1551;528;2639;-0.002332137530192055
1552;528;2682;0.0003800735582970389
1553;528;2683;0.001952063971895013
1554;529;2640;-0.003363801432842556
1555;529;2683;-0.01083107710204113
1556;529;2684;0.014194878534883684
1557;530;2641;0.008146961248030056
1558;530;2684;-0.012468434337580823
1559;530;2685;0.004321473089550768
1560;531;2642;-0.0018498356864665106
1561;531;2685;0.0006555565439904933
1562;531;2686;0.0011942791424760177
1563;532;2643;-0.00655040269815848
1564;532;2686;-0.009637141896001532
1565;532;2687;0.01618754459416001
1566;533;2644;0.007506344064621763
1567;533;2687;-0.014997819250651814
1568;533;2688;0.007491475186030052
1569;534;2645;-0.0011737903144782022
1570;534;2688;0.0005966983527330937
1571;534;2689;0.0005770919617451087
1572;535;2646;-0.009678530665939562
1573;535;2689;-0.008155035656409024
1574;535;2690;0.01783356632234859
1575;536;2647;0.0064538595531783965
1576;536;2690;-0.01726207200968543
1577;536;2691;0.010808212456507035
1578;537;2648;-0.0005090253882994695
1579;537;2691;0.00032314794872921203
1580;537;2692;0.00018587743957025745
1581;538;2649;-0.012664016805619769
1582;538;2692;-0.006582931664558324
1583;538;2693;0.019246948470178087
1584;539;2650;0.0051543012464729835
1585;539;2693;-0.019214834089057616
1586;539;2694;0.01406053284258463
1587;540;2651;-2.8867196260883473e-06
1588;540;2694;2.13484598726482e-06
1589;540;2695;7.518736388235262e-07
1590;541;2652;-0.015519477430206286
1591;541;2695;-0.005048070448616111
1592;541;2696;0.0205675478788224
1593;542;2653;0.0037659169038340118
1594;542;2696;-0.020897476979448434
1595;542;2697;0.017131560075614425
1596;543;2654;0.0002812925081359651
1597;543;2697;-0.00023237780492303982
1598;543;2698;-4.8914703212925275e-05
1599;544;2655;-0.01829498349150844
1600;544;2698;-0.0036088720557531768
1601;544;2699;0.021903855547261614
1602;545;2656;0.0024030707765427903
1603;545;2699;-0.022388534759323876
1604;545;2700;0.019985463982781084
1605;546;2657;0.0003474199633511458
1606;546;2700;-0.0003116799693643147
1607;546;2701;-3.573999398683105e-05
1608;547;2658;-0.0210321548281934
1609;547;2701;-0.0022839398076537447
1610;547;2702;0.023316094635847148
1611;548;2659;0.001135065180840843
1612;548;2702;-0.023767296385794397
1613;548;2703;0.022632231204953557
1614;549;2660;0.00023604456938925895
1615;549;2703;-0.00022532161187604135
1616;549;2704;-1.072295751321759e-05
1617;550;2661;-0.02374673433420838
1618;550;2704;-0.0010787590835163847
1619;550;2705;0.024825493417724772
1620;551;2705;-0.0250984669751827
1621;551;2706;0.02509846697518269
1622;552;2662;0.010387595520093152
1623;552;2707;-0.008227251273356719
1624;552;2708;-0.002160344246736433
1625;553;2663;0.0043965649132227756
1626;553;2708;0.0014831408156765237
1627;553;2709;-0.0058797057288993
1628;554;2664;0.002463093579028291
1629;554;2709;-0.005318472939397818
1630;554;2710;0.002855379360369527
1631;555;2665;0.010182909965049407
1632;555;2710;-0.005927336342173972
1633;555;2711;-0.004255573622875434
1634;556;2666;0.0010182301996472087
1635;556;2711;0.0010784350585608725
1636;556;2712;-0.0020966652582080814
1637;557;2667;0.0046116559659813055
1638;557;2712;-0.008304407659418003
1639;557;2713;0.003692751693436696
1640;558;2668;0.008854674988611658
1641;558;2713;-0.004572130545663963
1642;558;2714;-0.004282544442947695
1643;559;2669;-0.00014269414010190196
1644;559;2714;-0.0001793949355428985
1645;559;2715;0.0003220890756448005
1646;560;2670;0.005114660273452923
1647;560;2715;-0.009848473395642784
1648;560;2716;0.004733813122189862
1649;561;2671;0.008240681761065337
1650;561;2716;-0.0046098490057730705
1651;561;2717;-0.003630832755292267
1652;562;2672;-0.000872401238919245
1653;562;2717;-0.0008123982546975419
1654;562;2718;0.0016847994936167857
1655;563;2673;0.004495015057071881
1656;563;2718;-0.010897675191748602
1657;563;2719;0.006402660134676722
1658;564;2674;0.008257211240219511
1659;564;2719;-0.005589655602793982
1660;564;2720;-0.0026675556374255293
1661;565;2675;-0.0015026283048170377
1662;565;2720;-0.0007853705549086342
1663;565;2721;0.002287998859725672
1664;566;2676;0.0030114677687668803
1665;566;2721;-0.011592122271683656
1666;566;2722;0.008580654502916764
1667;567;2677;0.008580654502916679
1668;567;2722;-0.007268014593765714
1669;567;2723;-0.0013126399091509798
1670;568;2678;-0.001926508758275371
1671;568;2723;-0.0003671839313720525
1672;568;2724;0.0022936926896474233
1673;569;2679;0.0008051366487242837
1674;569;2724;-0.011810033813394068
1675;569;2725;0.011004897164669793
1676;570;2680;0.008878087248149936
1677;570;2725;-0.009463042530499507
1678;570;2726;0.0005849552823495695
1679;571;2681;-0.0020080112800294346
1680;571;2726;0.00012867242774737824
1681;571;2727;0.0018793388522820567
1682;572;2682;-0.0019379681568147272
1683;572;2727;-0.011457263538470135
1684;572;2728;0.01339523169528487
1685;573;2683;0.008879013130146095
1686;573;2728;-0.011949284522345343
1687;573;2729;0.0030702713921992495
1688;574;2684;-0.001726444197302861
1689;574;2729;0.0004555169900235894
1690;574;2730;0.001270927207279272
1691;575;2685;-0.004977029633541262
1692;575;2730;-0.010571058289616575
1693;575;2731;0.015548087923157837
1694;576;2686;0.008442862753525515
1695;576;2731;-0.014477740904627409
1696;576;2732;0.006034878151101902
1697;577;2687;-0.0011897253435081989
1698;577;2732;0.0005062823240206943
1699;577;2733;0.0006834430194875041
1700;578;2688;-0.008088173538763134
1701;578;2733;-0.009301796411747037
1702;578;2734;0.017389969950510183
1703;579;2689;0.007577943694663916
1704;579;2734;-0.016846495045948873
1705;579;2735;0.009268551351284956
1706;580;2690;-0.0005714943126631653
1707;580;2735;0.00031963921996697506
1708;580;2736;0.0002518550926961902
1709;581;2691;-0.011131360405236249
1710;581;2736;-0.007834767615757455
1711;581;2737;0.018966128020993706
1712;582;2692;0.006397054224988067
1713;582;2737;-0.018948951638532354
1714;582;2738;0.012551897413544285
1715;583;2693;-3.2114381120474004e-05
1716;583;2738;2.1551940004637447e-05
1717;583;2739;1.0562441115836571e-05
1718;584;2694;-0.014062667688571869
1719;584;2739;-0.006320731142414465
1720;584;2740;0.020383398830986343
1721;585;2695;0.005047318574977287
1722;585;2740;-0.02077262094578411
1723;585;2741;0.015725302370806823
1724;586;2696;0.00032992910062604343
1725;586;2741;-0.00025229102487444807
1726;586;2742;-7.76380757515954e-05
1727;587;2697;-0.01689918227069138
1728;587;2742;-0.004850838009388859
1729;587;2743;0.021750020280080242
1730;588;2698;0.003657786758966102
1731;588;2743;-0.022364931980354903
1732;588;2744;0.0187071452213888
1733;589;2699;0.000484679212062264
1734;589;2744;-0.0004084081932833949
1735;589;2745;-7.627101877886909e-05
1736;590;2700;-0.019673784013416757
1737;590;2745;-0.003468202842516521
1738;590;2746;0.02314198685593329
1739;591;2701;0.0023196798016405754
1740;591;2746;-0.023795520103667717
1741;591;2747;0.021475840302027146
1742;592;2702;0.00045120174994724903
1743;592;2747;-0.00040918692211387497
1744;592;2748;-4.201482783337404e-05
1745;593;2703;-0.022406909593077506
1746;593;2748;-0.002191120114330159
1747;593;2749;0.024598029707407664
1748;594;2704;0.0010894820410296026
1749;594;2749;-0.025131979668446894
1750;594;2750;0.024042497627417288
1751;595;2705;0.00027297355745792724
1752;595;2750;-0.0002617620374175409
1753;595;2751;-1.1211520040386315e-05
1754;596;2706;-0.025098466975182695
1755;596;2751;-0.0010308396465053243
1756;596;2752;0.026129306621688025
1757;597;2752;-0.026429860525794404
1758;597;2753;0.026429860525794407
1759;598;2707;0.00822725127335672
1760;598;2754;-0.008227251273356719
1761;599;2708;0.00067720343105991
1762;599;2754;-0.0025789976754519908
1763;599;2755;0.0019017942443920806
1764;600;2709;0.011198178668297115
1765;600;2755;-0.007932655010224691
1766;600;2756;-0.003265523658072419
1767;601;2710;0.0030719569818044475
1768;601;2756;0.0016685672290381822
1769;601;2757;-0.004740524210842628
1770;602;2711;0.003177138564314562
1771;602;2757;-0.006828870210228099
1772;602;2758;0.003651731645913538
1773;603;2712;0.010401072917626082
1774;603;2758;-0.0061490176392397155
1775;603;2759;-0.004252055278386365
1776;604;2713;0.0008793788522272659
1777;604;2759;0.0008084540341103377
1778;604;2760;-0.0016878328863376036
1779;605;2714;0.004461939378490594
1780;605;2760;-0.00914310771599337
1781;605;2761;0.004681168337502776
1782;606;2715;0.009526384319997975
1783;606;2761;-0.005566636653810026
1784;606;2762;-0.003959747666187945
1785;607;2716;-0.00012396411641679085
1786;607;2762;-0.00010719961101003605
1787;607;2763;0.00023116372742682662
1788;608;2717;0.004443231009989809
1789;608;2763;-0.010519692582245398
1790;608;2764;0.006076461572255588
1791;609;2718;0.009212875698131819
1792;609;2764;-0.006075301454593868
1793;609;2765;-0.003137574243537953
1794;610;2719;-0.0008130045318827399
1795;610;2765;-0.0004712649886952572
1796;610;2766;0.0012842695205779972
1797;611;2720;0.003452926192334163
1798;611;2766;-0.011429364110811148
1799;611;2767;0.007976437918476985
1800;612;2721;0.009304123411957984
1801;612;2767;-0.007377614653682675
1802;612;2768;-0.0019265087582753101
1803;613;2722;-0.0013126399091510502
1804;613;2768;-0.0003671839313720605
1805;613;2769;0.0016798238405231107
1806;614;2723;0.0016798238405230333
1807;614;2769;-0.011902880220285718
1808;614;2770;0.010223056379762705
1809;615;2724;0.009516341123746658
1810;615;2770;-0.009271189409258848
1811;615;2771;-0.0002451517144878218
1812;616;2725;-0.0015418546341702886
1813;616;2771;-4.262589553693597e-05
1814;616;2772;0.0015844805297072244
1815;617;2726;-0.0007136277100969478
1816;617;2772;-0.01186378606426026
1817;617;2773;0.012577413774357208
1818;618;2727;0.009577924686188082
1819;618;2773;-0.01155770124149743
1820;618;2774;0.0019797765553093453
1821;619;2728;-0.001445947172939527
1822;619;2774;0.0002556394406313744
1823;619;2775;0.0011903077323081527
1824;620;2729;-0.0035257883822228386
1825;620;2775;-0.011296091637979589
1826;620;2776;0.014821880020202424
1827;621;2730;0.009300131082337305
1828;621;2776;-0.014012641915369755
1829;621;2777;0.0047125108330324525
1830;622;2731;-0.0010703470185304286
1831;622;2777;0.00036874774664336015
1832;622;2778;0.0007015992718870679
1833;623;2732;-0.0065411604751225965
1834;623;2778;-0.01028612089208425
1835;623;2779;0.016827281367206848
1836;624;2733;0.008618353392259607
1837;624;2779;-0.01642380968221838
1838;624;2780;0.007805456289958775
1839;625;2734;-0.0005434749045613063
1840;625;2780;0.00026328219566349045
1841;625;2781;0.000280192708897816
1842;626;2735;-0.009588190571251931
1843;626;2781;-0.008984867780941708
1844;626;2782;0.018573058352193635
1845;627;2736;0.007582912523061263
1846;627;2782;-0.018641984260354762
1847;627;2783;0.011059071737293497
1848;628;2737;-1.717638246133832e-05
1849;628;2783;1.0348127544738217e-05
1850;628;2784;6.828254916600084e-06
1851;629;2738;-0.012573449353548942
1852;629;2784;-0.007545851728065756
1853;629;2785;0.02011930108161469
1854;630;2739;0.006310168701298629
1855;630;2785;-0.02060257443203709
1856;630;2786;0.014292405730738459
1857;631;2740;0.0003892221147977625
1858;631;2786;-0.0002733710933206898
1859;631;2787;-0.00011585102147707313
1860;632;2741;-0.015473011345932373
1861;632;2787;-0.0060837238806822624
1862;632;2788;0.021556735226614634
1863;633;2742;0.004928476085140455
1864;633;2788;-0.02231247953276932
1865;633;2789;0.017384003447628867
1866;634;2743;0.0006149117002746727
1867;634;2789;-0.000483734439659132
1868;634;2790;-0.00013117726061554055
1869;635;2744;-0.018298737028105406
1870;635;2790;-0.004666883724063134
1871;635;2791;0.022965620752168528
1872;636;2745;0.0035444738612953903
1873;636;2791;-0.023820109273554487
1874;636;2792;0.020275635412259095
1875;637;2746;0.000653533247734447
1876;637;2792;-0.0005602659501826109
1877;637;2793;-9.326729755183612e-05
1878;638;2747;-0.02106665337991327
1879;638;2793;-0.0033312121509838227
1880;638;2794;0.024397865530897095
1881;639;2748;0.0022331349421635333
1882;639;2794;-0.025187809932810667
1883;639;2795;0.022954674990647135
1884;640;2749;0.0005339499610392205
1885;640;2795;-0.0004889028896403022
1886;640;2796;-4.504707139891855e-05
1887;641;2750;-0.023780735589999744
1888;641;2796;-0.0020971930254180767
1889;641;2797;0.025877928615417822
1890;642;2751;0.0010420511665457106
1891;642;2797;-0.026474967474818818
1892;642;2798;0.025432916308273098
1893;643;2752;0.0003005539041063807
1894;643;2798;-0.00028939613044411637
1895;643;2799;-1.1157773662264161e-05
1896;644;2753;-0.026429860525794407
1897;644;2799;-0.0009811830678055058
1898;644;2800;0.02741104359359991
1899;645;2800;-0.027730529616917077
1900;645;2801;0.02773052961691708
1901;646;2754;0.01080624894880871
1902;646;2802;-0.009155910892974047
1903;646;2803;-0.0016503380558346623
1904;647;2755;0.0060308607658326125
1905;647;2803;0.001249006418084661
1906;647;2804;-0.0072798671839172735
1907;648;2756;0.0015969564290342366
1908;648;2804;-0.004682771363675812
1909;648;2805;0.0030858149346415756
1910;649;2757;0.011569394421070736
1911;649;2805;-0.007868732424713636
1912;649;2806;-0.0037006619963570954
1913;650;2758;0.002497285993326178
1914;650;2806;0.0014937815042568969
1915;650;2807;-0.003991067497583075
1916;651;2759;0.003443601244276026
1917;651;2807;-0.007958669762594534
1918;651;2808;0.004515068518318508
1919;652;2760;0.010830940602330984
1920;652;2808;-0.006802108440898887
1921;652;2809;-0.004028832161432101
1922;653;2761;0.0008854683163072508
1923;653;2809;0.0006433178539755786
1924;653;2810;-0.0015287861702828294
1925;654;2762;0.004066947277197979
1926;654;2810;-0.009871147130533955
1927;654;2811;0.005804199853335968
1928;655;2763;0.010288528854818572
1929;655;2811;-0.0068092709583770904
1930;655;2812;-0.0034792578964414817
1931;656;2764;-1.16011766172102e-06
1932;656;2812;-6.79184354307525e-07
1933;656;2813;1.8393020160285448e-06
1934;657;2765;0.00360883923223321
1935;657;2813;-0.01107879088165521
1936;657;2814;0.007469951649422
1937;658;2766;0.010145094590233151
1938;658;2814;-0.007705757837500904
1939;658;2815;-0.0024393367527322514
1940;659;2767;-0.0005988232647943098
1941;659;2815;-0.00020631338393005817
1942;659;2816;0.000805136648724368
1943;660;2768;0.0022936926896473717
1944;660;2816;-0.0118100338133941
1945;660;2817;0.00951634112374673
1946;661;2769;0.010223056379762651
1947;661;2817;-0.009271189409258853
1948;661;2818;-0.0009518669705038006
1949;662;2770;-0.0009518669705038572
1950;662;2818;-0.00010319129575037826
1951;662;2819;0.0010550582662542352
1952;663;2771;0.00028777761002475865
1953;663;2819;-0.012063066102520396
1954;663;2820;0.011775288492495654
1955;664;2772;0.010279305534553035
1956;664;2820;-0.01131527045661313
1957;664;2821;0.0010359649220601044
1958;665;2773;-0.001019712532859777
1959;665;2821;9.693731592698912e-05
1960;665;2822;0.000922775216932788
1961;666;2774;-0.0022354159959407194
1962;666;2822;-0.01180950804639625
1963;666;2823;0.014044924042336966
1964;667;2775;0.010105783905671437
1965;667;2823;-0.013636397477461343
1966;667;2824;0.003530613571789904
1967;668;2776;-0.0008092381048326699
1968;668;2824;0.00021546732338066846
1969;668;2825;0.0005937707814520015
1970;669;2777;-0.005081258579675808
1971;669;2825;-0.011086168040096378
1972;669;2826;0.016167426619772184
1973;670;2778;0.009584521620197182
1974;670;2826;-0.016028035255297092
1975;670;2827;0.0064435136350999
1976;671;2779;-0.00040347168498846577
1977;671;2827;0.00016580706819923228
1978;671;2828;0.00023766461678923355
1979;672;2780;-0.008068738485622265
1980;672;2828;-0.010000753317515472
1981;672;2829;0.018069491803137737
1982;673;2781;0.008704675072043892
1983;673;2829;-0.018317134065358988
1984;673;2830;0.00961245899331508
1985;674;2782;6.892590816112801e-05
1986;674;2830;-3.682075590862398e-05
1987;674;2831;-3.210515225250406e-05
1988;675;2783;-0.011069419864838217
1989;675;2831;-0.008691416438933588
1990;675;2832;0.019760836303771807
1991;676;2784;0.007539023473149156
1992;676;2832;-0.020396122057149343
1993;676;2833;0.012857098584000186
1994;677;2785;0.0004832733504223815
1995;677;2833;-0.0003091121693476422
1996;677;2834;-0.00017416118107473926
1997;678;2786;-0.014019034637417752
1998;678;2834;-0.007282706004881775
1999;678;2835;0.02130174064229953
2000;679;2787;0.006199574902159335
2001;679;2835;-0.022228574755090776
2002;679;2836;0.016028999852931443
2003;680;2788;0.0007557443061546842
2004;680;2836;-0.0005514496996851329
2005;680;2837;-0.00020429460646955152
2006;681;2789;-0.01690026900796973
2007;681;2837;-0.005863726026477888
2008;681;2838;0.02276399503444762
2009;682;2790;0.004798060984678675
2010;682;2838;-0.02383247133671226
2011;682;2839;0.019034410352033588
2012;683;2791;0.0008544885213859612
2013;683;2839;-0.000688856386202281
2014;683;2840;-0.00016563213518368028
2015;684;2792;-0.019715369462076505
2016;684;2840;-0.004489650801909197
2017;684;2841;0.0242050202639857
2018;685;2793;0.003424479448535659
2019;685;2841;-0.025255730280636258
2020;685;2842;0.0218312508321006
2021;686;2794;0.0007899444019135728
2022;686;2842;-0.0006875923555366124
2023;686;2843;-0.00010235204637696028
2024;687;2795;-0.022465772101006927
2025;687;2843;-0.0031940419277857192
2026;687;2844;0.02565981402879262
2027;688;2796;0.0021422400968169955
2028;688;2844;-0.026555613652031726
2029;688;2845;0.02441337355521473
2030;689;2797;0.0005970388594009552
2031;689;2845;-0.0005514055660709902
2032;689;2846;-4.563329332996489e-05
2033;690;2798;-0.025143520177828987
2034;690;2846;-0.0020005276909059737
2035;690;2847;0.027144047868734936
2036;691;2799;0.00099234084146777
2037;691;2847;-0.02778590653147643
2038;691;2848;0.026793565690008667
2039;692;2800;0.000319486023317164
2040;692;2848;-0.00030877774120918007
2041;692;2849;-1.0708282107983946e-05
2042;693;2801;-0.027730529616917077
2043;693;2849;-0.0009294501557802448
2044;693;2850;0.028659979772697318
2045;694;2850;-0.02899051267955864
2046;694;2851;0.028990512679558638
2047;695;2802;0.009155910892974049
2048;695;2852;-0.009155910892974049
2049;696;2803;0.0004013316377500008
2050;696;2852;-0.0022265478886457813
2051;696;2853;0.0018252162508957809
2052;697;2804;0.011962638547593088
2053;697;2853;-0.009334243461582977
2054;697;2854;-0.0026283950860101117
2055;698;2805;0.004782917490072061
2056;698;2854;0.0015947390620494454
2057;698;2855;-0.006377656552121509
2058;699;2806;0.002206880492100198
2059;699;2855;-0.006257090147766169
2060;699;2856;0.004050209655665967
2061;700;2807;0.011949737260177605
2062;700;2856;-0.008208334583040528
2063;700;2857;-0.00374140267713708
2064;701;2808;0.002287039922580379
2065;701;2857;0.0012621936210401705
2066;701;2858;-0.0035492335436205493
2067;702;2809;0.003385514307456523
2068;702;2858;-0.00887053596578664
2069;702;2859;0.005485021658330118
2070;703;2810;0.011399933300816787
2071;703;2859;-0.0077720370600937345
2072;703;2860;-0.003627896240723054
2073;704;2811;0.001005071105041139
2074;704;2860;0.0005439695654705673
2075;704;2861;-0.0015490406705117067
2076;705;2812;0.003479937080795789
2077;705;2861;-0.010496666988776703
2078;705;2862;0.007016729907980907
2079;706;2813;0.011076951579639182
2080;706;2862;-0.008247422656146058
2081;706;2863;-0.0028295289234931253
2082;707;2814;0.00023580618807890377
2083;707;2863;8.933541356445918e-05
2084;707;2864;-0.000325141601643363
2085;708;2815;0.002645650136662311
2086;708;2864;-0.011523737384812303
2087;708;2865;0.008878087248149983
2088;709;2816;0.01100489716466973
2089;709;2865;-0.00946304253049949
2090;709;2866;-0.001541854634170249
2091;710;2817;-0.0002451517144878745
2092;710;2866;-4.262589553694408e-05
2093;710;2867;0.0002877776100248186
2094;711;2818;0.0010550582662541789
2095;711;2867;-0.012063066102520392
2096;711;2868;0.011008007836266211
2097;712;2819;0.011008007836266152
2098;712;2868;-0.011233307230205204
2099;712;2869;0.00022529939393904446
2100;713;2820;-0.00046001803588252495
2101;713;2869;9.645223694232412e-06
2102;713;2870;0.00045037281218829263
2103;714;2821;-0.0011329022379870958
2104;714;2870;-0.012114615345873655
2105;714;2871;0.013247517583860752
2106;715;2822;0.010886732829463468
2107;715;2871;-0.013373180406262059
2108;715;2872;0.002486447576798583
2109;716;2823;-0.000408526564875623
2110;716;2872;7.845388526456935e-05
2111;716;2873;0.0003300726796110536
2112;717;2824;-0.003746080895170574
2113;717;2873;-0.011690037210780633
2114;717;2874;0.015436118105951212
2115;718;2825;0.010492397258644367
2116;718;2874;-0.01568910828389874
2117;718;2875;0.005196711025254374
2118;719;2826;-0.00013939136447508975
2119;719;2875;4.734021983433855e-05
2120;719;2876;9.205114464075122e-05
2121;720;2827;-0.006609320703299133
2122;720;2876;-0.010856946223538798
2123;720;2877;0.017466266926837934
2124;721;2828;0.009763088700726239
2125;721;2877;-0.01799985527431172
2126;721;2878;0.008236766573585484
2127;722;2829;0.000247642262221196
2128;722;2878;-0.00011563280548028298
2129;722;2879;-0.0001320094567409131
2130;723;2830;-0.009575638237406457
2131;723;2879;-0.009726823500842217
2132;723;2880;0.019302461738248674
2133;724;2831;0.008723521591186091
2134;724;2880;-0.020167625888399317
2135;724;2881;0.011444104297213228
2136;725;2832;0.000635285753377536
2137;725;2881;-0.0003665593667567681
2138;725;2882;-0.00026872638662076785
2139;726;2833;-0.012547986414652542
2140;726;2882;-0.00842015070249305
2141;726;2883;0.020968137117145593
2142;727;2834;0.007456867185956514
2143;727;2883;-0.022116019177665976
2144;727;2884;0.014659151991709462
2145;728;2835;0.0009268341127912069
2146;728;2884;-0.0006229197998912307
2147;728;2885;-0.00030391431289997597
