vertex_index;vertex_x;vertex_y;ldos
942;2.0;-50.22947341949744;0.006755378058805316
943;0.5;-51.09549882328188;7.532512619836763e-06
944;71.0;-8.660254037844387;0.0005942061304098514
945;69.5;-9.526279441628828;0.0004442361092066982
946;68.0;-10.392304845413262;4.4816852451466274e-05
947;66.5;-11.258330249197703;0.0007813826036387621
948;65.0;-12.124355652982144;0.00032479445471404007
949;63.5;-12.990381056766578;0.00018141782639233015
950;62.0;-13.85640646055102;0.0010169493441749978
951;60.5;-14.72243186433546;0.00023253291549962517
952;59.0;-15.588457268119894;0.0004143183108909693
953;57.5;-16.454482671904334;0.0013156464084445709
954;56.0;-17.320508075688775;0.00016523163168767364
955;54.5;-18.186533479473212;0.0007454004894759738
956;53.0;-19.05255888325765;0.0016921995762398106
957;51.5;-19.918584287042087;0.00011996699118488651
958;50.0;-20.784609690826528;0.0011682593102646645
959;48.5;-21.650635094610966;0.002155521958427491
960;47.0;-22.516660498395403;9.261061051434203e-05
961;45.5;-23.382685902179844;0.0016652501267457195
962;44.0;-24.24871130596428;0.0027024159796266572
963;42.5;-25.11473670974872;7.847379695443321e-05
964;41.0;-25.98076211353316;0.002209628998137302
965;39.5;-26.846787517317598;0.003313704389074609
966;38.0;-27.712812921102035;7.30391955495453e-05
967;36.5;-28.578838324886473;0.002772088101151567
968;35.0;-29.444863728670914;0.003955423064141386
969;33.5;-30.31088913245535;7.208572171921725e-05
970;32.0;-31.17691453623979;0.0033278966012497213
971;30.5;-32.04293994002423;0.004585400650527406
972;29.0;-32.90896534380867;7.161753649705685e-05
973;27.5;-33.77499074759311;0.0038605690928104563
974;26.0;-34.64101615137755;0.005162837287733617
975;24.5;-35.50704155516198;6.837007937654337e-05
976;23.0;-36.373066958946424;0.004360969569300628
977;21.5;-37.239092362730865;0.005657525594082852
978;20.0;-38.1051177665153;6.079586993399777e-05
979;18.5;-38.97114317029974;0.004824434744446964
980;17.0;-39.83716857408418;0.006055953963116502
981;15.5;-40.703193977868615;4.951213627753469e-05
982;14.0;-41.569219381653056;0.0052492362739820966
983;12.5;-42.4352447854375;0.006361992488476826
984;11.0;-43.30127018922193;3.658485302325098e-05
985;9.5;-44.16729559300637;0.00563646263069085
986;8.0;-45.03332099679081;0.006591724282513744
987;6.5;-45.89934640057525;2.4278986583973016e-05
988;5.0;-46.76537180435969;0.005989334275804252
989;3.5;-47.63139720814413;0.006765961139786791
990;2.0;-48.49742261192856;1.4190497555841507e-05
991;0.5;-49.363448015713004;0.00631175662661376
992;71.0;-6.928203230275504;0.0005942061304098537
993;69.5;-7.794228634059945;1.088626656196184e-05
994;68.0;-8.66025403784438;0.0007712533454986542
995;66.5;-9.526279441628821;0.0004519315902218373
996;65.0;-10.392304845413262;9.862807855700589e-05
997;63.5;-11.258330249197696;0.000991695561965771
998;62.0;-12.124355652982137;0.0003393148099481838
999;60.5;-12.990381056766578;0.0002769100085458128
1000;59.0;-13.856406460551012;0.0012676334580188971
1001;57.5;-14.722431864335453;0.00025335184159605784
1002;56.0;-15.588457268119894;0.0005483837446187186
1003;54.5;-16.45448267190433;0.001612525956830824
1004;53.0;-17.320508075688767;0.00019138868437147585
1005;51.5;-18.186533479473205;0.0009110381822412814
1006;50.0;-19.052558883257646;0.0020369653865150166
1007;48.5;-19.918584287042084;0.00015000837422549408
1008;47.0;-20.78460969082652;0.0013545460772198105
1009;45.5;-21.650635094610962;0.0025432773933018963
1010;44.0;-22.5166604983954;0.0001249318216956069
1011;42.5;-23.382685902179837;0.0018598711168969025
1012;41.0;-24.248711305964278;0.0031209244502963178
1013;39.5;-25.114736709748716;0.00011147333382764778
1014;38.0;-25.980762113533153;0.0024028120771156687
1015;36.5;-26.84678751731759;0.003745063038630606
1016;35.0;-27.71281292110203;0.00010488896222964471
1017;33.5;-28.57883832488647;0.002959558363259546
1018;32.0;-29.444863728670907;0.0043795614740496204
1019;30.5;-30.310889132455348;0.00010055401005763878
1020;29.0;-31.176914536239785;0.003510902837781202
1021;27.5;-32.042939940024226;0.004983822398770944
1022;26.0;-32.90896534380867;9.44668994559098e-05
1023;24.5;-33.7749907475931;0.0040429589163718345
1024;23.0;-34.64101615137754;0.0055214199307292745
1025;21.5;-35.50704155516198;8.425197060130361e-05
1026;20.0;-36.37306695894642;0.004545369307846598
1027;18.5;-37.23909236273086;0.0059683847257214345
1028;17.0;-38.1051177665153;6.992068616300029e-05
1029;15.5;-38.97114317029973;0.005010307265411874
1030;14.0;-39.837168574084174;0.006318357946798726
1031;12.5;-40.703193977868615;5.344320547367977e-05
1032;11.0;-41.56921938165305;0.005433688622266718
1033;9.5;-42.43524478543749;0.006581252651977015
1034;8.0;-43.30127018922193;3.736945247520008e-05
1035;6.5;-44.167295593006365;0.005815902311916934
1036;5.0;-45.033320996790806;0.006776279549906372
1037;3.5;-45.89934640057525;2.3665046579440965e-05
1038;2.0;-46.76537180435968;0.006160434427586237
1039;0.5;-47.63139720814412;0.00692450194031601
1040;69.5;-6.06217782649107;0.0007659486847369335
1041;68.0;-6.928203230275504;0.0005988794744866972
1042;66.5;-7.794228634059945;4.241611686538912e-05
1043;65.0;-8.660254037844387;0.000972806726235927
1044;63.5;-9.526279441628821;0.000464834942654646
1045;62.0;-10.392304845413262;0.00017084315787130493
1046;60.5;-11.258330249197703;0.0012292816410560505
1047;59.0;-12.124355652982137;0.00035960398845966043
1048;57.5;-12.990381056766578;0.00038757051047928873
1049;56.0;-13.85640646055102;0.0015472126994798014
1050;54.5;-14.722431864335457;0.0002801832221317644
1051;53.0;-15.588457268119894;0.0006928444878947827
1052;51.5;-16.45448267190433;0.0019375613446732188
1053;50.0;-17.32050807568877;0.00022348288208934875
1054;48.5;-18.18653347947321;0.0010814207480184463
1055;47.0;-19.052558883257646;0.002406093701522078
1056;45.5;-19.918584287042087;0.00018568855035574436
1057;44.0;-20.784609690826525;0.0015408472006961014
1058;42.5;-21.650635094610962;0.0029488715808643107
1059;41.0;-22.516660498395403;0.00016228241763206587
1060;39.5;-23.38268590217984;0.0020527370649360698
1061;38.0;-24.248711305964278;0.0035493689298873522
1062;36.5;-25.114736709748716;0.0001483142322211827
1063;35.0;-25.980762113533157;0.002596451660841886
1064;33.5;-26.846787517317594;0.004178763268802096
1065;32.0;-27.71281292110203;0.00013868435383100958
1066;30.5;-28.578838324886473;0.00315288910023809
1067;29.0;-29.44486372867091;0.004799792422096573
1068;27.5;-30.310889132455348;0.0001286709209640871
1069;26.0;-31.17691453623979;0.00370598284637175
1070;24.5;-32.042939940024226;0.005373428717858734
1071;23.0;-32.90896534380867;0.0001149610999645051
1072;21.5;-33.77499074759311;0.004241574383289822
1073;20.0;-34.64101615137755;0.005867290574013953
1074;18.5;-35.50704155516198;9.67462578745488e-05
1075;17.0;-36.373066958946424;0.004746309196244152
1076;15.5;-37.239092362730865;0.006263991647394373
1077;14.0;-38.1051177665153;7.57696335040256e-05
1078;12.5;-38.97114317029974;0.0052096078774561795
1079;11.0;-39.837168574084174;0.006564895693380347
1080;9.5;-40.703193977868615;5.492828841296309e-05
1081;8.0;-41.569219381653056;0.00562677976172765
1082;6.5;-42.43524478543749;0.006785660277932668
1083;5.0;-43.30127018922193;3.667631238470071e-05
1084;3.5;-44.16729559300637;0.005999042676937989
1085;2.0;-45.033320996790806;0.006947740666554928
1086;0.5;-45.89934640057525;2.2327111400628954e-05
1087;69.5;-4.330127018922195;0.000765948684736936
1088;68.0;-5.196152422706629;1.026410271093631e-05
1089;66.5;-6.06217782649107;0.0009600565787900748
1090;65.0;-6.928203230275511;0.0006089584770170689
1091;63.5;-7.794228634059945;9.273340613964518e-05
1092;62.0;-8.660254037844387;0.0011992874315063593
1093;60.5;-9.526279441628828;0.0004835783299008632
1094;59.0;-10.392304845413262;0.0002591419232865902
1095;57.5;-11.258330249197703;0.0014938254250823383
1096;56.0;-12.124355652982144;0.0003860365996223069
1097;54.5;-12.990381056766582;0.0005105769675204132
1098;53.0;-13.85640646055102;0.0018542164549718847
1099;51.5;-14.722431864335457;0.00031314132663447957
1100;50.0;-15.588457268119898;0.0008449715942190955
1101;48.5;-16.454482671904334;0.0022881208502954164
1102;47.0;-17.32050807568877;0.00026137145797771265
1103;45.5;-18.186533479473212;0.0012549441143971394
1104;44.0;-19.05255888325765;0.002796335139754135
1105;42.5;-19.918584287042087;0.0002264990965866064
1106;41.0;-20.784609690826528;0.0017276078165000788
1107;39.5;-21.650635094610966;0.0033693558870200656
1108;38.0;-22.516660498395403;0.00020361688785572665
1109;36.5;-23.38268590217984;0.002246584367806857
1110;35.0;-24.24871130596428;0.003985879481059193
1111;33.5;-25.11473670974872;0.00018736039890448133
1112;32.0;-25.980762113533157;0.002794911470357497
1113;30.5;-26.846787517317598;0.004614080750937176
1114;29.0;-27.712812921102035;0.00017239535509540481
1115;27.5;-28.578838324886473;0.0033567207287785498
1116;26.0;-29.444863728670914;0.005215743519552891
1117;24.5;-30.31088913245535;0.00015442760803520381
1118;23.0;-31.17691453623979;0.003916467076737171
1119;21.5;-32.04293994002423;0.005753125697575261
1120;20.0;-32.90896534380867;0.00013158087834613585
1121;18.5;-33.77499074759311;0.00445720119798751
1122;17.0;-34.64101615137755;0.006198323181842137
1123;15.5;-35.50704155516198;0.00010510187044698556
1124;14.0;-36.373066958946424;0.004961907367894061
1125;12.5;-37.239092362730865;0.0065419284722419676
1126;11.0;-38.1051177665153;7.825933280654362e-05
1127;9.5;-38.97114317029974;0.005418826922601221
1128;8.0;-39.83716857408418;0.0067935882263977405
1129;6.5;-40.703193977868615;5.421752639721567e-05
1130;5.0;-41.569219381653056;0.005824593144155157
1131;3.5;-42.4352447854375;0.006973850671398346
1132;2.0;-43.30127018922193;3.4805529546581386e-05
1133;0.5;-44.16729559300637;0.006182354683371362
1134;68.0;-3.4641016151377544;0.0009535461004090487
1135;66.5;-4.330127018922195;0.0007717848476270112
1136;65.0;-5.1961524227066365;3.9787025629536644e-05
1137;63.5;-6.06217782649107;0.0011769635687067961
1138;62.0;-6.928203230275511;0.0006250455503555406
1139;60.5;-7.7942286340599525;0.0001597775654068208
1140;59.0;-8.660254037844387;0.0014507186104460695
1141;57.5;-9.526279441628828;0.0005085995671880738
1142;56.0;-10.39230484541327;0.00036108450639838786
1143;54.5;-11.258330249197707;0.0017845356276571416
1144;53.0;-12.124355652982144;0.0004188024515923941
1145;51.5;-12.990381056766582;0.000643373791431442
1146;50.0;-13.856406460551023;0.002186889915118529
1147;48.5;-14.72243186433546;0.000352159419330297
1148;47.0;-15.588457268119898;0.001002819126672177
1149;45.5;-16.454482671904337;0.002661752734091748
1150;44.0;-17.320508075688775;0.00030468382602384696
1151;42.5;-18.186533479473212;0.0014311466000154753
1152;41.0;-19.052558883257653;0.003205189020213484
1153;39.5;-19.91858428704209;0.00027164482618720765
1154;38.0;-20.784609690826528;0.0019164007000255945
1155;36.5;-21.650635094610966;0.003802891193938365
1156;35.0;-22.516660498395407;0.0002476114583355487
1157;33.5;-23.382685902179844;0.002444892727848202
1158;32.0;-24.24871130596428;0.004429553083109332
1159;30.5;-25.114736709748723;0.00022680669989521033
1160;29.0;-25.98076211353316;0.003002720417047497
1161;27.5;-26.846787517317598;0.005050540498025191
1162;26.0;-27.71281292110204;0.00020400097528649035
1163;24.5;-28.578838324886476;0.003575228459033304
1164;23.0;-29.444863728670914;0.0056262861372487335
1165;21.5;-30.310889132455355;0.00017603129657731243
1166;20.0;-31.176914536239792;0.004144590105655495
1167;18.5;-32.04293994002423;0.00612042491798653
1168;17.0;-32.908965343808674;0.00014321283352918413
1169;15.5;-33.774990747593115;0.004689169359969582
1170;14.0;-34.64101615137755;0.006511316332210399
1171;12.5;-35.50704155516199;0.00010902244339216761
1172;11.0;-36.373066958946424;0.0051891504784832235
1173;9.5;-37.239092362730865;0.006799505204220934
1174;8.0;-38.105117766515306;7.76256935084798e-05
1175;6.5;-38.97114317029974;0.005633999262457173
1176;5.0;-39.83716857408418;0.007002723536474406
1177;3.5;-40.70319397786862;5.170418394752329e-05
1178;2.0;-41.569219381653056;0.0060233063836783885
1179;0.5;-42.4352447854375;0.0071449104564631155
1180;68.0;-1.7320508075688725;0.0009535461004090514
1181;66.5;-2.5980762113533133;9.600862259712354e-06
1182;65.0;-3.4641016151377544;0.0011620402656289499
1183;63.5;-4.330127018922188;0.0007839555866332984
1184;62.0;-5.196152422706629;8.66014805684895e-05
1185;60.5;-6.06217782649107;0.0014168619003449966
1186;59.0;-6.928203230275504;0.0006475999453743696
1187;57.5;-7.794228634059945;0.00024137189513919678
1188;56.0;-8.660254037844387;0.0017267661552391716
1189;54.5;-9.526279441628825;0.0005401692114011993
1190;53.0;-10.392304845413262;0.0004743292350653582
1191;51.5;-11.2583302491977;0.002100341010566589
1192;50.0;-12.12435565298214;0.00045793349670734967
1193;48.5;-12.990381056766578;0.0007839038901651757
1194;47.0;-13.856406460551016;0.0025435107522841184
1195;45.5;-14.722431864335457;0.0003969999474196138
1196;44.0;-15.588457268119894;0.0011653335570061178
1197;42.5;-16.45448267190433;0.003056507860833631
1198;41.0;-17.32050807568877;0.000352834543452888
1199;39.5;-18.18653347947321;0.0016106366282128389
1200;38.0;-19.052558883257646;0.0036310705919181526
1201;36.5;-19.918584287042084;0.0003200833052225959
1202;35.0;-20.784609690826525;0.0021097404984565323
1203;33.5;-21.650635094610962;0.004248632013602114
1204;32.0;-22.5166604983954;0.00029271894925579335
1205;30.5;-23.38268590217984;0.00265171286467637
1206;29.0;-24.248711305964278;0.004880026566804463
1207;27.5;-25.114736709748716;0.0002647152047245879
1208;26.0;-25.980762113533157;0.0032244526207527227
1209;24.5;-26.846787517317594;0.005487269354830784
1210;23.0;-27.71281292110203;0.00023150716784448827
1211;21.5;-28.578838324886473;0.003811938129618099
1212;20.0;-29.44486372867091;0.006028927662924984
1213;18.5;-30.310889132455348;0.00019195142660377435
1214;17.0;-31.17691453623979;0.004391181188700475
1215;15.5;-32.042939940024226;0.006471344341859074
1216;14.0;-32.90896534380867;0.00014921155060327234
1217;12.5;-33.77499074759311;0.004935251696265836
1218;11.0;-34.64101615137754;0.006802478561423244
1219;9.5;-35.50704155516198;0.00010864630830849346
1220;8.0;-36.373066958946424;0.005424111548935783
1221;6.5;-37.23909236273086;0.0070342633796846915
1222;5.0;-38.1051177665153;7.434416434357639e-05
1223;3.5;-38.97114317029974;0.005850982489655658
1224;2.0;-39.837168574084174;0.007191129094009191
1225;0.5;-40.703193977868615;4.785331419836866e-05
1226;66.5;-0.8660254037844386;0.0011545090777105172
1227;65.0;-1.7320508075688796;0.0009603916210912031
1228;63.5;-2.5980762113533133;3.708206884230883e-05
1229;62.0;-3.4641016151377544;0.0013916778382419843
1230;60.5;-4.330127018922195;0.000802885509921379
1231;59.0;-5.196152422706629;0.00014867512557910662
1232;57.5;-6.06217782649107;0.0016796991667317731
1233;56.0;-6.928203230275511;0.0006769481815328932
1234;54.5;-7.794228634059949;0.0003353599346679926
1235;53.0;-8.660254037844387;0.0020268581628713226
1236;51.5;-9.526279441628825;0.0005784206170349178
1237;50.0;-10.392304845413266;0.0005968296283679838
1238;48.5;-11.258330249197703;0.002440129253665954
1239;47.0;-12.12435565298214;0.0005033268439611092
1240;45.5;-12.990381056766582;0.0009307608297766248
1241;44.0;-13.85640646055102;0.002922682519726911
1242;42.5;-14.722431864335457;0.0004472679704248501
1243;41.0;-15.588457268119898;0.0013323815903688457
1244;39.5;-16.454482671904334;0.0034711690716230995
1245;38.0;-17.32050807568877;0.00040504089094522576
1246;36.5;-18.18653347947321;0.0017950044806505914
1247;35.0;-19.05255888325765;0.004073347715166776
1248;33.5;-19.918584287042087;0.00037054785793415215
1249;32.0;-20.784609690826525;0.0023109652573835237
1250;30.5;-21.650635094610966;0.004706483576481854
1251;29.0;-22.516660498395403;0.0003371778111573746
1252;27.5;-23.38268590217984;0.0028715790129980627
1253;26.0;-24.24871130596428;0.005336935814838823
1254;24.5;-25.11473670974872;0.00029900777576423655
1255;23.0;-25.980762113533157;0.0034645873668707246
1256;21.5;-26.846787517317598;0.005922265140221633
1257;20.0;-27.712812921102035;0.0002529777583589008
1258;18.5;-28.578838324886473;0.004069357520230032
1259;17.0;-29.444863728670914;0.0064193172396236
1260;15.5;-30.31088913245535;0.00020103491440745294
1261;14.0;-31.17691453623979;0.004655257621220559
1262;12.5;-32.04293994002423;0.006800734272339442
1263;11.0;-32.90896534380867;0.00014947001568967408
1264;9.5;-33.77499074759311;0.005191748025585811
1265;8.0;-34.64101615137755;0.00706808804407098
1266;6.5;-35.50704155516198;0.00010448821455290942
1267;5.0;-36.373066958946424;0.005662293010138387
1268;3.5;-37.239092362730865;0.00724439663513343
1269;2.0;-38.1051177665153;6.903632605516791e-05
1270;0.5;-38.97114317029974;0.006065748654897204
1271;66.5;0.8660254037844364;0.0011545090777105203
1272;65.0;-4.6629367034256575e-15;8.927437141531728e-06
1273;63.5;-0.8660254037844386;0.0013749034619912068
1274;62.0;-1.7320508075688796;0.0009744195350986914
1275;60.5;-2.5980762113533205;8.046025625587788e-05
1276;59.0;-3.4641016151377544;0.001642557318598763
1277;57.5;-4.330127018922195;0.0008289154696494077
1278;56.0;-5.1961524227066365;0.00022397831961405322
1279;54.5;-6.062177826491074;0.00196524315686732
1280;53.0;-6.928203230275511;0.000713306916084344
1281;51.5;-7.794228634059949;0.00043975200869302353
1282;50.0;-8.66025403784439;0.002350356303433962
1283;48.5;-9.526279441628828;0.0006233794359536666
1284;47.0;-10.392304845413266;0.0007269881361127494
1285;45.5;-11.258330249197707;0.002802995137278025
1286;44.0;-12.124355652982144;0.0005547657919149549
1287;42.5;-12.990381056766582;0.0010832740558529078
1288;41.0;-13.856406460551023;0.0033235816962914884
1289;39.5;-14.72243186433546;0.0005024244057244934
1290;38.0;-15.588457268119898;0.0015047417140845204
1291;36.5;-16.454482671904334;0.003905390162649365
1292;35.0;-17.320508075688775;0.000460329488774732
1293;33.5;-18.186533479473212;0.0019867669476716417
1294;32.0;-19.05255888325765;0.004532267800178628
1295;30.5;-19.91858428704209;0.00042153493821886506
1296;29.0;-20.784609690826528;0.0025241996748392357
1297;27.5;-21.650635094610966;0.005176733171745141
1298;26.0;-22.516660498395407;0.00037897259866183635
1299;24.5;-23.382685902179844;0.003109455666712322
1300;23.0;-24.24871130596428;0.005799216485133476
1301;21.5;-25.114736709748723;0.00032744745199724445
1302;20.0;-25.98076211353316;0.0037272221800568406
1303;18.5;-26.846787517317598;0.006351578431519317
1304;17.0;-27.71281292110204;0.00026664034711473486
1305;15.5;-28.578838324886476;0.0043483425661798
1306;14.0;-29.444863728670914;0.006791099314018825
1307;12.5;-30.310889132455355;0.0002026954785171587
1308;11.0;-31.176914536239792;0.0049337659841002905
1309;9.5;-32.04293994002423;0.007103047384703657
1310;8.0;-32.908965343808674;0.0001444355979477075
1311;6.5;-33.77499074759311;0.0054538186840628515
1312;5.0;-34.64101615137755;0.007305147743963956
1313;3.5;-35.50704155516199;9.733424700355597e-05
1314;2.0;-36.373066958946424;0.005899040472271847
1315;0.5;-37.239092362730865;0.007429013711754123
1316;65.0;1.7320508075688774;0.0013664814086129017
1317;63.5;0.8660254037844435;0.001162251439501658
1318;62.0;2.4424906541753444e-15;3.4386460388252355e-05
1319;60.5;-0.8660254037844386;0.0016148870966454
1320;59.0;-1.7320508075688725;0.0009959396346875028
1321;57.5;-2.5980762113533133;0.0001377708611183465
1322;56.0;-3.4641016151377544;0.001914657315978689
1323;54.5;-4.330127018922192;0.0008623124970737354
1324;53.0;-5.196152422706629;0.00031057918159266523
1325;51.5;-6.062177826491067;0.002273198468160624
1326;50.0;-6.928203230275508;0.0007568115747279558
1327;48.5;-7.794228634059945;0.0005528567364427882
1328;47.0;-8.660254037844384;0.0026967545212529644
1329;45.5;-9.526279441628825;0.0006749917074607878
1330;44.0;-10.392304845413262;0.0008637634816675807
1331;42.5;-11.2583302491977;0.003188476417842436
1332;41.0;-12.12435565298214;0.0006119381909316887
1333;39.5;-12.990381056766578;0.0012415536968546559
1334;38.0;-13.856406460551016;0.0037461531369747617
1335;36.5;-14.722431864335453;0.000561790516015229
1336;35.0;-15.588457268119894;0.0016841035289798469
1337;33.5;-16.45448267190433;0.00435975679661093
1338;32.0;-17.320508075688767;0.0005175149858595342
1339;30.5;-18.18653347947321;0.00218937930690974
1340;29.0;-19.052558883257646;0.005008779308633468
1341;27.5;-19.918584287042084;0.000471241791262983
1342;26.0;-20.784609690826525;0.002754391776813854
1343;24.5;-21.650635094610962;0.005659509557668587
1344;23.0;-22.5166604983954;0.00041575591248731153
1345;21.5;-23.38268590217984;0.0033706242700451026
1346;20.0;-24.248711305964278;0.006264166774742621
1347;18.5;-25.114736709748716;0.00034766624638945355
1348;17.0;-25.980762113533157;0.004015460950708662
1349;15.5;-26.846787517317594;0.006768532143026556
1350;14.0;-27.71281292110203;0.0002711345201167478
1351;12.5;-28.578838324886473;0.004647286642017359
1352;11.0;-29.44486372867091;0.007136513518978862
1353;9.5;-30.310889132455348;0.0001970881067713162
1354;8.0;-31.17691453623979;0.005221716069839768
1355;6.5;-32.042939940024226;0.007373332379144291
1356;5.0;-32.90896534380867;0.0001350286500004602
1357;3.5;-33.77499074759311;0.005716016984027308
1358;2.0;-34.64101615137754;0.007511866273078428
1359;0.5;-35.50704155516198;8.81066683142764e-05
1360;65.0;3.4641016151377526;0.001366481408612905
1361;63.5;2.5980762113533187;8.260682656192072e-06
1362;62.0;1.7320508075688774;0.0015964664285649571
1363;60.5;0.8660254037844364;0.0011779764058421952
1364;59.0;2.4424906541753444e-15;7.442765776850741e-05
1365;57.5;-0.8660254037844386;0.001874551804299884
1366;56.0;-1.7320508075688796;0.0010252300712402871
1367;54.5;-2.598076211353317;0.00020711928729644062
1368;53.0;-3.4641016151377544;0.0022079111173597806
1369;51.5;-4.330127018922192;0.0009032918630368164
1370;50.0;-5.196152422706633;0.00040674268148005314
1371;48.5;-6.06217782649107;0.0026033581925661614
1372;47.0;-6.928203230275508;0.0008075474554111025
1373;45.5;-7.794228634059949;0.0006733860311840528
1374;44.0;-8.660254037844387;0.0030658873868546392
1375;42.5;-9.526279441628825;0.0007331499688871396
1376;41.0;-10.392304845413266;0.0010067428378154502
1377;39.5;-11.258330249197703;0.0035967694023522592
1378;38.0;-12.12435565298214;0.0006744480768362029
1379;36.5;-12.990381056766578;0.0014065279269051493
1380;35.0;-13.85640646055102;0.0041912612499912325
1381;33.5;-14.722431864335457;0.0006245312871704977
1382;32.0;-15.588457268119894;0.0018731150109626276
1383;30.5;-16.454482671904334;0.004835778132772324
1384;29.0;-17.32050807568877;0.000575132790076494
1385;27.5;-18.18653347947321;0.0024073374953309666
1386;26.0;-19.05255888325765;0.005504216035090744
1387;24.5;-19.918584287042087;0.0005174447655037346
1388;23.0;-20.784609690826525;0.0030073837511979144
1389;21.5;-21.650635094610966;0.006153958666168741
1390;20.0;-22.516660498395403;0.0004447632836636898
1391;18.5;-23.38268590217984;0.0036603321491469193
1392;17.0;-24.24871130596428;0.006726210129418777
1393;15.5;-25.11473670974872;0.00035733945722469493
1394;14.0;-25.980762113533157;0.004330288347371008
1395;12.5;-26.846787517317598;0.007163451080445521
1396;11.0;-27.712812921102035;0.0002659142530134995
1397;9.5;-28.578838324886473;0.004961664073112299
1398;8.0;-29.444863728670914;0.007447733090399911
1399;6.5;-30.31088913245535;0.00018514141106510174
1400;5.0;-31.17691453623979;0.005512754738153935
1401;3.5;-32.042939940024226;0.007608118263981236
1402;2.0;-32.90896534380867;0.00012247136756053198
1403;0.5;-33.77499074759311;0.005972895180321268
1404;63.5;4.330127018922197;0.0015872327430365362
1405;62.0;3.464101615137756;0.001375049924390249
1406;60.5;2.598076211353315;3.174359054633596e-05
1407;59.0;1.732050807568881;0.0018446000608730918
1408;57.5;0.8660254037844399;0.0012019359555447947
1409;56.0;-1.1102230246251565e-15;0.00012716803306879148
1410;54.5;-0.8660254037844386;0.0021539673307359804
1411;53.0;-1.732050807568876;0.0010625497548257836
1412;51.5;-2.5980762113533133;0.00028674682274811003
1413;50.0;-3.4641016151377544;0.002522317274791792
1414;48.5;-4.330127018922192;0.0009520465578558793
1415;47.0;-5.196152422706629;0.0005110192474915862
1416;45.5;-6.06217782649107;0.002955777445788209
1417;44.0;-6.928203230275508;0.0008655818970216706
1418;42.5;-7.794228634059945;0.0008005342343267328
1419;41.0;-8.660254037844387;0.003458140146548327
1420;39.5;-9.526279441628825;0.0007977156953735041
1421;38.0;-10.392304845413262;0.001156199529808545
1422;36.5;-11.2583302491977;0.004028928832038357
1423;35.0;-12.12435565298214;0.0007418130661363493
1424;33.5;-12.990381056766578;0.0015800089947566828
1425;32.0;-13.856406460551016;0.004660809656564337
1426;30.5;-14.722431864335457;0.0006896012883151988
1427;29.0;-15.588457268119894;0.002075516151795636
1428;27.5;-16.454482671904334;0.005335798762560995
1429;26.0;-17.320508075688767;0.0006313047314654907
1430;24.5;-18.18653347947321;0.002646381389606763
1431;23.0;-19.05255888325765;0.0060197473369588
1432;21.5;-19.918584287042084;0.0005573165461411545
1433;20.0;-20.784609690826525;0.0032899125785353705
1434;18.5;-21.650635094610962;0.006656942878058337
1435;17.0;-22.5166604983954;0.00046280040795475535
1436;15.5;-23.38268590217984;0.0039828785129397675
1437;14.0;-24.248711305964278;0.007175504720904793
1438;12.5;-25.114736709748716;0.00035465351547785557
1439;11.0;-25.980762113533157;0.004669029308221938
1440;9.5;-26.846787517317594;0.007524861239226024
1441;8.0;-27.71281292110203;0.0002515766843692722
1442;6.5;-28.578838324886473;0.005284356829747053
1443;5.0;-29.44486372867091;0.007718429931245595
1444;3.5;-30.310889132455348;0.00016839215741696177
1445;2.0;-31.17691453623979;0.00580001805985421
1446;0.5;-32.042939940024226;0.0078059321163762106
1447;63.5;6.062177826491072;0.00158723274303654
1448;62.0;5.196152422706631;7.608903166428471e-06
1449;60.5;4.33012701892219;0.0018246404810886186
1450;59.0;3.464101615137756;0.0013923840289131674
1451;57.5;2.598076211353315;6.855607238637226e-05
1452;56.0;1.7320508075688739;0.0021110191536827636
1453;54.5;0.8660254037844364;0.0012343960672382844
1454;53.0;-1.1102230246251565e-15;0.00019082876111308652
1455;51.5;-0.8660254037844386;0.0024532581098893544
1456;50.0;-1.7320508075688796;0.001108162613609439
1457;48.5;-2.598076211353317;0.0003750971585546249
1458;47.0;-3.4641016151377544;0.0028580770821082847
1459;45.5;-4.330127018922195;0.0010087819121205903
1460;44.0;-5.196152422706633;0.0006223173307698951
1461;42.5;-6.06217782649107;0.003330961999504754
1462;41.0;-6.928203230275511;0.0009309967676369105
1463;39.5;-7.794228634059949;0.0009340414752223192
1464;38.0;-8.660254037844387;0.0038746635292674463
1465;36.5;-9.526279441628825;0.0008685345096366568
1466;35.0;-10.392304845413266;0.0013131635258803035
1467;33.5;-11.258330249197703;0.004487066912565431
1468;32.0;-12.12435565298214;0.0008134357902284161
1469;30.5;-12.990381056766582;0.001764828513107159
1470;29.0;-13.85640646055102;0.005157838579063102
1471;27.5;-14.722431864335459;0.0007556296710698096
1472;26.0;-15.588457268119896;0.0022964005613704238
1473;24.5;-16.454482671904334;0.005862776519894662
1474;23.0;-17.320508075688775;0.0006835107793849238
1475;21.5;-18.18653347947321;0.0029137840442253525
1476;20.0;-19.05255888325765;0.006555381790517693
1477;18.5;-19.918584287042087;0.0005872058671880128
1478;17.0;-20.784609690826525;0.003609281276706116
1479;15.5;-21.650635094610966;0.007161026265616911
1480;14.0;-22.516660498395403;0.0004664865691008285
1481;12.5;-23.38268590217984;0.004339661112361463
1482;11.0;-24.24871130596428;0.007597308793439842
1483;9.5;-25.11473670974872;0.00033913662064719767
1484;8.0;-25.980762113533157;0.005024653309274379
