vertex_index;vertex_x;vertex_y;ldos
567;32.0;-31.17691453623979;0.002312586191386115
568;30.5;-32.04293994002423;0.003336773821954717
569;29.0;-32.90896534380867;0.017077329171385852
570;27.5;-33.77499074759311;0.00934849659129476
571;26.0;-34.64101615137755;0.0008963574558835663
572;24.5;-35.50704155516198;0.021329160139707794
573;23.0;-36.373066958946424;0.02082925937361379
574;21.5;-37.239092362730865;0.000187603794155834
575;20.0;-38.1051177665153;0.019417050917731448
576;18.5;-38.97114317029974;0.031775344047850346
577;17.0;-39.83716857408418;0.0036855442646738477
578;15.5;-40.703193977868615;0.013269031414237579
579;14.0;-41.569219381653056;0.0372381335695294
580;12.5;-42.4352447854375;0.00991045262793106
581;11.0;-43.30127018922193;0.007003720096647673
582;9.5;-44.16729559300637;0.0365742332323779
583;8.0;-45.03332099679081;0.015594687087864214
584;6.5;-45.89934640057525;0.0029201171176852607
585;5.0;-46.76537180435969;0.032416583996254765
586;3.5;-47.63139720814413;0.018920464093742425
587;2.0;-48.49742261192856;0.0009626363517528712
588;0.5;-49.363448015713004;0.027520100522192267
589;66.5;-9.526279441628821;2.5388015937878472e-08
590;65.0;-10.392304845413262;6.009753788693808e-09
591;63.5;-11.258330249197696;2.009239617421649e-07
592;62.0;-12.124355652982137;4.6793922116438355e-07
593;60.5;-12.990381056766578;1.0071018930133585e-07
594;59.0;-13.856406460551012;3.708505515151288e-06
595;57.5;-14.722431864335453;2.973526218927422e-06
596;56.0;-15.588457268119894;2.771892996554993e-06
597;54.5;-16.45448267190433;3.0082081963309313e-05
598;53.0;-17.320508075688767;1.7807282239265573e-05
599;51.5;-18.186533479473205;1.6162216890147188e-05
600;50.0;-19.052558883257646;0.00015817685380533708
601;48.5;-19.918584287042084;0.00010752321664739831
602;47.0;-20.78460969082652;3.5925902363065955e-05
603;45.5;-21.650635094610962;0.0005798495075041567
604;44.0;-22.5166604983954;0.0005481927716597069
605;42.5;-23.382685902179837;1.4114830092621277e-05
606;41.0;-24.248711305964278;0.001469449480931518
607;39.5;-25.114736709748716;0.0020874336314022045
608;38.0;-25.980762113533153;6.888110183630441e-05
609;36.5;-26.84678751731759;0.0024742338843090775
610;35.0;-27.71281292110203;0.005706944111099704
611;33.5;-28.57883832488647;0.0011777076716162683
612;32.0;-29.444863728670907;0.0025255192744858854
613;30.5;-30.310889132455348;0.011205105529630072
614;29.0;-31.176914536239785;0.005316661498474563
615;27.5;-32.042939940024226;0.00115549901040086
616;26.0;-32.90896534380867;0.016034359937916725
617;24.5;-33.7749907475931;0.013480564374178123
618;23.0;-34.64101615137754;2.9639345276221047e-06
619;21.5;-35.50704155516198;0.01706330877656156
620;20.0;-36.37306695894642;0.02342183294482414
621;18.5;-37.23909236273086;0.0015140909165056618
622;17.0;-38.1051177665153;0.013817465569542506
623;15.5;-38.97114317029973;0.030940797845125958
624;14.0;-39.837168574084174;0.006049816248775253
625;12.5;-40.703193977868615;0.00872740668981465
626;11.0;-41.56921938165305;0.03357670989440295
627;9.5;-42.43524478543749;0.01156822403894626
628;8.0;-43.30127018922193;0.004404342535628608
629;6.5;-44.167295593006365;0.03201122042747943
630;5.0;-45.033320996790806;0.01587800415622466
631;3.5;-45.89934640057525;0.0018057725747376134
632;2.0;-46.76537180435968;0.02841856212679645
633;0.5;-47.63139720814412;0.018188690212669834
634;66.5;-7.794228634059945;2.538801596641183e-08
635;65.0;-8.660254037844387;6.693460593186198e-09
636;63.5;-9.526279441628821;2.76432017844278e-07
637;62.0;-10.392304845413262;5.560890606948386e-08
638;60.5;-11.258330249197703;1.0028210197123592e-06
639;59.0;-12.124355652982137;2.586948486362179e-06
640;57.5;-12.990381056766578;4.054443970639495e-08
641;56.0;-13.85640646055102;1.1487299204784242e-05
642;54.5;-14.722431864335457;1.4590972779064687e-05
643;53.0;-15.588457268119894;1.599835212992897e-06
644;51.5;-16.45448267190433;6.789914143424606e-05
645;50.0;-17.32050807568877;7.32156092136678e-05
646;48.5;-18.18653347947321;4.873046430012167e-06
647;47.0;-19.052558883257646;0.00026775307825290727
648;45.5;-19.918584287042087;0.0003271121682557937
649;44.0;-20.784609690826525;4.4428587342064024e-07
650;42.5;-21.650635094610962;0.0007382354022105325
651;41.0;-22.516660498395403;0.0011955293855037347
652;39.5;-23.38268590217984;5.409664103382767e-05
653;38.0;-24.248711305964278;0.0013979355981264653
654;36.5;-25.114736709748716;0.0033687734032864965
655;35.0;-25.980762113533157;0.0006657766103751498
656;33.5;-26.846787517317594;0.0016996303324721255
657;32.0;-27.71281292110203;0.007152472325875805
658;30.5;-28.578838324886473;0.003091318438542727
659;29.0;-29.44486372867091;0.0010849599550208822
660;27.5;-30.310889132455348;0.011429335953239748
661;26.0;-31.17691453623979;0.00858109898279344
662;24.5;-32.042939940024226;0.00011069187272107058
663;23.0;-32.90896534380867;0.013883305773702666
664;21.5;-33.77499074759311;0.016616497104240315
665;20.0;-34.64101615137755;0.0005024470825833329
666;18.5;-35.50704155516198;0.013025796321322732
667;17.0;-36.373066958946424;0.02447943035981549
668;15.5;-37.239092362730865;0.0034049849998153067
669;14.0;-38.1051177665153;0.00962741679901446
670;12.5;-38.97114317029974;0.02930983547702369
671;11.0;-39.837168574084174;0.008067434352968918
672;9.5;-40.703193977868615;0.005728038949253239
673;8.0;-41.569219381653056;0.03024847932220771
674;6.5;-42.43524478543749;0.012667857411263821
675;5.0;-43.30127018922193;0.0027993458527886548
676;3.5;-44.16729559300637;0.028393037106187104
677;2.0;-45.033320996790806;0.015897093501461266
678;0.5;-45.89934640057525;0.001136539883498493
679;66.5;-6.06217782649107;2.5388015988488826e-08
680;65.0;-6.928203230275511;5.815319927089174e-08
681;63.5;-7.794228634059945;1.9709555815718157e-07
682;62.0;-8.660254037844387;8.407252279864921e-08
683;60.5;-9.526279441628828;1.530725507170419e-06
684;59.0;-10.392304845413262;3.6843666605229286e-07
685;57.5;-11.258330249197703;3.275216222630294e-06
686;56.0;-12.124355652982144;1.0162931817319476e-05
687;54.5;-12.990381056766582;1.8534863257818288e-07
688;53.0;-13.85640646055102;2.585375822354648e-05
689;51.5;-14.722431864335457;4.8654079267970563e-05
690;50.0;-15.588457268119898;1.001839708127532e-07
691;48.5;-16.454482671904334;0.00011586605945755897
692;47.0;-17.32050807568877;0.00020038283644106933
693;45.5;-18.186533479473212;2.969005701977553e-06
694;44.0;-19.05255888325765;0.00035166713955250535
695;42.5;-19.918584287042087;0.0007024588375952324
696;41.0;-20.784609690826528;5.4847954355283126e-05
697;39.5;-21.650635094610966;0.0007410038726087506
698;38.0;-22.516660498395403;0.002002027220842662
699;36.5;-23.38268590217984;0.00042651165010554104
700;35.0;-24.24871130596428;0.0010393201146211121
701;33.5;-25.11473670974872;0.004492916398320792
702;32.0;-25.980762113533157;0.001878851217016196
703;30.5;-26.846787517317598;0.0008394152762234739
704;29.0;-27.712812921102035;0.00783904058192335
705;27.5;-28.578838324886473;0.005471463574845514
706;26.0;-29.444863728670914;0.00020374282254421498
707;24.5;-30.31088913245535;0.010641003941170965
708;23.0;-31.17691453623979;0.011514667808186217
709;21.5;-32.04293994002423;0.00012271215601218283
710;20.0;-32.90896534380867;0.011340047929210855
711;18.5;-33.77499074759311;0.01864479433420408
712;17.0;-34.64101615137755;0.0017916956921857688
713;15.5;-35.50704155516198;0.009624941853996096
714;14.0;-36.373066958946424;0.02448337726539628
715;12.5;-37.239092362730865;0.0053409428094116865
716;11.0;-38.1051177665153;0.006623071833317791
717;9.5;-38.97114317029974;0.02739114587727752
718;8.0;-39.83716857408418;0.009650525966438622
719;6.5;-40.703193977868615;0.0037661937983672145
720;5.0;-41.569219381653056;0.027377151056844982
721;3.5;-42.4352447854375;0.013361855129422558
722;2.0;-43.30127018922193;0.0017993426334642598
723;0.5;-44.16729559300637;0.025534852308297287
724;65.0;-5.1961524227066365;1.6038896994905009e-07
725;63.5;-6.06217782649107;4.112975075742971e-08
726;62.0;-6.928203230275511;5.38619596055749e-07
727;60.5;-7.7942286340599525;8.973248122418918e-07
728;59.0;-8.660254037844387;3.971962607014543e-07
729;57.5;-9.526279441628828;5.840659704307858e-06
730;56.0;-10.39230484541327;1.8993787578927434e-06
731;54.5;-11.258330249197707;7.603332032026391e-06
732;53.0;-12.124355652982144;3.0417215369971284e-05
733;51.5;-12.990381056766582;3.574324915789795e-06
734;50.0;-13.856406460551023;4.433867362443582e-05
735;48.5;-14.72243186433546;0.00012278032281708566
736;47.0;-15.588457268119898;1.1502643177456767e-05
737;45.5;-16.454482671904337;0.00015456914950650816
738;44.0;-17.320508075688775;0.00041926127111507796
739;42.5;-18.186533479473212;6.008032419550756e-05
740;41.0;-19.052558883257653;0.00036473358752654603
741;39.5;-19.91858428704209;0.0011990517598963397
742;38.0;-20.784609690826528;0.0003070426504953028
743;36.5;-21.650635094610966;0.0005804177349876126
744;35.0;-22.516660498395407;0.0027974204950781804
745;33.5;-23.382685902179844;0.001210395060256872
746;32.0;-24.24871130596428;0.0005609083183763889
747;30.5;-25.114736709748723;0.005229948330051885
748;29.0;-25.98076211353316;0.0035480716955165834
749;27.5;-26.846787517317598;0.00021225618167897446
750;26.0;-27.71281292110204;0.00778686113275835
751;24.5;-28.578838324886476;0.00789990165727352
752;23.0;-29.444863728670914;1.7232280806089736e-05
753;21.5;-30.310889132455355;0.009259995090096158
754;20.0;-31.176914536239792;0.013822049577793248
755;18.5;-32.04293994002423;0.000903380032162112
756;17.0;-32.908965343808674;0.008876940262245012
757;15.5;-33.774990747593115;0.019722049481570386
758;14.0;-34.64101615137755;0.0034064571194590367
759;12.5;-35.50704155516199;0.006953874713751246
760;11.0;-36.373066958946424;0.023859130931678813
761;9.5;-37.239092362730865;0.007076249952081942
762;8.0;-38.105117766515306;0.004524663092144117
763;6.5;-38.97114317029974;0.025474207238451344
764;5.0;-39.83716857408418;0.010834956782716653
765;3.5;-40.70319397786862;0.002486710763541153
766;2.0;-41.569219381653056;0.02496783951137448
767;0.5;-42.4352447854375;0.013777506792100441
768;65.0;-3.4641016151377544;1.6038896997615196e-07
769;63.5;-4.330127018922188;3.907785958999199e-08
770;62.0;-5.196152422706629;8.774289705885594e-07
771;60.5;-6.06217782649107;4.55247198313758e-08
772;59.0;-6.928203230275504;2.4885295452315457e-06
773;57.5;-7.794228634059945;3.1916201313394124e-06
774;56.0;-8.660254037844387;1.078619706700666e-06
775;54.5;-9.526279441628825;1.7103133750859023e-05
776;53.0;-10.392304845413262;7.605275722974229e-06
777;51.5;-11.2583302491977;1.3137666737399111e-05
778;50.0;-12.12435565298214;7.3090832054291e-05
779;48.5;-12.990381056766578;1.9553192009125648e-05
780;47.0;-13.856406460551016;5.9121852651183205e-05
781;45.5;-14.722431864335457;0.0002504033707896215
782;44.0;-15.588457268119894;6.469445416124609e-05
783;42.5;-16.45448267190433;0.00016191851441011755
784;41.0;-17.32050807568877;0.0007208768249343647
785;39.5;-18.18653347947321;0.00024116000371463667
786;38.0;-19.052558883257646;0.00029257056579775253
787;36.5;-19.918584287042084;0.0017317660163678078
788;35.0;-20.784609690826525;0.0008293700883621467
789;33.5;-21.650635094610962;0.0003276068936441791
790;32.0;-22.5166604983954;0.003419236213852923
791;30.5;-23.38268590217984;0.0023653514171826256
792;29.0;-24.248711305964278;0.00016263108760683918
793;27.5;-25.114736709748716;0.005495954737307558
794;26.0;-25.980762113533157;0.00542788460627114
795;24.5;-26.846787517317594;4.072966582428963e-07
796;23.0;-27.71281292110203;0.007179208950011266
797;21.5;-28.578838324886473;0.01007615373410919
798;20.0;-29.44486372867091;0.000455324956611093
799;18.5;-30.310889132455348;0.007658163210568875
800;17.0;-31.17691453623979;0.015443976561175186
801;15.5;-32.042939940024226;0.0021360756870177603
802;14.0;-32.90896534380867;0.006735542761058678
803;12.5;-33.77499074759311;0.02009441135294693
804;11.0;-34.64101615137754;0.005051529967545368
805;9.5;-35.50704155516198;0.004948216812993357
806;8.0;-36.373066958946424;0.022917740689336493
807;6.5;-37.23909236273086;0.008526822892888869
808;5.0;-38.1051177665153;0.003081950204694783
809;3.5;-38.97114317029974;0.023703074705808878
810;2.0;-39.837168574084174;0.011695388462900453
811;0.5;-40.703193977868615;0.0016511646329557866
812;65.0;-1.7320508075688796;1.6038896999137852e-07
813;63.5;-2.5980762113533133;3.578039083498594e-07
814;62.0;-3.4641016151377544;5.461661975601145e-07
815;60.5;-4.330127018922195;5.23230248014118e-07
816;59.0;-5.196152422706629;3.2072246996931587e-06
817;57.5;-6.06217782649107;4.3682346804101696e-08
818;56.0;-6.928203230275511;7.981058806565915e-06
819;54.5;-7.794228634059949;9.59157835543889e-06
820;53.0;-8.660254037844387;1.8984074729393876e-06
821;51.5;-9.526279441628825;4.073449844333409e-05
822;50.0;-10.392304845413266;2.4252923196164034e-05
823;48.5;-11.258330249197703;1.7035583467665278e-05
824;47.0;-12.12435565298214;0.0001466756603798527
825;45.5;-12.990381056766582;6.617928706991759e-05
826;44.0;-13.85640646055102;6.054166700997494e-05
827;42.5;-14.722431864335457;0.00043131010967301846
828;41.0;-15.588457268119898;0.00019949948968168394
829;39.5;-16.454482671904334;0.00012813837501664558
830;38.0;-17.32050807568877;0.0010649793574379939
831;36.5;-18.18653347947321;0.0006007302276795235
832;35.0;-19.05255888325765;0.0001642423366384484
833;33.5;-19.918584287042087;0.002199488100620457
834;32.0;-20.784609690826525;0.0016300858192612939
835;30.5;-21.650635094610966;9.681294361245825e-05
836;29.0;-22.516660498395403;0.003768433508255359
837;27.5;-23.38268590217984;0.0037677520452458484
838;26.0;-24.24871130596428;2.1208620185963875e-07
839;24.5;-25.11473670974872;0.005334254501342845
840;23.0;-25.980762113533157;0.007287765521599984
841;21.5;-26.846787517317598;0.0002449172968727417
842;20.0;-27.712812921102035;0.006247590615493155
843;18.5;-28.578838324886473;0.011848165036556634
844;17.0;-29.444863728670914;0.0013515082293054528
845;15.5;-30.31088913245535;0.006092754421213223
846;14.0;-31.17691453623979;0.016457824121202124
847;12.5;-32.04293994002423;0.003562228232515271
848;11.0;-32.90896534380867;0.004995753120086239
849;9.5;-33.77499074759311;0.019998959852585037
850;8.0;-34.64101615137755;0.006567887186632399
851;6.5;-35.50704155516198;0.0034863436130028484
852;5.0;-36.373066958946424;0.021861430033026708
853;3.5;-37.239092362730865;0.009690967938526036
854;2.0;-38.1051177665153;0.002098813533989905
855;0.5;-38.97114317029974;0.022135412361530733
856;63.5;-0.8660254037844386;9.973078971177405e-07
857;62.0;-1.7320508075688796;1.984251324037698e-08
858;60.5;-2.5980762113533205;2.138546901714729e-06
859;59.0;-3.4641016151377544;1.1396118618629678e-06
860;57.5;-4.330127018922195;2.5023107678106156e-06
861;56.0;-5.1961524227066365;9.205641428925097e-06
862;54.5;-6.062177826491074;7.395711162972888e-08
863;53.0;-6.928203230275511;2.0024322111593668e-05
864;51.5;-7.794228634059949;2.504533347705918e-05
865;50.0;-8.66025403784439;2.1246930363084287e-06
866;48.5;-9.526279441628828;8.194131451976136e-05
867;47.0;-10.392304845413266;6.373713812945995e-05
868;45.5;-11.258330249197707;1.5807840068176622e-05
869;44.0;-12.124355652982144;0.000253316441443297
870;42.5;-12.990381056766582;0.00016866617658230427
871;41.0;-13.856406460551023;4.413712936956576e-05
872;39.5;-14.72243186433546;0.0006474099109864464
873;38.0;-15.588457268119898;0.0004542950900211538
874;36.5;-16.454482671904334;6.600299726320238e-05
875;35.0;-17.320508075688775;0.0013931933413755607
876;33.5;-18.186533479473212;0.001161650465049334
877;32.0;-19.05255888325765;4.256752312985354e-05
878;30.5;-19.91858428704209;0.002521413473174372
879;29.0;-20.784609690826528;0.002657218074177673
880;27.5;-21.650635094610966;3.093781771264518e-11
881;26.0;-22.516660498395407;0.0038245004071369147
882;24.5;-23.382685902179844;0.00526719635830318
883;23.0;-24.24871130596428;0.00015208882226496186
884;21.5;-25.114736709748723;0.004860679951120519
885;20.0;-25.98076211353316;0.008966486897076178
886;18.5;-26.846787517317598;0.0008884915241502484
887;17.0;-27.71281292110204;0.005196450777953995
888;15.5;-28.578838324886476;0.013183394200777646
889;14.0;-29.444863728670914;0.0025232491471761103
890;12.5;-30.310889132455355;0.004706460256643505
891;11.0;-31.176914536239792;0.016995045487827824
892;9.5;-32.04293994002423;0.005003728396573107
893;8.0;-32.908965343808674;0.0036451619213626408
894;6.5;-33.77499074759311;0.01962458325768056
895;5.0;-34.64101615137755;0.007887366209143909
896;3.5;-35.50704155516199;0.002441683961794805
897;2.0;-36.373066958946424;0.020809656120432823
898;0.5;-37.239092362730865;0.010602189650847593
899;63.5;0.8660254037844435;9.973078971329604e-07
900;62.0;2.4424906541753444e-15;7.358029738993285e-07
901;60.5;-0.8660254037844386;2.5703804090276755e-06
902;59.0;-1.7320508075688725;1.559073866760475e-07
903;57.5;-2.5980762113533133;7.0192961820805196e-06
904;56.0;-3.4641016151377544;2.108915648610333e-06
905;54.5;-4.330127018922192;7.629359013273828e-06
906;53.0;-5.196152422706629;2.253215757593375e-05
907;51.5;-6.062177826491067;2.8055759280574366e-07
908;50.0;-6.928203230275508;4.175956322146632e-05
909;48.5;-7.794228634059945;5.767660515715582e-05
910;47.0;-8.660254037844384;1.1418845279985029e-06
911;45.5;-9.526279441628825;0.00014302872363845776
912;44.0;-10.392304845413262;0.00014256384868987062
913;42.5;-11.2583302491977;8.577656092869653e-06
914;41.0;-12.12435565298214;0.0003853656523029074
915;39.5;-12.990381056766578;0.00035346530481457426
916;38.0;-13.856406460551016;1.705732777013081e-05
917;36.5;-14.722431864335453;0.0008666206972138522
918;35.0;-15.588457268119894;0.0008527148921828762
919;33.5;-16.45448267190433;1.0513880634735853e-05
920;32.0;-17.320508075688767;0.0016489587346733812
921;30.5;-18.18653347947321;0.0019087548487060702
922;29.0;-19.052558883257646;1.7809784682963434e-06
923;27.5;-19.918584287042084;0.002657790367228097
924;26.0;-20.784609690826525;0.003823813893169052
925;24.5;-21.650635094610962;0.00011519530523759766
926;23.0;-22.5166604983954;0.0036292218407516725
927;21.5;-23.38268590217984;0.006732367666516161
928;20.0;-24.248711305964278;0.0006236486667911383
929;18.5;-25.114736709748716;0.004209928338718395
930;17.0;-25.980762113533157;0.010382384551013547
931;15.5;-26.846787517317594;0.001826070901567201
932;14.0;-27.71281292110203;0.0041714817673172404
933;12.5;-28.578838324886473;0.014121899716763916
934;11.0;-29.44486372867091;0.0038144706467317167
935;9.5;-30.310889132455348;0.0035554995864508555
936;8.0;-31.17691453623979;0.01719041248083588
937;6.5;-32.042939940024226;0.006354097557708552
938;5.0;-32.90896534380867;0.002629323009456961
939;3.5;-33.77499074759311;0.019105941550641298
940;2.0;-34.64101615137754;0.008995028694098482
941;0.5;-35.50704155516198;0.0017047475786200418
942;62.0;1.7320508075688774;3.446379228841268e-06
943;60.5;0.8660254037844364;5.556972086281267e-07
944;59.0;2.4424906541753444e-15;3.992370400327191e-06
945;57.5;-0.8660254037844386;5.082970197049735e-06
946;56.0;-1.7320508075688796;1.4332515184873324e-06
947;54.5;-2.598076211353317;1.7760661983581703e-05
948;53.0;-3.4641016151377544;3.938937048296441e-06
949;51.5;-4.330127018922192;1.778416954186094e-05
950;50.0;-5.196152422706633;4.888583839132418e-05
951;48.5;-6.06217782649107;1.282210963494777e-06
952;47.0;-6.928203230275508;7.504932727262008e-05
953;45.5;-7.794228634059949;0.00011861108666023372
954;44.0;-8.660254037844387;3.7836939891774896e-10
955;42.5;-9.526279441628825;0.00022108043987499297
956;41.0;-10.392304845413266;0.00027895576077797545
957;39.5;-11.258330249197703;6.889985644725192e-07
958;38.0;-12.12435565298214;0.00052581813849007
959;36.5;-12.990381056766578;0.0006405136094134168
960;35.0;-13.85640646055102;5.623531537462793e-08
961;33.5;-14.722431864335457;0.0010525997581553887
962;32.0;-15.588457268119894;0.0013961328712625719
963;30.5;-16.454482671904334;9.498268610674259e-06
964;29.0;-17.32050807568877;0.0017939262031517068
965;27.5;-18.18653347947321;0.0027971717402558455
966;26.0;-19.05255888325765;0.0001057448732955689
967;24.5;-19.918584287042087;0.0026116277035628708
968;23.0;-20.784609690826525;0.005037582745880749
969;21.5;-21.650635094610966;0.0004755881367040508
970;20.0;-22.516660498395403;0.003257903538895972
971;18.5;-23.38268590217984;0.008074265941453765
972;17.0;-24.24871130596428;0.0013697420438061056
973;15.5;-25.11473670974872;0.003500075507582129
974;14.0;-25.980762113533157;0.01151748798396073
975;12.5;-26.846787517317598;0.0029429095451140204
976;11.0;-27.712812921102035;0.003257464144746007
977;9.5;-28.578838324886473;0.014735389109499257
978;8.0;-29.444863728670914;0.005109991312125684
979;6.5;-30.31088913245535;0.0026419209204871638
980;5.0;-31.17691453623979;0.017158253877247048
981;3.5;-32.042939940024226;0.007559836279370466
982;2.0;-32.90896534380867;0.0018820082153167004
983;0.5;-33.77499074759311;0.018531571312231144
984;62.0;3.464101615137756;3.4463792288546336e-06
985;60.5;2.598076211353315;1.234302373876078e-06
986;59.0;1.732050807568881;7.527026545010062e-06
987;57.5;0.8660254037844399;6.576796435748156e-08
988;56.0;-1.1102230246251565e-15;1.1914434286993716e-05
989;54.5;-0.8660254037844386;9.103225569594144e-06
990;53.0;-1.732050807568876;4.971403738113938e-06
991;51.5;-2.5980762113533133;3.846236872131997e-05
992;50.0;-3.4641016151377544;7.699030733270787e-06
993;48.5;-4.330127018922192;3.4333661764307616e-05
994;47.0;-5.196152422706629;9.595082155610429e-05
995;45.5;-6.06217782649107;4.962960215805619e-06
996;44.0;-6.928203230275508;0.00011903514746547068
997;42.5;-7.794228634059945;0.00022050238531160307
998;41.0;-8.660254037844387;3.360603133143443e-06
999;39.5;-9.526279441628825;0.00030737201013606786
1000;38.0;-10.392304845413262;0.000488439411820064
1001;36.5;-11.2583302491977;5.653198506843106e-06
1002;35.0;-12.12435565298214;0.0006525730860577358
1003;33.5;-12.990381056766578;0.0010372685668974112
1004;32.0;-13.856406460551016;2.421690657813135e-05
1005;30.5;-14.722431864335457;0.0011753196557463498
1006;29.0;-15.588457268119894;0.002064492989947662
1007;27.5;-16.454482671904334;0.00011095523167013986
1008;26.0;-17.320508075688767;0.0018151913338289645
1009;24.5;-18.18653347947321;0.003768403005128789
1010;23.0;-19.05255888325765;0.00039489017590564477
1011;21.5;-19.918584287042084;0.002417487054289368
1012;20.0;-20.784609690826525;0.006223005903769378
1013;18.5;-21.650635094610962;0.001074454416256494
1014;17.0;-22.5166604983954;0.0027927941013878715
1015;15.5;-23.38268590217984;0.009248950149717543
1016;14.0;-24.248711305964278;0.0023192049203443264
1017;12.5;-25.114736709748716;0.002816527841904478
1018;11.0;-25.980762113533157;0.012392763316983161
1019;9.5;-26.846787517317594;0.004136446550901229
1020;8.0;-27.71281292110203;0.0024905297648750227
1021;6.5;-28.578838324886473;0.015100433975152905
1022;5.0;-29.44486372867091;0.00633455191924259
1023;3.5;-30.310889132455348;0.00193971531106217
1024;2.0;-31.17691453623979;0.016985762305356967
1025;0.5;-32.042939940024226;0.008602301958775434
1026;60.5;4.33012701892219;8.805665996843957e-06
1027;59.0;3.464101615137756;2.66522303661542e-06
1028;57.5;2.598076211353315;6.18561689644756e-06
1029;56.0;1.7320508075688739;1.3750612463943435e-05
1030;54.5;0.8660254037844364;1.888545301689151e-07
1031;53.0;-1.1102230246251565e-15;2.7529116971849867e-05
1032;51.5;-0.8660254037844386;1.5777889645076583e-05
1033;50.0;-1.7320508075688796;1.1744952298671966e-05
1034;48.5;-2.598076211353317;7.454951379193185e-05
1035;47.0;-3.4641016151377544;1.5491747438511787e-05
1036;45.5;-4.330127018922195;5.7269762290451726e-05
1037;44.0;-5.196152422706633;0.00017260949315166677
1038;42.5;-6.06217782649107;1.551571900848662e-05
1039;41.0;-6.928203230275511;0.00016941958654861084
1040;39.5;-7.794228634059949;0.00037501185820585124
1041;38.0;-8.660254037844387;2.0872446732573574e-05
1042;36.5;-9.526279441628825;0.00038899751173857017
1043;35.0;-10.392304845413266;0.0007797026224720205
1044;33.5;-11.258330249197703;4.437083919371495e-05
1045;32.0;-12.12435565298214;0.0007445032283577127
1046;30.5;-12.990381056766582;0.0015369538483232747
1047;29.0;-13.85640646055102;0.0001244062900875661
1048;27.5;-14.722431864335459;0.0012182308004335162
1049;26.0;-15.588457268119896;0.002823709877546324
1050;24.5;-16.454482671904334;0.0003527731884824056
1051;23.0;-17.320508075688775;0.0017235347296120434
1052;21.5;-18.18653347947321;0.004766492772079545
1053;20.0;-19.05255888325765;0.0008831644976357693
1054;18.5;-19.918584287042087;0.002125870167949162
1055;17.0;-20.784609690826525;0.007331771547076601
1056;15.5;-21.650635094610966;0.001877018298765747
1057;14.0;-22.516660498395403;0.002305280636140932
1058;12.5;-23.38268590217984;0.0102473294711076
1059;11.0;-24.24871130596428;0.0033932744155617633
1060;9.5;-25.11473670974872;0.0022097122401066502
1061;8.0;-25.980762113533157;0.013046304397456562
1062;6.5;-26.846787517317598;0.005325878289556059
1063;5.0;-27.712812921102035;0.001874363918799853
1064;3.5;-28.578838324886473;0.015284895546166077
1065;2.0;-29.444863728670914;0.007445487509618083
1066;0.5;-30.31088913245535;0.0014123196964777355
1067;60.5;6.062177826491069;8.80566599685563e-06
1068;59.0;5.196152422706635;1.7819130574174255e-06
1069;57.5;4.330127018922194;1.697144302487724e-05
1070;56.0;3.4641016151377526;1.4910651391781391e-06
1071;54.5;2.598076211353315;1.7162425531255414e-05
1072;53.0;1.7320508075688774;2.3157709047579936e-05
1073;51.5;0.8660254037844399;1.6248104395869809e-06
1074;50.0;-1.1102230246251565e-15;5.474860629247206e-05
1075;48.5;-0.8660254037844386;2.711404760160239e-05
1076;47.0;-1.732050807568876;2.2073555990334047e-05
1077;45.5;-2.598076211353317;0.00013233360696895445
1078;44.0;-3.4641016151377544;3.1029516788806556e-05
1079;42.5;-4.330127018922192;8.462332054767855e-05
1080;41.0;-5.196152422706633;0.00028747635481154413
1081;39.5;-6.06217782649107;4.031100691140299e-05
1082;38.0;-6.928203230275508;0.00021893894584460382
1083;36.5;-7.794228634059945;0.0005900846063631722
1084;35.0;-8.660254037844387;6.72422275810907e-05
1085;33.5;-9.526279441628825;0.0004520731409454031
1086;32.0;-10.392304845413262;0.0011523805075596086
1087;30.5;-11.258330249197703;0.0001420486520364996
1088;29.0;-12.12435565298214;0.000786816311641303
1089;27.5;-12.99038105676658;0.0021212398756306843
1090;26.0;-13.856406460551018;0.0003325308358694563
1091;24.5;-14.722431864335457;0.001180357682495732
1092;23.0;-15.588457268119896;0.003635816612270287
1093;21.5;-16.454482671904334;0.0007575879404349887
1094;20.0;-17.32050807568877;0.0015461966841832271
1095;18.5;-18.18653347947321;0.005749467520833278
1096;17.0;-19.05255888325765;0.001561720132407159
1097;15.5;-19.918584287042087;0.0017893911220108914
1098;14.0;-20.784609690826525;0.008342613315949182
1099;12.5;-21.650635094610966;0.0028319166749258594
1100;11.0;-22.516660498395403;0.001847046167034851
1101;9.5;-23.38268590217984;0.011079540319957025
1102;8.0;-24.24871130596428;0.004517566374228584
1103;6.5;-25.11473670974872;0.0017008864748083454
1104;5.0;-25.980762113533157;0.013519303563090355
1105;3.5;-26.846787517317594;0.0064542220126829275
1106;2.0;-27.712812921102035;0.0013946385059200944
1107;0.5;-28.578838324886473;0.015343301376682748
1108;59.0;6.928203230275513;1.8509935071937325e-05
1109;57.5;6.062177826491072;7.754876927887231e-06
1110;56.0;5.196152422706631;8.40158831631392e-06
1111;54.5;4.330127018922194;2.877086076223432e-05
1112;53.0;3.464101615137756;4.482167933216929e-07
1113;51.5;2.5980762113533187;3.705067131805876e-05
1114;50.0;1.7320508075688774;3.751010769755355e-05
1115;48.5;0.8660254037844399;4.80536827011451e-06
1116;47.0;2.4424906541753444e-15;9.811626379924569e-05
