edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
652;226;1892;-0.0023712925561026575
653;226;1927;0.00021254361972571805
654;226;1928;0.00215874893637694
655;227;1893;-0.002149865518278695
656;227;1928;-0.00408908101944541
657;227;1929;0.006238946537724105
658;228;1894;0.0013700974916465802
659;228;1929;-0.004823028635910356
660;228;1930;0.0034529311442637756
661;229;1895;-3.090442626627478e-05
662;229;1930;2.7013547872424654e-05
663;229;1931;3.890878393850127e-06
664;230;1896;-0.004169131742195834
665;230;1931;-0.0004885941913826208
666;230;1932;0.004657725933578454
667;231;1897;-0.001666073355874069
668;231;1932;-0.005652429365268557
669;231;1933;0.007318502721142629
670;232;1898;0.0016790999103239463
671;232;1933;-0.003107221888106102
672;232;1934;0.0014281219777821557
673;233;1899;-0.0032557786059092546
674;233;1934;0.0014122877354155994
675;233;1935;0.0018434908704936556
676;234;1900;-0.004873762783947208
677;234;1935;-0.0037649453162479133
678;234;1936;0.008638708100195121
679;235;1901;0.0012988206773633004
680;235;1936;-0.005797719733961773
681;235;1937;0.004498899056598473
682;236;1902;-0.0013630064910786048
683;236;1937;0.0010448908273384071
684;236;1938;0.0003181156637401978
685;237;1903;-0.006598136191539964
686;237;1938;-0.0015399563302178074
687;237;1939;0.00813809252175777
688;238;1939;-0.006990798464788542
689;238;1940;0.006990798464788541
690;239;1904;0.0033862528341610876
691;239;1941;-0.004998259203241839
692;239;1942;0.0016120063690807517
693;240;1905;0.003761318563438649
694;240;1942;-0.003893483798683207
695;240;1943;0.00013216523524455892
696;241;1906;0.0006828445269368153
697;241;1943;-9.178348786180854e-05
698;241;1944;-0.0005910610390750073
699;242;1907;0.00031176913367446477
700;242;1944;-0.0017085428143819251
701;242;1945;0.0013967736807074607
702;243;1908;0.0027503276202606505
703;243;1945;-0.004669213263279444
704;243;1946;0.001918885643018793
705;244;1909;0.0026447730492676386
706;244;1946;-0.0025030528591592285
707;244;1947;-0.00014172019010840527
708;245;1910;0.00011926652752081762
709;245;1947;1.6048619817524413e-05
710;245;1948;-0.000135315147338342
711;246;1911;0.0002241674663087644
712;246;1948;-0.0025063093793577067
713;246;1949;0.0022821419130489417
714;247;1912;0.0025356350483335816
715;247;1949;-0.004643652784704641
716;247;1950;0.002108017736371058
717;248;1913;0.0021080177363711657
718;248;1950;-0.0018466098701141146
719;248;1951;-0.00026140786625704837
720;249;1914;-0.00036683001372402437
721;249;1951;-8.944973083823406e-05
722;249;1952;0.0004562797445622585
723;250;1915;4.756672945291048e-05
724;250;1952;-0.0031868016871641975
725;250;1953;0.0031392349577112856
726;251;1916;0.0023903115148761
727;251;1953;-0.004659507164906264
728;251;1954;0.002269195650030164
729;252;1917;0.001649879967798531
730;252;1954;-0.0013627054420897178
731;252;1955;-0.0002871745257088127
732;253;1918;-0.0009226359548448226
733;253;1955;-0.0002635110206985848
734;253;1956;0.0011861469755434072
735;254;1919;-0.00018540954827567832
736;254;1956;-0.0038294694738304257
737;254;1957;0.004014879022106101
738;255;1920;0.002257445714912635
739;255;1957;-0.004593669243315697
740;255;1958;0.0023362235284030627
741;256;1921;0.0010861315982268714
742;256;1958;-0.0008356555929166303
743;256;1959;-0.00025047600531024104
744;257;1922;-0.0016350790519101999
745;257;1959;-0.0005414199500850818
746;257;1960;0.0021764990019952817
747;258;1923;-0.0003830968979237873
748;258;1960;-0.004524554161725617
749;258;1961;0.004907651059649405
750;259;1924;0.002132965100121081
751;259;1961;-0.004266202814155637
752;259;1962;0.002133237714034557
753;260;1925;0.00019905801654340267
754;260;1962;-0.00013273923389575153
755;260;1963;-6.631878264765115e-05
756;261;1926;-0.0025545433325569935
757;261;1963;-0.0011364830197998345
758;261;1964;0.0036910263523568278
759;262;1927;-0.0003227463768360688
760;262;1964;-0.00531068235132576
761;262;1965;0.005633428728161829
762;263;1928;0.0019303320830684708
763;263;1965;-0.003317335473517157
764;263;1966;0.0013870033904486863
765;264;1929;-0.0014159179018137528
766;264;1966;0.0006668037262994225
767;264;1967;0.0007491141755143301
768;265;1930;-0.003479944692136204
769;265;1967;-0.0025716638899513826
770;265;1968;0.006051608582087586
771;266;1931;0.0004847033129887706
772;266;1968;-0.005852055370179012
773;266;1969;0.005367352057190243
774;267;1932;0.0009947034316901031
775;267;1969;-0.0011554524554722404
776;267;1970;0.00016074902378213725
777;268;1933;-0.004211280833036527
778;268;1970;0.000525632049010532
779;268;1971;0.0036856487840259953
780;269;1934;-0.0028404097131977555
781;269;1971;-0.005408635295586621
782;269;1972;0.008249045008784376
783;270;1935;0.001921454445754258
784;270;1972;-0.004274988719657935
785;270;1973;0.002353534273903677
786;271;1936;-0.0028409883662333492
787;271;1973;0.0015165955002400238
788;271;1974;0.001324392865993325
789;272;1937;-0.00554378988393688
790;272;1974;-0.003330466791561444
791;272;1975;0.008874256675498324
792;273;1938;0.0012218406664776102
793;273;1975;-0.0064242977721506896
794;273;1976;0.0052024571056730785
795;274;1939;-0.0011472940569692272
796;274;1976;0.0009243883400131839
797;274;1977;0.00022290571695604325
798;275;1940;-0.006990798464788542
799;275;1977;-0.0013582297706985797
800;275;1978;0.008349028235487123
801;276;1978;-0.007378103176188191
802;276;1979;0.007378103176188193
803;277;1980;-0.0015261893770968857
804;277;1981;0.0015261893770968855
805;278;1941;0.004998259203241838
806;278;1981;-0.006012823042449106
807;278;1982;0.0010145638392072675
808;279;1942;0.0022814774296024552
809;279;1982;-0.0014359152318857097
810;279;1983;-0.0008455621977167457
