edge_index;vertex_1_index;vertex_2_index;current
99;36;1078;0.004253310242075868
100;36;1091;-0.004587641814691706
101;36;1092;0.00033433157261583766
102;37;1079;0.0013995362813802438
103;37;1092;-0.0002931288949990701
104;37;1093;-0.0011064073863811742
105;38;1080;-1.7442512684946227e-05
106;38;1093;-0.0018053825971208878
107;38;1094;0.0018228251098058343
108;39;1081;0.002669700397314973
109;39;1094;-0.004731508892198072
110;39;1095;0.002061808494883101
111;40;1082;0.002061808494883104
112;40;1095;-0.0014010490137817517
113;40;1096;-0.0006607594811013509
114;41;1083;-0.0012201039038555923
115;41;1096;-0.0006360555502675782
116;41;1097;0.0018561594541231707
117;42;1084;3.648518683431301e-05
118;42;1097;-0.005168282231016803
119;42;1098;0.005131797044182489
120;43;1085;0.0026190047365133645
121;43;1098;-0.004089111421646324
122;43;1099;0.0014701066851329592
123;44;1086;-0.001229620685219393
124;44;1099;0.0004662515742479173
125;44;1100;0.0007633691109714752
126;45;1087;-0.004044899893642726
127;45;1100;-0.003719649361365593
128;45;1101;0.007764549255008321
129;46;1088;0.0016537846102847053
130;46;1101;-0.007163541062594189
131;46;1102;0.005509756452309487
132;47;1089;-0.0003789578775487052
133;47;1102;0.0002966122664458427
134;47;1103;8.234561110286254e-05
135;48;1090;-0.007802605076335195
136;48;1103;-0.001695466227964983
137;48;1104;0.009498071304300177
138;49;1104;-0.009495871609168732
139;49;1105;0.009495871609168732
140;50;1091;0.004587641814691706
141;50;1106;-0.002920383232654433
142;50;1107;-0.0016672585820372726
143;51;1092;-4.120267761676759e-05
144;51;1107;-0.0002054712252330564
145;51;1108;0.00024667390284982397
146;52;1093;0.0029117899835020633
147;52;1108;-0.004618504564217848
148;52;1109;0.0017067145807157843
149;53;1094;0.002908683782392236
150;53;1109;-0.0016885798785366436
151;53;1110;-0.0012201039038555927
152;54;1095;-0.0006607594811013496
153;54;1110;-0.0006360555502675776
154;54;1111;0.0012968150313689272
155;55;1096;0.001296815031368928
156;55;1111;-0.005396629379985588
157;55;1112;0.00409981434861666
158;56;1097;0.0033121227768936317
159;56;1112;-0.003588164519305075
160;56;1113;0.0002760417424114434
161;57;1098;-0.0010426856225361648
162;57;1113;8.751821824296234e-05
163;57;1114;0.0009551674042932025
164;58;1099;-0.001936358259380877
165;58;1114;-0.004933917832668579
166;58;1115;0.006870276092049456
167;59;1100;0.0029562802503941177
168;59;1115;-0.006406484923379371
169;59;1116;0.0034502046729852527
170;60;1101;-0.0006010081924141307
171;60;1116;0.0003360202124174515
172;60;1117;0.00026498797999667924
173;61;1102;-0.005806368718755329
174;61;1117;-0.0033284784251136753
175;61;1118;0.009134847143869003
176;62;1103;0.0016131206168621202
177;62;1118;-0.009141388486028624
178;62;1119;0.007528267869166503
179;63;1104;-2.199695131443966e-06
180;63;1119;1.8325018986695145e-06
181;63;1120;3.6719323277445193e-07
182;64;1105;-0.009495871609168732
183;64;1120;-0.001585137751290544
184;64;1121;0.011081009360459278
185;65;1121;-0.01136765438858661
186;65;1122;0.011367654388586609
187;66;1106;0.0029203832326544325
188;66;1123;-0.002920383232654433
189;67;1107;0.0018727298072703286
190;67;1123;-0.0032802882452472332
191;67;1124;0.0014075584379769047
192;68;1108;0.004371830661368025
193;68;1124;-0.002737048220060639
194;68;1125;-0.0016347824413073852
195;69;1109;-1.8134702179140787e-05
196;69;1125;-1.835048465517014e-05
197;69;1126;3.648518683431092e-05
198;70;1110;0.00185615945412317
199;70;1126;-0.005168282231016802
200;70;1127;0.0033121227768936317
201;71;1111;0.00409981434861666
202;71;1127;-0.003588164519305076
203;71;1128;-0.0005116498293115848
204;72;1112;-0.0005116498293115828
205;72;1128;-8.40504181575996e-05
206;72;1129;0.0005957002474691821
207;73;1113;-0.00036355996065440597
208;73;1129;-0.005502101301272418
209;73;1130;0.005865661261926823
210;74;1114;0.0039787504283753765
211;74;1130;-0.005881750576691477
212;74;1131;0.0019030001483161
213;75;1115;-0.000463791168670086
214;75;1131;0.00015930606890891702
215;75;1132;0.000304485099761169
216;76;1116;-0.0037862248854027046
217;76;1132;-0.004615565571615783
218;76;1133;0.008401790457018488
219;77;1117;0.003063490445116996
220;77;1133;-0.008620276532426571
221;77;1134;0.0055567860873095756
222;78;1118;6.5413421596172495e-06
223;78;1134;-4.323330897069069e-06
224;78;1135;-2.2180112625481787e-06
225;79;1119;-0.007530100371065173
226;79;1135;-0.003100378722854409
227;79;1136;0.010630479093919582
228;80;1120;0.0015847705580577698
229;80;1136;-0.011165244336407115
230;80;1137;0.009580473778349346
231;81;1121;0.0002866450281273323
232;81;1137;-0.00024788639581650333
233;81;1138;-3.8758632310828965e-05
234;82;1122;-0.011367654388586609
235;82;1138;-0.0015370744071935916
236;82;1139;0.0129047287957802
237;83;1139;-0.013421533027872107
238;83;1140;0.013421533027872107
239;84;1123;0.006200671477901666
240;84;1141;-0.004754511309995205
241;84;1142;-0.0014461601679064606
242;85;1124;0.0013294897820837338
243;85;1142;0.0007226171259291496
244;85;1143;-0.0020521069080128834
245;86;1125;0.0016531329259625548
246;86;1143;-0.004272137662475919
247;86;1144;0.0026190047365133636
248;87;1126;0.00513179704418249
249;87;1144;-0.004089111421646325
250;87;1145;-0.0010426856225361676
251;88;1127;0.00027604174241144437
252;88;1145;8.75182182429629e-05
253;88;1146;-0.0003635599606544073
254;89;1128;0.0005957002474691847
255;89;1146;-0.005502101301272421
256;89;1147;0.004906401053803239
257;90;1129;0.004906401053803236
258;90;1147;-0.005701779357055904
259;90;1148;0.0007953783032526676
260;91;1130;1.6089314764655863e-05
261;91;1148;-2.446582393129981e-06
262;91;1149;-1.3642732371525877e-05
263;92;1131;-0.0020623062172250187
264;92;1149;-0.005404863673098921
265;92;1150;0.0074671698903239405
266;93;1132;0.004311080471854614
267;93;1150;-0.008166863312697632
268;93;1151;0.0038557828408430175
269;94;1133;0.00021848607540808345
270;94;1151;-0.0001073503042512486
271;94;1152;-0.00011113577115683487
272;95;1134;-0.0055524627564125075
273;95;1152;-0.004381403765615492
274;95;1153;0.009933866522028
275;96;1135;0.0031025967341169573
276;96;1153;-0.010819637903120405
277;96;1154;0.0077170411690034475
278;97;1136;0.0005347652424875365
279;97;1154;-0.0003879275006482228
280;97;1155;-0.0001468377418393137
281;98;1137;-0.009332587382532842
282;98;1155;-0.0029864677876039773
283;98;1156;0.012319055170136817
284;99;1138;0.0015758330395044206
285;99;1156;-0.013303618626018919
286;99;1157;0.0117277855865145
287;100;1139;0.0005168042320919057
288;100;1157;-0.00045811855960129855
289;100;1158;-5.868567249060717e-05
290;101;1140;-0.013421533027872107
291;101;1158;-0.0015240813497353438
292;101;1159;0.014945614377607452
293;102;1159;-0.015652835356765125
294;102;1160;0.015652835356765125
295;103;1141;0.004754511309995205
296;103;1161;-0.004754511309995205
297;104;1142;0.0007235430419773106
298;104;1161;-0.002378777712657875
299;104;1162;0.0016552346706805643
300;105;1143;0.006324244570488802
301;105;1162;-0.005094623885269408
302;105;1163;-0.001229620685219398
303;106;1144;0.0014701066851329609
304;106;1163;0.0004662515742479196
305;106;1164;-0.0019363582593808805
306;107;1145;0.0009551674042932038
307;107;1164;-0.004933917832668576
308;107;1165;0.003978750428375373
309;108;1146;0.005865661261926818
310;108;1165;-0.005881750576691474
311;108;1166;1.6089314764654945e-05
312;109;1147;0.000795378303252665
313;109;1166;-2.4465823931298353e-06
314;109;1167;-0.0007929317208595352
315;110;1148;-0.0007929317208595376
316;110;1167;-0.00566675597752948
317;110;1168;0.006459687698389017
318;111;1149;0.005418506405470447
319;111;1168;-0.007916146219211426
320;111;1169;0.0024976398137409785
321;112;1150;0.0006996934223736898
322;112;1169;-0.00023344615255000686
323;112;1170;-0.0004662472698236829
324;113;1151;-0.0037484325365917674
325;113;1170;-0.005290551302257124
326;113;1171;0.009038983838848888
327;114;1152;0.0044925395367723265
328;114;1171;-0.010464325280039521
329;114;1172;0.005971785743267195
330;115;1153;0.0008857713810924057
331;115;1172;-0.0005193126611188232
332;115;1173;-0.0003664587199735827
333;116;1154;-0.007329113668355225
334;116;1173;-0.004251251349291814
335;116;1174;0.011580365017647039
336;117;1155;0.0031333055294432907
337;117;1174;-0.01307935741896436
338;117;1175;0.009946051889521069
339;118;1156;0.0009845634558820976
340;118;1175;-0.00075765609643349
341;118;1176;-0.00022690735944860753
342;119;1157;-0.011269667026913205
343;119;1176;-0.0029462508689382175
344;119;1177;0.014215917895851415
345;120;1158;0.0015827670222259512
346;120;1177;-0.015585710885392467
347;120;1178;0.014002943863166518
348;121;1159;0.0007072209791576743
349;121;1178;-0.0006380458174849188
350;121;1179;-6.917516167275563e-05
351;122;1160;-0.01565283535676512
352;122;1179;-0.0015310453851791726
353;122;1180;0.017183880741944296
354;123;1180;-0.018052597722625248
355;123;1181;0.018052597722625248
356;124;1161;0.007133289022653081
357;124;1182;-0.006259440781435206
358;124;1183;-0.0008738482412178752
359;125;1162;0.003439389214588842
360;125;1183;0.000605510679053888
361;125;1184;-0.0040448998936427295
362;126;1163;0.0007633691109714784
363;126;1184;-0.0037196493613655944
364;126;1185;0.0029562802503941173
365;127;1164;0.00687027609204946
366;127;1185;-0.0064064849233793665
367;127;1186;-0.0004637911686700908
368;128;1165;0.0019030001483161007
369;128;1186;0.00015930606890891873
370;128;1187;-0.002062306217225019
371;129;1166;-1.3642732371525108e-05
372;129;1187;-0.005404863673098922
373;129;1188;0.005418506405470447
374;130;1167;0.006459687698389015
375;130;1188;-0.00791614621921142
376;130;1189;0.001456458520822406
377;131;1168;0.0014564585208224074
378;131;1189;-0.000288076418292008
379;131;1190;-0.001168382102530399
380;132;1169;-0.002264193661190971
381;132;1190;-0.005756842450288534
382;132;1191;0.008021036111479498
383;133;1170;0.005756798572080807
384;133;1191;-0.010211001834805538
385;133;1192;0.004454203262724731
386;134;1171;0.0014253414411906284
387;134;1192;-0.0006454895714588525
388;134;1193;-0.0007798518697317754
389;135;1172;-0.005452473082148373
390;135;1193;-0.0052274964812328815
391;135;1194;0.010679969563381256
392;136;1173;0.004617710069265396
393;136;1194;-0.012817608342767656
394;136;1195;0.008199898273502258
395;137;1174;0.00149899240131732
396;137;1195;-0.0009771826974015482
397;137;1196;-0.0005218097039157718
398;138;1175;-0.009188395793087578
399;138;1196;-0.004206182396439517
400;138;1197;0.013394578189527096
401;139;1176;0.003173158228386825
402;139;1197;-0.015445594048077882
403;139;1198;0.012272435819691058
404;140;1177;0.0013697929895410432
405;140;1198;-0.0010979657610493453
406;140;1199;-0.000271827228491698
407;141;1178;-0.013364898045681604
408;141;1199;-0.0029519631792243803
409;141;1200;0.016316861224905988
410;142;1179;0.001600220546851928
411;142;1200;-0.018019904936759864
412;142;1201;0.01641968438990794
413;143;1180;0.0008687169806809519
414;143;1201;-0.0007942003756420538
415;143;1202;-7.451660503889789e-05
416;144;1181;-0.018052597722625248
417;144;1202;-0.0015485115685991441
418;144;1203;0.01960110929122439
419;145;1203;-0.020607869606713465
420;145;1204;0.020607869606713465
421;146;1182;0.006259440781435206
422;146;1205;-0.006259440781435205
423;147;1183;0.00026833756216398746
424;147;1205;-0.0019221221724486882
425;147;1206;0.001653784610284701
426;148;1184;0.007764549255008317
427;148;1206;-0.007163541062594183
428;148;1207;-0.0006010081924141353
429;149;1185;0.0034502046729852497
430;149;1207;0.00033602021241745404
431;149;1208;-0.003786224885402704
432;150;1186;0.00030448509976117226
433;150;1208;-0.0046155655716157845
434;150;1209;0.004311080471854613
435;151;1187;0.007467169890323941
436;151;1209;-0.008166863312697626
437;151;1210;0.0006996934223736848
438;152;1188;0.002497639813740974
439;152;1210;-0.0002334461525500048
440;152;1211;-0.0022641936611909677
441;153;1189;-0.0011683821025303982
442;153;1211;-0.005756842450288534
443;153;1212;0.006925224552818931
444;154;1190;0.006925224552818933
445;154;1212;-0.010120585482378824
446;154;1213;0.0031953609295598904
447;155;1191;0.0021899657233260404
448;155;1213;-0.0007252324875497063
449;155;1214;-0.0014647332357763342
450;156;1192;-0.0038087136912658775
451;156;1214;-0.005839798581508569
452;156;1215;0.009648512272774447
453;157;1193;0.006007348350964657
454;157;1215;-0.012596269830436168
455;157;1216;0.006588921479471512
456;158;1194;0.0021376387793863964
457;158;1216;-0.001147597436363597
458;158;1217;-0.0009900413430227988
459;159;1195;-0.007222715576100708
460;159;1217;-0.005228992954191767
461;159;1218;0.012451708530292465
462;160;1196;0.004727992100355289
463;160;1218;-0.01526401529527344
464;160;1219;0.010536023194918153
465;161;1197;0.002051015858550795
466;161;1219;-0.0014352516469599411
467;161;1220;-0.000615764211590853
468;162;1198;-0.011174470058641715
469;162;1220;-0.004222272011445982
470;162;1221;0.015396742070087698
471;163;1199;0.0032237904077160777
472;163;1221;-0.017941739101144688
473;163;1222;0.014717948693428608
474;164;1200;0.0017030437118538688
475;164;1222;-0.001406632337247334
476;164;1223;-0.00029641137460653525
477;165;1201;-0.015625484014265882
478;165;1223;-0.002984628211090156
479;165;1224;0.018610112225356037
480;166;1202;0.0016230281736380418
481;166;1224;-0.020602437231997228
482;166;1225;0.018979409058359185
483;167;1203;0.001006760315489074
484;167;1225;-0.0009300718920941199
485;167;1226;-7.668842339495459e-05
486;168;1204;-0.02060786960671347
487;168;1226;-0.0015697728698214762
488;168;1227;0.022177642476534944
489;169;1227;-0.023300984153246634
490;169;1228;0.023300984153246634
491;170;1205;0.008181562953883895
492;170;1229;-0.007802605076335188
493;170;1230;-0.0003789578775487064
494;171;1206;0.005509756452309484
495;171;1230;0.0002966122664458437
496;171;1231;-0.00580636871875533
497;172;1207;0.0002649879799966813
498;172;1231;-0.0033284784251136758
499;172;1232;0.003063490445116995
500;173;1208;0.00840179045701849
501;173;1232;-0.008620276532426568
502;173;1233;0.00021848607540807995
503;174;1209;0.0038557828408430144
504;174;1233;-0.00010735030425124684
505;174;1234;-0.003748432536591767
506;175;1210;-0.0004662472698236798
507;175;1234;-0.005290551302257127
508;175;1235;0.0057567985720808085
509;176;1211;0.008021036111479501
510;176;1235;-0.01021100183480554
511;176;1236;0.002189965723326038
512;177;1212;0.0031953609295598934
513;177;1236;-0.0007252324875497059
514;177;1237;-0.002470128442010188
515;178;1213;-0.0024701284420101844
516;178;1237;-0.006047903720276631
517;178;1238;0.008518032162286816
518;179;1214;0.0073045318172849025
519;179;1238;-0.012471848847131838
520;179;1239;0.005167317029846935
521;180;1215;0.002947757557661722
522;180;1239;-0.0012621239228928108
523;180;1240;-0.0016856336347689112
524;181;1216;-0.005441324043107916
525;181;1240;-0.0059484475981992375
526;181;1241;0.011389771641307151
527;182;1217;0.0062190342972145655
528;182;1241;-0.015089318222332561
529;182;1242;0.008870283925117994
530;183;1218;0.002812306764980981
531;183;1242;-0.0016844819874415806
532;183;1243;-0.0011278247775394004
533;184;1219;-0.009100771547958221
534;184;1243;-0.005287485958708845
535;184;1244;0.014388257506667064
536;185;1220;0.004838036223036835
537;185;1244;-0.017828414176584748
538;185;1245;0.012990377953547913
539;186;1221;0.0025449970310569914
540;186;1245;-0.0018739470932324503
541;186;1246;-0.000671049937824541
542;187;1222;-0.013311316356181272
543;187;1246;-0.0042786406985832245
544;187;1247;0.0175899570547645
545;188;1223;0.003281039585696691
546;188;1247;-0.02057505364261953
547;188;1248;0.01729401405692284
548;189;1224;0.0019923250066411946
549;189;1248;-0.0016841693952971881
550;189;1249;-0.0003081556113440064
551;190;1225;-0.01804933716626506
552;190;1249;-0.0030304496006163203
553;190;1250;0.021079786766881374
554;191;1226;0.0016464612932164313
555;191;1250;-0.023320786405989627
556;191;1251;0.021674325112773198
557;192;1227;0.0011233416767116922
558;192;1251;-0.0010467124043448894
559;192;1252;-7.662927236680271e-05
560;193;1228;-0.023300984153246634
561;193;1252;-0.0015894874178624032
562;193;1253;0.02489047157110904
563;194;1253;-0.026108673280771225
564;194;1254;0.026108673280771225
565;195;1229;0.007802605076335187
566;195;1255;-0.007802605076335187
567;196;1230;8.234561110286286e-05
568;196;1255;-0.0016954662279649825
569;196;1256;0.0016131206168621198
570;197;1231;0.009134847143869002
571;197;1256;-0.009141388486028617
572;197;1257;6.541342159613279e-06
573;198;1232;0.005556786087309572
574;198;1257;-4.323330897066446e-06
575;198;1258;-0.005552462756412507
576;199;1233;-0.00011113577115683308
577;199;1258;-0.004381403765615491
578;199;1259;0.004492539536772325
579;200;1234;0.009038983838848894
580;200;1259;-0.01046432528003952
581;200;1260;0.0014253414411906275
582;201;1235;0.004454203262724731
583;201;1260;-0.0006454895714588522
584;201;1261;-0.0038087136912658783
585;202;1236;-0.0014647332357763318
586;202;1261;-0.005839798581508567
587;202;1262;0.007304531817284901
588;203;1237;0.008518032162286818
589;203;1262;-0.012471848847131834
590;203;1263;0.003953816684845015
591;204;1238;0.003953816684845023
592;204;1263;-0.0013030448893751102
593;204;1264;-0.0026507717954699127
594;205;1239;-0.0039051931069541248
595;205;1264;-0.006319228455907561
596;205;1265;0.010224421562861687
597;206;1240;0.007634081232968151
598;206;1265;-0.014965520305212742
599;206;1266;0.007331439072244591
600;207;1241;0.003699546581025407
601;207;1266;-0.0018555368175265704
602;207;1267;-0.001844009763498836
603;208;1242;-0.007185801937676413
604;208;1267;-0.0060928720104275755
605;208;1268;0.013278673948104
606;209;1243;0.006415310736248244
607;209;1268;-0.017706058768974957
608;209;1269;0.01129074803272671
609;210;1244;0.0034401566699176966
610;210;1269;-0.002224970542093561
611;210;1270;-0.0012151861278241354
612;211;1245;-0.011116430860315465
613;211;1270;-0.005389157554753485
614;211;1271;0.016505588415068956
615;212;1246;0.004949690636407765
616;212;1271;-0.020523252138471615
617;212;1272;0.015573561502063855
618;213;1247;0.002985096587855034
619;213;1272;-0.002284595480777187
620;213;1273;-0.0007005011070778488
621;214;1248;-0.015609844661625651
622;214;1273;-0.004358069860455527
623;214;1274;0.01996791452208118
624;215;1249;0.0033386052119603266
625;215;1274;-0.023340754211995912
626;215;1275;0.020002149000035586
627;216;1250;0.0022409996391082516
628;216;1275;-0.0019301640829172788
629;216;1276;-0.0003108355561909728
630;217;1251;-0.020627612708428316
631;217;1276;-0.003078473939779079
632;217;1277;0.023706086648207395
633;218;1252;0.0016661166902292046
634;218;1277;-0.026154654222492933
635;218;1278;0.024488537532263703
636;219;1253;0.0012182017096621879
637;219;1278;-0.0011434063744165232
638;219;1279;-7.479533524566516e-05
639;220;1254;-0.026108673280771225
640;220;1279;-0.0016030243229557977
641;220;1280;0.027711697603727027
642;221;1280;-0.029001484270413387
643;221;1281;0.029001484270413387
644;222;1255;0.009498071304300169
645;222;1282;-0.009495871609168725
646;222;1283;-2.199695131444703e-06
647;223;1256;0.007528267869166496
648;223;1283;1.8325018986701284e-06
649;223;1284;-0.007530100371065164
650;224;1257;-2.218011262546833e-06
651;224;1284;-0.0031003787228544057
652;224;1285;0.003102596734116952
653;225;1258;0.009933866522028
654;225;1285;-0.010819637903120393
655;225;1286;0.0008857713810924029
656;226;1259;0.005971785743267195
657;226;1286;-0.0005193126611188215
658;226;1287;-0.0054524730821483725
659;227;1260;-0.0007798518697317756
660;227;1287;-0.005227496481232883
661;227;1288;0.006007348350964657
662;228;1261;0.009648512272774447
663;228;1288;-0.012596269830436158
664;228;1289;0.002947757557661712
665;229;1262;0.005167317029846933
666;229;1289;-0.0012621239228928069
667;229;1290;-0.0039051931069541274
668;230;1263;-0.0026507717954699066
669;230;1290;-0.006319228455907566
670;230;1291;0.00897000025137747
671;231;1264;0.008970000251377473
672;231;1291;-0.014921057558325502
673;231;1292;0.005951057306948029
674;232;1265;0.0047410987423510435
675;232;1292;-0.0019440435359764964
676;232;1293;-0.0027970552063745473
677;233;1266;-0.005475902254718019
678;233;1293;-0.006594476363886784
679;233;1294;0.012070378618604806
680;234;1267;0.007936881773926412
681;234;1294;-0.017604410089978498
682;234;1295;0.009667528316052085
683;235;1268;0.004427384820870953
684;235;1295;-0.0024744584257348607
685;235;1296;-0.0019529263951360944
686;236;1269;-0.00906577749063314
687;236;1296;-0.006271087272607358
688;236;1297;0.015336864763240494
689;237;1270;0.0066043436825776215
690;237;1297;-0.020457033680905817
691;237;1298;0.013852689998328192
692;238;1271;0.004017663723402665
693;238;1298;-0.0027514897741760663
694;238;1299;-0.0012661739492265981
695;239;1272;-0.013288966021286657
696;239;1299;-0.005519112156036756
697;239;1300;0.018808078177323412
698;240;1273;0.0050585709675333755
699;240;1300;-0.02334971396864636
700;240;1301;0.018291143001112987
701;241;1274;0.0033728396899147276
702;241;1301;-0.002661767858782864
703;241;1302;-0.0007110718311318635
704;242;1275;-0.018071984917118297
705;242;1302;-0.0044459221878881535
706;242;1303;0.02251790710500645
707;243;1276;0.0033893094959700524
708;243;1303;-0.02622387912891848
709;243;1304;0.02283456963294843
710;244;1277;0.002448567574285435
711;244;1304;-0.0021422458510756788
712;244;1305;-0.00030632172320975643
713;245;1278;-0.02334513115784717
714;245;1305;-0.003119235421229309
715;245;1306;0.026464366579076484
716;246;1279;0.0016778196582014635
717;246;1306;-0.029076127185990897
718;246;1307;0.027398307527789427
719;247;1280;0.001289786666686363
720;247;1307;-0.0012183535171530796
721;247;1308;-7.143314953328352e-05
722;248;1281;-0.029001484270413387
723;248;1308;-0.0016062093182417554
724;248;1309;0.030607693588655144
725;249;1309;-0.031943836152200006
726;249;1310;0.031943836152200006
727;250;1282;0.009495871609168725
728;250;1311;-0.009495871609168725
729;251;1283;3.6719323277457496e-07
730;251;1311;-0.0015851377512905431
731;251;1312;0.0015847705580577685
732;252;1284;0.010630479093919572
733;252;1312;-0.011165244336407108
734;252;1313;0.0005347652424875304
735;253;1285;0.007717041169003441
736;253;1313;-0.0003879275006482185
737;253;1314;-0.007329113668355222
738;254;1286;-0.00036645871997358125
739;254;1314;-0.004251251349291808
740;254;1315;0.004617710069265389
741;255;1287;0.010679969563381256
742;255;1315;-0.012817608342767649
743;255;1316;0.002137638779386394
744;256;1288;0.006588921479471501
745;256;1316;-0.0011475974363635935
746;256;1317;-0.005441324043107909
747;257;1289;-0.001685633634768905
748;257;1317;-0.005948447598199234
749;257;1318;0.0076340812329681405
750;258;1290;0.010224421562861692
751;258;1318;-0.01496552030521273
752;258;1319;0.0047410987423510366
753;259;1291;0.005951057306948032
754;259;1319;-0.001944043535976495
755;259;1320;-0.004007013770971537
756;260;1292;-0.004007013770971531
757;260;1320;-0.006764769618357957
758;260;1321;0.010771783389329482
759;261;1293;0.009391531570261331
760;261;1321;-0.017547212988714762
761;261;1322;0.00815568141845343
762;262;1294;0.005534031471373696
763;262;1322;-0.002625577714752108
764;262;1323;-0.0029084537566215875
765;263;1295;-0.0071930698903172165
766;263;1323;-0.006883999696931211
767;263;1324;0.014077069587248428
768;264;1296;0.008224013667743453
769;264;1324;-0.02039276370634527
770;264;1325;0.012168750038601819
771;265;1297;0.005120168917665319
772;265;1325;-0.0030977951276088453
773;265;1326;-0.0020223737900564743
774;266;1298;-0.011101200224152126
775;266;1326;-0.006475236271651306
776;266;1327;0.017576436495803434
777;267;1299;0.006785286105263354
778;267;1327;-0.023345521910792894
779;267;1328;0.01656023580552954
780;268;1300;0.004541635791322953
781;268;1328;-0.003252635921698341
782;268;1329;-0.0012889998696246113
783;269;1301;-0.015629375142330124
784;269;1329;-0.0056626915347469334
785;269;1330;0.021292066677077046
786;270;1302;0.005156994019020017
787;270;1330;-0.026298412422152494
788;270;1331;0.021141418403132474
789;271;1303;0.0037059720239120244
790;271;1331;-0.0029996698942320816
791;271;1332;-0.0007063021296799406
792;272;1304;-0.020692323781872753
793;272;1332;-0.004528994030863536
794;272;1333;0.025221317812736288
795;273;1305;0.0034255571444390654
796;273;1333;-0.0291998916516703
797;273;1334;0.025774334507231232
798;274;1306;0.0026117606069145445
799;274;1334;-0.002316201088167972
800;274;1335;-0.0002955595187465735
801;275;1307;-0.026179954010636355
802;275;1335;-0.003144077819373965
803;275;1336;0.02932403183001032
804;276;1308;0.001677642467775039
805;276;1336;-0.032049978073516575
806;276;1337;0.030372335605741534
807;277;1309;0.0013361425635448575
808;277;1337;-0.0012694135031474708
809;277;1338;-6.67290603973869e-05
810;278;1310;-0.031943836152200006
811;278;1338;-0.0015953254017065242
812;278;1339;0.03353916155390653
813;279;1339;-0.03489492271069412
814;279;1340;0.03489492271069413
815;280;1311;0.01108100936045927
816;280;1341;-0.011367654388586603
817;280;1342;0.00028664502812733475
818;281;1312;0.009580473778349342
