vertex_index;vertex_x;vertex_y;ldos
305;15.5;-35.50704155516198;4.0663044766611696e-05
306;14.0;-36.373066958946424;0.005161044543644889
307;12.5;-37.239092362730865;0.0060915964235200215
308;11.0;-38.1051177665153;9.170671849514817e-06
309;9.5;-38.97114317029974;0.006075181551878914
310;8.0;-39.83716857408418;0.0065327728427243435
311;53.0;-12.124355652982144;0.0012267727057953196
312;51.5;-12.990381056766582;2.2429116429372076e-05
313;50.0;-13.856406460551023;0.0015985688085651388
314;48.5;-14.72243186433546;0.0009466472005890482
315;47.0;-15.588457268119898;0.00019837409992464833
316;45.5;-16.454482671904337;0.0020676121228282813
317;44.0;-17.320508075688775;0.0007417822371380317
318;42.5;-18.186533479473212;0.0005332981225223683
319;41.0;-19.052558883257653;0.0026236940228987807
320;39.5;-19.91858428704209;0.0005905813004736541
321;38.0;-20.784609690826528;0.0010006065482157198
322;36.5;-21.650635094610966;0.0032403238440807504
323;35.0;-22.516660498395407;0.00047126601091288813
324;33.5;-23.382685902179844;0.001575478028253326
325;32.0;-24.24871130596428;0.0038812894510606745
326;30.5;-25.114736709748723;0.00036647390364397456
327;29.0;-25.98076211353316;0.002243046741055565
328;27.5;-26.846787517317598;0.00451097659757755
329;26.0;-27.71281292110204;0.00026712200171418745
330;24.5;-28.578838324886476;0.002996750089005087
331;23.0;-29.444863728670914;0.0051018934426665385
332;21.5;-30.310889132455355;0.00017391556663185308
333;20.0;-31.176914536239792;0.0038278132617255425
334;18.5;-32.04293994002423;0.005637989285808002
335;17.0;-32.908965343808674;9.479664731120212e-05
336;15.5;-33.774990747593115;0.0047154211369246106
337;14.0;-34.64101615137755;0.006117925434386374
338;12.5;-35.50704155516199;3.854261131039666e-05
339;11.0;-36.373066958946424;0.005628055632255813
340;9.5;-37.239092362730865;0.006556426355358233
341;8.0;-38.105117766515306;8.30661274292458e-06
342;6.5;-38.97114317029974;0.006532772842724345
343;5.0;-39.83716857408418;0.006976851324664227
344;51.5;-11.2583302491977;0.0015809573216555761
345;50.0;-12.12435565298214;0.0012422923088350971
346;48.5;-12.990381056766578;8.490652652631314e-05
347;47.0;-13.856406460551016;0.002011716832665651
348;45.5;-14.722431864335457;0.0009851104382065095
349;44.0;-15.588457268119894;0.0003325270272209538
350;42.5;-16.45448267190433;0.0025330009841612526
351;41.0;-17.32050807568877;0.0007912270712981247
352;39.5;-18.18653347947321;0.0007246933278651453
353;38.0;-19.052558883257646;0.003128639658025449
354;36.5;-19.918584287042084;0.0006396588075771321
355;35.0;-20.784609690826525;0.0012401089288557486
356;33.5;-21.650635094610962;0.003770077141797097
357;32.0;-22.5166604983954;0.0005111082709020384
358;30.5;-23.38268590217984;0.0018624824099919442
359;29.0;-24.248711305964278;0.004422824916189051
360;27.5;-25.114736709748716;0.0003921584057147035
361;26.0;-25.980762113533157;0.0025826659782069833
362;24.5;-26.846787517317594;0.0050532830355971775
363;23.0;-27.71281292110203;0.0002783878764119023
364;21.5;-28.578838324886473;0.0033918783428706777
365;20.0;-29.44486372867091;0.005633557633562057
366;18.5;-30.310889132455348;0.0001746949369884181
367;17.0;-31.17691453623979;0.004270647113620757
368;15.5;-32.042939940024226;0.00614738810164617
369;14.0;-32.90896534380867;9.116896945870688e-05
370;12.5;-33.77499074759311;0.005185281509456605
371;11.0;-34.64101615137754;0.006598091583676216
372;9.5;-35.50704155516198;3.5419097539872495e-05
373;8.0;-36.373066958946424;0.006097992377573767
374;6.5;-37.23909236273086;0.007006977359055621
375;5.0;-38.1051177665153;7.300684151794636e-06
376;3.5;-38.97114317029974;0.00697685132466423
377;2.0;-39.837168574084174;0.007400096505506695
378;51.5;-9.526279441628825;0.0015809573216555755
379;50.0;-10.392304845413266;2.038600820060043e-05
380;48.5;-11.258330249197703;0.001976748602118482
381;47.0;-12.12435565298214;0.0012700451387768433
382;45.5;-12.990381056766582;0.00018132500621338685
383;44.0;-13.85640646055102;0.0024623223050250546
384;42.5;-14.722431864335457;0.0010299994365995727
385;41.0;-15.588457268119898;0.000492847508593114
386;39.5;-16.454482671904334;0.003030380011561078
387;38.0;-17.32050807568877;0.0008418188913093766
388;36.5;-18.18653347947321;0.000938979174330503
389;35.0;-19.05255888325765;0.0036610555836912874
390;33.5;-19.918584287042087;0.0006856947359326374
391;32.0;-20.784609690826525;0.0015049162549183428
392;30.5;-21.650635094610966;0.0043249288516439355
393;29.0;-22.516660498395403;0.0005451214027544017
394;27.5;-23.38268590217984;0.002181014477829881
395;26.0;-24.24871130596428;0.004987597766602663
396;24.5;-25.11473670974872;0.00041073146018341455
397;23.0;-25.980762113533157;0.0029595219005106982
398;21.5;-26.846787517317598;0.005613724795037968
399;20.0;-27.712812921102035;0.0002828180319968847
400;18.5;-28.578838324886473;0.0038241618510361244
401;17.0;-29.444863728670914;0.006172837843268304
402;15.5;-30.31088913245535;0.00017043544700864397
403;14.0;-31.17691453623979;0.004741291512708769
404;12.5;-32.04293994002423;0.006651567596211793
405;11.0;-32.90896534380867;8.500358511375996e-05
406;9.5;-33.77499074759311;0.005666663331570367
407;8.0;-34.64101615137755;0.007062896035111671
408;6.5;-35.50704155516198;3.1562449261164756e-05
409;5.0;-36.373066958946424;0.006561925399544351
410;3.5;-37.239092362730865;0.007435531174907696
411;2.0;-38.1051177665153;6.23134043562375e-06
412;0.5;-38.97114317029974;0.007400096505506698
413;50.0;-8.66025403784439;0.001960394350877254
414;48.5;-9.526279441628828;0.0015956473093327978
415;47.0;-10.392304845413266;7.784441804114163e-05
416;45.5;-11.258330249197707;0.0024111429153478654
417;44.0;-12.124355652982144;0.0013072632238473512
418;42.5;-12.990381056766582;0.0003072373867590504
419;41.0;-13.856406460551023;0.0029478138306751668
420;39.5;-14.72243186433546;0.0010790382977016826
421;38.0;-15.588457268119898;0.0006778093576969525
422;36.5;-16.454482671904334;0.0035589436249206675
423;35.0;-17.320508075688775;0.0008918519420578719
424;33.5;-18.186533479473212;0.00117792306545313
425;32.0;-19.05255888325765;0.004222273515993347
426;30.5;-19.91858428704209;0.0007274316657661352
427;29.0;-20.784609690826528;0.0017991472716122467
428;27.5;-21.650635094610966;0.004906885908975692
429;26.0;-22.516660498395407;0.0005722426554685086
430;24.5;-23.382685902179844;0.002535768615386384
431;23.0;-24.24871130596428;0.005575310050796708
432;21.5;-25.114736709748723;0.00042120609840863517
433;20.0;-25.98076211353316;0.0033764931460128684
434;18.5;-26.846787517317598;0.006186924044540812
435;17.0;-27.71281292110204;0.00027981265424827746
436;15.5;-28.578838324886476;0.004291863650902797
437;14.0;-29.444863728670914;0.006709596964324873
438;12.5;-30.310889132455355;0.0001612927016686086
439;11.0;-31.176914536239792;0.005232700053463182
440;9.5;-32.04293994002423;0.007139739967810997
441;8.0;-32.908965343808674;7.68040972775058e-05
442;6.5;-33.77499074759311;0.00615016552613352
443;5.0;-34.64101615137755;0.007503675604114643
444;3.5;-35.50704155516199;2.728823248412889e-05
445;2.0;-36.373066958946424;0.007011258967991881
446;0.5;-37.239092362730865;0.007835804367220402
447;50.0;-6.928203230275508;0.0019603943508772533
448;48.5;-7.794228634059945;1.8755711232498774e-05
449;47.0;-8.660254037844384;0.0023783668544536925
450;45.5;-9.526279441628825;0.0016225139822482423
451;44.0;-10.392304845413262;0.00016763244284432048
452;42.5;-11.2583302491977;0.0028820023055970974
453;41.0;-12.12435565298214;0.0013517082446741048
454;39.5;-12.990381056766578;0.00045989038605708746
455;38.0;-13.856406460551016;0.003467265447045565
456;36.5;-14.722431864335453;0.00113044630587938
457;35.0;-15.588457268119894;0.0008876223836712931
458;33.5;-16.45448267190433;0.004119685223612317
459;32.0;-17.320508075688767;0.0009399215391915942
460;30.5;-18.18653347947321;0.001444614337253865
461;29.0;-19.052558883257646;0.004814597028869349
462;27.5;-19.918584287042084;0.0007635722778150132
463;26.0;-20.784609690826525;0.002127753072122722
464;24.5;-21.650635094610962;0.00551722273199516
465;23.0;-22.5166604983954;0.0005910530683919354
466;21.5;-23.38268590217984;0.0029316477383827637
467;20.0;-24.248711305964278;0.006182819370818142
468;18.5;-25.114736709748716;0.00042227795492352907
469;17.0;-25.980762113533157;0.0038352507014594826
470;15.5;-26.846787517317594;0.006763404171315862
471;14.0;-27.71281292110203;0.00026895385801690595
472;12.5;-28.578838324886473;0.004790304150823821
473;11.0;-29.44486372867091;0.007231378211310813
474;9.5;-30.310889132455348;0.00014785533118710523
475;8.0;-31.17691453623979;0.005735515661547436
476;6.5;-32.042939940024226;0.007601535607773975
477;5.0;-32.90896534380867;6.725259305973552e-05
478;3.5;-33.77499074759311;0.0066259510314505485
479;2.0;-34.64101615137754;0.007913361157211947
480;0.5;-35.50704155516198;2.291362723860896e-05
481;48.5;-6.06217782649107;0.002362652814886706
482;47.0;-6.928203230275508;0.001974710624912354
483;45.5;-7.794228634059949;7.204717961392513e-05
484;44.0;-8.660254037844387;0.0028331919320448476
485;42.5;-9.526279441628825;0.0016595022558059773
486;41.0;-10.392304845413266;0.00028624236033204873
487;39.5;-11.258330249197703;0.003388478621700349
488;38.0;-12.12435565298214;0.0014016364449338057
489;36.5;-12.990381056766578;0.0006381373232086017
490;35.0;-13.85640646055102;0.004021475233053077
491;33.5;-14.722431864335457;0.0011827946614782646
492;32.0;-15.588457268119894;0.0011240352026045254
493;30.5;-16.454482671904334;0.004715050095591009
494;29.0;-17.32050807568877;0.0009846551209004852
495;27.5;-18.18653347947321;0.0017434370760872054
496;26.0;-19.05255888325765;0.0054405944686528535
497;24.5;-19.918584287042087;0.000792447039468144
498;23.0;-20.784609690826525;0.00249664380100096
499;21.5;-21.650635094610966;0.0061553871847661295
500;20.0;-22.516660498395403;0.0005995746435761868
501;18.5;-23.38268590217984;0.003373461009835652
502;17.0;-24.24871130596428;0.006802753065217203
503;15.5;-25.11473670974872;0.00041251711751341154
504;14.0;-25.980762113533157;0.004334919507176576
505;12.5;-26.846787517317598;0.007329386447884177
506;11.0;-27.712812921102035;0.00025044605292409667
507;9.5;-28.578838324886473;0.005311193097658817
508;8.0;-29.444863728670914;0.007725138152466655
509;6.5;-30.31088913245535;0.00013118491679487275
510;5.0;-31.17691453623979;0.006238791024810334
511;3.5;-32.042939940024226;0.008028287724261125
512;2.0;-32.90896534380867;5.711021218540902e-05
513;0.5;-33.77499074759311;0.0070846321181618314
514;48.5;-4.330127018922192;0.0023626528148867052
515;47.0;-5.196152422706629;1.7383987747992996e-05
516;45.5;-6.06217782649107;0.002801137897260934
517;44.0;-6.928203230275508;0.002001638562724103
518;42.5;-7.794228634059945;0.00015601877811136875
519;41.0;-8.660254037844387;0.003324178281830012
520;39.5;-9.526279441628825;0.0017050244382874533
521;38.0;-10.392304845413262;0.0004314844885492083
522;36.5;-11.2583302491977;0.003931266859942299
523;35.0;-12.12435565298214;0.001455706539806027
524;33.5;-12.990381056766578;0.000842353142954238
525;32.0;-13.856406460551016;0.004612911247689423
526;30.5;-14.722431864335457;0.0012347906553699395
527;29.0;-15.588457268119894;0.0013903209347519276
528;27.5;-16.454482671904334;0.005348538147536591
529;26.0;-17.320508075688767;0.001024377621797843
530;24.5;-18.18653347947321;0.0020802675052979678
531;23.0;-19.05255888325765;0.006102244223212181
532;21.5;-19.918584287042084;0.0008116714895176735
533;20.0;-20.784609690826525;0.0029127676232664577
534;18.5;-21.650635094610962;0.006817427808224794
535;17.0;-22.5166604983954;0.0005952282750320214
536;15.5;-23.38268590217984;0.003864895824173694
537;14.0;-24.248711305964278;0.0074219298475291405
538;12.5;-25.114736709748716;0.0003909213189244065
539;11.0;-25.980762113533157;0.004870134431850809
540;9.5;-26.846787517317594;0.007868296773747964
541;8.0;-27.71281292110203;0.00022544518649323224
542;6.5;-28.578838324886473;0.005842946198668014
543;5.0;-29.44486372867091;0.008179324201604197
544;3.5;-30.310889132455348;0.00011267174648526244
545;2.0;-31.17691453623979;0.006731149487426834
546;0.5;-32.042939940024226;0.008413913456452187
547;47.0;-3.4641016151377544;0.002785362980357043
548;45.5;-4.330127018922195;0.0023771832536319615
549;44.0;-5.196152422706633;6.701226202695364e-05
550;42.5;-6.06217782649107;0.003275321338245803
551;41.0;-6.928203230275511;0.002039871772021366
552;39.5;-7.794228634059949;0.00026777217552498213
553;38.0;-8.660254037844387;0.0038519582530697183
554;36.5;-9.526279441628825;0.0017579245439514008
555;35.0;-10.392304845413266;0.0006025106805955439
556;33.5;-11.258330249197703;0.004512755128210628
557;32.0;-12.12435565298214;0.001512828449421461
558;30.5;-12.990381056766582;0.0010744515627994727
559;29.0;-13.85640646055102;0.005245611770008813
560;27.5;-14.722431864335459;0.0012849853922075145
