vertex_index;vertex_x;vertex_y;ldos
562;26.0;-10.392304845413264;0.001068443704891049
563;24.5;-11.258330249197703;0.006568962719437684
564;23.0;-12.124355652982143;0.0019353805465487112
565;21.5;-12.99038105676658;0.0017597643420073207
566;20.0;-13.85640646055102;0.00743683375368462
567;18.5;-14.722431864335457;0.0015560756350197665
568;17.0;-15.588457268119896;0.002684799787587909
569;15.5;-16.454482671904334;0.008290066410167515
570;14.0;-17.32050807568877;0.0011459131536021257
571;12.5;-18.18653347947321;0.003837738023318553
572;11.0;-19.05255888325765;0.008967792814927735
573;9.5;-19.918584287042087;0.000736882651537241
574;8.0;-20.784609690826525;0.00508901164968383
575;6.5;-21.650635094610966;0.00933194243113808
576;5.0;-22.516660498395403;0.0004108209265550991
577;3.5;-23.38268590217984;0.006243453694979171
578;2.0;-24.24871130596428;0.009469134705780655
579;0.5;-25.11473670974872;0.00020286597476318753
580;42.5;0.8660254037844399;0.003907391840686314
581;41.0;-1.1102230246251565e-15;1.4844430050905496e-05
582;39.5;-0.8660254037844386;0.004417803246219655
583;38.0;-1.732050807568876;0.0034620984350051793
584;36.5;-2.5980762113533133;0.00013533966820303728
585;35.0;-3.4641016151377544;0.005009575578395246
586;33.5;-4.330127018922192;0.0030651048083193146
587;32.0;-5.196152422706629;0.0003859276999228141
588;30.5;-6.06217782649107;0.005697754621188189
589;29.0;-6.928203230275508;0.0026979885688920755
590;27.5;-7.794228634059947;0.0007872562201749716
591;26.0;-8.660254037844386;0.006492204771041739
592;24.5;-9.526279441628825;0.002338890833996964
593;23.0;-10.392304845413264;0.0013731602902934004
594;21.5;-11.258330249197702;0.0073861142322548005
595;20.0;-12.12435565298214;0.0019613856296559393
596;18.5;-12.990381056766578;0.0021892998156024107
597;17.0;-13.856406460551018;0.008328785174239562
598;15.5;-14.722431864335457;0.001539365461258723
599;14.0;-15.588457268119894;0.00327166414560808
600;12.5;-16.454482671904334;0.009177796849641016
601;11.0;-17.32050807568877;0.0010724938109304475
602;9.5;-18.18653347947321;0.004563387321301143
603;8.0;-19.05255888325765;0.009698879918608731
604;6.5;-19.918584287042087;0.0006383035742987798
605;5.0;-20.784609690826525;0.005826766812179402
606;3.5;-21.650635094610962;0.009857361527551768
607;2.0;-22.516660498395403;0.00033466863675250146
608;0.5;-23.38268590217984;0.006900022872369984
609;41.0;1.7320508075688739;0.004403912530731602
610;39.5;0.8660254037844364;0.00392047672329812
611;38.0;-1.1102230246251565e-15;5.817049052341314e-05
612;36.5;-0.8660254037844386;0.004966465865497732
613;35.0;-1.7320508075688796;0.003498107065153874
614;33.5;-2.598076211353317;0.0002376211951610633
615;32.0;-3.4641016151377544;0.005626264770504745
616;30.5;-4.330127018922195;0.0031179302507721753
617;29.0;-5.196152422706633;0.0005541931299664549
618;27.5;-6.062177826491072;0.006400040344725264
619;26.0;-6.92820323027551;0.002757944171098814
620;24.5;-7.794228634059949;0.0010376218657050398
621;23.0;-8.660254037844389;0.00729627880487976
622;21.5;-9.526279441628827;0.002389873055124985
623;20.0;-10.392304845413266;0.0017351366771587767
624;18.5;-11.258330249197703;0.008295108781420304
625;17.0;-12.124355652982143;0.0019777787081785786
626;15.5;-12.990381056766582;0.002706853481639054
627;14.0;-13.85640646055102;0.009299364169524798
628;12.5;-14.722431864335459;0.001490141876134924
629;11.0;-15.588457268119898;0.003975537974061209
630;9.5;-16.454482671904334;0.010060451013688512
631;8.0;-17.320508075688775;0.0009566675688839344
632;6.5;-18.186533479473212;0.005360907890112757
633;5.0;-19.05255888325765;0.01032213978321949
634;3.5;-19.918584287042087;0.0005267476947262114
635;2.0;-20.784609690826528;0.006559427932073347
636;0.5;-21.650635094610966;0.01027391591561644
637;41.0;3.4641016151377526;0.004403912530731592
638;39.5;2.598076211353315;1.4049533374696451e-05
639;38.0;1.7320508075688774;0.004933751509864366
640;36.5;0.8660254037844399;0.00394964471779544
641;35.0;-1.1102230246251565e-15;0.0001283317314196248
642;33.5;-0.8660254037844386;0.005559158414308465
643;32.0;-1.732050807568876;0.0035513810389165164
644;30.5;-2.598076211353317;0.0003674889558092982
645;29.0;-3.4641016151377544;0.006301142608277689
646;27.5;-4.330127018922194;0.003187612500632925
647;26.0;-5.196152422706631;0.0007553768340309356
648;24.5;-6.06217782649107;0.007178879901242604
649;23.0;-6.92820323027551;0.0028308911571554404
650;21.5;-7.794228634059947;0.0013345819193381055
651;20.0;-8.660254037844387;0.008197726953845231
652;18.5;-9.526279441628825;0.0024425850846128716
653;17.0;-10.392304845413264;0.0021720506118637897
654;15.5;-11.258330249197703;0.009312183240706106
655;14.0;-12.12435565298214;0.0019718733717786325
656;12.5;-12.99038105676658;0.003344407800387858
657;11.0;-13.85640646055102;0.010333581088024684
658;9.5;-14.722431864335457;0.0013875574579352325
659;8.0;-15.588457268119896;0.004812440601197029
660;6.5;-16.454482671904334;0.010846860929463251
661;5.0;-17.32050807568877;0.0008054079940406154
662;3.5;-18.18653347947321;0.0061853423305486925
663;2.0;-19.05255888325765;0.010803789669134964
664;0.5;-19.918584287042087;0.00041493819687613335
665;39.5;4.330127018922194;0.004915447404914454
666;38.0;3.464101615137756;0.004421238961427996
667;36.5;2.5980762113533187;5.467818032109463e-05
668;35.0;1.7320508075688774;0.005501865131840295
669;33.5;0.8660254037844399;0.003998210506894788
670;32.0;2.4424906541753444e-15;0.00022399011506041123
671;30.5;-0.8660254037844386;0.0062036836060931485
672;29.0;-1.732050807568876;0.003625212225565615
673;27.5;-2.598076211353315;0.0005253626827325188
674;26.0;-3.4641016151377526;0.007046438150961954
675;24.5;-4.330127018922192;0.0032768928578471752
676;23.0;-5.196152422706631;0.000993646030270141
677;21.5;-6.062177826491069;0.008052917560446331
678;20.0;-6.928203230275508;0.0029170120023626375
679;18.5;-7.794228634059945;0.0016907543767205671
680;17.0;-8.660254037844386;0.00922133448305376
681;15.5;-9.526279441628825;0.002489450185185009
682;14.0;-10.392304845413262;0.0027137716311153117
683;12.5;-11.258330249197702;0.010452329725657203
684;11.0;-12.12435565298214;0.001920487589798067
685;9.5;-12.990381056766578;0.004147912679562669
686;8.0;-13.856406460551018;0.011368184529089078
687;6.5;-14.722431864335457;0.0012094054850152794
688;5.0;-15.588457268119894;0.005740873655773421
689;3.5;-16.454482671904334;0.011454705592690337
690;2.0;-17.32050807568877;0.0006398032586196737
691;0.5;-18.18653347947321;0.006984153504996843
692;39.5;6.06217782649107;0.004915447404914442
693;38.0;5.196152422706633;1.3088867638868907e-05
694;36.5;4.330127018922195;0.0054592691665613724
695;35.0;3.4641016151377544;0.004459580279454975
696;33.5;2.598076211353317;0.0001197526213455551
697;32.0;1.7320508075688792;0.006114880871205024
698;30.5;0.8660254037844382;0.004070078501674857
699;29.0;6.661338147750939e-16;0.0003442409296921399
700;27.5;-0.8660254037844386;0.006910684486048888
701;26.0;-1.732050807568876;0.00372371785605578
702;24.5;-2.598076211353315;0.0007128319894763514
703;23.0;-3.4641016151377544;0.007879456498604094
704;21.5;-4.330127018922192;0.003389090810037721
705;20.0;-5.196152422706631;0.0012765385817623946
706;18.5;-6.062177826491069;0.009049365555029195
707;17.0;-6.928203230275508;0.003014997841829179
708;15.5;-7.794228634059947;0.0021282896201855624
709;14.0;-8.660254037844386;0.010401605907392399
710;12.5;-9.526279441628825;0.0025142966479822014
711;11.0;-10.392304845413262;0.00341210986066085
712;9.5;-11.258330249197702;0.011713226156725596
713;8.0;-12.12435565298214;0.0017823086924677535
714;6.5;-12.990381056766578;0.005161730057458428
715;5.0;-13.856406460551018;0.012220210483063317
716;3.5;-14.722431864335457;0.0009770691354211304
717;2.0;-15.588457268119894;0.006680173078666339
718;0.5;-16.454482671904334;0.01185171464277515
719;38.0;6.92820323027551;0.005435833583678623
720;36.5;6.062177826491072;0.004937734235530246
721;35.0;5.196152422706631;5.050629928017533e-05
722;33.5;4.330127018922194;0.006040902507169881
723;32.0;3.464101615137756;0.004523174450046079
724;30.5;2.598076211353315;0.00020737546209378737
725;29.0;1.7320508075688774;0.006781670362121902
726;27.5;0.8660254037844382;0.004170162570861998
727;26.0;6.661338147750939e-16;0.0004887748665331545
728;24.5;-0.8660254037844386;0.007695006662849699
729;23.0;-1.7320508075688779;0.0038523607874114334
730;21.5;-2.598076211353315;0.0009333272127732973
731;20.0;-3.4641016151377544;0.008825583803141404
732;18.5;-4.330127018922192;0.003528297419286823
733;17.0;-5.196152422706631;0.0016175806158609041
734;15.5;-6.06217782649107;0.010209563653320099
735;14.0;-6.928203230275509;0.0031197669660833543
736;12.5;-7.794228634059947;0.002687955964472097
737;11.0;-8.660254037844386;0.011784411761357165
738;9.5;-9.526279441628825;0.0024814735585467294
739;8.0;-10.392304845413264;0.004357354549818064
740;6.5;-11.258330249197703;0.013010271963240751
741;5.0;-12.12435565298214;0.0014976806888451063
742;3.5;-12.99038105676658;0.0062864213530152944
743;2.0;-13.856406460551018;0.01276683747572454
744;0.5;-14.722431864335457;0.0007362135175567459
745;38.0;8.660254037844386;0.005435833583678607
746;36.5;7.794228634059949;1.1965320603741897e-05
747;35.0;6.928203230275508;0.005987013147702166
748;33.5;6.06217782649107;0.004986685076371822
749;32.0;5.196152422706633;0.00010959354087250006
750;30.5;4.330127018922192;0.006667553156028838
751;29.0;3.4641016151377544;0.004617251545520517
752;27.5;2.598076211353315;0.0003159186963900598
753;26.0;1.7320508075688774;0.007514297767717482
754;24.5;0.8660254037844382;0.004305057071726122
755;23.0;-1.1102230246251565e-15;0.0006581173517774207
756;21.5;-0.8660254037844386;0.008578055680835871
757;20.0;-1.7320508075688779;0.004018821284182916
758;18.5;-2.598076211353315;0.001193364288822798
759;17.0;-3.4641016151377544;0.009923871552276182
760;15.5;-4.330127018922194;0.003699465077183157
761;14.0;-5.196152422706632;0.002041911175836505
762;12.5;-6.06217782649107;0.01159937078733912
763;11.0;-6.928203230275509;0.0032160841683249995
764;9.5;-7.794228634059947;0.0034505802037576396
765;8.0;-8.660254037844387;0.013415350016056366
766;6.5;-9.526279441628825;0.0023090252854018997
767;5.0;-10.392304845413264;0.005679536468880964
768;3.5;-11.258330249197703;0.013920893341018115
769;2.0;-12.12435565298214;0.0011359242370243888
770;0.5;-12.99038105676658;0.007371454683647591
771;36.5;9.526279441628825;0.005957863573034454
772;35.0;8.660254037844384;0.005463678433667098
773;33.5;7.794228634059947;4.568850305190665e-05
774;32.0;6.92820323027551;0.006574802847327324
775;30.5;6.062177826491069;0.005067502570979423
776;29.0;5.196152422706631;0.00018781950474668774
777;27.5;4.330127018922192;0.007348683511727831
778;26.0;3.4641016151377544;0.00474871867565202
779;24.5;2.598076211353315;0.00044403405381862024
780;23.0;1.7320508075688756;0.008329616319211837
781;21.5;0.8660254037844382;0.004484176699251491
782;20.0;-1.1102230246251565e-15;0.0008540199451876494
783;18.5;-0.8660254037844386;0.009592102377560264
784;17.0;-1.7320508075688779;0.0042345637096224496
785;15.5;-2.598076211353317;0.0015050832506762202
786;14.0;-3.4641016151377553;0.011238276865443757
787;12.5;-4.330127018922194;0.003907858137339351
788;11.0;-5.196152422706632;0.0025999643389606262
789;9.5;-6.06217782649107;0.013329203337024023
790;8.0;-6.92820323027551;0.003258470325787648
791;6.5;-7.794228634059948;0.004593089230281964
792;5.0;-8.660254037844387;0.015231266584940633
793;3.5;-9.526279441628827;0.001816816970015879
794;2.0;-10.392304845413264;0.007103684824946067
795;0.5;-11.258330249197703;0.014294749320873523
796;36.5;11.258330249197703;0.005957863573034438
797;35.0;10.392304845413262;1.0696163431361821e-05
798;33.5;9.526279441628825;0.006508621236266879
799;32.0;8.660254037844387;0.005524329136186808
800;30.5;7.794228634059947;9.798554531049627e-05
801;29.0;6.92820323027551;0.0072065020501866014
802;27.5;6.06217782649107;0.00518684253230844
803;26.0;5.196152422706633;0.0002826942970258942
804;24.5;4.330127018922194;0.008096951623481816
805;23.0;3.4641016151377544;0.004927284139311471
806;21.5;2.598076211353317;0.0005906229857239198
807;20.0;1.7320508075688774;0.009252057315902283
808;18.5;0.8660254037844399;0.004721841845091917
809;17.0;6.661338147750939e-16;0.0010801577610567107
810;15.5;-0.8660254037844386;0.010788754173766832
811;14.0;-1.732050807568877;0.00451790152060288
812;12.5;-2.598076211353315;0.0018920651827924297
813;11.0;-3.4641016151377535;0.012882865001271667
814;9.5;-4.330127018922192;0.0041553911632394615
815;8.0;-5.196152422706631;0.0034069584257568294
816;6.5;-6.0621778264910695;0.015588857523853588
817;5.0;-6.928203230275508;0.003096108266259852
818;3.5;-7.794228634059947;0.00652716655949345
819;2.0;-8.660254037844386;0.016105512620174737
820;0.5;-9.526279441628825;0.0012444872542454793
821;35.0;12.124355652982139;0.0064734410392645065
822;33.5;11.258330249197702;0.00599161567919338
823;32.0;10.392304845413264;4.03249831716016e-05
824;30.5;9.526279441628823;0.007093782524005479
825;29.0;8.660254037844386;0.0056238531519981465
826;27.5;7.794228634059947;0.0001656724666627177
827;26.0;6.92820323027551;0.007891346733893252
828;24.5;6.06217782649107;0.00535378270664434
829;23.0;5.196152422706631;0.00039158262718409174
830;21.5;4.330127018922194;0.008929749600807228
831;20.0;3.4641016151377544;0.005167435830582113
832;18.5;2.598076211353317;0.0007547083555906881
833;17.0;1.7320508075688774;0.010318783468791752
834;15.5;0.8660254037844382;0.005041450751359429
835;14.0;-2.220446049250313e-16;0.0013434857266192931
836;12.5;-0.8660254037844386;0.01225741543473709
837;11.0;-1.732050807568877;0.004900676729038472
838;9.5;-2.598076211353315;0.0024049594226977964
839;8.0;-3.4641016151377544;0.015087572492250132
840;6.5;-4.330127018922193;0.004420413452414552
841;5.0;-5.196152422706631;0.004790392656526345
842;3.5;-6.06217782649107;0.018614117798490072
843;2.0;-6.928203230275509;0.0021267421469057563
844;0.5;-7.794228634059947;0.008396094541238033
845;35.0;13.856406460551016;0.00647344103926449
846;33.5;12.990381056766578;9.315740227630175e-06
847;32.0;12.12435565298214;0.007015021129944658
848;30.5;11.2583302491977;0.006064422205972036
849;29.0;10.392304845413262;8.523428795114213e-05
850;27.5;9.526279441628823;0.007720036042191817
851;26.0;8.660254037844386;0.005770205803100989
852;24.5;7.794228634059947;0.0002453516461209532
853;23.0;6.928203230275508;0.008641188738416855
854;21.5;6.06217782649107;0.005581420566585277
855;20.0;5.196152422706631;0.0005113239503734857
856;18.5;4.330127018922194;0.00987178062428656
857;17.0;3.4641016151377544;0.00549221164742366
858;15.5;2.598076211353315;0.0009350286865228413
859;14.0;1.7320508075688765;0.011589979081418372
860;12.5;0.8660254037844382;0.005484827558483529
861;11.0;-2.220446049250313e-16;0.0016571721163496007
862;9.5;-0.8660254037844386;0.014171764224266444
863;8.0;-1.7320508075688779;0.005445125616350179
864;6.5;-2.598076211353316;0.0031747917183019636
865;5.0;-3.4641016151377544;0.018414178565004345
866;3.5;-4.330127018922194;0.004518649795824484
867;2.0;-5.196152422706632;0.008157151612870428
868;0.5;-6.06217782649107;0.01897418643365929
869;33.5;14.722431864335457;0.006973897879790857
870;32.0;13.85640646055102;0.006513063500875958
871;30.5;12.990381056766578;3.4589957545678006e-05
872;29.0;12.12435565298214;0.007587567073286316
873;27.5;11.2583302491977;0.006182911830903797
874;26.0;10.392304845413262;0.00014165438881576985
875;24.5;9.526279441628825;0.00839524607780131
876;23.0;8.660254037844384;0.005974407227271508
877;21.5;7.794228634059947;0.00033302924736973254
878;20.0;6.928203230275509;0.009471450785815034
879;18.5;6.062177826491071;0.005889697018681762
880;17.0;5.196152422706632;0.0006374300760696033
881;15.5;4.330127018922193;0.010959513689690155
882;14.0;3.4641016151377544;0.005941099227468951
883;12.5;2.598076211353316;0.0011287680512102121
884;11.0;1.7320508075688774;0.013171693959920794
885;9.5;0.866025403784439;0.006136660547607408
886;8.0;-2.220446049250313e-16;0.002047935812965662
887;6.5;-0.8660254037844386;0.01693547858135157
888;5.0;-1.732050807568877;0.006296987860152724
889;3.5;-2.598076211353316;0.004689229569687608
890;2.0;-3.4641016151377544;0.024818175389100253
891;0.5;-4.330127018922193;0.002249592491185073
892;33.5;16.454482671904334;0.006973897879790837
893;32.0;15.588457268119894;7.875396861821099e-06
894;30.5;14.722431864335455;0.00749694074894563
895;29.0;13.856406460551018;0.006597552476987015
896;27.5;12.990381056766578;7.182813483358418e-05
897;26.0;12.12435565298214;0.008196289058719455
898;24.5;11.258330249197702;0.006355870020145545
899;23.0;10.392304845413262;0.00020538575013882986
900;21.5;9.526279441628825;0.009128537211856056
901;20.0;8.660254037844386;0.006252427034312435
902;18.5;7.794228634059949;0.0004234136448853276
903;17.0;6.92820323027551;0.010402314841761925
904;15.5;6.06217782649107;0.006310764183148093
905;14.0;5.196152422706631;0.0007622662465421263
906;12.5;4.330127018922194;0.012249103900822067
907;11.0;3.4641016151377544;0.006588708041435861
908;9.5;2.598076211353316;0.001327229440502538
909;8.0;1.732050807568877;0.015274726657671591
910;6.5;0.8660254037844386;0.007204998015794531
911;5.0;2.220446049250313e-16;0.002578895028051635
912;3.5;-0.8660254037844386;0.021854155904784314
913;2.0;-1.7320508075688772;0.00793166655656741
914;0.5;-2.598076211353316;0.012123768281752947
915;32.0;17.320508075688775;0.00745048305242936
916;30.5;16.454482671904334;0.00701884748983256
917;29.0;15.588457268119894;2.872484904955024e-05
918;27.5;14.722431864335455;0.008046173826342881
919;26.0;13.856406460551018;0.006733549950784253
920;24.5;12.990381056766578;0.00011684849616371484
921;23.0;12.124355652982139;0.008846342317330216
922;21.5;11.258330249197702;0.006595404046283453
923;20.0;10.392304845413262;0.0002712967650971938
924;18.5;9.526279441628825;0.00992998444982483
925;17.0;8.660254037844386;0.006628356907958883
926;15.5;7.794228634059947;0.0005085665761850066
927;14.0;6.928203230275509;0.011459592877302567
928;12.5;6.06217782649107;0.006900043465215938
929;11.0;5.196152422706632;0.0008705339768309232
930;9.5;4.330127018922194;0.013830234494253349
931;8.0;3.4641016151377544;0.007596831575838907
932;6.5;2.598076211353316;0.0014983638729529584
933;5.0;1.7320508075688774;0.018405014446553424
934;3.5;0.8660254037844386;0.009418448173506767
935;2.0;0.0;0.003454101855816827
936;0.5;-0.8660254037844386;0.03966784799121434
937;58.0;-36.37306695894642;0.0002536236994924149
938;56.5;-37.23909236273086;0.0002536236994924146
939;59.5;-33.77499074759311;0.0001710321072110855
940;58.0;-34.64101615137755;0.000171032107211085
941;56.5;-35.50704155516199;8.109070968558881e-06
942;55.0;-36.373066958946424;0.00035243343371086207
943;53.5;-37.239092362730865;0.0003524334337108613
944;61.0;-31.176914536239792;6.557315212892116e-05
945;59.5;-32.042939940024226;6.557315212892083e-05
946;58.0;-32.90896534380867;2.480238509055342e-05
947;56.5;-33.77499074759311;0.0003260958324743564
948;55.0;-34.64101615137754;0.00023135872221899476
949;53.5;-35.50704155516198;1.2693044074137594e-05
950;52.0;-36.373066958946424;0.0004988942333510031
951;50.5;-37.23909236273086;0.000498894233351002
952;59.5;-30.310889132455344;6.557315212892151e-05
953;58.0;-31.176914536239785;0.0002622926085156845
954;56.5;-32.042939940024226;0.0001257818536230138
955;55.0;-32.90896534380866;4.682490796906612e-05
956;53.5;-33.7749907475931;0.00048635039867664674
957;52.0;-34.64101615137754;0.00034190316088929446
958;50.5;-35.507041555161976;1.4786461305026601e-05
959;49.0;-36.37306695894642;0.0006854582284227627
960;47.5;-37.23909236273086;0.0006854582284227613
961;59.5;-28.57883832488647;0.0002007807470949877
962;58.0;-29.44486372867091;3.686902849105956e-05
963;56.5;-30.31088913245535;0.00010248450405673319
964;55.0;-31.17691453623979;0.0004553407145577629
965;53.5;-32.042939940024226;0.00021012941207520591
966;52.0;-32.90896534380866;5.711599151755878e-05
967;50.5;-33.77499074759311;0.0006785053813139628
968;49.0;-34.64101615137754;0.0004929651737398672
969;47.5;-35.507041555161976;1.582797009548336e-05
970;46.0;-36.373066958946424;0.0009096072232966215
971;44.5;-37.23909236273086;0.0009096072232966191
972;58.0;-27.712812921102035;0.00020078074709498837
973;56.5;-28.578838324886476;0.0004097263990431734
974;55.0;-29.444863728670914;0.0001023787091234409
975;53.5;-30.31088913245535;0.00012589911583189075
976;52.0;-31.17691453623979;0.0006613290485986158
977;50.5;-32.042939940024226;0.0003297422522173792
978;49.0;-32.90896534380867;6.224151816828023e-05
979;47.5;-33.77499074759311;0.0009055373974859435
980;46.0;-34.64101615137754;0.0006819258650113638
981;44.5;-35.50704155516198;1.6369995079689284e-05
982;43.0;-36.373066958946424;0.0011700285717412523
983;41.5;-37.23909236273086;0.0011700285717412494
984;58.0;-25.98076211353316;0.0003746881077841792
985;56.5;-26.8467875173176;2.6906522200318356e-05
986;55.0;-27.71281292110204;0.00022663946942261655
987;53.5;-28.578838324886476;0.0006336691678167899
988;52.0;-29.444863728670914;0.00019466691895546567
989;50.5;-30.310889132455355;0.00013839193103688975
990;49.0;-31.176914536239792;0.0008953749445531692
991;47.5;-32.042939940024226;0.00048547455236470335
992;46.0;-32.908965343808674;6.49420230458999e-05
993;44.5;-33.77499074759311;0.0011677509846109873
994;43.0;-34.64101615137754;0.0009075991695390391
995;41.5;-35.50704155516199;1.6640637924903098e-05
996;40.0;-36.373066958946424;0.001465739249793266
997;38.5;-37.23909236273086;0.0014657392497932622
998;56.5;-25.11473670974872;0.00037468810778418026
999;55.0;-25.980762113533157;0.0006024085128740072
1000;53.5;-26.846787517317594;9.004988829791059e-05
1001;52.0;-27.71281292110203;0.00024596666091512956
1002;50.5;-28.578838324886473;0.0008782707448651227
1003;49.0;-29.44486372867091;0.0003193949099610009
1004;47.5;-30.310889132455348;0.000145231262789878
1005;46.0;-31.17691453623979;0.001161765443792557
1006;44.5;-32.042939940024226;0.0006773536710940133
1007;43.0;-32.90896534380866;6.636305968842262e-05
1008;41.5;-33.77499074759311;0.0014648025611533595
1009;40.0;-34.64101615137754;0.001169191703955346
1010;38.5;-35.507041555161976;1.6740608475740756e-05
1011;37.0;-36.37306695894642;0.001795768012582659
1012;35.5;-37.23909236273086;0.0017957680125826544
1013;56.5;-23.382685902179844;0.0005822001366723626
1014;55.0;-24.24871130596428;2.277161884396159e-05
1015;53.5;-25.11473670974872;0.0003909339616871699
1016;52.0;-25.980762113533157;0.0008562360829260142
1017;50.5;-26.846787517317598;0.00018436718063308814
1018;49.0;-27.712812921102035;0.0002578415510945866
1019;47.5;-28.578838324886473;0.0011511816814244304
1020;46.0;-29.444863728670914;0.00047864141305454497
1021;44.5;-30.31088913245535;0.00014900610097387304
1022;43.0;-31.17691453623979;0.001461748879654903
1023;41.5;-32.042939940024226;0.0009051958032542882
1024;40.0;-32.90896534380867;6.701496806962489e-05
1025;38.5;-33.77499074759311;0.001796040021184653
1026;37.0;-34.64101615137754;0.001465984996461738
1027;35.5;-35.50704155516198;1.6714356841874124e-05
1028;34.0;-36.373066958946424;0.0021589797423873184
1029;32.5;-37.23909236273086;0.0021589797423873128
1030;55.0;-22.516660498395407;0.0005822001366723643
1031;53.5;-23.382685902179844;0.0008352554032484691
1032;52.0;-24.24871130596428;8.333381183622991e-05
1033;50.5;-25.114736709748723;0.00040532868848198447
1034;49.0;-25.98076211353316;0.001136429103975111
1035;47.5;-26.846787517317598;0.0003116467261304289
1036;46.0;-27.71281292110204;0.0002648935141700048
1037;44.5;-28.578838324886476;0.0014556838047250747
1038;43.0;-29.444863728670914;0.0006732270390361971
1039;41.5;-30.310889132455355;0.0001509508482199146
1040;40.0;-31.176914536239792;0.0017954438158305681
1041;38.5;-32.042939940024226;0.0011687106740254564
1042;37.0;-32.90896534380867;6.713019298045363e-05
1043;35.5;-33.77499074759311;0.0021605284686096785
1044;34.0;-34.64101615137754;0.0017971804948194773
1045;32.5;-35.50704155516198;1.6578390498255357e-05
1046;31.0;-36.373066958946424;0.0025539357709516604
1047;29.5;-37.23909236273086;0.0025539357709516526
1048;55.0;-20.784609690826525;0.0008232713431755226
1049;53.5;-21.650635094610962;2.0829015505224278e-05
1050;52.0;-22.5166604983954;0.0005922848907398282
1051;50.5;-23.38268590217984;0.0011199490195176545
1052;49.0;-24.248711305964278;0.00017776523347812112
1053;47.5;-25.114736709748716;0.0004152670100246639
1054;46.0;-25.980762113533157;0.0014464041228710184
1055;44.5;-26.846787517317594;0.0004733266018107341
1056;43.0;-27.71281292110203;0.00026887322111836373
1057;41.5;-28.578838324886473;0.0017930120594137778
1058;40.0;-29.44486372867091;0.0009034693877364325
1059;38.5;-30.310889132455348;0.00015165701307213227
1060;37.0;-31.176914536239785;0.0021623728414006203
1061;35.5;-32.042939940024226;0.0014675043306054906
1062;34.0;-32.90896534380866;6.680554778559962e-05
1063;32.5;-33.7749907475931;0.002556984245852411
1064;31.0;-34.64101615137754;0.0021617826789674575
1065;29.5;-35.507041555161976;1.6333761329046997e-05
1066;28.0;-36.37306695894642;0.0029787563855939426
1067;26.5;-37.23909236273086;0.002978756385593934
1068;53.5;-19.918584287042087;0.0008232713431755249
1069;52.0;-20.784609690826525;0.0011060005806891298
1070;50.5;-21.650635094610966;7.956074734317525e-05
1071;49.0;-22.516660498395403;0.0006025039679641006
1072;47.5;-23.38268590217984;0.0014348049408381156
1073;46.0;-24.24871130596428;0.00030627512776660486
1074;44.5;-25.11473670974872;0.000421517941803169
1075;43.0;-25.980762113533157;0.0017881880497658148
1076;41.5;-26.846787517317598;0.0006702723454800255
1077;40.0;-27.712812921102035;0.0002707457862717799
1078;38.5;-28.578838324886473;0.0021633775059945906
1079;37.0;-29.44486372867091;0.001169449304939758
1080;35.5;-30.31088913245535;0.0001513910960602031
1081;34.0;-31.17691453623979;0.00256158750594388
1082;32.5;-32.042939940024226;0.0018010400298386349
1083;31.0;-32.90896534380867;6.606389262740684e-05
1084;29.5;-33.77499074759311;0.0029836660706476247
1085;28.0;-34.64101615137754;0.0025584820430551575
1086;26.5;-35.50704155516198;1.59723697897783e-05
1087;25.0;-36.373066958946424;0.0034309754677122662
1088;23.5;-37.23909236273086;0.0034309754677122575
1089;53.5;-18.186533479473212;0.001098678688295951
1090;52.0;-19.05255888325765;1.983470433515127e-05
1091;50.5;-19.91858428704209;0.0008296110826877791
1092;49.0;-20.784609690826528;0.0014229985624722328
1093;47.5;-21.650635094610966;0.00017362534196326118
1094;46.0;-22.516660498395407;0.0006101948426298835
1095;44.5;-23.382685902179844;0.0017810797167884425
1096;43.0;-24.24871130596428;0.000469672898069058
1097;41.5;-25.114736709748723;0.00042497964930409657
1098;40.0;-25.98076211353316;0.0021626827537944353
1099;38.5;-26.846787517317598;0.0009030204341905371
1100;37.0;-27.712812921102035;0.00027099164071360033
1101;35.5;-28.578838324886476;0.0025663378963144785
1102;34.0;-29.444863728670914;0.001471100407777188
1103;32.5;-30.31088913245535;0.0001502389831871499
1104;31.0;-31.176914536239792;0.0029916374565678275
1105;29.5;-32.042939940024226;0.0021685687028238886
1106;28.0;-32.90896534380867;6.488384770121895e-05
1107;26.5;-33.77499074759311;0.0034382380506143293
1108;25.0;-34.64101615137754;0.002985523703845166
1109;23.5;-35.50704155516198;1.5480944379438712e-05
1110;22.0;-36.373066958946424;0.003907389120338225
1111;20.5;-37.23909236273086;0.003907389120338215
1112;52.0;-17.320508075688767;0.001098678688295954
1113;50.5;-18.18653347947321;0.0014137554420866802
1114;49.0;-19.052558883257646;7.738666986788919e-05
1115;47.5;-19.918584287042084;0.0008366951842709381
1116;46.0;-20.784609690826525;0.0017726104644809398
1117;44.5;-21.650635094610962;0.00030276899644888334
1118;43.0;-22.5166604983954;0.0006151680557116717
1119;41.5;-23.38268590217984;0.0021598809781995547
1120;40.0;-24.248711305964278;0.0006687129707153353
1121;38.5;-25.114736709748716;0.0004262229581541415
1122;37.0;-25.980762113533153;0.0025700303051291824
1123;35.5;-26.846787517317594;0.0011719422843878417
1124;34.0;-27.71281292110203;0.00026979353853811726
