vertex_index;vertex_x;vertex_y;ldos
187;27.5;-23.38268590217984;0.008638598583973669
188;26.0;-24.24871130596428;2.1106653330959947e-05
189;24.5;-25.11473670974872;0.011783982580113924
190;23.0;-25.980762113533157;0.020820851384157145
191;21.5;-26.846787517317598;0.0030984385886591278
192;20.0;-27.712812921102035;0.00869472800004485
193;18.5;-28.578838324886473;0.029880610626448836
194;17.0;-29.444863728670914;0.010912340004601605
195;15.5;-30.31088913245535;0.0035276141799166203
196;14.0;-31.17691453623979;0.03022857952472307
197;12.5;-32.04293994002423;0.01770324837314582
198;11.0;-32.90896534380867;0.0007705470056348988
199;9.5;-33.77499074759311;0.02574512893748283
200;8.0;-34.64101615137755;0.020134931566611367
201;6.5;-35.50704155516198;7.21721190631295e-05
202;5.0;-36.373066958946424;0.021415563867846845
203;3.5;-37.239092362730865;0.019785209671869725
204;47.0;-10.392304845413266;1.5064998778097467e-06
205;45.5;-11.258330249197707;7.94918011417891e-08
206;44.0;-12.124355652982144;2.043002658573345e-05
207;42.5;-12.990381056766582;1.9049589390721165e-05
208;41.0;-13.856406460551023;2.786916047842279e-05
209;39.5;-14.72243186433546;0.00026836044033369625
210;38.0;-15.588457268119898;0.00014461231452094183
211;36.5;-16.454482671904334;0.00017307527564837432
212;35.0;-17.320508075688775;0.0014881683213770738
213;33.5;-18.186533479473212;0.0010153787754419187
214;32.0;-19.05255888325765;0.0002365360050250625
215;30.5;-19.91858428704209;0.00451247639321326
216;29.0;-20.784609690826528;0.004662394355655635
217;27.5;-21.650635094610966;1.7633924038651036e-09
218;26.0;-22.516660498395407;0.007805698432707221
219;24.5;-23.382685902179844;0.012802526820810857
220;23.0;-24.24871130596428;0.001277366782001481
221;21.5;-25.114736709748723;0.00785540135549753
222;20.0;-25.98076211353316;0.022173933564844022
223;18.5;-26.846787517317598;0.006338478861794629
224;17.0;-27.71281292110204;0.00467827867070067
225;15.5;-28.578838324886476;0.026848745477194853
226;14.0;-29.444863728670914;0.01310337154686685
227;12.5;-30.310889132455355;0.0016654664116417062
228;11.0;-31.176914536239792;0.025860590360080225
229;9.5;-32.04293994002423;0.017607739703457904
230;8.0;-32.908965343808674;0.0003442983240316992
231;6.5;-33.77499074759311;0.02261806256409062
232;5.0;-34.64101615137755;0.01900128741493087
233;3.5;-35.50704155516199;3.2269978539262104e-05
234;2.0;-36.373066958946424;0.019785209671869735
235;0.5;-37.239092362730865;0.018719410226411423
236;47.0;-8.660254037844384;1.5064998778050267e-06
237;45.5;-9.526279441628825;2.2781026200535977e-06
238;44.0;-10.392304845413262;1.796077782683681e-05
239;42.5;-11.2583302491977;2.414144125513893e-08
240;41.0;-12.12435565298214;9.300111368769692e-05
241;39.5;-12.990381056766578;0.00012326740635662992
242;38.0;-13.856406460551016;1.8976691917443435e-05
243;36.5;-14.722431864335453;0.0006340975533362351
244;35.0;-15.588457268119894;0.0006462260751403855
245;33.5;-16.45448267190433;4.504793854282672e-05
246;32.0;-17.320508075688767;0.002232065052884345
247;30.5;-18.18653347947321;0.0026827470340414165
248;29.0;-19.052558883257646;1.2249162141432867e-06
249;27.5;-19.918584287042084;0.0046681307958953994
250;26.0;-20.784609690826525;0.0077982800862911525
251;24.5;-21.650635094610962;0.0006149600334602733
252;23.0;-22.5166604983954;0.005991995857023382
253;21.5;-23.38268590217984;0.015468138292683028
254;20.0;-24.248711305964278;0.0036334907184991136
255;18.5;-25.114736709748716;0.0048017389496072755
256;17.0;-25.980762113533157;0.02190770248026149
257;15.5;-26.846787517317594;0.009112215355400393
258;14.0;-27.71281292110203;0.002438967993091615
259;12.5;-28.578838324886473;0.024111904947579605
260;11.0;-29.44486372867091;0.0144005176010916
261;9.5;-30.310889132455348;0.0007906289240416564
262;8.0;-31.17691453623979;0.02287639190181126
263;6.5;-32.042939940024226;0.017381192181243718
264;5.0;-32.90896534380867;0.00015744903132378543
265;3.5;-33.77499074759311;0.020599662290465413
266;2.0;-34.64101615137754;0.01821939543297113
267;0.5;-35.50704155516198;1.4753374049485661e-05
268;47.0;-6.928203230275508;1.5064998778029959e-06
269;45.5;-7.794228634059949;7.48971319456611e-06
270;44.0;-8.660254037844387;7.4456799051219905e-06
271;42.5;-9.526279441628825;1.930188405506312e-05
272;41.0;-10.392304845413266;9.002846957010654e-05
273;39.5;-11.258330249197703;2.128322299414637e-06
274;38.0;-12.12435565298214;0.00023897480888622033
275;36.5;-12.990381056766578;0.00043368350784445646
276;35.0;-13.85640646055102;5.744810856788055e-08
277;33.5;-14.722431864335457;0.0010325138268211188
278;32.0;-15.588457268119894;0.0016429208144785369
279;30.5;-16.454482671904334;2.0707102186399655e-05
280;29.0;-17.32050807568877;0.0025693222168940216
281;27.5;-18.18653347947321;0.004820591542530406
282;26.0;-19.05255888325765;0.00039936626872257567
283;24.5;-19.918584287042087;0.004033454470751248
284;23.0;-20.784609690826525;0.010446142248412683
285;21.5;-21.650635094610966;0.0022055221758836836
286;20.0;-22.516660498395403;0.004107852046197934
287;18.5;-23.38268590217984;0.016789168596791856
288;17.0;-24.24871130596428;0.006196512014899558
289;15.5;-25.11473670974872;0.0027619842281115725
290;14.0;-25.980762113533157;0.02097973606839086
291;12.5;-26.846787517317598;0.01121357664443798
292;11.0;-27.712812921102035;0.0012445322626103816
293;9.5;-28.578838324886473;0.021939617681356244
294;8.0;-29.444863728670914;0.015161319887004041
295;6.5;-30.31088913245535;0.00037681357601343843
296;5.0;-31.17691453623979;0.02084720698775727
297;3.5;-32.042939940024226;0.01715522466436605
298;2.0;-32.90896534380867;7.304409335309723e-05
299;0.5;-33.77499074759311;0.01927106260435982
300;45.5;-6.06217782649107;1.5714323524676845e-05
301;44.0;-6.928203230275508;6.491074399554668e-11
302;42.5;-7.794228634059945;5.072385643749331e-05
303;41.0;-8.660254037844387;2.595843793898086e-05
304;39.5;-9.526279441628825;6.447216802407583e-05
305;38.0;-10.392304845413262;0.00028620813821336543
306;36.5;-11.2583302491977;2.87967371835796e-05
307;35.0;-12.12435565298214;0.0004237581112257786
308;33.5;-12.990381056766578;0.0010479746468133296
309;32.0;-13.856406460551016;7.056346803891903e-05
310;30.5;-14.722431864335457;0.0012947369886692258
311;29.0;-15.588457268119894;0.0030513457731318494
312;27.5;-16.454482671904334;0.00035126248271116355
313;26.0;-17.320508075688767;0.0024449394996915244
314;24.5;-18.18653347947321;0.00697118687700822
315;23.0;-19.05255888325765;0.0014974491073144272
316;21.5;-19.918584287042084;0.003051831429643091
317;20.0;-20.784609690826525;0.01233332730599753
318;18.5;-21.650635094610962;0.004287695482190298
319;17.0;-22.5166604983954;0.002586240920347568
320;15.5;-23.38268590217984;0.017232471939000318
321;14.0;-24.248711305964278;0.00851730567644726
322;12.5;-25.114736709748716;0.0015170757608831444
323;11.0;-25.980762113533157;0.01992956336070232
324;9.5;-26.846787517317594;0.01273339647184145
325;8.0;-27.71281292110203;0.0006244485999515359
326;6.5;-28.578838324886473;0.020318506320318615
327;5.0;-29.44486372867091;0.015618483795557052
328;3.5;-30.310889132455348;0.00017976545844958393
329;2.0;-31.17691453623979;0.01946709687249457
330;0.5;-32.042939940024226;0.01697122887035968
331;45.5;-4.330127018922195;1.5714323524672444e-05
332;44.0;-5.196152422706633;1.577826420063242e-05
333;42.5;-6.06217782649107;5.0609160327264556e-05
334;41.0;-6.928203230275511;4.109239339281353e-06
335;39.5;-7.794228634059949;0.00017224984019173208
336;38.0;-8.660254037844387;7.900064798717387e-05
337;36.5;-9.526279441628825;0.0001334354888151528
338;35.0;-10.392304845413266;0.0006734878786094744
339;33.5;-11.258330249197703;0.00013893456334333596
340;32.0;-12.12435565298214;0.0005746678159907024
341;30.5;-12.990381056766582;0.001969820537825771
342;29.0;-13.85640646055102;0.00037081409782723337
343;27.5;-14.722431864335459;0.0013320302767461424
344;26.0;-15.588457268119896;0.004649647982414265
345;24.5;-16.454482671904334;0.0011592189277021439
346;23.0;-17.320508075688775;0.002006748468775102
347;21.5;-18.18653347947321;0.008824774543498585
348;20.0;-19.05255888325765;0.0031149939601345616
349;18.5;-19.918584287042087;0.0020770822258369638
350;17.0;-20.784609690826525;0.01353397048954633
351;15.5;-21.650635094610966;0.006466960302116695
352;14.0;-22.516660498395403;0.0015196945726460606
353;12.5;-23.38268590217984;0.01722365066021238
354;11.0;-24.24871130596428;0.010449429020927168
355;9.5;-25.11473670974872;0.0008025749144354139
356;8.0;-25.980762113533157;0.01899747328630099
357;6.5;-26.846787517317598;0.013818949635367896
358;5.0;-27.712812921102035;0.0003086720689164812
359;3.5;-28.578838324886473;0.019149466286546023
360;2.0;-29.444863728670914;0.01590546601728465
361;0.5;-30.31088913245535;8.55785858886113e-05
362;44.0;-3.4641016151377544;6.298511053985606e-05
363;42.5;-4.330127018922192;9.871065741590405e-06
364;41.0;-5.196152422706633;8.35603935327022e-05
365;39.5;-6.06217782649107;0.0001231494631257406
366;38.0;-6.928203230275508;1.7945117552075836e-05
367;36.5;-7.794228634059945;0.0004177796546534789
368;35.0;-8.660254037844387;0.0002073662499009686
369;33.5;-9.526279441628825;0.00020063573293860204
370;32.0;-10.392304845413262;0.001278726160755674
371;30.5;-11.258330249197703;0.00041658566208841775
372;29.0;-12.12435565298214;0.0006313222293149654
373;27.5;-12.99038105676658;0.003108455423690355
374;26.0;-13.856406460551018;0.0010043408630068774
375;24.5;-14.722431864335457;0.0011656094551107895
376;23.0;-15.588457268119896;0.006216384291356233
377;21.5;-16.454482671904334;0.0024150860458488623
378;20.0;-17.32050807568877;0.0014537550757289873
379;18.5;-18.18653347947321;0.010279353881629212
380;17.0;-19.05255888325765;0.005007059213152622
381;15.5;-19.918584287042087;0.0012901157494566594
382;14.0;-20.784609690826525;0.01425652073382013
383;12.5;-21.650635094610966;0.008511104338611398
384;11.0;-22.516660498395403;0.0008419548403779273
385;9.5;-23.38268590217984;0.017043877415461695
386;8.0;-24.24871130596428;0.011990593546987185
387;6.5;-25.11473670974872;0.0004111686228586473
388;5.0;-25.980762113533157;0.018258250602745878
389;3.5;-26.846787517317594;0.014595667634804455
390;2.0;-27.712812921102035;0.00015042341057760775
391;0.5;-28.578838324886473;0.01832442608905033
392;44.0;-1.732050807568876;6.298511053985e-05
393;42.5;-2.5980762113533133;2.2987141124143213e-05
394;41.0;-3.4641016151377544;0.00015087117159785692
395;39.5;-4.330127018922192;3.826465498626417e-06
396;38.0;-5.196152422706629;0.00023511439970044955
397;36.5;-6.062177826491067;0.0002625531230984851
398;35.0;-6.928203230275508;3.647485797443332e-05
399;33.5;-7.794228634059945;0.0008159484476389684
400;32.0;-8.660254037844384;0.000466330481563458
401;30.5;-9.526279441628825;0.00023558721277803875
402;29.0;-10.392304845413262;0.0020735779921476545
403;27.5;-11.258330249197702;0.000938037473895038
404;26.0;-12.124355652982139;0.0005789888200418261
405;24.5;-12.990381056766578;0.004333899676189256
406;23.0;-13.856406460551018;0.0019983606584467817
407;21.5;-14.722431864335455;0.0008821212141656531
408;20.0;-15.588457268119894;0.007616343541843584
409;18.5;-16.45448267190433;0.004001702130491002
410;17.0;-17.320508075688767;0.0009379869011859672
411;15.5;-18.18653347947321;0.011380357410387223
412;14.0;-19.052558883257646;0.006969326431481806
413;12.5;-19.918584287042084;0.0007368524603673779
414;11.0;-20.784609690826525;0.014706923389017326
415;9.5;-21.650635094610962;0.010309507265778752
416;8.0;-22.5166604983954;0.00044312915738663536
417;6.5;-23.38268590217984;0.01684255301651809
418;5.0;-24.248711305964278;0.013189558002493638
419;3.5;-25.114736709748716;0.00020479222225573633
420;2.0;-25.980762113533157;0.017709555305523744
421;0.5;-26.846787517317594;0.015154353952760302
422;42.5;-0.8660254037844386;0.0001620734375863868
423;41.0;-1.7320508075688796;5.607721214835738e-05
424;39.5;-2.598076211353317;0.00010664336224584803
425;38.0;-3.4641016151377544;0.00029892943539975507
426;36.5;-4.330127018922192;7.569878863653932e-07
427;35.0;-5.196152422706633;0.0004947480656401236
428;33.5;-6.06217782649107;0.0005073922708233601
429;32.0;-6.928203230275508;4.8582641587993674e-05
430;30.5;-7.794228634059949;0.001364824922797839
431;29.0;-8.660254037844387;0.0009112976008259791
432;27.5;-9.526279441628827;0.00022228302857423975
433;26.0;-10.392304845413264;0.002990950593438464
434;24.5;-11.258330249197703;0.0017447474263314253
435;23.0;-12.124355652982143;0.00044644871327010076
436;21.5;-12.99038105676658;0.005535888681649082
437;20.0;-13.85640646055102;0.003314436124671135
438;18.5;-14.722431864335457;0.0005766076902696882
439;17.0;-15.588457268119896;0.00881450215276961
440;15.5;-16.454482671904334;0.005783935024802997
441;14.0;-17.32050807568877;0.0005380667676198928
442;12.5;-18.18653347947321;0.01223844778419883
443;11.0;-19.05255888325765;0.008859906870241472
444;9.5;-19.918584287042087;0.0003895239439381398
445;8.0;-20.784609690826525;0.015027419817797392
446;6.5;-21.650635094610966;0.011821827737172799
447;5.0;-22.516660498395403;0.0002229963108263088
448;3.5;-23.38268590217984;0.016681366436392557
449;2.0;-24.24871130596428;0.014105526615119641
450;0.5;-25.11473670974872;9.948529289800995e-05
451;42.5;0.8660254037844399;0.00016207343758637958
452;41.0;-1.1102230246251565e-15;2.748207295141481e-05
453;39.5;-0.8660254037844386;0.0003173848876519483
454;38.0;-1.732050807568876;4.847986819848352e-05
455;36.5;-2.5980762113533133;0.0002696008146686889
456;35.0;-3.4641016151377544;0.0005342100037257701
457;33.5;-4.330127018922192;7.977040852859295e-08
458;32.0;-5.196152422706629;0.00086998419149655
459;30.5;-6.06217782649107;0.0008984054282558648
460;29.0;-6.928203230275508;4.564125027215128e-05
461;27.5;-7.794228634059947;0.0020337272633303575
462;26.0;-8.660254037844386;0.0015824821924866823
463;24.5;-9.526279441628825;0.00016691115663606566
464;23.0;-10.392304845413264;0.003956347967027982
465;21.5;-11.258330249197702;0.002838142503549729
466;20.0;-12.12435565298214;0.0002833301340642692
467;18.5;-12.990381056766578;0.0066559158614504605
468;17.0;-13.856406460551018;0.004882225401324193
469;15.5;-14.722431864335457;0.000318029938616843
470;14.0;-15.588457268119894;0.00985025531104575
471;12.5;-16.454482671904334;0.007644223819629823
472;11.0;-17.32050807568877;0.00027226451689272164
473;9.5;-18.18653347947321;0.012964882801230721
474;8.0;-19.05255888325765;0.01057812579258564
475;6.5;-19.918584287042087;0.0001920482707110167
476;5.0;-20.784609690826525;0.015292114594047139
477;3.5;-21.650635094610962;0.013046963014312294
478;2.0;-22.516660498395403;0.00010794533519713105
479;0.5;-23.38268590217984;0.0165742248125795
480;41.0;1.7320508075688739;0.0003230338089272234
481;39.5;0.8660254037844364;0.00015807943814934687
482;38.0;-1.1102230246251565e-15;0.00011777785557913519
483;36.5;-0.8660254037844386;0.000546730738291052
484;35.0;-1.7320508075688796;4.4802380473969315e-05
485;33.5;-2.598076211353317;0.0005212338712204925
486;32.0;-3.4641016151377544;0.0008867251736672891
487;30.5;-4.330127018922195;2.2840522783109776e-07
488;29.0;-5.196152422706633;0.0013490372808724798
489;27.5;-6.062177826491072;0.0014700349267688778
490;26.0;-6.92820323027551;2.8264540635160754e-05
491;24.5;-7.794228634059949;0.002777272589313514
492;23.0;-8.660254037844389;0.002498010077848359
493;21.5;-9.526279441628827;9.264615007772853e-05
494;20.0;-10.392304845413266;0.004914940001157538
495;18.5;-11.258330249197703;0.004192741647551769
496;17.0;-12.124355652982143;0.00013714455409173892
497;15.5;-12.990381056766582;0.007692398068354699
498;14.0;-13.85640646055102;0.006628411753656517
499;12.5;-14.722431864335459;0.0001396462270569858
500;11.0;-15.588457268119898;0.010801796573277041
501;9.5;-16.454482671904334;0.009479553645333774
502;8.0;-17.320508075688775;0.0001212954918634508
503;6.5;-18.186533479473212;0.01362079558558209
504;5.0;-19.05255888325765;0.012056729910898414
505;3.5;-19.918584287042087;8.907558930407799e-05
506;2.0;-20.784609690826528;0.015528394221288938
507;0.5;-21.650635094610966;0.014007017626497763
508;41.0;3.4641016151377526;0.00032303380892721517
509;39.5;2.598076211353315;2.9161908906370625e-05
510;38.0;1.7320508075688774;0.0005487547633860877
511;36.5;0.8660254037844399;0.00015699396773566517
512;35.0;-1.1102230246251565e-15;0.00027851657892264287
513;33.5;-0.8660254037844386;0.0008716668667468594
514;32.0;-1.732050807568876;4.826614576790872e-05
515;30.5;-2.598076211353317;0.0008584907845637276
516;29.0;-3.4641016151377544;0.001384372788939891
517;27.5;-4.330127018922194;2.5978723094604543e-06
518;26.0;-5.196152422706631;0.0019059751322293142
519;24.5;-6.06217782649107;0.0022451860473033172
520;23.0;-6.92820323027551;7.396974766094577e-06
521;21.5;-7.794228634059947;0.0035528017815048205
522;20.0;-8.660254037844387;0.003657993221541237
523;18.5;-9.526279441628825;2.8678699470641647e-05
524;17.0;-10.392304845413264;0.005846476698349887
525;15.5;-11.258330249197703;0.005775307482078855
526;14.0;-12.12435565298214;3.95799351861199e-05
527;12.5;-12.99038105676658;0.008692254117054989
528;11.0;-13.85640646055102;0.008485079523540714
529;9.5;-14.722431864335457;4.3147721119908536e-05
530;8.0;-15.588457268119896;0.011745448980577156
531;6.5;-16.454482671904334;0.011171378257915365
532;5.0;-17.32050807568877;4.767933643340348e-05
533;3.5;-18.18653347947321;0.014218446638357429
534;2.0;-19.05255888325765;0.013265278605603942
535;0.5;-19.918584287042087;3.920927397731321e-05
536;39.5;4.330127018922194;0.0005463119975178179
537;38.0;3.464101615137756;0.00032491282709004067
538;36.5;2.5980762113533187;0.0001187182800620968
539;35.0;1.7320508075688774;0.0008537230419533221
540;33.5;0.8660254037844399;0.00016474207514247
541;32.0;2.4424906541753444e-15;0.0005097038080378248
542;30.5;-0.8660254037844386;0.0013138738243467694
543;29.0;-1.732050807568876;6.252297469282113e-05
544;27.5;-2.598076211353315;0.001267030280487721
545;26.0;-3.4641016151377526;0.0020493065118278066
546;24.5;-4.330127018922192;1.3882473238709901e-05
547;23.0;-5.196152422706631;0.002510323857304931
548;21.5;-6.062177826491069;0.0032359767019527878
549;20.0;-6.928203230275508;7.673098331944376e-07
550;18.5;-7.794228634059945;0.004334457343095456
551;17.0;-8.660254037844386;0.005056206441672963
552;15.5;-9.526279441628825;2.1791425282674147e-07
553;14.0;-10.392304845413262;0.006771101401308829
554;12.5;-11.258330249197702;0.007558737543723767
555;11.0;-12.12435565298214;1.2494044218040277e-06
556;9.5;-12.990381056766578;0.009738370781538098
557;8.0;-13.856406460551018;0.010364813913429725
558;6.5;-14.722431864335457;7.19141676253499e-06
559;5.0;-15.588457268119894;0.012678706733537493
560;3.5;-16.454482671904334;0.012619400617203545
561;2.0;-17.32050807568877;1.6533469284165028e-05
