edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
149;54;867;0.001974545816915961
150;55;848;0.004848299149287617
151;55;867;-0.011393705411152873
152;55;868;0.006545406261865254
153;56;849;0.009709294005934687
154;56;868;-0.01808027685372104
155;56;869;0.008370982847786352
156;57;850;0.009650277840261047
157;57;869;-0.013405172402372968
158;57;870;0.0037548945621119216
159;58;851;0.003754894562111923
160;58;870;-0.0027608907052481015
161;58;871;-0.0009940038568638215
162;59;852;-0.0014041828781042928
163;59;871;-0.0009898213925309339
164;59;872;0.002394004270635227
165;60;853;0.0003603830204661557
166;60;872;-0.01009706769966733
167;60;873;0.009736684679201173
168;61;854;0.005672241077013446
169;61;873;-0.014943479870746727
170;61;874;0.00927123879373328
171;62;855;0.005548518726220796
172;62;874;-0.007128570381030173
173;62;875;0.0015800516548093784
174;63;856;-0.0010907147982765443
175;63;875;0.0003654402329495083
176;63;876;0.0007252745653270327
177;64;857;-0.0047051016340076725
178;64;876;-0.005690994195548324
179;64;877;0.010396095829556008
180;65;858;0.000243016968118343
181;65;877;-0.01508339401574708
182;65;878;0.014840377047628736
183;66;859;0.004812112397365476
184;66;878;-0.010392639079229203
185;66;879;0.0055805266818637275
186;67;860;-0.0012911558335683645
187;67;879;0.0009236592991201898
188;67;880;0.00036749653444817444
189;68;861;-0.010298702083060014
190;68;880;-0.0029345982069855937
191;68;881;0.013233300290045604
192;69;862;-0.005590791508557449
193;69;881;-0.016266402449263185
194;69;882;0.021857193957820636
195;70;863;0.0042999062027750876
196;70;882;-0.011015891062566877
197;70;883;0.0067159848597918
198;71;864;-0.006951033507883448
199;71;883;0.004088713381599017
200;71;884;0.0028623201262844298
201;72;865;-0.018407479041803076
202;72;884;-0.0075798940798886515
203;72;885;0.02598737312169172
204;73;885;-0.020671756838697545
205;73;886;0.02067175683869755
206;74;866;0.002814763152622319
207;74;887;-0.006302331143621035
208;74;888;0.003487567990998715
209;75;867;0.009419159594236913
210;75;888;-0.016636716768757574
211;75;889;0.00721755717452066
212;76;868;0.01153487059185577
213;76;889;-0.015385768117220098
214;76;890;0.0038508975253643317
215;77;869;0.005034189554586617
216;77;890;-0.0036300066764823223
217;77;891;-0.001404182878104294
218;78;870;-0.000994003856863819
219;78;891;-0.0009898213925309323
220;78;892;0.0019838252493947503
221;79;871;0.0019838252493947525
222;79;892;-0.010997143765738304
223;79;893;0.00901331851634355
224;80;872;0.0077030634290321046
225;80;893;-0.01447027197851038
226;80;894;0.006767208549478276
227;81;873;0.005206795191545554
228;81;894;-0.004743520089736626
229;81;895;-0.0004632751018089268
230;82;874;-0.0021426684127031064
231;82;895;-0.0003072822032816963
232;82;896;0.0024499506159848024
233;83;875;-0.0019454918877588865
234;83;896;-0.010036052950379825
235;83;897;0.011981544838138713
236;84;876;0.004965719630221291
237;84;897;-0.015409178991280555
238;84;898;0.010443459361059263
239;85;877;0.0046872981861910724
240;85;898;-0.0053963814016943805
241;85;899;0.0007090832155032996
242;86;878;-0.0044477379683995335
243;86;899;0.0006838611897324053
244;86;900;0.003763876778667128
245;87;879;-0.006504185980983918
246;87;900;-0.01025037634186359
247;87;901;0.01675456232284751
248;88;880;0.0025671016725374216
249;88;901;-0.016620411223618688
250;88;902;0.01405330955108127
251;89;881;0.0030331021592175803
252;89;902;-0.003682163437610704
253;89;903;0.0006490612783931238
254;90;882;-0.010841302895253762
255;90;903;0.0017265423988995128
256;90;904;0.009114760496354252
257;91;883;-0.010804698241390819
258;91;904;-0.014900002776868093
259;91;905;0.02570470101825892
260;92;884;0.004717573953604222
261;92;905;-0.016031977506680877
262;92;906;0.011314403553076658
263;93;885;-0.005315616282994175
264;93;906;0.00371849606126016
265;93;907;0.0015971202217340155
266;94;886;-0.02067175683869755
267;94;907;-0.006210997767366391
268;94;908;0.026882754606063937
269;95;908;-0.022867048822981476
270;95;909;0.022867048822981476
271;96;887;0.006302331143620735
272;96;910;-0.011063776926523225
273;96;911;0.0047614457829024915
274;97;888;0.01314914877775886
275;97;911;-0.017952039690181488
276;97;912;0.004802890912422625
277;98;889;0.008168210942699438
278;98;912;-0.006877164590001721
279;98;913;-0.001291046352697721
280;99;890;-0.00022089084888202024
281;99;913;-0.00013949217158412534
282;99;914;0.0003603830204661454
283;100;891;0.002394004270635221
284;100;914;-0.010097067699667303
285;100;915;0.007703063429032077
286;101;892;0.009013318516343554
287;101;915;-0.01447027197851036
288;101;916;0.005456953462166806
289;102;893;0.005456953462166831
290;102;916;-0.004030982990053302
291;102;917;-0.0014259704721135307
292;103;894;-0.0020236884597416484
293;103;917;-0.0011307616503804837
294;103;918;0.0031544501101221315
295;104;895;0.000770557305090624
296;104;918;-0.012298346760885464
297;104;919;0.011527789455794841
298;105;896;0.007586102334395026
299;105;919;-0.014234423037753859
300;105;920;0.006648320703358835
301;106;897;0.003427634153141841
302;106;920;-0.00251615767184302
303;106;921;-0.0009114764812988216
304;107;898;-0.005047077959364883
305;107;921;-0.0019802778850883497
306;107;922;0.007027355844453233
307;108;899;-0.0013929444052357069
308;108;922;-0.014760162782817832
309;108;923;0.01615310718805353
310;109;900;0.006486499563196441
311;109;923;-0.01366674984402173
312;109;924;0.0071802502808252875
313;110;901;-0.000134151099228822
314;110;924;9.085109133046468e-05
315;110;925;4.33000078983573e-05
316;111;902;-0.010371146113470568
317;111;925;-0.003958983075896228
318;111;926;0.0143301291893668
319;112;903;-0.002375603677292636
320;112;926;-0.01862150175075157
321;112;927;0.020997105428044206
322;113;904;0.0057852422805138425
323;113;927;-0.00968587762991463
324;113;928;0.003900635349400788
325;114;905;-0.00967272351157805
326;114;928;0.0037803879241467284
327;114;929;0.005892335587431325
328;115;906;-0.015032899614336816
329;115;929;-0.012975881981844453
330;115;930;0.028008781596181268
331;116;907;0.004613877545632376
332;116;930;-0.020014615025491914
333;116;931;0.015400737479859539
334;117;908;-0.0040157057830824605
335;117;931;0.003096884051270376
336;117;932;0.000918821731812084
337;118;909;-0.022867048822981476
338;118;932;-0.005232141629867131
339;118;933;0.02809919045284861
340;119;933;-0.025071625012531275
341;119;934;0.02507162501253127
342;120;910;0.011063776926523225
343;120;935;-0.015911722593868628
344;120;936;0.004847945667345404
345;121;911;0.013190593907278995
346;121;936;-0.01343022382237876
347;121;937;0.0002396299150997668
348;122;912;0.002074273677579095
349;122;937;-0.00014084901593519833
350;122;938;-0.0019334246616438968
351;123;913;0.001430538524281846
352;123;938;-0.007102779601295239
353;123;939;0.005672241077013393
354;124;914;0.009736684679201158
355;124;939;-0.014943479870746677
356;124;940;0.005206795191545519
357;125;915;0.006767208549478311
358;125;940;-0.004743520089736631
359;125;941;-0.0020236884597416758
360;126;916;-0.0014259704721135036
361;126;941;-0.0011307616503804746
362;126;942;0.0025567321224939767
363;127;917;0.0025567321224940144
364;127;942;-0.012958667783771239
365;127;943;0.010401935661277225
366;128;918;0.00914389665076333
367;128;943;-0.013335449282440884
368;128;944;0.004191552631677551
369;129;919;0.002706633581959016
370;129;944;-0.0013236518749744808
371;129;945;-0.0013829817069845353
372;130;920;-0.004132163031515812
373;130;945;-0.004520560911174019
374;130;946;0.008652723942689828
375;131;921;0.0028917543663871713
376;131;946;-0.016715877709701073
377;131;947;0.013824123343313902
378;132;922;0.007732806938364595
379;132;947;-0.010417117421037663
380;132;948;0.0026843104826730674
381;133;923;-0.0024863573440318033
382;133;948;0.0007886679613644547
383;133;949;0.0016976893826673484
384;134;924;-0.007271101372155749
385;134;949;-0.009449754985859172
386;134;950;0.01672085635801492
387;135;925;0.003915683067997873
388;135;950;-0.018893308787231472
389;135;951;0.014977625719233598
390;136;926;0.004291372561384772
391;136;951;-0.004534873741688698
392;136;952;0.000243501180303926
393;137;927;-0.01131122779812957
394;137;952;0.0005692065287387724
395;137;953;0.010742021269390795
396;138;928;-0.00768102327354752
397;138;953;-0.018113357796423903
398;138;954;0.02579438106997141
399;139;929;0.007083546394413128
400;139;954;-0.015261796805488205
401;139;955;0.008178250411075078
402;140;930;-0.007994166570689359
403;140;955;0.004275880157179902
404;140;956;0.003718286413509457
405;141;931;-0.018497621531129913
406;141;956;-0.011181273197037465
407;141;957;0.029678894728167378
408;142;932;0.004313319898055047
409;142;957;-0.02332583449479267
410;142;958;0.01901251459673762
411;143;933;-0.003027565440317334
412;143;958;0.002484889690853236
413;143;959;0.0005426757494640984
414;144;934;-0.025071625012531275
415;144;959;-0.0044939616210352
416;144;960;0.029565586633566475
417;145;960;-0.027285554998046305
418;145;961;0.027285554998046305
419;146;935;0.015911722593868628
420;146;962;-0.018929702187179823
421;146;963;0.0030179795933111954
422;147;936;0.008582278155033355
423;147;963;-0.005342704335667791
424;147;964;-0.003239573819365565
425;148;937;-9.87808991645684e-05
426;148;964;-0.0020897796037072157
427;148;965;0.002188560502871784
428;149;938;0.009036204262939135
429;149;965;-0.014584722989159884
430;149;966;0.0055485187262207525
431;150;939;0.009271238793733283
432;150;966;-0.007128570381030165
433;150;967;-0.002142668412703125
434;151;940;-0.00046327510180889646
435;151;967;-0.00030728220328167977
436;151;968;0.000770557305090577
437;152;941;0.00315445011012215
438;152;968;-0.012298346760885438
439;152;969;0.009143896650763287
440;153;942;0.010401935661277261
441;153;969;-0.013335449282440879
442;153;970;0.0029335136211636158
443;154;943;0.002933513621163672
444;154;970;-0.0010306429763284161
445;154;971;-0.0019028706448352482
446;155;944;-0.00286790075670307
447;155;971;-0.005918586566394505
448;155;972;0.008786487323097572
449;156;945;0.005903542618158554
450;156;972;-0.017310962458951286
451;156;973;0.011407419840792729
452;157;946;0.008063153767011246
453;157;973;-0.008139901361164287
454;157;974;7.674759415304109e-05
455;158;947;-0.0034070059222762366
456;158;974;3.9212479258472646e-05
457;158;975;0.003367793443017764
458;159;948;-0.003472978444037522
459;159;975;-0.013322614408816675
460;159;976;0.016795592852854188
461;160;949;0.007752065603191824
462;160;976;-0.017415929409720962
463;160;977;0.00966386380652914
464;161;950;0.002172452429216552
465;161;977;-0.0015305434705937498
466;161;978;-0.0006419089586228025
467;162;951;-0.010442751977544903
468;162;978;-0.0038922719258307854
469;162;979;0.014335023903375682
470;163;952;-0.0008127077090426985
471;163;979;-0.020776958239253282
472;163;980;0.02158966594829597
473;164;953;0.0073713365270331056
474;164;980;-0.010376279147467537
475;164;981;0.003004942620434432
476;165;954;-0.010532584264483199
477;165;981;0.003015079317086386
478;165;982;0.007517504947396817
479;166;955;-0.012454130568254979
480;166;982;-0.016588131049858422
481;166;983;0.0290422616181134
482;167;956;0.007462986783528008
483;167;983;-0.02001300832557867
484;167;984;0.012550021542050666
485;168;957;-0.006353060233374718
486;168;984;0.004024929773383826
487;168;985;0.0023281304599908946
488;169;958;-0.021497404287590855
489;169;985;-0.009665136533220809
490;169;986;0.03116254082081167
491;170;959;0.0039512858715711014
492;170;986;-0.02622720359468926
493;170;987;0.022275917723118162
494;171;960;-0.002280031635520169
495;171;987;0.0019538035079698047
496;171;988;0.00032622812755036694
497;172;961;-0.02728555499804631
498;172;988;-0.0039040315833840217
499;172;989;0.031189586581430333
500;173;989;-0.029478301262695676
501;173;990;0.02947830126269567
502;174;962;0.018929702187179823
503;174;991;-0.01836987594851697
504;174;992;-0.0005598262386628522
505;175;963;0.0023247247423565957
506;175;992;0.00043122952564976383
507;175;993;-0.002755954268006361
508;176;964;0.00532935342307278
509;176;993;-0.010419532923737568
510;176;994;0.005090179500664785
511;177;965;0.012396162486288099
512;177;994;-0.011305447688011543
513;177;995;-0.0010907147982765547
514;178;966;0.0015800516548094118
515;178;995;0.0003654402329495202
516;178;996;-0.0019454918877589327
517;179;967;0.002449950615984805
518;179;996;-0.010036052950379761
519;179;997;0.007586102334394957
520;180;968;0.01152778945579486
521;180;997;-0.014234423037753841
522;180;998;0.0027066335819589792
523;181;969;0.004191552631677586
524;181;998;-0.0013236518749744752
525;181;999;-0.0028679007567031112
526;182;970;-0.0019028706448351992
527;182;999;-0.005918586566394499
528;182;1000;0.007821457211229699
529;183;971;0.007821457211229753
530;183;1000;-0.017412657698667556
531;183;1001;0.009591200487437803
532;184;972;0.008524475135853712
533;184;1001;-0.007041345607624199
534;184;1002;-0.0014831295282295123
535;185;973;-0.003267518479628432
536;185;1002;-0.0008627069057541544
537;185;1003;0.0041302253853825865
538;186;974;-0.00011596007341151376
539;186;1003;-0.015545996038143436
540;186;1004;0.01566195611155495
541;187;975;0.009954820965798902
542;187;1004;-0.01565488312822432
543;187;1005;0.005700062162425416
544;188;976;0.0006203365568667714
545;188;1005;-0.00028175240613855055
546;188;1006;-0.0003385841507282209
547;189;977;-0.008133320335935385
548;189;1006;-0.008000239382495236
549;189;1007;0.016133559718430623
550;190;978;0.004534180884453591
551;190;1007;-0.021445362770033255
552;190;1008;0.016911181885579663
553;191;979;0.0064419343358776
554;191;1008;-0.006523732799997666
555;191;1009;8.179846412006693e-05
556;192;980;-0.011213386800828423
557;192;1009;0.00013702559704576402
558;192;1010;0.011076361203782657
559;193;981;-0.0060200219375208175
560;193;1010;-0.020533540717308233
561;193;1011;0.026553562654829048
562;194;982;0.009070626102461607
563;194;1011;-0.016046747113816356
564;194;1012;0.006976121011354751
565;195;983;-0.009029253292534723
566;195;1012;0.003966391700853463
567;195;1013;0.00506286159168126
568;196;984;-0.0165749513154345
569;196;1013;-0.0148205521819488
570;196;1014;0.03139550349738329
571;197;985;0.0073370060732299135
572;197;1014;-0.02402619866183761
573;197;1015;0.0166891925886077
574;198;986;-0.004935337226122416
575;198;1015;0.00348183682047804
576;198;1016;0.0014535004056443759
577;199;987;-0.024229721231087964
578;199;1016;-0.008401621733083387
579;199;1017;0.032631342964171334
580;200;988;0.003577803455833655
581;200;1017;-0.028857751624412294
582;200;1018;0.025279948168578637
583;201;989;-0.001711285318734658
584;201;1018;0.0015135118607493279
585;201;1019;0.0001977734579853302
586;202;990;-0.029478301262695673
587;202;1019;-0.003406810958074255
588;202;1020;0.03288511222076993
589;203;1020;-0.03160857374395731
590;203;1021;0.03160857374395731
591;204;991;0.01836987594851794
592;204;1022;-0.013807559204030338
593;204;1023;-0.004562316744487601
594;205;992;0.00012859671301308843
595;205;1023;-0.001048001855846959
596;205;1024;0.0009194051428338705
597;206;993;0.01317548719174393
598;206;1024;-0.014739414286625837
599;206;1025;0.0015639270948819076
600;207;994;0.006215268187346759
601;207;1025;-0.0015101665533390394
602;207;1026;-0.0047051016340077245
603;208;995;0.0007252745653270347
604;208;1026;-0.005690994195548284
605;208;1027;0.004965719630221248
606;209;996;0.011981544838138743
607;209;1027;-0.01540917899128056
608;209;1028;0.0034276341531418193
609;210;997;0.006648320703358884
610;210;1028;-0.0025161576718430233
611;210;1029;-0.004132163031515861
612;211;998;-0.001382981706984504
613;211;1029;-0.004520560911173994
614;211;1030;0.005903542618158498
615;212;999;0.00878648732309762
616;212;1030;-0.017310962458951286
617;212;1031;0.008524475135853665
618;213;1000;0.009591200487437857
619;213;1031;-0.0070413456076242045
620;213;1032;-0.0025498548798136515
621;214;1001;-0.002549854879813602
622;214;1032;-0.0012306939122167584
623;214;1033;0.0037805487920303613
624;215;1002;0.0023458364339836676
625;215;1033;-0.016512532681506487
626;215;1034;0.014166696247522818
627;216;1003;0.011415770652760848
628;216;1034;-0.01440010347634563
629;216;1035;0.002984332823584781
630;217;1004;-7.072983330626436e-06
631;217;1035;1.8353428544301488e-06
632;217;1036;5.237640476196287e-06
633;218;1005;-0.005418309756286864
634;218;1036;-0.011019632641052523
635;218;1037;0.016437942397339388
636;219;1006;0.00833882353322346
637;219;1037;-0.02105180880708546
638;219;1038;0.012712985273861999
639;220;1007;0.005311803051602631
640;220;1038;-0.00401566528147067
641;220;1039;-0.0012961377701319605
642;221;1008;-0.010387449085582012
643;221;1039;-0.003214234416294565
644;221;1040;0.013601683501876575
645;222;1009;-0.00021882406116583098
646;222;1040;-0.02285229629592655
647;222;1041;0.023071120357092384
648;223;1010;0.009457179513525576
649;223;1041;-0.012335019403230299
650;223;1042;0.002877839889704724
651;224;1011;-0.01050681554101271
652;224;1042;0.002472390970343776
653;224;1043;0.008034424570668936
654;225;1012;-0.01094251271220821
655;225;1043;-0.01924747361003221
656;225;1044;0.030189986322240438
657;226;1013;0.009757690590267539
658;226;1044;-0.021090770462839758
659;226;1045;0.011333079872572217
660;227;1014;-0.00736930483554568
661;227;1045;0.0040403999864891925
662;227;1046;0.003328904849056488
663;228;1015;-0.02017102940908574
664;228;1046;-0.013117547939184085
665;228;1047;0.03328857734826983
666;229;1016;0.006948121327439011
667;229;1047;-0.027468049562041602
668;229;1048;0.020519928234602594
669;230;1017;-0.0037735913397590245
670;230;1048;0.0028694025980785017
671;230;1049;0.0009041887416805235
672;231;1018;-0.026793460029327962
673;231;1049;-0.007328571703588607
674;231;1050;0.03412203173291657
675;232;1019;0.0032090375000889252
676;232;1050;-0.031275099178711914
677;232;1051;0.028066061678622998
678;233;1020;-0.0012765384768126174
679;233;1051;0.001156616277476123
680;233;1052;0.00011992219933649412
681;234;1021;-0.03160857374395731
682;234;1052;-0.002969412791011125
683;234;1053;0.034577986534968436
684;235;1053;-0.03363376250442029
685;236;1022;0.013807559204030342
686;236;1054;-0.006737794627947047
687;236;1055;-0.007069764576083295
688;237;1023;0.00561031860033456
689;237;1055;-0.008693747918557955
690;237;1056;0.0030834293182233946
691;238;1024;0.013820009143791962
692;238;1056;-0.008657847385223754
693;238;1057;-0.00516216175856821
694;239;1025;-5.3760541542868315e-05
695;239;1057;-0.0001892564265753717
696;239;1058;0.00024301696811823999
697;240;1026;0.010396095829556007
698;240;1058;-0.015083394015747056
699;240;1059;0.004687298186191052
700;241;1027;0.01044345936105931
701;241;1059;-0.00539638140169439
702;241;1060;-0.00504707795936492
703;242;1028;-0.0009114764812987958
704;242;1060;-0.001980277885088313
705;242;1061;0.0028917543663871106
706;243;1029;0.008652723942689856
707;243;1061;-0.016715877709701073
708;243;1062;0.008063153767011217
709;244;1030;0.011407419840792776
710;244;1062;-0.008139901361164296
711;244;1063;-0.003267518479628481
712;245;1031;-0.0014831295282294603
713;245;1063;-0.0008627069057541381
714;245;1064;0.002345836433983598
715;246;1032;0.00378054879203041
716;246;1064;-0.01651253268150648
717;246;1065;0.012731983889476068
718;247;1033;0.012731983889476124
719;247;1065;-0.013958299678282503
720;247;1066;0.0012263157888063798
721;248;1034;0.00023340722882282065
722;248;1066;-2.6203882889820863e-05
723;248;1067;-0.0002072033459329998
724;249;1035;-0.0029861681664392114
725;249;1067;-0.012791311654382607
726;249;1068;0.015777479820821817
727;250;1036;0.01101439500057632
728;250;1068;-0.020392268470007434
729;250;1069;0.009377873469431114
730;251;1037;0.004613866409746075
731;251;1069;-0.002633470148874932
732;251;1070;-0.001980396260871144
733;252;1038;-0.008697319992391345
734;252;1070;-0.006181792225771475
735;252;1071;0.01487911221816282
736;253;1039;0.004510372186426532
737;253;1071;-0.023906185777820693
738;253;1072;0.019395813591394164
739;254;1040;0.009250612794049977
740;254;1072;-0.009400501131462482
741;254;1073;0.00014988833741250547
742;255;1041;-0.010736100953862085
743;255;1073;0.00017230785955977537
744;255;1074;0.010563793094302307
745;256;1042;-0.0053502308600484995
746;256;1074;-0.022564152734252545
747;256;1075;0.02791438359430104
748;257;1043;0.011213049039363274
749;257;1075;-0.018002864495134194
750;257;1076;0.00678981545577092
751;258;1044;-0.009099215859400732
752;258;1076;0.003512764486252061
753;258;1077;0.005586451373148671
754;259;1045;-0.015373479859061411
755;259;1077;-0.01756502344377421
756;259;1078;0.03293850330283567
757;260;1046;0.009788643090127596
758;260;1078;-0.025455237359846283
759;260;1079;0.015666594269718687
760;261;1047;-0.00582052778622822
761;261;1079;0.0036708944245635484
762;261;1080;0.002149633361664672
763;262;1048;-0.02338933083268109
764;262;1080;-0.01156303415326551
765;262;1081;0.0349523649859466
766;263;1049;0.006424382961908084
767;263;1081;-0.030466501288008825
768;263;1082;0.024042118326100745
769;264;1050;-0.002846932554204664
770;264;1082;0.002288247233770427
771;264;1083;0.000558685320434237
772;265;1051;-0.029222677956099126
773;265;1083;-0.0063903892721763195
774;265;1084;0.035613067228275445
775;266;1052;0.002849490591674631
776;266;1084;-0.03349240314669124
777;266;1085;0.030642912555016624
778;267;1053;-0.0009442240305481529
779;267;1085;0.0008719844447039547
780;268;1054;0.006737794627947047
781;268;1086;-0.006737794627947046
782;269;1055;0.01576351249464125
783;269;1086;-0.015023316358126338
784;269;1087;-0.000740196136514909
785;270;1056;0.005574418067000353
786;270;1087;0.000738017059925953
787;270;1088;-0.006312435126926299
788;271;1057;0.005351418185143583
789;271;1088;-0.010163530582509017
790;271;1089;0.004812112397365434
791;272;1058;0.014840377047628818
792;272;1089;-0.010392639079229233
793;272;1090;-0.004447737968399581
794;273;1059;0.0007090832155033379
795;273;1090;0.0006838611897324478
796;273;1091;-0.001392944405235786
797;274;1060;0.0070273558444532355
798;274;1091;-0.014760162782817792
799;274;1092;0.007732806938364558
800;275;1061;0.013824123343313961
801;275;1092;-0.010417117421037679
802;275;1093;-0.0034070059222762834
803;276;1062;7.674759415307833e-05
804;276;1093;3.921247925849219e-05
805;276;1094;-0.00011596007341157052
806;277;1063;0.004130225385382624
807;277;1094;-0.015545996038143429
808;277;1095;0.011415770652760794
809;278;1064;0.01416669624752287
810;278;1095;-0.014400103476345641
811;278;1096;0.00023340722882276806
812;279;1065;0.001226315788806434
813;279;1096;-2.6203882889816113e-05
814;279;1097;-0.0012001119059166176
815;280;1066;-0.001200111905916559
816;280;1097;-0.013368151755767343
817;280;1098;0.014568263661683902
818;281;1067;0.012998515000315604
819;281;1098;-0.019954859485442053
820;281;1099;0.006956344485126449
821;282;1068;0.004614788649185619
822;282;1099;-0.0020022421685679517
823;282;1100;-0.002612546480617669
824;283;1069;-0.006744403320556175
825;283;1100;-0.008302653526958808
826;283;1101;0.015047056847514988
827;284;1070;0.00816218848664262
828;284;1101;-0.024215361117251213
829;284;1102;0.016053172630608598
830;285;1071;0.009027073559657876
831;285;1102;-0.007376300868951323
832;285;1103;-0.0016507726907065536
833;286;1072;-0.009995312459931677
834;286;1103;-0.0022528846589951546
835;286;1104;0.012248197118926829
836;287;1073;-0.0003221961969722808
837;287;1104;-0.024761637748157123
838;287;1105;0.025083833945129447
839;288;1074;0.012000359639950234
840;288;1105;-0.015238877221393731
841;288;1106;0.0032385175814434973
842;289;1075;-0.009911519099166842
843;289;1106;0.0021621369970269105
844;289;1107;0.007749382102139931
845;290;1076;-0.010302579942022981
846;290;1107;-0.021357798674498777
847;290;1108;0.031660378616521795
848;291;1077;0.011978572070625542
849;291;1108;-0.02314665144649479
850;291;1109;0.01116807937586925
851;292;1078;-0.007483265942989394
852;292;1109;0.0037205701194769725
853;292;1110;0.0037626958235124205
854;293;1079;-0.019337488694282236
855;293;1110;-0.015798307373597102
856;293;1111;0.03513579606787933
857;294;1080;0.009413400791600838
858;294;1111;-0.02920813152445151
859;294;1112;0.019794730732850672
860;295;1081;-0.004485863697937777
861;295;1112;0.00312064497741802
862;295;1113;0.0013652187205197579
