vertex_index;vertex_x;vertex_y;ldos
70;72.5;-32.04293994002423;0.0011004736728391549
71;71.0;-32.908965343808674;0.0010019911589496686
72;69.5;-33.774990747593115;3.9486175071007654e-06
73;68.0;-34.64101615137755;0.001032600037916519
74;66.5;-35.50704155516199;0.0007700712220642975
75;65.0;-36.37306695894643;2.844809395307449e-05
76;63.5;-37.239092362730865;0.0009807782585004852
77;62.0;-38.105117766515306;0.0005216058199252209
78;60.5;-38.97114317029975;0.00010126276291109555
79;59.0;-39.83716857408418;0.0009722505994165033
80;57.5;-40.70319397786862;0.00030367786200118747
81;56.0;-41.56921938165306;0.00025741333972060187
82;54.5;-42.4352447854375;0.0010303045788928788
83;53.0;-43.30127018922194;0.00014741316091845512
84;51.5;-44.16729559300638;0.000520985673728127
85;50.0;-45.03332099679081;0.0011623198624826185
86;48.5;-45.899346400575254;5.548133278734156e-05
87;47.0;-46.765371804359695;0.0008894427406251299
88;45.5;-47.63139720814413;0.0013571613026748097
89;44.0;-48.49742261192857;1.1914285559171696e-05
90;42.5;-49.36344801571301;0.0013420972224726438
91;41.0;-50.229473419497445;0.0015949340447374003
92;74.0;-29.444863728670914;0.0011666442382814962
93;72.5;-30.310889132455348;0.0011004736728391573
94;71.0;-31.17691453623979;2.307798763241977e-06
95;69.5;-32.04293994002423;0.0011317408866615506
96;68.0;-32.90896534380867;0.0009088405102245004
97;66.5;-33.77499074759311;1.9218907825576958e-05
98;65.0;-34.64101615137755;0.001094539980673366
99;63.5;-35.50704155516198;0.0006751528752366213
100;62.0;-36.373066958946424;7.188815366397983e-05
101;60.5;-37.239092362730865;0.0010825173464640912
102;59.0;-38.1051177665153;0.00044596963655581647
103;57.5;-38.97114317029974;0.00018918841272126452
104;56.0;-39.83716857408418;0.0011202717902866572
105;54.5;-40.703193977868615;0.0002577390011938226
106;53.0;-41.569219381653056;0.0003982808798069886
107;51.5;-42.4352447854375;0.0012226556161386798
108;50.0;-43.30127018922193;0.0001269611056387862
109;48.5;-44.16729559300637;0.0007099151643703641
110;47.0;-45.03332099679081;0.0013892098764172857
111;45.5;-45.89934640057525;4.922627102549284e-05
112;44.0;-46.76537180435969;0.0011147560466338443
113;42.5;-47.63139720814413;0.0016069156761011482
114;41.0;-48.49742261192856;1.0903073525342731e-05
115;39.5;-49.363448015713004;0.001594934044737391
116;38.0;-50.229473419497445;0.0018595778994435362
117;74.0;-27.71281292110203;0.001166644238281498
118;72.5;-28.578838324886465;9.658687384313774e-07
119;71.0;-29.444863728670907;0.0012035717842551264
120;69.5;-30.310889132455348;0.0010318365487961567
121;68.0;-31.17691453623978;1.2210656734820744e-05
122;66.5;-32.042939940024226;0.001192384384666212
123;65.0;-32.90896534380867;0.0008236839809321583
124;63.5;-33.7749907475931;5.0411825929071604e-05
125;62.0;-34.64101615137754;0.001187656478660086
126;60.5;-35.50704155516198;0.0005964801526252596
127;59.0;-36.37306695894642;0.00013885412853213515
128;57.5;-37.23909236273086;0.0012160962134972475
129;56.0;-38.1051177665153;0.00038871606521340867
130;54.5;-38.97114317029973;0.0003033243585260111
131;53.0;-39.837168574084174;0.0012968085081035401
132;51.5;-40.703193977868615;0.00022528560192285868
133;50.0;-41.56921938165305;0.0005616326893492961
134;48.5;-42.43524478543749;0.0014373148236620696
135;47.0;-43.30127018922193;0.00011295167699313117
136;45.5;-44.167295593006365;0.0009154232531932763
137;44.0;-45.033320996790806;0.0016324917979429472
138;42.5;-45.89934640057525;4.486843047426684e-05
139;41.0;-46.76537180435968;0.0013530900600927898
140;39.5;-47.63139720814412;0.001869577014052841
141;38.0;-48.49742261192856;1.0151858090194872e-05
142;36.5;-49.363448015713;0.0018595778994435258
143;35.0;-50.22947341949744;0.0021357139159866585
144;72.5;-26.846787517317598;0.0012347465412007
145;71.0;-27.71281292110204;0.001136346968560272
146;69.5;-28.57883832488648;6.606541869086203e-06
147;68.0;-29.444863728670914;0.001268541320409673
148;66.5;-30.310889132455355;0.0009632670785196533
149;65.0;-31.176914536239796;3.40008422650122e-05
150;63.5;-32.04293994002423;0.0012816416985952377
151;62.0;-32.908965343808674;0.0007486934721110469
152;60.5;-33.774990747593115;0.00010079053774718382
153;59.0;-34.64101615137755;0.001310916531681142
154;57.5;-35.50704155516199;0.0005330988227477356
155;56.0;-36.37306695894643;0.00022972517596904894
156;54.5;-37.239092362730865;0.001378792347303127
157;53.0;-38.105117766515306;0.00034577468994862013
158;51.5;-38.97114317029975;0.0004410718432311343
159;50.0;-39.83716857408418;0.001498333102699667
160;48.5;-40.70319397786862;0.00020201346875160523
161;47.0;-41.56921938165306;0.0007444200644163369
162;45.5;-42.4352447854375;0.0016714879579091822
163;44.0;-43.30127018922194;0.00010298482515081047
164;42.5;-44.16729559300638;0.0011360752951858671
165;41.0;-45.03332099679081;0.0018907506467006332
166;39.5;-45.899346400575254;4.165712490444388e-05
167;38.0;-46.765371804359695;0.0016041953494249756
168;36.5;-47.63139720814413;0.0021445254703300705
169;35.0;-48.49742261192857;9.554042970598304e-06
170;33.5;-49.36344801571301;0.002135713915986647
171;32.0;-50.229473419497445;0.0024227022942102387
172;72.5;-25.114736709748716;0.0012347465412007028
173;71.0;-25.980762113533157;2.0426542209761977e-06
174;69.5;-26.846787517317598;0.0013162431388045468
175;68.0;-27.71281292110203;0.0010920558488434152
176;66.5;-28.578838324886473;2.0976798203039056e-05
177;65.0;-29.444863728670914;0.0013592175968216867
178;63.5;-30.310889132455348;0.0008981409373462129
179;62.0;-31.17691453623979;7.11957950379079e-05
180;60.5;-32.04293994002423;0.001398888114909801
181;59.0;-32.90896534380867;0.0006847188104589963
182;57.5;-33.77499074759311;0.00017207270019726454
183;56.0;-34.64101615137755;0.0014627274802472506
184;54.5;-35.50704155516198;0.00048291845680314825
185;53.0;-36.373066958946424;0.00034362316237156827
186;51.5;-37.239092362730865;0.0015679008970708023
187;50.0;-38.1051177665153;0.0003135235930861805
188;48.5;-38.97114317029974;0.0006000130448845005
189;47.0;-39.83716857408418;0.0017220181627759263
190;45.5;-40.703193977868615;0.00018495381096403837
191;44.0;-41.569219381653056;0.0009446827009622009
192;42.5;-42.4352447854375;0.0019231610357954199
193;41.0;-43.30127018922193;9.559063978379296e-05
194;39.5;-44.16729559300637;0.0013711119998313407
195;38.0;-45.03332099679081;0.0021628676232066037
196;36.5;-45.89934640057525;3.9145218030824696e-05
197;35.0;-46.76537180435969;0.0018678007086707937
198;33.5;-47.63139720814413;0.002430958018470986
199;32.0;-48.49742261192856;9.043064789891982e-06
200;30.5;-49.363448015713004;0.002422702294210226
201;29.0;-50.229473419497445;0.0027195335614915717
202;71.0;-24.248711305964274;0.001337231422283085
203;69.5;-25.114736709748716;0.0012145817988245308
204;68.0;-25.98076211353315;1.0457443065400735e-05
205;66.5;-26.84678751731759;0.0014157393378719943
206;65.0;-27.71281292110203;0.0010424842634470816
207;63.5;-28.578838324886465;4.7590250870397776e-05
208;62.0;-29.444863728670907;0.0014750791889386649
209;60.5;-30.310889132455348;0.000838910553380489
210;59.0;-31.17691453623978;0.00012621579837729282
211;57.5;-32.042939940024226;0.0015432939930743203
212;56.0;-32.90896534380867;0.0006314149758916815
213;54.5;-33.7749907475931;0.0002647198857506261
214;53.0;-34.64101615137754;0.0016412611225482313
215;51.5;-35.50704155516198;0.00044350898521910564
216;50.0;-36.37306695894642;0.00047917783160837234
217;48.5;-37.23909236273086;0.0017809886440915237
218;47.0;-38.1051177665153;0.00028906946557712533
219;45.5;-38.97114317029973;0.0007782668364171956
220;44.0;-39.837168574084174;0.0019656333198023487
221;42.5;-40.703193977868615;0.0001720863577040257
222;41.0;-41.56921938165305;0.0011612292121557788
223;39.5;-42.43524478543749;0.0021907619556358953
224;38.0;-43.30127018922193;8.983458995628805e-05
225;36.5;-44.167295593006365;0.001620064648758967
226;35.0;-45.033320996790806;0.002447743360049993
227;33.5;-45.89934640057525;3.7047751653623627e-05
228;32.0;-46.76537180435968;0.0021434656832659215
229;30.5;-47.63139720814412;0.0027277768020136143
230;29.0;-48.49742261192856;8.574316952934857e-06
231;27.5;-49.363448015713;0.002719533561491557
232;26.0;-50.22947341949744;0.0030247919363981988
233;71.0;-22.5166604983954;0.0013372314222830884
234;69.5;-23.38268590217984;2.9492025132340506e-06
235;68.0;-24.248711305964274;0.0014504403954759767
236;66.5;-25.114736709748716;0.0011828450723241702
237;65.0;-25.980762113533157;2.8502645427601212e-05
238;63.5;-26.84678751731759;0.0015355499350800132
239;62.0;-27.71281292110203;0.0009927660952063224
240;60.5;-28.578838324886473;8.916660447418855e-05
241;59.0;-29.444863728670907;0.0016159220655176591
242;57.5;-30.310889132455348;0.0007868137317192649
243;56.0;-31.17691453623979;0.00020041523253183012
244;54.5;-32.042939940024226;0.0017138098588857884
245;53.0;-32.90896534380867;0.0005876874797584054
246;51.5;-33.7749907475931;0.00037841251928719805
247;50.0;-34.64101615137755;0.001844683940111757
248;48.5;-35.50704155516198;0.00041256232264664275
249;47.0;-36.37306695894642;0.0006350257956820006
250;45.5;-37.239092362730865;0.002015963053629589
251;44.0;-38.1051177665153;0.00027020880493191943
252;42.5;-38.97114317029973;0.0009745194736094508
253;41.0;-39.83716857408418;0.0022273663638964864
254;39.5;-40.703193977868615;0.00016202140005786765
255;38.0;-41.56921938165305;0.001393339644855109
256;36.5;-42.43524478543749;0.002472887687969743
257;35.0;-43.30127018922193;8.509411657342516e-05
258;33.5;-44.167295593006365;0.0018825174592334406
259;32.0;-45.033320996790806;0.002744111108128727
260;30.5;-45.89934640057525;3.517136639592773e-05
261;29.0;-46.76537180435968;0.002430483024014952
262;27.5;-47.63139720814412;0.0030335134626787857
263;26.0;-48.49742261192856;8.1165799496379e-06
264;24.5;-49.363448015713;0.003024791936398183
265;23.0;-50.22947341949744;0.0033366356843984655
266;69.5;-21.650635094610966;0.0014657794507681135
267;68.0;-22.5166604983954;0.0013225822211386119
268;66.5;-23.38268590217984;1.3631846048843714e-05
269;65.0;-24.24871130596428;0.001578576331518411
270;63.5;-25.114736709748716;0.0011456401746878988
271;62.0;-25.980762113533157;5.8950190202118984e-05
272;60.5;-26.846787517317598;0.0016769842327317174
273;59.0;-27.71281292110203;0.0009459146881480946
274;57.5;-28.578838324886473;0.0001475819926928044
275;56.0;-29.444863728670914;0.0017814316008665993
276;54.5;-30.31088913245535;0.0007420926733283732
277;53.0;-31.17691453623979;0.0002943256003480413
278;51.5;-32.042939940024226;0.0019092612785072292
279;50.0;-32.90896534380867;0.0005521069357138776
280;48.5;-33.77499074759311;0.0005124860031450975
281;47.0;-34.64101615137755;0.00207128283299137
282;45.5;-35.50704155516198;0.00038808050631875847
283;44.0;-36.373066958946424;0.0008100540211133486
284;42.5;-37.239092362730865;0.002271029876215064
285;41.0;-38.1051177665153;0.0002552865118562522
286;39.5;-38.97114317029974;0.0011879203000248232
287;38.0;-39.83716857408418;0.0025056259343318333
288;36.5;-40.703193977868615;0.00015377668511392105
289;35.0;-41.569219381653056;0.0016405327472258926
290;33.5;-42.4352447854375;0.0027680893334679243
291;32.0;-43.30127018922193;8.093298972886252e-05
292;30.5;-44.16729559300637;0.0021579479842052
293;29.0;-45.03332099679081;0.003050405308175744
294;27.5;-45.89934640057525;3.337848349682756e-05
295;26.0;-46.76537180435969;0.002727803628519365
296;24.5;-47.63139720814413;0.003346283471204115
297;23.0;-48.49742261192856;7.648048646884847e-06
298;21.5;-49.363448015713004;0.003336635684398449
299;20.0;-50.229473419497445;0.003652805279761572
300;69.5;-19.91858428704209;0.0014657794507681179
301;68.0;-20.784609690826525;3.6793979686545817e-06
302;66.5;-21.650635094610966;0.0016047600574796215
303;65.0;-22.516660498395407;0.0012988216780305056
304;63.5;-23.38268590217984;3.4621396009285815e-05
305;62.0;-24.24871130596428;0.0017243430222224898
306;60.5;-25.114736709748723;0.0011070988657792256
307;59.0;-25.980762113533157;0.00010394356793391648
308;57.5;-26.846787517317598;0.001840758280534845
309;56.0;-27.71281292110204;0.0009035240021898525
310;54.5;-28.578838324886476;0.00022397010954588567
311;53.0;-29.444863728670914;0.0019711200904955705
312;51.5;-30.31088913245535;0.0007043277658025525
313;50.0;-31.176914536239792;0.00040796480139274646
314;48.5;-32.04293994002423;0.0021284483365379913
315;47.0;-32.90896534380867;0.0005231830354838509
316;45.5;-33.774990747593115;0.0006662381450678005
317;44.0;-34.64101615137755;0.0023195018618220762
318;42.5;-35.50704155516198;0.0003684048648613892
319;41.0;-36.37306695894643;0.0010034726069561492
320;39.5;-37.239092362730865;0.002544587817267624
321;38.0;-38.1051177665153;0.00024304835047877038
322;36.5;-38.97114317029974;0.001417940819281082
323;35.0;-39.83716857408418;0.0027988504970837755
324;33.5;-40.703193977868615;0.00014663137267916104
325;32.0;-41.569219381653056;0.0019023867109485718
326;30.5;-42.4352447854375;0.003074701964436454
327;29.0;-43.30127018922193;7.703144093304152e-05
328;27.5;-44.16729559300637;0.0024456054365473504
329;26.0;-45.03332099679081;0.0033646717917858466
330;24.5;-45.89934640057525;3.1569679043600445e-05
331;23.0;-46.76537180435969;0.0030339781559115767
332;21.5;-47.63139720814413;0.003663775529692516
333;20.0;-48.49742261192856;7.154678247213199e-06
334;18.5;-49.363448015713004;0.0036528052797615523
335;17.0;-50.229473419497445;0.0039706685093142255
336;68.0;-19.052558883257642;0.0016163354763349337
337;66.5;-19.918584287042084;0.0014547573042963853
338;65.0;-20.784609690826525;1.6162714521304434e-05
339;63.5;-21.65063509461096;0.0017575516434440905
340;62.0;-22.5166604983954;0.0012702961764635508
341;60.5;-23.38268590217984;6.809738966869637e-05
342;59.0;-24.248711305964274;0.0018894989353834732
343;57.5;-25.114736709748716;0.0010698647587596198
344;56.0;-25.980762113533157;0.0001650038652653058
345;54.5;-26.846787517317594;0.002027188214745867
346;53.0;-27.71281292110203;0.0008662230394924645
347;51.5;-28.57883832488647;0.00031891259497290956
348;50.0;-29.44486372867091;0.0021843764017736166
349;48.5;-30.310889132455348;0.0006727264658847764
350;47.0;-31.176914536239785;0.0005411166844818543
351;45.5;-32.042939940024226;0.0023702081979120287
352;44.0;-32.90896534380867;0.000499505409832195
353;42.5;-33.7749907475931;0.000839106283206337
354;41.0;-34.64101615137755;0.0025879106788604844
355;39.5;-35.50704155516198;0.0003521729602335954
356;38.0;-36.37306695894642;0.001214794317291904
357;36.5;-37.23909236273086;0.0028350899783836864
358;35.0;-38.1051177665153;0.00023252005708532692
359;33.5;-38.97114317029973;0.0016642335873271658
360;32.0;-39.837168574084174;0.003105331625703162
361;30.5;-40.703193977868615;0.0001400349616988236
362;29.0;-41.56921938165305;0.0021783912810160945
363;27.5;-42.43524478543749;0.0033907117837665307
364;26.0;-43.30127018922193;7.31491571850642e-05
365;24.5;-44.167295593006365;0.002744408337109659
366;23.0;-45.033320996790806;0.003684520262798044
367;21.5;-45.89934640057525;2.9676024013623757e-05
368;20.0;-46.76537180435968;0.0033471207881572537
369;18.5;-47.63139720814412;0.003983284231619118
370;17.0;-48.49742261192856;6.629588225682361e-06
371;15.5;-49.363448015713;0.003970668509314206
372;14.0;-50.22947341949744;0.004287306458306357
373;68.0;-17.320508075688767;0.0016163354763349396
374;66.5;-18.18653347947321;4.2534692935879776e-06
375;65.0;-19.05255888325765;0.001777597875906366
376;63.5;-19.918584287042084;0.0014366279864257835
377;62.0;-20.784609690826525;3.9462883120374994e-05
378;60.5;-21.650635094610966;0.0019266243158327196
379;59.0;-22.5166604983954;0.0012401844620853156
380;57.5;-23.38268590217984;0.00011576855933181029
381;56.0;-24.24871130596428;0.002075182423760413
382;54.5;-25.11473670974872;0.001035483143323401
383;53.0;-25.980762113533157;0.00024313041100645262
384;51.5;-26.846787517317594;0.002236324366044751
385;50.0;-27.712812921102035;0.0008340075385290027
386;48.5;-28.578838324886473;0.0004326542153439969
387;47.0;-29.44486372867091;0.0024205303754299746
388;45.5;-30.31088913245535;0.0006463222761385514
389;44.0;-31.17691453623979;0.0006935409884093685
390;42.5;-32.042939940024226;0.002633429252211645
391;41.0;-32.90896534380867;0.00047979310833015534
392;39.5;-33.77499074759311;0.0010307464089595643
393;38.0;-34.64101615137755;0.0028751227893751277
394;36.5;-35.50704155516198;0.00033825328235989713
395;35.0;-36.373066958946424;0.0014437685609206864
396;33.5;-37.239092362730865;0.003140888184932341
397;32.0;-38.1051177665153;0.00022291933225867318
398;30.5;-38.97114317029974;0.0019264958655076914
399;29.0;-39.83716857408418;0.0034230545776803797
400;27.5;-40.703193977868615;0.0001335545234868967
401;26.0;-41.569219381653056;0.002467813333173747
402;24.5;-42.4352447854375;0.0037136627488965116
403;23.0;-43.30127018922193;6.910843657842363e-05
404;21.5;-44.16729559300637;0.0030528585159336303
405;20.0;-45.03332099679081;0.00400712763605895
406;18.5;-45.89934640057525;2.7656644872211953e-05
407;17.0;-46.76537180435969;0.0036649059169163254
408;15.5;-47.63139720814413;0.004301790915318241
409;14.0;-48.49742261192856;6.072703590415801e-06
410;12.5;-49.363448015713004;0.004287306458306336
411;11.0;-50.22947341949744;0.004599636758375629
412;66.5;-16.454482671904334;0.0017864205869606695
413;65.0;-17.320508075688775;0.0016079438067605368
414;63.5;-18.18653347947321;1.8136466124269666e-05
415;62.0;-19.05255888325765;0.0019522987330502467
416;60.5;-19.91858428704209;0.0014146158934708344
417;59.0;-20.784609690826525;7.529164824109223e-05
418;57.5;-21.650635094610966;0.002113777192267635
419;56.0;-22.516660498395407;0.001210663515969576
420;54.5;-23.382685902179844;0.00017889721393931035
421;53.0;-24.24871130596428;0.0022821222831936826
422;51.5;-25.11473670974872;0.0010047094264768071
423;50.0;-25.98076211353316;0.0003389502909009814
424;48.5;-26.846787517317598;0.0024680557394967783
425;47.0;-27.712812921102035;0.0008064773129269814
426;45.5;-28.578838324886476;0.0005652989729836283
427;44.0;-29.444863728670914;0.002678894242866386
428;42.5;-30.31088913245535;0.0006240894615373363
429;41.0;-31.176914536239792;0.0008651109696305865
430;39.5;-32.04293994002423;0.002917017421069027
431;38.0;-32.90896534380867;0.0004628922942784309
432;36.5;-33.77499074759311;0.0012410477819273828
433;35.0;-34.64101615137755;0.003179676242192486
434;33.5;-35.50704155516198;0.0003256824022944555
435;32.0;-36.373066958946424;0.0016902906252723449
436;30.5;-37.239092362730865;0.003460068732363623
437;29.0;-38.1051177665153;0.0002135985386981479
438;27.5;-38.97114317029974;0.0022043303976571585
439;26.0;-39.83716857408418;0.003749562324103562
440;24.5;-40.703193977868615;0.00012684927387226051
441;23.0;-41.569219381653056;0.0027695675010051698
442;21.5;-42.4352447854375;0.004040614391154979
443;20.0;-43.30127018922193;6.478959201642676e-05
444;18.5;-44.16729559300637;0.003368980387917268
445;17.0;-45.03332099679081;0.004329301131169169
446;15.5;-45.89934640057525;2.5498187474013566e-05
447;14.0;-46.76537180435969;0.003984608294827668
448;12.5;-47.63139720814413;0.004616089814479339
449;11.0;-48.49742261192856;5.490096826622199e-06
450;9.5;-49.363448015713004;0.004599636758375607
451;8.0;-50.229473419497445;0.0049045627346310005
452;66.5;-14.722431864335453;0.0017864205869606762
453;65.0;-15.588457268119894;4.695431080204363e-06
454;63.5;-16.454482671904326;0.001967620422097417
455;62.0;-17.320508075688767;0.0015940959913504098
456;60.5;-18.18653347947321;4.3210177220058644e-05
457;59.0;-19.052558883257642;0.002142621145821619
458;57.5;-19.918584287042084;0.001391197249786873
459;56.0;-20.784609690826525;0.0001250201809747915
460;54.5;-21.650635094610962;0.0023203331618704944
461;53.0;-22.5166604983954;0.0011831066388642254
462;51.5;-23.382685902179837;0.00025838671575201445
463;50.0;-24.248711305964278;0.002510787049549005
464;48.5;-25.114736709748716;0.0009777458401981668
465;47.0;-25.980762113533153;0.00045288037291596467
466;45.5;-26.846787517317594;0.0027221848118496638
467;44.0;-27.71281292110203;0.0007829933749398018
468;42.5;-28.57883832488647;0.0007169677218189593
469;41.0;-29.44486372867091;0.0029587672233986114
470;39.5;-30.310889132455348;0.0006049952366940533
471;38.0;-31.176914536239785;0.0010558917408138692
472;36.5;-32.042939940024226;0.003219817980372937
473;35.0;-32.90896534380867;0.0004477502524369152
474;33.5;-33.7749907475931;0.00147010475656449
475;32.0;-34.64101615137754;0.003499883956719217
476;30.5;-35.50704155516198;0.00031361593210172284
477;29.0;-36.37306695894642;0.001954288749586023
478;27.5;-37.23909236273086;0.0037902871282971596
479;26.0;-38.1051177665153;0.00020401473734001029
480;24.5;-38.97114317029973;0.0024970940012616623
481;23.0;-39.837168574084174;0.00408185783447123
482;21.5;-40.703193977868615;0.00011966493101682944
483;20.0;-41.56921938165305;0.0030820960961723035
484;18.5;-42.43524478543749;0.004368167892697855
485;17.0;-43.30127018922193;6.013237042562691e-05
486;15.5;-44.167295593006365;0.0036903015176716035
487;14.0;-45.033320996790806;0.004647602487973937
488;12.5;-45.89934640057525;2.3213684501823203e-05
489;11.0;-46.76537180435968;0.004303191594674339
490;9.5;-47.63139720814412;0.004922947252098167
491;8.0;-48.49742261192856;4.892773467979183e-06
492;6.5;-49.363448015713;0.004904562734630975
493;5.0;-50.22947341949744;0.005199131514824075
494;65.0;-13.85640646055102;0.001974288229321224
495;63.5;-14.722431864335453;0.0017800782285152228
496;62.0;-15.588457268119894;1.9640283625265243e-05
497;60.5;-16.454482671904334;0.0021622106181307184
498;59.0;-17.320508075688767;0.0015772820993090535
499;57.5;-18.18653347947321;8.081469135201633e-05
500;56.0;-19.05255888325765;0.0023503103079401946
501;54.5;-19.918584287042087;0.0013681561059033132
502;53.0;-20.784609690826525;0.0001897098369713457
503;51.5;-21.650635094610962;0.002547294491892803
504;50.0;-22.516660498395403;0.0011582684053426495
505;48.5;-23.38268590217984;0.00035490139046716047
506;47.0;-24.248711305964278;0.0027614934502583678
507;45.5;-25.11473670974872;0.0009544129627942172
508;44.0;-25.980762113533157;0.0005852790974098037
509;42.5;-26.846787517317594;0.002998468322273449
510;41.0;-27.712812921102035;0.0007627704102101846
511;39.5;-28.578838324886473;0.0008879148735192765
512;38.0;-29.44486372867091;0.0032593981268678354
513;36.5;-30.310889132455348;0.0005880116791016008
514;35.0;-31.17691453623979;0.0012661733768872289
515;33.5;-32.042939940024226;0.0035404945572196263
516;32.0;-32.90896534380867;0.00043338379233383214
517;30.5;-33.77499074759311;0.0017181532641935276
518;29.0;-34.64101615137755;0.003833658286566029
519;27.5;-35.50704155516198;0.0003012991101515108
520;26.0;-36.373066958946424;0.0022355813842385172
521;24.5;-37.239092362730865;0.0041286156237419405
522;23.0;-38.1051177665153;0.0001937242869415375
523;21.5;-38.97114317029974;0.002803731312970893
524;20.0;-39.83716857408418;0.004416370127658415
525;18.5;-40.703193977868615;0.00011184094041915115
526;17.0;-41.569219381653056;0.003403276771090157
527;15.5;-42.4352447854375;0.004692573108898264
528;14.0;-43.30127018922193;5.513767671786042e-05
529;12.5;-44.16729559300637;0.004013890064467496
530;11.0;-45.033320996790806;0.0049585221418832655
531;9.5;-45.89934640057525;2.0839234863296923e-05
532;8.0;-46.76537180435969;0.004617441148639505
533;6.5;-47.63139720814412;0.00521927425782235
534;5.0;-48.49742261192856;4.294924732486031e-06
535;3.5;-49.363448015713004;0.005199131514824048
536;2.0;-50.22947341949744;0.005480682317149988
537;65.0;-12.124355652982144;0.0019742882293212324
538;63.5;-12.990381056766578;5.026519218674284e-06
539;62.0;-13.85640646055102;0.0021736770193746466
540;60.5;-14.72243186433546;0.001769703210763322
541;59.0;-15.588457268119894;4.603032942846513e-05
542;57.5;-16.454482671904334;0.002372148794455539
543;56.0;-17.320508075688775;0.0015594837838425381
544;54.5;-18.186533479473212;0.00013205238388217314
545;53.0;-19.05255888325765;0.0025767921851557597
546;51.5;-19.918584287042087;0.001346685196038905
547;50.0;-20.784609690826528;0.00027018767518892947
548;48.5;-21.650635094610966;0.002795466278828137
549;47.0;-22.516660498395403;0.0011364374015237224
550;45.5;-23.382685902179844;0.0004689970237422403
551;44.0;-24.24871130596428;0.00303448028255583
552;42.5;-25.11473670974872;0.0009342638222461356
553;41.0;-25.98076211353316;0.0007365781484294358
554;39.5;-26.846787517317598;0.003296619902486875
555;38.0;-27.712812921102035;0.0007449208562821393
556;36.5;-28.578838324886473;0.0010786092241722007
557;35.0;-29.444863728670914;0.003579901989181766
