vertex_index;vertex_x;vertex_y;ldos
73;11.0;-34.64101615137754;0.0029059189630788484
74;9.5;-35.50704155516198;0.0014526012290863306
75;8.0;-36.373066958946424;0.00027361879713100296
76;6.5;-37.23909236273086;0.0025201271578717487
77;5.0;-38.1051177665153;0.000801064183511361
78;3.5;-38.97114317029974;0.0005377368169173865
79;2.0;-39.837168574084174;0.002279422937799987
80;0.5;-40.703193977868615;0.00037765211863020643
81;21.5;-26.846787517317598;0.004561041598116863
82;20.0;-27.712812921102035;0.0039591906986131105
83;18.5;-28.578838324886473;2.3088455204198303e-05
84;17.0;-29.444863728670914;0.00398145911836262
85;15.5;-30.31088913245535;0.0028438549618269747
86;14.0;-31.17691453623979;0.00010194005143498549
87;12.5;-32.04293994002423;0.0034444766421062815
88;11.0;-32.90896534380867;0.001886158940330815
89;9.5;-33.77499074759311;0.0002494368601342384
90;8.0;-34.64101615137755;0.0029871070172099745
91;6.5;-35.50704155516198;0.0011329579955641849
92;5.0;-36.373066958946424;0.00047951324274818374
93;3.5;-37.239092362730865;0.0026514497793302867
94;2.0;-38.1051177665153;0.0006029062597615399
95;0.5;-38.97114317029974;0.0008014577448980275
96;23.0;-24.24871130596428;0.005172938048280695
97;21.5;-25.114736709748723;0.004561041598116889
98;20.0;-25.98076211353316;2.128330964886066e-05
99;18.5;-26.846787517317598;0.004586966170677461
100;17.0;-27.71281292110204;0.0033981624137825292
101;15.5;-28.578838324886476;9.547239733648268e-05
102;14.0;-29.444863728670914;0.004022647317122206
103;12.5;-30.310889132455355;0.002361292014762015
104;11.0;-31.176914536239792;0.0002328594346371783
105;9.5;-32.04293994002423;0.0035074231420649245
106;8.0;-32.908965343808674;0.0015101666355366247
107;6.5;-33.77499074759311;0.00044078966088545343
108;5.0;-34.64101615137755;0.0030866060521614496
109;3.5;-35.50704155516199;0.000875830847086851
110;2.0;-36.373066958946424;0.0007256601938770658
111;0.5;-37.239092362730865;0.0027946213784337745
112;24.5;-21.650635094610962;0.0057826087228588655
113;23.0;-22.5166604983954;0.0051729380482807225
114;21.5;-23.38268590217984;1.925152406912634e-05
115;20.0;-24.248711305964278;0.0052054591169183395
116;18.5;-25.114736709748716;0.003983346859562512
117;17.0;-25.980762113533157;8.898875933324908e-05
118;15.5;-26.846787517317594;0.004632811201644285
119;14.0;-27.71281292110203;0.002878681482024633
120;12.5;-28.578838324886473;0.00021996496849673952
121;11.0;-29.44486372867091;0.004077187691128661
122;9.5;-30.310889132455348;0.0019328129975450142
123;8.0;-31.17691453623979;0.00041463707054252357
124;6.5;-32.042939940024226;0.0035827232395346247
125;5.0;-32.90896534380867;0.0011945484955727574
126;3.5;-33.77499074759311;0.0006740666078802611
127;2.0;-34.64101615137754;0.003195925840258714
128;0.5;-35.50704155516198;0.000672162550017544
129;26.0;-19.05255888325765;0.006377224421834886
130;24.5;-19.918584287042087;0.005782608722858893
131;23.0;-20.784609690826525;1.6977087529828268e-05
132;21.5;-21.650635094610966;0.005823337546582758
133;20.0;-22.516660498395403;0.004591581834250013
134;18.5;-23.38268590217984;8.163314931703844e-05
135;17.0;-24.24871130596428;0.005263088481628346
136;15.5;-25.11473670974872;0.003437637788883234
137;14.0;-25.980762113533157;0.00020768879367030678
138;12.5;-26.846787517317598;0.004690135164280532
139;11.0;-27.712812921102035;0.002403121548968142
140;9.5;-28.578838324886473;0.0003955759228248903
141;8.0;-29.444863728670914;0.004137886796049271
142;6.5;-30.31088913245535;0.0015597140120222107
143;5.0;-31.17691453623979;0.0006397668561545306
144;3.5;-32.042939940024226;0.0036632796987010534
145;2.0;-32.90896534380867;0.0009345082358291592
146;0.5;-33.77499074759311;0.0009367530887760846
147;27.5;-16.454482671904334;0.0069449407508620185
148;26.0;-17.320508075688767;0.006377224421834918
149;24.5;-18.18653347947321;1.4547051837640701e-05
150;23.0;-19.05255888325765;0.006426233572496675
151;21.5;-19.918584287042084;0.005211463900650144
152;20.0;-20.784609690826525;7.309538434251015e-05
153;18.5;-21.650635094610962;0.005897674514097536
154;17.0;-22.5166604983954;0.004033779240312546
155;15.5;-23.38268590217984;0.0001936487815776257
156;14.0;-24.248711305964278;0.005335248291330158
157;12.5;-25.114736709748716;0.002923905505308901
158;11.0;-25.980762113533157;0.0003788051702391306
159;9.5;-26.846787517317594;0.004748689291666586
160;8.0;-27.71281292110203;0.001974675202965824
161;6.5;-28.578838324886473;0.0006166874980612566
162;5.0;-29.44486372867091;0.004197333044862111
163;3.5;-30.310889132455348;0.001241253004628747
164;2.0;-31.17691453623979;0.0008973203702449006
165;0.5;-32.042939940024226;0.003742521302694507
166;29.0;-13.85640646055102;0.007476093972864614
167;27.5;-14.722431864335459;0.006944940750862047
168;26.0;-15.588457268119896;1.2101947513698459e-05
169;24.5;-16.454482671904334;0.007000934224486169
170;23.0;-17.320508075688775;0.00582928163692751
171;21.5;-18.18653347947321;6.357387259503485e-05
172;20.0;-19.05255888325765;0.006518956233798247
173;18.5;-19.918584287042087;0.004657616769006976
174;17.0;-20.784609690826525;0.00017647204841246463
175;15.5;-21.650635094610966;0.005995066486101278
176;14.0;-22.516660498395403;0.0034960032428909076
177;12.5;-23.38268590217984;0.0003598470292802459
178;11.0;-24.24871130596428;0.0054075532090423276
179;9.5;-25.11473670974872;0.0024450865469587977
180;8.0;-25.980762113533157;0.0005989481172643987
181;6.5;-26.846787517317598;0.00479840371596142
182;5.0;-27.712812921102035;0.0015962928888383734
183;3.5;-28.578838324886473;0.0008735220835150688
184;2.0;-29.444863728670914;0.004249309365641855
185;0.5;-30.31088913245535;0.0009747410735106629
186;30.5;-11.258330249197703;0.00796385395345591
187;29.0;-12.12435565298214;0.0074760939728646435
188;27.5;-12.99038105676658;9.78499451558134e-06
189;26.0;-13.856406460551018;0.007536860974916515
190;24.5;-14.722431864335457;0.0064308852000636236
191;23.0;-15.588457268119896;5.3609533263064885e-05
192;21.5;-16.454482671904334;0.007110377596560978
193;20.0;-17.32050807568877;0.00529499712730485
194;18.5;-18.18653347947321;0.0001560830189685148
195;17.0;-19.05255888325765;0.0066473060376629565
196;15.5;-19.918584287042087;0.0041143932667495175
197;14.0;-20.784609690826525;0.0003349194731790585
198;12.5;-21.650635094610966;0.006099085775909799
199;11.0;-22.516660498395403;0.0029774956105987505
200;9.5;-23.38268590217984;0.0005802438362527225
201;8.0;-24.24871130596428;0.005464348680089306
202;6.5;-25.11473670974872;0.002006779685903445
203;5.0;-25.980762113533157;0.0008594792722771131
204;3.5;-26.846787517317594;0.004831506815213883
205;2.0;-27.712812921102035;0.0012695909580504904
206;0.5;-28.578838324886473;0.0011536812309628328
207;32.0;-8.660254037844384;0.008404333929866893
208;30.5;-9.526279441628825;0.007963853953455939
209;29.0;-10.392304845413262;7.706281996032547e-06
210;27.5;-11.258330249197702;0.00802681718389835
211;26.0;-12.124355652982139;0.007003513781823042
212;24.5;-12.990381056766578;4.38548081922282e-05
213;23.0;-13.856406460551018;0.007658814543333763
214;21.5;-14.722431864335455;0.005929185082083974
215;20.0;-15.588457268119894;0.00013354862538428745
216;18.5;-16.45448267190433;0.007269276106074567
217;17.0;-17.320508075688767;0.004766203159992645
218;15.5;-18.18653347947321;0.0003023243319996546
219;14.0;-19.052558883257646;0.006797069478052196
220;12.5;-19.918584287042084;0.0035755423090166488
221;11.0;-20.784609690826525;0.0005536708211120688
222;9.5;-21.650635094610962;0.00618655931555261
223;8.0;-22.5166604983954;0.0024833260894890873
224;6.5;-23.38268590217984;0.0008482154334844093
225;5.0;-24.248711305964278;0.005492880776456487
226;3.5;-25.114736709748716;0.0016154100734571985
227;2.0;-25.980762113533157;0.0011477000035087876
228;0.5;-26.846787517317594;0.004843770699075231
229;33.5;-6.06217782649107;0.008796286219660759
230;32.0;-6.928203230275508;0.008404333929866918
231;30.5;-7.794228634059949;5.9278935128240316e-06
232;29.0;-8.660254037844387;0.008467026498039243
233;27.5;-9.526279441628827;0.00753710245005483
234;26.0;-10.392304845413264;3.4875017787547504e-05
235;24.5;-11.258330249197703;0.008155768794947546
236;23.0;-12.124355652982143;0.006543573423178847
237;21.5;-12.99038105676658;0.00011053266210710839
238;20.0;-13.85640646055102;0.007842435387370063
239;18.5;-14.722431864335457;0.00543223920273388
240;17.0;-15.588457268119896;0.00026316483811691835
241;15.5;-16.454482671904334;0.007469310019852254
242;14.0;-17.32050807568877;0.0042323957357537
243;12.5;-18.18653347947321;0.0005129546944309111
244;11.0;-19.05255888325765;0.006943230504740463
245;9.5;-19.918584287042087;0.0030387075439466606
246;8.0;-20.784609690826525;0.0008306905095224916
247;6.5;-21.650635094610966;0.006234226842107576
248;5.0;-22.516660498395403;0.002024085091641489
249;3.5;-23.38268590217984;0.001150689004007147
250;2.0;-24.24871130596428;0.005486347963728699
251;0.5;-25.11473670974872;0.0012758813869949853
252;35.0;-3.4641016151377544;0.009140558506784864
253;33.5;-4.330127018922192;0.008796286219660786
254;32.0;-5.196152422706629;4.466308308911302e-06
255;30.5;-6.06217782649107;0.008856669693303492
256;29.0;-6.928203230275508;0.008024884613724423
257;27.5;-7.794228634059947;2.7039580746745347e-05
258;26.0;-8.660254037844386;0.008597368285067164
259;24.5;-9.526279441628825;0.007123999388768222
260;23.0;-10.392304845413264;8.867872433390119e-05
261;21.5;-11.258330249197702;0.008355021827064229
262;20.0;-12.12435565298214;0.00609087754601717
263;18.5;-12.990381056766578;0.00022063537518212588
264;17.0;-13.856406460551018;0.008086700216902476
265;15.5;-14.722431864335457;0.0049284350849135485
266;14.0;-15.588457268119894;0.0004566044440045142
267;12.5;-16.454482671904334;0.007692231670644928
268;11.0;-17.32050807568877;0.0036817646174542406
269;9.5;-18.18653347947321;0.0007953288996886809
270;8.0;-19.05255888325765;0.00704696033797021
271;6.5;-19.918584287042087;0.00251356015978099
272;5.0;-20.784609690826525;0.0011537765910201148
273;3.5;-21.650635094610962;0.006227046991787945
274;2.0;-22.516660498395403;0.0016118682047908362
275;0.5;-23.38268590217984;0.0014707534698377759
276;36.5;-0.8660254037844386;0.009439467859074503
277;35.0;-1.7320508075688796;0.009140558506784888
278;33.5;-2.598076211353317;3.3042134030706642e-06
279;32.0;-3.4641016151377544;0.00919717112607244
280;30.5;-4.330127018922195;0.008463359092074012
281;29.0;-5.196152422706633;2.050423882271955e-05
282;27.5;-6.062177826491072;0.008983566863086375
283;26.0;-6.92820323027551;0.007660106597633537
284;24.5;-7.794228634059949;6.919256520159665e-05
285;23.0;-8.660254037844389;0.008802328612993796
286;21.5;-9.526279441628827;0.006722174858989298
287;20.0;-10.392304845413266;0.00017853593859233505
288;18.5;-11.258330249197703;0.00863001506918526
289;17.0;-12.124355652982143;0.005635847515119545
290;15.5;-12.990381056766582;0.0003890073014890506
291;14.0;-13.85640646055102;0.008385269761256428
292;12.5;-14.722431864335459;0.004400606044267589
293;11.0;-15.588457268119898;0.0007305031783646636
294;9.5;-16.454482671904334;0.007899498403834509
295;8.0;-17.320508075688775;0.003107460323432926
296;6.5;-18.186533479473212;0.0011431672906964422
297;5.0;-19.05255888325765;0.007073265036878831
298;3.5;-19.918584287042087;0.0020199948967532257
299;2.0;-20.784609690826528;0.0015026137341161692
300;0.5;-21.650635094610966;0.006162011714956285
301;38.0;1.7320508075688774;0.009696201228024358
302;36.5;0.8660254037844399;0.009439467859074527
303;35.0;-1.1102230246251565e-15;2.4045332581055396e-06
304;33.5;-0.8660254037844386;0.009491439220715084
305;32.0;-1.732050807568876;0.008851824132077067
306;30.5;-2.598076211353317;1.5251884132474415e-05
307;29.0;-3.4641016151377544;0.00931701334395877
308;27.5;-4.330127018922194;0.008145697755536833
309;26.0;-5.196152422706631;5.2702446555614336e-05
310;24.5;-6.06217782649107;0.009185351943757507
311;23.0;-6.92820323027551;0.007310680768056772
312;21.5;-7.794228634059947;0.00013999280666402304
313;20.0;-8.660254037844387;0.009091737769420597
314;18.5;-9.526279441628825;0.006325997612224587
315;17.0;-10.392304845413264;0.00031775174690291464
316;15.5;-11.258330249197703;0.008986196291994665
317;14.0;-12.12435565298214;0.00516211363228775
318;12.5;-12.99038105676658;0.0006367575174836317
319;11.0;-13.85640646055102;0.008717001971763616
320;9.5;-14.722431864335457;0.003825583327514172
321;8.0;-15.588457268119896;0.001097896639473751
322;6.5;-16.454482671904334;0.008020161802267486
323;5.0;-17.32050807568877;0.002529280060021121
324;3.5;-18.18653347947321;0.0015333765276850278
325;2.0;-19.05255888325765;0.007007015079437633
326;0.5;-19.918584287042087;0.0015788638919037882
327;39.5;4.330127018922194;0.00991429723097854
328;38.0;3.464101615137756;0.009696201228024379
329;36.5;2.5980762113533187;1.7223068807598781e-06
330;35.0;1.7320508075688774;0.00974318627788033
331;33.5;0.8660254037844399;0.00919170152737457
332;32.0;2.4424906541753444e-15;1.1154827904072714e-05
333;30.5;-0.8660254037844386;0.009601941979562004
334;29.0;-1.732050807568876;0.008578336828353534
335;27.5;-2.598076211353315;3.9327423046106966e-05
336;26.0;-3.4641016151377526;0.009508817235894076
337;24.5;-4.330127018922192;0.007846522112699187
338;23.0;-5.196152422706631;0.0001068685106646769
339;21.5;-6.062177826491069;0.009473980490979398
340;20.0;-6.928203230275508;0.006975381411797798
341;18.5;-7.794228634059945;0.00025009727674212397
342;17.0;-8.660254037844386;0.009479307006002656
343;15.5;-9.526279441628825;0.005924374355845971
344;14.0;-10.392304845413262;0.0005265969069972032
345;12.5;-11.258330249197702;0.009424896335268015
346;11.0;-12.12435565298214;0.004641810196039585
347;9.5;-12.990381056766578;0.0009931061059830317
348;8.0;-13.856406460551018;0.009022306667059363
349;6.5;-14.722431864335457;0.0031833103625907356
350;5.0;-15.588457268119894;0.0015416151933038459
351;3.5;-16.454482671904334;0.008001356208635967
352;2.0;-17.32050807568877;0.001984663592037031
353;0.5;-18.18653347947321;0.0019336242862141285
354;41.0;6.928203230275508;0.010097216654162227
355;39.5;6.06217782649107;0.009914297230978562
356;38.0;5.196152422706633;1.2128028641088415e-06
357;36.5;4.330127018922195;0.009956379210735705
358;35.0;3.4641016151377544;0.009485827464129615
359;33.5;2.598076211353317;8.03279002454746e-06
360;32.0;1.7320508075688792;0.009843268249869816
361;30.5;0.8660254037844382;0.008958549604196833
362;29.0;6.661338147750939e-16;2.883891935676988e-05
363;27.5;-0.8660254037844386;0.009779324927295429
364;26.0;-1.732050807568876;0.008325103730591334
365;24.5;-2.598076211353315;7.979076603785426e-05
366;23.0;-3.4641016151377544;0.009784833914412339
367;21.5;-4.330127018922192;0.007568417452361325
368;20.0;-5.196152422706631;0.0001908715162114489
369;18.5;-6.062177826491069;0.009867087210125417
370;17.0;-6.928203230275508;0.00664995701571535
371;15.5;-7.794228634059947;0.0004158244987006158
372;14.0;-8.660254037844386;0.00998353815488191
373;12.5;-9.526279441628825;0.005495880485787671
374;11.0;-10.392304845413262;0.0008381646758099567
375;9.5;-11.258330249197702;0.009929009942595084
376;8.0;-12.12435565298214;0.0040287249271269325
377;6.5;-12.990381056766578;0.0014872585158250214
378;5.0;-13.856406460551018;0.009155473883120668
379;3.5;-14.722431864335457;0.00251872416874274
380;2.0;-15.588457268119894;0.0020160761737207144
381;0.5;-16.454482671904334;0.007836243325434188
382;42.5;9.526279441628825;0.010247966267977629
383;41.0;8.660254037844384;0.010097216654162244
384;39.5;7.794228634059947;8.360240635996502e-07
385;38.0;6.92820323027551;0.010134818839660921
386;36.5;6.062177826491072;0.009737818264276275
387;35.0;5.196152422706631;5.695119497582665e-06
388;33.5;4.330127018922194;0.010045938727664742
389;32.0;3.464101615137756;0.009288917160301457
390;30.5;2.598076211353315;2.082673177765496e-05
391;29.0;1.7320508075688774;0.010003960979582307
392;27.5;0.8660254037844382;0.008746043019360113
393;26.0;6.661338147750939e-16;5.849898553216629e-05
394;24.5;-0.8660254037844386;0.010034945298301921
395;23.0;-1.7320508075688779;0.00809743550711972
396;21.5;-2.598076211353315;0.00014212615471441835
397;20.0;-3.4641016151377544;0.010163115347039741
398;18.5;-4.330127018922192;0.007313257725216927
399;17.0;-5.196152422706631;0.00031633981922328714
400;15.5;-6.06217782649107;0.010391568664815403
401;14.0;-6.928203230275509;0.0063243658444980585
402;12.5;-7.794228634059947;0.0006647863435746295
403;11.0;-8.660254037844386;0.010626574898552517
404;9.5;-9.526279441628825;0.004997548842100671
405;8.0;-10.392304845413264;0.0013084266107816806
406;6.5;-11.258330249197703;0.010411595950406388
407;5.0;-12.12435565298214;0.0032626086874935046
408;3.5;-12.99038105676658;0.00207000868561098
409;2.0;-13.856406460551018;0.009041657244907445
410;0.5;-14.722431864335457;0.0019028633014302404
411;44.0;12.124355652982139;0.010368678972842776
412;42.5;11.258330249197702;0.010247966267977648
413;41.0;10.39230484541326;5.585046366966434e-07
414;39.5;9.526279441628823;0.01028180812547309
415;38.0;8.660254037844386;0.009951557580418356
416;36.5;7.794228634059949;3.9658849571603204e-06
417;35.0;6.928203230275508;0.010214503993704865
418;33.5;6.06217782649107;0.00957324981097618
419;32.0;5.196152422706633;1.4825594124316484e-05
420;30.5;4.330127018922192;0.010189420619524955
421;29.0;3.4641016151377544;0.009111880679870168
422;27.5;2.598076211353315;4.2243781168961746e-05
423;26.0;1.7320508075688774;0.010235114818912252
424;24.5;0.8660254037844382;0.008561081246141756
425;23.0;-1.1102230246251565e-15;0.00010381210233552063
426;21.5;-0.8660254037844386;0.010385122075036184
427;20.0;-1.7320508075688779;0.007901540601730355
428;18.5;-2.598076211353315;0.00023392755846609868
429;17.0;-3.4641016151377544;0.010671619652662601
430;15.5;-4.330127018922194;0.007081744145306082
431;14.0;-5.196152422706632;0.0005023498428043451
432;12.5;-6.06217782649107;0.011090055525237397
433;11.0;-6.928203230275509;0.005975572731837981
434;9.5;-7.794228634059947;0.001049237520890473
435;8.0;-8.660254037844387;0.011420240167848024
436;6.5;-9.526279441628825;0.004338204573126215
437;5.0;-10.392304845413264;0.0020176247967169454
438;3.5;-11.258330249197703;0.010530166149541859
439;2.0;-12.12435565298214;0.00245919598736907
440;0.5;-12.99038105676658;0.0026487293832368904
441;45.5;14.722431864335453;0.010459873940083573
442;44.0;13.856406460551016;0.010368678972842788
443;42.5;12.990381056766578;3.5339605048279316e-07
444;41.0;12.124355652982137;0.010399832891066413
445;39.5;11.2583302491977;0.01013080888518462
446;38.0;10.392304845413262;2.6953668780816667e-06
447;36.5;9.526279441628825;0.010352848181488154
448;35.0;8.660254037844384;0.00981593020243875
449;33.5;7.794228634059947;1.0393169151283758e-05
450;32.0;6.92820323027551;0.01034154502266507
451;30.5;6.062177826491069;0.009426906610986427
452;29.0;5.196152422706631;3.0101556553976498e-05
453;27.5;4.330127018922192;0.010394963360297427
454;26.0;3.4641016151377544;0.008962261720533082
455;24.5;2.598076211353315;7.469510724645579e-05
456;23.0;1.7320508075688756;0.010550357580359904
457;21.5;0.8660254037844382;0.008412300983357423
458;20.0;-1.1102230246251565e-15;0.0001694373119569892
459;18.5;-0.8660254037844386;0.010854576912036677
460;17.0;-1.7320508075688779;0.0077455561160614085
461;15.5;-2.598076211353317;0.0003667390540827389
462;14.0;-3.4641016151377553;0.011356368134126398
463;12.5;-4.330127018922194;0.006871775050046322
464;11.0;-5.196152422706632;0.0007844202685779888
465;9.5;-6.06217782649107;0.012032722040711319
466;8.0;-6.92820323027551;0.005546315266351873
467;6.5;-7.794228634059948;0.0016810389966819908
468;5.0;-8.660254037844387;0.01227287901302525
469;3.5;-9.526279441628827;0.0033291306668331837
470;2.0;-10.392304845413264;0.0028117902572761676
471;0.5;-11.258330249197703;0.01021233314071317
472;47.0;17.320508075688775;0.010518183539930963
473;45.5;16.454482671904334;0.010459873940083584
474;44.0;15.588457268119894;1.996432959663312e-07
475;42.5;14.722431864335457;0.010490098469808876
476;41.0;13.856406460551016;0.010278938443929762
477;39.5;12.990381056766578;1.7626585543366313e-06
478;38.0;12.12435565298214;0.0104639962895904
479;36.5;11.258330249197703;0.010021449405453272
480;35.0;10.392304845413262;7.147979028329408e-06
481;33.5;9.526279441628825;0.010465130456620075
482;32.0;8.660254037844387;0.009696250989848318
483;30.5;7.794228634059947;2.117038868259508e-05
484;29.0;6.92820323027551;0.010522399292864184
485;27.5;6.06217782649107;0.00930630743202014
486;26.0;5.196152422706633;5.309265170149814e-05
487;24.5;4.330127018922194;0.010673339546321905
488;23.0;3.4641016151377544;0.008849597713856351
489;21.5;2.598076211353317;0.0001209194244516434
490;20.0;1.7320508075688774;0.010969505173377022
491;18.5;0.8660254037844399;0.008311693937297538
492;17.0;6.661338147750939e-16;0.0002616778490722711
493;15.5;-0.8660254037844386;0.011483109862973857
494;14.0;-1.732050807568877;0.007641527245429713
495;12.5;-2.598076211353315;0.000560273227301184
496;11.0;-3.4641016151377535;0.012299624926302186
497;9.5;-4.330127018922192;0.006672645241213212
498;8.0;-5.196152422706631;0.001240460875786696
499;6.5;-6.0621778264910695;0.013334259289519942
500;5.0;-6.928203230275508;0.004869604447867741
501;3.5;-7.794228634059947;0.0028179543150540615
502;2.0;-8.660254037844386;0.012260011436334485
503;0.5;-9.526279441628825;0.0023068590401197045
504;47.0;19.05255888325765;0.010518183539930972
505;45.5;18.18653347947321;8.103743648968828e-08
506;44.0;17.320508075688775;0.010551468193916296
507;42.5;16.454482671904334;0.010398771552292727
508;41.0;15.58845726811989;1.0734659734983557e-06
509;39.5;14.722431864335455;0.010549909265641855
510;38.0;13.856406460551018;0.010194138237797447
511;36.5;12.99038105676658;4.780725860570682e-06
512;35.0;12.124355652982139;0.010563884635156017
513;33.5;11.258330249197702;0.009925270088243569
514;32.0;10.392304845413264;1.4666424024243777e-05
515;30.5;9.526279441628823;0.0106235635356323
516;29.0;8.660254037844386;0.009599613574721078
517;27.5;7.794228634059947;3.7326506024858925e-05
518;26.0;6.92820323027551;0.010765240101810918
519;24.5;6.06217782649107;0.009220874628184677
520;23.0;5.196152422706631;8.536938265377069e-05
521;21.5;4.330127018922194;0.011039418549384028
522;20.0;3.4641016151377544;0.008787012995805235
523;18.5;2.598076211353317;0.00018406114241221588
524;17.0;1.7320508075688774;0.011522938664173449
525;15.5;0.8660254037844382;0.008277872374398832
526;14.0;-2.220446049250313e-16;0.0003898035750969626
527;12.5;-0.8660254037844386;0.01234008182194188
528;11.0;-1.732050807568877;0.007609697947114732
529;9.5;-2.598076211353315;0.0008536572257697996
530;8.0;-3.4641016151377544;0.013667115279220394
531;6.5;-4.330127018922193;0.006440686244491053
532;5.0;-5.196152422706631;0.0020877142785041265
533;3.5;-6.06217782649107;0.015096289522363773
534;2.0;-6.928203230275509;0.003322430522462432
535;0.5;-7.794228634059947;0.003930683525506156
536;45.5;19.918584287042087;0.010576655214651336
537;44.0;19.05255888325765;0.010493066278840547
538;42.5;18.186533479473212;5.564751122211863e-07
539;41.0;17.32050807568877;0.010611152636941653
540;39.5;16.454482671904334;0.010338145059948334
541;38.0;15.588457268119894;3.0510519499743843e-06
542;36.5;14.722431864335457;0.010640440787805695
543;35.0;13.856406460551016;0.010119207748050156
544;33.5;12.990381056766578;9.954720961029075e-06
545;32.0;12.12435565298214;0.010703004581759193
546;30.5;11.2583302491977;0.009848775242875219
547;29.0;10.392304845413262;2.5939207257055126e-05
548;27.5;9.526279441628823;0.010834136863122417
549;26.0;8.660254037844386;0.00953476725538401
550;24.5;7.794228634059947;5.975737887850342e-05
551;23.0;6.928203230275508;0.011080707732119837
552;21.5;6.06217782649107;0.009183212956490917
553;20.0;5.196152422706631;0.000128359125830982
554;18.5;4.330127018922194;0.011514573814174912
555;17.0;3.4641016151377544;0.00879432045281285
556;15.5;2.598076211353315;0.0002677195638411385
557;14.0;1.7320508075688765;0.012260304093758475
558;12.5;0.8660254037844382;0.008343448113236921
559;11.0;-2.220446049250313e-16;0.0005689340385257578
560;9.5;-0.8660254037844386;0.013560834408145874
561;8.0;-1.7320508075688779;0.007689365120406783
562;6.5;-2.598076211353316;0.0013434095665231295
563;5.0;-3.4641016151377544;0.015862243345414875
564;3.5;-4.330127018922194;0.005956049545836244
565;2.0;-5.196152422706632;0.004254487190904127
566;0.5;-6.06217782649107;0.014480678760728196
