edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1578;537;3222;-0.0005377323641894477
1579;537;3268;-0.0004980621531654374
1580;537;3269;0.001035794517354885
1581;538;3223;0.0029971905199391016
1582;538;3269;-0.007663689532937654
1583;538;3270;0.004666499012998551
1584;539;3224;0.005934662141765018
1585;539;3270;-0.004713884249601317
1586;539;3271;-0.0012207778921637016
1587;540;3225;-0.0005375639667624763
1588;540;3271;-0.0001772132600494486
1589;540;3272;0.0007147772268119247
1590;541;3226;0.001204786968769697
1591;541;3272;-0.007420951037906959
1592;541;3273;0.006216164069137263
1593;542;3227;0.006216164069137397
1594;542;3273;-0.006719858312171496
1595;542;3274;0.0005036942430340992
1596;543;3228;0.00013818622172697778
1597;543;3274;-1.2390648040168085e-05
1598;543;3275;-0.0001257955736868097
1599;544;3229;-0.001091324198213716
1600;544;3275;-0.00624125011055416
1601;544;3276;0.0073325743087678755
1602;545;3230;0.005768094778052537
1603;545;3276;-0.00895329643749859
1604;545;3277;0.0031852016594460394
1605;546;3231;0.0015707141577913448
1606;546;3277;-0.0006524471328233114
1607;546;3278;-0.0009182670249680313
1608;547;3232;-0.003284056875076704
1609;547;3278;-0.004213037921895841
1610;547;3279;0.0074970947969725706
1611;548;3233;0.004144138535304536
1612;548;3279;-0.010716233288801938
1613;548;3280;0.006572094753497401
1614;549;3234;0.003392746383442416
1615;549;3280;-0.0024160430550511135
1616;549;3281;-0.0009767033283913
1617;550;3235;-0.00473391413691249
1618;550;3281;-0.0018607186368104476
1619;550;3282;0.006594632773722851
1620;551;3236;0.0013741304488968402
1621;551;3282;-0.011427869311992547
1622;551;3283;0.010053738863095697
1623;552;3237;0.004974775362693604
1624;552;3283;-0.005113266492338921
1625;552;3284;0.00013849112964531708
1626;553;3238;-0.005118058130004624
1627;553;3284;0.00013786607683644215
1628;553;3285;0.004980192053168183
1629;554;3239;-0.002071958359872997
1630;554;3285;-0.010932949623552133
1631;554;3286;0.013004907983425185
1632;555;3240;0.00580474046984677
1633;555;3286;-0.00819548429568691
1634;555;3287;0.00239074382584014
1635;556;3241;-0.004563597706251866
1636;556;3287;0.0013366092027149445
1637;556;3288;0.003226988503536921
1638;557;3242;-0.005593903279211694
1639;557;3288;-0.009515702003023445
1640;557;3289;0.015109605282235008
1641;558;3243;0.005737217954901328
1642;558;3289;-0.011100137428106187
1643;558;3290;0.005362919473204877
1644;559;3244;-0.003484929459637969
1645;559;3290;0.0016965218497611402
1646;559;3291;0.00178840760987683
1647;560;3245;-0.008779310458744072
1648;560;3291;-0.007649584353888978
1649;560;3292;0.01642889481263305
1650;561;3246;0.004956062498458721
1651;561;3292;-0.013507445770935815
1652;561;3293;0.008551383272477099
1653;562;3247;-0.002312804818674184
1654;562;3293;0.0014761056289828228
1655;562;3294;0.0008366991896913615
1656;563;3248;-0.011510642845780614
1657;563;3294;-0.005731749618420474
1658;563;3295;0.017242392464201086
1659;564;3249;0.0037722233610932377
1660;564;3295;-0.015373777310843197
1661;564;3296;0.01160155394974996
1662;565;3250;-0.0013236465532213003
1663;565;3296;0.0010058318949519771
1664;565;3297;0.00031781465826932466
1665;566;3251;-0.013873168575535347
1666;566;3297;-0.003975672582381911
1667;566;3298;0.017848841157917267
1668;567;3252;0.0024541630902407546
1669;567;3298;-0.01681792351819187
1670;567;3299;0.014363760427951119
1671;568;3253;-0.00062080113234046
1672;568;3299;0.0005328365025437723
1673;568;3300;8.796462979668773e-05
1674;569;3254;-0.016012038137840516
1675;569;3300;-0.0024449856029420385
1676;569;3301;0.018457023740782553
1677;570;3255;0.0011692435125834626
1678;570;3301;-0.017997095923573223
1679;570;3302;0.016827852410989757
1680;571;3256;-0.00019703133955751345
1681;571;3302;0.0001846982117275534
1682;571;3303;1.2333127829960022e-05
1683;572;3257;-0.01804444019335499
1684;572;3303;-0.0011294872583483366
1685;572;3304;0.019173927451703324
1686;573;3304;-0.0190408528170722
1687;573;3305;0.019040852817072195
1688;574;3258;0.010144220417989845
1689;574;3306;-0.0058767073815881084
1690;574;3307;-0.0042675130364017355
1691;575;3259;8.644115609663134e-05
1692;575;3307;0.000868416738311055
1693;575;3308;-0.0009548578944076865
1694;576;3260;0.007074721960195879
1695;576;3308;-0.006558371562542223
1696;576;3309;-0.0005163503976536585
1697;577;3261;0.0030539246506381627
1698;577;3309;0.00043100965131041255
1699;577;3310;-0.003484934301948573
1700;578;3262;0.0017519838540260998
1701;578;3310;-0.004050363203800595
1702;578;3311;0.0022983793497744986
1703;579;3263;0.0072577925594103695
1704;579;3311;-0.0051906271839279264
1705;579;3312;-0.002067165375482442
1706;580;3264;0.00077300563977395
1707;580;3312;0.0005558842605704283
1708;580;3313;-0.0013288899003443778
1709;581;3265;0.0029377570089852215
1710;581;3313;-0.006262230165628502
1711;581;3314;0.0033244731566432805
1712;582;3266;0.00669534617174042
1713;582;3314;-0.0046337346989891
1714;582;3315;-0.002061611472751317
1715;583;3267;0.0001462951071698612
1716;583;3315;9.901469359178719e-05
1717;583;3316;-0.0002453098007616483
1718;584;3268;0.002658255683681868
1719;584;3316;-0.007092290424585313
1720;584;3317;0.004434034740903444
1721;585;3269;0.0066278950155827685
1722;585;3317;-0.0053160357750941176
1723;585;3318;-0.0013118592404886501
1724;586;3270;4.7385236602765146e-05
1725;586;3318;1.54028610229257e-05
1726;586;3319;-6.278809762569088e-05
1727;587;3271;0.00139799115221315
1728;587;3319;-0.007152880215756725
1729;587;3320;0.005754889063543576
1730;588;3272;0.006706173811095035
1731;588;3320;-0.006844360032821862
1732;588;3321;0.00013818622172683047
1733;589;3273;0.0005036942430342331
1734;589;3321;-1.2390648040158162e-05
1735;589;3322;-0.000491303594994075
1736;590;3274;-0.0004913035949939311
1737;590;3322;-0.006393313866670789
1738;590;3323;0.006884617461664721
1739;591;3275;0.00636704568424097
1740;591;3323;-0.008788130552523924
1741;591;3324;0.0024210848682829516
1742;592;3276;0.001620722128730725
1743;592;3324;-0.000524560667335162
1744;592;3325;-0.0010961614613955633
1745;593;3277;-0.002532754526622728
1746;593;3325;-0.0048150976400384285
1747;593;3326;0.0073478521666611556
1748;594;3278;0.005131304946863872
1749;594;3326;-0.010577218422489626
1750;594;3327;0.005445913475625754
1751;595;3279;0.0032191384918293644
1752;595;3327;-0.0019199279852387932
1753;595;3328;-0.0012992105065905745
1754;596;3280;-0.004156051698446291
1755;596;3328;-0.0027350114411225654
1756;596;3329;0.006891063139568834
1757;597;3281;0.002837421965201747
1758;597;3329;-0.011637808751268557
1759;597;3330;0.008800386786066811
1760;598;3282;0.004833236538269693
1761;598;3330;-0.004229665031667539
1762;598;3331;-0.0006035715066021543
1763;599;3283;-0.0049404723707567755
1764;599;3331;-0.0007012886640767232
1765;599;3332;0.005641761034833549
1766;600;3284;-0.0002763572064817592
1767;600;3332;-0.01165181220016893
1768;600;3333;0.011928169406650705
1769;601;3285;0.00595275757038395
1770;601;3333;-0.007112667824390369
1771;601;3334;0.0011599102540064189
1772;602;3286;-0.004809423687738271
1773;602;3334;0.0007878241564867075
1774;602;3335;0.004021599531251563
1775;603;3287;-0.003727353028555084
1776;603;3335;-0.010684344705802911
1777;603;3336;0.014411697734357992
1778;604;3288;0.006288713499486523
1779;604;3336;-0.010071251821964156
1780;604;3337;0.0037825383224776334
1781;605;3289;-0.004009467854128821
1782;605;3337;0.0015187838726643931
1783;605;3338;0.0024906839814644267
1784;606;3290;-0.007059441322966019
1785;606;3338;-0.009076727648000537
1786;606;3339;0.016136168970966557
1787;607;3291;0.00586117674401215
1788;607;3339;-0.01270889718058033
1789;607;3340;0.0068477204365681825
1790;608;3292;-0.0029214490416972477
1791;608;3340;0.0015892382469200445
1792;608;3341;0.0013322107947772032
1793;609;3293;-0.010027488901459922
1794;609;3341;-0.0072227683060939706
1795;609;3342;0.017250257207553896
1796;610;3294;0.004895050428729113
1797;610;3342;-0.014856230985425847
1798;610;3343;0.009961180556696734
1799;611;3295;-0.0018686151533578916
1800;611;3343;0.0012640469147978581
1801;611;3344;0.0006045682385600334
1802;612;3296;-0.012607385844701925
1803;612;3344;-0.005405239323448352
1804;612;3345;0.01801262516815028
1805;613;3297;0.0036578579241125864
1806;613;3345;-0.01653980097142129
1807;613;3346;0.012881943047308704
1808;614;3298;-0.0010309176397253924
1809;614;3346;0.0008086844620561804
1810;614;3347;0.00022223317766921193
1811;615;3299;-0.014896596930494888
1812;615;3347;-0.0037598992908552398
1813;615;3348;0.018656496221350127
1814;616;3300;0.002357020973145349
1815;616;3348;-0.01788102269142724
1816;616;3349;0.015524001718281884
1817;617;3301;-0.00045992781720933216
1818;617;3349;0.0004012772584800821
1819;617;3350;5.865055872925009e-05
1820;618;3302;-0.01701255062271731
1821;618;3350;-0.0023202011839619546
1822;618;3351;0.01933275180667926
1823;619;3303;0.0011171541305183771
1824;619;3351;-0.01901195590247242
1825;619;3352;0.017894801771954027
1826;620;3304;-0.00013307463463112614
1827;620;3352;0.00012556810349752313
1828;620;3353;7.506531133603024e-06
1829;621;3305;-0.0190408528170722
1830;621;3353;-0.0010740646020074433
1831;621;3354;0.020114917419079642
1832;622;3354;-0.020036779270044866
1833;622;3355;0.020036779270044866
1834;623;3306;0.0058767073815881084
1835;623;3356;-0.005876707381588109
1836;624;3307;0.0033990962980906805
1837;624;3356;-0.004680827951874892
1838;624;3357;0.0012817316537842099
1839;625;3308;0.007513229456949909
1840;625;3357;-0.0025766162206612075
1841;625;3358;-0.004936613236288703
1842;626;3309;8.534074634324603e-05
1843;626;3358;-0.0007122138084556267
1844;626;3359;0.0006268730621123808
1845;627;3310;0.007535297505749147
1846;627;3359;-0.00684567023252914
1847;627;3360;-0.0006896272732200069
1848;628;3311;0.002892247834153428
1849;628;3360;0.000466467926100487
1850;628;3361;-0.003358715760253915
1851;629;3312;0.0015112811149120139
1852;629;3361;-0.004406843399767185
1853;629;3362;0.0028955622848551707
1854;630;3313;0.00759112006597288
1855;630;3362;-0.006083995625237017
1856;630;3363;-0.001507124440735863
1857;631;3314;0.0013092615423458264
1858;631;3363;0.0004896388382347879
1859;631;3364;-0.0017989003805806145
1860;632;3315;0.00196259677915953
1861;632;3364;-0.006060886158531365
1862;632;3365;0.004098289379371836
1863;633;3316;0.007337600225346961
1864;633;3365;-0.006184581730227094
1865;633;3366;-0.001153018495119867
1866;634;3317;0.0008820010341906736
1867;634;3366;0.00022168624213075633
1868;634;3367;-0.00110368727632143
1869;635;3318;0.0012964563794657246
1870;635;3367;-0.0065740879033125595
1871;635;3368;0.0052776315238468345
1872;636;3319;0.007215668313382416
1873;636;3368;-0.007205793111804658
1874;636;3369;-9.875201577758269e-06
1875;637;3320;0.0010894709692782886
1876;637;3369;1.8532289355811264e-06
1877;637;3370;-0.00109132419821387
1878;638;3321;-0.00012579557368667227
1879;638;3370;-0.006241250110554177
1880;638;3371;0.00636704568424085
1881;639;3322;0.0068846174616648634
1882;639;3371;-0.00878813055252393
1883;639;3372;0.001903513090859064
1884;640;3323;0.001903513090859203
1885;640;3372;-0.0004887402801838494
1886;640;3373;-0.0014147728106753536
1887;641;3324;-0.0018965242009477898
1888;641;3373;-0.00511653221067884
1889;641;3374;0.007013056411626629
1890;642;3325;0.005911259101433997
1891;642;3374;-0.010460444342359822
1892;642;3375;0.004549185240925806
1893;643;3326;0.0032293662558284704
1894;643;3375;-0.0016286044488513546
1895;643;3376;-0.0016007618069771154
1896;644;3327;-0.00352598549038696
1897;644;3376;-0.0033946161057375798
1898;644;3377;0.0069206015961245405
1899;645;3328;0.004034221947713136
1900;645;3377;-0.011701149564677084
1901;645;3378;0.0076669276169638876
1902;646;3329;0.004746745611699723
1903;646;3378;-0.003580390953706967
1904;646;3379;-0.0011663546579927541
1905;647;3330;-0.004570721754399273
1906;647;3379;-0.0014852135761436712
1907;647;3380;0.006055935330542944
1908;648;3331;0.0013048601706788774
1909;648;3380;-0.012115397426726043
1910;648;3381;0.010810537256047166
1911;649;3332;0.006010051165335373
1912;649;3381;-0.0061893295025701065
1913;649;3382;0.00017927833723471872
1914;650;3333;-0.004815501582260327
1915;650;3382;0.00014031718194982537
1916;650;3383;0.004675184400310503
1917;651;3334;-0.0019477344104931265
1918;651;3383;-0.01159564981239104
1919;651;3384;0.013543384222884165
1920;652;3335;0.006662745174551347
1921;652;3384;-0.009075721017592369
1922;652;3385;0.0024129758430410228
1923;653;3336;-0.004340445912393837
1924;653;3385;0.0011653781353489143
1925;653;3386;0.0031750677770449234
1926;654;3337;-0.005301322195142022
1927;654;3386;-0.010325306923852076
1928;654;3387;0.01562662911899411
1929;655;3338;0.006586043666536111
1930;655;3387;-0.011838128776593786
1931;655;3388;0.005252085110057675
1932;656;3339;-0.0034272717903862274
1933;656;3388;0.0015373918241218991
1934;656;3389;0.0018898799662643284
1935;657;3340;-0.008436958683488226
1936;657;3389;-0.008634425403363174
1937;657;3390;0.0170713840868514
1938;658;3341;0.00589055751131679
1939;658;3390;-0.014218548760963855
1940;658;3391;0.008327991249647056
1941;659;3342;-0.002394026222128046
1942;659;3391;0.0014171664797091445
1943;659;3392;0.0009768597424189046
1944;660;3343;-0.01122522747149459
1945;660;3392;-0.006831188833429559
1946;660;3393;0.01805641630492415
1947;661;3344;0.004800671084888332
1948;661;3393;-0.016145675728821363
1949;661;3394;0.011345004643933029
1950;662;3345;-0.0014728241967290057
1951;662;3394;0.0010444593759430917
1952;662;3395;0.0004283648207859136
1953;663;3346;-0.013690627509364884
1954;663;3395;-0.005112521482583789
1955;663;3396;0.018803148991948675
1956;664;3347;0.0035376661131860275
1957;664;3396;-0.01768048918491516
1958;664;3397;0.014142823071729128
1959;665;3348;-0.0007754735299228873
1960;665;3397;0.000624787558692171
1961;665;3398;0.0001506859712307164
1962;666;3349;-0.015925278976761967
1963;666;3398;-0.0035643600276768226
1964;666;3399;0.019489639004438793
1965;667;3350;0.0022615506252327043
1966;667;3399;-0.01893631432949485
1967;667;3400;0.016674763704262185
1968;668;3351;-0.00032079590420683936
1969;668;3400;0.00028386650954000326
1970;668;3401;3.692939466683608e-05
1971;669;3352;-0.018020369875451546
1972;669;3401;-0.0022039766108839062
1973;669;3402;0.020224346486335455
1974;670;3353;0.0010665580708738404
1975;670;3402;-0.0200232858575703
1976;670;3403;0.018956727786696465
1977;671;3354;-7.813814903477573e-05
1978;671;3403;7.415733880835628e-05
1979;671;3404;3.980810226419455e-06
1980;672;3355;-0.020036779270044863
1981;672;3404;-0.0010207896758311027
1982;672;3405;0.021057568945875967
1983;673;3405;-0.021026188794970452
1984;673;3406;0.021026188794970452
1985;674;3356;0.010557535333463
1986;674;3407;-0.00687310785781267
1987;674;3408;-0.0036844274756503304
1988;675;3357;0.0012948845668769907
1989;675;3408;0.0016503045314003992
1990;675;3409;-0.0029451890982773923
1991;676;3358;0.00564882704474433
1992;676;3409;-0.00670596126329027
1993;676;3410;0.0010571342185459395
1994;677;3359;0.006218797170416759
1995;677;3410;-0.0013222361514338239
1996;677;3411;-0.004896561018982939
1997;678;3360;0.00022315934711951988
1998;678;3411;-0.0017442205818385885
1999;678;3412;0.0015210612347190686
2000;679;3361;0.007765559160021099
2001;679;3412;-0.007351109363609077
2002;679;3413;-0.0004144497964120226
2003;680;3362;0.0031884333403818486
2004;680;3413;0.0002589829934839079
2005;680;3414;-0.0034474163338657567
2006;681;3363;0.001017485602501075
2007;681;3414;-0.00444103755985667
2008;681;3415;0.003423551957355597
2009;682;3364;0.00785978653911198
2010;682;3415;-0.0071982702411943645
2011;682;3416;-0.0006615162979176151
2012;683;3365;0.002086292350855259
2013;683;3416;0.00025967998001973736
2014;683;3417;-0.0023459723308749962
2015;684;3366;0.0009313322529891106
2016;684;3417;-0.005617284530167023
2017;684;3418;0.004685952277177914
2018;685;3367;0.007677775179633986
2019;685;3418;-0.007759278046089791
2020;685;3419;8.150286645580479e-05
2021;686;3368;0.0019281615879578238
2022;686;3419;-2.549631171828645e-05
2023;686;3420;-0.0019026652762395369
2024;687;3369;8.021972642177143e-06
2025;687;3420;-0.005776116750694645
2026;687;3421;0.005768094778052468
2027;688;3370;0.007332574308768049
2028;688;3421;-0.008953296437498632
2029;688;3422;0.0016207221287305837
2030;689;3371;0.0024210848682830804
2031;689;3422;-0.0005245606673351433
2032;689;3423;-0.0018965242009479385
2033;690;3372;-0.0014147728106752148
2034;690;3423;-0.0051165322106788425
2035;690;3424;0.006531305021354057
2036;691;3373;0.006531305021354193
2037;691;3424;-0.010416088388273436
2038;691;3425;0.0038847833669192434
2039;692;3374;0.0034473879307331964
2040;692;3425;-0.001495978583697713
2041;692;3426;-0.0019514093470354827
2042;693;3375;-0.0029205807920744515
2043;693;3426;-0.0038014034123857055
2044;693;3427;0.0067219842044601566
2045;694;3376;0.004995377912714696
2046;694;3427;-0.011697296953515332
2047;694;3428;0.006701919040800636
2048;695;3377;0.004780547968552543
2049;695;3428;-0.0031459754347425662
2050;695;3429;-0.0016345725338099766
2051;696;3378;-0.004086536663256922
2052;696;3429;-0.0021325002159620038
2053;696;3430;0.006219036879218925
2054;697;3379;0.0026515682341364255
2055;697;3430;-0.012387120522087264
2056;697;3431;0.00973555228795084
2057;698;3380;0.006059462096183101
2058;698;3431;-0.0054563163334078995
2059;698;3432;-0.0006031457627752023
2060;699;3381;-0.0046212077534770616
2061;699;3432;-0.0005155064322133342
2062;699;3433;0.005136714185690397
2063;700;3382;-0.0003195955191845441
2064;700;3433;-0.012264402030799391
2065;700;3434;0.012583997549983936
2066;701;3383;0.006920465412080535
2067;701;3434;-0.008178343632787745
2068;701;3435;0.0012578782207072095
2069;702;3384;-0.004467663205291802
2070;702;3435;0.0006952669948648671
2071;702;3436;0.0037723962104269353
2072;703;3385;-0.003578353978389936
2073;703;3436;-0.011364447758738811
2074;703;3437;0.014942801737128749
2075;704;3386;0.007150239146807152
2076;704;3437;-0.010959308875197435
2077;704;3438;0.003809069728390283
2078;705;3387;-0.0037885003424003236
2079;705;3438;0.0013335317234266966
2080;705;3439;0.002454968618973627
2081;706;3388;-0.006789476934179573
2082;706;3439;-0.00991667855997705
2083;706;3440;0.01670615549415662
2084;707;3389;0.006744545437098846
2085;707;3440;-0.01350029419864619
2086;707;3441;0.006755748761547341
2087;708;3390;-0.0028528353258875415
2088;708;3441;0.0014453140260668566
2089;708;3442;0.0014075212998206847
2090;709;3391;-0.009745157729356205
2091;709;3442;-0.008208846908381452
2092;709;3443;0.017954004637737657
2093;710;3392;0.005854329091010654
2094;710;3443;-0.01564725828550651
2095;710;3444;0.009792929194495852
2096;711;3393;-0.0019107405761027963
2097;711;3444;0.0012092105853054847
2098;711;3445;0.0007015299907973118
2099;712;3394;-0.012389464019876121
2100;712;3445;-0.006473640564261767
2101;712;3446;0.018863104584137886
2102;713;3395;0.004684156661797876
2103;713;3446;-0.01738880834788019
2104;713;3447;0.012704651686082317
2105;714;3396;-0.0011226598070335201
2106;714;3447;0.0008279118224326467
2107;714;3448;0.0002947479846008735
2108;715;3397;-0.01476761063042128
2109;715;3448;-0.004846978254600106
2110;715;3449;0.019614588885021385
2111;716;3398;0.0034136740564461067
2112;716;3449;-0.01879968531305138
2113;716;3450;0.01538601125660527
2114;717;3399;-0.0005533246749439501
2115;717;3450;0.000456101816071799
2116;717;3451;9.722285887215119e-05
2117;718;3400;-0.016958630213802187
2118;718;3451;-0.003383879473543121
2119;718;3452;0.020342509687345314
2120;719;3401;0.0021670472162170704
2121;719;3452;-0.01998131671936748
2122;719;3453;0.017814269503150414
2123;720;3402;-0.00020106062876515502
2124;720;3453;0.0001801188497952389
2125;720;3454;2.0941778969916133e-05
2126;721;3403;-0.01903088512550482
2127;721;3454;-0.002093714673027357
2128;721;3455;0.02112459979853218
2129;722;3404;0.001016808865604683
2130;722;3455;-0.021025749627909388
2131;722;3456;0.02000894076230471
2132;723;3405;-3.138015090551724e-05
2133;723;3456;2.993421266203135e-05
2134;723;3457;1.4459382434859088e-06
2135;724;3406;-0.021026188794970452
2136;724;3457;-0.000968847173023331
2137;724;3458;0.02199503596799378
2138;725;3458;-0.022002944171788906
2139;725;3459;0.022002944171788906
2140;726;3407;0.0068731078578126706
2141;726;3460;-0.00687310785781267
2142;727;3408;0.002034122944249931
2143;727;3460;-0.0037945505738180623
2144;727;3461;0.0017604276295681302
2145;728;3409;0.009651150361567662
2146;728;3461;-0.004680270641271511
2147;728;3462;-0.004970879720296155
2148;729;3410;0.00026510193288788414
2149;729;3462;0.0008661597067806337
2150;729;3463;-0.001131261639668518
2151;730;3411;0.006640781600821531
2152;730;3463;-0.007652215997678038
2153;730;3464;0.0010114343968565071
2154;731;3412;0.005830048128890008
2155;731;3464;-0.001018228784773203
2156;731;3465;-0.004811819344116805
2157;732;3413;0.00015546680292811475
2158;732;3465;-0.002275913724076561
2159;732;3466;0.0021204469211484464
2160;733;3414;0.007888453893722426
2161;733;3466;-0.008082749899952989
2162;733;3467;0.00019429600623056318
2163;734;3415;0.0037747182838387687
2164;734;3467;-0.00012060464920555983
2165;734;3468;-0.003654113634633209
2166;735;3416;0.0004018363178978776
2167;735;3468;-0.004232863740511203
2168;735;3469;0.0038310274226133257
2169;736;3417;0.00796325686104202
2170;736;3469;-0.008403735654247818
2171;736;3470;0.000440478793205798
2172;737;3418;0.0030733257689118773
2173;737;3470;-0.0002037846361662702
2174;737;3471;-0.0028695411327456077
2175;738;3419;-5.6006554737518344e-05
2176;738;3471;-0.004978415567961069
2177;738;3472;0.005034422122698588
2178;739;3420;0.007678782026934183
2179;739;3472;-0.009249496184725387
2180;739;3473;0.001570714157791204
2181;740;3421;0.0031852016594461664
2182;740;3473;-0.0006524471328232741
2183;740;3474;-0.0025327545266228928
2184;741;3422;-0.0010961614613954405
2185;741;3474;-0.004815097640038454
2186;741;3475;0.005911259101433895
2187;742;3423;0.00701305641162678
2188;742;3475;-0.010460444342359841
2189;742;3476;0.0034473879307330606
2190;743;3424;0.0038847833669193774
2191;743;3476;-0.001495978583697705
2192;743;3477;-0.0023888047832216724
2193;744;3425;-0.0023888047832215306
2194;744;3477;-0.003938513744080078
2195;744;3478;0.006327318527301609
2196;745;3426;0.0057528127594211895
2197;745;3478;-0.011681437036734976
2198;745;3479;0.0059286242773137834
2199;746;3427;0.004975312749055175
2200;746;3479;-0.0028996164004224086
2201;746;3480;-0.002075696348632748
2202;747;3428;-0.003555943606058069
2203;747;3480;-0.0025893135167459006
2204;747;3481;0.00614525712280397
2205;748;3429;0.0037670727497719804
2206;748;3481;-0.012529690153189412
2207;748;3482;0.008762617403417428
2208;749;3430;0.006168083642868341
2209;749;3482;-0.004919784142977076
2210;749;3483;-0.0012482994998912645
2211;750;3431;-0.00427923595454294
2212;750;3483;-0.0011019059940901201
2213;750;3484;0.00538114194863306
2214;751;3432;0.0011186521949885365
2215;751;3484;-0.012725666964081568
2216;751;3485;0.011607014769093031
2217;752;3433;0.0071276878451089955
2218;752;3485;-0.00742203189814061
2219;752;3486;0.0002943440530315187
2220;753;3434;-0.00440565391719619
2221;753;3486;0.0001773146935804752
2222;753;3487;0.004228339223615728
2223;754;3435;-0.0019531452155720766
2224;754;3487;-0.01218767134126622
2225;754;3488;0.014140816556838298
2226;755;3436;0.007592051548311883
2227;755;3488;-0.010130559133945411
2228;755;3489;0.002538507585633527
2229;756;3437;-0.0039834928619313145
2230;756;3489;0.001012977182632151
2231;756;3490;0.002970515679299163
2232;757;3438;-0.00514260145181698
2233;757;3490;-0.011033541127245597
2234;757;3491;0.016176142579062573
2235;758;3439;0.007461709941003424
2236;758;3491;-0.012749344822976459
2237;758;3492;0.005287634881973036
2238;759;3440;-0.0032058612955104373
2239;759;3492;0.001348520464152565
2240;759;3493;0.0018573408313578722
2241;760;3441;-0.008201062787614198
2242;760;3493;-0.009494820467982844
2243;760;3494;0.017695883255597036
2244;761;3442;0.0068013256085607664
2245;761;3494;-0.015069641338015947
2246;761;3495;0.00826831572945518
2247;762;3443;-0.0023067463522311463
2248;762;3495;0.0012821656891175374
2249;762;3496;0.001024580663113609
2250;763;3444;-0.011002139779801344
2251;763;3496;-0.007808167261030344
2252;763;3497;0.01881030704083168
2253;764;3445;0.0057721105734644534
2254;764;3497;-0.017010186161108633
2255;764;3498;0.01123807558764417
2256;765;3446;-0.0014742962362576972
2257;765;3498;0.0009850935452101917
2258;765;3499;0.0004892026910475071
2259;766;3447;-0.013532563508514962
2260;766;3499;-0.006145980988945523
2261;766;3500;0.019678544497460485
2262;767;3448;0.004552230269999231
2263;767;3500;-0.018593894462691607
2264;767;3501;0.014041664192692373
2265;768;3449;-0.0008149035719700079
2266;768;3501;0.0006211442127477227
2267;768;3502;0.00019375935922228506
2268;769;3450;-0.01584211307267707
2269;769;3502;-0.0046025033224959475
2270;769;3503;0.02044461639517302
2271;770;3451;0.0032866566146709706
2272;770;3503;-0.01989819137457731
2273;770;3504;0.016611534759906343
2274;771;3452;-0.0003611929679778505
2275;771;3504;0.00030367222278239095
2276;771;3505;5.7520745195459584e-05
2277;772;3453;-0.017994388352945652
2278;772;3505;-0.003214240670104056
2279;772;3506;0.021208629023049697
2280;773;3454;0.0020727728940574406
2281;773;3506;-0.021012262640555435
2282;773;3507;0.018939489746497992
2283;774;3455;-9.885017062278893e-05
2284;774;3507;8.952059983983236e-05
2285;774;3508;9.32957078295658e-06
2286;775;3456;-0.020038874974966737
2287;775;3508;-0.0019873985403892295
2288;775;3509;0.022026273515355962
2289;776;3457;0.0009674012347798452
2290;776;3509;-0.022013668629174837
2291;776;3510;0.021046267394394996
2292;777;3458;7.908203795125255e-06
2293;777;3510;-7.5783890874079735e-06
2294;777;3511;-3.2981470771728205e-07
2295;778;3459;-0.02200294417178891
2296;778;3511;-0.0009176413239421382
2297;778;3512;0.022920585495731047
2298;779;3512;-0.022960944826382147
2299;779;3513;0.022960944826382147
2300;780;3460;0.010667658431630733
2301;780;3514;-0.007663614277576423
2302;780;3515;-0.003004044154054311
2303;781;3461;0.0029198430117033805
2304;781;3515;0.001772306708461623
2305;781;3516;-0.004692149720165002
2306;782;3462;0.004104720013515521
2307;782;3516;-0.006210600745367593
2308;782;3517;0.002105880731852072
2309;783;3463;0.008783477637346557
2310;783;3517;-0.0034502586075883736
2311;783;3518;-0.0053332190297581804
2312;784;3464;6.794387916695453e-06
2313;784;3518;3.121208359158381e-05
2314;784;3519;-3.8006471508279295e-05
2315;785;3465;0.007087733068193361
2316;785;3519;-0.008389780946805574
2317;785;3520;0.0013020478786122116
2318;786;3466;0.0059623029788045435
2319;786;3520;-0.0011756066426700494
2320;786;3521;-0.0047866963361344935
2321;787;3467;-7.369135702500336e-05
2322;787;3521;-0.0024611249149391447
2323;787;3522;0.0025348162719641487
2324;788;3468;0.007886977375144414
2325;788;3522;-0.00895411212600106
2326;788;3523;0.0010671347508566468
2327;789;3469;0.0045727082316344815
2328;789;3523;-0.0006835986351363791
2329;789;3524;-0.0038891095964980965
2330;790;3470;-0.00023669415703952778
2331;790;3524;-0.003840710796714805
2332;790;3525;0.004077404953754345
2333;791;3471;0.007847956700706676
2334;791;3525;-0.009600898785604984
2335;791;3526;0.0017529420848983088
2336;792;3472;0.0042150740620268004
2337;792;3526;-0.0009310171869499027
2338;792;3527;-0.003284056875076896
2339;793;3473;-0.0009182670249679253
2340;793;3527;-0.004213037921895872
2341;793;3528;0.005131304946863802
2342;794;3474;0.0073478521666613455
2343;794;3528;-0.01057721842248968
2344;794;3529;0.003229366255828337
2345;795;3475;0.004549185240925947
2346;795;3529;-0.0016286044488513327
2347;795;3530;-0.002920580792074614
2348;796;3476;-0.0019514093470353552
2349;796;3530;-0.003801403412385708
2350;796;3531;0.005752812759421064
2351;797;3477;0.006327318527301751
2352;797;3531;-0.01168143703673499
2353;797;3532;0.0053541185094332045
2354;798;3478;0.0053541185094333685
