vertex_index;vertex_x;vertex_y;ldos
1198;44.0;-31.17691453623979;0.003100769728678216
1199;42.5;-32.042939940024226;0.002637137343441012
1200;41.0;-32.90896534380867;3.884314579355619e-05
1201;39.5;-33.77499074759311;0.0038062926142755638
1202;38.0;-34.64101615137755;0.0033514046024079513
1203;36.5;-35.50704155516198;2.6907393642125726e-05
1204;35.0;-36.373066958946424;0.004454929391164603
1205;33.5;-37.239092362730865;0.0040921430035945625
1206;32.0;-38.1051177665153;1.3843770954286743e-05
1207;30.5;-38.97114317029974;0.005013399504761203
1208;29.0;-39.83716857408418;0.004800448662278962
1209;27.5;-40.703193977868615;4.613652063730554e-06
1210;26.0;-41.569219381653056;0.00547060193479966
1211;24.5;-42.4352447854375;0.005427200571332847
1212;23.0;-43.30127018922193;5.303212453287875e-07
1213;21.5;-44.16729559300637;0.005833321906197231
1214;20.0;-45.03332099679081;0.005943624479839917
1215;18.5;-45.89934640057525;1.4248899496181372e-07
1216;17.0;-46.76537180435969;0.006118486762173045
1217;15.5;-47.63139720814413;0.0063434338484439435
1218;14.0;-48.49742261192856;1.229996677118197e-06
1219;12.5;-49.363448015713004;0.006346108234726236
1220;11.0;-50.22947341949744;0.006637783510912754
1221;9.5;-51.09549882328188;2.197871932161311e-06
1222;8.0;-51.96152422706632;0.00653454153108735
1223;6.5;-52.827549630850754;0.006847206247698031
1224;5.0;-53.693575034635195;2.4273213312026175e-06
1225;3.5;-54.559600438419636;0.006698135305999529
1226;2.0;-55.42562584220407;0.006994462416236515
1227;0.5;-56.29165124598851;1.9959367511887726e-06
1228;80.0;-8.660254037844387;0.00023712445988511105
1229;78.5;-9.526279441628828;0.00016098253491594454
1230;77.0;-10.39230484541327;2.9375547659690356e-05
1231;75.5;-11.258330249197703;0.00032678202902357544
1232;74.0;-12.124355652982144;9.71689498776973e-05
1233;72.5;-12.990381056766578;0.00012177391811907548
1234;71.0;-13.85640646055102;0.0004359619462208125
1235;69.5;-14.72243186433546;4.7714220156694366e-05
1236;68.0;-15.588457268119894;0.00028915194380857337
1237;66.5;-16.454482671904334;0.0005763811200936921
1238;65.0;-17.320508075688775;1.546615138499765e-05
1239;63.5;-18.18653347947321;0.0005481670985498727
1240;62.0;-19.05255888325765;0.0007655491338953373
1241;60.5;-19.91858428704209;1.2400573323750097e-06
1242;59.0;-20.784609690826525;0.0009143956293182715
1243;57.5;-21.650635094610966;0.001025392200784964
1244;56.0;-22.516660498395407;1.728907300924453e-06
1245;54.5;-23.382685902179844;0.0013942112244411016
1246;53.0;-24.24871130596428;0.0013783619048337926
1247;51.5;-25.11473670974872;9.733438616844774e-06
1248;50.0;-25.98076211353316;0.001977086306448472
1249;48.5;-26.846787517317598;0.0018405145122796305
1250;47.0;-27.712812921102035;1.712512589125494e-05
1251;45.5;-28.578838324886476;0.0026327255338542683
1252;44.0;-29.444863728670914;0.0024130379462729877
1253;42.5;-30.31088913245535;1.8761805594124313e-05
1254;41.0;-31.176914536239792;0.0033160889497436093
1255;39.5;-32.04293994002423;0.0030761146187642816
1256;38.0;-32.90896534380867;1.4469210917700365e-05
1257;36.5;-33.77499074759311;0.003978903580691873
1258;35.0;-34.64101615137755;0.0037893902850107196
1259;33.5;-35.50704155516198;7.702830310803275e-06
1260;32.0;-36.373066958946424;0.004582014884848577
1261;30.5;-37.239092362730865;0.0045003491518510385
1262;29.0;-38.1051177665153;2.3106838327109287e-06
1263;27.5;-38.97114317029974;0.005102703708461813
1264;26.0;-39.83716857408418;0.0051574769905186986
1265;24.5;-40.703193977868615;8.642503083632514e-08
1266;23.0;-41.569219381653056;0.005535027859215682
1267;21.5;-42.4352447854375;0.005722613123988993
1268;20.0;-43.30127018922193;5.165568474002341e-07
1269;18.5;-44.16729559300637;0.005885563839148316
1270;17.0;-45.03332099679081;0.006177682346839816
1271;15.5;-45.89934640057525;2.0303978706812404e-06
1272;14.0;-46.76537180435969;0.0061680014263253025
1273;12.5;-47.63139720814413;0.006524037886636668
1274;11.0;-48.49742261192856;3.2765677774583033e-06
1275;9.5;-49.363448015713004;0.006398411533156849
1276;8.0;-50.229473419497445;0.006776423239937099
1277;6.5;-51.09549882328188;3.6532063131269465e-06
1278;5.0;-51.96152422706632;0.006591793542782359
1279;3.5;-52.82754963085076;0.006955580483231799
1280;2.0;-53.693575034635195;3.2068436497765617e-06
1281;0.5;-54.559600438419636;0.006760149194543357
1282;80.0;-6.928203230275504;0.0002371244598851136
1283;78.5;-7.794228634059945;7.349286532232969e-06
1284;77.0;-8.660254037844387;0.000327892807307781
1285;75.5;-9.526279441628821;0.00016020451018113678
1286;74.0;-10.392304845413262;6.756317552363129e-05
1287;72.5;-11.258330249197696;0.0004364987803140902
1288;71.0;-12.124355652982137;9.691575044705357e-05
1289;69.5;-12.990381056766578;0.00019522107953183552
1290;68.0;-13.856406460551012;0.0005717845285553531
1291;66.5;-14.722431864335453;4.90485968131856e-05
1292;65.0;-15.588457268119894;0.00040301509563487106
1293;63.5;-16.454482671904326;0.0007477857446774218
1294;62.0;-17.320508075688767;1.8110046099591325e-05
1295;60.5;-18.18653347947321;0.0007051669609521962
1296;59.0;-19.052558883257642;0.0009829826391832303
1297;57.5;-19.918584287042084;3.1782703480681003e-06
1298;56.0;-20.784609690826525;0.0011113305626819186
1299;54.5;-21.650635094610962;0.0012977472203236477
1300;53.0;-22.5166604983954;4.530141854198581e-08
1301;51.5;-23.382685902179837;0.001619751994468247
1302;50.0;-24.248711305964278;0.0017093753491860691
1303;48.5;-25.114736709748716;2.4436586389248538e-06
1304;47.0;-25.980762113533153;0.0022127117025414903
1305;45.5;-26.846787517317594;0.0022251825248430115
1306;44.0;-27.71281292110203;4.784759557873906e-06
1307;42.5;-28.57883832488647;0.0028573485685023286
1308;41.0;-29.44486372867091;0.002835988785638917
1309;39.5;-30.310889132455348;4.506113109927559e-06
1310;38.0;-31.176914536239785;0.0035125267226001674
1311;36.5;-32.042939940024226;0.0035134911598513874
1312;35.0;-32.90896534380867;2.3120028179725505e-06
1313;33.5;-33.7749907475931;0.004138789064035743
1314;32.0;-34.64101615137754;0.0042139811950598
1315;30.5;-35.50704155516198;3.671635901778022e-07
1316;29.0;-36.37306695894642;0.0047066096728721725
1317;27.5;-37.23909236273086;0.004887844090849339
1318;26.0;-38.1051177665153;1.4620277687543273e-07
1319;24.5;-38.97114317029973;0.005199788294676624
1320;23.0;-39.837168574084174;0.005491371172808904
1321;21.5;-40.703193977868615;1.5629684094403171e-06
1322;20.0;-41.56921938165305;0.005614390451640353
1323;18.5;-42.43524478543749;0.005996356926574293
1324;17.0;-43.30127018922193;3.537428260518439e-06
1325;15.5;-44.167295593006365;0.005955720306615375
1326;14.0;-45.033320996790806;0.0063938486864784086
1327;12.5;-45.89934640057525;4.99474140413934e-06
1328;11.0;-46.76537180435968;0.006234900690598979
1329;9.5;-47.63139720814412;0.006691272831576622
1330;8.0;-48.49742261192856;5.424063124469382e-06
1331;6.5;-49.363448015713;0.006465397739249544
1332;5.0;-50.22947341949744;0.0069058090005672595
1333;3.5;-51.09549882328188;4.885256859524818e-06
1334;2.0;-51.96152422706631;0.006660087081800877
1335;0.5;-52.827549630850754;0.00705783008809034
1336;78.5;-6.06217782649107;0.000327964957918749
1337;77.0;-6.928203230275511;0.00023706311049308517
1338;75.5;-7.794228634059945;2.9709243531299317e-05
1339;74.0;-8.660254037844387;0.000435843877913373
1340;72.5;-9.526279441628821;0.00016060165996542383
1341;71.0;-10.392304845413262;0.00012205771794150189
1342;69.5;-11.258330249197703;0.0005672367930889227
1343;68.0;-12.124355652982137;9.880087022897744e-05
1344;66.5;-12.990381056766578;0.0002858989300112765
1345;65.0;-13.85640646055102;0.0007332563305814609
1346;63.5;-14.722431864335453;5.2859232747991314e-05
1347;62.0;-15.588457268119894;0.000533151860173302
1348;60.5;-16.454482671904334;0.0009492912204993291
1349;59.0;-17.320508075688767;2.301671613981606e-05
1350;57.5;-18.18653347947321;0.0008743720983955709
1351;56.0;-19.05255888325765;0.0012333719302974543
1352;54.5;-19.918584287042087;7.223375611272164e-06
1353;53.0;-20.784609690826525;0.0013131274215815267
1354;51.5;-21.650635094610962;0.0016026652135946778
1355;50.0;-22.516660498395403;1.2065927127641085e-06
1356;48.5;-23.38268590217984;0.0018410804457959678
1357;47.0;-24.248711305964278;0.0020680892255240837
1358;45.5;-25.11473670974872;1.7522018353152397e-08
1359;44.0;-25.980762113533157;0.002436335531475939
1360;42.5;-26.846787517317594;0.0026282810168108107
1361;41.0;-27.712812921102035;4.006805821732996e-08
1362;39.5;-28.578838324886473;0.0030665859091168163
1363;38.0;-29.44486372867091;0.00326541532671042
1364;36.5;-30.310889132455348;6.619376002259345e-11
1365;35.0;-31.17691453623979;0.003696060772305171
1366;33.5;-32.042939940024226;0.0039454596400145875
1367;32.0;-32.90896534380867;3.3844885938678977e-07
1368;30.5;-33.77499074759311;0.004293017805326186
1369;29.0;-34.64101615137755;0.0046238360955419494
1370;27.5;-35.50704155516198;1.7118663329689266e-06
1371;26.0;-36.373066958946424;0.004834525674478553
1372;24.5;-37.239092362730865;0.005255078798471387
1373;23.0;-38.1051177665153;3.9769489556106835e-06
1374;21.5;-38.97114317029974;0.005307646908365674
1375;20.0;-39.83716857408418;0.005803304586696145
1376;18.5;-40.703193977868615;6.284603370906608e-06
1377;17.0;-41.569219381653056;0.005708609734918131
1378;15.5;-42.4352447854375;0.006249553675750373
1379;14.0;-43.30127018922193;7.774235525724414e-06
1380;12.5;-44.16729559300637;0.006041432623542918
1381;11.0;-45.033320996790806;0.006592835747798891
1382;9.5;-45.89934640057525;8.058861191664264e-06
1383;8.0;-46.76537180435969;0.006315677807407002
1384;6.5;-47.63139720814412;0.006845354713940185
1385;5.0;-48.49742261192856;7.254944040830368e-06
1386;3.5;-49.363448015713004;0.006543343467091068
1387;2.0;-50.22947341949744;0.007025728411933581
1388;0.5;-51.09549882328188;5.7673756050426654e-06
1389;78.5;-4.330127018922195;0.0003279649579187516
1390;77.0;-5.1961524227066365;7.360091719795518e-06
1391;75.5;-6.06217782649107;0.0004346171118443378
1392;74.0;-6.928203230275511;0.00023796936182605201
1393;72.5;-7.794228634059945;6.730566873789799e-05
1394;71.0;-8.660254037844387;0.0005626784637773005
1395;69.5;-9.526279441628828;0.00016304123171785782
1396;68.0;-10.392304845413262;0.00019256754268540436
1397;66.5;-11.258330249197703;0.0007208370524598651
1398;65.0;-12.124355652982144;0.00010343215760361112
1399;63.5;-12.990381056766578;0.0003923675878842446
1400;62.0;-13.85640646055102;0.0009217609895196818
1401;60.5;-14.72243186433546;5.960594304246408e-05
1402;59.0;-15.588457268119894;0.0006766759589672368
1403;57.5;-16.454482671904334;0.0011811152629918932
1404;56.0;-17.320508075688775;3.0798191368011436e-05
1405;54.5;-18.186533479473212;0.0010518191557236025
1406;53.0;-19.05255888325765;0.0015151349093782305
1407;51.5;-19.918584287042087;1.4411143828076046e-05
1408;50.0;-20.784609690826528;0.0015159226354025319
1409;48.5;-21.650635094610966;0.0019365512257076124
1410;47.0;-22.516660498395403;6.5968618666306e-06
1411;45.5;-23.382685902179844;0.002056067296640154
1412;44.0;-24.24871130596428;0.0024494204958621243
1413;42.5;-25.11473670974872;3.6386080239677993e-06
1414;41.0;-25.98076211353316;0.0026488452280331665
1415;39.5;-26.846787517317598;0.0030444564360408662
1416;38.0;-27.712812921102035;3.122463627430282e-06
1417;36.5;-28.578838324886473;0.003264485562882804
1418;35.0;-29.444863728670914;0.0036970500835839895
1419;33.5;-30.31088913245535;4.070941673961834e-06
1420;32.0;-31.17691453623979;0.0038727135813322305
1421;30.5;-32.04293994002423;0.004369591862002647
1422;29.0;-32.90896534380867;6.138848288498613e-06
1423;27.5;-33.77499074759311;0.004447611014197785
1424;26.0;-34.64101615137755;0.00501818326605621
1425;24.5;-35.50704155516198;8.768520983631442e-06
1426;23.0;-36.373066958946424;0.004969924772705237
1427;21.5;-37.239092362730865;0.005602197364891404
1428;20.0;-38.1051177665153;1.1061108597794356e-05
1429;18.5;-38.97114317029974;0.005427639101362425
1430;17.0;-39.83716857408418;0.006093715393567338
1431;15.5;-40.703193977868615;1.2241436659177573e-05
1432;14.0;-41.569219381653056;0.005816485525817962
1433;12.5;-42.4352447854375;0.006482646682464305
1434;11.0;-43.30127018922193;1.2038303970887105e-05
1435;9.5;-44.16729559300637;0.0061398924478253385
1436;8.0;-45.03332099679081;0.0067749446950340665
1437;6.5;-45.89934640057525;1.0662967504232816e-05
1438;5.0;-46.76537180435969;0.006406907221871286
1439;3.5;-47.63139720814413;0.006986357935149127
1440;2.0;-48.49742261192856;8.577182181011995e-06
1441;0.5;-49.363448015713004;0.006628904110276286
1442;77.0;-3.4641016151377544;0.00043358698878400966
1443;75.5;-4.330127018922188;0.00032886094821305895
1444;74.0;-5.196152422706629;2.938959325426125e-05
1445;72.5;-6.062177826491063;0.0005583891316076588
1446;71.0;-6.928203230275504;0.00024077236347988418
1447;69.5;-7.794228634059945;0.00011994815507656953
1448;68.0;-8.66025403784438;0.0007099896392826962
1449;66.5;-9.526279441628821;0.00016826079729510498
1450;65.0;-10.392304845413262;0.00027816397618882086
1451;63.5;-11.258330249197696;0.000898706316237307
1452;62.0;-12.124355652982137;0.00011134990106602212
1453;60.5;-12.990381056766578;0.0005125708871881027
1454;59.0;-13.856406460551012;0.0011379479755969824
1455;57.5;-14.722431864335453;6.979535704758402e-05
1456;56.0;-15.588457268119894;0.0008304624672258365
1457;54.5;-16.45448267190433;0.0014425847213985113
1458;53.0;-17.320508075688767;4.215869027371265e-05
1459;51.5;-18.186533479473205;0.001234013807273838
1460;50.0;-19.052558883257646;0.0018259428395054683
1461;48.5;-19.918584287042084;2.5719222876001155e-05
1462;47.0;-20.78460969082652;0.0017170935726325066
1463;45.5;-21.650635094610962;0.0022955898285538135
1464;44.0;-22.5166604983954;1.7203765277811676e-05
1465;42.5;-23.382685902179837;0.0022642472285467445
1466;41.0;-24.248711305964278;0.002848831583662476
1467;39.5;-25.114736709748716;1.376157615904632e-05
1468;38.0;-25.980762113533153;0.0028525793665079417
1469;36.5;-26.84678751731759;0.003469531154736723
1470;35.0;-27.71281292110203;1.3451990346714416e-05
1471;33.5;-28.57883832488647;0.003455760268395575
1472;32.0;-29.444863728670907;0.004127906733135933
1473;30.5;-30.310889132455348;1.4990511024958708e-05
1474;29.0;-31.176914536239785;0.004048168432123584
1475;27.5;-32.042939940024226;0.004784223518066325
1476;26.0;-32.90896534380867;1.721191772556266e-05
1477;24.5;-33.7749907475931;0.004607418497468616
1478;23.0;-34.64101615137754;0.0053962044415771385
1479;21.5;-35.50704155516198;1.8923671661387978e-05
1480;20.0;-36.37306695894642;0.005115396993009088
1481;18.5;-37.23909236273086;0.005928743904039634
1482;17.0;-38.1051177665153;1.9269824280248073e-05
1483;15.5;-38.97114317029973;0.005559712082856827
1484;14.0;-39.837168574084174;0.006362401541752025
1485;12.5;-40.703193977868615;1.8053982402653243e-05
1486;11.0;-41.56921938165305;0.005935971924845042
1487;9.5;-42.43524478543749;0.006695672939359107
1488;8.0;-43.30127018922193;1.5622939277430693e-05
1489;6.5;-44.167295593006365;0.006248053888018407
1490;5.0;-45.033320996790806;0.0069403192439263526
1491;3.5;-45.89934640057525;1.2540646100400666e-05
1492;2.0;-46.76537180435968;0.006505350539178647
1493;0.5;-47.63139720814412;0.007114376745208522
1494;77.0;-1.7320508075688796;0.00043358698878401237
1495;75.5;-2.5980762113533133;7.226570073834445e-06
1496;74.0;-3.4641016151377544;0.0005548729156282878
1497;72.5;-4.330127018922188;0.0003315692054796019
1498;71.0;-5.196152422706629;6.582754398856447e-05
1499;69.5;-6.06217782649107;0.0007006040326771271
1500;68.0;-6.928203230275504;0.00024628739435819956
1501;66.5;-7.794228634059945;0.00018698081399389597
1502;65.0;-8.660254037844387;0.0008791098433076499
1503;63.5;-9.526279441628821;0.00017689484802692077
1504;62.0;-10.392304845413262;0.0003773766478525827
1505;60.5;-11.258330249197703;0.0011017270987074643
1506;59.0;-12.124355652982137;0.00012306476733714924
1507;57.5;-12.990381056766578;0.0006440998806016702
1508;56.0;-13.85640646055102;0.001381765558017293
1509;54.5;-14.722431864335457;8.397207167288078e-05
1510;53.0;-15.588457268119894;0.000991519395785353
1511;51.5;-16.45448267190433;0.0017323496819525233
1512;50.0;-17.32050807568877;5.779830635746799e-05
1513;48.5;-18.18653347947321;0.0014182484915449432
1514;47.0;-19.052558883257646;0.002163109415962858
1515;45.5;-19.918584287042087;4.191897100001775e-05
1516;44.0;-20.784609690826525;0.0019153377417820874
1517;42.5;-21.650635094610962;0.002676184209290006
1518;41.0;-22.516660498395403;3.3528037622408086e-05
1519;39.5;-23.38268590217984;0.0024665910749798103
1520;38.0;-24.248711305964278;0.003262603422335688
1521;36.5;-25.114736709748716;3.0175053217342962e-05
1522;35.0;-25.980762113533157;0.0030509086163384032
1523;33.5;-26.846787517317594;0.0039004284632937537
1524;32.0;-27.71281292110203;2.9845166192786736e-05
1525;30.5;-28.578838324886473;0.0036453857110711023
1526;29.0;-29.44486372867091;0.004555841857439168
1527;27.5;-30.310889132455348;3.07233315572751e-05
1528;26.0;-31.17691453623979;0.00422751676012395
1529;24.5;-32.042939940024226;0.005187844435267493
1530;23.0;-32.90896534380867;3.114638399857069e-05
1531;21.5;-33.77499074759311;0.0047760162261106
1532;20.0;-34.64101615137755;0.0057565813595887565
1533;18.5;-35.50704155516198;2.9990228196858412e-05
1534;17.0;-36.373066958946424;0.005272008245410234
1535;15.5;-37.239092362730865;0.0062336105801504855
1536;14.0;-38.1051177665153;2.705234226760106e-05
1537;12.5;-38.97114317029974;0.005702615762937931
1538;11.0;-39.837168574084174;0.006608756180480609
1539;9.5;-40.703193977868615;2.2865924754256446e-05
1540;8.0;-41.569219381653056;0.006064438578293082
1541;6.5;-42.43524478543749;0.006888538304723762
1542;5.0;-43.30127018922193;1.8181237199720214e-05
1543;3.5;-44.16729559300637;0.006362822306609931
1544;2.0;-45.033320996790806;0.007089139988761677
1545;0.5;-45.89934640057525;1.3623566516775543e-05
1546;75.5;-0.8660254037844386;0.000552766169502635
1547;74.0;-1.7320508075688796;0.00043545308019678436
1548;72.5;-2.5980762113533133;2.8587187504308347e-05
1549;71.0;-3.4641016151377544;0.0006928718682779693
1550;69.5;-4.330127018922195;0.00033692468368458166
1551;68.0;-5.196152422706629;0.00011610880399893318
1552;66.5;-6.06217782649107;0.0008624582244213907
1553;65.0;-6.928203230275511;0.0002552227911443966
1554;63.5;-7.794228634059945;0.0002673095610576075
1555;62.0;-8.660254037844387;0.001071015087113957
1556;60.5;-9.526279441628828;0.00018950523638994253
1557;59.0;-10.392304845413262;0.0004883577846198119
1558;57.5;-11.258330249197703;0.0013302490179847584
1559;56.0;-12.124355652982144;0.00013907447941039844
1560;54.5;-12.990381056766582;0.0007844749300739271
1561;53.0;-13.85640646055102;0.0016525874309404468
1562;51.5;-14.722431864335457;0.00010267979808833516
1563;50.0;-15.588457268119898;0.001157291361152155
1564;48.5;-16.454482671904334;0.0020486631120383452
1565;47.0;-17.32050807568877;7.831542062054544e-05
1566;45.5;-18.186533479473212;0.0016027815243703485
1567;44.0;-19.05255888325765;0.002523962940913129
1568;42.5;-19.918584287042087;6.347750782197055e-05
1569;41.0;-20.784609690826528;0.0021106222541702473
1570;39.5;-21.650635094610966;0.003075271121580506
1571;38.0;-22.516660498395403;5.556832608113965e-05
1572;36.5;-23.38268590217984;0.002665246063982411
1573;35.0;-24.24871130596428;0.003687915869939437
1574;33.5;-25.11473670974872;5.210500466291413e-05
1575;32.0;-25.980762113533157;0.003247898554599968
1576;30.5;-26.846787517317598;0.004334919113872107
1577;29.0;-27.712812921102035;5.069364513940068e-05
1578;27.5;-28.578838324886473;0.0038383121839102212
1579;26.0;-29.444863728670914;0.004979026881464113
1580;24.5;-30.31088913245535;4.9102753728476e-05
1581;23.0;-31.17691453623979;0.004415044067540557
1582;21.5;-32.04293994002423;0.005578539652439023
1583;20.0;-32.90896534380867;4.5743723778951234e-05
1584;18.5;-33.77499074759311;0.004955569328811164
1585;17.0;-34.64101615137755;0.006097256243975176
1586;15.5;-35.50704155516198;4.0254221288004527e-05
1587;14.0;-36.373066958946424;0.005439362083565278
1588;12.5;-37.239092362730865;0.006515210245227124
1589;11.0;-38.1051177665153;3.339211476262625e-05
1590;9.5;-38.97114317029974;0.005854151021423788
1591;8.0;-39.83716857408418;0.006832070227840043
1592;6.5;-40.703193977868615;2.624219196433021e-05
1593;5.0;-41.569219381653056;0.006198928191661189
1594;3.5;-42.4352447854375;0.007061250503714974
1595;2.0;-43.30127018922193;1.9622505867705868e-05
1596;0.5;-44.16729559300637;0.006481219123454017
1597;75.5;0.8660254037844364;0.0005527661695026378
1598;74.0;-4.6629367034256575e-15;6.987918894098759e-06
1599;72.5;-0.8660254037844386;0.0006871848742045367
1600;71.0;-1.7320508075688796;0.00043998253445304264
1601;69.5;-2.5980762113533205;6.347231020215379e-05
1602;68.0;-3.4641016151377544;0.0008486086237082608
1603;66.5;-4.330127018922195;0.0003456721147529103
1604;65.0;-5.1961524227066365;0.00017934419910355402
1605;63.5;-6.06217782649107;0.0010449248953053147
1606;62.0;-6.928203230275511;0.0002681983512845504
1607;60.5;-7.7942286340599525;0.0003594920947332421
1608;59.0;-8.660254037844387;0.001286291677194844
1609;57.5;-9.526279441628828;0.00020660498695391398
1610;56.0;-10.39230484541327;0.0006090823924442097
1611;54.5;-11.258330249197707;0.0015841565317884652
1612;53.0;-12.124355652982144;0.00015985933157036946
1613;51.5;-12.990381056766582;0.0009314047557208793
1614;50.0;-13.856406460551023;0.001949406996113417
1615;48.5;-14.72243186433546;0.00012640897330142492
1616;47.0;-15.588457268119898;0.0013258745111298098
1617;45.5;-16.454482671904337;0.0023896800642987056
1618;44.0;-17.320508075688775;0.00010412781942266006
1619;42.5;-18.186533479473212;0.0017869034356694372
1620;41.0;-19.052558883257653;0.002906157247838108
1621;39.5;-19.91858428704209;9.050892830718967e-05
1622;38.0;-20.784609690826528;0.0023040682133551203
1623;36.5;-21.650635094610966;0.0034904981234675694
1624;35.0;-22.516660498395407;8.284989809735505e-05
1625;33.5;-23.382685902179844;0.0028633022798491615
1626;32.0;-24.24871130596428;0.004122759341566557
1627;30.5;-25.114736709748723;7.831834493297401e-05
1628;29.0;-25.98076211353316;0.0034480566779937715
1629;27.5;-26.846787517317598;0.004771225837396037
1630;26.0;-27.71281292110204;7.409949570980401e-05
1631;24.5;-28.578838324886476;0.0040392233084562326
1632;23.0;-29.444863728670914;0.005395362846786859
1633;21.5;-30.310889132455355;6.796063665879696e-05
1634;20.0;-31.176914536239792;0.004613970203091444
1635;18.5;-32.04293994002423;0.005953544525587136
1636;17.0;-32.908965343808674;5.912264200944584e-05
1637;15.5;-33.774990747593115;0.0051466718263469885
1638;14.0;-34.64101615137755;0.006415473740523812
1639;12.5;-35.50704155516199;4.850873508648128e-05
1640;11.0;-36.373066958946424;0.005615742996077898
1641;9.5;-37.239092362730865;0.0067718111560611345
1642;8.0;-38.105117766515306;3.774768084502026e-05
1643;6.5;-38.97114317029974;0.0060114629681743414
1644;5.0;-39.83716857408418;0.007031826353856667
1645;3.5;-40.70319397786862;2.806853624289225e-05
1646;2.0;-41.569219381653056;0.006336401574424376
1647;0.5;-42.4352447854375;0.007214081449519734
1648;74.0;1.7320508075688774;0.0006840550965966895
1649;72.5;0.8660254037844435;0.0005555799770339139
1650;71.0;2.4424906541753444e-15;2.7441365335359316e-05
1651;69.5;-0.8660254037844386;0.00083768056425371
1652;68.0;-1.7320508075688725;0.0004479122154289392
1653;66.5;-2.5980762113533133;0.00011106268551947253
1654;65.0;-3.4641016151377544;0.0010229893596035153
1655;63.5;-4.330127018922188;0.0003584718468462601
1656;62.0;-5.196152422706629;0.00025435578555445525
1657;60.5;-6.06217782649107;0.0012487063463197687
1658;59.0;-6.928203230275504;0.00028576658163616595
1659;57.5;-7.794228634059945;0.0004618694575526896
1660;56.0;-8.660254037844387;0.0015251645382812061
1661;54.5;-9.526279441628825;0.00022867093061450269
1662;53.0;-10.392304845413262;0.0007375523433567189
1663;51.5;-11.2583302491977;0.0018629991238679575
1664;50.0;-12.12435565298214;0.00018586318311199977
1665;48.5;-12.990381056766578;0.001082996676846261
1666;47.0;-13.856406460551016;0.0022710690135582232
1667;45.5;-14.722431864335457;0.00015554565015476026
1668;44.0;-15.588457268119894;0.0014961462693220107
1669;42.5;-16.45448267190433;0.002753739452046346
1670;41.0;-17.32050807568877;0.00013541990312324712
1671;39.5;-18.18653347947321;0.0019709309705650026
1672;38.0;-19.052558883257646;0.003307897993794204
1673;36.5;-19.918584287042084;0.0001227603545786765
1674;35.0;-20.784609690826525;0.002497825053264313
1675;33.5;-21.650635094610962;0.003920265728009834
1676;32.0;-22.5166604983954;0.00011446610888037265
1677;30.5;-23.38268590217984;0.0030646135415562815
1678;29.0;-24.248711305964278;0.0045656942082631735
1679;27.5;-25.114736709748716;0.000107203346435236
1680;26.0;-25.980762113533157;0.0036561316088278696
1681;24.5;-26.846787517317594;0.005207497214783359
1682;23.0;-27.71281292110203;9.797534225164918e-05
1683;21.5;-28.578838324886473;0.004252254048491653
1684;20.0;-29.44486372867091;0.005801874324973761
1685;18.5;-30.310889132455348;8.524836231782499e-05
1686;17.0;-31.17691453623979;0.004826093475538507
1687;15.5;-32.042939940024226;0.006309034851820595
1688;14.0;-32.90896534380867;6.982848927142652e-05
1689;12.5;-33.77499074759311;0.0053482647404615585
1690;11.0;-34.64101615137754;0.00670811492010901
1691;9.5;-35.50704155516198;5.4062988577801954e-05
1692;8.0;-36.373066958946424;0.00579838097666539
1693;6.5;-37.23909236273086;0.007001930514526052
1694;5.0;-38.1051177665153;3.997224909296563e-05
1695;3.5;-38.97114317029974;0.006171361102636344
1696;2.0;-39.837168574084174;0.007207923766158073
1697;0.5;-40.703193977868615;2.845402608115266e-05
1698;74.0;3.4641016151377526;0.0006840550965966925
1699;72.5;2.5980762113533187;6.675520592280398e-06
1700;71.0;1.7320508075688774;0.0008299697023377324
1701;69.5;0.8660254037844364;0.0005618919944045999
1702;68.0;2.4424906541753444e-15;6.050934194202653e-05
1703;66.5;-0.8660254037844386;0.0010050526229764295
1704;65.0;-1.7320508075688796;0.00045991275525680494
1705;63.5;-2.5980762113533133;0.00017032474008275427
1706;62.0;-3.4641016151377544;0.0012167461308871246
1707;60.5;-4.330127018922195;0.00037591407834305907
1708;59.0;-5.196152422706629;0.00033975364033247735
1709;57.5;-6.06217782649107;0.0014742359457304173
1710;56.0;-6.928203230275511;0.00030843110298032177
1711;54.5;-7.794228634059949;0.0005727160095548254
1712;53.0;-8.660254037844387;0.0017875801531206908
1713;51.5;-9.526279441628825;0.00025614589695355466
1714;50.0;-10.392304845413266;0.000871980074475743
1715;48.5;-11.258330249197703;0.002166165180698433
1716;47.0;-12.12435565298214;0.00021746868436695925
1717;45.5;-12.990381056766582;0.0012379096435185591
1718;44.0;-13.85640646055102;0.0026165111651111207
1719;42.5;-14.722431864335457;0.00019033056945217574
1720;41.0;-15.588457268119898;0.0016678303580179147
1721;39.5;-16.454482671904334;0.0031396045329496296
1722;38.0;-17.32050807568877;0.0001721123662164639
1723;36.5;-18.18653347947321;0.0021561722078034472
1724;35.0;-19.05255888325765;0.003728076065521769
1725;33.5;-19.918584287042087;0.00015961238764721346
1726;32.0;-20.784609690826525;0.002694974301125454
1727;30.5;-21.650635094610966;0.004363637605660265
1728;29.0;-22.516660498395403;0.00014910776659604586
1729;27.5;-23.38268590217984;0.003273672486422635
1730;26.0;-24.24871130596428;0.00501545243133424
1731;24.5;-25.11473670974872;0.0001368206625824678
1732;23.0;-25.980762113533157;0.00387689799210671
