vertex_index;vertex_x;vertex_y;ldos
181;44.0;-43.30127018922194;3.256707728217536e-05
182;42.5;-44.16729559300638;0.0015294564919940217
183;41.0;-45.03332099679081;0.0020121514848212103
184;39.5;-45.899346400575254;8.280139995406483e-06
185;38.0;-46.765371804359695;0.0020136804688086155
186;36.5;-47.63139720814413;0.0022809182634754453
187;69.5;-26.846787517317598;0.0006369503065526138
188;68.0;-27.71281292110203;0.00048735286339553164
189;66.5;-28.578838324886473;4.078270911959969e-05
190;65.0;-29.444863728670914;0.0008181264960590229
191;63.5;-30.310889132455348;0.00036753032003139654
192;62.0;-31.17691453623979;0.0001598432379792076
193;60.5;-32.04293994002423;0.001026748271900574
194;59.0;-32.90896534380867;0.00027138422242985665
195;57.5;-33.77499074759311;0.0003500641620865409
196;56.0;-34.64101615137755;0.0012551256153667946
197;54.5;-35.50704155516198;0.0001923786941655391
198;53.0;-36.373066958946424;0.0006057513089919744
199;51.5;-37.239092362730865;0.0014964626981295423
200;50.0;-38.1051177665153;0.00012652873676632955
201;48.5;-38.97114317029974;0.0009253638567638886
202;47.0;-39.83716857408418;0.0017475635246000753
203;45.5;-40.703193977868615;7.301832404033226e-05
204;44.0;-41.569219381653056;0.001310336816057152
205;42.5;-42.4352447854375;0.0020083863265689364
206;41.0;-43.30127018922193;3.30480720479158e-05
207;39.5;-44.16729559300637;0.0017622774384373533
208;38.0;-45.03332099679081;0.0022802128590381767
209;36.5;-45.89934640057525;8.322699124568832e-06
210;35.0;-46.76537180435969;0.002280918263475443
211;33.5;-47.63139720814413;0.002564565506364047
212;69.5;-25.114736709748716;0.0006369503065526146
213;68.0;-25.98076211353315;9.997007820199648e-06
214;66.5;-26.84678751731759;0.0008100970597183592
215;65.0;-27.71281292110203;0.0004935851577258858
216;63.5;-28.578838324886465;8.895942314606173e-05
217;62.0;-29.444863728670907;0.0010121301419137132
218;60.5;-30.310889132455348;0.0003763600161197738
219;59.0;-31.17691453623978;0.00024239904046826106
220;57.5;-32.042939940024226;0.0012378959181424652
221;56.0;-32.90896534380867;0.00027948317815358007
222;54.5;-33.7749907475931;0.0004647338848695175
223;53.0;-34.64101615137754;0.0014808704979663162
224;51.5;-35.50704155516198;0.0001980246906410035
225;50.0;-36.37306695894642;0.0007527143874856475
226;48.5;-37.23909236273086;0.0017362466534891073
227;47.0;-38.1051177665153;0.00012959718411169243
228;45.5;-38.97114317029973;0.001106147359774385
229;44.0;-39.837168574084174;0.002001994286084346
230;42.5;-40.703193977868615;7.424318764466893e-05
231;41.0;-41.56921938165305;0.001526174091507913
232;39.5;-42.43524478543749;0.002277984279198298
233;38.0;-43.30127018922193;3.3316978040356715e-05
234;36.5;-44.167295593006365;0.002013017678047876
235;35.0;-45.033320996790806;0.0025648014563914084
236;33.5;-45.89934640057525;8.309263438092072e-06
237;32.0;-46.76537180435968;0.0025645655063640453
238;30.5;-47.63139720814412;0.0028634509888413075
239;68.0;-24.248711305964274;0.0008065417653500973
240;66.5;-25.114736709748716;0.0006401102166949335
241;65.0;-25.980762113533157;3.900536544708335e-05
242;63.5;-26.84678751731759;0.0010016343130523143
243;62.0;-27.71281292110203;0.0005009612002131021
244;60.5;-28.578838324886473;0.00015410720849804533
245;59.0;-29.444863728670907;0.001222842848054261
246;57.5;-30.310889132455348;0.0003847315733932204
247;56.0;-31.17691453623979;0.00034099295998569167
248;54.5;-32.042939940024226;0.0014650091360621758
249;53.0;-32.90896534380867;0.00028643507320098805
250;51.5;-33.7749907475931;0.0005958459335147001
251;50.0;-34.64101615137755;0.0017228945902429036
252;48.5;-35.50704155516198;0.00020256839201433953
253;47.0;-36.37306695894642;0.000917133814009732
254;45.5;-37.239092362730865;0.0019929858080531683
255;44.0;-38.1051177665153;0.00013190194191309399
256;42.5;-38.97114317029973;0.0013051747332329798
257;41.0;-39.83716857408418;0.002273642440459716
258;39.5;-40.703193977868615;7.502947093630904e-05
259;38.0;-41.56921938165305;0.0017603183093851706
260;36.5;-42.43524478543749;0.002564283170032895
261;35.0;-43.30127018922193;3.3376078398712686e-05
262;33.5;-44.167295593006365;0.002281140783243155
263;32.0;-45.033320996790806;0.0028648312761288346
264;30.5;-45.89934640057525;8.235084430031348e-06
265;29.0;-46.76537180435968;0.0028634509888413053
266;27.5;-47.63139720814412;0.003176005961898875
267;68.0;-22.5166604983954;0.0008065417653500983
268;66.5;-23.38268590217984;9.605532981167025e-06
269;65.0;-24.24871130596428;0.0009951392073892298
270;63.5;-25.114736709748716;0.0006453215158762081
271;62.0;-25.980762113533157;8.586698931834343e-05
272;60.5;-26.846787517317598;0.001210772402328871
273;59.0;-27.71281292110203;0.0005087360328336354
274;57.5;-28.578838324886473;0.00023576357013515485
275;56.0;-29.444863728670914;0.0014501298288076715
276;54.5;-30.31088913245535;0.00039241403481939026
277;53.0;-31.17691453623979;0.0004558671191167135
278;51.5;-32.042939940024226;0.0017085283633415218
279;50.0;-32.90896534380867;0.00029233509988930994
280;48.5;-33.77499074759311;0.0007439317947624574
281;47.0;-34.64101615137755;0.001981751675523195
282;45.5;-35.50704155516198;0.00020617089813556197
283;44.0;-36.373066958946424;0.0010994537963886556
284;42.5;-37.239092362730865;0.0022669081805719274
285;41.0;-38.1051177665153;0.00013353015186465123
286;39.5;-38.97114317029974;0.0015226206069214585
287;38.0;-39.83716857408418;0.0025621923343567086
288;36.5;-40.703193977868615;7.538761581592834e-05
289;35.0;-41.569219381653056;0.0020125585182337448
290;33.5;-42.4352447854375;0.0028663702248463495
291;32.0;-43.30127018922193;3.3210198659908276e-05
292;30.5;-44.16729559300637;0.002565871780940568
293;29.0;-45.03332099679081;0.003178806640178634
294;27.5;-45.89934640057525;8.093120837290402e-06
295;26.0;-46.76537180435969;0.0031760059618988717
296;24.5;-47.63139720814413;0.0035001955202468593
297;66.5;-21.650635094610966;0.000992184379967597
298;65.0;-22.516660498395407;0.0008092060743482566
299;63.5;-23.38268590217984;3.773212263429441e-05
300;62.0;-24.24871130596428;0.0012019827944999332
301;60.5;-25.114736709748723;0.000651766129873344
302;59.0;-25.980762113533157;0.00014984152957362817
303;57.5;-26.846787517317598;0.0014371508091534143
304;56.0;-27.71281292110204;0.0005164699758848185
305;54.5;-28.578838324886476;0.00033383408751454485
306;53.0;-29.444863728670914;0.0016941857716184555
307;51.5;-30.31088913245535;0.0003993324207794839
308;50.0;-31.176914536239792;0.0005874098067409375
309;48.5;-32.04293994002423;0.001968956286749087
310;47.0;-32.90896534380867;0.0002972781657736756
311;45.5;-33.774990747593115;0.0009095180636162209
312;44.0;-34.64101615137755;0.002257833446132819
313;42.5;-35.50704155516198;0.00020891946429670022
314;41.0;-36.37306695894643;0.0013000736772154323
315;39.5;-37.239092362730865;0.0025579617387025675
316;38.0;-38.1051177665153;0.00013449809449052428
317;36.5;-38.97114317029974;0.001758586044962823
318;35.0;-39.83716857408418;0.002866976270513416
319;33.5;-40.703193977868615;7.528936759567149e-05
320;32.0;-41.569219381653056;0.00228251405884199
321;30.5;-42.4352447854375;0.003182907678181445
322;29.0;-43.30127018922193;3.279247859519037e-05
323;27.5;-44.16729559300637;0.002866110320682566
324;26.0;-45.03332099679081;0.003504747176631025
325;24.5;-45.89934640057525;7.875803201803607e-06
326;23.0;-46.76537180435969;0.0035001955202468554
327;21.5;-47.63139720814413;0.003833478610631571
328;66.5;-19.918584287042084;0.0009921843799675983
329;65.0;-20.784609690826525;9.31721123315173e-06
330;63.5;-21.65063509461096;0.0011964124468707201
331;62.0;-22.5166604983954;0.0008137883403330933
332;60.5;-23.38268590217984;8.353800570220612e-05
333;59.0;-24.248711305964274;0.0014266248874479485
334;57.5;-25.114736709748716;0.0006588870096365894
335;56.0;-25.980762113533157;0.00023054766558414384
336;54.5;-26.846787517317594;0.0016807624503837272
337;53.0;-27.71281292110203;0.0005239228394585759
338;51.5;-28.57883832488647;0.0004484731408196503
339;50.0;-29.44486372867091;0.0019553944460497918
340;48.5;-30.310889132455348;0.0004054739698532905
341;47.0;-31.176914536239785;0.0007361001925137703
342;45.5;-32.042939940024226;0.0022467575011492938
343;44.0;-32.90896534380867;0.00030131570823178786
344;42.5;-33.7749907475931;0.0010931367281759162
345;41.0;-34.64101615137755;0.002551318803078785
346;39.5;-35.50704155516198;0.0002108234814061451
347;38.0;-36.37306695894642;0.001519359701686553
348;36.5;-37.23909236273086;0.002865763885402912
349;35.0;-38.1051177665153;0.00013476084555377055
350;33.5;-38.97114317029973;0.0020130663477117006
351;32.0;-39.837168574084174;0.00318689700383033
352;30.5;-40.703193977868615;7.467725283750288e-05
353;29.0;-41.56921938165305;0.00256955642073261
354;27.5;-42.43524478543749;0.003512048332874593
355;26.0;-43.30127018922193;3.209040762642897e-05
356;24.5;-44.167295593006365;0.0031803417794303785
357;23.0;-45.033320996790806;0.003840136684998462
358;21.5;-45.89934640057525;7.577036273478822e-06
359;20.0;-46.76537180435968;0.0038334786106315666
360;18.5;-47.63139720814412;0.004172813049444664
361;65.0;-19.05255888325765;0.0011937971080532431
362;63.5;-19.918584287042084;0.0009945687953525914
363;62.0;-20.784609690826525;3.6750509651547865e-05
364;60.5;-21.650635094610966;0.0014187944851009016
365;59.0;-22.5166604983954;0.0008197213011743079
366;57.5;-23.38268590217984;0.00014645583191910298
367;56.0;-24.24871130596428;0.001668934160673888
368;54.5;-25.11473670974872;0.0006663268079071516
369;53.0;-25.980762113533157;0.0003278903245246782
370;51.5;-26.846787517317594;0.0019418604125482036
371;50.0;-27.712812921102035;0.0005309640775970082
372;48.5;-28.578838324886473;0.000580012948809938
373;47.0;-29.44486372867091;0.002234221346536462
374;45.5;-30.31088913245535;0.00041082454525478545
375;44.0;-31.17691453623979;0.0009024932779479326
376;42.5;-32.042939940024226;0.002542283900420616
377;41.0;-32.90896534380867;0.000304431406233305
378;39.5;-33.77499074759311;0.0012953390771772424
379;38.0;-34.64101615137755;0.002862113749545892
380;36.5;-35.50704155516198;0.0002118149898108679
381;35.0;-36.373066958946424;0.0017576365391158292
382;33.5;-37.239092362730865;0.003189522970685097
383;32.0;-38.1051177665153;0.00013422150575711825
384;30.5;-38.97114317029974;0.002285892518964151
385;29.0;-39.83716857408418;0.0035203327878517744
386;27.5;-40.703193977868615;7.347481371370314e-05
387;26.0;-41.569219381653056;0.0028727132044788434
388;24.5;-42.4352447854375;0.0038513639959168247
389;23.0;-43.30127018922193;3.107301388474393e-05
390;21.5;-44.16729559300637;0.003506557716151993
391;20.0;-45.03332099679081;0.0041819157735632434
392;18.5;-45.89934640057525;7.194318198110773e-06
393;17.0;-46.76537180435969;0.004172813049444659
394;15.5;-47.63139720814413;0.004514718261586502
395;65.0;-17.320508075688775;0.0011937971080532444
396;63.5;-18.18653347947321;9.087718637381031e-06
397;62.0;-19.05255888325765;0.001413685151348887
398;60.5;-19.91858428704209;0.000998855076237651
399;59.0;-20.784609690826525;8.165133858653501e-05
400;57.5;-21.650635094610966;0.0016591503363424056
401;56.0;-22.516660498395407;0.0008266025717189116
402;54.5;-23.382685902179844;0.00022618005795761622
403;53.0;-24.24871130596428;0.001929058537771087
404;51.5;-25.11473670974872;0.0006738594615129769
405;50.0;-25.98076211353316;0.0004420038454098839
406;48.5;-26.846787517317598;0.002220870787735823
407;47.0;-27.712812921102035;0.0005375021534388636
408;45.5;-28.578838324886476;0.0007289321491450787
409;44.0;-29.444863728670914;0.002531129615736294
410;42.5;-30.31088913245535;0.00041532565654823605
411;41.0;-31.176914536239792;0.0010872255364655964
412;39.5;-32.04293994002423;0.0028557034383313432
413;38.0;-32.90896534380867;0.0003065268169882958
414;36.5;-33.77499074759311;0.00151670223727351
415;35.0;-34.64101615137755;0.0031897691361487323
416;33.5;-35.50704155516198;0.00021175155878957016
417;32.0;-36.373066958946424;0.00201515351548876
418;30.5;-37.239092362730865;0.0035279333888674296
419;29.0;-38.1051177665153;0.00013274229053233616
420;27.5;-38.97114317029974;0.0025766433163142677
421;26.0;-39.83716857408418;0.0038650396222113426
422;24.5;-40.703193977868615;7.15997051087691e-05
423;23.0;-41.569219381653056;0.0031905598908842634
424;21.5;-42.4352447854375;0.00419781045284454
425;20.0;-43.30127018922193;2.9719276636996755e-05
426;18.5;-44.16729559300637;0.0038422035755198
427;17.0;-45.03332099679081;0.004526536124653981
428;15.5;-45.89934640057525;6.730593006524634e-06
429;14.0;-46.76537180435969;0.004514718261586497
430;12.5;-47.63139720814413;0.004855399105042211
431;63.5;-16.454482671904326;0.0014112008580286594
432;62.0;-17.320508075688767;0.0011960821300139267
433;60.5;-18.18653347947321;3.5932064992941456e-05
434;59.0;-19.052558883257642;0.001651673129641362
435;57.5;-19.918584287042084;0.0010046716704361022
436;56.0;-20.784609690826525;0.00014356765929133086
437;54.5;-21.650635094610962;0.001917562411075928
438;53.0;-22.5166604983954;0.000834156354720675
439;51.5;-23.382685902179837;0.00032264227254447916
440;50.0;-24.248711305964278;0.0022073732212242753
441;48.5;-25.114736709748716;0.0006813263210042027
442;47.0;-25.980762113533153;0.0005732204696821618
443;45.5;-26.846787517317594;0.0025183170444991734
444;44.0;-27.71281292110203;0.000543430210501271
445;42.5;-28.57883832488647;0.0008958523663426106
446;41.0;-29.44486372867091;0.0028465045549257444
447;39.5;-30.310889132455348;0.0004188440140013348
448;38.0;-31.176914536239785;0.001291027770055963
449;36.5;-32.042939940024226;0.003186915101870238
450;35.0;-32.90896534380867;0.00030741238987461514
451;33.5;-33.7749907475931;0.0017578192783077055
452;32.0;-34.64101615137754;0.0035333688481427694
453;30.5;-35.50704155516198;0.00021042251552151451
454;29.0;-36.37306695894642;0.002292018002865897
455;27.5;-37.23909236273086;0.003879051432101649
456;26.0;-38.1051177665153;0.0001301606150728363
457;24.5;-38.97114317029973;0.0028845258406960833
458;23.0;-39.837168574084174;0.004218074126312935
459;21.5;-40.703193977868615;6.898084449309352e-05
460;20.0;-41.56921938165305;0.0035211137327267493
461;18.5;-42.43524478543749;0.004547755704144715
462;17.0;-43.30127018922193;2.8026713176790704e-05
463;15.5;-44.167295593006365;0.0041841749109140375
464;14.0;-45.033320996790806;0.004870084659741392
465;12.5;-45.89934640057525;6.195323633090789e-06
466;11.0;-46.76537180435968;0.0048553991050422065
467;9.5;-47.63139720814412;0.005190921574467809
468;63.5;-14.722431864335453;0.001411200858028661
469;62.0;-15.588457268119894;8.889539660759618e-06
470;60.5;-16.454482671904334;0.001646635471993743
471;59.0;-17.320508075688767;0.001200376187938815
472;57.5;-18.18653347947321;7.999916940504825e-05
473;56.0;-19.05255888325765;0.0019078138424141688
474;54.5;-19.918584287042087;0.0010117494017760922
475;53.0;-20.784609690826525;0.0002222548931370347
476;51.5;-21.650635094610962;0.002194361352009057
477;50.0;-22.516660498395403;0.0008421862222491182
478;48.5;-23.38268590217984;0.00043599370915355963
479;47.0;-24.248711305964278;0.0025044270949280936
480;45.5;-25.11473670974872;0.0006885802702367753
481;44.0;-25.980762113533157;0.000722063890439227
482;42.5;-26.846787517317594;0.002834751300993051
483;41.0;-27.712812921102035;0.0005485830774683619
484;39.5;-28.578838324886473;0.0010815524304029882
485;38.0;-29.44486372867091;0.003180571282115868
486;36.5;-30.310889132455348;0.00042114812862197346
487;35.0;-31.17691453623979;0.0015147344145762813
488;33.5;-32.042939940024226;0.0035354363142261888
489;32.0;-32.90896534380867;0.00030680295728978873
490;30.5;-33.77499074759311;0.00201926202347716
491;29.0;-34.64101615137755;0.0038913857207386643
492;27.5;-35.50704155516198;0.00020756183744753668
493;26.0;-36.373066958946424;0.0025880861269246018
494;24.5;-37.239092362730865;0.004240168659015451
495;23.0;-38.1051177665153;0.00012631332859708812
496;21.5;-38.97114317029974;0.0032082290990963535
497;20.0;-39.83716857408418;0.004575770789451264
498;18.5;-40.703193977868615;6.557884788236752e-05
499;17.0;-41.569219381653056;0.003861755401815288
500;15.5;-42.4352447854375;0.004897091892994429
501;14.0;-43.30127018922193;2.6018092423412772e-05
502;12.5;-44.16729559300637;0.004528879634568387
503;11.0;-45.033320996790806;0.005208470595764106
504;9.5;-45.89934640057525;5.6043769715794795e-06
505;8.0;-46.76537180435969;0.005190921574467802
506;6.5;-47.63139720814412;0.005517419550879748
507;62.0;-13.85640646055102;0.001644098665364915
508;60.5;-14.72243186433546;0.001413551200384755
509;59.0;-15.588457268119894;3.519231239496722e-05
510;57.5;-16.454482671904334;0.0019001465990410023
511;56.0;-17.320508075688775;0.0012064717988460722
512;54.5;-18.186533479473212;0.00014090924359019838
513;53.0;-19.05255888325765;0.0021824055921986266
514;51.5;-19.918584287042087;0.0010198950162749708
515;50.0;-20.784609690826528;0.0003176795029476341
516;48.5;-21.650635094610966;0.0024901005473448572
517;47.0;-22.516660498395403;0.0008505265881727502
518;45.5;-23.382685902179844;0.0005666036750868261
519;44.0;-24.24871130596428;0.0028208908749878785
520;42.5;-25.11473670974872;0.0006954368153186251
521;41.0;-25.98076211353316;0.0008892641368232899
522;39.5;-26.846787517317598;0.0031706826323876476
523;38.0;-27.712812921102035;0.0005527007923101812
524;36.5;-28.578838324886473;0.0012869912250435553
525;35.0;-29.444863728670914;0.0035332898977050537
526;33.5;-30.31088913245535;0.0004218893822544317
527;32.0;-31.17691453623979;0.0017592776141499029
528;30.5;-32.04293994002423;0.0039002511963663047
529;29.0;-32.90896534380867;0.00030432010320557783
530;27.5;-33.77499074759311;0.002301501402760536
531;26.0;-34.64101615137755;0.004261510047894255
532;24.5;-35.50704155516198;0.00020287277968007294
533;23.0;-36.373066958946424;0.002902801944524846
534;21.5;-37.239092362730865;0.0046077149948011336
535;20.0;-38.1051177665153;0.00012107068425174687
536;18.5;-38.97114317029974;0.0035457698336753005
537;17.0;-39.83716857408418;0.004933812207835947
538;15.5;-40.703193977868615;6.140604557851835e-05
539;14.0;-41.569219381653056;0.004209210862353876
540;12.5;-42.4352447854375;0.005241433403870175
541;11.0;-43.30127018922193;2.374401875394639e-05
542;9.5;-44.16729559300637;0.004872371986713909
543;8.0;-45.03332099679081;0.005537652797836568
544;6.5;-45.89934640057525;4.978629000500891e-06
545;5.0;-46.76537180435969;0.005517419550879741
546;3.5;-47.63139720814413;0.005831304935246365
547;62.0;-12.124355652982137;0.0016440986653649167
548;60.5;-12.990381056766578;8.704053192451542e-06
549;59.0;-13.856406460551012;0.0018948203466557787
550;57.5;-14.722431864335453;0.0014181520875137623
551;56.0;-15.588457268119894;7.843525585867733e-05
552;54.5;-16.45448267190433;0.0021720095129326676
553;53.0;-17.320508075688767;0.001214223097105814
554;51.5;-18.186533479473205;0.0002184610772829497
555;50.0;-19.052558883257646;0.0024759940233229217
556;48.5;-19.918584287042084;0.0010289558271943868
