edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;283;1924;-0.010547255404330462
825;283;1925;0.006663850226795143
826;284;1888;0.003437506261386413
827;284;1925;-0.0030293536114514895
828;284;1926;-0.0004081526499349281
829;285;1889;-0.0037943718821529843
830;285;1926;-0.0005511192795284882
831;285;1927;0.004345491161681473
832;286;1890;-0.001423829307390977
833;286;1927;-0.009660624686147841
834;286;1928;0.011084453993538813
835;287;1891;0.004863185766185446
836;287;1928;-0.008769317012967709
837;287;1929;0.0039061312467822606
838;288;1892;-0.001047728323627273
839;288;1929;0.0005449680827308893
840;288;1930;0.0005027602408963837
841;289;1893;-0.006428696684926259
842;289;1930;-0.004612033452484032
843;289;1931;0.011040730137410294
844;290;1894;0.0016926296077132527
845;290;1931;-0.01244019989422924
846;290;1932;0.010747570286515984
847;291;1895;0.00287892039314531
848;291;1932;-0.0030762713057166016
849;291;1933;0.00019735091257129202
850;292;1896;-0.007923550570206257
851;292;1933;0.00047523821864213473
852;292;1934;0.007448312351564121
853;293;1897;-0.004231698112218633
854;293;1934;-0.011898246128445398
855;293;1935;0.01612994424066403
856;294;1898;0.004746288235903591
857;294;1935;-0.008563256017559941
858;294;1936;0.0038169677816563487
859;295;1899;-0.006244239402807266
860;295;1936;0.002737371404118688
861;295;1937;0.0035068679986885788
862;296;1900;-0.00978922946606498
863;296;1937;-0.008657680567908338
864;296;1938;0.018446910033973314
865;297;1901;0.004057313810100055
866;297;1938;-0.013031570163742309
867;297;1939;0.008974256353642265
868;298;1902;-0.0035508224964542453
869;298;1939;0.0024453007953939166
870;298;1940;0.0011055217010603286
871;299;1903;-0.013645418229053602
872;299;1940;-0.005028206546280611
873;299;1941;0.018673624775334213
874;300;1904;0.002090951230017842
875;300;1941;-0.01570789865966783
876;300;1942;0.01361694742964999
877;301;1905;-0.0013549098297678654
878;301;1942;0.0011781313250413875
879;301;1943;0.0001767785047264781
880;302;1906;-0.0161933347680049
881;302;1943;-0.002112785252523749
882;302;1944;0.018306120020528647
883;303;1944;-0.01718254866922272
884;303;1945;0.01718254866922272
885;304;1907;0.01053474877124361
886;304;1946;-0.010275161690515748
887;304;1947;-0.0002595870807278631
888;305;1908;0.001357324476927923
889;305;1947;0.00023116935050290305
890;305;1948;-0.001588493827430826
891;306;1909;0.003599499289738787
892;306;1948;-0.0062626958970880275
893;306;1949;0.002663196607349238
894;307;1910;0.007382273693691739
895;307;1949;-0.006470057517885092
896;307;1950;-0.0009122161758066477
897;308;1911;0.0006364652675698552
898;308;1950;0.00028828452045309325
899;308;1951;-0.0009247497880229483
900;309;1912;0.0024771993421409
901;309;1951;-0.006252178202955991
902;309;1952;0.0037749788608150937
903;310;1913;0.006943452660356255
904;310;1952;-0.0072364962289145195
905;310;1953;0.00029304356855826464
906;311;1914;0.0015601556300508038
907;311;1953;-0.00012552242191471745
908;311;1954;-0.0014346332081360848
909;312;1915;0.0002425689325607034
910;312;1954;-0.004514377277922775
911;312;1955;0.0042718083453620725
912;313;1916;0.0060180650623380925
913;313;1955;-0.009097032626389782
914;313;1956;0.003078967564051688
915;314;1917;0.0037895522630586017
916;314;1956;-0.002094489751797894
917;314;1957;-0.0016950625112607037
918;315;1918;-0.0013447202348381739
919;315;1957;-0.001664889851280835
920;315;1958;0.003009610086119007
921;316;1919;0.0030096100861187218
922;316;1958;-0.009379926820440665
923;316;1959;0.006370316734321929
924;317;1920;0.005870375703595583
925;317;1959;-0.006156998891840058
926;317;1960;0.00028662318824447514
927;318;1921;-0.00039461369451778376
928;318;1960;2.5256031707504305e-05
929;318;1961;0.0003693576628102795
930;319;1922;-0.0012035683384752612
931;319;1961;-0.006491939269345708
932;319;1962;0.007695507607820971
933;320;1923;0.005208522903070062
934;320;1962;-0.010192037404573341
935;320;1963;0.004983514501503272
936;321;1924;0.0028379721803859165
937;321;1963;-0.0018922461747946518
938;321;1964;-0.0009457260055912644
939;322;1925;-0.0036344966153436533
940;322;1964;-0.0019169716994230695
941;322;1965;0.005551468314766723
942;323;1926;0.0009592719294634163
943;323;1965;-0.010875085578725602
944;323;1966;0.009915813649262185
945;324;1927;0.005315133524466368
946;324;1966;-0.006967990219790256
947;324;1967;0.0016528566953238873
948;325;1928;-0.002315136980571105
949;325;1967;0.0006274637192607103
950;325;1968;0.001687673261310395
951;326;1929;-0.004451099329513146
952;326;1968;-0.007284469045329279
953;326;1969;0.011735568374842425
954;327;1930;0.004109273211587652
955;327;1969;-0.01174389070902742
956;327;1970;0.007634617497439768
957;328;1931;0.0013994697568189452
958;328;1970;-0.0010861265695911349
959;328;1971;-0.00031334318722781024
960;329;1932;-0.007671298980799374
961;329;1971;-0.0019881205439300615
962;329;1972;0.009659419524729438
963;330;1933;-0.0006725891312134269
964;330;1972;-0.013201323083147525
965;330;1973;0.013873912214360946
966;331;1934;0.004449933776881277
967;331;1973;-0.005856742412339027
968;331;1974;0.0014068086354577498
969;332;1935;-0.0075666882231040945
970;332;1974;0.001764563939425267
971;332;1975;0.005802124283678831
972;333;1936;-0.006554339185775039
973;333;1975;-0.011275363042664584
974;333;1976;0.017829702228439628
975;334;1937;0.005150812569219759
976;334;1976;-0.010937176779747123
977;334;1977;0.005786364210527364
978;335;1938;-0.005415339870230998
979;335;1977;0.0028551811383852135
980;335;1978;0.002560158731845785
981;336;1939;-0.011419557149036186
982;336;1978;-0.007839506275157868
983;336;1979;0.019259063424194055
984;337;1940;0.00392268484522028
985;337;1979;-0.014633032453364187
986;337;1980;0.010710347608143902
987;338;1941;-0.0029657261156663837
988;338;1980;0.0021803974796471733
989;338;1981;0.0007853286360192108
990;339;1942;-0.014795078754691375
991;339;1981;-0.004519350280486489
992;339;1982;0.019314429035177865
993;340;1943;0.0019360067477972715
994;340;1982;-0.016843630551303963
995;340;1983;0.014907623803506692
996;341;1944;-0.0011235713513059263
997;341;1983;0.000998530342796589
998;341;1984;0.0001250410085093373
999;342;1945;-0.017182548669222718
1000;342;1984;-0.0019122267685719586
1001;342;1985;0.01909477543779468
1002;343;1985;-0.018163366501579747
1003;343;1986;0.018163366501579747
1004;344;1946;0.010275161690510497
1005;344;1987;-0.007989769515137742
1006;344;1988;-0.002285392175372758
1007;345;1947;2.8417730224960102e-05
1008;345;1988;-0.00025018833163269156
1009;345;1989;0.00022177060140773154
1010;346;1948;0.007851189724518854
1011;346;1989;-0.008916507468757735
1012;346;1990;0.0010653177442388811
1013;347;1949;0.003806860910535854
1014;347;1990;-0.0012146993328180854
1015;347;1991;-0.0025921615777177677
1016;348;1950;0.0006239316553535541
1017;348;1991;-0.0030133005599072235
1018;348;1992;0.00238936890455367
1019;349;1951;0.007176927990978938
1020;349;1992;-0.00856804736376472
1021;349;1993;0.0013911193727857822
1022;350;1952;0.0034615173680994263
1023;350;1993;-0.0011112432829910757
1024;350;1994;-0.0023502740851083508
1025;351;1953;-0.00016752114664354714
1026;351;1994;-0.002808780356868012
1027;351;1995;0.002976301503511561
1028;352;1954;0.005949010486058859
1029;352;1995;-0.009247672752537442
1030;352;1996;0.003298662266478582
1031;353;1955;0.00482522428102771
1032;353;1996;-0.0028274615920018346
1033;353;1997;-0.0019977626890258734
1034;354;1956;-0.0009844778122537947
1035;354;1997;-0.0012042785868998322
1036;354;1998;0.002188756399153629
1037;355;1957;0.0033599523625415387
1038;355;1998;-0.009230328066137345
1039;355;1999;0.0058703757035958055
1040;356;1958;0.00637031673432164
1041;356;1999;-0.006156998891840022
1042;356;2000;-0.00021331784248160225
1043;357;1959;-0.000213317842481871
1044;357;2000;-1.0517965861211719e-05
1045;357;2001;0.0002238358083430827
1046;358;1960;-0.0003118792199519794
1047;358;2001;-0.007029858349651422
1048;358;2002;0.007341737569603402
1049;359;1961;0.006122581606535429
1050;359;2002;-0.009855189919347914
1051;359;2003;0.003732608312812484
1052;360;1962;0.0024965297967523697
1053;360;2003;-0.0012839608064863272
1054;360;2004;-0.0012125689902660424
1055;361;1963;-0.003091268326708619
1056;361;2004;-0.0030706597072678193
1057;361;2005;0.0061619280339764385
1058;362;1964;0.002862697705014334
1059;362;2005;-0.011417413030745692
1060;362;2006;0.00855471532573136
1061;363;1965;0.00532361726395888
1062;363;2006;-0.005493444396648975
1063;363;2007;0.00016982713269009204
1064;364;1966;-0.002947823429471929
1065;364;2007;0.0001031349936343227
1066;364;2008;0.002844688435837607
1067;365;1967;-0.0022803204145845977
1068;365;2008;-0.00927686950024077
1069;365;2009;0.01155718991482537
1070;366;1968;0.005596795784018885
1071;366;2009;-0.010546201987524952
1072;366;2010;0.004949406203506065
1073;367;1969;8.322334184993615e-06
1074;367;2010;-4.568278346126245e-06
1075;367;2011;-3.75405583886737e-06
1076;368;1970;-0.006548490927848634
1077;368;2011;-0.004543824186012555
1078;368;2012;0.011092315113861193
1079;369;1971;0.0023014637311578687
1080;369;2012;-0.013512798010922781
1081;369;2013;0.01121133427976491
1082;370;1972;0.003541903558418088
1083;370;2013;-0.003551252747465702
1084;370;2014;9.349189047614124e-06
1085;371;1973;-0.008017169802021919
1086;371;2014;2.013616734087043e-05
1087;371;2015;0.007997033634681053
1088;372;1974;-0.003171372574883017
1089;372;2015;-0.01316970979202574
1090;372;2016;0.016341082366908753
1091;373;1975;0.0054732387589857545
1092;373;2016;-0.00857685995823368
1093;373;2017;0.0031036211992479263
1094;374;1976;-0.006892525448692506
1095;374;2017;0.002471662327210504
1096;374;2018;0.004420863121482001
1097;375;1977;-0.008641545348912578
1098;375;2018;-0.010476580863118964
1099;375;2019;0.01911812621203154
1100;376;1978;0.005279347543312083
1101;376;2019;-0.013025695966741892
1102;376;2020;0.00774634842342981
1103;377;1979;-0.004626030970829855
1104;377;2020;0.0027629871115410595
1105;377;2021;0.0018630438592887942
1106;378;1980;-0.012890745087791075
1107;378;2021;-0.0070928917694507865
1108;378;2022;0.019983636857241856
1109;379;1981;0.0037340216444672774
1110;379;2022;-0.016071543101648423
1111;379;2023;0.012337521457181148
1112;380;1982;-0.0024707984838739008
1113;380;2023;0.0019102162943137426
1114;380;2024;0.0005605821895601582
1115;381;1983;-0.015906154146303277
1116;381;2024;-0.004077504401711076
1117;381;2025;0.01998365854801435
1118;382;1984;0.0017871857600626215
1119;382;2025;-0.017930331036487494
1120;382;2026;0.01614314527642487
1121;383;1985;-0.0009314089362149317
1122;383;2026;0.0008425267494970119
1123;383;2027;8.888218671791983e-05
1124;384;1986;-0.018163366501579747
1125;384;2027;-0.001733287785905975
1126;384;2028;0.019896654287485722
1127;385;2028;-0.01912577922291227
1128;385;2029;0.01912577922291227
1129;386;1987;0.007989769515137744
1130;386;2030;-0.0041882678950957725
1131;386;2031;-0.0038015016200419714
1132;387;1988;0.002535580507005451
1133;387;2031;-0.004217662731746003
1134;387;2032;0.0016820822247405507
1135;388;1989;0.008694736867350004
1136;388;2032;-0.00650712781731645
1137;388;2033;-0.0021876090500335538
1138;389;1990;0.0001493815885792044
1139;389;2033;0.00031457627042470683
1140;389;2034;-0.0004639578590039112
1141;390;1991;0.0056054621376249916
1142;390;2034;-0.008158298831024601
1143;390;2035;0.0025528366933996096
1144;391;1992;0.006178678459211049
1145;391;2035;-0.0035486768218956307
1146;391;2036;-0.002630001637315412
1147;392;1993;-0.00027987608979470653
1148;392;2036;-0.0007337425102695505
1149;392;2037;0.001013618600064257
1150;393;1994;0.005159054441976362
1151;393;2037;-0.008834246675670348
1152;393;2038;0.0036751922336939868
1153;394;1995;0.00627137124902588
1154;394;2038;-0.004216123417608962
1155;394;2039;-0.0020552478314169163
1156;395;1996;-0.0004712006744767474
1157;395;2039;-0.00043291455906097195
1158;395;2040;0.0009041152335377194
1159;396;1997;0.003202041275925706
1160;396;2040;-0.008695561395677285
1161;396;2041;0.005493520119751579
1162;397;1998;0.007041571666983715
1163;397;2041;-0.006646957972466195
1164;397;2042;-0.0003946136945175386
1165;398;1999;0.00028662318824421607
1166;398;2042;2.525603170746596e-05
1167;398;2043;-0.000311879219951682
1168;399;2000;0.0002238358083428128
1169;399;2043;-0.007029858349651415
1170;399;2044;0.0068060225413086135
1171;400;2001;0.006806022541308344
1172;400;2044;-0.009724323537565577
1173;400;2045;0.002918300996257227
1174;401;2002;0.002513452349744511
1175;401;2045;-0.0010319414902518142
1176;401;2046;-0.0014815108594926968
1177;402;2003;-0.0024486475063261563
1178;402;2046;-0.003810772591645132
1179;402;2047;0.006259420097971289
1180;403;2004;0.004283228697533862
1181;403;2047;-0.011593762565704708
1182;403;2048;0.007310533868170849
1183;404;2005;0.005255484996769259
1184;404;2048;-0.004469981224075699
1185;404;2049;-0.0007855037726935581
1186;405;2006;-0.003061270929082384
1187;405;2049;-0.0006106598853497015
1188;405;2050;0.003671930814432086
1189;406;2007;-0.0002729621263244148
1190;406;2050;-0.010590897641695242
1191;406;2051;0.010863859768019662
1192;407;2008;0.006432181064403165
1193;407;2051;-0.0092813544437034
1194;407;2052;0.002849173379300236
1195;408;2009;-0.001010987927300416
1196;408;2052;0.0003594643153803453
1197;408;2053;0.000651523611920068
1198;409;2010;-0.0049448379251599405
1199;409;2053;-0.006790147967070617
1200;409;2054;0.011734985892230557
1201;410;2011;0.0045475782418514235
1202;410;2054;-0.013132957260365846
1203;410;2055;0.008585379018514416
1204;411;2012;0.002420482897061589
1205;411;2055;-0.0018718913237460847
1206;411;2056;-0.000548591573315504
1207;412;2013;-0.0076600815322992125
1208;412;2056;-0.002092514563883276
1209;412;2057;0.009752596096182488
1210;413;2014;-2.9485356388484557e-05
1211;413;2057;-0.014259387368054384
1212;413;2058;0.014288872724442868
1213;414;2015;0.005172676157344686
1214;414;2058;-0.00631182231481923
1215;414;2059;0.0011391461574745438
1216;415;2016;-0.00776422240867507
1217;415;2059;0.0013780263220288295
1218;415;2060;0.0063861960866462555
1219;416;2017;-0.005575283526458429
1220;416;2060;-0.012672749469111426
1221;416;2061;0.01824803299556986
1222;417;2018;0.006055717741636965
1223;417;2061;-0.011081455163987468
1224;417;2062;0.005025737422350504
1225;418;2019;-0.006092430245289647
1226;418;2062;0.002770760454589728
1227;418;2063;0.00332166979069992
1228;419;2020;-0.010509335534970873
1229;419;2063;-0.009634852252029286
1230;419;2064;0.02014418778700016
1231;420;2021;0.005229847910161993
1232;420;2064;-0.014866863107490844
1233;420;2065;0.00963701519732885
1234;421;2022;-0.003912093755593433
1235;421;2065;0.0025586538907851697
1236;421;2066;0.0013534398648082629
1237;422;2023;-0.014247737751494901
1238;422;2066;-0.006421038575013671
1239;422;2067;0.02066877632650857
1240;423;2024;0.003516922212150913
1241;423;2067;-0.017385006807614012
1242;423;2068;0.013868084595463097
1243;424;2025;-0.0020533275115268584
1244;424;2068;0.001652081179311899
1245;424;2069;0.00040124633221495944
1246;425;2026;-0.016985672025921883
1247;425;2069;-0.0036866824894385857
1248;425;2070;0.020672354515360467
1249;426;2027;0.0016444055991880556
1250;426;2070;-0.01897077723976248
1251;426;2071;0.01732637164057442
1252;427;2028;-0.0007708750645734536
1253;427;2071;0.0007075763345312871
1254;427;2072;6.32987300421666e-05
1255;428;2029;-0.019125779222912268
1256;428;2072;-0.0015704717813791887
1257;428;2073;0.02069625100429146
1258;429;2073;-0.020059832793036844
1259;429;2074;0.020059832793036844
1260;430;2030;0.0041882678950957725
1261;430;2075;-0.0041882678950957725
1262;431;2031;0.008019164351787976
1263;431;2075;-0.008835037297744413
1264;431;2076;0.0008158729459564363
1265;432;2032;0.0048250455925759
1266;432;2076;-0.0012308906309178792
1267;432;2077;-0.0035941549616580197
1268;433;2033;0.0018730327796088473
1269;433;2077;-0.004150117381788214
1270;433;2078;0.0022770846021793667
1271;434;2034;0.008622256690028512
1272;434;2078;-0.00710725928985252
1273;434;2079;-0.0015149974001759917
1274;435;2035;0.0009958401284960207
1275;435;2079;0.0005591870921839092
1276;435;2080;-0.0015550272206799288
1277;436;2036;0.0033637441475849626
1278;436;2080;-0.007087315385090994
1279;436;2081;0.003723571237506033
1280;437;2037;0.007820628075606094
1281;437;2081;-0.006266823371779123
1282;437;2082;-0.00155380470382697
1283;438;2038;0.0005409311839149747
1284;438;2082;0.00025833680239328795
1285;438;2083;-0.0007992679863082627
1286;439;2039;0.0024881623904778882
1287;439;2083;-0.007541856026937316
1288;439;2084;0.005053693636459425
1289;440;2040;0.007791446162139566
1290;440;2084;-0.007577512621012226
1291;440;2085;-0.00021393354112733963
1292;441;2041;0.0011534378527146161
1293;441;2085;5.013048576029543e-05
1294;441;2086;-0.001203568338474911
1295;442;2042;0.0003693576628100727
1296;442;2086;-0.0064919392693457475
1297;442;2087;0.0061225816065356735
1298;443;2043;0.0073417375696030965
1299;443;2087;-0.009855189919347848
1300;443;2088;0.0025134523497447577
1301;444;2044;0.002918300996256962
1302;444;2088;-0.0010319414902518226
1303;444;2089;-0.0018863595060051395
1304;445;2045;-0.0018863595060054133
1305;445;2089;-0.0040630125414070585
1306;445;2090;0.005949372047412472
1307;446;2046;0.005292283451137829
1308;446;2090;-0.011626259044941682
1309;446;2091;0.006333975593803851
1310;447;2047;0.005334342467733426
1311;447;2091;-0.0038868082521180724
1312;447;2092;-0.0014475342156153538
1313;448;2048;-0.00284055264409515
1314;448;2092;-0.0012224358977315133
1315;448;2093;0.004062988541826663
1316;449;2049;0.0013961636580432587
1317;449;2093;-0.011364138236863922
1318;449;2094;0.009967974578820663
1319;450;2050;0.006918966827263156
1320;450;2094;-0.00821517355997347
1321;450;2095;0.0012962067327103133
1322;451;2051;-0.0015825053243162736
1323;451;2095;0.00028901928624854267
1324;451;2096;0.0012934860380677282
1325;452;2052;-0.003208637694680581
1326;452;2096;-0.008543380062231723
1327;452;2097;0.011752017756912304
1328;453;2053;0.00613862435515055
1329;453;2097;-0.012404762103418721
1330;453;2098;0.006266137748268172
1331;454;2054;0.001397971368135284
1332;454;2098;-0.0008257029244119751
1333;454;2099;-0.0005722684437233091
1334;455;2055;-0.0067134876947683355
1335;455;2099;-0.004203903876391805
1336;455;2100;0.010917391571160149
1337;456;2056;0.00264110613719878
1338;456;2100;-0.014655074938724892
1339;456;2101;0.012013968801526113
1340;457;2057;0.004506791271871895
1341;457;2101;-0.00439861895163505
1342;457;2102;-0.00010817232023684492
1343;458;2058;-0.00797705040962364
1344;458;2102;-0.00019107063029097246
1345;458;2103;0.008168121039914614
1346;459;2059;-0.0025171724795033748
1347;459;2103;-0.014281312358539598
1348;459;2104;0.016798484838042964
1349;460;2060;0.00628655338246517
1350;460;2104;-0.009052843412524929
1351;460;2105;0.002766290030059759
1352;461;2061;-0.007166577831582394
1353;461;2105;0.002190038337156169
1354;461;2106;0.004976539494426233
1355;462;2062;-0.007796497876940233
1356;462;2106;-0.011937467366270356
1357;462;2107;0.019733965243210593
1358;463;2063;0.006313182461329366
1359;463;2107;-0.013329248329801749
1360;463;2108;0.007016065868472381
1361;464;2064;-0.005277324679509315
1362;464;2108;0.0028051392731374635
1363;464;2109;0.0024721854063718515
1364;465;2065;-0.012195669088114019
1365;465;2109;-0.008813525281869914
1366;465;2110;0.021009194369983934
1367;466;2066;0.005067598710205408
1368;466;2110;-0.016503595197550444
1369;466;2111;0.011435996487345034
1370;467;2067;-0.003283769518894547
1371;467;2111;0.002302157208507637
1372;467;2112;0.0009816123103869108
1373;468;2068;-0.015520165774774995
1374;468;2112;-0.005815968793841117
1375;468;2113;0.021336134568616116
1376;469;2069;0.003285436157223626
1377;469;2113;-0.018596564749708434
1378;469;2114;0.0153111285924848
1379;470;2070;-0.0017015772755979873
1380;470;2114;0.0014142026300051776
1381;470;2115;0.00028737464559280953
1382;471;2071;-0.018033947975105706
1383;471;2115;-0.003334763835943359
1384;471;2116;0.021368711811049063
1385;472;2072;0.001507173051337022
1386;472;2116;-0.01996314457558329
1387;472;2117;0.018455971524246266
1388;473;2073;-0.0006364182112546133
1389;473;2117;0.0005913639475083805
1390;473;2118;4.505426374623269e-05
1391;474;2074;-0.020059832793036848
1392;474;2118;-0.0014201054925571418
1393;474;2119;0.021479938285593983
1394;475;2119;-0.020956135061280426
1395;476;2075;0.013023305192840185
1396;476;2120;-0.010308501560205461
1397;476;2121;-0.0027148036326347237
1398;477;2076;0.000415017684961443
1399;477;2121;0.0009368491392871747
1400;477;2122;-0.0013518668242486177
1401;478;2077;0.007744272343446234
1402;478;2122;-0.00863914160108941
1403;478;2123;0.0008948692576431803
1404;479;2078;0.004830174687673154
1405;479;2123;-0.0010172390478261036
1406;479;2124;-0.003812935639847046
1407;480;2079;0.0009558103079920824
1408;480;2124;-0.0035396361282827855
1409;480;2125;0.002583825820290703
1410;481;2080;0.008642342605770926
1411;481;2125;-0.008401215886519275
1412;481;2126;-0.00024112671925162596
1413;482;2081;0.0025432521342730902
1414;482;2126;0.00013505957184135363
1415;482;2127;-0.002678311706114444
1416;483;2082;0.0012954679014336823
1417;483;2127;-0.005502364812143437
1418;483;2128;0.004206896910709754
1419;484;2083;0.008341124013245582
1420;484;2128;-0.008754949646793657
1421;484;2129;0.0004138256335480735
1422;485;2084;0.0025238189845527997
1423;485;2129;-0.00018686171904592932
1424;485;2130;-0.0023369572655068706
1425;486;2085;0.00016380305536704427
1426;486;2130;-0.0053723259584373614
1427;486;2131;0.0052085229030703175
1428;487;2086;0.00769550760782066
1429;487;2131;-0.010192037404573237
1430;487;2132;0.0024965297967525692
1431;488;2087;0.00373260831281218
1432;488;2132;-0.0012839608064863332
1433;488;2133;-0.0024486475063258436
1434;489;2088;-0.0014815108594929335
1435;489;2133;-0.003810772591645166
1436;489;2134;0.0052922834511380966
1437;490;2089;0.005949372047412199
1438;490;2134;-0.011626259044941661
1439;490;2135;0.005676886997529463
1440;491;2090;0.005676886997529208
1441;491;2135;-0.0036993583645065042
1442;491;2136;-0.0019775286330227025
1443;492;2091;-0.0024471673416857744
1444;492;2136;-0.0015647314399469218
1445;492;2137;0.0040118987816326985
1446;493;2092;0.0026699701133468677
1447;493;2137;-0.011753223030158813
1448;493;2138;0.009083252916811946
1449;494;2093;0.007301149695037257
1450;494;2138;-0.007473202613804433
1451;494;2139;0.00017205291876717612
1452;495;2094;-0.0017528010188471927
1453;495;2139;4.7090466828344466e-05
1454;495;2140;0.0017057105520188482
1455;496;2095;-0.0015852260189588565
1456;496;2140;-0.009777017246934026
1457;496;2141;0.011362243265892882
1458;497;2096;0.0072498940241639935
1459;497;2141;-0.011611000088701725
1460;497;2142;0.004361106064537731
1461;498;2097;0.0006527443465064175
1462;498;2142;-0.00028544694390643133
1463;498;2143;-0.0003672974025999865
1464;499;2098;-0.005440434823856198
1465;499;2143;-0.006060338077016009
1466;499;2144;0.011500772900872208
1467;500;2099;0.0047761723201151145
1468;500;2144;-0.01456791596609862
1469;500;2145;0.009791743645983505
1470;501;2100;0.0037376833675647463
1471;501;2145;-0.0029506414930035806
1472;501;2146;-0.0007870418745611691
1473;502;2101;-0.007615349849891061
1474;502;2146;-0.001956080551087329
1475;502;2147;0.00957143040097839
1476;503;2102;0.00029924295052781745
1477;503;2147;-0.015293648706882879
1478;503;2148;0.014994405756355054
1479;504;2103;0.0061131913186249845
1480;504;2148;-0.007165476729278836
1481;504;2149;0.0010522854106538512
1482;505;2104;-0.007745641425518028
1483;505;2149;0.00113349851602828
1484;505;2150;0.006612142909489749
1485;506;2105;-0.004956328367215927
1486;506;2150;-0.01384625137892155
1487;506;2151;0.018802579746137475
1488;507;2106;0.006960927871844123
1489;507;2151;-0.011621140816985611
1490;507;2152;0.004660212945141488
1491;508;2107;-0.006404716913408843
1492;508;2152;0.0025937995194314253
1493;508;2153;0.003810917393977418
1494;509;2108;-0.009821205141609845
1495;509;2153;-0.011102131836945556
1496;509;2154;0.0209233369785554
1497;510;2109;0.006341339875498063
1498;510;2154;-0.01532923873184381
1499;510;2155;0.008987898856345749
1500;511;2110;-0.004505599172433493
1501;511;2155;0.0026789829824969418
1502;511;2156;0.001826616189936551
1503;512;2111;-0.013738153695852677
1504;512;2156;-0.00803762369196235
1505;512;2157;0.02177577738781503
1506;513;2112;0.004834356483454208
1507;513;2157;-0.01797127749815668
1508;513;2158;0.013136921014702471
1509;514;2113;-0.0027395698189076776
1510;514;2158;0.0020292876655428984
1511;514;2159;0.0007102821533647786
1512;515;2114;-0.016725331222489967
1513;515;2159;-0.005266823677986525
1514;515;2160;0.021992154900476492
1515;516;2115;0.0030473891903505484
1516;516;2160;-0.019718967590934014
1517;516;2161;0.01667157840058346
1518;517;2116;-0.0014055672354657718
1519;517;2161;0.0012000163478509403
1520;517;2162;0.00020555088761483158
1521;518;2117;-0.019047335471754644
1522;518;2162;-0.003012964418915333
1523;518;2163;0.022060299890669974
1524;519;2118;0.0013750512288109094
1525;519;2163;-0.020903307378229256
1526;519;2164;0.01952825614941835
1527;520;2119;-0.0005238032243135556
1528;520;2164;0.00049181336880526
1529;521;2120;0.010308501560205465
1530;521;2165;-0.005122714712168719
1531;521;2166;-0.0051857868480367445
1532;522;2121;0.001777954493347549
1533;522;2166;-0.003396228337644712
1534;522;2167;0.0016182738442971625
1535;523;2122;0.009991008425338028
1536;523;2167;-0.0063019717316931635
1537;523;2168;-0.0036890366936448643
1538;524;2123;0.00012236979018292332
1539;524;2168;0.0004362032223726245
1540;524;2169;-0.0005585730125555479
1541;525;2124;0.007352571768129829
1542;525;2169;-0.008953824002096367
1543;525;2170;0.0016012522339665404
1544;526;2125;0.005817390066228572
1545;526;2170;-0.0017355776412687897
1546;526;2171;-0.004081812424959782
1547;527;2126;0.00010606714741027237
1548;527;2171;-0.0025930002314084087
1549;527;2172;0.002486933083998139
1550;528;2127;0.008180676518257879
1551;528;2172;-0.009672454137956194
1552;528;2173;0.0014917776196983158
1553;529;2128;0.004548052736083902
1554;529;2173;-0.0010847455332028428
1555;529;2174;-0.0034633072028810593
1556;530;2129;-0.00022696391450214366
1557;530;2174;-0.0036564412630334608
1558;530;2175;0.003883405177535607
1559;531;2130;0.007709283223944233
1560;531;2175;-0.01054725540433032
1561;531;2176;0.002837972180386088
1562;532;2131;0.0049835145015029204
1563;532;2176;-0.0018922461747946492
1564;532;2177;-0.003091268326708271
1565;533;2132;-0.001212568990266236
1566;533;2177;-0.003070659707267903
1567;533;2178;0.004283228697534148
1568;534;2133;0.00625942009797101
1569;534;2178;-0.01159376256570465
1570;534;2179;0.005334342467733641
1571;535;2134;0.0063339755938035475
1572;535;2179;-0.0038868082521180537
1573;535;2180;-0.0024471673416854934
1574;536;2135;-0.0019775286330229575
1575;536;2180;-0.001564731439946946
1576;536;2181;0.0035422600729699038
1577;537;2136;0.0035422600729696236
1578;537;2181;-0.011869754357840597
1579;537;2182;0.008327494284870974
1580;538;2137;0.0077413242485261154
1581;538;2182;-0.0070980491006658345
1582;538;2183;-0.00064327514786028
1583;539;2138;-0.0016100503030075123
1584;539;2183;-0.00017311572943407664
1585;539;2184;0.001783166032441589
1586;540;2139;-0.0002191433855955206
1587;540;2184;-0.010542058379190963
1588;540;2185;0.010761201764786482
1589;541;2140;0.008071306694915181
1590;541;2185;-0.010942181551920982
1591;541;2186;0.0028708748570058025
1592;542;2141;0.00024875682280883494
1593;542;2186;-7.613558878737568e-05
1594;542;2187;-0.00017262123402145922
1595;543;2142;-0.004075659120631301
1596;543;2187;-0.0075299145567648525
1597;543;2188;0.011605573677396154
1598;544;2143;0.006427635479615996
1599;544;2188;-0.014224189830410017
1600;544;2189;0.00779655435079402
1601;545;2144;0.0030671430652264094
1602;545;2189;-0.001960448010163351
1603;545;2190;-0.001106695055063058
1604;546;2145;-0.006841102152979918
1605;546;2190;-0.0036724627866205465
1606;546;2191;0.010513564939600461
1607;547;2146;0.0027431224256484984
1608;547;2191;-0.01580475334529416
1609;547;2192;0.01306163091964566
1610;548;2147;0.005722218305904484
1611;548;2192;-0.005568350047704442
1612;548;2193;-0.0001538682582000423
1613;549;2148;-0.00782892902707622
