vertex_index;vertex_x;vertex_y;ldos
100;39.5;-47.63139720814412;0.012359181447273044
101;38.0;-48.49742261192856;0.23548390414134637
102;36.5;-49.363448015713;0.2844139748202704
103;35.0;-50.22947341949744;0.056610058696376274
104;33.5;-51.09549882328188;0.0297395878769777
105;32.0;-51.96152422706631;0.1591362538383522
106;30.5;-52.827549630850754;0.09121871814980155
107;66.5;-30.310889132455355;1.5329551486733962e-06
108;65.0;-31.176914536239796;2.1058002881858357e-05
109;63.5;-32.04293994002423;8.594366170309156e-05
110;62.0;-32.908965343808674;9.87036087625724e-05
111;60.5;-33.774990747593115;4.848666305544027e-06
112;59.0;-34.64101615137755;0.0009539650754659848
113;57.5;-35.50704155516199;0.003995137491276822
114;56.0;-36.37306695894643;0.004606965483799428
115;54.5;-37.239092362730865;0.000212471981154421
116;53.0;-38.105117766515306;0.008524642518747771
117;51.5;-38.97114317029975;0.03771401248680339
118;50.0;-39.83716857408418;0.04096457589753435
119;48.5;-40.70319397786862;0.004221761847400189
120;47.0;-41.56921938165306;0.02901679880499557
121;45.5;-42.4352447854375;0.12881519836453836
122;44.0;-43.30127018922194;0.12172742599318286
123;42.5;-44.16729559300638;0.010834781613260118
124;41.0;-45.03332099679081;0.057735449299612246
125;39.5;-45.899346400575254;0.20515278527529413
126;38.0;-46.765371804359695;0.1399470560211297
127;36.5;-47.63139720814413;0.0023076426434277737
128;35.0;-48.49742261192857;0.08724703055044007
129;33.5;-49.36344801571301;0.16841205734258108
130;32.0;-50.229473419497445;0.05128737409637844
131;30.5;-51.095498823281886;0.009388542074818745
132;29.0;-51.96152422706633;0.09121871814980158
133;27.5;-52.82754963085076;0.05930168722237812
134;68.0;-27.71281292110203;4.417953300161445e-08
135;66.5;-28.578838324886473;1.5329551486573284e-06
136;65.0;-29.444863728670914;1.1227688441768031e-05
137;63.5;-30.310889132455348;2.1918132082900694e-05
138;62.0;-31.17691453623979;4.414121455149292e-07
139;60.5;-32.04293994002423;0.00014730525710934307
140;59.0;-32.90896534380867;0.00082279229788235
141;57.5;-33.77499074759311;0.0010446324934743972
142;56.0;-34.64101615137755;2.1785842233801946e-05
143;54.5;-35.50704155516198;0.002840699399733682
144;53.0;-36.373066958946424;0.011428766544490569
145;51.5;-37.239092362730865;0.010377897936498624
146;50.0;-38.1051177665153;6.717631445127297e-05
147;48.5;-38.97114317029974;0.018884802914943166
148;47.0;-39.83716857408418;0.0553746862484058
149;45.5;-40.703193977868615;0.03555682072029897
150;44.0;-41.569219381653056;0.0001002754974281371
151;42.5;-42.4352447854375;0.059929155159685873
152;41.0;-43.30127018922193;0.11859226543564592
153;39.5;-44.16729559300637;0.04522254382071636
154;38.0;-45.03332099679081;0.006216213283674247
155;36.5;-45.89934640057525;0.1063132020750708
156;35.0;-46.76537180435969;0.11793318395043298
157;33.5;-47.63139720814413;0.013225988568563099
158;32.0;-48.49742261192856;0.03382407333827048
159;30.5;-49.363448015713004;0.10456275563859292
160;29.0;-50.229473419497445;0.04207826661088844
161;27.5;-51.09549882328188;0.0034228337736600975
162;26.0;-51.96152422706632;0.059301687222378136
163;24.5;-52.82754963085076;0.042448221199243845
164;68.0;-25.98076211353315;4.4179532993839075e-08
165;66.5;-26.84678751731759;1.0566532024103344e-06
166;65.0;-27.71281292110203;4.4632842990518825e-06
167;63.5;-28.578838324886465;1.7713112387878507e-06
168;62.0;-29.444863728670907;1.6138634457718937e-05
169;60.5;-30.310889132455348;0.00016387395404068877
170;59.0;-31.17691453623978;0.0002738170627164913
171;57.5;-32.042939940024226;1.322354043998768e-05
172;56.0;-32.90896534380867;0.000764701921654421
173;54.5;-33.7749907475931;0.0033600273154058215
174;53.0;-34.64101615137754;0.002873731608624917
175;51.5;-35.50704155516198;2.533552820555859e-05
176;50.0;-36.37306695894642;0.008775165352244962
177;48.5;-37.23909236273086;0.021204632290315835
178;47.0;-38.1051177665153;0.009583681127649724
179;45.5;-38.97114317029973;0.0021858526218086283
180;44.0;-39.837168574084174;0.039433590819367474
181;42.5;-40.703193977868615;0.055126604606454126
182;41.0;-41.56921938165305;0.009913778111316062
183;39.5;-42.43524478543749;0.017349196630872338
184;38.0;-43.30127018922193;0.0849716053341868
185;36.5;-44.167295593006365;0.0611148050247972
186;35.0;-45.033320996790806;0.0003012640276043411
187;33.5;-45.89934640057525;0.05217099763755781
188;32.0;-46.76537180435968;0.08935168397070589
189;30.5;-47.63139720814412;0.019445863533212926
190;29.0;-48.49742261192856;0.013978751662425456
191;27.5;-49.363448015713;0.06950334295414123
192;26.0;-50.22947341949744;0.034230323842274875
193;24.5;-51.09549882328188;0.0014054788462092673
194;23.0;-51.96152422706631;0.042448221199243845
195;21.5;-52.827549630850754;0.032702581704643206
196;68.0;-24.248711305964274;4.417953297621727e-08
197;66.5;-25.114736709748716;6.687103221894307e-07
198;65.0;-25.980762113533157;1.1766006979585444e-06
199;63.5;-26.84678751731759;6.111212965278524e-07
200;62.0;-27.71281292110203;2.8603222939034492e-05
201;60.5;-28.578838324886473;7.715925912129388e-05
202;59.0;-29.444863728670907;1.4033207909725371e-05
203;57.5;-30.310889132455348;0.00016669392067634762
204;56.0;-31.17691453623979;0.0009790430074274096
205;54.5;-32.042939940024226;0.0009188475518976697
206;53.0;-32.90896534380867;1.8996916702284952e-05
207;51.5;-33.7749907475931;0.0034387244644381977
208;50.0;-34.64101615137755;0.007857477130516611
209;48.5;-35.50704155516198;0.002697997512874969
210;47.0;-36.37306695894642;0.00227737276027534
211;45.5;-37.239092362730865;0.020923443190775964
212;44.0;-38.1051177665153;0.023051081330082504
213;42.5;-38.97114317029973;0.0013112818814252439
214;41.0;-39.83716857408418;0.018285150878349688
215;39.5;-40.703193977868615;0.053492430382515256
216;38.0;-41.56921938165305;0.025530461713945754
217;36.5;-42.43524478543749;0.0019611441128121977
218;35.0;-43.30127018922193;0.052834299467849365
219;33.5;-44.167295593006365;0.0604012577844424
220;32.0;-45.033320996790806;0.004971350697993656
221;30.5;-45.89934640057525;0.0254303920299713
222;29.0;-46.76537180435968;0.06639908393679989
223;27.5;-47.63139720814412;0.021142060261016463
224;26.0;-48.49742261192856;0.006181179643287043
225;24.5;-49.363448015713;0.04950807662739771
226;23.0;-50.22947341949744;0.028405712868528072
227;21.5;-51.09549882328188;0.0006345919968640544
228;20.0;-51.96152422706631;0.03270258170464321
229;18.5;-52.827549630850754;0.026657616629141713
230;68.0;-22.5166604983954;4.4179532951111054e-08
231;66.5;-23.38268590217984;3.6912650798650963e-07
232;65.0;-24.24871130596428;7.127039876791695e-08
233;63.5;-25.114736709748716;3.4836532924413196e-06
234;62.0;-25.980762113533157;2.0852517004239702e-05
235;60.5;-26.846787517317598;1.1804970592408048e-05
236;59.0;-27.71281292110203;2.538085939611005e-05
237;57.5;-28.578838324886473;0.000277458725152494
238;56.0;-29.444863728670914;0.0003377752522586551
239;54.5;-30.31088913245535;9.548508184799808e-07
240;53.0;-31.17691453623979;0.001202081258941326
241;51.5;-32.042939940024226;0.002946545630419555
242;50.0;-32.90896534380867;0.0009001063977977531
243;48.5;-33.77499074759311;0.0013469017344131307
244;47.0;-34.64101615137755;0.009932928560033777
245;45.5;-35.50704155516198;0.009394950592924401
246;44.0;-36.373066958946424;5.150136929966945e-05
247;42.5;-37.239092362730865;0.013366643081926805
248;41.0;-38.1051177665153;0.02938969310369033
249;39.5;-38.97114317029974;0.009227851912525101
250;38.0;-39.83716857408418;0.005112501869884939
251;36.5;-40.703193977868615;0.0416434841024229
252;35.0;-41.569219381653056;0.034437086539912586
253;33.5;-42.4352447854375;0.00025311362474606517
254;32.0;-43.30127018922193;0.030715670646372588
255;30.5;-44.16729559300637;0.052889374632241824
256;29.0;-45.03332099679081;0.009645420701986025
257;27.5;-45.89934640057525;0.01260614746419518
258;26.0;-46.76537180435969;0.05018656184158229
259;24.5;-47.63139720814413;0.02070249789400863
260;23.0;-48.49742261192856;0.0029121305982535966
261;21.5;-49.363448015713004;0.037531721249371555
262;20.0;-50.229473419497445;0.024226126203770692
263;18.5;-51.09549882328188;0.00030859764877261503
264;17.0;-51.96152422706632;0.02665761662914172
265;15.5;-52.82754963085076;0.022700036105157903
266;68.0;-20.784609690826525;4.417953292655055e-08
267;66.5;-21.650635094610966;1.5790175974616777e-07
268;65.0;-22.516660498395407;1.1600335984940293e-07
269;63.5;-23.38268590217984;4.551480479045584e-06
270;62.0;-24.24871130596428;7.29000480349143e-06
271;60.5;-25.114736709748723;1.2783002290278064e-06
272;59.0;-25.980762113533157;7.18049171240948e-05
273;57.5;-26.846787517317598;0.00013500465504819045
274;56.0;-27.71281292110204;2.963805423854132e-06
275;54.5;-28.578838324886476;0.0003746480633051352
276;53.0;-29.444863728670914;0.001135277472120047
277;51.5;-30.31088913245535;0.0003845932652429448
278;50.0;-31.176914536239792;0.0005895339319747058
279;48.5;-32.04293994002423;0.0044491478807994886
280;47.0;-32.90896534380867;0.003964455060118229
281;45.5;-33.774990747593115;7.488570594511656e-06
282;44.0;-34.64101615137755;0.008055261365763122
283;42.5;-35.50704155516198;0.01507754243818269
284;41.0;-36.37306695894643;0.003115875138757209
285;39.5;-37.239092362730865;0.0056810160119082145
286;38.0;-38.1051177665153;0.028077516539652535
287;36.5;-38.97114317029974;0.01757363580387219
288;35.0;-39.83716857408418;0.0003420661454744992
289;33.5;-40.703193977868615;0.028785457732652953
290;32.0;-41.569219381653056;0.03654536197821607
291;30.5;-42.4352447854375;0.002994063101395289
292;29.0;-43.30127018922193;0.017362225383363877
293;27.5;-44.16729559300637;0.04430528401836682
294;26.0;-45.03332099679081;0.012487274239779059
295;24.5;-45.89934640057525;0.006422411278195215
296;23.0;-46.76537180435969;0.03914374663556479
297;21.5;-47.63139720814413;0.019534784546076888
298;20.0;-48.49742261192856;0.0014503614955300205
299;18.5;-49.363448015713004;0.03000322477521898
300;17.0;-50.229473419497445;0.021229846851185445
301;15.5;-51.09549882328188;0.00015891860591124959
302;14.0;-51.96152422706632;0.022700036105157896
303;12.5;-52.82754963085076;0.019999037860788056
304;68.0;-19.052558883257642;4.4179532913222794e-08
305;66.5;-19.918584287042084;3.503607737713532e-08
306;65.0;-20.784609690826525;5.445867376092654e-07
307;63.5;-21.65063509461096;3.2142295227428053e-06
308;62.0;-22.5166604983954;3.2101401609093767e-07
309;60.5;-23.38268590217984;1.4673651798931702e-05
310;59.0;-24.248711305964274;5.392198129089392e-05
311;57.5;-25.114736709748716;9.893365966426558e-06
312;56.0;-25.980762113533157;9.796208460524785e-05
313;54.5;-26.846787517317594;0.00044425671720450534
314;53.0;-27.71281292110203;0.00020557971282922675
315;51.5;-28.57883832488647;0.00019832608063117193
316;50.0;-29.44486372867091;0.0019264523093695672
317;48.5;-30.310889132455348;0.0017995932718603042
318;47.0;-31.176914536239785;1.3972751667793463e-05
319;45.5;-32.042939940024226;0.00431654833901713
320;44.0;-32.90896534380867;0.007571537588129868
321;42.5;-33.7749907475931;0.0010916109966532777
322;41.0;-34.64101615137755;0.004485063972562361
323;39.5;-35.50704155516198;0.017211482418913775
324;38.0;-36.37306695894642;0.008499172224392325
325;36.5;-37.23909236273086;0.0012248515772803734
326;35.0;-38.1051177665153;0.022819311175022203
327;33.5;-38.97114317029973;0.02285168749719822
328;32.0;-39.837168574084174;0.00046249238400119125
329;30.5;-40.703193977868615;0.018618706179473084
330;29.0;-41.56921938165305;0.03477621891135643
331;27.5;-42.43524478543749;0.006197217287860911
332;26.0;-43.30127018922193;0.009749929428205122
333;24.5;-44.167295593006365;0.036820398614993095
334;23.0;-45.033320996790806;0.013855135233149242
335;21.5;-45.89934640057525;0.0033733901239889315
336;20.0;-46.76537180435968;0.03163080230676682
337;18.5;-47.63139720814412;0.018260327089547113
338;17.0;-48.49742261192856;0.0007567854310222928
339;15.5;-49.363448015713;0.025062356433395848
340;14.0;-50.22947341949744;0.01906029279299659
341;12.5;-51.09549882328188;8.551361207260983e-05
342;11.0;-51.96152422706631;0.019999037860788053
343;9.5;-52.827549630850754;0.018095587369594393
344;68.0;-17.320508075688767;4.41795329160313e-08
345;66.5;-18.18653347947321;5.29460798977393e-10
346;65.0;-19.05255888325765;8.558848862547796e-07
347;63.5;-19.918584287042084;1.1127423617915667e-06
348;62.0;-20.784609690826525;1.5036798798182741e-06
349;60.5;-21.650635094610966;1.9335379063709983e-05
350;59.0;-22.5166604983954;1.2337926854996621e-05
351;57.5;-23.38268590217984;1.7621412835637616e-05
352;56.0;-24.24871130596428;0.00017011859385931518
353;54.5;-25.11473670974872;0.00012498834216019856
354;53.0;-25.980762113533157;4.5418798456714955e-05
355;51.5;-26.846787517317594;0.0008077464486176553
356;50.0;-27.712812921102035;0.0008885490649834767
357;48.5;-28.578838324886473;2.160183182740606e-06
358;47.0;-29.44486372867091;0.0021307112255622147
359;45.5;-30.31088913245535;0.003839342679896247
360;44.0;-31.17691453623979;0.00045429250596714835
361;42.5;-32.042939940024226;0.002913305563485279
362;41.0;-32.90896534380867;0.010002031520963546
363;39.5;-33.77499074759311;0.004124454915434229
364;38.0;-34.64101615137755;0.0015211235759583527
365;36.5;-35.50704155516198;0.016176999705406547
366;35.0;-36.373066958946424;0.01347055990676998
367;33.5;-37.239092362730865;1.1475900453409084e-08
368;32.0;-38.1051177665153;0.016812262801484804
369;30.5;-38.97114317029974;0.02495010299501386
370;29.0;-39.83716857408418;0.0025033461433312467
371;27.5;-40.703193977868615;0.011612524425699575
372;26.0;-41.569219381653056;0.03149352008185777
373;24.5;-42.4352447854375;0.008675933311847234
374;23.0;-43.30127018922193;0.005502462128420335
375;21.5;-44.16729559300637;0.030901678082354153
376;20.0;-45.03332099679081;0.014344760094388493
377;18.5;-45.89934640057525;0.0018249751409036676
378;17.0;-46.76537180435969;0.026451935855931214
379;15.5;-47.63139720814413;0.017108957890282713
380;14.0;-48.49742261192856;0.00041014064118614625
381;12.5;-49.363448015713004;0.021699168489759547
382;11.0;-50.22947341949744;0.017469066840563433
383;9.5;-51.09549882328188;4.75839831205384e-05
384;8.0;-51.96152422706632;0.01809558736959439
385;6.5;-52.827549630850754;0.016720561326732768
386;68.0;-15.588457268119894;4.417953292910507e-08
387;66.5;-16.454482671904334;5.438190999518022e-08
388;65.0;-17.320508075688775;8.138393574590033e-07
389;63.5;-18.18653347947321;1.6828724160322263e-08
390;62.0;-19.05255888325765;5.203473303117309e-06
391;60.5;-19.91858428704209;1.0054955743772627e-05
392;59.0;-20.784609690826525;7.826281942575568e-07
393;57.5;-21.650635094610966;5.9449114359937155e-05
394;56.0;-22.516660498395407;7.823694787096176e-05
395;54.5;-23.382685902179844;3.4712659373537253e-06
396;53.0;-24.24871130596428;0.0003210964941779641
397;51.5;-25.11473670974872;0.0004700888936077175
398;50.0;-25.98076211353316;1.9255992681711486e-06
399;48.5;-26.846787517317598;0.0009783318187825951
400;47.0;-27.712812921102035;0.001997184615016378
401;45.5;-28.578838324886476;0.0002497285487181123
402;44.0;-29.444863728670914;0.0016522835567297045
403;42.5;-30.31088913245535;0.005668461285591558
404;41.0;-31.176914536239792;0.0021192314762533346
405;39.5;-32.04293994002423;0.0012807979658542882
406;38.0;-32.90896534380867;0.01065509168502498
407;36.5;-33.77499074759311;0.007776991160602417
408;35.0;-34.64101615137755;0.00012378995837253274
409;33.5;-35.50704155516198;0.013445704857062295
410;32.0;-36.373066958946424;0.01684005447739115
411;30.5;-37.239092362730865;0.0008005451106278056
412;29.0;-38.1051177665153;0.01164728020244502
413;27.5;-38.97114317029974;0.024899222225104926
414;26.0;-39.83716857408418;0.00485846831239975
415;24.5;-40.703193977868615;0.007109769185591944
416;23.0;-41.569219381653056;0.027997077646142253
417;21.5;-42.4352447854375;0.010324622320107724
418;20.0;-43.30127018922193;0.003138141673313967
419;18.5;-44.16729559300637;0.026402785723655026
420;17.0;-45.03332099679081;0.014380994277781898
421;15.5;-45.89934640057525;0.0010137407662314604
422;14.0;-46.76537180435969;0.02281705246071902
423;12.5;-47.63139720814413;0.016142832489723268
424;11.0;-48.49742261192856;0.000229091799308425
425;9.5;-49.363448015713004;0.01934010664346005
426;8.0;-50.229473419497445;0.016287304844641807
427;6.5;-51.09549882328188;2.7163177542544665e-05
428;5.0;-51.96152422706632;0.016720561326732768
429;3.5;-52.82754963085076;0.01570804384005676
430;68.0;-13.856406460551012;4.417953293977091e-08
431;66.5;-14.722431864335453;1.965934250179324e-07
432;65.0;-15.588457268119894;4.4746890015123504e-07
433;63.5;-16.454482671904326;5.966093042307047e-07
434;62.0;-17.320508075688767;5.8121392179949826e-06
435;60.5;-18.18653347947321;7.918200771277243e-07
436;59.0;-19.052558883257642;1.644803555409846e-05
437;57.5;-19.918584287042084;4.658966750248615e-05
438;56.0;-20.784609690826525;1.2878619358334254e-06
439;54.5;-21.650635094610962;0.00011466765868040244
440;53.0;-22.5166604983954;0.0002577961697185372
441;51.5;-23.382685902179837;1.4155412338417026e-05
442;50.0;-24.248711305964278;0.00041184131538840515
443;48.5;-25.114736709748716;0.0010670646762076126
444;47.0;-25.980762113533153;0.0001798703497428957
445;45.5;-26.846787517317594;0.0008344627888400997
446;44.0;-27.71281292110203;0.003186725886188689
447;42.5;-28.57883832488647;0.0011999914984893118
448;41.0;-29.44486372867091;0.0008558007897549695
449;39.5;-30.310889132455348;0.00669506046697254
450;38.0;-31.176914536239785;0.004547515064868393
451;36.5;-32.042939940024226;0.00022608890413084985
452;35.0;-32.90896534380867;0.009863140323169055
453;33.5;-33.7749907475931;0.010989228748590521
454;32.0;-34.64101615137754;0.00019081608617743027
455;30.5;-35.50704155516198;0.010297242515392808
456;29.0;-36.37306695894642;0.01855492715192297
457;27.5;-37.23909236273086;0.0024872471169530247
458;26.0;-38.1051177665153;0.007760228667225232
459;24.5;-38.97114317029973;0.02372282609925078
460;23.0;-39.837168574084174;0.006889635067655439
461;21.5;-40.703193977868615;0.0043182146882459905
462;20.0;-41.56921938165305;0.02484698598066925
463;18.5;-42.43524478543749;0.011335908070337304
464;17.0;-43.30127018922193;0.0018120820446246985
465;15.5;-44.167295593006365;0.023031121665511883
466;14.0;-45.033320996790806;0.014211941685400565
467;12.5;-45.89934640057525;0.0005759374836916269
468;11.0;-46.76537180435968;0.020218060293379976
469;9.5;-47.63139720814412;0.015359371923897249
470;8.0;-48.49742261192856;0.00013103349654309176
471;6.5;-49.363448015713;0.017644753635399874
472;5.0;-50.22947341949744;0.015399861638956234
473;3.5;-51.09549882328188;1.581075774948548e-05
474;2.0;-51.96152422706631;0.015708043840056765
475;0.5;-52.827549630850754;0.014951281685513478
476;66.5;-12.990381056766578;4.2716400593081254e-07
477;65.0;-13.85640646055102;5.086946059639732e-08
478;63.5;-14.722431864335453;2.077449597238422e-06
479;62.0;-15.588457268119894;2.68446263965772e-06
480;60.5;-16.454482671904334;2.3134262187453087e-06
481;59.0;-17.320508075688767;2.4457579583160114e-05
482;57.5;-18.18653347947321;7.673147337823144e-06
483;56.0;-19.05255888325765;3.2385459306484044e-05
484;54.5;-19.918584287042087;0.00014025993276204938
485;53.0;-20.784609690826525;2.8598254678852493e-05
486;51.5;-21.650635094610962;0.0001511341813290585
487;50.0;-22.516660498395403;0.0005787027673237953
488;48.5;-23.38268590217984;0.00015306841505081245
489;47.0;-24.248711305964278;0.00037073117639751244
490;45.5;-25.11473670974872;0.0017891753512838256
491;44.0;-25.980762113533157;0.0007597753800241864
492;42.5;-26.846787517317594;0.0004756847990937274
493;41.0;-27.712812921102035;0.004082566742392416
494;39.5;-28.578838324886473;0.0027635287907603035
495;38.0;-29.44486372867091;0.00020701694451584615
496;36.5;-30.310889132455348;0.006801551401538353
497;35.0;-31.17691453623979;0.007102628091156276
498;33.5;-32.042939940024226;3.0428221744106388e-05
499;32.0;-32.90896534380867;0.008283894548931863
500;30.5;-33.77499074759311;0.013291541802681462
501;29.0;-34.64101615137755;0.0012069469524726897
502;27.5;-35.50704155516198;0.00745531457820528
503;26.0;-36.373066958946424;0.019034194484355844
504;24.5;-37.239092362730865;0.004346765030215456
505;23.0;-38.1051177665153;0.0050436039693716175
506;21.5;-38.97114317029974;0.022116731155114103
507;20.0;-39.83716857408418;0.008448577409311616
508;18.5;-40.703193977868615;0.0026172479883046045
509;17.0;-41.569219381653056;0.02221255750091978
510;15.5;-42.4352447854375;0.011922788540722162
511;14.0;-43.30127018922193;0.0010592571354497988
512;12.5;-44.16729559300637;0.020509833357170097
513;11.0;-45.033320996790806;0.013969237335723231
514;9.5;-45.89934640057525;0.00033332873168556807
515;8.0;-46.76537180435969;0.01832772260953457
516;6.5;-47.63139720814412;0.014734699323624234
517;5.0;-48.49742261192856;7.634175943751492e-05
518;3.5;-49.363448015713004;0.016402553304916124
519;2.0;-50.22947341949744;0.014727147868879737
520;0.5;-51.09549882328188;9.340978684579798e-06
521;66.5;-11.258330249197703;4.27164005942201e-07
522;65.0;-12.124355652982144;1.8321418265920944e-07
523;63.5;-12.990381056766578;2.7784843911514274e-06
524;62.0;-13.85640646055102;3.8847202907667756e-08
525;60.5;-14.72243186433546;9.981986068386207e-06
526;59.0;-15.588457268119894;1.1726963015222019e-05
527;57.5;-16.454482671904334;4.732434154006013e-06
528;56.0;-17.320508075688775;7.158627073459855e-05
529;54.5;-18.186533479473212;3.785099538182691e-05
530;53.0;-19.05255888325765;4.219028656899383e-05
531;51.5;-19.918584287042087;0.0003112189190678092
532;50.0;-20.784609690826528;0.00013835822893593197
533;48.5;-21.650635094610966;0.00013651958724891338
534;47.0;-22.516660498395403;0.001000233148497535
535;45.5;-23.382685902179844;0.0005310381072805691
536;44.0;-24.24871130596428;0.00021710907079517007
537;42.5;-25.11473670974872;0.002437813869107801
538;41.0;-25.98076211353316;0.001771127618464594
539;39.5;-26.846787517317598;0.00012827126253828875
540;38.0;-27.712812921102035;0.004483287995174137
541;36.5;-28.578838324886473;0.004635354163616908
542;35.0;-29.444863728670914;3.2600917618217715e-06
543;33.5;-30.31088913245535;0.006203281410479995
544;32.0;-31.17691453623979;0.009318442643855958
545;30.5;-32.04293994002423;0.000589180784141511
546;29.0;-32.90896534380867;0.006487949229726817
547;27.5;-33.77499074759311;0.014661651236149735
548;26.0;-34.64101615137755;0.0026646558522474264
549;24.5;-35.50704155516198;0.005188964465909928
550;23.0;-36.373066958946424;0.018754846851560654
551;21.5;-37.239092362730865;0.006037074671311144
552;20.0;-38.1051177665153;0.0032263316117519063
553;18.5;-38.97114317029974;0.020470509810902978
554;17.0;-39.83716857408418;0.00958044203572843
555;15.5;-40.703193977868615;0.0015878038283207118
556;14.0;-41.569219381653056;0.02008959063519638
557;12.5;-42.4352447854375;0.012247033352613245
558;11.0;-43.30127018922193;0.0006260513367182943
559;9.5;-44.16729559300637;0.01861828068434208
560;8.0;-45.03332099679081;0.01371770974586486
561;6.5;-45.89934640057525;0.00019581383690017517
562;5.0;-46.76537180435969;0.01693224156499729
563;3.5;-47.63139720814413;0.014240860409968187
564;2.0;-48.49742261192856;4.5117988642679064e-05
