vertex_index;vertex_x;vertex_y;ldos
53;47.0;-38.1051177665153;0.03136598421314958
54;45.5;-38.97114317029973;0.08350126940610399
55;44.0;-39.837168574084174;0.8675792624886314
56;42.5;-40.703193977868615;2.20554973185954
57;41.0;-41.56921938165305;2.5504325134937593
58;39.5;-42.43524478543749;1.0535020388949266
59;38.0;-43.30127018922193;0.022275819913984744
60;36.5;-44.167295593006365;2.183971670497495
61;35.0;-45.033320996790806;5.373270939704053
62;33.5;-45.89934640057525;4.837252191081492
63;32.0;-46.76537180435968;1.2953772453585353
64;30.5;-47.63139720814412;0.10412325789397466
65;29.0;-48.49742261192856;2.005395273424095
66;27.5;-49.363448015713;2.6206896461367526
67;26.0;-50.22947341949744;0.9366686982070901
68;59.0;-29.444863728670907;5.045145126102467e-07
69;57.5;-30.310889132455348;1.9282952957130544e-05
70;56.0;-31.17691453623979;0.0002537689004577667
71;54.5;-32.042939940024226;0.001701935388018569
72;53.0;-32.90896534380867;0.006457882295047934
73;51.5;-33.7749907475931;0.013515806381674642
74;50.0;-34.64101615137755;0.011916195836051158
75;48.5;-35.50704155516198;0.00010210585704882718
76;47.0;-36.37306695894642;0.040142510298484924
77;45.5;-37.239092362730865;0.21722152945970113
78;44.0;-38.1051177665153;0.41277218322283826
79;42.5;-38.97114317029973;0.30655045084734095
80;41.0;-39.83716857408418;0.012521169050797606
81;39.5;-40.703193977868615;0.3255899382641301
82;38.0;-41.56921938165305;1.3821607612430886
83;36.5;-42.43524478543749;1.7651136865026036
84;35.0;-43.30127018922193;0.7059444825258131
85;33.5;-44.167295593006365;0.014079314404540428
86;32.0;-45.033320996790806;1.1262069940956376
87;30.5;-45.89934640057525;2.1340177560469087
88;29.0;-46.76537180435968;1.1956076188360374
89;27.5;-47.63139720814412;0.04110132990203365
90;26.0;-48.49742261192856;0.4238504319628463
91;24.5;-49.363448015713;0.9366686982070901
92;23.0;-50.22947341949744;0.4107283923380268
93;59.0;-27.71281292110203;5.045145126020806e-07
94;57.5;-28.578838324886473;1.3549349293816012e-05
95;56.0;-29.444863728670914;0.00013314597413654672
96;54.5;-30.31088913245535;0.0006413249341130038
97;53.0;-31.17691453623979;0.0015293129044100938
98;51.5;-32.042939940024226;0.0012885623243577894
99;50.0;-32.90896534380867;5.03556532626069e-05
100;48.5;-33.77499074759311;0.00981220752727436
101;47.0;-34.64101615137755;0.04429370655142837
102;45.5;-35.50704155516198;0.07060411391688662
103;44.0;-36.373066958946424;0.031118083069587688
104;42.5;-37.239092362730865;0.007886062548662767
105;41.0;-38.1051177665153;0.19516246039066754
106;39.5;-38.97114317029974;0.4658102307814622
107;38.0;-39.83716857408418;0.3660836220198313
108;36.5;-40.703193977868615;0.023385284315901467
109;35.0;-41.569219381653056;0.23850602604617765
110;33.5;-42.4352447854375;0.9194150114490672
111;32.0;-43.30127018922193;0.8884433247497454
112;30.5;-44.16729559300637;0.15967917093769735
113;29.0;-45.03332099679081;0.13497491652964022
114;27.5;-45.89934640057525;0.7933532759913149
115;26.0;-46.76537180435969;0.7289276426622889
116;24.5;-47.63139720814413;0.10034861420311948
117;23.0;-48.49742261192856;0.10688682687782362
118;21.5;-49.363448015713004;0.4107283923380268
119;20.0;-50.229473419497445;0.21369828211811698
120;60.5;-25.114736709748723;6.969298181107798e-09
121;59.0;-25.980762113533157;5.045145125728852e-07
122;57.5;-26.846787517317598;8.824774655724984e-06
123;56.0;-27.71281292110204;6.174730854711997e-05
124;54.5;-28.578838324886476;0.00019004013212075888
125;53.0;-29.444863728670914;0.0001899445286212721
126;51.5;-30.31088913245535;1.0303333211858087e-05
127;50.0;-31.176914536239792;0.0018483740835017349
128;48.5;-32.04293994002423;0.008456718195380271
129;47.0;-32.90896534380867;0.012410876463555763
130;45.5;-33.774990747593115;0.003052965387949056
131;44.0;-34.64101615137755;0.007976483923605452
132;42.5;-35.50704155516198;0.07033458728967293
133;41.0;-36.37306695894643;0.1245867269901021
134;39.5;-37.239092362730865;0.057951395734438506
135;38.0;-38.1051177665153;0.005999195055740882
136;36.5;-38.97114317029974;0.20441789129310753
137;35.0;-39.83716857408418;0.411257051676099
138;33.5;-40.703193977868615;0.22136133178876408
139;32.0;-41.569219381653056;0.00026531836864978486
140;30.5;-42.4352447854375;0.2948207142624114
141;29.0;-43.30127018922193;0.5882707268426007
142;27.5;-44.16729559300637;0.2738580490630733
143;26.0;-45.03332099679081;0.0013639146756292324
144;24.5;-45.89934640057525;0.2883626638044109
145;23.0;-46.76537180435969;0.4143677171841259
146;21.5;-47.63139720814413;0.09856174022461098
147;20.0;-48.49742261192856;0.031900044305600735
148;18.5;-49.363448015713004;0.21369828211811703
149;17.0;-50.229473419497445;0.12749772592549874
150;60.5;-23.38268590217984;6.96929816833426e-09
151;59.0;-24.248711305964274;3.9289018482800133e-07
152;57.5;-25.114736709748716;5.109229042898404e-06
153;56.0;-25.980762113533157;2.388563623744931e-05
154;54.5;-26.846787517317594;3.513595407976706e-05
155;53.0;-27.71281292110203;1.2526655863541991e-11
156;51.5;-28.57883832488647;0.00028872523131746777
157;50.0;-29.44486372867091;0.0015826744424805956
158;48.5;-30.310889132455348;0.0023978351755667583
159;47.0;-31.176914536239785;0.0003780573536622811
160;45.5;-32.042939940024226;0.0031528750150123
161;44.0;-32.90896534380867;0.020898984023249245
162;42.5;-33.7749907475931;0.0309392355550482
163;41.0;-34.64101615137755;0.007702126996220931
164;39.5;-35.50704155516198;0.012597254012026177
165;38.0;-36.37306695894642;0.10124196886014024
166;36.5;-37.23909236273086;0.1403787314345208
167;35.0;-38.1051177665153;0.03578426615158088
168;33.5;-38.97114317029973;0.029173576879494994
169;32.0;-39.837168574084174;0.23695390815412623
170;30.5;-40.703193977868615;0.2773974680771781
171;29.0;-41.56921938165305;0.05018233238697554
172;27.5;-42.43524478543749;0.05937682527304272
173;26.0;-43.30127018922193;0.3138752432426733
174;24.5;-44.167295593006365;0.2500628891932934
175;23.0;-45.033320996790806;0.011389137557132504
176;21.5;-45.89934640057525;0.10874730393214693
177;20.0;-46.76537180435968;0.2426067599775218
178;18.5;-47.63139720814412;0.08046826050940863
179;17.0;-48.49742261192856;0.01106848720263871
180;15.5;-49.363448015713;0.12749772592549874
181;14.0;-50.22947341949744;0.08467887818950832
182;60.5;-21.650635094610966;6.969298130280164e-09
183;59.0;-22.5166604983954;2.952044534718514e-07
184;57.5;-23.38268590217984;2.6684883882607076e-06
185;56.0;-24.24871130596428;6.900776831131563e-06
186;54.5;-25.11473670974872;1.0821524380264571e-06
187;53.0;-25.980762113533157;3.51770796683376e-05
188;51.5;-26.846787517317594;0.00028860738703995474
189;50.0;-27.712812921102035;0.0005194262368221448
190;48.5;-28.578838324886473;8.436154793943443e-05
191;47.0;-29.44486372867091;0.0008716664818055916
192;45.5;-30.31088913245535;0.005714477692470538
193;44.0;-31.17691453623979;0.007817095789325807
194;42.5;-32.042939940024226;0.0009816137431990543
195;41.0;-32.90896534380867;0.007767560007391873
196;39.5;-33.77499074759311;0.039999700710173086
197;38.0;-34.64101615137755;0.04241455497332234
198;36.5;-35.50704155516198;0.003190675732885105
199;35.0;-36.373066958946424;0.0344118087569383
200;33.5;-37.239092362730865;0.1295784290389201
201;32.0;-38.1051177665153;0.09984106889046945
202;30.5;-38.97114317029974;0.0015925082827357585
203;29.0;-39.83716857408418;0.09160987068473012
204;27.5;-40.703193977868615;0.21873182045896475
205;26.0;-41.569219381653056;0.10021789139366111
206;24.5;-42.4352447854375;0.003621971086180496
207;23.0;-43.30127018922193;0.15471870222804307
208;21.5;-44.16729559300637;0.1905221787329822
209;20.0;-45.03332099679081;0.02649821241788364
210;18.5;-45.89934640057525;0.043631688393628625
211;17.0;-46.76537180435969;0.15122466647487062
212;15.5;-47.63139720814413;0.06343414413815793
213;14.0;-48.49742261192856;0.004365493699255188
214;12.5;-49.363448015713004;0.0846788781895083
215;11.0;-50.22947341949744;0.06113633537951872
216;60.5;-19.91858428704209;6.9692980517836695e-09
217;59.0;-20.784609690826525;2.1145731855992967e-07
218;57.5;-21.650635094610966;1.1885876031884934e-06
219;56.0;-22.516660498395407;9.868080480518352e-07
220;54.5;-23.382685902179844;2.517513672939738e-06
221;53.0;-24.24871130596428;4.859891720084616e-05
222;51.5;-25.11473670974872;0.00012226657666560928
223;50.0;-25.98076211353316;3.366872599860553e-05
224;48.5;-26.846787517317598;0.0001851251490628051
225;47.0;-27.712812921102035;0.001498375263780159
226;45.5;-28.578838324886476;0.002122460200738994
227;44.0;-29.444863728670914;0.00016435694598540036
228;42.5;-30.31088913245535;0.0032585403670723034
229;41.0;-31.176914536239792;0.014271761366806529
230;39.5;-32.04293994002423;0.012513887818912921
231;38.0;-32.90896534380867;3.538693408100721e-05
232;36.5;-33.77499074759311;0.02233885235257031
233;35.0;-34.64101615137755;0.05855928974727482
234;33.5;-35.50704155516198;0.030438328534170334
235;32.0;-36.373066958946424;0.0019354425940653007
236;30.5;-37.239092362730865;0.07621471704018869
237;29.0;-38.1051177665153;0.11735932203218706
238;27.5;-38.97114317029974;0.027230449520181343
239;26.0;-39.83716857408418;0.022835937606527544
240;24.5;-40.703193977868615;0.14194426133110793
241;23.0;-41.569219381653056;0.11099569833437126
242;21.5;-42.4352447854375;0.001861532497357033
243;20.0;-43.30127018922193;0.07491483655497203
244;18.5;-44.16729559300637;0.13813465790323984
245;17.0;-45.03332099679081;0.032397898336122354
246;15.5;-45.89934640057525;0.018773055232048304
247;14.0;-46.76537180435969;0.10108154622756178
248;12.5;-47.63139720814413;0.05059101785202832
249;11.0;-48.49742261192856;0.001913076037363111
250;9.5;-49.363448015713004;0.061136335379518694
251;8.0;-50.229473419497445;0.04710900871320588
252;60.5;-18.18653347947321;6.969297923032075e-09
253;59.0;-19.052558883257642;1.4164878009714808e-07
254;57.5;-19.918584287042084;3.9737738817555523e-07
255;56.0;-20.784609690826525;9.378297422442019e-09
256;54.5;-21.650635094610962;6.656655813357264e-06
257;53.0;-22.5166604983954;2.899418538050681e-05
258;51.5;-23.382685902179837;1.6696453869486357e-05
259;50.0;-24.248711305964278;2.7614457622818326e-05
260;48.5;-25.114736709748716;0.0003766916606912907
261;47.0;-25.980762113533153;0.0006301496773020391
262;45.5;-26.846787517317594;5.418893860719351e-05
263;44.0;-27.71281292110203;0.0011055617650170878
264;42.5;-28.57883832488647;0.0048865416982245904
265;41.0;-29.44486372867091;0.003891370621850914
266;39.5;-30.310889132455348;5.7744619290062375e-05
267;38.0;-31.176914536239785;0.011218368359785366
268;36.5;-32.042939940024226;0.024152444179390064
269;35.0;-32.90896534380867;0.008561503333805991
270;33.5;-33.7749907475931;0.004559548682683105
271;32.0;-34.64101615137754;0.04772455438539058
272;30.5;-35.50704155516198;0.05385948583966229
273;29.0;-36.37306695894642;0.004423226023403243
274;27.5;-37.23909236273086;0.03152789304224145
275;26.0;-38.1051177665153;0.09993954002028851
276;24.5;-38.97114317029973;0.050913078242013084
277;23.0;-39.837168574084174;0.001900501333391692
278;21.5;-40.703193977868615;0.08410851963953164
279;20.0;-41.56921938165305;0.1003947010942806
280;18.5;-42.43524478543749;0.009595958545100865
281;17.0;-43.30127018922193;0.036737599634587934
282;15.5;-44.167295593006365;0.10049468151865851
283;14.0;-45.033320996790806;0.032731482824966865
284;12.5;-45.89934640057525;0.008650631360644841
285;11.0;-46.76537180435968;0.07217991295221939
286;9.5;-47.63139720814412;0.04141994464425538
287;8.0;-48.49742261192856;0.0009127366319288961
288;6.5;-49.363448015713;0.04710900871320584
289;5.0;-50.22947341949744;0.03820296410333231
290;60.5;-16.454482671904334;6.969297752691008e-09
291;59.0;-17.320508075688767;8.577883794291464e-08
292;57.5;-18.18653347947321;6.452423301671057e-08
293;56.0;-19.05255888325765;5.28849364230191e-07
294;54.5;-19.918584287042087;6.166322183359961e-06
295;53.0;-20.784609690826525;7.865642838534767e-06
296;51.5;-21.650635094610962;1.6860906119788067e-06
297;50.0;-22.516660498395403;8.725568995663001e-05
298;48.5;-23.38268590217984;0.00020032439552926398
299;47.0;-24.248711305964278;3.2424326388283215e-05
300;45.5;-25.11473670974872;0.0003147597131961312
301;44.0;-25.980762113533157;0.0016492778869941823
302;42.5;-26.846787517317594;0.0013435021006382064
303;41.0;-27.712812921102035;5.659480677318045e-05
304;39.5;-28.578838324886473;0.004897177864360537
305;38.0;-29.44486372867091;0.009666392083189843
306;36.5;-30.310889132455348;0.0024496330054040983
307;35.0;-31.17691453623979;0.003954167876009846
308;33.5;-32.042939940024226;0.025616905885650035
309;32.0;-32.90896534380867;0.022781396165210608
310;30.5;-33.77499074759311;0.00018542168181281003
311;29.0;-34.64101615137755;0.027413135977723734
312;27.5;-35.50704155516198;0.05956933206003904
313;26.0;-36.373066958946424;0.01920197750931695
314;24.5;-37.239092362730865;0.008188963186931365
315;23.0;-38.1051177665153;0.07248694964773772
316;21.5;-38.97114317029974;0.06072279127452953
317;20.0;-39.83716857408418;0.0007201998836242591
318;18.5;-40.703193977868615;0.047913823716066214
319;17.0;-41.569219381653056;0.08388525496670322
320;15.5;-42.4352447854375;0.015709717407471704
321;14.0;-43.30127018922193;0.01852062930650736
322;12.5;-44.16729559300637;0.07503611791525239
323;11.0;-45.033320996790806;0.0308544772987414
324;9.5;-45.89934640057525;0.004243778681949175
325;8.0;-46.76537180435969;0.054629916862322304
326;6.5;-47.63139720814412;0.034907155310750844
327;5.0;-48.49742261192856;0.00046614159749913437
328;3.5;-49.363448015713004;0.03820296410333227
329;2.0;-50.22947341949744;0.032256253295351936
330;60.5;-14.72243186433546;6.969297577747295e-09
331;59.0;-15.588457268119894;4.3847491726328995e-08
332;57.5;-16.454482671904334;1.5104168252596264e-09
333;56.0;-17.320508075688775;9.628250594786523e-07
334;54.5;-18.186533479473212;3.083492979218324e-06
335;53.0;-19.05255888325765;1.032769758356087e-07
336;51.5;-19.918584287042087;1.6835190089112498e-05
337;50.0;-20.784609690826528;6.468309212273273e-05
338;48.5;-21.650635094610966;2.3160393967586278e-05
339;47.0;-22.516660498395403;7.156083790669089e-05
340;45.5;-23.382685902179844;0.0005492322647132055
341;44.0;-24.24871130596428;0.000523029295407188
342;42.5;-25.11473670974872;1.5661714282624213e-05
343;41.0;-25.98076211353316;0.0019515866584604521
344;39.5;-26.846787517317598;0.003900862757628199
345;38.0;-27.712812921102035;0.0008030406971197532
346;36.5;-28.578838324886473;0.00238378730875548
347;35.0;-29.444863728670914;0.012628352291776085
348;33.5;-30.31088913245535;0.009442134772210497
349;32.0;-31.17691453623979;8.313336239258604e-05
350;30.5;-32.04293994002423;0.018856263340134582
351;29.0;-32.90896534380867;0.03210765489706298
352;27.5;-33.77499074759311;0.006162119127274773
353;26.0;-34.64101615137755;0.011129636789168841
354;24.5;-35.50704155516198;0.0524703574809026
355;23.0;-36.373066958946424;0.03194838625013786
356;21.5;-37.239092362730865;0.0005204811725400355
357;20.0;-38.1051177665153;0.04821687352084532
358;18.5;-38.97114317029974;0.060382645644102215
359;17.0;-39.83716857408418;0.005003758286089382
360;15.5;-40.703193977868615;0.026991566116493088
361;14.0;-41.569219381653056;0.06834508561179997
362;12.5;-42.4352447854375;0.01899895421733931
363;11.0;-43.30127018922193;0.009657540669064237
364;9.5;-44.16729559300637;0.057984022123335234
365;8.0;-45.03332099679081;0.028421288312069807
366;6.5;-45.89934640057525;0.002199222588412299
367;5.0;-46.76537180435969;0.04344093030074212
368;3.5;-47.63139720814413;0.03022920268845705
369;2.0;-48.49742261192856;0.00025139769889692226
370;0.5;-49.363448015713004;0.03225625329535192
371;60.5;-12.990381056766578;6.969297455303645e-09
372;59.0;-13.856406460551012;1.5854740868842608e-08
373;57.5;-14.722431864335453;6.163400747735824e-08
374;56.0;-15.588457268119894;8.88065834721197e-07
375;54.5;-16.45448267190433;6.002395185573636e-07
376;53.0;-17.320508075688767;2.0581358716538786e-06
377;51.5;-18.186533479473205;1.9575652509467416e-05
378;50.0;-19.052558883257646;1.5519732286912395e-05
379;48.5;-19.918584287042084;1.0433257166462333e-05
380;47.0;-20.78460969082652;0.00017614302634959403
381;45.5;-21.650635094610962;0.0002242907903179588
382;44.0;-22.5166604983954;3.202108587821043e-07
383;42.5;-23.382685902179837;0.000719705202077579
384;41.0;-24.248711305964278;0.0016175903105564956
385;39.5;-25.114736709748716;0.0003341628308543206
386;38.0;-25.980762113533153;0.0011641003306302336
387;36.5;-26.84678751731759;0.005953976866188397
388;35.0;-27.71281292110203;0.004038843670901064
389;33.5;-28.57883832488647;0.00023120097279167944
390;32.0;-29.444863728670907;0.011297223374376318
391;30.5;-30.310889132455348;0.016435332437452856
392;29.0;-31.176914536239785;0.0017529277642574664
393;27.5;-32.042939940024226;0.010137856619258295
394;26.0;-32.90896534380867;0.03385462372839997
395;24.5;-33.7749907475931;0.015268802655630813
396;23.0;-34.64101615137754;0.002532401835244466
397;21.5;-35.50704155516198;0.04062448716190103
398;20.0;-36.37306695894642;0.03871817815361324
399;18.5;-37.23909236273086;0.0006835817380515309
400;17.0;-38.1051177665153;0.030622044977701577
401;15.5;-38.97114317029973;0.05523832528303572
402;14.0;-39.837168574084174;0.009435757741840679
403;12.5;-40.703193977868615;0.01527504087789587
404;11.0;-41.56921938165305;0.05574768703303748
405;9.5;-42.43524478543749;0.0203136407263163
406;8.0;-43.30127018922193;0.005214655548487572
407;6.5;-44.167295593006365;0.046432498661559275
408;5.0;-45.033320996790806;0.02609162095749522
409;3.5;-45.89934640057525;0.0011943525647795704
410;2.0;-46.76537180435968;0.03599405737711785
411;0.5;-47.63139720814412;0.026812337885165457
412;60.5;-11.258330249197703;6.969297430427265e-09
413;59.0;-12.124355652982137;1.8005847822800994e-09
414;57.5;-12.990381056766578;1.40008860155394e-07
415;56.0;-13.85640646055102;4.817893604818457e-07
416;54.5;-14.722431864335457;2.8096874418834327e-08
417;53.0;-15.588457268119894;4.88132335928563e-06
418;51.5;-16.45448267190433;8.939009570875456e-06
419;50.0;-17.32050807568877;2.3515617053639873e-07
420;48.5;-18.18653347947321;5.140265369338113e-05
421;47.0;-19.052558883257646;0.00010083841627174866
422;45.5;-19.918584287042087;2.9051584225303886e-06
423;44.0;-20.784609690826525;0.00024156035995085966
424;42.5;-21.650635094610962;0.0006896637954866733
425;41.0;-22.516660498395403;0.00017934448416325214
426;39.5;-23.38268590217984;0.00048132659731373804
427;38.0;-24.248711305964278;0.0027456589406327737
428;36.5;-25.114736709748716;0.001852708670370837
429;35.0;-25.980762113533157;0.0001852353562791279
430;33.5;-26.846787517317594;0.006202695221580823
431;32.0;-27.71281292110203;0.008296131664931166
432;30.5;-28.578838324886473;0.0004801341412672732
433;29.0;-29.44486372867091;0.007453279906867456
434;27.5;-30.310889132455348;0.020321900619618933
435;26.0;-31.17691453623979;0.006940445524092899
436;24.5;-32.042939940024226;0.0036516958879663237
437;23.0;-32.90896534380867;0.03023772228955241
438;21.5;-33.77499074759311;0.022871177208890425
439;20.0;-34.64101615137755;2.2904065314352535e-05
440;18.5;-35.50704155516198;0.029112534575344406
441;17.0;-36.373066958946424;0.04045607383141645
442;15.5;-37.239092362730865;0.0036044165260219357
443;14.0;-38.1051177665153;0.019013795887536534
444;12.5;-38.97114317029974;0.04872176154577958
445;11.0;-39.837168574084174;0.012660130360031696
446;9.5;-40.703193977868615;0.008757881022008817
447;8.0;-41.569219381653056;0.04611262422629494
448;6.5;-42.43524478543749;0.020526133226996784
449;5.0;-43.30127018922193;0.0029109267551426527
450;3.5;-44.16729559300637;0.03845066687330892
451;2.0;-45.033320996790806;0.024075119776406556
452;0.5;-45.89934640057525;0.0006747663362314623
453;60.5;-9.526279441628828;6.9692974994777835e-09
454;59.0;-10.392304845413262;1.6850231659451314e-09
455;57.5;-11.258330249197703;1.735646152238551e-07
456;56.0;-12.124355652982144;1.0235706565779764e-07
457;54.5;-12.990381056766582;7.425814814118158e-07
458;53.0;-13.85640646055102;4.16874517527152e-06
459;51.5;-14.722431864335457;6.0909588638532e-07
460;50.0;-15.588457268119898;1.2073864031337974e-05
461;48.5;-16.454482671904334;4.4684350885498914e-05
462;47.0;-17.32050807568877;8.249928831492942e-06
463;45.5;-18.186533479473212;6.951191986843067e-05
464;44.0;-19.05255888325765;0.0002974474408770426
465;42.5;-19.918584287042087;0.00011490207567305077
466;41.0;-20.784609690826528;0.000165623897595246
467;39.5;-21.650635094610966;0.001248287518552099
468;38.0;-22.516660498395403;0.000927804228769859
469;36.5;-23.38268590217984;8.753348782844485e-05
470;35.0;-24.24871130596428;0.0032095875632942813
471;33.5;-25.11473670974872;0.004244140991896947
472;32.0;-25.980762113533157;0.00015192809705775616
473;30.5;-26.846787517317598;0.0047846465710663505
474;29.0;-27.712812921102035;0.011716837952559393
475;27.5;-28.578838324886473;0.00316097214938759
476;26.0;-29.444863728670914;0.0035100372754962006
477;24.5;-30.31088913245535;0.020660785076694034
478;23.0;-31.17691453623979;0.012873332332865525
479;21.5;-32.04293994002423;0.0005133747917001279
480;20.0;-32.90896534380867;0.024341621055339088
481;18.5;-33.77499074759311;0.02750228794834305
482;17.0;-34.64101615137755;0.0009310429454815868
483;15.5;-35.50704155516198;0.01990925510704955
484;14.0;-36.373066958946424;0.03917522181159588
485;12.5;-37.239092362730865;0.006862389970090064
486;11.0;-38.1051177665153;0.011710014449779755
487;9.5;-38.97114317029974;0.04247753800397574
488;8.0;-39.83716857408418;0.014678522139368226
489;6.5;-40.703193977868615;0.0051078264251021716
490;5.0;-41.569219381653056;0.03889669392089568
491;3.5;-42.4352447854375;0.020202475031976704
492;2.0;-43.30127018922193;0.001675004881447442
493;0.5;-44.16729559300637;0.03281092335697998
494;60.5;-7.7942286340599525;6.969297604970573e-09
495;59.0;-8.660254037844387;1.5508056173231903e-08
496;57.5;-9.526279441628828;1.410466964284581e-07
497;56.0;-10.39230484541327;9.346631698174858e-09
498;54.5;-11.258330249197707;1.396331171159733e-06
499;53.0;-12.124355652982144;1.3924444798644508e-06
500;51.5;-12.990381056766582;1.5908892620990432e-06
501;50.0;-13.856406460551023;1.8106663605512052e-05
502;48.5;-14.72243186433546;1.0303386306157648e-05
503;47.0;-15.588457268119898;1.4534138563578341e-05
504;45.5;-16.454482671904337;0.00012565624819674268
505;44.0;-17.320508075688775;7.937533731451836e-05
506;42.5;-18.186533479473212;4.260729136934767e-05
507;41.0;-19.052558883257653;0.0005564283428030187
508;39.5;-19.91858428704209;0.0005045242739292524
509;38.0;-20.784609690826528;2.3728917766840254e-05
510;36.5;-21.650635094610966;0.0015852989024600181
511;35.0;-22.516660498395407;0.002237033525944244
512;33.5;-23.382685902179844;7.21454894792702e-05
513;32.0;-24.24871130596428;0.0027900749963850153
514;30.5;-25.114736709748723;0.0066417693600571166
515;29.0;-25.98076211353316;0.0015267152748355604
516;27.5;-26.846787517317598;0.002706269784734477
517;26.0;-27.71281292110204;0.013332880044239919
518;24.5;-28.578838324886476;0.00713907250489918
519;23.0;-29.444863728670914;0.0009167507160492827
520;21.5;-30.310889132455355;0.01852824162443769
521;20.0;-31.176914536239792;0.017784953534828837
522;18.5;-32.04293994002423;9.643481090519105e-05
523;17.0;-32.908965343808674;0.018312893921905087
524;15.5;-33.774990747593115;0.029451075359320105
525;14.0;-34.64101615137755;0.0032293255047612427
526;12.5;-35.50704155516199;0.013245195024363552
527;11.0;-36.373066958946424;0.036501005667251236
528;9.5;-37.239092362730865;0.009582055761875949
529;8.0;-38.105117766515306;0.007215796547908418
530;6.5;-38.97114317029974;0.03710400928966271
531;5.0;-39.83716857408418;0.01581391474467994
532;3.5;-40.70319397786862;0.0030345816359530564
533;2.0;-41.569219381653056;0.03351178166136367
534;0.5;-42.4352447854375;0.019659134008723936
535;60.5;-6.06217782649107;6.969297675221638e-09
536;59.0;-6.928203230275504;4.32696842595929e-08
537;57.5;-7.794228634059945;6.301631056061647e-08
538;56.0;-8.660254037844387;2.2301043398802787e-07
539;54.5;-9.526279441628825;1.1771959490999723e-06
540;53.0;-10.392304845413262;2.718211912012322e-12
541;51.5;-11.2583302491977;5.960060061912159e-06
542;50.0;-12.12435565298214;8.963365165347213e-06
543;48.5;-12.990381056766578;1.0926599174894748e-06
544;47.0;-13.856406460551016;4.931207011157685e-05
545;45.5;-14.722431864335457;5.471979968583692e-05
546;44.0;-15.588457268119894;5.2916839738258655e-06
547;42.5;-16.45448267190433;0.00023829201042693444
548;41.0;-17.32050807568877;0.00029108820752159935
549;39.5;-18.18653347947321;1.2703900160573182e-06
550;38.0;-19.052558883257646;0.000747084766220812
551;36.5;-19.918584287042084;0.001221123573208156
552;35.0;-20.784609690826525;5.597249247968744e-05
553;33.5;-21.650635094610962;0.0015057068604830898
554;32.0;-22.5166604983954;0.0037595305129020733
555;30.5;-23.38268590217984;0.0008223067113050595
556;29.0;-24.248711305964278;0.001799782812933494
557;27.5;-25.114736709748716;0.008298303449579141
558;26.0;-25.980762113533157;0.00402542927516563
559;24.5;-26.846787517317594;0.0009594542660244865
560;23.0;-27.71281292110203;0.013172364944370985
561;21.5;-28.578838324886473;0.011202230973511586
562;20.0;-29.44486372867091;7.607912381358325e-06
563;18.5;-30.310889132455348;0.0152621605255829
564;17.0;-31.17691453623979;0.021067147700784026
565;15.5;-32.042939940024226;0.0013168200081805394
