vertex_index;vertex_x;vertex_y;ldos
1208;32.0;-38.1051177665153;0.000351990911055963
1209;30.5;-38.97114317029974;0.0019662508080818095
1210;29.0;-39.83716857408418;0.003961185870347886
1211;27.5;-40.703193977868615;0.0002721069559823765
1212;26.0;-41.569219381653056;0.0023335961212677322
1213;24.5;-42.4352447854375;0.004166034598418649
1214;23.0;-43.30127018922193;0.00020077355612202938
1215;21.5;-44.16729559300637;0.0027157810094853305
1216;20.0;-45.03332099679081;0.00434942678145682
1217;18.5;-45.89934640057525;0.00014022937394959833
1218;17.0;-46.76537180435969;0.0031030331173522462
1219;15.5;-47.63139720814413;0.004511861927298261
1220;14.0;-48.49742261192856;9.179608260333167e-05
1221;12.5;-49.363448015713004;0.0034862265210460586
1222;11.0;-50.22947341949744;0.00465678263143323
1223;9.5;-51.09549882328188;5.551593242150113e-05
1224;8.0;-51.96152422706632;0.003858031949968868
1225;6.5;-52.827549630850754;0.004789223580252058
1226;5.0;-53.693575034635195;3.0273398437685067e-05
1227;3.5;-54.559600438419636;0.0042131645696144755
1228;2.0;-55.42562584220407;0.00491438178128469
1229;0.5;-56.29165124598851;1.4206898036207654e-05
1230;78.5;-9.526279441628828;0.001567272231420068
1231;77.0;-10.39230484541327;3.883052844503387e-06
1232;75.5;-11.258330249197703;0.0017292717960048813
1233;74.0;-12.124355652982144;0.0014188547899899545
1234;72.5;-12.990381056766578;3.497183114216504e-05
1235;71.0;-13.85640646055102;0.0019057458567755664
1236;69.5;-14.72243186433546;0.0012827021057512042
1237;68.0;-15.588457268119894;9.729028697356875e-05
1238;66.5;-16.454482671904334;0.002097094256288587
1239;65.0;-17.320508075688775;0.0011571669887493615
1240;63.5;-18.18653347947321;0.00019116700723716885
1241;62.0;-19.05255888325765;0.0023031718902433167
1242;60.5;-19.91858428704209;0.0010403961711774488
1243;59.0;-20.784609690826525;0.00031718543794831747
1244;57.5;-21.650635094610966;0.002523226320770997
1245;56.0;-22.516660498395407;0.0009304772899342466
1246;54.5;-23.382685902179844;0.00047622307575618795
1247;53.0;-24.24871130596428;0.0027557934629269566
1248;51.5;-25.11473670974872;0.0008256040913937028
1249;50.0;-25.98076211353316;0.0006693991529651085
1250;48.5;-26.846787517317598;0.0029985266849395097
1251;47.0;-27.712812921102035;0.000724259963942524
1252;45.5;-28.578838324886476;0.0008978596715588481
1253;44.0;-29.444863728670914;0.0032479656340230747
1254;42.5;-30.31088913245535;0.000625424304868001
1255;41.0;-31.176914536239792;0.0011623327882119958
1256;39.5;-32.04293994002423;0.00349931511289637
1257;38.0;-32.90896534380867;0.0005287998119282039
1258;36.5;-33.77499074759311;0.0014624208802739196
1259;35.0;-34.64101615137755;0.0037464036237665164
1260;33.5;-35.50704155516198;0.0004350276793067437
1261;32.0;-36.373066958946424;0.0017956970784077802
1262;30.5;-37.239092362730865;0.003982095574860976
1263;29.0;-38.1051177665153;0.00034579358036841923
1264;27.5;-38.97114317029974;0.0021568860942463883
1265;26.0;-39.83716857408418;0.00419942543330896
1266;24.5;-40.703193977868615;0.00026365696094206504
1267;23.0;-41.569219381653056;0.002537677671221428
1268;21.5;-42.4352447854375;0.004393384970119731
1269;20.0;-43.30127018922193;0.00019146335134379464
1270;18.5;-44.16729559300637;0.0029277119891785585
1271;17.0;-45.03332099679081;0.004562559867015412
1272;15.5;-45.89934640057525;0.0001314581387022163
1273;14.0;-46.76537180435969;0.0033165352493645856
1274;12.5;-47.63139720814413;0.004709432233624087
1275;11.0;-48.49742261192856;8.457279982397328e-05
1276;9.5;-49.363448015713004;0.0036953902496626003
1277;8.0;-50.229473419497445;0.0048391444273589955
1278;6.5;-51.09549882328188;5.028453151289781e-05
1279;5.0;-51.96152422706632;0.004057956241362761
1280;3.5;-52.82754963085076;0.004957711892256247
1281;2.0;-53.693575034635195;2.6975115538710925e-05
1282;0.5;-54.559600438419636;0.00440012630269335
1283;77.0;-8.660254037844387;0.0017271783709707006
1284;75.5;-9.526279441628821;0.0015692664262394152
1285;74.0;-10.392304845413262;1.5341517748973968e-05
1286;72.5;-11.258330249197696;0.001899337339884346
1287;71.0;-12.124355652982137;0.001424394446902822
1288;69.5;-12.990381056766578;6.146588805774576e-05
1289;68.0;-13.856406460551012;0.0020865175684124616
1290;66.5;-14.722431864335453;0.001290997799934719
1291;65.0;-15.588457268119894;0.00013869500714600068
1292;63.5;-16.454482671904326;0.002288997910703927
1293;62.0;-17.320508075688767;0.0011672511424159066
1294;60.5;-18.18653347947321;0.0002476279998739183
1295;59.0;-19.052558883257642;0.002506491553716158
1296;57.5;-19.918584287042084;0.0010511877418936204
1297;56.0;-20.784609690826525;0.0003891939997940569
1298;54.5;-21.650635094610962;0.0027380376737138686
1299;53.0;-22.5166604983954;0.0009408400382241615
1300;51.5;-23.382685902179837;0.0005646480731548681
1301;50.0;-24.248711305964278;0.002981823582481039
1302;48.5;-25.114736709748716;0.000834404196524917
1303;47.0;-25.980762113533153;0.0007754401618093033
1304;45.5;-26.846787517317594;0.0032349231738762864
1305;44.0;-27.71281292110203;0.0007304381489635815
1306;42.5;-28.57883832488647;0.0010228765473112077
1307;41.0;-29.44486372867091;0.0034929857300583515
1308;39.5;-30.310889132455348;0.0006281042025697186
1309;38.0;-31.176914536239785;0.0013074994256574274
1310;36.5;-32.042939940024226;0.0037500019593854467
1311;35.0;-32.90896534380867;0.0005274491141234834
1312;33.5;-33.7749907475931;0.001628167294637371
1313;32.0;-34.64101615137754;0.003998410174023246
1314;30.5;-35.50704155516198;0.00042965750549307606
1315;29.0;-36.37306695894642;0.0019809907030585976
1316;27.5;-37.23909236273086;0.0042299171973386816
1317;26.0;-38.1051177665153;0.0003371147967851358
1318;24.5;-38.97114317029973;0.0023586036013438037
1319;23.0;-39.837168574084174;0.004437276419202114
1320;21.5;-40.703193977868615;0.00025304049709735433
1321;20.0;-41.56921938165305;0.0027505395032733217
1322;18.5;-42.43524478543749;0.004616572481186831
1323;17.0;-43.30127018922193;0.00018059026969351733
1324;15.5;-44.167295593006365;0.0031451014452337765
1325;14.0;-45.033320996790806;0.004768577426773559
1326;12.5;-45.89934640057525;0.00012179187580279141
1327;11.0;-46.76537180435968;0.003531800819259461
1328;9.5;-47.63139720814412;0.004898049807938132
1329;8.0;-48.49742261192856;7.69872468095642e-05
1330;6.5;-49.363448015713;0.0039028508110234813
1331;5.0;-50.22947341949744;0.005011684027312299
1332;3.5;-51.09549882328188;4.50097595508889e-05
1333;2.0;-51.96152422706631;0.0042532914893475
1334;0.5;-52.827549630850754;0.005116141084434451
1335;77.0;-6.928203230275511;0.001727178370970704
1336;75.5;-7.794228634059945;3.784456579028947e-06
1337;74.0;-8.660254037844387;0.0018949298976495593
1338;72.5;-9.526279441628821;0.0015732775248232405
1339;71.0;-10.392304845413262;3.410836777614663e-05
1340;69.5;-11.258330249197703;0.0020776429626995193
1341;68.0;-12.124355652982137;0.0014317442358446988
1342;66.5;-12.990381056766578;9.502266288955535e-05
1343;65.0;-13.85640646055102;0.00227599050668156
1344;63.5;-14.722431864335453;0.0013007988117649592
1345;62.0;-15.588457268119894;0.00018709905579222116
1346;60.5;-16.454482671904334;0.002490135513109359
1347;59.0;-17.320508075688767;0.001178457800360533
1348;57.5;-18.18653347947321;0.000311270081461739
1349;56.0;-19.05255888325765;0.002719625208432082
1350;54.5;-19.918584287042087;0.0010626466461288037
1351;53.0;-20.784609690826525;0.00046885872782210884
1352;51.5;-21.650635094610962;0.002963217187346478
1353;50.0;-22.516660498395403;0.0009513370230315328
1354;48.5;-23.38268590217984;0.0006615194815438038
1355;47.0;-24.248711305964278;0.0032186085115495353
1356;45.5;-25.11473670974872;0.0008427210898558696
1357;44.0;-25.980762113533157;0.0008910085160425794
1358;42.5;-26.846787517317594;0.0034820692211697986
1359;41.0;-27.712812921102035;0.0007354426269236465
1360;39.5;-28.578838324886473;0.001158686167733277
1361;38.0;-29.44486372867091;0.0037480559824841354
1362;36.5;-30.310889132455348;0.0006289009704149327
1363;35.0;-31.17691453623979;0.0014646693817033365
1364;33.5;-32.042939940024226;0.004009019114274475
1365;32.0;-32.90896534380867;0.0005236055205151206
1366;30.5;-33.77499074759311;0.0018066581797937188
1367;29.0;-34.64101615137755;0.004255801344615076
1368;27.5;-35.50704155516198;0.0004214600363482037
1369;26.0;-36.373066958946424;0.0021787542243501368
1370;24.5;-37.239092362730865;0.004479108623249294
1371;23.0;-38.1051177665153;0.0003257096541682171
1372;21.5;-38.97114317029974;0.002571061734993278
1373;20.0;-39.83716857408418;0.004672109752211137
1374;18.5;-40.703193977868615;0.00024024311258411495
1375;17.0;-41.569219381653056;0.002971010435834085
1376;15.5;-42.4352447854375;0.004832973663612731
1377;14.0;-43.30127018922193;0.00016831645139597274
1378;12.5;-44.16729559300637;0.003366198721942275
1379;11.0;-45.033320996790806;0.004965300965584998
1380;9.5;-45.89934640057525;0.00011145262651271712
1381;8.0;-46.76537180435969;0.0037468882535851094
1382;6.5;-47.63139720814412;0.005076140458905255
1383;5.0;-48.49742261192856;6.922985307060771e-05
1384;3.5;-49.363448015713004;0.004106799702210882
1385;2.0;-50.22947341949744;0.005173377536396511
1386;0.5;-51.09549882328188;3.9815361328668914e-05
1387;75.5;-6.06217782649107;0.0018926592288600508
1388;74.0;-6.928203230275511;0.0017293475343616732
1389;72.5;-7.794228634059945;1.4947733953759312e-05
1390;71.0;-8.660254037844387;0.0020706867815716316
1391;69.5;-9.526279441628828;0.0015793416751189015
1392;68.0;-10.392304845413262;5.9950528020557454e-05
1393;66.5;-11.258330249197703;0.0022644610084212842
1394;65.0;-12.124355652982144;0.0014409149410893516
1395;63.5;-12.990381056766578;0.00013550714653460112
1396;62.0;-13.85640646055102;0.0024745654497891493
1397;60.5;-14.72243186433546;0.001312094278239207
1398;59.0;-15.588457268119894;0.00024250538734861207
1399;57.5;-16.454482671904334;0.002701038998781816
1400;56.0;-17.320508075688775;0.0011907453392930015
1401;54.5;-18.186533479473212;0.0003822714978151976
1402;53.0;-19.05255888325765;0.002943215194882091
1403;51.5;-19.918584287042087;0.0010746788415130918
1404;50.0;-20.784609690826528;0.0005565677794309938
1405;48.5;-21.650635094610966;0.003199460392443065
1406;47.0;-22.516660498395403;0.0009617913203616145
1407;45.5;-23.382685902179844;0.0007674630147492882
1408;44.0;-24.24871130596428;0.0034667866363625476
1409;42.5;-25.11473670974872;0.0008502644696592779
1410;41.0;-25.98076211353316;0.0010169730589849018
1411;39.5;-26.846787517317598;0.0037403651814480166
1412;38.0;-27.712812921102035;0.0007388550966641045
1413;36.5;-28.578838324886473;0.0013063504691217865
1414;35.0;-29.444863728670914;0.0040130827855140725
1415;33.5;-30.31088913245535;0.0006272929085989825
1416;32.0;-31.17691453623979;0.0016349396691076753
1417;30.5;-32.04293994002423;0.0042754898533551135
1418;29.0;-32.90896534380867;0.0005167302447464969
1419;27.5;-33.77499074759311;0.001998716858733187
1420;26.0;-34.64101615137755;0.004516729676329984
1421;24.5;-35.50704155516198;0.00041002263382074715
1422;23.0;-36.373066958946424;0.002389128793514076
1423;21.5;-37.239092362730865;0.004726984085598496
1424;20.0;-38.1051177665153;0.00031142348093673983
1425;18.5;-38.97114317029974;0.0027934454206573005
1426;17.0;-39.83716857408418;0.004900945585003172
1427;15.5;-40.703193977868615;0.00022537863651243554
1428;14.0;-41.569219381653056;0.0031974398144022542
1429;12.5;-42.4352447854375;0.005039954143965728
1430;11.0;-43.30127018922193;0.00015490143044971077
1431;9.5;-44.16729559300637;0.0035889419991322847
1432;8.0;-45.03332099679081;0.005150781264969349
1433;6.5;-45.89934640057525;0.00010070538461029306
1434;5.0;-46.76537180435969;0.003959755774049169
1435;3.5;-47.63139720814413;0.005242449997648343
1436;2.0;-48.49742261192856;6.14950495095059e-05
1437;0.5;-49.363448015713004;0.0043054927359949865
1438;75.5;-4.330127018922188;0.0018926592288600547
1439;74.0;-5.196152422706629;3.683631816241288e-06
1440;72.5;-6.062177826491063;0.0020658528952330877
1441;71.0;-6.928203230275504;0.0017337704786446761
1442;69.5;-7.794228634059945;3.322216922978063e-05
1443;68.0;-8.66025403784438;0.0022547022041899826
1444;66.5;-9.526279441628821;0.0015875109104770677
1445;65.0;-10.392304845413262;9.267850823577096e-05
1446;63.5;-11.258330249197696;0.0024601737995116127
1447;62.0;-12.124355652982137;0.0014519339120306514
1448;60.5;-12.990381056766578;0.00018284887405903383
1449;59.0;-13.856406460551012;0.002682766197944276
1450;57.5;-14.722431864335453;0.001324882582487321
1451;56.0;-15.588457268119894;0.0003050032747546246
1452;54.5;-16.45448267190433;0.0029223692808648368
1453;53.0;-17.320508075688767;0.0012040652061086172
1454;51.5;-18.186533479473205;0.00046092279897443913
1455;50.0;-19.052558883257646;0.0031780260058887067
1456;48.5;-19.918584287042084;0.0010871583241673943
1457;47.0;-20.78460969082652;0.0006528542237550141
1458;45.5;-21.650635094610962;0.0034475549680438224
1459;44.0;-22.5166604983954;0.0009719617892361617
1460;42.5;-23.382685902179837;0.0008832861165161785
1461;41.0;-24.248711305964278;0.0037270182239473376
1462;39.5;-25.114736709748716;0.000856645676132163
1463;38.0;-25.980762113533153;0.0011544117857638318
1464;36.5;-26.84678751731759;0.004010101188601698
1465;35.0;-27.71281292110203;0.0007401352387906933
1466;33.5;-28.57883832488647;0.001467126020372513
1467;32.0;-29.444863728670907;0.004287657037338188
1468;30.5;-30.310889132455348;0.0006226443656631578
1469;29.0;-31.176914536239785;0.0018194941313597343
1470;27.5;-32.042939940024226;0.004547979958409367
1471;26.0;-32.90896534380867;0.0005062323600079256
1472;24.5;-33.7749907475931;0.0022050165418255586
1473;23.0;-34.64101615137754;0.004778643160536684
1474;21.5;-35.50704155516198;0.00039498982254347983
1475;20.0;-36.37306695894642;0.0026118100817680073
1476;18.5;-37.23909236273086;0.004970285205487516
1477;17.0;-38.1051177665153;0.0002942493850378732
1478;15.5;-38.97114317029973;0.0030243552078813396
1479;14.0;-39.837168574084174;0.005120622474588276
1480;12.5;-40.703193977868615;0.00020870787839757606
1481;11.0;-41.56921938165305;0.0034277153917460002
1482;9.5;-42.43524478543749;0.005235060716856572
1483;8.0;-43.30127018922193;0.00014068722273229714
1484;6.5;-44.167295593006365;0.0038110542029411543
1485;5.0;-45.033320996790806;0.0053234239105859876
1486;3.5;-45.89934640057525;8.983579493469986e-05
1487;2.0;-46.76537180435968;0.00416836638910461
1488;0.5;-47.63139720814412;0.005396097087693195
1489;74.0;-3.4641016151377544;0.0020633381869909193
1490;72.5;-4.330127018922188;0.0018950677166268992
1491;71.0;-5.196152422706629;1.4539616295767872e-05
1492;69.5;-6.06217782649107;0.00224699104890151
1493;68.0;-6.928203230275504;0.0017405448042345114
1494;66.5;-7.794228634059945;5.83714958736365e-05
1495;65.0;-8.660254037844387;0.002447335149303908
1496;63.5;-9.526279441628821;0.001597854427667091
1497;62.0;-10.392304845413262;0.00013215545311348452
1498;60.5;-11.258330249197703;0.0026652865095626935
1499;59.0;-12.124355652982137;0.001464842744095961
1500;57.5;-12.990381056766578;0.00023705190007320117
1501;56.0;-13.85640646055102;0.0029012528795042025
1502;54.5;-14.722431864335457;0.0013391647273271526
1503;53.0;-15.588457268119894;0.0003747824932565448
1504;51.5;-16.45448267190433;0.00315492908438428
1505;50.0;-17.32050807568877;0.0012183500013868028
1506;48.5;-18.18653347947321;0.0005476488955391064
1507;47.0;-19.052558883257646;0.00342495278878926
1508;45.5;-19.918584287042087;0.0010999086852066535
1509;44.0;-20.784609690826525;0.0007584285610028758
1510;42.5;-21.650635094610962;0.0037083753748882644
1511;41.0;-22.516660498395403;0.0009815175166252997
1512;39.5;-23.38268590217984;0.0010100192359248417
1513;38.0;-24.248711305964278;0.0039999484742449356
1514;36.5;-25.114736709748716;0.00086134759328739
1515;35.0;-25.980762113533157;0.0013046495683504877
1516;33.5;-26.846787517317594;0.004291364584264391
1517;32.0;-27.71281292110203;0.0007385959775024011
1518;30.5;-28.578838324886473;0.0016424669541991333
1519;29.0;-29.44486372867091;0.0045708919061789016
1520;27.5;-30.310889132455348;0.0006142062031267546
1521;26.0;-31.17691453623979;0.002019523123383096
1522;24.5;-32.042939940024226;0.004824304251629007
1523;23.0;-32.90896534380867;0.0004915145356350079
1524;21.5;-33.77499074759311;0.0024258954308536
1525;20.0;-34.64101615137755;0.005038191940049362
1526;18.5;-35.50704155516198;0.00037614191273119
1527;17.0;-36.373066958946424;0.002845854483378066
1528;15.5;-37.239092362730865;0.005205310357001333
1529;14.0;-38.1051177665153;0.00027437891271511224
1530;12.5;-38.97114317029974;0.003261757618839577
1531;11.0;-39.837168574084174;0.005328039310694183
1532;9.5;-40.703193977868615;0.00019063394834720643
1533;8.0;-41.569219381653056;0.0036593492060895696
1534;6.5;-42.43524478543749;0.005416209426681377
1535;5.0;-43.30127018922193;0.0001260693598179369
1536;3.5;-44.16729559300637;0.0040301703826179525
1537;2.0;-45.033320996790806;0.0054820788251176466
1538;0.5;-45.89934640057525;7.912537366503933e-05
1539;74.0;-1.7320508075688796;0.0020633381869909232
1540;72.5;-2.5980762113533133;3.5781770790417285e-06
1541;71.0;-3.4641016151377544;0.002241592618465581
1542;69.5;-4.330127018922195;0.0019000316324403303
1543;68.0;-5.196152422706629;3.229194393043202e-05
1544;66.5;-6.06217782649107;0.0024364057631057895
1545;65.0;-6.928203230275511;0.0017497843910561374
1546;63.5;-7.794228634059945;9.02001689950174e-05
1547;62.0;-8.660254037844387;0.0026490641248766104
1548;60.5;-9.526279441628828;0.00161045898664238
1549;59.0;-10.392304845413262;0.00017830658331031914
1550;57.5;-11.258330249197703;0.0028804424892673497
1551;56.0;-12.124355652982144;0.0014796939057684633
1552;54.5;-12.990381056766582;0.00029820730229996104
1553;53.0;-13.85640646055102;0.003130838882481542
1554;51.5;-14.722431864335457;0.001354936013778545
1555;50.0;-15.588457268119898;0.0004521527912812695
1556;48.5;-16.454482671904334;0.003399679444205033
1557;47.0;-17.32050807568877;0.0012334984646201238
1558;45.5;-18.186533479473212;0.000643039572459441
1559;44.0;-19.05255888325765;0.003685030610029364
1560;42.5;-19.918584287042087;0.0011126794306081293
1561;41.0;-20.784609690826528;0.0008742223665993664
1562;39.5;-21.650635094610966;0.003982869544615532
1563;38.0;-22.516660498395403;0.0009900050726839014
1564;36.5;-23.38268590217984;0.0011489674228326425
1565;35.0;-24.24871130596428;0.00428614504872701
1566;33.5;-25.11473670974872;0.0008636883174699233
1567;32.0;-25.980762113533157;0.0014692951071451717
1568;30.5;-26.846787517317598;0.004583897002213522
1569;29.0;-27.712812921102035;0.0007333811570967077
1570;27.5;-28.578838324886473;0.0018339967007553499
1571;26.0;-29.444863728670914;0.004861197512356568
1572;24.5;-30.31088913245535;0.0006011375732038628
1573;23.0;-31.17691453623979;0.0022360683662062107
1574;21.5;-32.04293994002423;0.0051013173511504145
1575;20.0;-32.90896534380867;0.0004720556755717193
1576;18.5;-33.77499074759311;0.002661099280110045
1577;17.0;-34.64101615137755;0.0052912427794405996
1578;15.5;-35.50704155516198;0.00035348835540121627
1579;14.0;-36.373066958946424;0.0030895199065969657
1580;12.5;-37.239092362730865;0.005428180409478709
1581;11.0;-38.1051177665153;0.0002522258647371283
1582;9.5;-38.97114317029974;0.0035030292718782143
1583;8.0;-39.83716857408418;0.005520427631260919
1584;6.5;-40.703193977868615;0.00017167146692223905
1585;5.0;-41.569219381653056;0.003889622675795575
1586;3.5;-42.4352447854375;0.005581835758274678
1587;2.0;-43.30127018922193;0.00011145951406280544
1588;0.5;-44.16729559300637;0.004243977512902618
1589;72.5;-0.8660254037844386;0.0022387650115130307
1590;71.0;-1.7320508075688796;0.002066052786087813
1591;69.5;-2.5980762113533205;1.4108348027109584e-05
1592;68.0;-3.4641016151377544;0.0024277252919140623
1593;66.5;-4.330127018922195;0.0019077118665946202
1594;65.0;-5.1961524227066365;5.669392601896958e-05
1595;63.5;-6.06217782649107;0.0026345431740705536
1596;62.0;-6.928203230275511;0.0017616221676464811
1597;60.5;-7.7942286340599525;0.0001285623873777066
1598;59.0;-8.660254037844387;0.0028605032980739105
1599;57.5;-9.526279441628828;0.0016254286496671056
1600;56.0;-10.39230484541327;0.00023113012365019522
1601;54.5;-11.258330249197707;0.0031064425553646367
1602;53.0;-12.124355652982144;0.001496546231787308
1603;51.5;-12.990381056766582;0.0003665097408167435
1604;50.0;-13.856406460551023;0.0033725128378860507
1605;48.5;-14.72243186433546;0.0013721753639342274
1606;47.0;-15.588457268119898;0.0005375708111520869
1607;45.5;-16.454482671904337;0.003657760454767715
1608;44.0;-17.320508075688775;0.0012493558352501854
1609;42.5;-18.186533479473212;0.0007478913973197443
1610;41.0;-19.052558883257653;0.003959442539592991
1611;39.5;-19.91858428704209;0.0011251146127039208
1612;38.0;-20.784609690826528;0.0010014461322288032
1613;36.5;-21.650635094610966;0.004272029997744619
1614;35.0;-22.516660498395407;0.0009968060240403945
1615;33.5;-23.382685902179844;0.001301772345076257
1616;32.0;-24.24871130596428;0.004585992984254816
1617;30.5;-25.114736709748723;0.0008627788552874002
1618;29.0;-25.98076211353316;0.0016502664672124344
1619;27.5;-26.846787517317598;0.004886876616214739
1620;26.0;-27.71281292110204;0.0007234540314288437
1621;24.5;-28.578838324886476;0.0020434180199136566
1622;23.0;-29.444863728670914;0.005155985541855404
1623;21.5;-30.310889132455355;0.000582566887843493
1624;20.0;-31.176914536239792;0.0024697584833208103
1625;18.5;-32.04293994002423;0.005374749940005001
1626;17.0;-32.908965343808674;0.00044753763804655187
1627;15.5;-33.774990747593115;0.0029094851070534337
1628;14.0;-34.64101615137755;0.00553308894059629
1629;12.5;-35.50704155516199;0.0003273471047216904
1630;11.0;-36.373066958946424;0.003340211839789579
1631;9.5;-37.239092362730865;0.0056352068246104964
1632;8.0;-38.105117766515306;0.00022840839034688075
1633;6.5;-38.97114317029974;0.0037451015023997115
1634;5.0;-39.83716857408418;0.00569559794621071
1635;3.5;-40.70319397786862;0.0001523951897410746
1636;2.0;-41.569219381653056;0.004115767204510235
1637;0.5;-42.4352447854375;0.005730982985894603
1638;72.5;0.8660254037844435;0.002238765011513035
1639;71.0;2.4424906541753444e-15;3.466061491641593e-06
1640;69.5;-0.8660254037844386;0.0024216203073611936
1641;68.0;-1.7320508075688725;0.0020716920814393513
1642;66.5;-2.5980762113533133;3.129945243265827e-05
1643;65.0;-3.4641016151377544;0.0026221463962871863
1644;63.5;-4.330127018922188;0.001918287953496979
1645;62.0;-5.196152422706629;8.753694879920986e-05
1646;60.5;-6.06217782649107;0.002841979389072208
1647;59.0;-6.928203230275504;0.0017762126307047817
1648;57.5;-7.794228634059945;0.00017337168119095742
1649;56.0;-8.660254037844387;0.003082422590847013
1650;54.5;-9.526279441628825;0.0016428839737551867
1651;53.0;-10.392304845413262;0.00029071101293809724
1652;51.5;-11.2583302491977;0.0033442700307774686
1653;50.0;-12.12435565298214;0.0015154589469488005
1654;48.5;-12.990381056766578;0.00044228002467150917
1655;47.0;-13.856406460551016;0.0036274672507363
1656;45.5;-14.722431864335457;0.0013908311288761245
1657;44.0;-15.588457268119894;0.0006316774268781563
1658;42.5;-16.45448267190433;0.003930516465113438
1659;41.0;-17.32050807568877;0.0012656872301495714
1660;39.5;-18.18653347947321;0.0008632650944276152
1661;38.0;-19.052558883257646;0.004249522522456241
1662;36.5;-19.918584287042084;0.001136710283079613
1663;35.0;-20.784609690826525;0.001141664963235047
1664;33.5;-21.650635094610962;0.004576836050329397
1665;32.0;-22.5166604983954;0.001001081856210824
1666;30.5;-23.38268590217984;0.0014704818665455647
1667;29.0;-24.248711305964278;0.00489951972085464
1668;27.5;-25.114736709748716;0.0008574780900868999
1669;26.0;-25.980762113533157;0.001849782501909557
1670;24.5;-26.846787517317594;0.005198594901011765
1671;23.0;-27.71281292110203;0.0007076137418067416
1672;21.5;-28.578838324886473;0.002272311554696266
1673;20.0;-29.44486372867091;0.005451324757036061
1674;18.5;-30.310889132455348;0.0005577164652539039
1675;17.0;-31.17691453623979;0.0027204153090883763
1676;15.5;-32.042939940024226;0.005639218260600192
1677;14.0;-32.90896534380867;0.00041800181763846777
1678;12.5;-33.77499074759311;0.0031687892298001576
1679;11.0;-34.64101615137754;0.005758882616172121
1680;9.5;-35.50704155516198;0.00029837203430132776
1681;8.0;-36.373066958946424;0.0035945814822146934
1682;6.5;-37.23909236273086;0.005823280263196731
1683;5.0;-38.1051177665153;0.0002036885846093546
1684;3.5;-38.97114317029974;0.00398468239460812
1685;2.0;-39.837168574084174;0.005852110782376923
1686;0.5;-40.703193977868615;0.00013337964811600865
1687;71.0;1.7320508075688774;0.0024184093599215408
1688;69.5;0.8660254037844364;0.002241854440470017
1689;68.0;2.4424906541753444e-15;1.3646501700073647e-05
1690;66.5;-0.8660254037844386;0.002612276631859874
1691;65.0;-1.7320508075688796;0.0020804825116656988
1692;63.5;-2.5980762113533133;5.4887852732451645e-05
1693;62.0;-3.4641016151377544;0.002825388382125313
1694;60.5;-4.330127018922195;0.0019319629222196617
1695;59.0;-5.196152422706629;0.00012465902798858403
1696;57.5;-6.06217782649107;0.003059440104218152
1697;56.0;-6.928203230275511;0.0017937343735165312
1698;54.5;-7.794228634059949;0.00022461209603693213
1699;53.0;-8.660254037844387;0.003315773649746851
1700;51.5;-9.526279441628825;0.0016629606298396496
1701;50.0;-10.392304845413266;0.0003572390269748154
1702;48.5;-11.258330249197703;0.0035951237406287163
1703;47.0;-12.12435565298214;0.0015364835266830647
1704;45.5;-12.990381056766582;0.0005259963544575078
1705;44.0;-13.85640646055102;0.0038971355892844345
1706;42.5;-14.722431864335457;0.0014108014841914636
1707;41.0;-15.588457268119898;0.0007353497421339837
1708;39.5;-16.454482671904334;0.004219525075046203
1709;38.0;-17.32050807568877;0.0012821404331194958
1710;36.5;-18.18653347947321;0.000990564051203049
1711;35.0;-19.05255888325765;0.004556745105262932
1712;33.5;-19.918584287042087;0.0011467558933145672
1713;32.0;-20.784609690826525;0.0012968958188436977
1714;30.5;-21.650635094610966;0.0048981437989012505
1715;29.0;-22.516660498395403;0.0010017039412933404
1716;27.5;-23.38268590217984;0.0016576169735069185
1717;26.0;-24.24871130596428;0.005226107921084565
1718;24.5;-25.11473670974872;0.0008463551899950262
1719;23.0;-25.980762113533157;0.002070274759111756
1720;21.5;-26.846787517317598;0.005516000123292891
1721;20.0;-27.712812921102035;0.0006845715346998424
1722;18.5;-28.578838324886473;0.0025217536950302715
1723;17.0;-29.444863728670914;0.005741641798845836
1724;15.5;-30.31088913245535;0.0005261118361570975
1725;14.0;-31.17691453623979;0.002986582696201552
1726;12.5;-32.04293994002423;0.005888581357410125
1727;11.0;-32.90896534380867;0.00038397587530254463
1728;9.5;-33.77499074759311;0.0034355837928028397
1729;8.0;-34.64101615137755;0.005964206846565522
1730;6.5;-35.50704155516198;0.0002675053808028274
1731;5.0;-36.373066958946424;0.0038487716899765763
1732;3.5;-37.239092362730865;0.0059901859720239295
1733;2.0;-38.1051177665153;0.0001788839196284242
1734;0.5;-38.97114317029974;0.004218512811065521
1735;71.0;3.4641016151377526;0.0024184093599215455
1736;69.5;2.5980762113533116;3.3456081041485797e-06
1737;68.0;1.7320508075688774;0.0026053207268203725
1738;66.5;0.8660254037844364;0.002248307257316706
1739;65.0;-4.6629367034256575e-15;3.0229423205307517e-05
1740;63.5;-0.8660254037844386;0.0028112201042449574
1741;62.0;-1.7320508075688796;0.002092673539509222
1742;60.5;-2.5980762113533205;8.46451954028332e-05
1743;59.0;-3.4641016151377544;0.003038124105058431
1744;57.5;-4.330127018922195;0.0019489686458513478
1745;56.0;-5.1961524227066365;0.0001679539370766029
1746;54.5;-6.062177826491074;0.003287825791746692
1747;53.0;-6.928203230275511;0.0018143928495600883
1748;51.5;-7.794228634059949;0.0002823522521152527
