edge_index;vertex_1_index;vertex_2_index;current
1960;666;3352;-0.004019622010594713
1961;667;3307;-0.0008156601664087832
1962;667;3352;-0.0021783984954242006
1963;667;3353;0.0029940586618329838
1964;668;3308;0.005774567320605076
1965;668;3353;-0.008561515305149295
1966;668;3354;0.002786947984544221
1967;669;3309;0.0050704440240673596
1968;669;3354;-0.001661690110155837
1969;669;3355;-0.0034087539139115216
1970;670;3310;-0.0014789708588009447
1971;670;3355;-0.0026461257784642297
1972;670;3356;0.004125096637265171
1973;671;3311;0.005588326369395258
1974;671;3356;-0.009488980225936436
1975;671;3357;0.0039006538565411787
1976;672;3312;0.004863944537605204
1977;672;3357;-0.0020112522193015607
1978;672;3358;-0.002852692318303642
1979;673;3313;-0.0023455573567494788
1980;673;3358;-0.002982352410442155
1981;673;3359;0.005327909767191637
1982;674;3314;0.005327909767191637
1983;674;3359;-0.010475902541671352
1984;674;3360;0.0051479927744797205
1985;675;3315;0.004641254799911157
1986;675;3360;-0.0022920878031283598
1987;675;3361;-0.0023491669967827975
1988;676;3316;-0.0034126732153033582
1989;676;3361;-0.003194427764504189
1990;676;3362;0.006607100979807547
1991;677;3317;0.004999012695756001
1992;677;3362;-0.011514237899586562
1993;677;3363;0.0065152252038305596
1994;678;3318;0.004388109454532956
1995;678;3363;-0.002493275590851546
1996;678;3364;-0.0018948338636814092
1997;679;3319;-0.0046757522902236195
1998;679;3364;-0.003290084337653828
1999;679;3365;0.007965836627877452
2000;680;3320;0.0046066961029828084
2001;680;3365;-0.01259397254825452
2002;680;3366;0.007987276445271715
2003;681;3321;0.0040916885392150715
2004;681;3366;-0.0026042170175083826
2005;681;3367;-0.0014874715217066887
2006;682;3322;-0.00612918194071119
2007;682;3367;-0.003275748784520826
2008;682;3368;0.009404930725232016
2009;683;3323;0.004155937946481843
2010;683;3368;-0.013704801854946172
2011;683;3369;0.009548863908464331
2012;684;3324;0.0037425766680459632
2013;684;3369;-0.0026158344504940336
2014;684;3370;-0.0011267422175519294
2015;685;3325;-0.007765714166332146
2016;685;3370;-0.003156384151683041
2017;685;3371;0.010922098318015199
2018;686;3326;0.0036521898002911685
2019;686;3371;-0.014836983842970221
2020;686;3372;0.011184794042679051
2021;687;3327;0.0033358039002597925
2022;687;3372;-0.0025218564087280517
2023;687;3373;-0.0008139474915317406
2024;688;3328;-0.009575223518398462
2025;688;3373;-0.00293637047364307
2026;688;3374;0.01251159399204153
2027;689;3329;0.0031019560098036313
2028;689;3374;-0.01598192218377415
2029;689;3375;0.012879966173970518
2030;690;3330;0.0028712983944499076
2031;690;3375;-0.0023200653045860344
2032;690;3376;-0.0005512330898638732
2033;691;3331;-0.011543551272060635
2034;691;3376;-0.002620902365592205
2035;691;3377;0.01416445363765284
2036;692;3332;0.002513311411946444
2037;692;3377;-0.01713289277527901
2038;692;3378;0.014619581363332607
2039;693;3333;0.00235394478374622
2040;693;3378;-0.002013375148301496
2041;693;3379;-0.00034056963544470704
2042;694;3334;-0.013651956853426678
2043;694;3379;-0.0022174354833680507
2044;694;3380;0.015869392336794727
2045;695;3335;0.0018962098749756781
2046;695;3380;-0.018286007712320772
2047;695;3381;0.016389797837345094
2048;696;3336;0.001793289125102986
2049;696;3381;-0.001610564684159445
2050;696;3382;-0.0001827244409435402
2051;697;3337;-0.015877379116816942
2052;697;3382;-0.0017368186762084467
2053;697;3383;0.01761419779302539
2054;698;3338;0.0012624812472285855
2055;698;3383;-0.01944117416932744
2056;698;3384;0.018178692922098852
2057;699;3339;0.0012028471268202162
2058;699;3384;-0.0011264486443298446
2059;699;3385;-7.639848249037131e-05
2060;700;3340;-0.018193355381590635
2061;700;3385;-0.001193890652851185
2062;700;3386;0.01938724603444182
2063;701;3341;0.0006255450598885538
2064;701;3386;-0.020602622413999662
2065;701;3387;0.019977077354111118
2066;702;3342;0.000599046221634074
2067;702;3387;-0.0005813556371596436
2068;702;3388;-1.7690584474430417e-05
2069;703;3343;-0.02057114248570375
2070;703;3388;-0.0006074915770041924
2071;703;3389;0.021178634062707938
2072;704;3389;-0.021778650385832238
2073;704;3390;0.021778650385832238
2074;705;3344;0.0061250823507235565
2075;705;3391;-0.0061250823507235565
2076;706;3345;-2.1822756876247646e-05
2077;706;3391;-0.0004412869103878113
2078;706;3392;0.00046310966726405885
2079;707;3346;0.0062327712848514365
2080;707;3392;-0.006898644062074544
2081;707;3393;0.0006658727772231076
2082;708;3347;0.00595905313588475
2083;708;3393;-0.0005772915434393594
2084;708;3394;-0.005381761592445391
2085;709;3348;-0.0001990008709038652
2086;709;3394;-0.001247325031967534
2087;709;3395;0.0014463259028713988
2088;710;3349;0.006258717446799686
2089;710;3395;-0.007709276175259206
2090;710;3396;0.0014505587284595195
2091;711;3350;0.005766728315990938
2092;711;3396;-0.0010912131600545718
2093;711;3397;-0.004675515155936366
2094;712;3351;-0.0005634234764755723
2095;712;3397;-0.0019351433146812258
2096;712;3398;0.002498566791156802
2097;713;3352;0.0061980205060189145
2098;713;3398;-0.008571060036068976
2099;713;3399;0.0023730395300500546
2100;714;3353;0.005567456643316312
2101;714;3399;-0.0015509072668555947
2102;714;3400;-0.004016549376460716
2103;715;3354;-0.0011252578743883835
2104;715;3400;-0.002493848699854229
2105;715;3401;0.0036191065742426126
2106;716;3355;0.006054879692375751
2107;716;3401;-0.009493125347132793
2108;716;3402;0.003438245654757045
2109;717;3356;0.0053638835886712635
2110;717;3402;-0.001953831400388655
2111;717;3403;-0.0034100521882826085
2112;718;3357;-0.001889401637239618
2113;718;3403;-0.00292205306068537
2114;718;3404;0.004811454697924988
2115;719;3358;0.005835044728745797
2116;719;3404;-0.01047629952865696
2117;719;3405;0.004641254799911156
2118;720;3359;0.005147992774479716
2119;720;3405;-0.002292087803128358
2120;720;3406;-0.002855904971351358
2121;721;3360;-0.00285590497135136
2122;721;3406;-0.0032240598630612887
2123;721;3407;0.006079964834412649
2124;722;3361;0.005543594761286986
2125;722;3407;-0.01151505853404698
2126;722;3408;0.005971463772759993
2127;723;3362;0.004907136919779013
2128;723;3408;-0.002555639721452903
2129;723;3409;-0.002351497198326111
2130;724;3363;-0.004021949612979012
2131;724;3409;-0.003406110095027749
2132;724;3410;0.00742805970800676
2133;725;3364;0.005184918201335237
2134;725;3410;-0.012600269017186493
2135;725;3411;0.007415350815851259
2136;726;3365;0.00462813592037707
2137;726;3411;-0.0027338301785971193
2138;726;3412;-0.0018943057417799506
2139;727;3366;-0.005383059427763333
2140;727;3412;-0.003474058853056101
2141;727;3413;0.00885711828081943
2142;728;3367;0.004763220306227511
2143;728;3413;-0.013721211278300699
2144;728;3414;0.00895799097207317
2145;729;3368;0.004299871129714156
2146;729;3414;-0.002816568895488639
2147;729;3415;-0.0014833022342255174
2148;730;3369;-0.006933029457970306
2149;730;3415;-0.0034325613951264396
2150;730;3416;0.010365590853096733
2151;731;3370;0.004283126369234971
2152;731;3416;-0.014866803221316158
2153;731;3417;0.010583676852081215
2154;732;3371;0.003914885524955023
2155;732;3417;-0.002795622473833693
2156;732;3418;-0.0011192630511213304
2157;733;3372;-0.008662937633950998
2158;733;3418;-0.0032854580020408846
2159;733;3419;0.011948395635991874
2160;734;3373;0.0037503179651748124
2161;734;3419;-0.01602641788623001
2162;734;3420;0.012276099921055205
2163;735;3374;0.003470328191732619
2164;735;3420;-0.0026660057286263207
2165;735;3421;-0.0008043224631062982
2166;736;3375;-0.010559900869384485
2167;736;3421;-0.003036922995986318
2168;736;3422;0.013596823865370797
2169;737;3376;0.0031721354554560786
2170;737;3422;-0.017190728608931387
2171;737;3423;0.014018593153475306
2172;738;3377;0.0029684391376261694
2173;738;3423;-0.002427347040068289
2174;738;3424;-0.000541092097557881
2175;739;3378;-0.012606206215031106
2176;739;3424;-0.0026929184990711697
2177;739;3425;0.015299124714102278
2178;740;3379;0.002558005118812758
2179;740;3425;-0.018352801448735783
2180;740;3426;0.015794796329923
2181;741;3380;0.002416615375526043
2182;741;3426;-0.0020850230036139235
2183;741;3427;-0.00033159237191212004
2184;742;3381;-0.014779233153185647
2185;742;3427;-0.002262529233742595
2186;742;3428;0.01704176238692824
2187;743;3382;0.0019195431171519872
2188;743;3428;-0.019509314369732637
2189;743;3429;0.017589771252580662
2190;744;3383;0.0018269763763020452
2191;744;3429;-0.0016507711237608047
2192;744;3430;-0.00017620525254123974
2193;745;3384;-0.017052244277769003
2194;745;3430;-0.0017588439183230348
2195;745;3431;0.01881108819609205
2196;746;3385;0.0012702891353415565
2197;746;3431;-0.020661489282595497
2198;746;3432;0.019391200147253942
2199;747;3386;0.0012153763795578433
2200;747;3432;-0.001142513465645125
2201;747;3433;-7.286291391271826e-05
2202;748;3387;-0.019395721716951475
2203;748;3433;-0.0011992017126509938
2204;748;3434;0.02059492342960246
2205;749;3388;0.000625182161478623
2206;749;3434;-0.021815266420473052
2207;749;3435;0.0211900842589944
2208;750;3389;0.0006000163231242979
2209;750;3435;-0.0005833530670481459
2210;750;3436;-1.6663256076152097e-05
2211;751;3390;-0.021778650385832238
2212;751;3436;-0.0006048222596386483
2213;751;3437;0.022383472645470887
2214;752;3437;-0.02298048868055682
2215;752;3438;0.02298048868055682
2216;753;3391;0.006566369261111367
2217;753;3439;-0.006902616225712576
2218;753;3440;0.00033624696460120924
2219;754;3392;0.006435534394810483
2220;754;3440;-0.00031401824722852005
2221;754;3441;-0.0061215161475819645
2222;755;3393;-8.858123378374808e-05
2223;755;3441;-0.0008729484265998142
2224;755;3442;0.0009615296603835623
2225;756;3394;0.0066290866244129235
2226;756;3442;-0.007718721926559078
2227;756;3443;0.0010896353021461554
2228;757;3395;0.0062629502723878065
2229;757;3443;-0.0008878097461227396
2230;757;3444;-0.005375140526265067
2231;758;3396;-0.00035934556840494785
2232;758;3444;-0.001639084864734532
2233;758;3445;0.00199843043313948
2234;759;3397;0.006610658470617587
2235;759;3445;-0.008580282517569
2236;759;3446;0.001969624046951413
2237;760;3398;0.006072493244912174
2238;760;3446;-0.00140128937216723
2239;760;3447;-0.004671203872744944
2240;761;3399;-0.0008221322631944594
2241;761;3447;-0.002284194271392814
2242;761;3448;0.0031063265345872737
2243;762;3400;0.006510398076314969
2244;762;3448;-0.009498295563788041
2245;762;3449;0.002987897487473081
2246;763;3401;0.005874018772890179
2247;763;3449;-0.0018576427989294134
2248;763;3450;-0.004016375973960766
2249;764;3402;-0.00148441425436839
2250;764;3450;-0.0028023763481770415
2251;764;3451;0.004286790602545432
2252;765;3403;0.006332105248967982
2253;765;3451;-0.01047734725429369
2254;765;3452;0.004145242005325709
2255;766;3404;0.005664844830731973
2256;766;3452;-0.002252171615428615
2257;766;3453;-0.0034126732153033574
2258;767;3405;-0.002349166996782796
2259;767;3453;-0.0031944277645041836
2260;767;3454;0.005543594761286984
2261;768;3406;0.006079964834412647
2262;768;3454;-0.011515058534046978
2263;768;3455;0.00543509369963433
2264;769;3407;0.005435093699634332
2265;769;3455;-0.0025764103400634326
2266;769;3456;-0.0028586833595708985
2267;770;3408;-0.0034158240513070936
2268;770;3456;-0.0034644943563073276
2269;770;3457;0.00688031840761442
2270;771;3409;0.00575760729335386
2271;771;3457;-0.012604053810390627
2272;771;3458;0.006846446517036763
2273;772;3410;0.005172209309179733
2274;772;3458;-0.0028202172662003724
2275;772;3459;-0.0023519920429793595
2276;773;3411;-0.004681520637254133
2277;773;3459;-0.0036173856724481222
2278;773;3460;0.008298906309702255
2279;774;3412;0.005368364594836058
2280;774;3460;-0.013734010675270181
2281;774;3461;0.008365646080434181
2282;775;3413;0.004864092997481268
2283;775;3461;-0.002973062783441502
2284;775;3462;-0.0018910302140397659
2285;776;3414;-0.006141422076584531
2286;776;3462;-0.0036571887502541024
2287;776;3463;0.009798610826838632
2288;777;3415;0.00491586362935196
2289;777;3463;-0.014893134714468154
2290;777;3464;0.009977271085116212
2291;778;3416;0.004501212368219425
2292;778;3464;-0.003025280864909388
2293;778;3465;-0.001475931503310036
2294;779;3417;-0.007788054378247521
2295;779;3465;-0.0035871265326703557
2296;779;3466;0.011375180910917878
2297;780;3418;0.0044047210531622145
2298;780;3466;-0.0160691943455827
2299;780;3467;0.011664473292420485
2300;781;3419;0.004078022250238138
2301;781;3467;-0.002969495280350886
2302;781;3468;-0.0011085269698872515
2303;782;3420;-0.009610094192428885
2304;782;3468;-0.0034103610936306534
2305;782;3469;0.013020455286059537
2306;783;3421;0.003841245459092616
2307;783;3469;-0.01725049121807574
2308;783;3470;0.013409245758983128
2309;784;3422;0.0035939047435605874
2310;784;3470;-0.0028021743985992137
2311;784;3471;-0.0007917303449613733
2312;785;3423;-0.011591246113407018
2313;785;3471;-0.00313134347805683
2314;785;3472;0.01472258959146385
2315;786;3424;0.003234010596629049
2316;786;3472;-0.018427066291293523
2317;786;3473;0.015193055694664476
2318;787;3425;0.003053676734633504
2319;787;3473;-0.00252512787674221
2320;787;3474;-0.000528548857891294
2321;788;3426;-0.013709773326309075
2322;788;3474;-0.002757278845340926
2323;788;3475;0.016467052171650003
2324;789;3427;0.002594121605654715
2325;789;3475;-0.01959215632925201
2326;789;3476;0.016998034723597295
2327;790;3428;0.0024675519828043957
2328;790;3476;-0.0021466161156796413
2329;790;3477;-0.0003209358671247544
2330;791;3429;-0.015939000128819856
2331;791;3477;-0.0022992957391354584
2332;791;3478;0.018238295867955313
2333;792;3430;0.0019350491708642744
2334;792;3478;-0.02074355565336489
2335;792;3479;0.018808506482500615
2336;793;3431;0.0018504010865034526
2337;793;3479;-0.001681673042682059
2338;793;3480;-0.00016872804382139463
2339;794;3432;-0.01824868668160881
2340;794;3480;-0.0017730049362323684
2341;794;3481;0.020021691617841182
2342;795;3433;0.0012720646265637118
2343;795;3481;-0.021884323253731755
2344;795;3482;0.020612258627168045
2345;796;3434;0.0012203429908705966
2346;796;3482;-0.0011514110064568886
2347;796;3483;-6.893198441370782e-05
2348;797;3435;-0.020606731191946233
2349;797;3483;-0.0011983282936750277
2350;797;3484;0.021805059485621284
2351;798;3436;0.0006214855157148005
2352;798;3484;-0.0230224107714616
2353;798;3485;0.022400925255746797
2354;799;3437;0.0005970160350859341
2355;799;3485;-0.0005814618724173867
2356;799;3486;-1.555416266854734e-05
2357;800;3438;-0.022980488680556823
2358;800;3486;-0.0005987146711874189
2359;800;3487;0.023579203351744245
2360;801;3487;-0.024169196787869496
2361;801;3488;0.024169196787869496
2362;802;3439;0.006902616225712576
2363;802;3489;-0.0069026162257125765
2364;803;3440;-2.222871737268921e-05
2365;803;3489;-0.0004563202686319559
2366;803;3490;0.0004785489860046451
2367;804;3441;0.006994464574181777
2368;804;3490;-0.007724357344226876
2369;804;3491;0.000729892770045098
2370;805;3442;0.006757192266175516
2371;805;3491;-0.0006401721316384461
2372;805;3492;-0.00611702013453707
2373;806;3443;-0.00020182555602341566
2374;806;3492;-0.001294237626346607
2375;806;3493;0.0014960631823700225
2376;807;3444;0.007014225390999599
2377;807;3493;-0.008587832796037703
2378;807;3494;0.0015736074050381023
2379;808;3445;0.00658185208442952
2380;808;3494;-0.0012110921714388579
2381;808;3495;-0.0053707599129906615
2382;809;3446;-0.0005683346747841842
2383;809;3495;-0.002020272835060404
2384;809;3496;0.00258860750984459
2385;810;3447;0.006955398144137757
2386;810;3496;-0.009503488512833667
2387;810;3497;0.0025480903686959104
2388;811;3448;0.006391969029200766
2389;811;3497;-0.001721921801569677
2390;811;3498;-0.004670047227631089
2391;812;3449;-0.001130254688543665
2392;812;3498;-0.002625082243444184
2393;812;3499;0.0037553369319878495
2394;813;3450;0.006818752322137809
2395;813;3499;-0.010478650488226405
2396;813;3500;0.003659898166088596
2397;814;3451;0.006190556651748258
2398;814;3500;-0.0021721408194906766
2399;814;3501;-0.0040184158322575814
2400;815;3452;-0.001893070389897094
2401;815;3501;-0.003105942305858901
2402;815;3502;0.004999012695755995
2403;816;3453;0.00660710097980754
2404;816;3502;-0.01151423789958656
2405;816;3503;0.004907136919779017
2406;817;3454;0.005971463772759995
2407;817;3503;-0.0025556397214529045
2408;817;3504;-0.0034158240513070892
2409;818;3455;-0.0028586833595709025
2410;818;3504;-0.0034644943563073268
2411;818;3505;0.006323177715878229
2412;819;3456;0.0063231777158782275
2413;819;3505;-0.012605314980325237
2414;819;3506;0.006282137264447015
2415;820;3457;0.005723735402776205
2416;820;3506;-0.0028634058217344768
2417;820;3507;-0.0028603295810417295
2418;821;3458;-0.00402622925083639
2419;821;3507;-0.0037040774335890263
2420;821;3508;0.007730306684425418
2421;822;3459;0.005969377715427481
2422;822;3508;-0.013742761301570362
2423;822;3509;0.0077733835861428765
2424;823;3460;0.005435104365567926
2425;823;3509;-0.0030850547752401883
2426;823;3510;-0.002350049590327739
2427;824;3461;-0.005392583296992678
2428;824;3510;-0.0038279291810643344
2429;824;3511;0.009220512478057013
2430;825;3462;0.005548218964293868
2431;825;3511;-0.014914798926367327
2432;825;3512;0.009366579962073459
2433;826;3463;0.005094523887629522
2434;826;3512;-0.0032100657034567813
2435;826;3513;-0.0018844581841727407
2436;827;3464;-0.006951990220206821
2437;827;3513;-0.003838542912769269
2438;827;3514;0.010790533132976043
2439;828;3465;0.005063058035980392
2440;828;3514;-0.016108168110507658
2441;828;3515;0.011045110074527263
2442;829;3466;0.004694013434664821
2443;829;3515;-0.0032291621618364946
2444;829;3516;-0.0014648512728283269
2445;830;3467;-0.0086949780120696
2446;830;3516;-0.0037380633981410035
2447;830;3517;0.012433041410210604
2448;831;3468;0.004518888063517905
2449;831;3517;-0.01730919423174281
2450;831;3518;0.012790306168224904
2451;832;3469;0.004230035932016206
2452;832;3518;-0.003135939013039218
2453;832;3519;-0.0010940969189769867
2454;833;3470;-0.010607071360383911
2455;833;3519;-0.003529428149393203
2456;833;3520;0.014136499509777113
2457;834;3471;0.003923073823018203
2458;834;3520;-0.01850507044593805
2459;834;3521;0.014581996622919847
2460;835;3472;0.003704476699829674
2461;835;3521;-0.0029286257901803927
2462;835;3522;-0.0007758509096492813
2463;836;3473;-0.012667927817922267
2464;836;3522;-0.0032178667374455835
2465;836;3523;0.01588579455536783
2466;837;3474;0.00328582770323222
2467;837;3523;-0.019685497103307106
2468;837;3524;0.016399669400074885
2469;838;3475;0.003125104157602007
2470;838;3524;-0.0026116779978395516
2471;838;3525;-0.0005134261597624554
2472;839;3476;-0.014851418607917652
2473;839;3525;-0.002812321460675167
2474;839;3526;0.017663740068592823
2475;840;3477;0.002620231606260212
2476;840;3526;-0.02084445461799541
2477;840;3527;0.018224223011735208
2478;841;3478;0.002505259785409577
2479;841;3527;-0.002196709788595448
2480;841;3528;-0.00030854999681412796
2481;842;3479;-0.017126833439818558
2482;842;3528;-0.0023263697554429725
2483;842;3529;0.01945320319526153
2484;843;3480;0.0019417329800537637
2485;843;3529;-0.021981526424461675
2486;843;3530;0.02003979344440791
2487;844;3481;0.0018626316358905737
2488;844;3530;-0.0017023148413841229
2489;844;3531;-0.00016031679450644788
2490;845;3482;-0.019460847620711152
2491;845;3531;-0.001778366775099579
2492;845;3532;0.021239214395810717
2493;846;3483;0.0012672602780887357
2494;846;3532;-0.023102134844186557
2495;846;3533;0.02183487456609782
2496;847;3484;0.0012173512858403266
2497;847;3533;-0.0011527080755264867
2498;847;3534;-6.464321031384037e-05
2499;848;3485;-0.021819463383329407
2500;848;3534;-0.001190791989557194
2501;848;3535;0.023010255372886607
2502;849;3486;0.0006142688338559663
2503;849;3535;-0.024216448981575302
2504;849;3536;0.02360218014771933
2505;850;3487;0.0005899934361252544
2506;850;3536;-0.0005756143234768637
2507;850;3537;-1.4379112648390784e-05
2508;851;3488;-0.024169196787869496
2509;851;3537;-0.0005890431688804753
2510;851;3538;0.024758239956749972
2511;852;3538;-0.025337248142428895
2512;852;3539;0.025337248142428895
2513;853;3489;0.007358936494344532
2514;853;3540;-0.007726554892880709
2515;853;3541;0.0003676183985361779
2516;854;3490;0.007245808358222229
2517;854;3541;-0.0003451535830784686
2518;854;3542;-0.006900654775143762
2519;855;3491;-8.972063840665182e-05
2520;855;3542;-0.0009042720511479455
2521;855;3543;0.0009939926895545972
2522;856;3492;0.007411257760883678
2523;856;3543;-0.008592897029309144
2524;856;3544;0.0011816392684254654
2525;857;3493;0.00709176961366768
2526;857;3544;-0.0009781640599476054
2527;857;3545;-0.006113605553720074
2528;858;3494;-0.000362515233599244
2529;858;3545;-0.001705517763841928
2530;858;3546;0.0020680329974411722
2531;859;3495;0.007391032748051064
2532;859;3546;-0.009507750740396606
2533;859;3547;0.0021167179923455405
2534;860;3496;0.006914881002989077
2535;860;3547;-0.0015455618993730214
2536;860;3548;-0.005369319103616057
2537;861;3497;-0.0008261685671262334
2538;861;3548;-0.0023926071695865424
2539;861;3549;0.003218775736712776
2540;862;3498;0.007295129471075275
2541;862;3549;-0.010479660358491055
2542;862;3550;0.0031845308874157794
2543;863;3499;0.006723313556238556
2544;863;3550;-0.0020515865043112405
2545;863;3551;-0.004671727051927315
2546;864;3500;-0.0014877573465979198
2547;864;3551;-0.0029598012665791114
2548;864;3552;0.004447558613177029
2549;865;3501;0.007124358138116483
2550;865;3552;-0.011512467592649447
2551;865;3553;0.004388109454532973
2552;866;3502;0.006515225203830566
2553;866;3553;-0.0024932755908515566
2554;866;3554;-0.004021949612979008
2555;867;3503;-0.0023514971983261165
2556;867;3554;-0.0034061100950277478
2557;867;3555;0.005757607293353867
2558;868;3504;0.006880318407614417
2559;868;3555;-0.012604053810390634
2560;868;3556;0.005723735402776228
2561;869;3505;0.006282137264447008
2562;869;3556;-0.002863405821734485
2563;869;3557;-0.0034187314427125233
2564;870;3506;-0.003418731442712532
2565;870;3557;-0.0037330931934613162
2566;870;3558;0.007151824636173848
2567;871;3507;0.0065644070146307545
2568;871;3558;-0.013747198310645768
2569;871;3559;0.007182791296015018
2570;872;3508;0.006012454617144943
2571;872;3559;-0.003152338826366211
2572;872;3560;-0.0028601157907787323
2573;873;3509;-0.004688328810902687
2574;873;3560;-0.0039428819241931505
2575;873;3561;0.008631210735095839
2576;874;3510;0.006177978771392072
2577;874;3561;-0.014930897759999007
2578;874;3562;0.00875291898860693
2579;875;3511;0.005694286448310313
2580;875;3562;-0.003349304571164669
2581;875;3563;-0.0023449818771456446
2582;876;3512;-0.006156514258616666
2583;876;3563;-0.00403711785387552
2584;876;3564;0.010193632112492187
2585;877;3513;0.005723001096942012
2586;877;3564;-0.0161415528360995
2587;877;3565;0.010418551739157492
2588;878;3514;0.005317634977531613
2589;878;3565;-0.0034437018474966913
2590;878;3566;-0.0018739331300349216
2591;879;3515;-0.00781594791269077
2592;879;3566;-0.004016921349802627
2593;879;3567;0.011832869262493398
2594;880;3516;0.005202914670969332
2595;880;3567;-0.017364066294753327
2596;880;3568;0.012161151623784013
2597;881;3517;0.004876152821532205
2598;881;3568;-0.0034266882129178142
2599;881;3569;-0.0014494646086143906
2600;882;3518;-0.00965436715518567
2601;882;3569;-0.003883738937981776
2602;882;3570;0.013538106093167447
2603;883;3519;0.0046235250683701965
2604;883;3570;-0.018583141416602708
2605;883;3571;0.01395961634823251
2606;884;3520;0.004368570936160936
2607;884;3571;-0.003293078783299854
2608;884;3572;-0.0010754921528610814
2609;885;3521;-0.011653370832739453
2610;885;3572;-0.0036407693806527553
2611;885;3573;0.01529414021339221
2612;886;3522;0.0039937176470948655
2613;886;3573;-0.019785018780484994
2614;886;3574;0.015791301133390133
2615;887;3523;0.0037997025479392776
2616;887;3574;-0.0030433315691009324
2617;887;3575;-0.0007563709788383456
2618;888;3524;-0.013787991402235335
2619;888;3575;-0.0032945610060415497
2620;888;3576;0.017082552408276906
2621;889;3525;0.003325747620437622
2622;889;3576;-0.02095958524459965
2623;889;3577;0.017633837624162
2624;890;3526;0.003180714549402589
2625;890;3577;-0.002685125194495384
2626;890;3578;-0.0004955893549072047
2627;891;3527;-0.0160275132231398
2628;891;3578;-0.00285630732090487
2629;891;3579;0.018883820544044666
2630;892;3528;0.0026349197522571
2631;892;3579;-0.02210233987144109
2632;892;3580;0.019467420119184013
2633;893;3529;0.0025283232292001353
2634;893;3580;-0.0022338871138945534
2635;893;3581;-0.00029443611530557956
2636;894;3530;-0.018337478603023788
2637;894;3581;-0.0023424089065875262
2638;894;3582;0.020679887509611312
2639;895;3531;0.001938683569606026
2640;895;3582;-0.02321540938130565
2641;895;3583;0.021276725811699624
2642;896;3532;0.0018629204483758396
2643;896;3583;-0.0017118868825687374
2644;896;3584;-0.00015103356580710062
2645;897;3533;-0.020682166490571332
2646;897;3584;-0.0017740939263467155
2647;897;3585;0.022456260416918047
2648;898;3534;0.0012554351998710343
2649;898;3585;-0.024307042863385343
2650;898;3586;0.023051607663514308
2651;899;3535;0.0012061936086886853
2652;899;3586;-0.0011461419459331496
2653;899;3587;-6.005166275553547e-05
2654;900;3536;-0.023026565824242465
2655;900;3587;-0.0011762388656966836
2656;900;3588;0.024202804689939152
2657;901;3537;0.0006034222815288659
2658;901;3588;-0.02538968850628548
2659;901;3589;0.02478626622475661
2660;902;3538;0.0005790081856789233
2661;902;3589;-0.0005658506604327752
2662;902;3590;-1.3157525246148055e-05
2663;903;3539;-0.025337248142428895
2664;903;3590;-0.0005757698947054132
2665;903;3591;0.02591301803713431
2666;904;3591;-0.026477253807634174
2667;904;3592;0.026477253807634174
2668;905;3540;0.0077265548928807095
2669;905;3593;-0.007726554892880709
2670;906;3541;-2.2464815457709286e-05
2671;906;3593;-0.0004721625209281902
2672;906;3594;0.0004946273363858995
2673;907;3542;0.007804926826291706
2674;907;3594;-0.008595401744441313
2675;907;3595;0.0007904749181495853
2676;908;3543;0.007598904339754547
2677;908;3595;-0.0007001420367032992
2678;908;3596;-0.006898762303051238
2679;909;3544;-0.0002034752084778601
2680;909;3596;-0.0013433413984829403
2681;909;3597;0.0015468166069608005
2682;910;3545;0.007819123317562002
2683;910;3597;-0.009510419490666187
2684;910;3598;0.0016912961731041832
2685;911;3546;0.0074397177429554335
2686;911;3598;-0.0013271403263524087
2687;911;3599;-0.006112577416603026
2688;912;3547;-0.0005711560929725162
2689;912;3599;-0.0021078393788606284
2690;912;3600;0.002678995471833142
2691;913;3548;0.007761926273202604
2692;913;3600;-0.010479821043626911
2693;913;3601;0.002717894770424307
2694;914;3549;0.007260884621778277
2695;914;3601;-0.0018898761368868174
2696;914;3602;-0.0053710084848914595
2697;915;3550;-0.0011329443831045378
2698;915;3602;-0.002757888064940841
2699;915;3603;0.0038908324480453815
2700;916;3551;0.007631528318506428
2701;916;3603;-0.011509536409909383
2702;916;3604;0.0038780080914029525
2703;917;3552;0.007064908979472418
2704;917;3604;-0.002389156689248794
2705;917;3605;-0.004675752290223624
2706;918;3553;-0.0018948338636814153
2707;918;3605;-0.0032900843376538215
2708;918;3606;0.005184918201335237
2709;919;3554;0.007428059708006759
2710;919;3606;-0.012600269017186513
2711;919;3607;0.005172209309179752
2712;920;3555;0.0068464465170367675
2713;920;3607;-0.0028202172662003806
2714;920;3608;-0.004026229250836386
2715;921;3556;-0.002860329581041743
2716;921;3608;-0.003704077433589026
2717;921;3609;0.00656440701463076
2718;922;3557;0.007151824636173835
2719;922;3609;-0.013747198310645768
2720;922;3610;0.006595373674471931
2721;923;3558;0.006595373674471919
2722;923;3610;-0.003174782156960569
2723;923;3611;-0.0034205915175113503
2724;924;3559;-0.004030452469648807
2725;924;3611;-0.0040007053030862464
2726;924;3612;0.008031157772735047
2727;925;3560;0.006802997714971883
2728;925;3612;-0.014940803507401899
2729;925;3613;0.008137805792430015
2730;926;3561;0.006299687024903168
2731;926;3613;-0.003442453014486645
2732;926;3614;-0.002857234010416523
2733;927;3562;-0.005403614417442261
2734;927;3614;-0.00418065376690805
2735;927;3615;0.009584268184350314
2736;928;3563;0.006382099731021165
2737;928;3615;-0.016167889925949874
2738;928;3616;0.009785790194928697
