edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1295;442;2179;0.01474316436860748
1296;443;2131;0.012638323009453828
1297;443;2179;-0.009384406105781652
1298;443;2180;-0.0032539169036721787
1299;444;2132;-0.006174557949834654
1300;444;2180;-0.002027234395560045
1301;444;2181;0.008201792345394698
1302;445;2133;0.0046411601281788045
1303;445;2181;-0.020916929252745284
1304;445;2182;0.016275769124566478
1305;446;2134;0.011664351383372497
1306;446;2182;-0.008968352539621144
1307;446;2183;-0.0026959988437513472
1308;447;2135;-0.00828417188183784
1309;447;2183;-0.0023781499797658535
1310;447;2184;0.010662321861603692
1311;448;2136;0.004410049417882418
1312;448;2184;-0.022305653051071243
1313;448;2185;0.017895603633188824
1314;449;2137;0.010423023703610243
1315;449;2185;-0.008300159348045918
1316;449;2186;-0.002122864355564324
1317;450;2138;-0.010722906953157568
1318;450;2186;-0.0026360044160797743
1319;450;2187;0.013358911369237336
1320;451;2139;0.004071744016255675
1321;451;2187;-0.023693973998999203
1322;451;2188;0.019622229982743558
1323;452;2140;0.009007581670243115
1324;452;2188;-0.007430339780554323
1325;452;2189;-0.001577241889688791
1326;453;2141;-0.013445250718610732
1327;453;2189;-0.002757299736710259
1328;453;2190;0.016202550455320992
1329;454;2142;0.0036301694770650077
1330;454;2190;-0.02507743315362478
1331;454;2191;0.021447263676559768
1332;455;2143;0.007504289906096648
1333;455;2191;-0.006409526058391296
1334;455;2192;-0.0010947638477053513
1335;456;2144;-0.016381284894890633
1336;456;2192;-0.0027145040390907345
1337;456;2193;0.019095788933981367
1338;457;2145;0.003097622894404185
1339;457;2193;-0.026439850874927406
1340;457;2194;0.023342227980523225
1341;458;2146;0.005989149977697411
1342;458;2194;-0.0052899826848613616
1343;458;2195;-0.0006991672928360492
1344;459;2147;-0.019447194455318405
1345;459;2195;-0.0025023989714698554
1346;459;2196;0.02194959342678826
1347;460;2148;0.0024955093143477205
1348;460;2196;-0.027767581074638885
1349;460;2197;0.025272071760291167
1350;461;2149;0.004526298728445477
1351;461;2197;-0.0041257480669775574
1352;461;2198;-0.0004005506614679193
1353;462;2150;-0.022558778872628006
1354;462;2198;-0.002138607394838888
1355;462;2199;0.02469738626746689
1356;463;2151;0.0018525141953378871
1357;463;2199;-0.0290590583968848
1358;463;2200;0.02720654420154691
1359;464;2152;0.00316622418198435
1360;464;2200;-0.00296994871759095
1361;464;2201;-0.00019627546439340008
1362;465;2153;-0.025641453299519414
1363;465;2201;-0.0016588638729300598
1364;465;2202;0.02730031717244949
1365;466;2154;0.0012010003853702978
1366;466;2202;-0.03032544213328364
1367;466;2203;0.029124441747913343
1368;467;2155;0.0019450069834298477
1369;467;2203;-0.0018710937328020021
1370;467;2204;-7.391325062784584e-05
1371;468;2156;-0.028633524690097674
1372;468;2204;-0.0011096312631641526
1373;468;2205;0.02974315595326182
1374;469;2157;0.0005734535605984183
1375;469;2205;-0.03158506357010478
1376;469;2206;0.03101161000950636
1377;470;2158;0.0008855448924020486
1378;470;2206;-0.0008703334225043133
1379;470;2207;-1.521146989773509e-05
1380;471;2159;-0.0314842975375883
1381;471;2207;-0.0005408223212098011
1382;472;2160;0.006291624924273529
1383;472;2208;-0.006291624924273529
1384;473;2161;-4.2402867195912774e-05
1385;473;2208;-0.00010368726885923954
1386;473;2209;0.0001460901360551523
1387;474;2162;0.004926588892015352
1388;474;2209;-0.008977953433345308
1389;474;2210;0.004051364541329958
1390;475;2163;0.009520180142331516
1391;475;2210;-0.003901057966142687
1392;475;2211;-0.005619122176188828
1393;476;2164;-0.000307676475257084
1394;476;2211;-0.00030241975495352944
1395;476;2212;0.0006100962302106136
1396;477;2165;0.004996163476926203
1397;477;2212;-0.011828442562346334
1398;477;2213;0.006832279085420131
1399;478;2166;0.01166919518234846
1400;478;2213;-0.006296436163827414
1401;478;2214;-0.005372759018521047
1402;479;2167;-0.0007858646812074748
1403;479;2214;-0.0005496068084996495
1404;479;2215;0.0013354714897071242
1405;480;2168;0.005176808992970753
1406;480;2215;-0.014186391303323677
1407;480;2216;0.009009582310352926
1408;481;2169;0.013004247195884049
1409;481;2216;-0.00786352930224881
1410;481;2217;-0.005140717893635231
1411;482;2170;-0.001498425988782786
1412;482;2217;-0.0008586694055846116
1413;482;2218;0.0023570953943673973
1414;483;2171;0.005322757771421306
1415;483;2218;-0.0161877242539503
1416;483;2219;0.010864966482528994
1417;484;2172;0.013686798195019945
1418;484;2219;-0.008859019936220302
1419;484;2220;-0.004827778258799639
1420;485;2173;-0.0024766369310273576
1421;485;2220;-0.0012246968962918835
1422;485;2221;0.003701333827319241
1423;486;2174;0.005397143999844374
1424;486;2221;-0.017947499745010975
1425;486;2222;0.012550355745166605
1426;487;2175;0.013814918320104223
1427;487;2222;-0.00940292524259665
1428;487;2223;-0.004411993077507563
1429;488;2176;-0.003753857412201705
1430;488;2223;-0.0016322983046296645
1431;488;2224;0.0053861557168313695
1432;489;2177;0.0053861557168313565
1433;489;2224;-0.01955301693621781
1434;489;2225;0.01416686121938645
1435;490;2178;0.013465849341616175
1436;490;2225;-0.00956494820734936
1437;490;2226;-0.003900901134266814
1438;491;2179;-0.005358758262825826
1439;491;2226;-0.0020543056140743775
1440;491;2227;0.007413063876900203
1441;492;2180;0.005281151299232224
1442;492;2227;-0.02106990227551135
1443;492;2228;0.01578875097627913
1444;493;2181;0.01271513690735057
1445;493;2228;-0.009395835455677973
1446;493;2229;-0.003319301451672603
1447;494;2182;-0.007307416584945336
1448;494;2229;-0.0024515792030279674
1449;494;2230;0.009758995787973302
1450;495;2183;0.005074148823517201
1451;495;2230;-0.022542258982244795
1452;495;2231;0.017468110158727602
1453;496;2184;0.011643331189467549
1454;496;2231;-0.008940203903248473
1455;496;2232;-0.0027031272862190767
1456;497;2185;-0.009595444285142907
1457;497;2232;-0.002776661408699816
1458;497;2233;0.012372105693842724
1459;498;2186;0.0047588687716441
1460;498;2233;-0.023990894867854367
1461;498;2234;0.01923202609621027
1462;499;2187;0.010335062629761863
1463;499;2234;-0.008241561207067457
1464;499;2235;-0.002093501422694407
1465;500;2188;-0.012191890202189233
1466;500;2235;-0.0029820899314438737
1467;500;2236;0.015173980133633106
1468;501;2189;0.00433454162639905
1469;501;2236;-0.025414526186733004
1470;501;2237;0.021079984560333963
1471;502;2190;0.008874882698303785
1472;502;2237;-0.007344975116733276
1473;502;2238;-0.0015299075815705088
1474;503;2191;-0.015037737618168498
1475;503;2238;-0.003031072109782436
1476;503;2239;0.018068809727950934
1477;504;2192;0.0038092678867960865
1478;504;2239;-0.026797484441894177
1479;504;2240;0.022988216555098077
1480;505;2193;0.007344061940946037
1481;505;2240;-0.0063001803484869084
1482;505;2241;-0.0010438815924591286
1483;506;2194;-0.01805224529566186
1484;506;2241;-0.002906449820462707
1485;506;2242;0.020958695116124578
1486;507;2195;0.0032015662643059047
1487;507;2242;-0.028123453870038492
1488;507;2243;0.024921887605732586
1489;508;2196;0.005817987647850624
1490;508;2243;-0.005163228027864614
1491;508;2244;-0.0006547596199860102
1492;509;2197;-0.0211463236933136
1493;509;2244;-0.002614816226760058
1494;509;2245;0.023761139920073657
1495;510;2198;0.002539158056306807
1496;510;2245;-0.029387820801552687
1497;510;2246;0.02684866274524588
1498;511;2199;0.004361672129417909
1499;511;2246;-0.003993613303156819
1500;511;2247;-0.00036805882626108954
1501;512;2200;-0.02423659548395595
1502;512;2247;-0.002184459473079778
1503;512;2248;0.02642105495703573
1504;513;2201;0.0018551393373234604
1505;513;2248;-0.03060116857520311
1506;513;2249;0.028746029237879674
1507;514;2202;0.00302512496083415
1508;514;2249;-0.0028483129468277715
1509;514;2250;-0.00017681201400637867
1510;515;2203;-0.027253348015111346
1511;515;2250;-0.001658585429614013
1512;515;2251;0.028911933444725355
1513;516;2204;0.0011835445137919984
1514;516;2251;-0.031784480072116025
1515;516;2252;0.03060093555832403
1516;517;2205;0.0018419076168429544
1517;517;2252;-0.0017766815296692516
1518;517;2253;-6.522608717370276e-05
1519;518;2206;-0.03014127658700204
1520;518;2253;-0.001087107686504837
1521;518;2254;0.031228384273506875
1522;519;2207;0.0005560337911075365
1523;519;2254;-0.032961239664522864
1524;520;2208;0.006395312193132769
1525;520;2255;-0.008420801814303856
1526;520;2256;0.0020254896211710856
1527;521;2209;0.008831863297290157
1528;521;2256;-0.0019852954730781138
1529;521;2257;-0.006846567824212043
1530;522;2210;-0.00015030657518727252
1531;522;2257;-0.00025821090602042745
1532;522;2258;0.00040851748120770005
1533;523;2211;0.005921541931142358
1534;523;2258;-0.011173298561370695
1535;523;2259;0.0052517566302283415
1536;524;2212;0.01121834633213572
1537;524;2259;-0.0049318566238214226
1538;524;2260;-0.006286489708314299
1539;525;2213;-0.0005358429215927155
1540;525;2260;-0.0005198509366671016
1541;525;2261;0.0010556938582598166
1542;526;2214;0.005922365827020699
1543;526;2261;-0.013673924262292227
1544;526;2262;0.0077515584352715276
1545;527;2215;0.012850919813616545
1546;527;2262;-0.006922221497824281
1547;527;2263;-0.005928698315792267
1548;528;2216;-0.0011460530081041165
1549;528;2263;-0.0008325246875903602
1550;528;2264;0.0019785776956944764
1551;529;2217;0.005999387299219842
1552;529;2264;-0.015843423843154677
1553;529;2265;0.009844036543934835
1554;530;2218;0.013830628859582902
1555;530;2265;-0.008267173939884288
1556;530;2266;-0.005563454919698615
1557;531;2219;-0.0020059465463086925
1558;531;2266;-0.0012022074333854068
1559;531;2267;0.0032081539796940993
1560;532;2220;0.006052475155091523
1561;532;2267;-0.017762628326288058
1562;532;2268;0.011710153171196537
1563;533;2221;0.01424616591769173
1564;533;2268;-0.009120064699518036
1565;533;2269;-0.005126101218173693
1566;534;2222;-0.0031474305025699528
1567;534;2269;-0.0016195458525759677
1568;534;2270;0.0047669763551459205
1569;535;2223;0.006044291382137223
1570;535;2270;-0.019510140723753393
1571;535;2271;0.013465849341616164
1572;536;2224;0.014166861219386444
1573;536;2271;-0.009564948207349351
1574;536;2272;-0.0046019130120370875
1575;537;2225;-0.004601913012037089
1576;537;2272;-0.002063209399503851
1577;537;2273;0.006665122411540941
1578;538;2226;0.0059552067483411904
1579;538;2273;-0.021148727808037077
1580;538;2274;0.015193521059695889
1581;539;2227;0.01365683839861117
1582;539;2274;-0.009655595633249933
1583;539;2275;-0.0040012427653612365
1584;540;2228;-0.006392915520601157
1585;540;2275;-0.002499530515796909
1586;540;2276;0.008892446036398065
1587;541;2229;0.005770880654700571
1588;541;2276;-0.022722340969885322
1589;541;2277;0.016951460315184755
1590;542;2230;0.012783263194271493
1591;542;2277;-0.009432950446578318
1592;542;2278;-0.003350312747693174
1593;543;2231;-0.008527906255479134
1594;543;2278;-0.002884280871216182
1595;543;2279;0.011412187126695315
1596;544;2232;0.005479788694918894
1597;544;2279;-0.024253320519664286
1598;544;2280;0.018773531824745393
1599;545;2233;0.011618789174011646
1600;545;2280;-0.008933514473193984
1601;545;2281;-0.0026852747008176605
1602;546;2234;-0.010990464889142813
1603;546;2281;-0.003168584693521063
1604;546;2282;0.014159049582663875
1605;547;2235;0.00507559135413828
1606;547;2282;-0.025741918815322812
1607;547;2283;0.020666327461184523
1608;548;2236;0.010240546053099897
1609;548;2283;-0.008194472420832433
1610;548;2284;-0.002046073632267464
1611;549;2237;-0.013735009443600683
1612;549;2284;-0.0033085586293143633
1613;549;2285;0.017043568072915044
1614;550;2238;0.004560979691352946
1615;550;2285;-0.02717157591640367
1616;550;2286;0.022610596225050725
1617;551;2239;0.008728674713943244
1618;551;2286;-0.0072588681691687015
1619;551;2287;-0.001469806544774542
1620;552;2240;-0.016688036206611197
1621;552;2287;-0.0032757130342981047
1622;552;2288;0.01996374924090932
1623;553;2241;0.003950331412921835
1624;553;2288;-0.02852148589734969
1625;553;2289;0.024571154484427874
1626;554;2242;0.007164758753913916
1627;554;2289;-0.006180052879863009
1628;554;2290;-0.0009847058740509072
1629;555;2243;-0.019758659577867974
1630;555;2290;-0.0030644331968264042
1631;555;2291;0.022823092774694378
1632;556;2244;0.0032695758467460676
1633;556;2291;-0.029781587972587
1634;556;2292;0.026512012125840936
1635;557;2245;0.005626680881479027
1636;557;2292;-0.005020852437510579
1637;557;2293;-0.0006058284439684474
1638;558;2246;-0.022855049442089062
1639;558;2293;-0.0026935451740230645
1640;558;2294;0.02554859461611212
1641;559;2247;0.0025525182993408686
1642;559;2294;-0.030960109499475877
1643;559;2295;0.02840759120013501
1644;560;2248;0.004180113618167377
1645;560;2295;-0.0038463382092536165
1646;560;2296;-0.0003337754089137602
1647;561;2249;-0.025897716291051913
1648;561;2296;-0.002201343763106497
1649;561;2297;0.02809906005415841
1650;562;2250;0.0018353974436203916
1651;562;2297;-0.0320801491626784
1652;562;2298;0.030244751719058008
1653;563;2251;0.0028725466273907185
1654;563;2298;-0.0027154868157344444
1655;563;2299;-0.00015705981165627385
1656;564;2252;-0.028824254028654787
1657;564;2299;-0.001636953976816916
1658;564;2300;0.030461208005471703
1659;565;2253;0.0011523337736785398
1660;565;2300;-0.03317077338617013
1661;565;2301;0.032018439612491595
1662;566;2254;0.0017328553910159871
1663;566;2301;-0.0016761282498544356
1664;567;2255;0.008420801814303856
1665;567;2302;-0.008420801814303854
1666;568;2256;-4.019414809297194e-05
1667;568;2302;-0.00016710377167472378
1668;568;2303;0.0002072979197676957
1669;569;2257;0.007104778730232471
1670;569;2303;-0.010625146090297756
1671;569;2304;0.0035203673600652805
1672;570;2258;0.010764781080162995
1673;570;2304;-0.003371371156789024
1674;570;2305;-0.007393409923373971
1675;571;2259;-0.0003199000064069192
1676;571;2305;-0.00046744513483100523
1677;571;2306;0.0007873451412379244
1678;572;2260;0.006806340644981399
1679;572;2306;-0.01314216203809142
1680;572;2307;0.006335821393110022
1681;573;2261;0.01261823040403241
1682;573;2307;-0.00578400332694031
1683;573;2308;-0.006834227077092099
1684;574;2262;-0.000829336937447247
1685;574;2308;-0.0007923664982021411
1686;574;2309;0.001621703435649388
1687;575;2263;0.006761223003382626
1688;575;2309;-0.0154366063250537
1689;575;2310;0.008675383321671075
1690;576;2264;0.0138648461474602
1691;576;2310;-0.007485528693436308
1692;576;2311;-0.006379317454023892
1693;577;2265;-0.0015768626040505464
1694;577;2311;-0.0011676934306332153
1695;577;2312;0.002744556034683762
1696;578;2266;0.0067656623530840225
1697;578;2312;-0.017498510006579
1698;578;2313;0.010732847653494977
1699;579;2267;0.014554474346593963
1700;579;2313;-0.008652176574201611
1701;579;2314;-0.005902297772392352
1702;580;2268;-0.0025900884716785
1703;580;2314;-0.0015932496899426069
1704;580;2315;0.004183338161621107
1705;581;2269;0.00674564707074966
1706;581;2315;-0.019383970080203483
1707;581;2316;0.012638323009453821
1708;582;2270;0.01474316436860747
1709;582;2316;-0.009384406105781649
1710;582;2317;-0.005358758262825825
1711;583;2271;-0.003900901134266812
1712;583;2317;-0.0020543056140743775
1713;583;2318;0.0059552067483411904
1714;584;2272;0.006665122411540939
1715;584;2318;-0.02114872780803707
1716;584;2319;0.014483605396496131
1717;585;2273;0.01448360539649614
1718;585;2319;-0.00974272435709714
1719;585;2320;-0.0047408810393989986
1720;586;2274;-0.005537925426445956
1721;586;2320;-0.002523221012748018
1722;586;2321;0.008061146439193975
1723;587;2275;0.0065007732811581485
1724;587;2321;-0.022834888488552953
1725;587;2322;0.0163341152073948
1726;588;2276;0.013829894933487255
1727;588;2322;-0.009767573323485948
1728;588;2323;-0.004062321610001309
1729;589;2277;-0.0075185098686064355
1730;589;2323;-0.00296028245865224
1731;589;2324;0.010478792327258676
1732;590;2278;0.006234593618909354
1733;590;2324;-0.02446525874492974
1734;590;2325;0.01823066512602039
1735;591;2279;0.012841133392968974
1736;591;2325;-0.009490003790818873
1737;591;2326;-0.003351129602150101
1738;592;2280;-0.009840017351551412
1739;592;2326;-0.003317484893833946
1740;592;2327;0.01315750224538536
1741;593;2281;0.0058538593943387235
1742;593;2327;-0.026040750736548976
1743;593;2328;0.020186891342210238
1744;594;2282;0.011582869232658938
1745;594;2328;-0.008938703447915024
1746;594;2329;-0.002644165784743913
1747;595;2283;-0.012471855040352087
1748;595;2329;-0.003546346707849586
1749;595;2330;0.016018201748201677
1750;596;2284;0.005354632261581827
1751;596;2330;-0.027543054051426853
1752;596;2331;0.022188421789845016
1753;597;2285;0.010128007843488628
1754;597;2331;-0.008147026090540334
1755;597;2332;-0.0019809817529482933
1756;598;2286;-0.01535172805588202
1757;598;2332;-0.0036084154026737375
1758;598;2333;0.018960143458555755
1759;599;2287;0.004745519579072648
1760;599;2333;-0.02894521982657574
1761;599;2334;0.024199700247503085
1762;600;2288;0.008557736656440369
1763;600;2334;-0.007160591153758805
1764;600;2335;-0.0013971455026815648
1765;601;2289;-0.018391101604564863
1766;601;2335;-0.003485274973828239
1767;601;2336;0.021876376578393107
1768;602;2290;0.004049139070877311
1769;602;2336;-0.030228458626088105
1770;602;2337;0.026179319555210794
1771;603;2291;0.006958495197892621
1772;603;2337;-0.006040691485526875
1773;603;2338;-0.0009178037123657461
1774;604;2292;-0.021491159688330357
1775;604;2338;-0.0031841937860369483
1776;604;2339;0.024675353474367303
1777;605;2293;0.0032993736179915117
1778;605;2339;-0.03139516911274621
1779;605;2340;0.02809579549475468
1780;606;2294;0.005411514883363756
1781;606;2340;-0.004858318034447619
1782;606;2341;-0.0005531968489161376
1783;607;2295;-0.024561252990881396
1784;607;2341;-0.0027363990902204358
1785;607;2342;0.02729765208110184
1786;608;2296;0.002535119172020257
1787;608;2342;-0.03246880372691244
1788;608;2343;0.02993368455489216
1789;609;2297;0.003981089108519987
1790;609;2343;-0.003682644286347193
1791;609;2344;-0.0002984448221727945
1792;610;2298;-0.02752926490332358
1793;610;2344;-0.002188986686462197
1794;610;2345;0.029718251589785777
1795;611;2299;0.0017940137884731899
1796;611;2345;-0.033483977624939106
1797;611;2346;0.03168996383646591
1798;612;2300;0.0027095653806984395
1799;612;2346;-0.0025720828217792773
1800;612;2347;-0.00013748255891916152
1801;613;2301;-0.03034231136263716
1802;613;2347;-0.001594968340439441
1803;614;2302;0.008587905585978578
1804;614;2348;-0.010312073648029278
1805;614;2349;0.001724168062050699
1806;615;2303;0.010417848170530057
1807;615;2349;-0.0016860159043094773
1808;615;2350;-0.008731832266220579
1809;616;2304;-0.00014899620327625632
1810;616;2350;-0.0003769202643890844
1811;616;2351;0.0005259164676653407
1812;617;2305;0.00786085505820498
1813;617;2351;-0.012652406525311456
1814;617;2352;0.004791551467106475
1815;618;2306;0.012354816896853494
1816;618;2352;-0.004471036078043057
1817;618;2353;-0.007883780818810438
1818;619;2307;-0.0005518180661697131
1819;619;2353;-0.0007303954092089663
1820;619;2354;0.0012822134753786801
1821;620;2308;0.00762659357529424
1822;620;2354;-0.014998027806552901
1823;620;2355;0.007371434231258661
1824;621;2309;0.013814902889404311
1825;621;2355;-0.0065241493823591686
1826;621;2356;-0.007290753507045142
1827;622;2310;-0.0011898546282347686
1828;622;2356;-0.0011173304607052879
1829;622;2357;0.0023071850889400556
1830;623;2311;0.0075470108846571096
1831;623;2357;-0.017171639933062897
1832;623;2358;0.00962462904840579
1833;624;2312;0.014753953971895235
1834;624;2358;-0.008005236791869024
1835;624;2359;-0.006748717180026214
1836;625;2313;-0.0020806710792933654
1837;625;2359;-0.001551680635139967
1838;625;2360;0.003632351714433333
1839;626;2314;0.0074955474623349585
1840;626;2360;-0.019181920190582735
1841;626;2361;0.011686372728247775
1842;627;2315;0.015200631918582374
1843;627;2361;-0.009026073968747713
1844;627;2362;-0.006174557949834661
1845;628;2316;-0.0032539169036721726
1846;628;2362;-0.0020272343955600436
1847;628;2363;0.005281151299232217
1848;629;2317;0.007413063876900203
1849;629;2363;-0.021069902275511358
1850;629;2364;0.013656838398611156
1851;630;2318;0.015193521059695885
1852;630;2364;-0.009655595633249924
1853;630;2365;-0.005537925426445961
1854;631;2319;-0.004740881039398992
1855;631;2365;-0.002523221012748018
1856;631;2366;0.0072641020521470095
1857;632;2320;0.007264102052147017
1858;632;2366;-0.02287316029515269
1859;632;2367;0.015609058243005673
1860;633;2321;0.014773742049358973
1861;633;2367;-0.009936736151709726
1862;633;2368;-0.00483700589764925
1863;634;2322;-0.006566541883908852
1864;634;2368;-0.003005564859429513
1865;634;2369;0.009572106743338365
1866;635;2323;0.007022604068653551
1867;635;2369;-0.024613953457697936
1868;635;2370;0.017591349389044393
1869;636;2324;0.013986466417671045
1870;636;2370;-0.009897622733192706
1871;636;2371;-0.004088843684478344
1872;637;2325;-0.008740661335201516
1873;637;2371;-0.0034291311385674216
1874;637;2372;0.012169792473768927
1875;638;2326;0.006668614495984046
1876;638;2372;-0.026293575851393188
1877;638;2373;0.019624961355409143
1878;639;2327;0.012883248491163617
1879;639;2373;-0.009559475902672327
1880;639;2374;-0.00332377258849129
1881;640;2328;-0.011248187894295214
1882;640;2374;-0.0037434543011146014
1883;640;2375;0.014991642195409806
1884;641;2329;0.006190512492593497
1885;641;2375;-0.02789196415803617
1886;641;2376;0.02170145166544268
1887;642;2330;0.011524852303225173
1888;642;2376;-0.008944683596264007
1889;642;2377;-0.002580168706961165
1890;643;2331;-0.014041395699304682
1891;643;2377;-0.003902192546217198
1892;643;2378;0.01794358824552188
1893;644;2332;0.00558939715562203
1894;644;2378;-0.029375320793116104
1895;644;2379;0.02378592363749408
1896;645;2333;0.009985076368019982
1897;645;2379;-0.008086886548949825
1898;645;2380;-0.0018981898190701548
1899;646;2334;-0.01703910909374426
1900;646;2380;-0.0038743780722424147
1901;646;2381;0.02091348716598669
1902;647;2335;0.004882420476509806
1903;647;2381;-0.030712982304747696
1904;647;2382;0.025830561828237862
1905;648;2336;0.008352082047695
1906;648;2382;-0.007039715096726462
1907;648;2383;-0.0013123669509685378
1908;649;2337;-0.02013862806968391
1909;649;2383;-0.003653827689911171
1910;649;2384;0.023792455759595092
1911;650;2338;0.0041019974984026954
1912;650;2384;-0.03189639684919559
1913;650;2385;0.027794399350792892
1914;651;2339;0.006719815638378906
1915;651;2385;-0.005875642559916015
1916;651;2386;-0.0008441730784628913
1917;652;2340;-0.02323747746030707
1918;652;2386;-0.003262004944820529
1919;652;2387;0.026499482405127596
1920;653;2341;0.0032895959391365743
1921;653;2387;-0.032945583979513075
1922;653;2388;0.02965598804037651
1923;654;2342;0.0051711516458106
1924;654;2388;-0.004673166534449836
1925;654;2389;-0.0004979851113607635
1926;655;2343;-0.02625104026854498
1927;655;2389;-0.002742090051292342
1928;655;2390;0.028993130319837322
1929;656;2344;0.002487431508634991
1930;656;2390;-0.03389966790820867
1931;656;2391;0.031412236399573676
1932;657;2345;0.003765726035153328
1933;657;2391;-0.0035028078309378916
1934;657;2392;-0.0002629182042154361
1935;658;2346;-0.029117881014686642
1936;658;2392;-0.0021480629421806244
1937;658;2393;0.03126594395686726
1938;659;2347;0.0017324508993586023
1939;659;2393;-0.034802468961757885
1940;660;2348;0.010312073648029278
1941;660;2394;-0.010312073648029278
1942;661;2349;-3.815215774122169e-05
1943;661;2394;-0.00022818417132189036
1944;661;2395;0.00026633632906311204
1945;662;2350;0.009108752530609669
1946;662;2395;-0.012277967802830608
1947;662;2396;0.0031692152722209424
1948;663;2351;0.012126490057646114
1949;663;2396;-0.0030238529613039354
1950;663;2397;-0.009102637096342178
1951;664;2352;-0.0003205153890634181
1952;664;2397;-0.0006352987196262976
1953;664;2398;0.0009558141086897158
1954;665;2353;0.008614176228019405
1955;665;2398;-0.014568402619980002
1956;665;2399;0.005954226391960597
1957;666;2354;0.013715814331174223
1958;666;2399;-0.005400461653766955
1959;666;2400;-0.008315352677407267
1960;667;2355;-0.0008472848488994937
1961;667;2400;-0.001045130870591734
1962;667;2401;0.0018924157194912278
1963;668;2356;0.008408083967750427
1964;668;2401;-0.016804888203146143
1965;668;2402;0.008396804235395723
1966;669;2357;0.014864454844122842
1967;669;2402;-0.007188945254797999
1968;669;2403;-0.007675509589324844
1969;670;2358;-0.0016193922565367622
1970;670;2403;-0.0014918943327710374
1971;670;2404;0.0031112865893078
1972;671;2359;0.00830039781516618
1973;671;2404;-0.018916457997473733
1974;671;2405;0.010616060182307563
1975;672;2360;0.015549568476149401
1976;672;2405;-0.008495662514874186
1977;672;2406;-0.007053905961275213
1978;673;2361;-0.002660298759500062
1979;673;2406;-0.001980861368678741
1980;673;2407;0.004641160128178804
1981;674;2362;0.008201792345394705
1982;674;2407;-0.02091692925274527
1983;674;2408;0.012715136907350566
1984;675;2363;0.01578875097627914
1985;675;2408;-0.009395835455677976
1986;675;2409;-0.006392915520601165
1987;676;2364;-0.004001242765361231
1988;676;2409;-0.0024995305157969106
1989;676;2410;0.006500773281158142
1990;677;2365;0.008061146439193981
1991;677;2410;-0.022834888488552935
1992;677;2411;0.014773742049358947
1993;678;2366;0.015609058243005678
1994;678;2411;-0.009936736151709716
1995;678;2412;-0.005672322091295949
1996;679;2367;-0.005672322091295949
1997;679;2412;-0.003020609181009288
1998;679;2413;0.008692931272305235
1999;680;2368;0.007842570757078763
2000;680;2413;-0.024690560537846153
2001;680;2414;0.016847989780767392
2002;681;2369;0.015041846714359569
2003;681;2414;-0.010146339147241352
2004;681;2415;-0.004895507567118219
2005;682;2370;-0.007693726655851683
2006;682;2415;-0.003503608253792737
2007;682;2416;0.01119733490964442
2008;683;2371;0.007517974823045765
2009;683;2416;-0.026485560639288433
2010;683;2417;0.018967585816242673
2011;684;2372;0.014123783377624263
2012;684;2417;-0.010040680785289725
2013;684;2418;-0.004083102592334535
2014;685;2373;-0.01006548545273681
2015;685;2418;-0.003898655064029188
2016;685;2419;0.013964140516765998
2017;686;2374;0.00706722688960589
2018;686;2419;-0.028198843684531794
2019;686;2420;0.021131616794925947
2020;687;2375;0.012900321962626363
2021;687;2420;-0.009631802504003178
2022;687;2421;-0.0032685194586231877
2023;688;2376;-0.012756768069178671
2024;688;2421;-0.0041541435285674146
2025;688;2422;0.01691091159774609
2026;689;2377;0.006482361253178362
2027;689;2422;-0.029790409193246374
2028;689;2423;0.023308047940067998
2029;690;2378;0.011431732547594227
2030;690;2423;-0.008938901014902793
2031;690;2424;-0.0024928315326914344
2032;691;2379;-0.01569903708854426
2033;691;2424;-0.004227819986072233
2034;691;2425;0.019926857074616493
2035;692;2380;0.005772567891312569
2036;692;2425;-0.031215949569496224
2037;692;2426;0.025443381678183642
2038;693;2381;0.009799495138761005
2039;693;2426;-0.00800175093370676
2040;693;2427;-0.0017977442050542464
2041;694;2382;-0.018790846731511386
2042;694;2427;-0.004098818455774724
2043;694;2428;0.02288966518728611
2044;695;2383;0.004966194640879709
2045;695;2428;-0.032450143750146605
2046;695;2429;0.02748394910926691
2047;696;2384;0.008103941089600497
2048;696;2429;-0.006887481833446918
2049;696;2430;-0.0012164592561535784
2050;697;2385;-0.021918756790876882
2051;697;2430;-0.0037757353214902386
2052;697;2431;0.025694492112367105
2053;698;2386;0.004106178023283423
2054;698;2431;-0.03350315944329222
2055;698;2432;0.029396981420008808
2056;699;2387;0.006446101574385479
2057;699;2432;-0.00568079780749829
2058;699;2433;-0.0007653037668871891
2059;700;2388;-0.02498282150592667
2060;700;2433;-0.0032950575457389225
2061;700;2434;0.028277879051665584
2062;701;2389;0.0032400751626531074
2063;701;2434;-0.03441559893299045
2064;701;2435;0.031175523770337304
2065;702;2390;0.004906537588371347
2066;702;2435;-0.0044649891653150125
2067;702;2436;-0.00044154842305633334
2068;703;2391;-0.02790942856863577
2069;703;2436;-0.0027105082843490915
2070;703;2437;0.030619936852984836
2071;704;2392;0.0024109811463960606
2072;704;2437;-0.035240561131197244
2073;704;2438;0.03282957998480117
2074;705;2393;0.003536525004890606
2075;705;2438;-0.003308443352963787
2076;706;2394;0.010540257819351168
2077;706;2439;-0.012082968106684192
2078;706;2440;0.001542710287333026
