vertex_index;vertex_x;vertex_y;ldos
153;53.0;-36.373066958946424;7.533810193861275e-05
154;51.5;-37.239092362730865;0.0019030737787913035
155;50.0;-38.1051177665153;0.0010025566261167595
156;48.5;-38.97114317029974;0.00017780642814102635
157;47.0;-39.83716857408418;0.0018483048922668774
158;45.5;-40.703193977868615;0.0006758311408742583
159;44.0;-41.569219381653056;0.00035663423451952667
160;42.5;-42.4352447854375;0.0018589862037621775
161;41.0;-43.30127018922193;0.0004145990348516358
162;39.5;-44.16729559300637;0.0006308277036506558
163;38.0;-45.03332099679081;0.0019429648214441422
164;36.5;-45.89934640057525;0.00022786835729780923
165;35.0;-46.76537180435969;0.001003566236813498
166;33.5;-47.63139720814413;0.0020956921479331142
167;32.0;-48.49742261192856;0.00010844968833244389
168;30.5;-49.363448015713004;0.0014602216651612718
169;29.0;-50.229473419497445;0.0023027269477622243
170;27.5;-51.09549882328188;4.0626660740889886e-05
171;26.0;-51.96152422706632;0.0019765815171384855
172;24.5;-52.82754963085076;0.002546819252892256
173;23.0;-53.693575034635195;8.566949946810999e-06
174;21.5;-54.559600438419636;0.002528837334857264
175;20.0;-55.42562584220408;0.0028144287325014864
176;66.5;-26.84678751731759;0.0024514049564240996
177;65.0;-27.71281292110203;0.00229232145694866
178;63.5;-28.578838324886465;3.466640402139875e-06
179;62.0;-29.444863728670907;0.002315270965832973
180;60.5;-30.310889132455348;0.0019512779681955669
181;59.0;-31.17691453623978;1.9629479455721542e-05
182;57.5;-32.042939940024226;0.002190631544856874
183;56.0;-32.90896534380867;0.0015869687775328116
184;54.5;-33.7749907475931;6.0435992331537756e-05
185;53.0;-34.64101615137754;0.002088758503083593
186;51.5;-35.50704155516198;0.0012211167827838635
187;50.0;-36.37306695894642;0.00014306693818641532
188;48.5;-37.23909236273086;0.0020247824114469483
189;47.0;-38.1051177665153;0.0008795678349533698
190;45.5;-38.97114317029973;0.0002888356023048714
191;44.0;-39.837168574084174;0.0020143503413447856
192;42.5;-40.703193977868615;0.0005871510688908215
193;41.0;-41.56921938165305;0.0005177562197371963
194;39.5;-42.43524478543749;0.0020682474600194844
195;38.0;-43.30127018922193;0.0003595874428265686
196;36.5;-44.167295593006365;0.0008400586641829922
197;35.0;-45.033320996790806;0.0021878466179216212
198;33.5;-45.89934640057525;0.00019879919184571476
199;32.0;-46.76537180435968;0.0012506699483022113
200;30.5;-47.63139720814412;0.0023645622618047014
201;29.0;-48.49742261192856;9.552893250889295e-05
202;27.5;-49.363448015713;0.0017316278317513374
203;26.0;-50.22947341949744;0.002583959999132728
204;24.5;-51.09549882328188;3.608715818711238e-05
205;23.0;-51.96152422706631;0.0022599646527578137
206;21.5;-52.827549630850754;0.002831781069699547
207;20.0;-53.693575034635195;7.637723838273835e-06
208;18.5;-54.55960043841963;0.002814428732501485
209;17.0;-55.42562584220407;0.0030980609001585394
210;68.0;-24.248711305964274;0.002592802700809253
211;66.5;-25.114736709748716;0.0024514049564241004
212;65.0;-25.980762113533157;2.6682271526164222e-06
213;63.5;-26.84678751731759;0.002474076113519586
214;62.0;-27.71281292110203;0.002139559350053646
215;60.5;-28.578838324886473;1.5555061516959115e-05
216;59.0;-29.444863728670907;0.002362328299365127
217;57.5;-30.310889132455348;0.0017955275826668881
218;56.0;-31.17691453623979;4.854475038954276e-05
219;54.5;-32.042939940024226;0.0022667916695300193
220;53.0;-32.90896534380867;0.0014385998349376015
221;51.5;-33.7749907475931;0.00011574437853264545
222;50.0;-34.64101615137755;0.002200129746215769
223;48.5;-35.50704155516198;0.001091411854746789
224;47.0;-36.37306695894642;0.0002353178510270015
225;45.5;-37.239092362730865;0.0021764718979825058
226;44.0;-38.1051177665153;0.0007776485378868956
227;42.5;-38.97114317029973;0.0004264354746454398
228;41.0;-39.83716857408418;0.002207633216215772
229;39.5;-40.703193977868615;0.0005163679761791205
230;38.0;-41.56921938165305;0.0007030557108554352
231;36.5;-42.43524478543749;0.0022988722836954426
232;35.0;-43.30127018922193;0.0003165074822319989
233;33.5;-44.167295593006365;0.0010676429446829605
234;32.0;-45.033320996790806;0.002446729737962161
235;30.5;-45.89934640057525;0.00017587938625842297
236;29.0;-46.76537180435968;0.0015095458587908394
237;27.5;-47.63139720814412;0.002640595288722632
238;26.0;-48.49742261192856;8.500534114088924e-05
239;24.5;-49.363448015713;0.002009317190025375
240;23.0;-50.22947341949744;0.002867210989883174
241;21.5;-51.09549882328188;3.221012247600023e-05
242;20.0;-51.96152422706631;0.0025452871102337815
243;18.5;-52.827549630850754;0.0031152955778222568
244;17.0;-53.693575034635195;6.8070768683206544e-06
245;15.5;-54.55960043841963;0.0030980609001585377
246;14.0;-55.42562584220407;0.0033778358630792396
247;69.5;-21.650635094610966;0.002713913755911828
248;68.0;-22.5166604983954;0.0025928027008092535
249;66.5;-23.38268590217984;1.982199444462849e-06
250;65.0;-24.24871130596428;0.002615824910204771
251;63.5;-25.114736709748716;0.002314246376823636
252;62.0;-25.980762113533157;1.2143235425838526e-05
253;60.5;-26.846787517317598;0.002519975904793825
254;59.0;-27.71281292110203;0.001994497591611094
255;57.5;-28.578838324886473;3.88144300314907e-05
256;56.0;-29.444863728670914;0.0024345414290067703
257;54.5;-30.31088913245535;0.001651888348756704
258;53.0;-31.17691453623979;9.374029117261825e-05
259;51.5;-32.042939940024226;0.0023704565681176154
260;50.0;-32.90896534380867;0.0013066117204809595
261;48.5;-33.77499074759311;0.0001923496501463875
262;47.0;-34.64101615137755;0.002340295080565982
263;45.5;-35.50704155516198;0.0009804788954855042
264;44.0;-36.373066958946424;0.0003521748644033009
265;42.5;-37.239092362730865;0.0023558078046997644
266;41.0;-38.1051177665153;0.0006935397749210152
267;39.5;-38.97114317029974;0.0005886313452694431
268;38.0;-39.83716857408418;0.002424472158351114
269;36.5;-40.703193977868615;0.00045930314013026833
270;35.0;-41.569219381653056;0.0009093782671175827
271;33.5;-42.4352447854375;0.002546762968296421
272;32.0;-43.30127018922193;0.000281891442308968
273;30.5;-44.16729559300637;0.0013106193000938604
274;29.0;-45.03332099679081;0.0027159552041927655
275;27.5;-45.89934640057525;0.00015709735469884753
276;26.0;-46.76537180435969;0.001778046508279128
277;24.5;-47.63139720814413;0.0029208881805816316
278;23.0;-48.49742261192856;7.605473267360679e-05
279;21.5;-49.363448015713004;0.0022916276699836546
280;20.0;-50.229473419497445;0.0031501542314698256
281;18.5;-51.09549882328188;2.8772435997011306e-05
282;17.0;-51.96152422706632;0.002830856666112016
283;15.5;-52.82754963085076;0.0033953072215522338
284;14.0;-53.693575034635195;6.046312243083738e-06
285;12.5;-54.559600438419636;0.0033778358630792383
286;11.0;-55.42562584220407;0.0036517763749287354
287;71.0;-19.05255888325765;0.002810715315431239
288;69.5;-19.91858428704209;0.002713913755911829
289;68.0;-20.784609690826525;1.38219162841995e-06
290;66.5;-21.650635094610966;0.0027381648440833323
291;65.0;-22.516660498395407;0.0024737920176092693
292;63.5;-23.38268590217984;9.232610198448455e-06
293;62.0;-24.24871130596428;0.0026616652516100645
294;60.5;-25.114736709748723;0.002182258249696862
295;59.0;-25.980762113533157;3.068676060703027e-05
296;57.5;-26.846787517317598;0.0025897840774281953
297;56.0;-27.71281292110204;0.0018585539789014221
298;54.5;-28.578838324886476;7.564899535126136e-05
299;53.0;-29.444863728670914;0.0025326445096476124
300;51.5;-30.31088913245535;0.0015214194965849342
301;50.0;-31.176914536239792;0.00015725787620784586
302;48.5;-32.04293994002423;0.0025016104763700936
303;47.0;-32.90896534380867;0.0011907729931961823
304;45.5;-33.774990747593115;0.0002911799862875154
305;44.0;-34.64101615137755;0.0025078984528236897
306;42.5;-35.50704155516198;0.0008862732584885432
307;41.0;-36.37306695894643;0.0004929075434543561
308;39.5;-37.239092362730865;0.002560043180624717
309;38.0;-38.1051177665153;0.0006238606878828803
310;36.5;-38.97114317029974;0.0007732609768156166
311;35.0;-39.83716857408418;0.002661245206297363
312;33.5;-40.703193977868615;0.0004124783796636302
313;32.0;-41.569219381653056;0.0011340622043774125
314;30.5;-42.4352447854375;0.002808162608393136
315;29.0;-43.30127018922193;0.00025320290381820697
316;27.5;-44.16729559300637;0.0015666538784586412
317;26.0;-45.03332099679081;0.0029921706421698244
318;24.5;-45.89934640057525;0.00014109527503453556
319;23.0;-46.76537180435969;0.0020542926711322454
320;21.5;-47.63139720814413;0.003202641395250424
321;20.0;-48.49742261192856;6.814975864640266e-05
322;18.5;-49.363448015713004;0.0025768050485037576
323;17.0;-50.229473419497445;0.0034304202801852856
324;15.5;-51.09549882328188;2.563872228368886e-05
325;14.0;-51.96152422706632;0.00311479402777465
326;12.5;-52.82754963085076;0.0036697034504861088
327;11.0;-53.693575034635195;5.3396911374362205e-06
328;9.5;-54.559600438419636;0.0036517763749287333
329;8.0;-55.42562584220408;0.003917914548030774
330;72.5;-16.454482671904326;0.0028752164944522455
331;71.0;-17.320508075688767;0.002810715315431239
332;69.5;-18.18653347947321;8.481348826456818e-07
333;68.0;-19.052558883257642;0.002837789194271243
334;66.5;-19.918584287042084;0.0026165077163910443
335;65.0;-20.784609690826525;6.709380854950941e-06
336;63.5;-21.65063509461096;0.0027852798670385363
337;62.0;-22.5166604983954;0.002357375181628142
338;60.5;-23.38268590217984;2.3782029002389507e-05
339;59.0;-24.248711305964274;0.002730502491135401
340;57.5;-25.114736709748716;0.0020566549673542503
341;56.0;-25.980762113533157;6.051239817056917e-05
342;54.5;-26.846787517317594;0.0026841302808897514
343;53.0;-27.71281292110203;0.0017328690074281698
344;51.5;-28.57883832488647;0.00012814259341915784
345;50.0;-29.44486372867091;0.002656951769583697
346;48.5;-30.310889132455348;0.001404439477570259
347;47.0;-31.176914536239785;0.0002405142977938899
348;45.5;-32.042939940024226;0.0026596274061915347
349;44.0;-32.90896534380867;0.001089985302850125
350;42.5;-33.7749907475931;0.0004124384343456776
351;41.0;-34.64101615137755;0.002701074556631038
352;39.5;-35.50704155516198;0.0008062957925875412
353;38.0;-36.37306695894642;0.0006563672814929483
354;36.5;-37.23909236273086;0.002786232351302237
355;35.0;-38.1051177665153;0.0005654735463049738
356;33.5;-38.97114317029973;0.0009782941687950127
357;32.0;-39.837168574084174;0.0029144238254024644
358;30.5;-40.703193977868615;0.0003731178780180784
359;29.0;-41.56921938165305;0.0013749077726413848
360;27.5;-42.43524478543749;0.003079509609533285
361;26.0;-43.30127018922193;0.00022860709349368602
362;24.5;-44.167295593006365;0.0018337565640910933
363;23.0;-45.033320996790806;0.0032721441663667574
364;21.5;-45.89934640057525;0.00012695833679965567
365;20.0;-46.76537180435968;0.0023364266894242217
366;18.5;-47.63139720814412;0.0034830685038151517
367;17.0;-48.49742261192856;6.09578283250988e-05
368;15.5;-49.363448015713;0.0028629263263163125
369;14.0;-50.22947341949744;0.0037056206446527164
370;12.5;-51.09549882328188;2.2731321026938214e-05
371;11.0;-51.96152422706631;0.0033950782653152474
372;9.5;-52.827549630850754;0.003936396269053106
373;8.0;-53.693575034635195;4.6799420055824365e-06
374;6.5;-54.55960043841963;0.0039179145480307724
375;5.0;-55.42562584220407;0.004174382587273472
376;72.5;-14.722431864335453;0.0028752164944522455
377;71.0;-15.588457268119894;3.658622798707951e-07
378;69.5;-16.454482671904334;0.0029092131447159414
379;68.0;-17.320508075688767;0.002740518462359445
380;66.5;-18.18653347947321;4.490556560581531e-06
381;65.0;-19.05255888325765;0.002888208770920362
382;63.5;-19.918584287042084;0.002518584760618032
383;62.0;-20.784609690826525;1.783324398110394e-05
384;60.5;-21.650635094610966;0.002854710438637663
385;59.0;-22.5166604983954;0.0022446301688946032
386;57.5;-23.38268590217984;4.766317670524238e-05
387;56.0;-24.24871130596428;0.00282272565307878
388;54.5;-25.11473670974872;0.0019386075426081183
389;53.0;-25.980762113533157;0.00010364969634032772
390;51.5;-26.846787517317594;0.0028034644191200038
391;50.0;-27.712812921102035;0.0016181004635430934
392;48.5;-28.578838324886473;0.00019795859977753098
393;47.0;-29.44486372867091;0.002807344027804055
394;45.5;-30.31088913245535;0.0013005437320017879
395;44.0;-31.17691453623979;0.0003443492632529656
396;42.5;-32.042939940024226;0.002843396267514456
397;41.0;-32.90896534380867;0.0010025634783754796
398;39.5;-33.77499074759311;0.0005558520616405641
399;38.0;-34.64101615137755;0.002917621736668384
400;36.5;-35.50704155516198;0.0007379430896962627
401;35.0;-36.373066958946424;0.0008412950240484413
402;33.5;-37.239092362730865;0.0030313153250378904
403;32.0;-38.1051177665153;0.0005156400656986494
404;30.5;-38.97114317029974;0.0012019495732287372
405;29.0;-39.83716857408418;0.00318050974564763
406;27.5;-40.703193977868615;0.00033905995027588105
407;26.0;-41.569219381653056;0.0016300252380331457
408;24.5;-42.4352447854375;0.0033572918537282375
409;23.0;-43.30127018922193;0.0002067923039265827
410;21.5;-44.16729559300637;0.00211003154913693
411;20.0;-45.03332099679081;0.003552657896617013
412;18.5;-45.89934640057525;0.00011408224993487982
413;17.0;-46.76537180435969;0.0026224618104704464
414;15.5;-47.63139720814413;0.003759390639372667
415;14.0;-48.49742261192856;5.427989050096258e-05
416;12.5;-49.363448015713004;0.0031478912780266437
417;11.0;-50.22947341949744;0.00397341597205229
418;9.5;-51.09549882328188;2.0011365691311988e-05
419;8.0;-51.96152422706632;0.003669620091214912
420;6.5;-52.827549630850754;0.004193412605143981
421;5.0;-53.693575034635195;4.065123863160364e-06
422;3.5;-54.559600438419636;0.004174382587273469
423;2.0;-55.42562584220407;0.004419496765416738
424;71.0;-13.85640646055102;0.0029404493980329936
425;69.5;-14.72243186433546;0.002844329597687963
426;68.0;-15.588457268119894;2.5190790991929662e-06
427;66.5;-16.454482671904334;0.002966877927607503
428;65.0;-17.320508075688775;0.0026649304547648888
429;63.5;-18.18653347947321;1.2649078180341579e-05
430;62.0;-19.05255888325765;0.002960279003150272
431;60.5;-19.91858428704209;0.0024212843436677398
432;59.0;-20.784609690826525;3.662624702388603e-05
433;57.5;-21.650635094610966;0.002946468259144965
434;56.0;-22.516660498395407;0.0021367947414950984
435;54.5;-23.382685902179844;8.280469122229474e-05
436;53.0;-24.24871130596428;0.002938775131942003
437;51.5;-25.11473670974872;0.0018290079319279277
438;50.0;-25.98076211353316;0.00016185265007993946
439;48.5;-26.846787517317598;0.0029479899835845222
440;47.0;-27.712812921102035;0.0015143460315159545
441;45.5;-28.578838324886476;0.0002863311769808718
442;44.0;-29.444863728670914;0.0029833118772839614
443;42.5;-30.31088913245535;0.0012087342525228196
444;41.0;-31.176914536239792;0.0004691652585933519
445;39.5;-32.04293994002423;0.0030514352671201987
446;38.0;-32.90896534380867;0.0009265022182441493
447;36.5;-33.77499074759311;0.0007209174547562324
448;35.0;-34.64101615137755;0.003155090707602896
449;33.5;-35.50704155516198;0.0006787221235679999
450;32.0;-36.373066958946424;0.0010465013252869378
451;30.5;-37.239092362730865;0.0032921033504029313
452;29.0;-38.1051177665153;0.000472056612539841
453;27.5;-38.97114317029974;0.0014426648100789553
454;26.0;-39.83716857408418;0.003455929196476603
455;24.5;-40.703193977868615;0.00030865469615295034
456;23.0;-41.569219381653056;0.0018976362978207226
457;21.5;-42.4352447854375;0.003637941993736479
458;20.0;-43.30127018922193;0.00018684421596435662
459;18.5;-44.16729559300637;0.0023934841532889713
460;17.0;-45.03332099679081;0.003830484358057382
461;15.5;-45.89934640057525;0.00010208863823526217
462;14.0;-46.76537180435969;0.0029102120366256185
463;12.5;-47.63139720814413;0.004028892872319691
464;11.0;-48.49742261192856;4.8010569634895944e-05
465;9.5;-49.363448015713004;0.003429464643727629
466;8.0;-50.229473419497445;0.004231606030455524
467;6.5;-51.09549882328188;1.7465502945731787e-05
468;5.0;-51.96152422706632;0.003936351386795188
469;3.5;-52.82754963085076;0.004438980874242493
470;2.0;-53.693575034635195;3.4962780963736826e-06
471;0.5;-54.559600438419636;0.004419496765416735
472;71.0;-12.124355652982137;0.002940449398032995
473;69.5;-12.990381056766578;7.986177013361896e-07
474;68.0;-13.856406460551012;0.003016142400719872
475;66.5;-14.722431864335453;0.0027964947201134533
476;65.0;-15.588457268119894;8.100230325035125e-06
477;63.5;-16.454482671904326;0.0030447792805894484
478;62.0;-17.320508075688767;0.002585914900436364
479;60.5;-18.18653347947321;2.7059745842064117e-05
480;59.0;-19.052558883257642;0.003053502929414152
481;57.5;-19.918584287042084;0.0023260767764005214
482;56.0;-20.784609690826525;6.489757667055003e-05
483;54.5;-21.650635094610962;0.003060876150034412
484;53.0;-22.5166604983954;0.0020349808826170997
485;51.5;-23.382685902179837;0.00013095525750296736
486;50.0;-24.248711305964278;0.003079032959528568
487;48.5;-25.114736709748716;0.0017283362221668216
488;47.0;-25.980762113533153;0.00023656889771693325
489;45.5;-26.846787517317594;0.003117650225016566
490;44.0;-27.71281292110203;0.0014211677894871474
491;42.5;-28.57883832488647;0.00039413551894123313
492;41.0;-29.44486372867091;0.0031840152014341637
493;39.5;-30.310889132455348;0.001127587850294281
494;38.0;-31.176914536239785;0.0006151044274708741
495;36.5;-32.042939940024226;0.0032819613469904645
496;35.0;-32.90896534380867;0.0008596792927229818
497;33.5;-33.7749907475931;0.0009070877910525716
498;32.0;-34.64101615137754;0.0034107899433196065
499;30.5;-35.50704155516198;0.0006263597919688423
500;29.0;-36.37306695894642;0.0012709217828065303
501;27.5;-37.23909236273086;0.003565199490666123
502;26.0;-38.1051177665153;0.00043283653984009236
503;24.5;-38.97114317029973;0.001698971367430694
504;23.0;-39.837168574084174;0.003736930539931723
505;21.5;-40.703193977868615;0.00028067932899640704
506;20.0;-41.56921938165305;0.0021758733320223315
507;18.5;-42.43524478543749;0.00391780161391191
508;17.0;-43.30127018922193;0.00016816018860970288
509;15.5;-44.167295593006365;0.002681894889191455
510;14.0;-45.033320996790806;0.004102437517271003
511;12.5;-45.89934640057525;9.076714528326165e-05
512;11.0;-46.76537180435968;0.0031972911596437
513;9.5;-47.63139720814412;0.004289018314098645
514;8.0;-48.49742261192856;4.210925739363387e-05
515;6.5;-49.363448015713;0.0037053542260066944
516;5.0;-50.22947341949744;0.004478222674382954
517;3.5;-51.09549882328188;1.5095776276797605e-05
518;2.0;-51.96152422706631;0.004193319277883042
519;0.5;-52.827549630850754;0.004671603499752755
520;69.5;-11.258330249197703;0.0030381664337806964
521;68.0;-12.124355652982137;0.0029187830903467937
522;66.5;-12.990381056766578;4.1515010789172815e-06
523;65.0;-13.85640646055102;0.003105608248056143
524;63.5;-14.722431864335453;0.002738787718842999
525;62.0;-15.588457268119894;1.8728354253105594e-05
526;60.5;-16.454482671904334;0.003142027384575905
527;59.0;-17.320508075688767;0.0025056643774749635
528;57.5;-18.18653347947321;4.940813229803113e-05
529;56.0;-19.05255888325765;0.003168037403120523
530;54.5;-19.918584287042087;0.0022343850468892136
531;53.0;-20.784609690826525;0.00010433443954280864
532;51.5;-21.650635094610962;0.0031983923290147603
533;50.0;-22.516660498395403;0.0019400030925908025
534;48.5;-23.38268590217984;0.00019364869029206492
535;47.0;-24.248711305964278;0.003243764916675029
536;45.5;-25.11473670974872;0.0016366172163545835
537;44.0;-25.980762113533157;0.0003289704739479267
538;42.5;-26.846787517317594;0.0033121435860960845
539;41.0;-27.712812921102035;0.0013376744462461434
540;39.5;-28.578838324886473;0.0005220084262892217
541;38.0;-29.44486372867091;0.0034083264261643505
542;36.5;-30.310889132455348;0.0010554120620451986
543;35.0;-31.17691453623979;0.000782215564183451
544;33.5;-32.042939940024226;0.0035328979856621913
545;32.0;-32.90896534380867;0.000799988642641112
546;30.5;-33.77499074759311;0.001113876447108167
547;29.0;-34.64101615137755;0.0036817190810919907
548;27.5;-35.50704155516198;0.0005788499911894482
549;26.0;-36.373066958946424;0.001513565373501319
550;24.5;-37.239092362730865;0.003846890281929328
551;23.0;-38.1051177665153;0.00039648210368607706
552;21.5;-38.97114317029974;0.0019693138390982456
553;20.0;-39.83716857408418;0.004019527602357479
554;18.5;-40.703193977868615;0.000254277699003708
555;17.0;-41.569219381653056;0.0024626093967503623
556;15.5;-42.4352447854375;0.004193167806350528
557;14.0;-43.30127018922193;0.00015038751347566632
