edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
202;73;2947;0.004817592147558207
203;74;2924;0.002373279272018517
204;74;2947;-0.004817186129667922
205;74;2948;0.002443906857649404
206;75;2925;0.0009952576625159263
207;75;2948;-0.0010007136799398402
208;75;2949;5.456017423913811e-06
209;76;2926;-0.0012675506809028544
210;76;2949;8.93572368096276e-06
211;76;2950;0.0012586149572218896
212;77;2927;-0.0017127241087595735
213;77;2950;-0.003293756437767016
214;77;2951;0.0050064805465265885
215;78;2928;0.0001922219415413486
216;78;2951;-0.006234849056984059
217;78;2952;0.006042627115442711
218;79;2929;0.0016702561101805426
219;79;2952;-0.004286033941447978
220;79;2953;0.00261577783126744
221;80;2930;6.318434181416883e-05
222;80;2953;-6.02869393471843e-05
223;80;2954;-2.8974024669845333e-06
224;81;2931;-0.0030611648156876397
225;81;2954;-0.00012816223919915362
226;81;2955;0.0031893270548867935
227;82;2932;-0.0032222856225517507
228;82;2955;-0.004785382908458105
229;82;2956;0.008007668531009857
230;83;2933;-6.407647540440375e-05
231;83;2956;-0.0063249616236776
232;83;2957;0.0063890380990820035
233;84;2934;0.0008702333680652766
234;84;2957;-0.001457256712356506
235;84;2958;0.0005870233442912292
236;85;2935;-0.004231832308318924
237;85;2958;0.001415423729636548
238;85;2959;0.0028164085786823757
239;86;2936;-0.006621960827873622
240;86;2959;-0.004407109243717705
241;86;2960;0.011029070071591327
242;87;2960;-0.007445368957283305
243;87;2961;0.007445368957283304
244;88;2937;0.00036676579683674667
245;88;2962;-0.0012995588064968107
246;88;2963;0.0009327930096600641
247;89;2938;0.0017345183404903312
248;89;2963;-0.00441138894878217
249;89;2964;0.0026768706082918366
250;90;2939;0.003591882784830632
251;90;2964;-0.007527097296204996
252;90;2965;0.003935214511374365
253;91;2940;0.004404494010722966
254;91;2965;-0.007514785091622556
255;91;2966;0.0031102910808995902
256;92;2941;0.003110291080899852
257;92;2966;-0.0038420545555571325
258;92;2967;0.0007317634746572804
259;93;2942;0.0006276147466408193
260;93;2967;-0.0003099905584322639
261;93;2968;-0.00031762418820855537
262;94;2943;-0.0005968764842511133
263;94;2968;-0.0010358608720581358
264;94;2969;0.0016327373563092499
265;95;2944;0.0006574977063922
266;95;2969;-0.004834639255615979
267;95;2970;0.004177141549223779
268;96;2945;0.0025762815453589044
269;96;2970;-0.0062752085454926936
270;96;2971;0.003698927000133789
271;97;2946;0.002362284763002153
272;97;2971;-0.003160116970619394
273;97;2972;0.0007978322076172412
274;98;2947;-4.0601789028580353e-07
275;98;2972;1.7966118616751826e-07
276;98;2973;2.2635670411828527e-07
277;99;2948;-0.0014431931777095638
278;99;2973;-0.001585928222943102
279;99;2974;0.003029121400652666
280;100;2949;-1.4391741104876576e-05
281;100;2974;-0.005540380051572778
282;100;2975;0.005554771792677654
283;101;2950;0.0020351414805451266
284;101;2975;-0.005576789881838143
285;101;2976;0.003541648401293017
286;102;2951;0.0012283685104574789
287;102;2976;-0.0014063663320230389
288;102;2977;0.00017799782156555972
289;103;2952;-0.001756593173994733
290;103;2977;0.00026263787454112444
291;103;2978;0.0014939552994536083
292;104;2953;-0.0025554908919202504
293;104;2978;-0.003561192917925693
294;104;2979;0.006116683809845943
295;105;2954;0.00013105964166613813
296;105;2979;-0.006527173750249175
297;105;2980;0.00639611410858304
298;106;2955;0.0015960558535713107
299;106;2980;-0.003130086530952067
300;106;2981;0.0015340306773807566
301;107;2956;-0.0016827069073322557
302;107;2981;0.000966507088538909
303;107;2982;0.0007161998187933466
304;108;2957;-0.004931781386725498
305;108;2982;-0.0020780307200113134
306;108;2983;0.007009812106736813
307;109;2958;-0.002002447073927777
308;109;2983;-0.007065522736431599
309;109;2984;0.009067969810359377
310;110;2959;0.001590700665035331
311;110;2984;-0.0036201644204994065
312;110;2985;0.0020294637554640754
313;111;2960;-0.003583701114308022
314;111;2985;0.0018270041705072669
315;111;2986;0.0017566969438007555
316;112;2961;-0.007445368957283305
317;112;2986;-0.0036496505919157217
318;112;2987;0.011095019549199028
319;113;2987;-0.008141183529717048
320;113;2988;0.008141183529717048
321;114;2989;-0.0004103027379284682
322;114;2990;0.0004103027379284682
323;115;2962;0.0012995588064968048
324;115;2990;-0.003146186499467413
325;115;2991;0.0018466276929706084
326;116;2963;0.0034785959391221066
327;116;2991;-0.006886491993965375
328;116;2992;0.003407896054843271
329;117;2964;0.00485022668791316
330;117;2992;-0.007830551725719082
331;117;2993;0.002980325037805922
332;118;2965;0.003579570580248192
333;118;2993;-0.004207185326888827
334;118;2994;0.0006276147466406357
335;119;2966;0.0007317634746575406
336;119;2994;-0.00030999055843227536
337;119;2995;-0.0004217729162252652
338;120;2967;-0.00042177291622501605
339;120;2995;-0.0012763783974495879
340;120;2996;0.0016981513136745895
341;121;2968;0.0013534850602666911
342;121;2996;-0.005318462063559562
343;121;2997;0.003964977003292871
344;122;2969;0.0032019018993067294
345;122;2997;-0.005950868145758245
346;122;2998;0.0027489662464515153
347;123;2970;0.0020980669962689154
348;123;2998;-0.0020848058614006274
349;123;2999;-1.3261134868288055e-05
350;124;2971;-0.0005388100295143914
351;124;2999;-5.777624213110987e-06
352;124;3000;0.0005445876537275016
353;125;2972;-0.0007980118688034081
354;125;3000;-0.003194721944685278
355;125;3001;0.003992733813488686
356;126;2973;0.0015857018662389837
357;126;3001;-0.0062970728403126475
358;126;3002;0.004711370974073665
359;127;2974;0.002511258650920112
360;127;3002;-0.0039064660937846996
361;127;3003;0.0013952074428645878
362;128;2975;2.2018089160483184e-05
363;128;3003;-1.2201136055561508e-05
364;128;3004;-9.81695310492172e-06
365;129;2976;-0.0021352820692699783
366;129;3004;-0.0014991018605625688
367;129;3005;0.0036343839298325457
368;130;2977;-0.0004406356961066842
369;130;3005;-0.005925690973935697
370;130;3006;0.006366326670042381
371;131;2978;0.0020672376184720847
372;131;3006;-0.005250726444074933
373;131;3007;0.003183488825602849
374;132;2979;0.0004104899404032325
375;132;3007;-0.000368039912198421
376;132;3008;-4.245002820481144e-05
377;133;2980;-0.003266027577630974
378;133;3008;-0.00034467062871713423
379;133;3009;0.0036106982063481077
380;134;2981;-0.0025005377659196642
381;134;3009;-0.005640622817769254
382;134;3010;0.008141160583688918
383;135;2982;0.0013618309012179675
384;135;3010;-0.005983384664589435
385;135;3011;0.004621553763371466
386;136;2983;5.5710629694787226e-05
387;136;3011;-5.6046497451372587e-05
388;136;3012;3.3586775658535447e-07
389;137;2984;-0.005447805389859969
390;137;3012;2.559094714987984e-05
391;137;3013;0.005422214442710089
392;138;2985;-0.00385646792597134
393;138;3013;-0.006846865936048571
394;138;3014;0.010703333862019906
395;139;2986;0.0018929536481149662
396;139;3014;-0.005464016740578739
397;139;3015;0.0035710630924637747
398;140;2987;-0.002953836019481978
399;140;3015;0.0018330197402130328
400;140;3016;0.001120816279268945
401;141;2988;-0.008141183529717048
402;141;3016;-0.0030891257919111207
403;141;3017;0.011230309321628171
404;142;3017;-0.008802179087914835
405;142;3018;0.008802179087914835
406;143;2989;0.0004103027379284682
407;143;3019;-0.0012038961500795676
408;143;3020;0.0007935934121510993
409;144;2990;0.0027358837615389445
410;144;3020;-0.005291652061935266
411;144;3021;0.00255576830039632
412;145;2991;0.005039864300994767
413;145;3021;-0.008021356150402304
414;145;3022;0.0029814918494075362
415;146;2992;0.004422655670875814
416;146;3022;-0.00528700375384984
417;146;3023;0.0008643480829740256
418;147;2993;0.0012268602890829056
419;147;3023;-0.0006299838048314856
420;147;3024;-0.0005968764842514201
421;148;2994;-0.0003176241882083603
422;148;3024;-0.0010358608720580555
423;148;3025;0.001353485060266416
424;149;2995;0.0016981513136748532
425;149;3025;-0.0053184620635596275
426;149;3026;0.0036203107498847735
427;150;2996;0.003620310749885012
428;150;3026;-0.0058012071591331225
429;150;3027;0.00218089640924814
430;151;2997;0.001985891142465374
431;151;3027;-0.0016046858358209457
432;151;3028;-0.0003812053066444283
433;152;2998;-0.0006641603850508879
434;152;3028;-0.00027598621073903634
435;152;3029;0.0009401465957899241
436;153;2999;1.9038759081399174e-05
437;153;3029;-0.004236880487172923
438;153;3030;0.0042178417280915245
439;154;3000;0.0026501342909577763
440;154;3030;-0.006228752964704193
441;154;3031;0.0035786186737464167
442;155;3001;0.002304339026823972
443;155;3031;-0.002489755065381753
444;155;3032;0.00018541603855778103
445;156;3002;-0.0008049048802889646
446;156;3032;8.656391803368675e-05
447;156;3033;0.0007183409622552779
448;157;3003;-0.0013830063068090257
449;157;3033;-0.0034558549603515166
450;157;3034;0.004838861267160542
451;158;3004;0.0015089188136674905
452;158;3034;-0.0065615811641297405
453;158;3035;0.00505266235046225
454;159;3005;0.0022913070441031506
455;159;3035;-0.0031647399805236325
456;159;3036;0.0008734329364204815
457;160;3006;-0.001115600225967447
458;160;3036;0.00039582657531738634
459;160;3037;0.0007197736506500607
460;161;3007;-0.0028154489134044284
461;161;3037;-0.0029960638540955566
462;161;3038;0.005811512767499986
463;162;3008;0.00038712065692194297
464;162;3038;-0.006927951397984871
465;162;3039;0.006540830741062927
466;163;3009;0.002029924611421146
467;163;3039;-0.0032740066762911935
468;163;3040;0.001244082064870047
469;164;3010;-0.002157775919099482
470;164;3040;0.0009162546697829147
471;164;3041;0.0012415212493165672
472;165;3011;-0.00456550726592009
473;165;3041;-0.0034009149234738184
474;165;3042;0.007966422189393908
475;166;3012;-2.5926814906465192e-05
476;166;3042;-0.007549241536964943
477;166;3043;0.007575168351871409
478;167;3013;0.001424651493338481
479;167;3043;-0.001964542488909953
480;167;3044;0.0005398909955714721
481;168;3014;-0.005239317121441162
482;168;3044;0.0012701203801075336
483;168;3045;0.003969196741333629
484;169;3015;-0.005404082832676808
485;169;3045;-0.006264182983490171
486;169;3046;0.011668265816167055
487;170;3016;0.0019683095126421767
488;170;3046;-0.006950409938494014
489;170;3047;0.004982100425851837
490;171;3017;-0.002428130233713336
491;171;3047;0.0016905769285616246
492;171;3048;0.0007375533051517117
493;172;3018;-0.008802179087914835
494;172;3048;-0.002673693605412428
495;172;3049;0.011475872693327262
496;173;3049;-0.009467303237210902
497;173;3050;0.009467303237210902
498;174;3019;0.0012038961500795676
499;174;3051;-0.0024811959068978227
500;174;3052;0.0012772997568182554
501;175;3020;0.004498058649784166
502;175;3052;-0.007239688649848365
503;175;3053;0.0027416300000641988
504;176;3021;0.005465587850005983
505;176;3053;-0.006897479373368747
506;176;3054;0.001431891523362765
507;177;3022;0.002305511904442304
508;177;3054;-0.0016250052965942354
509;177;3055;-0.0006805066078480683
510;178;3023;-0.00023436427814254104
511;178;3055;-0.00042313342824931775
512;178;3056;0.0006574977063918587
513;179;3024;0.0016327373563094756
514;179;3056;-0.004834639255616063
515;179;3057;0.0032019018993065876
516;180;3025;0.00396497700329321
517;180;3057;-0.005950868145758416
518;180;3058;0.001985891142465206
519;181;3026;0.002180896409248351
520;181;3058;-0.0016046858358209528
521;181;3059;-0.0005762105734273973
522;182;3027;-0.0005762105734271941
523;182;3059;-0.0004049587091265844
524;182;3060;0.0009811692825537786
525;183;3028;0.0006571915173834647
526;183;3060;-0.004710703316636784
527;183;3061;0.004053511799253312
528;184;3029;0.0032967338913829913
529;184;3061;-0.005969187108363972
530;184;3062;0.002672453216980979
531;185;3030;0.0020109112366126685
532;185;3062;-0.0016374764168906137
533;185;3063;-0.00037343481972205463
534;186;3031;-0.0010888636083646634
535;186;3063;-0.0003519500837749976
536;186;3064;0.0014408136921396611
537;187;3032;-0.0002719799565914676
538;187;3064;-0.0048325968743350685
539;187;3065;0.005104576830926537
540;188;3033;0.002737513998096233
541;188;3065;-0.006191351507357261
542;188;3066;0.003453837509261027
543;189;3034;0.0017227198969691983
544;189;3066;-0.001552288925575066
545;189;3067;-0.0001704309713941342
546;190;3035;-0.0018879223699386177
547;190;3067;-0.00024255275236616952
548;190;3068;0.0021304751223047876
549;191;3036;-0.0012692595117378706
550;191;3068;-0.005189807271014778
551;191;3069;0.006459066782752651
552;192;3037;0.002276290203445497
553;192;3069;-0.006370242735840689
554;192;3070;0.004093952532395191
555;193;3038;0.001116438630484885
556;193;3070;-0.001035170525189958
557;193;3071;-8.126810529492712e-05
558;194;3039;-0.0032668240647717338
559;194;3071;-0.0002518737704396381
560;194;3072;0.0035186978352113717
561;195;3040;-0.0021603367346529614
562;195;3072;-0.006123619673425748
563;195;3073;0.008283956408078708
564;196;3041;0.0021593936741572508
565;196;3073;-0.006110971000663315
566;196;3074;0.003951577326506064
567;197;3042;-0.00041718065242896563
568;197;3074;0.00032590818576109896
569;197;3075;9.127246666786675e-05
570;198;3043;-0.005610625862961455
571;198;3075;-0.0012233140699159113
572;198;3076;0.006833939932877366
573;199;3044;-0.0018100113756790066
574;199;3076;-0.008022255580998072
575;199;3077;0.009832266956677039
576;200;3045;0.002294986242156542
577;200;3077;-0.0039892816758670974
578;200;3078;0.0016942954337105555
579;201;3046;-0.0047178558776730444
580;201;3078;0.0018698718561393727
581;201;3079;0.0028479840215336716
582;202;3047;-0.0066726773544134605
583;202;3079;-0.005619412939123644
584;202;3080;0.012292090293537103
585;203;3048;0.0019361403002607167
586;203;3080;-0.008175305018121266
587;203;3081;0.006239164717860551
588;204;3049;-0.002008569456116361
589;204;3081;0.0015080036628720992
590;204;3082;0.000500565793244261
591;205;3050;-0.0094673032372109
592;205;3082;-0.0023593947127388843
593;205;3083;0.011826697949949786
594;206;3083;-0.010151494380568818
595;206;3084;0.010151494380568817
596;207;3051;0.0024811959068983145
597;207;3085;-0.004202404067914833
598;207;3086;0.0017212081610165197
599;208;3052;0.005962388893030111
600;208;3086;-0.008034537206719627
601;208;3087;0.0020721483136895177
602;209;3053;0.0041558493733045475
603;209;3087;-0.0038139182644677787
604;209;3088;-0.00034193110883676964
605;210;3054;0.00019311377323147068
606;210;3088;7.65371643162316e-05
607;210;3089;-0.00026965093754770236
608;211;3055;0.0011036400360973863
609;211;3089;-0.003679921581456193
610;211;3090;0.0025762815453588064
611;212;3056;0.004177141549224201
612;212;3090;-0.006275208545493049
613;212;3091;0.0020980669962688487
614;213;3057;0.0027489662464518323
615;213;3091;-0.002084805861400719
616;213;3092;-0.0006641603850511128
617;214;3058;-0.00038120530664425303
618;214;3092;-0.0002759862107390024
619;214;3093;0.0006571915173832555
620;215;3059;0.0009811692825539861
621;215;3093;-0.004710703316636804
622;215;3094;0.003729534034082831
623;216;3060;0.0037295340340830047
624;216;3094;-0.005851025718336822
625;216;3095;0.0021214916842538104
626;217;3061;0.0019156753091106602
627;217;3095;-0.0012663768769132365
628;217;3096;-0.0006492984321974234
629;218;3062;-0.0010349768000903605
630;218;3096;-0.0007835345419400467
631;218;3097;0.0018185113420304071
632;219;3063;0.0007253849034970523
633;219;3097;-0.005588743243589058
634;219;3098;0.004863358340092006
635;220;3064;0.0033917831821954087
636;220;3098;-0.005554808439489271
637;220;3099;0.002163025257293863
638;221;3065;0.0010867746764307235
639;221;3099;-0.0006561359622316791
640;221;3100;-0.00043063871419904464
641;222;3066;-0.001901548583685964
642;222;3100;-0.0013507175552962877
643;222;3101;0.0032522661389822625
644;223;3067;0.00041298372376030376
645;223;3101;-0.006433327038520864
646;223;3102;0.0060203433147605605
647;224;3068;0.003059332148709989
648;224;3102;-0.005077438754732177
649;224;3103;0.002018106606022187
650;225;3069;-8.882404691196303e-05
651;225;3103;4.707924507646665e-05
652;225;3104;4.1744801835496375e-05
653;226;3070;-0.0030587820072052263
654;226;3104;-0.002236832985824208
655;226;3105;0.00529561499302943
656;227;3071;0.0003331418757345657
657;227;3105;-0.007346641854762822
658;227;3106;0.0070134999790282555
659;228;3072;0.002604921838214376
660;228;3106;-0.003925556571026413
661;228;3107;0.0013206347328120365
662;229;3073;-0.0021729854074153945
663;229;3107;0.0008143577492050705
664;229;3108;0.001358627658210324
665;230;3074;-0.004277485512267162
666;230;3108;-0.00413591806858061
667;230;3109;0.008413403580847773
668;231;3075;0.0011320416032480447
669;231;3109;-0.007950620826121456
670;231;3110;0.006818579222873411
671;232;3076;0.0011883156481207044
672;232;3110;-0.0012812389496008856
673;232;3111;9.29233014801813e-05
674;233;3077;-0.005842985280809932
675;233;3111;0.00037279531095895627
676;233;3112;0.005470189969850986
677;234;3078;-0.003564167289849928
678;234;3112;-0.007856538779097571
679;234;3113;0.0114207060689475
680;235;3079;0.002771428917589973
681;235;3113;-0.005830595525098504
682;235;3114;0.003059166607508531
683;236;3080;-0.00411678527541584
684;236;3114;0.0020774128171848934
685;236;3115;0.002039372458230947
686;237;3081;-0.007747168380732651
687;237;3115;-0.005028736077240964
688;237;3116;0.012775904457973622
689;238;3082;0.0018588289194946235
690;238;3116;-0.009234838584861956
691;238;3117;0.00737600966536733
692;239;3083;-0.0016752035693809683
693;239;3117;0.0013261319635136716
694;239;3118;0.0003490716058672974
695;240;3084;-0.010151494380568817
696;240;3118;-0.002115324077758477
697;240;3119;0.012266818458327297
698;241;3119;-0.010859557685722904
699;241;3120;0.010859557685722904
700;242;3085;0.004202404067914833
701;242;3121;-0.006103645707787863
702;242;3122;0.0019012416398730297
703;243;3086;0.0063133290457031074
704;243;3122;-0.00697368530909995
705;243;3123;0.0006603562633968443
706;244;3087;0.0017417699507782612
707;244;3123;-0.0007064000140410647
708;244;3124;-0.0010353699367371967
709;245;3088;0.00026539394452053817
710;245;3124;-0.0017596590789678407
711;245;3125;0.0014942651344473023
712;246;3089;0.003949572519003896
713;246;3125;-0.006311857282006091
714;246;3126;0.002362284763002196
715;247;3090;0.0036989270001342397
716;247;3126;-0.003160116970619623
717;247;3127;-0.000538810029514615
718;248;3091;-1.3261134868129313e-05
719;248;3127;-5.7776242130440305e-06
720;248;3128;1.903875908117335e-05
721;249;3092;0.0009401465957901154
722;249;3128;-0.0042368804871729965
723;249;3129;0.0032967338913828807
724;250;3093;0.004053511799253547
725;250;3129;-0.005969187108364072
726;250;3130;0.0019156753091105132
727;251;3094;0.002121491684253991
728;251;3130;-0.0012663768769132383
729;251;3131;-0.0008551148073407528
730;252;3095;-0.0008551148073405743
731;252;3131;-0.000950600836159223
732;252;3132;0.0018057156434997971
733;253;3096;0.0014328329741374701
734;253;3132;-0.005901183510707196
735;253;3133;0.0044683505365697256
736;254;3097;0.0037702319015586565
737;254;3133;-0.005065961270581502
738;254;3134;0.0012957293690228503
739;255;3098;0.0006914500993972643
740;255;3134;-0.0002730769028974119
741;255;3135;-0.00041837319649985175
742;256;3099;-0.0015068892950621843
743;256;3135;-0.0023414875471772585
744;256;3136;0.003848376842239443
745;257;3100;0.0017813562694953323
746;257;3136;-0.00693150920821331
747;257;3137;0.005150152938717977
748;258;3101;0.003181060899538574
749;258;3137;-0.0038196167570571627
750;258;3138;0.0006385558575185896
751;259;3102;-0.0009429045600283365
752;259;3138;0.00020225954166927195
753;259;3139;0.0007406450183590654
754;260;3103;-0.002065185851098653
755;260;3139;-0.004081333657991582
756;260;3140;0.006146519509090237
757;261;3104;0.0021950881839887114
758;261;3140;-0.007367992430054357
759;261;3141;0.005172904246065646
760;262;3105;0.002051026861733392
761;262;3141;-0.0020416014763810393
762;262;3142;-9.42538535235305e-06
763;263;3106;-0.003087943408001925
764;263;3142;-1.4864528426006943e-05
765;263;3143;0.0031028079364279317
766;264;3107;-0.002134992482017107
767;264;3143;-0.006376765351942487
768;264;3144;0.00851175783395959
769;265;3108;0.0027772904103702855
770;265;3144;-0.0066368038944668376
771;265;3145;0.003859513484096552
772;266;3109;-0.0004627827547263163
773;266;3145;0.00031614669073902675
774;266;3146;0.00014663606398728946
775;267;3110;-0.005537340273272525
776;267;3146;-0.002045841536302294
777;267;3147;0.00758318180957482
778;268;3111;-0.0004657186124391376
779;268;3147;-0.00879385604178526
780;268;3148;0.009259574654224398
781;269;3112;0.002386348809246592
782;269;3148;-0.00323347419122395
783;269;3149;0.0008471253819773585
784;270;3113;-0.005590110543848998
785;270;3149;0.001365125158670147
786;270;3150;0.004224985385178839
787;271;3114;-0.005136579424693425
788;271;3150;-0.007399265443811709
789;271;3151;0.01253584486850513
790;272;3115;0.002989363619010017
791;272;3151;-0.00743163896269541
792;272;3152;0.004442275343685393
793;273;3116;-0.0035410658731116675
794;273;3152;0.0020712280673965537
795;273;3153;0.001469837805715114
796;274;3117;-0.008702141628881003
797;274;3153;-0.00452240431442594
798;274;3154;0.01322454594330694
799;275;3118;0.0017662524718911794
800;275;3154;-0.010197169166391226
801;275;3155;0.008430916694500044
802;276;3119;-0.0014072607726043915
803;276;3155;0.0011583547184932576
804;276;3156;0.0002489060541111338
805;277;3120;-0.010859557685722904
806;277;3156;-0.0019207596101773368
807;277;3157;0.012780317295900241
808;278;3157;-0.011592014841053662
809;278;3158;0.011592014841053662
810;279;3121;0.0061036457077878635
811;279;3159;-0.0076969878010386406
812;279;3160;0.001593342093250776
813;280;3122;0.005072443669226932
814;280;3160;-0.004250978856787435
815;280;3161;-0.0008214648124394983
