vertex_index;vertex_x;vertex_y;ldos
268;54.5;-59.75575286112626;0.043656820825848194
269;53.0;-60.6217782649107;0.005323641834280407
270;51.5;-61.48780366869514;0.013824784847306686
271;50.0;-62.35382907247958;0.04240188603486018
272;48.5;-63.21985447626402;0.014902089323590046
273;47.0;-64.08587988004845;0.00323960499562225
274;45.5;-64.95190528383289;0.030668462648188805
275;44.0;-65.81793068761733;0.018234325996946035
276;42.5;-66.68395609140177;0.0003442098253341717
277;41.0;-67.5499814951862;0.020497380937619658
278;39.5;-68.41600689897065;0.016862926889044116
279;93.5;-35.507041555161976;1.1698432718154253e-08
280;92.0;-36.37306695894642;8.326979787772648e-08
281;90.5;-37.23909236273086;7.65178792253701e-10
282;89.0;-38.10511776651529;1.3125143948117488e-06
283;87.5;-38.97114317029973;5.407459017753026e-06
284;86.0;-39.837168574084174;1.058781029211502e-06
285;84.5;-40.70319397786861;1.6968895654551767e-05
286;83.0;-41.56921938165305;9.373893803592162e-05
287;81.5;-42.43524478543749;6.215618285293012e-05
288;80.0;-43.301270189221924;3.562373102709855e-05
289;78.5;-44.167295593006365;0.0006042637020594005
290;77.0;-45.033320996790806;0.0008614547999971693
291;75.5;-45.89934640057524;3.199233956836312e-05
292;74.0;-46.76537180435968;0.0014320575907358253
293;72.5;-47.631397208144115;0.004443456337801397
294;71.0;-48.497422611928556;0.002052860505174816
295;69.5;-49.363448015713;0.0006925383594409158
296;68.0;-50.22947341949743;0.009895404748933308
297;66.5;-51.09549882328187;0.011649360125105432
298;65.0;-51.96152422706631;0.0006866626588230127
299;63.5;-52.82754963085075;0.009154936385815465
300;62.0;-53.69357503463519;0.025846450191789657
301;60.5;-54.55960043841963;0.010776742850741065
302;59.0;-55.42562584220406;0.0019837412709722752
303;57.5;-56.291651245988504;0.029094236344042367
304;56.0;-57.157676649772945;0.027976685584120867
305;54.5;-58.02370205355738;0.0008274618904655057
306;53.0;-58.88972745734182;0.01849024929970053
307;51.5;-59.75575286112626;0.036306305682852986
308;50.0;-60.621778264910695;0.007803661824674638
309;48.5;-61.487803668695136;0.007029660119865319
310;47.0;-62.35382907247958;0.03203800793345908
311;45.5;-63.21985447626401;0.013972801926826492
312;44.0;-64.08587988004845;0.0016071759204180803
313;42.5;-64.95190528383289;0.023589098332159917
314;41.0;-65.81793068761732;0.015529190208700918
315;39.5;-66.68395609140175;0.00017720219155579692
316;38.0;-67.5499814951862;0.016862926889044113
317;36.5;-68.41600689897064;0.014417088575326491
318;93.5;-33.77499074759311;1.1698432677686013e-08
319;92.0;-34.64101615137755;3.254624334074585e-08
320;90.5;-35.50704155516199;6.807048768322928e-08
321;89.0;-36.373066958946424;1.3766611864133719e-06
322;87.5;-37.239092362730865;1.3917963161266896e-06
323;86.0;-38.105117766515306;1.6807139571435964e-06
324;84.5;-38.97114317029974;2.6505021688633607e-05
325;83.0;-39.83716857408418;3.094202002862966e-05
326;81.5;-40.70319397786862;3.2326884440702398e-06
327;80.0;-41.569219381653056;0.00019189123369309571
328;78.5;-42.4352447854375;0.0003464517327591631
329;77.0;-43.30127018922194;2.2741209756100206e-05
330;75.5;-44.16729559300637;0.0005614233192519934
331;74.0;-45.03332099679081;0.0018921381095183113
332;72.5;-45.89934640057525;0.0008304032749239518
333;71.0;-46.76537180435969;0.0004558546020441191
334;69.5;-47.63139720814413;0.005130087225056632
335;68.0;-48.49742261192856;0.005352316167226654
336;66.5;-49.363448015713004;7.151328061335452e-05
337;65.0;-50.229473419497445;0.0066794582468407354
338;63.5;-51.09549882328188;0.01485611914149521
339;62.0;-51.96152422706632;0.0042363019982907335
340;60.5;-52.82754963085076;0.0032441249123192338
341;59.0;-53.693575034635195;0.02200781228671583
342;57.5;-54.559600438419636;0.015883842250460783
343;56.0;-55.42562584220408;1.0942871187127593e-05
344;54.5;-56.29165124598851;0.019181332681884614
345;53.0;-57.15767664977295;0.02714074810221917
346;51.5;-58.02370205355739;0.0029771515425473143
347;50.0;-58.88972745734183;0.010445616532170587
348;48.5;-59.75575286112627;0.02964643644685302
349;47.0;-60.62177826491071;0.009053251071687845
350;45.5;-61.48780366869514;0.0036948204953702944
351;44.0;-62.353829072479584;0.025057688709452672
352;42.5;-63.219854476264025;0.012881757482004368
353;41.0;-64.08587988004845;0.0008393337561988695
354;39.5;-64.95190528383289;0.019024106395163956
355;38.0;-65.81793068761733;0.013582877223580168
356;36.5;-66.68395609140177;9.576876200061889e-05
357;35.0;-67.5499814951862;0.014417088575326493
358;33.5;-68.41600689897065;0.012711187301102581
359;93.5;-32.042939940024226;1.1698432661695741e-08
360;92.0;-32.90896534380867;5.219554155631685e-09
361;90.5;-33.77499074759311;1.9475362305502787e-07
362;89.0;-34.64101615137754;8.324898992136266e-07
363;87.5;-35.50704155516198;4.137436699384135e-11
364;86.0;-36.373066958946424;6.131406462096782e-06
365;84.5;-37.23909236273086;1.4836973940131248e-05
366;83.0;-38.1051177665153;1.716050428384613e-07
367;81.5;-38.97114317029974;5.4177299222941495e-05
368;80.0;-39.837168574084174;0.00014531129047314526
369;78.5;-40.703193977868615;2.2664576752718435e-05
370;77.0;-41.569219381653056;0.00019166850483228078
371;75.5;-42.43524478543749;0.000810150770875061
372;74.0;-43.30127018922193;0.00039221191183526685
373;72.5;-44.167295593006365;0.00021556098369191607
374;71.0;-45.033320996790806;0.0025167750914793243
375;69.5;-45.89934640057525;0.0025274625518823006
376;68.0;-46.76537180435968;2.3559129487161237e-06
377;66.5;-47.63139720814412;0.0041864747118754405
378;65.0;-48.49742261192856;0.008133244970926217
379;63.5;-49.363448015713;0.001612643115418362
380;62.0;-50.22947341949744;0.003226103709362725
381;60.5;-51.09549882328188;0.014894762441771632
382;59.0;-51.96152422706631;0.008352695547794307
383;57.5;-52.827549630850754;0.0004981460827642179
384;56.0;-53.693575034635195;0.016728607243980398
385;54.5;-54.55960043841963;0.018275981178940612
386;53.0;-55.42562584220407;0.0006889472700789806
387;51.5;-56.29165124598851;0.012139899747797622
388;50.0;-57.157676649772945;0.024575917112966975
389;48.5;-58.023702053557386;0.004896865429281887
390;47.0;-58.88972745734183;0.0059340572006569975
391;45.5;-59.75575286112626;0.024315290352564987
392;44.0;-60.6217782649107;0.009508428368480891
393;42.5;-61.48780366869514;0.0020068944304695536
394;41.0;-62.35382907247958;0.02029744095320355
395;39.5;-63.21985447626402;0.011871550592899523
396;38.0;-64.08587988004845;0.00045720281366409306
397;36.5;-64.95190528383289;0.01595971182073166
398;35.0;-65.81793068761733;0.012162787785610111
399;33.5;-66.68395609140177;5.368903064019271e-05
400;32.0;-67.5499814951862;0.012711187301102581
401;30.5;-68.41600689897065;0.011488432459443068
402;93.5;-30.310889132455355;1.1698432673015663e-08
403;92.0;-31.176914536239796;1.2897302070939803e-09
404;90.5;-32.04293994002424;2.6373921955452397e-07
405;89.0;-32.908965343808674;2.219350752543136e-07
406;87.5;-33.774990747593115;8.207938349729526e-07
407;86.0;-34.641016151377556;6.163301823435426e-06
408;84.5;-35.50704155516199;1.8925823490645135e-06
409;83.0;-36.37306695894643;1.181727871084762e-05
410;81.5;-37.23909236273087;6.0447132507675004e-05
411;80.0;-38.105117766515306;2.2033544548499497e-05
412;78.5;-38.97114317029975;5.319923388611016e-05
413;77.0;-39.83716857408419;0.00034615243557380745
414;75.5;-40.70319397786862;0.0002137066266487472
415;74.0;-41.56921938165306;7.49749363778586e-05
416;72.5;-42.4352447854375;0.0011893073669713673
417;71.0;-43.30127018922194;0.0012592189527140978
418;69.5;-44.16729559300638;1.1322220341636007e-08
419;68.0;-45.03332099679081;0.0023754878979392637
420;66.5;-45.899346400575254;0.004387455583950591
421;65.0;-46.765371804359695;0.0006493084827840251
422;63.5;-47.63139720814413;0.0025026784369879492
423;62.0;-48.49742261192857;0.00940056836154565
424;60.5;-49.36344801571301;0.004256949192453397
425;59.0;-50.229473419497445;0.0009394848921505106
426;57.5;-51.095498823281886;0.01293048012592445
427;56.0;-51.96152422706633;0.011453265589418596
428;54.5;-52.82754963085076;3.421747058606267e-05
429;53.0;-53.6935750346352;0.0118681158300328
430;51.5;-54.55960043841964;0.018612877026786438
431;50.0;-55.42562584220408;0.0021702429064797565
432;48.5;-56.29165124598852;0.007532412545288895
433;47.0;-57.15767664977296;0.021612069054901494
434;45.5;-58.02370205355739;0.0062253325848042745
435;44.0;-58.889727457341834;0.0034131812989595797
436;42.5;-59.755752861126275;0.020252006823108338
437;41.0;-60.62177826491071;0.009539568060911257
438;39.5;-61.48780366869515;0.001123083784727711
439;38.0;-62.35382907247959;0.01698824107516546
440;36.5;-63.219854476264025;0.011014387392616495
441;35.0;-64.08587988004847;0.00025749732785927866
442;33.5;-64.9519052838329;0.013832655378255948
443;32.0;-65.81793068761733;0.011112664088159061
444;30.5;-66.68395609140178;3.091133100516921e-05
445;29.0;-67.54998149518622;0.011488432459443065
446;27.5;-68.41600689897065;0.010593979080015026
447;93.5;-28.578838324886473;1.169843269792824e-08
448;92.0;-29.444863728670914;2.0756771501874785e-08
449;90.5;-30.310889132455355;2.2814250761456821e-07
450;89.0;-31.17691453623979;1.8024797300864702e-09
451;87.5;-32.04293994002423;1.896339922142105e-06
452;86.0;-32.908965343808674;2.4857403448408746e-06
453;84.5;-33.77499074759311;1.225201566610129e-06
454;83.0;-34.64101615137755;2.3168227297438726e-05
455;81.5;-35.50704155516199;1.8810857110828232e-05
456;80.0;-36.373066958946424;9.491237111517491e-06
457;78.5;-37.239092362730865;0.00014370664750318178
458;77.0;-38.105117766515306;0.00012794758421928127
459;75.5;-38.97114317029974;1.5891896687005433e-05
460;74.0;-39.83716857408418;0.0005418427029816148
461;72.5;-40.703193977868615;0.0006670612585677136
462;71.0;-41.569219381653056;9.982794395990955e-07
463;69.5;-42.4352447854375;0.0012516786114778978
464;68.0;-43.30127018922193;0.0023858713606152797
465;66.5;-44.16729559300637;0.00030621129238823003
466;65.0;-45.03332099679081;0.001661079171723156
467;63.5;-45.89934640057525;0.0057015047858855
468;62.0;-46.76537180435969;0.002202401529804566
469;60.5;-47.63139720814413;0.0010056019846890931
470;59.0;-48.49742261192856;0.009196103796178308
471;57.5;-49.363448015713004;0.0068991714554204305
472;56.0;-50.229473419497445;4.47873910606146e-05
473;54.5;-51.09549882328188;0.010235441885854162
474;53.0;-51.96152422706632;0.013176847954642065
475;51.5;-52.82754963085076;0.0007555976210390626
476;50.0;-53.693575034635195;0.008071792019293499
477;48.5;-54.559600438419636;0.017788980919535197
478;47.0;-55.42562584220408;0.003626564751315732
479;45.5;-56.29165124598851;0.004638926025039311
480;44.0;-57.15767664977295;0.018857665418933012
481;42.5;-58.02370205355739;0.007037046800329743
482;41.0;-58.88972745734183;0.0019926254464292074
483;39.5;-59.75575286112627;0.017209020060801973
484;38.0;-60.62177826491071;0.009375372002379074
485;36.5;-61.48780366869514;0.0006446264705010099
486;35.0;-62.353829072479584;0.014640074335988596
487;33.5;-63.219854476264025;0.010315568333230891
488;32.0;-64.08587988004845;0.00014873480918700308
489;30.5;-64.95190528383289;0.012315765229674834
490;29.0;-65.81793068761733;0.010327500279793884
491;27.5;-66.68395609140177;1.8122460722951005e-05
492;26.0;-67.5499814951862;0.01059397908001502
493;24.5;-68.41600689897065;0.009930161239360785
494;93.5;-26.84678751731759;1.1698432716043142e-08
495;92.0;-27.71281292110203;6.362067814662457e-08
496;90.5;-28.578838324886473;1.1126931322137079e-07
497;89.0;-29.444863728670907;2.705022098524922e-07
498;87.5;-30.310889132455348;1.7812131414823003e-06
499;86.0;-31.17691453623979;3.9818806550154786e-08
500;84.5;-32.042939940024226;7.201232984494151e-06
501;83.0;-32.90896534380867;1.3737773408345506e-05
502;81.5;-33.77499074759311;2.2675690465684599e-07
503;80.0;-34.64101615137754;5.502573951306554e-05
504;78.5;-35.50704155516198;7.933439257943417e-05
505;77.0;-36.373066958946424;4.5748852592082746e-07
506;75.5;-37.23909236273086;0.00023402439715275244
507;74.0;-38.1051177665153;0.000372144640542492
508;72.5;-38.97114317029973;6.502572071027985e-06
509;71.0;-39.837168574084174;0.000616448939765725
510;69.5;-40.703193977868615;0.001323374128979705
511;68.0;-41.56921938165305;0.00018134155732305108
512;66.5;-42.43524478543749;0.0009826023197239586
513;65.0;-43.30127018922193;0.0033936721793007703
514;63.5;-44.167295593006365;0.0012076994431778198
515;62.0;-45.033320996790806;0.0008167339989842324
516;60.5;-45.89934640057525;0.00618440358715989
517;59.0;-46.76537180435968;0.004119725765418919
518;57.5;-47.63139720814412;0.0001647389379799211
519;56.0;-48.49742261192856;0.008055706817949548
520;54.5;-49.363448015713;0.008926096733950738
521;53.0;-50.22947341949744;0.000185506896993863
522;51.5;-51.09549882328188;0.0076216944427951
523;50.0;-51.96152422706631;0.013766631219790708
524;48.5;-52.827549630850754;0.0018950512333968388
525;47.0;-53.693575034635195;0.0053515622093190055
526;45.5;-54.55960043841963;0.016468750032272703
527;44.0;-55.42562584220407;0.004790515972938035
528;42.5;-56.29165124598851;0.002855417603574731
529;41.0;-57.157676649772945;0.016518917474790482
530;39.5;-58.023702053557386;0.007489919540385133
531;38.0;-58.88972745734183;0.0011803793985619502
532;36.5;-59.75575286112626;0.014936750638000202
533;35.0;-60.6217782649107;0.009140637184795242
534;33.5;-61.48780366869514;0.0003775477701974422
535;32.0;-62.35382907247958;0.012941627576271939
536;30.5;-63.21985447626402;0.009757632482906144
537;29.0;-64.08587988004845;8.746192322448152e-05
538;27.5;-64.95190528383289;0.011210861940227872
539;26.0;-65.81793068761732;0.009735770622032888
540;24.5;-66.68395609140177;1.0737829202792905e-05
541;23.0;-67.5499814951862;0.00993016123936078
542;21.5;-68.41600689897064;0.009432914601332238
543;92.0;-25.980762113533164;1.298814502453482e-07
544;90.5;-26.846787517317605;6.616058166044977e-09
545;89.0;-27.71281292110204;7.28750455632731e-07
546;87.5;-28.57883832488648;6.634472357553002e-07
547;86.0;-29.44486372867092;1.2883940669216833e-06
548;84.5;-30.310889132455355;8.312022353120547e-06
549;83.0;-31.176914536239796;1.0464040535934536e-06
550;81.5;-32.04293994002424;1.749447922411967e-05
551;80.0;-32.908965343808674;4.818780509054323e-05
552;78.5;-33.774990747593115;2.2172757669358315e-06
553;77.0;-34.641016151377556;9.184087637568487e-05
554;75.5;-35.50704155516199;0.00021378758986038737
555;74.0;-36.37306695894643;1.594560493614806e-05
556;72.5;-37.239092362730865;0.00028026230883752606
557;71.0;-38.105117766515306;0.0007495770007211261
558;69.5;-38.97114317029975;0.00013339833614041827
559;68.0;-39.83716857408418;0.000524955051562371
560;66.5;-40.70319397786862;0.002008187052118853
561;65.0;-41.56921938165306;0.0007240805526798936
562;63.5;-42.4352447854375;0.0005524033584135467
563;62.0;-43.30127018922194;0.0040107558683265656
