vertex_index;vertex_x;vertex_y;ldos
565;35.0;6.928203230275508;0.008193405071328118
566;33.5;6.06217782649107;0.007141616905400321
567;32.0;5.196152422706633;6.648307200578195e-05
568;30.5;4.330127018922192;0.008584788144481338
569;29.0;3.4641016151377544;0.006747930387283122
570;27.5;2.598076211353315;0.00016945119030413434
571;26.0;1.7320508075688774;0.009069394442359128
572;24.5;0.8660254037844382;0.006313619186139266
573;23.0;-1.1102230246251565e-15;0.00035581760320892977
574;21.5;-0.8660254037844386;0.009708182959723758
575;20.0;-1.7320508075688779;0.0058233587142655745
576;18.5;-2.598076211353315;0.0006838251190475423
577;17.0;-3.4641016151377544;0.010568561328278147
578;15.5;-4.330127018922194;0.005231943491821736
579;14.0;-5.196152422706632;0.0012656339544072158
580;12.5;-6.06217782649107;0.011689310650818793
581;11.0;-6.928203230275509;0.004417727453840832
582;9.5;-7.794228634059947;0.002320255278171537
583;8.0;-8.660254037844387;0.012871226007552765
584;6.5;-9.526279441628825;0.003130097367460116
585;5.0;-10.392304845413264;0.004076664986857214
586;3.5;-11.258330249197703;0.01276193128701202
587;2.0;-12.12435565298214;0.0016030684460433236
588;0.5;-12.99038105676658;0.005395878305333402
589;39.5;11.2583302491977;0.007845352520901508
590;38.0;10.392304845413262;3.819304343804007e-06
591;36.5;9.526279441628825;0.008197524866263326
592;35.0;8.660254037844384;0.007499029410683969
593;33.5;7.794228634059947;3.6112189401813334e-05
594;32.0;6.92820323027551;0.008586209742206335
595;30.5;6.062177826491069;0.007140320405422857
596;29.0;5.196152422706631;0.00011042530261747816
597;27.5;4.330127018922192;0.009056021179029806
598;26.0;3.4641016151377544;0.006759474999945792
599;24.5;2.598076211353315;0.0002488532278757804
600;23.0;1.7320508075688756;0.009667100443853782
601;21.5;0.8660254037844382;0.006346828308520641
602;20.0;-1.1102230246251565e-15;0.0004936918492049531
603;18.5;-0.8660254037844386;0.010498253347134792
604;17.0;-1.7320508075688779;0.005875752664568651
605;15.5;-2.598076211353317;0.0009285021762857336
606;14.0;-3.4641016151377553;0.011644120103504584
607;12.5;-4.330127018922194;0.005262249768358968
608;11.0;-5.196152422706632;0.0017348164839642057
609;9.5;-6.06217782649107;0.013141186755717217
610;8.0;-6.92820323027551;0.00426179143091816
611;6.5;-7.794228634059948;0.003306727573298659
612;5.0;-8.660254037844387;0.014351091110296744
613;3.5;-9.526279441628827;0.00241276965042203
614;2.0;-10.392304845413264;0.005318840469194902
615;0.5;-11.258330249197703;0.012881110383908451
616;38.0;12.12435565298214;0.008195372859107156
617;36.5;11.258330249197703;0.007847458074072328
618;35.0;10.392304845413262;1.5549198582981605e-05
619;33.5;9.526279441628825;0.008575922788248577
620;32.0;8.660254037844387;0.007508649030879659
621;30.5;7.794228634059947;6.660822860080556e-05
622;29.0;6.92820323027551;0.009026664671906175
623;27.5;6.06217782649107;0.007166432602490781
624;26.0;5.196152422706633;0.00016762747315734027
625;24.5;4.330127018922194;0.00960225742691865
626;23.0;3.4641016151377544;0.006813896838173859
627;21.5;2.598076211353317;0.0003479877645673214
628;20.0;1.7320508075688774;0.010380789867349308
629;18.5;0.8660254037844399;0.006438747590977522
630;17.0;6.661338147750939e-16;0.0006660284107843469
631;15.5;-0.8660254037844386;0.011475721050244627
632;14.0;-1.732050807568877;0.005996425550057706
633;12.5;-2.598076211353315;0.0012507934446078653
634;11.0;-3.4641016151377535;0.01303992572144405
635;9.5;-4.330127018922192;0.005326647784433075
636;8.0;-5.196152422706631;0.0024356808878428084
637;6.5;-6.0621778264910695;0.015076536914761527
638;5.0;-6.928203230275508;0.003880279181733754
639;3.5;-7.794228634059947;0.004995109411256867
640;2.0;-8.660254037844386;0.01489628369473811
641;0.5;-9.526279441628825;0.0016454866578357904
642;38.0;13.856406460551018;0.008195372859107156
643;36.5;12.99038105676658;3.7729916127576165e-06
644;35.0;12.124355652982139;0.008561639318772213
645;33.5;11.258330249197702;0.007861133088875835
646;32.0;10.392304845413264;3.544793863164851e-05
647;30.5;9.526279441628823;0.008989665702798104
648;29.0;8.660254037844386;0.007542466472909853
649;27.5;7.794228634059947;0.00010720482212684224
650;26.0;6.92820323027551;0.009526128494934259
651;24.5;6.06217782649107;0.007232482961808677
652;23.0;5.196152422706631;0.00023854115059228278
653;21.5;4.330127018922194;0.010241594153142623
654;20.0;3.4641016151377544;0.006927521071050477
655;18.5;2.598076211353317;0.00046847807358490774
656;17.0;1.7320508075688774;0.011246461081755418
657;15.5;0.8660254037844382;0.006612497701993612
658;14.0;-2.220446049250313e-16;0.0008813893046244863
659;12.5;-0.8660254037844386;0.012724550377407093
660;11.0;-1.732050807568877;0.006213528166563117
661;9.5;-2.598076211353315;0.0016981492908168712
662;8.0;-3.4641016151377544;0.01496622045514266
663;6.5;-4.330127018922193;0.005392542424420103
664;5.0;-5.196152422706631;0.003659604282182232
665;3.5;-6.06217782649107;0.017680482359437942
666;2.0;-6.928203230275509;0.0026393130138624853
667;0.5;-7.794228634059947;0.006639924853672539
668;36.5;14.722431864335457;0.00855083362736751
669;35.0;13.856406460551016;0.00820595164026272
670;33.5;12.990381056766578;1.4946696260130269e-05
671;32.0;12.12435565298214;0.008952347977756812
672;30.5;11.2583302491977;0.007896105017633062
673;29.0;10.392304845413262;6.346469275448144e-05
674;27.5;9.526279441628823;0.009448102585496207
675;26.0;8.660254037844386;0.007612198080757631
676;24.5;7.794228634059947;0.00015770039359797887
677;23.0;6.928203230275508;0.010097995606230961
678;21.5;6.06217782649107;0.007354088820913612
679;20.0;5.196152422706631;0.0003228860559735382
680;18.5;4.330127018922194;0.010998993302879095
681;17.0;3.4641016151377544;0.007124200468711158
682;15.5;2.598076211353315;0.0006116751647360592
683;14.0;1.7320508075688765;0.01232221373598975
684;12.5;0.8660254037844382;0.006908094473667298
685;11.0;-2.220446049250313e-16;0.0011544509976150735
686;9.5;-0.8660254037844386;0.014408291483015128
687;8.0;-1.7320508075688779;0.006581735833710316
688;6.5;-2.598076211353316;0.0023914616089121565
689;5.0;-3.4641016151377544;0.017936868727747877
690;3.5;-4.330127018922194;0.005252380906662618
691;2.0;-5.196152422706632;0.0066575368217093814
692;0.5;-6.06217782649107;0.01765177394147747
693;36.5;16.454482671904337;0.008550833627367506
694;35.0;15.588457268119894;3.5494929973136914e-06
695;33.5;14.722431864335457;0.008921332106960353
696;32.0;13.85640646055102;0.008235699086172063
697;30.5;12.990381056766578;3.314095109372816e-05
698;29.0;12.12435565298214;0.009375371785398314
699;27.5;11.2583302491977;0.007962863397321426
700;26.0;10.392304845413262;9.907095044426341e-05
701;24.5;9.526279441628825;0.009961196385166703
702;23.0;8.660254037844384;0.007731843483017956
703;21.5;7.794228634059947;0.00021705537565552377
704;20.0;6.928203230275509;0.010758878661669474
705;18.5;6.062177826491071;0.007552836208531324
706;17.0;5.196152422706632;0.00041906620271839166
707;15.5;4.330127018922193;0.011910894912593893
708;14.0;3.4641016151377544;0.007443099479568055
709;12.5;2.598076211353316;0.0007778810941865126
710;11.0;1.7320508075688774;0.013710573996969691
711;9.5;0.866025403784439;0.007405864039340152
712;8.0;-2.220446049250313e-16;0.001513727015456328
713;6.5;-0.8660254037844386;0.01690792328951086
714;5.0;-1.732050807568877;0.007229424589002166
715;3.5;-2.598076211353316;0.0037767519248485737
716;2.0;-3.4641016151377544;0.023736653421326276
717;0.5;-4.330127018922193;0.0026282282271254584
718;35.0;17.32050807568877;0.00890281460046692
719;33.5;16.454482671904334;0.008568981581186285
720;32.0;15.588457268119894;1.3705182030502096e-05
721;30.5;14.722431864335455;0.009313711131013702
722;29.0;13.856406460551018;0.008293687659943429
723;27.5;12.990381056766578;5.763278277681836e-05
724;26.0;12.12435565298214;0.009838322193964225
725;24.5;11.258330249197702;0.008073445558560564
726;23.0;10.392304845413262;0.00014101305032533803
727;21.5;9.526279441628825;0.010539835516885077
728;20.0;8.660254037844386;0.007919614388112322
729;18.5;7.794228634059949;0.00028284376643479
730;17.0;6.92820323027551;0.011530069574081274
731;15.5;6.06217782649107;0.007861648905093065
732;14.0;5.196152422706631;0.0005227463480075297
733;12.5;4.330127018922194;0.013033400491968463
734;11.0;3.4641016151377544;0.007956932664435786
735;9.5;2.598076211353316;0.0009631606926250206
736;8.0;1.732050807568877;0.015615995005917023
737;6.5;0.8660254037844386;0.008303551618238376
738;5.0;2.220446049250313e-16;0.0020254003045744352
739;3.5;-0.8660254037844386;0.021456773287635764
740;2.0;-1.7320508075688772;0.008576937724312788
741;0.5;-2.598076211353316;0.010568003154341104
742;35.0;19.05255888325765;0.008902814600466918
743;33.5;18.186533479473212;3.1895592442645922e-06
744;32.0;17.320508075688775;0.009268075564952462
745;30.5;16.454482671904334;0.008612864407497636
746;29.0;15.588457268119894;2.9570588865030932e-05
747;27.5;14.722431864335455;0.009734054400246892
748;26.0;13.856406460551018;0.008389953800256636
749;24.5;12.990381056766578;8.716019773713308e-05
750;23.0;12.124355652982139;0.010348432540168234
751;21.5;11.258330249197702;0.008242607925958382
752;20.0;10.392304845413262;0.00018690952246051126
753;18.5;9.526279441628825;0.011195793125608556
754;17.0;8.660254037844386;0.008201150166891127
755;15.5;7.794228634059947;0.00035014723699761487
756;14.0;6.928203230275509;0.01243884873264863
757;12.5;6.06217782649107;0.00833573976416435
758;11.0;5.196152422706632;0.0006231153686731712
759;9.5;4.330127018922194;0.014456808909172421
760;8.0;3.4641016151377544;0.008822684189942809
761;6.5;2.598076211353316;0.001145155690320554
762;5.0;1.7320508075688774;0.018530906806041452
763;3.5;0.8660254037844386;0.010297552983036484
764;2.0;0.0;0.002901928302163331
765;0.5;-0.8660254037844386;0.038186065312376276
766;26.5;-38.97114317029974;0.006548628900790751
767;25.0;-39.837168574084174;0.006548628900790751
768;28.0;-36.37306695894642;0.0063984562274019465
769;26.5;-37.23909236273086;0.006398456227401946
770;25.0;-38.10511776651529;8.709524254907191e-07
771;23.5;-38.97114317029973;0.006700543479030538
772;22.0;-39.837168574084174;0.006700543479030538
773;29.5;-33.77499074759311;0.006170343058920779
774;28.0;-34.64101615137754;0.006170343058920776
775;26.5;-35.50704155516198;2.0702018619589857e-06
776;25.0;-36.373066958946424;0.0066307097996070345
777;23.5;-37.23909236273086;0.0064795934791088625
778;22.0;-38.1051177665153;1.8521178103396505e-06
779;20.5;-38.97114317029974;0.00692519771457289
780;19.0;-39.837168574084174;0.006925197714572889
781;31.0;-31.176914536239792;0.005880490619618118
782;29.5;-32.042939940024226;0.005880490619618117
783;28.0;-32.90896534380867;3.486339342702788e-06
784;26.5;-33.77499074759311;0.006467168176908844
785;25.0;-34.64101615137754;0.006237822358569621
786;23.5;-35.50704155516198;5.998995354419093e-06
787;22.0;-36.373066958946424;0.006879907329266893
788;20.5;-37.23909236273086;0.006655994977791016
789;19.0;-38.1051177665153;2.668294122839772e-06
790;17.5;-38.97114317029974;0.007199737039600444
791;16.0;-39.837168574084174;0.007199737039600444
792;32.5;-28.57883832488647;0.005536383639734279
793;31.0;-29.44486372867091;0.005536383639734278
794;29.5;-30.310889132455348;5.1869064558690665e-06
795;28.0;-31.176914536239785;0.0062349714124136976
796;26.5;-32.042939940024226;0.005943586755314054
797;25.0;-32.90896534380866;1.1049271093043391e-05
798;23.5;-33.7749907475931;0.006773936921869579
799;22.0;-34.64101615137754;0.006376764409672067
800;20.5;-35.507041555161976;9.55156901355447e-06
801;19.0;-36.37306695894642;0.007169828989030127
802;17.5;-37.23909236273086;0.006895866030014818
803;16.0;-38.10511776651529;3.2757846817826867e-06
804;14.5;-38.97114317029973;0.007510159618549634
805;13.0;-39.837168574084174;0.007510159618549631
806;34.0;-25.980762113533157;0.005142883353576307
807;32.5;-26.846787517317594;0.005142883353576304
808;31.0;-27.712812921102035;7.252139535010649e-06
809;29.5;-28.578838324886473;0.0059443882049622756
810;28.0;-29.44486372867091;0.005598388633566215
811;26.5;-30.31088913245535;1.7135084365965126e-05
812;25.0;-31.17691453623979;0.006598981537573406
813;23.5;-32.042939940024226;0.0060699791965157695
814;22.0;-32.90896534380867;1.930599655187233e-05
815;20.5;-33.77499074759311;0.007097810505420876
816;19.0;-34.64101615137754;0.006586611743132913
817;17.5;-35.50704155516198;1.2368582265017025e-05
818;16.0;-36.373066958946424;0.0074923307902532025
819;14.5;-37.23909236273086;0.007182280786442809
820;13.0;-38.1051177665153;3.658953636079144e-06
821;11.5;-38.97114317029973;0.007845356357928613
822;10.0;-39.837168574084174;0.00784535635792861
823;35.5;-23.382685902179844;0.0047041562596976385
824;34.0;-24.24871130596428;0.004704156259697638
825;32.5;-25.11473670974872;9.778425195066917e-06
826;31.0;-25.98076211353316;0.005601167297845109
827;29.5;-26.846787517317598;0.005205329140781892
828;28.0;-27.712812921102035;2.452123108438225e-05
829;26.5;-28.578838324886476;0.0063639345103510105
830;25.0;-29.444863728670914;0.00572062563877721
831;23.5;-30.31088913245535;3.135213771150413e-05
832;22.0;-31.176914536239792;0.006973814740774647
833;20.5;-32.042939940024226;0.006259263957460602
834;19.0;-32.90896534380867;2.634762996406093e-05
835;17.5;-33.77499074759311;0.007446125884485898
836;16.0;-34.64101615137754;0.006851541353049579
837;14.5;-35.50704155516198;1.432026752572375e-05
838;13.0;-36.373066958946424;0.007838012567138434
839;11.5;-37.23909236273086;0.00750297446095754
840;10.0;-38.1051177665153;3.819306211760353e-06
841;8.5;-38.97114317029974;0.008195376867323204
842;7.0;-39.837168574084174;0.008195376867323204
843;37.0;-20.784609690826528;0.004224512116738397
844;35.5;-21.65063509461097;0.004224512116738396
845;34.0;-22.516660498395407;1.2892444275458698e-05
846;32.5;-23.382685902179844;0.005209585291207803
847;31.0;-24.248711305964285;0.004767959063935055
848;29.5;-25.114736709748723;3.353031967843975e-05
849;28.0;-25.98076211353316;0.006074410416708758
850;26.5;-26.8467875173176;0.005327045590063129
851;25.0;-27.71281292110204;4.6072325971972e-05
852;23.5;-28.578838324886476;0.006793464791625398
853;22.0;-29.444863728670917;0.005901800908489387
854;20.5;-30.310889132455355;4.470513243156854e-05
855;19.0;-31.176914536239792;0.007361931705758
856;17.5;-32.04293994002423;0.0065074400713747
857;16.0;-32.908965343808674;3.160949030534734e-05
858;14.5;-33.77499074759311;0.007813900498151328
859;13.0;-34.64101615137755;0.007159200151486691
860;11.5;-35.50704155516198;1.5370274117565083e-05
861;10.0;-36.373066958946424;0.008197528875531889
862;8.5;-37.239092362730865;0.007847461912129214
863;7.0;-38.1051177665153;3.772993458062984e-06
864;5.5;-38.97114317029974;0.008550837809433309
865;4.0;-39.83716857408418;0.008550837809433307
866;38.5;-18.18653347947321;0.0037087914694378804
867;37.0;-19.052558883257646;0.0037087914694378782
868;35.5;-19.918584287042087;1.678048544668275e-05
869;34.0;-20.784609690826525;0.00477379373493228
870;32.5;-21.650635094610962;0.004290517378454814
871;31.0;-22.516660498395403;4.4561177718402185e-05
872;29.5;-23.38268590217984;0.005734400648652275
873;28.0;-24.248711305964278;0.004890944567264965
874;26.5;-25.11473670974872;6.405146064415555e-05
875;25.0;-25.980762113533157;0.006559352247077582
876;23.5;-26.846787517317594;0.005505961768053686
877;22.0;-27.712812921102035;6.757348415397888e-05
878;20.5;-28.578838324886473;0.007232394978650965
879;19.0;-29.44486372867091;0.006139866317497406
880;17.5;-30.31088913245535;5.541910372472557e-05
881;16.0;-31.17691453623979;0.007763919533779117
882;14.5;-32.042939940024226;0.006804744407259014
883;13.0;-32.90896534380867;3.487369029952999e-05
884;11.5;-33.7749907475931;0.008193409078581751
885;10.0;-34.64101615137754;0.007499033078330372
886;8.5;-35.50704155516198;1.554920618782839e-05
887;7.0;-36.37306695894642;0.008561643506122893
888;5.5;-37.23909236273086;0.008205955653652671
889;4.0;-38.1051177665153;3.5494947333096332e-06
890;2.5;-38.97114317029973;0.008902818954680564
891;1.0;-39.837168574084174;0.008902818954680558
892;40.0;-15.588457268119896;0.0031625041271962635
893;38.5;-16.454482671904334;0.003162504127196263
894;37.0;-17.32050807568877;2.1750114192964804e-05
895;35.5;-18.186533479473212;0.004298579040065424
896;34.0;-19.05255888325765;0.0037782105963565776
897;32.5;-19.918584287042087;5.814818130802976e-05
898;31.0;-20.784609690826528;0.00534763659523413
899;29.5;-21.650635094610966;0.004415884330058991
900;28.0;-22.516660498395403;8.600160299818005e-05
901;26.5;-23.382685902179844;0.006274064627398076
902;25.0;-24.24871130596428;0.005070262778608247
903;23.5;-25.11473670974872;9.572764108945789e-05
904;22.0;-25.98076211353316;0.007053684907737434
905;20.5;-26.846787517317598;0.00574047301343442
906;19.0;-27.712812921102035;8.607348026911707e-05
907;17.5;-28.578838324886476;0.00767987193144282
908;16.0;-29.444863728670914;0.006430512710452974
909;14.5;-30.31088913245535;6.27680471319153e-05
910;13.0;-31.176914536239792;0.008174601613821868
911;11.5;-32.042939940024226;0.0071416203982423935
912;10.0;-32.90896534380867;3.611220706366681e-05
913;8.5;-33.77499074759311;0.008575926982585054
914;7.0;-34.64101615137754;0.007861136933620937
915;5.5;-35.50704155516198;1.4946703570303474e-05
916;4.0;-36.373066958946424;0.008921336470230619
917;2.5;-37.23909236273086;0.008568985772127946
918;1.0;-38.1051177665153;3.1895608042229734e-06
919;41.5;-12.990381056766584;0.002591850956594715
920;40.0;-13.856406460551021;0.002591850956594714
921;38.5;-14.722431864335459;2.8365441010136403e-05
922;37.0;-15.588457268119896;0.0037898881798180866
923;35.5;-16.454482671904337;0.003237424045878487
924;34.0;-17.320508075688775;7.508540849509307e-05
925;32.5;-18.186533479473212;0.004918544306437592
926;31.0;-19.052558883257653;0.00390710489226349
927;29.5;-19.91858428704209;0.0001127992204984368
928;28.0;-20.784609690826528;0.00594021932444616
929;26.5;-21.65063509461097;0.004596719778003534
930;25.0;-22.516660498395407;0.00013018536042593262
931;23.5;-23.382685902179844;0.006825346889464255
932;22.0;-24.248711305964285;0.005304443023566814
933;20.5;-25.114736709748723;0.0001244253520707054
934;19.0;-25.98076211353316;0.0075551768937352605
935;17.5;-26.8467875173176;0.006028426305120718
936;16.0;-27.71281292110204;9.983881288619818e-05
937;14.5;-28.578838324886476;0.008132867988479212
938;13.0;-29.444863728670917;0.006766672437448444
939;11.5;-30.310889132455355;6.64831045215137e-05
940;10.0;-31.176914536239792;0.00858621394157398
941;8.5;-32.04293994002423;0.007508652703230848
942;7.0;-32.90896534380867;3.544795596862842e-05
943;5.5;-33.77499074759311;0.008952352356196399
944;4.0;-34.64101615137755;0.00823570311411097
945;2.5;-35.50704155516198;1.370518873347235e-05
946;1.0;-36.373066958946424;0.00926808009780904
947;43.0;-10.39230484541326;0.0020038942306428074
948;41.5;-11.258330249197702;0.002003894230642806
949;40.0;-12.124355652982139;3.776529320280213e-05
950;38.5;-12.990381056766577;0.0032553382689522285
951;37.0;-13.856406460551014;0.002675956704585936
952;35.5;-14.722431864335455;9.667643493899124e-05
953;34.0;-15.588457268119893;0.004452997464710628
954;32.5;-16.45448267190433;0.0033716138789557024
955;31.0;-17.32050807568877;0.00014560608037400522
956;29.5;-18.18653347947321;0.005561217822436444
957;28.0;-19.052558883257646;0.004089970281765425
958;26.5;-19.918584287042087;0.0001721329003179736
959;25.0;-20.784609690826525;0.006547893664175107
960;23.5;-21.650635094610962;0.004831525590008564
961;22.0;-22.516660498395403;0.0001717798534411248
962;20.5;-23.38268590217984;0.007385355083194933
963;19.0;-24.248711305964278;0.005592568494562467
964;17.5;-25.11473670974872;0.00014730781616191301
965;16.0;-25.980762113533157;0.008060445572832028
966;14.5;-26.846787517317594;0.006366132421892014
967;13.0;-27.712812921102035;0.00010804289053604327
968;11.5;-28.578838324886473;0.008584792343153697
969;10.0;-29.44486372867091;0.007140323897630829
970;8.5;-30.31088913245535;6.660826117775017e-05
971;7.0;-31.17691453623979;0.00898967009948914
972;5.5;-32.042939940024226;0.007896108879482324
973;4.0;-32.90896534380867;3.314096730240047e-05
974;2.5;-33.7749907475931;0.009313715686189815
975;1.0;-34.64101615137754;0.008612868619901648
976;44.5;-7.794228634059948;0.0014077375988201645
977;43.0;-8.660254037844386;0.0014077375988201636
978;41.5;-9.526279441628827;5.2490717491231e-05
979;40.0;-10.392304845413264;0.002705032297447913
980;38.5;-11.258330249197702;0.0021035594884190965
981;37.0;-12.124355652982139;0.0001252383478689236
982;35.5;-12.99038105676658;0.0039590074667104885
983;34.0;-13.856406460551018;0.002818359808651338
984;32.5;-14.722431864335455;0.00018611935708371638
985;31.0;-15.588457268119896;0.00514205972699483
986;29.5;-16.454482671904334;0.003557099238991014
987;28.0;-17.32050807568877;0.0002229691347745745
988;26.5;-18.186533479473212;0.0062228474090662966
989;25.0;-19.05255888325765;0.004325046230473765
990;23.5;-19.918584287042087;0.00022964288483399073
991;22.0;-20.784609690826528;0.007167848777725568
992;20.5;-21.650635094610966;0.005120356667187658
993;19.0;-22.516660498395403;0.00020682527399206647
994;17.5;-23.382685902179844;0.007950379134573818
995;16.0;-24.24871130596428;0.005933290510179324
996;14.5;-25.11473670974872;0.00016261678989538004
997;13.0;-25.98076211353316;0.008563684118360063
998;11.5;-26.846787517317598;0.00674793368757987
999;10.0;-27.712812921102035;0.00011042535662460265
1000;8.5;-28.578838324886476;0.009026669086692762
1001;7.0;-29.444863728670914;0.007542470161800549
1002;5.5;-30.31088913245535;6.346472379397818e-05
1003;4.0;-31.17691453623979;0.009375376370731608
1004;2.5;-32.042939940024226;0.008293691716243556
1005;1.0;-32.90896534380867;2.9570603327499688e-05
1006;46.0;-5.196152422706632;0.0008199933213700796
1007;44.5;-6.0621778264910695;0.000819993321370079
1008;43.0;-6.928203230275507;7.893085571324694e-05
1009;41.5;-7.794228634059948;0.0021533435876967427
1010;40.0;-8.660254037844386;0.0015334339782298637
1011;38.5;-9.526279441628823;0.0001651440752542352
1012;37.0;-10.39230484541326;0.003447500215275708
1013;35.5;-11.258330249197702;0.002258570794191384
1014;34.0;-12.124355652982139;0.00023704362316322744
1015;32.5;-12.990381056766577;0.004690119578942663
1016;31.0;-13.856406460551018;0.0030076329950334017
1017;29.5;-14.722431864335455;0.0002844709203643778
1018;28.0;-15.588457268119894;0.005853426311612012
1019;26.5;-16.45448267190433;0.0037915467422778315
1020;25.0;-17.32050807568877;0.00029961843153724065
1021;23.5;-18.186533479473212;0.006901384730794699
1022;22.0;-19.052558883257646;0.004613208004195851
1023;20.5;-19.918584287042087;0.0002803129182804177
1024;19.0;-20.784609690826525;0.0077967514872535415
1025;17.5;-21.650635094610962;0.005463840347678824
1026;16.0;-22.516660498395403;0.00023247418129521924
1027;14.5;-23.38268590217984;0.008514668140951028
1028;13.0;-24.248711305964278;0.0063238805881072205
1029;11.5;-25.11473670974872;0.00016945127317980952
1030;10.0;-25.980762113533157;0.009056025608174133
1031;8.5;-26.846787517317594;0.0071664361074697544
1032;7.0;-27.712812921102035;0.00010720487455888648
1033;5.5;-28.578838324886473;0.009448107206400875
1034;4.0;-29.44486372867091;0.007962867291821052
1035;2.5;-30.31088913245535;5.763281096402911e-05
1036;1.0;-31.17691453623979;0.009734059161005695
1037;47.5;-2.598076211353316;0.0002884742994246123
1038;46.0;-3.464101615137757;0.00028847429942461183
1039;44.5;-4.3301270189221945;0.00013574566891924597
1040;43.0;-5.196152422706632;0.0016230036811540392
1041;41.5;-6.062177826491073;0.000986099166466415
1042;40.0;-6.9282032302755105;0.0002250575243463749
1043;38.5;-7.794228634059948;0.002933414231761483
1044;37.0;-8.660254037844386;0.0017065295994929688
1045;35.5;-9.526279441628827;0.0003029428596105334
1046;34.0;-10.392304845413264;0.0042158629458502106
1047;32.5;-11.258330249197702;0.002453563249376781
1048;31.0;-12.124355652982143;0.00035914009234195687
1049;29.5;-12.99038105676658;0.005445389542200071
1050;28.0;-13.85640646055102;0.003240639721198015
1051;26.5;-14.722431864335457;0.0003834183392075646
1052;25.0;-15.588457268119896;0.006586394993344345
1053;23.5;-16.454482671904337;0.004076454500501764
1054;22.0;-17.32050807568877;0.0003696950306283352
1055;20.5;-18.186533479473212;0.0075947836403695975
1056;19.0;-19.05255888325765;0.004956935517212873
1057;17.5;-19.918584287042087;0.00032018478408629085
1058;16.0;-20.784609690826528;0.00842935198643053
1059;14.5;-21.650635094610966;0.005862107109038133
1060;13.0;-22.516660498395403;0.0002468217270408955
1061;11.5;-23.382685902179844;0.009069398878044074
1062;10.0;-24.24871130596428;0.006759478305888771
1063;8.5;-25.11473670974872;0.00016762755514106926
1064;7.0;-25.98076211353316;0.00952613315400003
1065;5.5;-26.846787517317598;0.007612201803752855
1066;4.0;-27.712812921102035;9.907099889817323e-05
1067;2.5;-28.578838324886476;0.009838327005718628
1068;1.0;-29.444863728670914;0.008389957903638867
1069;46.0;-1.7320508075688785;0.00028847429942461286
1070;44.5;-2.598076211353316;0.0011538971976984493
1071;43.0;-3.4641016151377535;0.0004980961605652487
1072;41.5;-4.3301270189221945;0.0003228652606191562
1073;40.0;-5.196152422706632;0.0024374628353742342
1074;38.5;-6.0621778264910695;0.001181211004568052
1075;37.0;-6.928203230275507;0.00039173325749737895
1076;35.5;-7.794228634059948;0.003733505223155165
1077;34.0;-8.660254037844386;0.0019094419721270958
1078;32.5;-9.526279441628823;0.0004508196875650276
1079;31.0;-10.392304845413264;0.005007822612810908
1080;29.5;-11.258330249197702;0.0026847920352684506
1081;28.0;-12.12435565298214;0.00048302825826983606
1082;26.5;-12.990381056766578;0.006225923410242514
1083;25.0;-13.856406460551018;0.0035192717088272595
1084;23.5;-14.722431864335457;0.00047668678460229886
1085;22.0;-15.588457268119894;0.007341109712774474
1086;20.5;-16.454482671904334;0.0044159774155386414
1087;19.0;-17.32050807568877;0.00042829274698988573
1088;17.5;-18.186533479473212;0.00829934530325169
1089;16.0;-19.05255888325765;0.005359269923498778
1090;14.5;-19.918584287042087;0.00034612622267512783
1091;13.0;-20.784609690826528;0.009057113104935273
1092;11.5;-21.650635094610966;0.006313622274021828
1093;10.0;-22.516660498395403;0.0002488533495856291
1094;8.5;-23.382685902179844;0.009602262123217754
1095;7.0;-24.24871130596428;0.00723248649909173
1096;5.5;-25.11473670974872;0.00015770047072654556
1097;4.0;-25.980762113533157;0.009961201257016728
1098;2.5;-26.846787517317598;0.008073449507144
1099;1.0;-27.712812921102035;8.716024036570188e-05
1100;46.0;0.0;0.0008222319943366559
1101;44.5;-0.8660254037844375;0.00013665742736745337
1102;43.0;-1.732050807568875;0.0004963540899767264
1103;41.5;-2.598076211353316;0.0019888989752095986
1104;40.0;-3.4641016151377535;0.0007090834990926825
1105;38.5;-4.330127018922191;0.0005172006544807097
1106;37.0;-5.1961524227066285;0.003261643061807052
1107;35.5;-6.0621778264910695;0.0013926737193188413
1108;34.0;-6.928203230275507;0.0005656725647883779
1109;32.5;-7.7942286340599445;0.0045536899506906986
1110;31.0;-8.660254037844386;0.00213892552269507
1111;29.5;-9.526279441628823;0.0006011054322503958
1112;28.0;-10.392304845413262;0.005826639939208933
1113;26.5;-11.2583302491977;0.002954414560925158
1114;25.0;-12.124355652982139;0.000602702218018604
1115;23.5;-12.990381056766578;0.007034754635873107
1116;22.0;-13.856406460551016;0.0038489971176413154
1117;20.5;-14.722431864335455;0.0005588491202936954
1118;19.0;-15.588457268119893;0.00811671456306093
1119;17.5;-16.45448267190433;0.004816023546746836
1120;16.0;-17.32050807568877;0.0004710274431805519
1121;14.5;-18.18653347947321;0.00900794631480438
1122;13.0;-19.052558883257646;0.005822564965915439
1123;11.5;-19.918584287042087;0.00035581777723321645
1124;10.0;-20.784609690826525;0.009667105171866464
1125;8.5;-21.650635094610962;0.006813900170733636
1126;7.0;-22.516660498395403;0.00023854126725867322
1127;5.5;-23.38268590217984;0.010098000544987136
1128;4.0;-24.248711305964278;0.007731847264529685
1129;2.5;-25.11473670974872;0.00014101311929241137
1130;1.0;-25.980762113533157;0.010348437601408852
