edge_index;vertex_1_index;vertex_2_index;current
869;299;1074;0.01733890287797999
870;300;1043;0.02544063086612608
871;300;1074;-0.0161437685074325
872;300;1075;-0.009296862358693581
873;301;1044;-0.0017413914066165001
874;301;1075;-0.0008343239417062249
875;301;1076;0.002575715348322725
876;302;1045;0.008754477932325876
877;302;1076;-0.030733234778081778
878;302;1077;0.021978756845755905
879;303;1046;0.02871295505938271
880;303;1077;-0.0193235929984793
881;303;1078;-0.009389362060903409
882;304;1047;-0.0035099353644862776
883;304;1078;-0.001504533724017871
884;304;1079;0.005014469088504149
885;305;1048;0.009523622428035047
886;305;1079;-0.035562697248525524
887;305;1080;0.026039074820490483
888;306;1049;0.030139029848319274
889;306;1080;-0.02116265331946155
890;306;1081;-0.008976376528857716
891;307;1050;-0.0061195438866403756
892;307;1081;-0.0023625986289134396
893;307;1082;0.008482142515553816
894;308;1051;0.009869149824929178
895;308;1082;-0.03976904738497991
896;308;1083;0.029899897560050626
897;309;1052;0.029899897560050653
898;309;1083;-0.021856077067503595
899;309;1084;-0.008043820492547111
900;310;1053;-0.009734465485746767
901;310;1084;-0.0033287974183409544
902;310;1085;0.013063262904087722
903;311;1054;0.00975847321114548
904;311;1085;-0.04348514525562607
905;311;1086;0.03372667204448059
906;312;1055;0.02807950319965486
907;312;1086;-0.021411403625208932
908;312;1087;-0.006668099574445923
909;313;1056;-0.014437796612246766
910;313;1087;-0.004243895141259339
911;313;1088;0.018681691753506105
912;314;1057;0.009161413781736159
913;314;1088;-0.04664274175657318
914;314;1089;0.037481327974837025
915;315;1058;0.024807654383103506
916;315;1089;-0.019780689404866967
917;315;1090;-0.005026964978236551
918;316;1059;-0.020094832087373855
919;316;1090;-0.004882865462467238
920;316;1091;0.02497769754984109
921;317;1060;0.008091120158547193
922;317;1091;-0.049013064020114405
923;317;1092;0.04092194386156721
924;318;1061;0.02043884403685351
925;318;1092;-0.017053219265242763
926;318;1093;-0.0033856247716107504
927;319;1062;-0.026233783711495526
928;319;1093;-0.005033569735267455
929;319;1094;0.031267353446763
930;320;1063;0.006666845642764446
931;320;1094;-0.05045851595042718
932;320;1095;0.04379167030766273
933;321;1064;0.015691579814138438
934;321;1095;-0.013672633172714145
935;321;1096;-0.002018946641424292
936;322;1065;-0.032257977468452805
937;322;1096;-0.004642997849221722
938;322;1097;0.03690097531767452
939;323;1066;0.0051101551545831
940;323;1097;-0.051240890996314736
941;323;1098;0.046130735841731635
942;324;1067;0.011283203873967257
943;324;1098;-0.01022118797540044
944;324;1099;-0.0010620158985668328
945;325;1068;-0.03781014823508034
946;325;1099;-0.00385378692339217
947;326;1069;0.00863431708567134
948;326;1100;-0.01457711620438613
949;326;1101;0.005942799118714792
950;327;1070;0.016981531470214382
951;327;1101;-0.005843996071391147
952;327;1102;-0.011137535398823239
953;328;1071;-0.0003394808453779176
954;328;1102;-0.00033888666532988856
955;328;1103;0.0006783675107078062
956;329;1072;0.009184397011225377
957;329;1103;-0.022795354539227163
958;329;1104;0.013610957528001793
959;330;1073;0.023888122514878533
960;330;1104;-0.01288432603482828
961;330;1105;-0.01100379648005025
962;331;1074;-0.001195134370547489
963;331;1105;-0.0007908288914218101
964;331;1106;0.001985963261969299
965;332;1075;0.010131186300399806
966;332;1106;-0.029233667006694622
967;332;1107;0.019102480706294826
968;333;1076;0.028157519429759054
969;333;1107;-0.017197317167632432
970;333;1108;-0.010960202262126625
971;334;1077;-0.002655163847276605
972;334;1108;-0.0014451757039638958
973;334;1109;0.004100339551240501
974;335;1078;0.010893895784921281
975;335;1109;-0.03462290531992438
976;335;1110;0.0237290095350031
977;336;1079;0.030548228160021382
978;336;1110;-0.019964543696246652
979;336;1111;-0.010583684463774733
980;337;1080;-0.004876421501028933
981;337;1111;-0.002307391234548274
982;337;1112;0.007183812735577208
983;338;1081;0.011338975157771145
984;338;1112;-0.03938189638135972
985;338;1113;0.028042921223588573
986;339;1082;0.031286904869426174
987;339;1113;-0.021552439383679296
988;339;1114;-0.009734465485746871
989;340;1083;-0.008043820492547031
990;340;1114;-0.0033287974183409514
991;340;1115;0.011372617910887983
992;341;1084;0.011372617910888066
993;341;1115;-0.04368862429319388
994;341;1116;0.03231600638230582
995;342;1085;0.030421882351538344
996;342;1116;-0.0220282003648183
997;342;1117;-0.008393681986720034
998;343;1086;-0.01231526841927166
999;343;1117;-0.0043810453222048705
1000;343;1118;0.01669631374147653
1001;344;1087;0.010911994715705262
1002;344;1118;-0.047503315671470786
1003;344;1119;0.03659132095576553
1004;345;1088;0.027961050003067096
1005;345;1119;-0.02129981639596129
1006;345;1120;-0.006661233607105816
1007;346;1089;-0.01770063856997006
1008;346;1120;-0.005247581884836905
1009;346;1121;0.02294822045480696
1010;347;1090;0.00990983044070379
1011;347;1121;-0.050554738331844394
1012;347;1122;0.04064490789114058
1013;348;1091;0.02403536647027331
1014;348;1122;-0.019271389275790807
1015;348;1123;-0.0047639771944825
1016;349;1092;-0.023868724596324446
1017;349;1123;-0.0056663544388998776
1018;349;1124;0.029535079035224315
1019;350;1093;0.008419194506878202
1020;350;1124;-0.052474344166699514
1021;350;1125;0.044055149659821324
1022;351;1094;0.019191162503664184
1023;351;1125;-0.016166365282575517
1024;351;1126;-0.003024797221088669
1025;352;1095;-0.03011903713494859
1026;352;1126;-0.005469895497364185
1027;352;1127;0.0355889326323128
1028;353;1096;0.00666194449064601
1029;353;1127;-0.05330920546854881
1030;353;1128;0.04664726097790281
1031;354;1097;0.014339915678640213
1032;354;1128;-0.012633752755448808
1033;354;1129;-0.001706162923191406
1034;355;1098;-0.0359095478663312
1035;355;1129;-0.004745807627923925
1036;355;1130;0.04065535549425515
1037;356;1099;0.004915802821959003
1038;356;1130;-0.05356395513283319
1039;357;1100;0.01457711620438613
1040;357;1131;-0.01457711620438613
1041;358;1101;-9.88030473236435e-05
1042;358;1131;-0.00024235439788779017
1043;358;1132;0.0003411574452114337
1044;359;1102;0.011476422064153127
1045;359;1132;-0.02079274577762354
1046;359;1133;0.009316323713470404
1047;360;1103;0.022116987028519358
1048;360;1133;-0.008969194922820205
1049;360;1134;-0.013147792105699153
1050;361;1104;-0.000726631493173511
1051;361;1134;-0.0007234337309435187
1052;361;1135;0.0014500652241170296
1053;362;1105;0.011794625371472064
1054;362;1135;-0.02755983595840033
1055;362;1136;0.015765210586928265
1056;363;1106;0.027247703744725325
1057;363;1136;-0.014502966729040714
1058;363;1137;-0.012744737015684616
1059;364;1107;-0.0019051635386623952
1060;364;1137;-0.0013637248581960838
1061;364;1138;0.003268888396858479
1062;365;1108;0.012405377966090519
1063;365;1138;-0.033397961927675884
1064;365;1139;0.02099258396158537
1065;366;1109;0.030522565768683882
1066;366;1139;-0.018204458514578154
1067;366;1140;-0.012318107254105724
1068;367;1110;-0.0037644658387564474
1069;367;1140;-0.0022167167385526215
1070;367;1141;0.005981182577309068
1071;368;1111;0.012891075698323009
1072;368;1141;-0.038636285161960326
1073;368;1142;0.025745209463637325
1074;369;1112;0.03219808364578247
1075;369;1142;-0.02065396947806648
1076;369;1143;-0.011544114167716012
1077;370;1113;-0.006490481839909279
1078;370;1143;-0.003267991371236145
1079;370;1144;0.009758473211145424
1080;371;1114;0.013063262904087807
1081;371;1144;-0.04348514525562609
1082;371;1145;0.030421882351538178
1083;372;1115;0.03231600638230591
1084;372;1145;-0.022028200364818236
1085;372;1146;-0.010287806017487654
1086;373;1116;-0.010287806017487522
1087;373;1146;-0.004427703518465557
1088;373;1147;0.014715509535953079
1089;374;1117;0.012774727308924904
1090;374;1147;-0.047954645318063996
1091;374;1148;0.0351799180091391
1092;375;1118;0.030807001929994256
1093;375;1148;-0.022261261401714257
1094;375;1149;-0.008545740528280008
1095;376;1119;-0.015291504559804247
1096;376;1149;-0.0055067621804646
1097;376;1150;0.02079826674026885
1098;377;1120;0.011908815491942719
1099;377;1150;-0.051792477637478435
1100;377;1151;0.03988366214553572
1101;378;1121;0.027606517877037433
1102;378;1151;-0.02114210881158226
1103;378;1152;-0.006464409065455173
1104;379;1122;-0.021373518615349786
1105;379;1152;-0.006225137475523421
1106;379;1153;0.02759865609087321
1107;380;1123;0.010430331633382379
1108;380;1153;-0.05448204220683092
1109;380;1154;0.04405171057344849
1110;381;1124;0.022939265131475196
1111;381;1154;-0.018587019755330527
1112;381;1155;-0.004352245376144669
1113;382;1125;-0.027888784377245776
1114;382;1155;-0.006302513644946172
1115;382;1156;0.034191298022191945
1116;383;1126;0.008494692718452858
1117;383;1156;-0.05566084557996097
1118;383;1157;0.04716615286150813
1119;384;1127;0.017720272836236003
1120;384;1157;-0.015122279165203097
1121;384;1158;-0.0025979936710329053
1122;385;1128;-0.03401350822245399
1123;385;1158;-0.00569895429993515
1124;385;1159;0.039712462522389136
1125;386;1129;0.006451970551115332
1126;386;1159;-0.05578014509151937
1127;386;1160;0.049328174540404016
1128;387;1130;0.01290859963857807
1129;387;1160;-0.011520575277986961
1130;388;1131;0.01481947060227392
1131;388;1161;-0.01945081032130555
1132;388;1162;0.004631339719031627
1133;389;1132;0.020451588332412104
1134;389;1162;-0.004540430610311638
1135;389;1163;-0.015911157722100465
1136;390;1133;-0.0003471287906501989
1137;390;1163;-0.0006027436545181665
1138;390;1164;0.0009498724451683655
1139;391;1134;0.013871225836642673
1140;391;1164;-0.025893462624500447
1141;391;1165;0.012022236787857774
1142;392;1135;0.026109770734283298
1143;392;1165;-0.011289760019458254
1144;392;1166;-0.014820010714825046
1145;393;1136;-0.0012622438578875476
1146;393;1166;-0.0012524649391345232
1147;393;1167;0.002514708797022071
1148;394;1137;0.0141084618738807
1149;394;1167;-0.031985274055243616
1150;394;1168;0.01787681218136291
1151;395;1138;0.03012907353081741
1152;395;1168;-0.01592659179895408
1153;395;1169;-0.014202481731863323
1154;396;1139;-0.0027881254470072158
1155;396;1169;-0.0020909557333313273
1156;396;1170;0.004879081180338543
1157;397;1140;0.014534823992658347
1158;397;1170;-0.037589737713941654
1159;397;1171;0.02305491372128329
1160;398;1141;0.03265510258465126
1161;398;1171;-0.019196759220572072
1162;398;1172;-0.013458343364079185
1163;399;1142;-0.0050912399855708446
1164;399;1172;-0.0031489303439867565
1165;399;1173;0.008240170329557601
1166;400;1143;0.014812105538952156
1167;400;1173;-0.042891608738606896
1168;400;1174;0.028079503199654736
1169;401;1144;0.033726672044480696
1170;401;1174;-0.021411403625208887
1171;401;1175;-0.012315268419271786
1172;402;1145;-0.008393681986719945
1173;402;1175;-0.004381045322204883
1174;402;1176;0.012774727308924826
1175;403;1146;0.014715509535953242
1176;403;1176;-0.047954645318063996
1177;403;1177;0.03323913578211075
1178;404;1147;0.033239135782110914
1179;404;1177;-0.0225905794532862
1180;404;1178;-0.010648556328824717
1181;405;1148;-0.01291865660742484
1182;405;1178;-0.00564149520803913
1183;405;1179;0.01856015181546397
1184;406;1149;0.014052502708744606
1185;406;1179;-0.05259178540256438
1186;406;1180;0.038539282693819774
1187;407;1150;0.030994210897209593
1188;407;1180;-0.0225060723476649
1189;407;1181;-0.008488138549544692
1190;408;1151;-0.01874155333395346
1191;408;1181;-0.00666513756813078
1192;408;1182;0.02540669090208424
1193;409;1152;0.012689546540978591
1194;409;1182;-0.056261084154709054
1195;409;1183;0.04357153761373045
1196;410;1153;0.026883386115957714
1197;410;1183;-0.020821008672305002
1198;410;1184;-0.006062377443652713
1199;411;1154;-0.025464690818117953
1200;411;1184;-0.007102120081560262
1201;411;1185;0.03256681089967822
1202;412;1155;0.01065475902109084
1203;412;1185;-0.05819381707820513
1204;412;1186;0.047539058057114295
1205;413;1156;0.021469547557769017
1206;413;1186;-0.017657452193864866
1207;413;1187;-0.0038120953639041513
1208;414;1157;-0.032043873696305056
1209;414;1187;-0.006714369246050457
1210;414;1188;0.03875824294235552
1211;415;1158;0.008296947970968055
1212;415;1188;-0.05841395320337128
1213;415;1189;0.050117005232403214
1214;416;1159;0.01606768256913024
1215;416;1189;-0.013927986737926952
1216;416;1190;-0.0021396958312032894
1217;417;1160;-0.03780759926241701
1218;417;1190;-0.005693279351657405
1219;418;1161;0.019450810321305547
1220;418;1191;-0.01945081032130555
1221;419;1162;-9.090910871998953e-05
1222;419;1191;-0.0003818022294769574
1223;419;1192;0.0004727113381969469
1224;420;1163;0.016513901376618633
1225;420;1192;-0.02450380727122837
1226;420;1193;0.007989905894609739
1227;421;1164;0.02494359017933208
1228;421;1193;-0.007658051764862705
1229;421;1194;-0.017285538414469375
1230;422;1165;-0.0007324767683995179
1231;422;1194;-0.0010932579830045034
1232;422;1195;0.0018257347514040213
1233;423;1166;0.01607247565395957
1234;423;1195;-0.030518472771816418
1235;423;1196;0.014445997117856848
1236;424;1167;0.029470565258221552
1237;424;1196;-0.013192621100058938
1238;424;1197;-0.01627794415816261
1239;425;1168;-0.0019502203824088248
1240;425;1197;-0.0019273242166766807
1241;425;1198;0.003877544599085506
1242;426;1169;0.016293437465194655
1243;426;1198;-0.03632824673768263
1244;426;1199;0.020034809272487943
1245;427;1170;0.03271065653360311
1246;427;1199;-0.01723727259335265
1247;427;1200;-0.015473383940250454
1248;428;1171;-0.00385815450071122
1249;428;1200;-0.0029756472764380353
1250;428;1201;0.006833801777149255
1251;429;1172;0.016607273708065935
1252;429;1201;-0.04195825510471558
1253;429;1202;0.025350981396649645
1254;430;1173;0.03465143840904929
1255;430;1202;-0.02021364179680244
1256;430;1203;-0.014437796612246851
1257;431;1174;-0.006668099574445847
1258;431;1203;-0.004243895141259326
1259;431;1204;0.010911994715705173
1260;432;1175;0.01669631374147667
1261;432;1204;-0.04750331567147076
1262;432;1205;0.030807001929994103
1263;433;1176;0.035179918009139194
1264;433;1205;-0.022261261401714215
1265;433;1206;-0.012918656607424975
1266;434;1177;-0.010648556328824551
1267;434;1206;-0.005641495208039112
1268;434;1207;0.016290051536863664
1269;435;1178;0.016290051536863834
1270;435;1207;-0.052867749342653134
1271;435;1208;0.036577697805789317
1272;436;1179;0.03403163358710042
1273;436;1208;-0.023226801329293948
1274;436;1209;-0.010804832257806447
1275;437;1180;-0.016033210346154868
1276;437;1209;-0.00694656350116509
1277;437;1210;0.02297977384731996
1278;438;1181;0.015153276117675474
1279;438;1210;-0.05758628306505491
1280;438;1211;0.04243300694737942
1281;439;1182;0.030854393252624807
1282;439;1211;-0.022666021466437376
1283;439;1212;-0.008188371786187428
1284;440;1183;-0.022750528941425454
1285;440;1212;-0.007796097315713239
1286;440;1213;0.030546626257138696
1287;441;1184;0.013164497525212975
1288;441;1213;-0.06070644948273382
1289;441;1214;0.04754195195752085
1290;442;1185;0.02562700617852691
1291;442;1214;-0.020182890956891943
1292;442;1215;-0.005444115221634968
1293;443;1186;-0.029881605863249425
1294;443;1215;-0.007770691006206157
1295;443;1216;0.037652296869455565
1296;444;1187;0.010526464609954607
1297;444;1216;-0.06143761646136178
1298;444;1217;0.05091115185140716
1299;445;1188;0.019655710261015757
1300;445;1217;-0.01646873609660327
1301;445;1218;-0.003186974164412487
1302;446;1189;-0.03618901849447627
1303;446;1218;-0.006839086432700016
1304;446;1219;0.043028104927176285
1305;447;1190;0.007832975182860689
1306;447;1219;-0.060623145872257506
1307;448;1191;0.019832612550782506
1308;448;1220;-0.02370938190897863
1309;448;1221;0.003876769358196126
1310;449;1192;0.024031095933031425
1311;449;1221;-0.003794076249132929
1312;449;1222;-0.020237019683898502
1313;450;1193;-0.0003318541297470373
1314;450;1222;-0.0008570617381114729
1315;450;1223;0.0011889158678585108
1316;451;1194;0.018378796397473876
1317;451;1223;-0.02917133801044698
1318;451;1224;0.010792541612973137
1319;452;1195;0.028692738020412396
1320;452;1224;-0.010089360347879724
1321;452;1225;-0.01860337767253267
1322;453;1196;-0.0012533760177979106
1323;453;1225;-0.0017167871862787032
1324;453;1226;0.0029701632040766116
1325;454;1197;0.018205268374839285
1326;454;1226;-0.03496451863236285
1327;454;1227;0.01675925025752357
1328;455;1198;0.03245070213859712
1329;455;1227;-0.014848397156664375
1330;455;1228;-0.017602304981932746
1331;456;1199;-0.0027975366791352842
1332;456;1228;-0.0027515693229037954
1333;456;1229;0.005549106002039079
1334;457;1200;0.01844903121668849
1335;457;1229;-0.04076655805514953
1336;457;1230;0.022317526838461048
1337;458;1201;0.03512445332756632
1338;458;1230;-0.01850125318254059
1339;458;1231;-0.016623200145025736
1340;459;1202;-0.005137339599847199
1341;459;1231;-0.004024074181888848
1342;459;1232;0.009161413781736048
1343;460;1203;0.018681691753506174
1344;460;1232;-0.046642741756573125
1345;460;1233;0.027961050003066954
1346;461;1204;0.03659132095576559
1347;461;1233;-0.02129981639596124
1348;461;1234;-0.015291504559804351
1349;462;1205;-0.008545740528279888
1350;462;1234;-0.005506762180464576
1351;462;1235;0.01405250270874446
1352;463;1206;0.01856015181546409
1353;463;1235;-0.052591785402564276
1354;463;1236;0.03403163358710018
1355;464;1207;0.03657769780578948
1356;464;1236;-0.02322680132929391
1357;464;1237;-0.01335089647649559
1358;465;1208;-0.013350896476495372
1359;465;1237;-0.0070433447103743834
1360;465;1238;0.020394241186869756
1361;466;1209;0.0177513957589715
1362;466;1238;-0.058290932834321255
1363;466;1239;0.040539537075349755
1364;467;1210;0.034606509217734935
1365;467;1239;-0.023890670159976674
1366;467;1240;-0.010715839057758254
1367;468;1211;-0.019766985480942047
1368;468;1240;-0.00830661478724622
1369;468;1241;0.028073600268188267
1370;469;1212;0.015984469101900666
1371;469;1241;-0.06283963120016585
1372;469;1242;0.046855162098265166
1373;470;1213;0.030159823225595128
1374;470;1242;-0.02256326895581267
1375;470;1243;-0.007596554269782459
1376;471;1214;-0.027359061000628918
1377;471;1243;-0.008799274482177445
1378;471;1244;0.036158335482806364
1379;472;1215;0.013214806227841127
1380;472;1244;-0.06474766441279567
1381;472;1245;0.05153285818495454
1382;473;1216;0.023785319591906214
1383;473;1245;-0.01914258517692097
1384;473;1246;-0.004642734414985242
1385;474;1217;-0.03444241575480389
1386;474;1246;-0.008112970370581472
1387;474;1247;0.04255538612538537
1388;475;1218;0.010026060597112505
1389;475;1247;-0.06401370781054543
1390;475;1248;0.053987647213432924
1391;476;1219;0.017595040945081172
1392;476;1248;-0.015059142099187812
1393;477;1220;0.02370938190897863
1394;477;1249;-0.02370938190897863
1395;478;1221;-8.269310906319648e-05
1396;478;1249;-0.0005057310154072262
1397;478;1250;0.0005884241244704228
1398;479;1222;0.021094081422009976
1399;479;1250;-0.028141112844325
1400;479;1251;0.007047031422315022
1401;480;1223;0.027982422142588476
1402;480;1251;-0.0067389444729042455
1403;480;1252;-0.02124347766968423
1404;481;1224;-0.0007031812650934129
1405;481;1252;-0.0014429132430859976
1406;481;1253;0.0021460945081794103
1407;482;1225;0.02032016485881137
1408;482;1253;-0.033634161835853583
1409;482;1254;0.013313996977042218
1410;483;1226;0.03199435542828624
1411;483;1254;-0.0121168781813215
1412;483;1255;-0.019877477246964738
1413;484;1227;-0.0019108531008591916
1414;484;1255;-0.002476784201198067
1415;484;1256;0.00438763730205726
1416;485;1228;0.02035387430483654
1417;485;1256;-0.039423986796680105
1418;485;1257;0.01907011249184356
1419;486;1229;0.03521745205311045
1420;486;1257;-0.016361440470291422
1421;486;1258;-0.018856011582819028
1422;487;1230;-0.003816273655920467
1423;487;1258;-0.0037324104200076114
1424;487;1259;0.007548684075928076
1425;488;1231;0.020647274326914582
1426;488;1259;-0.04545492871001795
1427;488;1260;0.024807654383103395
1428;489;1232;0.037481327974837095
1429;489;1260;-0.019780689404866943
1430;489;1261;-0.017700638569970166
1431;490;1233;-0.0066612336071057154
1432;490;1261;-0.00524758188483687
1433;490;1262;0.011908815491942585
1434;491;1234;0.020798266740268936
1435;491;1262;-0.05179247763747837
1436;491;1263;0.03099421089720944
1437;492;1235;0.03853928269381981
1438;492;1263;-0.022506072347664847
1439;492;1264;-0.01603321034615496
1440;493;1236;-0.01080483225780627
1441;493;1264;-0.006946563501165045
1442;493;1265;0.017751395758971316
1443;494;1237;0.020394241186869975
1444;494;1265;-0.05829093283432117
1445;494;1266;0.0378966916474512
1446;495;1238;0.037896691647451373
1447;495;1266;-0.024320160560898273
1448;495;1267;-0.013576531086553125
1449;496;1239;-0.01664886691537308
1450;496;1267;-0.008576190560366074
1451;496;1268;0.025225057475739155
1452;497;1240;0.019022453845004474
1453;497;1268;-0.06425636767584349
1454;497;1269;0.04523391383083902
1455;498;1241;0.03476603093197759
1456;498;1269;-0.024461252949909817
1457;498;1270;-0.01030477798206777
1458;499;1242;-0.024291893142452524
1459;499;1270;-0.009656529508242804
1460;499;1271;0.03394842265069534
1461;500;1243;0.016395828751959895
1462;500;1271;-0.06805765602465369
1463;500;1272;0.05166182727269378
1464;501;1244;0.028589328929989305
1465;501;1272;-0.02192192997193973
1466;501;1273;-0.006667398958049572
1467;502;1245;-0.03239027300803357
1468;502;1273;-0.009490890581987767
1469;502;1274;0.04188116359002135
1470;503;1246;0.012755704785566712
1471;503;1274;-0.06800413762023082
1472;503;1275;0.05524843283466403
1473;504;1247;0.021458321685160063
1474;504;1275;-0.01771889399626958
1475;504;1276;-0.003739427688890483
1476;505;1248;-0.03892850511424513
1477;505;1276;-0.008043696886821192
1478;506;1249;0.024215112924385856
1479;506;1277;-0.027598543314786467
1480;506;1278;0.0033834303904006118
1481;507;1250;0.027552688719854567
1482;507;1278;-0.003308749220037867
1483;507;1279;-0.024243939499816698
1484;508;1251;-0.0003080869494107763
1485;508;1279;-0.0010825490106937331
1486;508;1280;0.0013906359601045097
1487;509;1252;0.022686390912770228
1488;509;1280;-0.0324841740027945
1489;509;1281;0.00979778309002427
1490;510;1253;0.031488067327674174
1491;510;1281;-0.009143233077641656
1492;510;1282;-0.022344834250032523
1493;511;1254;-0.0011971187957207122
1494;511;1282;-0.0021460534642815726
1495;511;1283;0.003343172260002284
1496;512;1255;0.022354261448162802
1497;512;1283;-0.03805496331509731
1498;512;1284;0.01570070186693449
1499;513;1256;0.03503634949462284
1500;513;1284;-0.01389104888452166
1501;513;1285;-0.02114530061010118
1502;514;1257;-0.002708672021552139
1503;514;1285;-0.003379548795866679
1504;514;1286;0.0060882208174188185
1505;515;1258;0.022588422002826646
1506;515;1286;-0.04405463089170241
1507;515;1287;0.021466208888875758
1508;516;1259;0.037906244634089876
1509;516;1287;-0.017811412546715907
1510;516;1288;-0.02009483208737397
1511;517;1260;-0.005026964978236451
1512;517;1288;-0.004882865462467176
1513;517;1289;0.009909830440703628
1514;518;1261;0.022948220454807027
1515;518;1289;-0.05055473833184432
1516;518;1290;0.027606517877037287
1517;519;1262;0.039883662145535785
1518;519;1290;-0.021142108811582218
1519;519;1291;-0.018741553333953567
1520;520;1263;-0.008488138549544593
1521;520;1291;-0.006665137568130754
1522;520;1292;0.015153276117675345
1523;521;1264;0.022979773847320004
1524;521;1292;-0.05758628306505473
1525;521;1293;0.03460650921773471
1526;522;1265;0.040539537075349866
1527;522;1293;-0.02389067015997664
1528;522;1294;-0.016648866915373258
1529;523;1266;-0.013576531086552927
1530;523;1294;-0.008576190560366043
1531;523;1295;0.022152721646918967
1532;524;1267;0.022152721646919213
1533;524;1295;-0.06475047849952933
1534;524;1296;0.04259775685261022
1535;525;1268;0.03903131020010435
1536;525;1296;-0.02551731809540673
1537;525;1297;-0.013513992104697618
1538;526;1269;-0.020772660880929203
1539;526;1297;-0.010216794724172331
1540;526;1298;0.030989455605101534
1541;527;1270;0.019961307490310602
1542;527;1298;-0.07068884079738007
1543;527;1299;0.05072753330706947
1544;528;1271;0.03410923337395834
1545;528;1299;-0.02465631614655326
1546;528;1300;-0.009452917227405077
1547;529;1272;-0.02973989730075405
1548;529;1300;-0.010857768693266075
1549;529;1301;0.040597665994020135
1550;530;1273;0.016158289540037347
1551;530;1301;-0.07252359617111745
1552;530;1302;0.05636530663108011
1553;531;1274;0.026122974030209467
1554;531;1302;-0.020650346058117712
1555;531;1303;-0.005472627972091751
1556;532;1275;-0.03752953883839445
1557;532;1303;-0.009677471683490627
1558;532;1304;0.047207010521885064
1559;533;1276;0.011783124575711675
1560;533;1304;-0.07023041110104443
1561;534;1277;0.027598543314786467
1562;534;1305;-0.027598543314786467
1563;535;1278;-7.468117036274594e-05
1564;535;1305;-0.0006091721351510204
1565;535;1306;0.0006838533055137663
1566;536;1279;0.025326488510510434
1567;536;1306;-0.031651002849524094
1568;536;1307;0.006324514339013643
1569;537;1280;0.031093538042689994
1570;537;1307;-0.006044445358660901
1571;537;1308;-0.02504909268402909
1572;538;1281;-0.0006545500123826126
1573;538;1308;-0.001748270787184824
1574;538;1309;0.0024028207995674365
1575;539;1282;0.024490887714314104
1576;539;1309;-0.036787961880834254
1577;539;1310;0.01229707416652015
1578;540;1283;0.034711791055095025
1579;540;1310;-0.011188093079323422
1580;540;1311;-0.023523697975771606
1581;541;1284;-0.0018096529824128424
1582;541;1311;-0.0029724606586185656
1583;541;1312;0.004782113641031408
1584;542;1285;0.024524849405967854
1585;542;1312;-0.042574750817697765
1586;542;1313;0.018049901411729862
1587;543;1286;0.0379664100742836
1588;543;1313;-0.015510876672105173
1589;543;1314;-0.022455533402178422
1590;544;1287;-0.003654796342159849
1591;544;1314;-0.004436323816387171
1592;544;1315;0.008091120158547021
1593;545;1288;0.024977697549841145
1594;545;1315;-0.049013064020114294
1595;545;1316;0.024035366470273142
1596;546;1289;0.0406449078911407
1597;546;1316;-0.01927138927579075
1598;546;1317;-0.02137351861534994
1599;547;1290;-0.006464409065455036
1600;547;1317;-0.006225137475523343
1601;547;1318;0.01268954654097838
1602;548;1291;0.025406690902084323
1603;548;1318;-0.05626108415470904
1604;548;1319;0.030854393252624665
1605;549;1292;0.04243300694737946
1606;549;1319;-0.02266602146643732
1607;549;1320;-0.01976698548094219
1608;550;1293;-0.010715839057758081
1609;550;1320;-0.008306614787246168
1610;550;1321;0.01902245384500425
1611;551;1294;0.025225057475739297
1612;551;1321;-0.06425636767584336
1613;551;1322;0.039031310200104065
1614;552;1295;0.04259775685261037
1615;552;1322;-0.025517318095406676
1616;552;1323;-0.0170804387572037
1617;553;1296;-0.01708043875720349
1618;553;1323;-0.010410403592784586
1619;553;1324;0.027490842349988075
1620;554;1297;0.023730786828869935
1621;554;1324;-0.07211947051418238
1622;554;1325;0.048388683685312406
1623;555;1298;0.03969938519227858
1624;555;1325;-0.026688008774734144
1625;555;1326;-0.01301137641754438
1626;556;1299;-0.026071217160516205
1627;556;1326;-0.011907151581177534
1628;556;1327;0.03797836874169374
1629;557;1300;0.020310685920671173
1630;557;1327;-0.07717238549333
1631;557;1328;0.05686169957265882
1632;558;1301;0.031925930177097314
1633;558;1328;-0.0239044262787724
1634;558;1329;-0.008021503898324917
1635;559;1302;-0.03571496057296239
1636;559;1329;-0.011545955291297913
1637;559;1330;0.0472609158642603
1638;560;1303;0.015150099655582377
1639;560;1330;-0.07564824483490434
1640;560;1331;0.060498145179321956
1641;561;1304;0.023023400579159393
1642;561;1331;-0.018847400117734683
1643;562;1305;0.02820771544993749
1644;562;1332;-0.03122732400057738
1645;562;1333;0.0030196085506398935
1646;563;1306;0.03096714954401033
1647;563;1333;-0.0029529836539698914
1648;563;1334;-0.028014165890040445
1649;564;1307;-0.00028006898035274155
1650;564;1334;-0.001267948950089594
1651;564;1335;0.001548017930442337
1652;565;1308;0.0267973634712139
1653;565;1335;-0.03574106585165648
1654;565;1336;0.008943702380442573
1655;566;1309;0.034385141081266814
1656;566;1336;-0.008349940878787156
1657;566;1337;-0.026035200202479656
1658;567;1310;-0.0011089810871967292
1659;567;1337;-0.002511991619183254
1660;567;1338;0.0036209727063799832
1661;568;1311;0.02649615863439019
1662;568;1338;-0.04114665194074209
1663;568;1339;0.014650493306351894
1664;569;1312;0.03779263717666635
1665;569;1339;-0.012988911392315864
1666;569;1340;-0.024803725784350483
