edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;283;1580;0.002744190379572193
822;283;1614;-0.027835072564903335
823;283;1615;0.02509088218533114
824;284;1581;0.02106172240706278
825;284;1615;-0.018654552637632896
826;284;1616;-0.0024071697694298937
827;285;1582;-0.007142171171356046
828;285;1616;-0.0008940284439084924
829;285;1617;0.008036199615264538
830;286;1583;0.0028350844654447286
831;286;1617;-0.02850992608086248
832;286;1618;0.025674841615417752
833;287;1584;0.01887853065605915
834;287;1618;-0.01679486302380281
835;287;1619;-0.002083667632256343
836;288;1585;-0.009757066116639894
837;288;1619;-0.0011795528591615279
838;288;1620;0.010936618975801421
839;289;1586;0.0027611430282051645
840;289;1620;-0.029053653104749402
841;289;1621;0.02629251007654424
842;290;1587;0.01625463423334348
843;290;1621;-0.014596633178407863
844;290;1622;-0.0016580010549356221
845;291;1588;-0.01272476324307682
846;291;1622;-0.0014140052282355128
847;291;1623;0.014138768471312332
848;292;1589;0.002555561801371449
849;292;1623;-0.02954275247865272
850;292;1624;0.026987190677281274
851;293;1590;0.01340720117079259
852;293;1624;-0.012197058886435288
853;293;1625;-0.0012101422843573025
854;294;1591;-0.015936334200741253
855;294;1625;-0.001552043326411461
856;294;1626;0.017488377527152713
857;295;1592;0.0022512119098902295
858;295;1626;-0.03004944316626705
859;295;1627;0.027798231256376836
860;296;1593;0.010569908142094329
861;296;1627;-0.009763858595531949
862;296;1628;-0.000806049546562381
863;297;1594;-0.019255806226232967
864;297;1628;-0.0015647156719273618
865;297;1629;0.020820521898160332
866;298;1595;0.0018813055233051178
867;298;1629;-0.030628358210426317
868;298;1630;0.028747052687121195
869;299;1596;0.007937174265123763
870;299;1630;-0.007451837353527377
871;299;1631;-0.0004853369115963858
872;300;1597;-0.022548775822488473
873;300;1631;-0.0014487662104310799
874;300;1632;0.023997542032919546
875;301;1598;0.0014766448691034904
876;301;1632;-0.03130538016878036
877;301;1633;0.02982873529967689
878;302;1599;0.005630103227176143
879;302;1633;-0.005371100895228594
880;302;1634;-0.00025900233194754924
881;303;1600;-0.02570510418124434
882;303;1634;-0.001224943723193189
883;303;1635;0.026930047904437523
884;304;1601;0.00106422668797583
885;304;1635;-0.0320809104168841
886;305;1636;-0.021599848468237877
887;305;1637;0.021599848468237877
888;306;1602;0.022431672712943298
889;306;1637;-0.02106598886343569
890;306;1638;-0.0013656838495076096
891;307;1603;-0.0006308154006760525
892;307;1638;-3.8405268111230316e-05
893;307;1639;0.0006692206687872827
894;308;1604;0.0012604007133375532
895;308;1639;-0.023866112429974433
896;308;1640;0.022605711716636882
897;309;1605;0.023545212134740354
898;309;1640;-0.021275541848363316
899;309;1641;-0.002269670286377039
900;310;1606;-0.001543795931031748
901;310;1641;-0.0001560492115509255
902;310;1642;0.0016998451425826733
903;311;1607;0.0021699575376563952
904;311;1642;-0.02569632729412566
905;311;1643;0.023526369756469268
906;312;1608;0.02387658116113229
907;312;1643;-0.021089344935118114
908;312;1644;-0.0027872362260141755
909;313;1609;-0.0027872362260141555
910;313;1644;-0.0003516463757306459
911;313;1645;0.0031388826017448015
912;314;1610;0.0027873669070412627
913;314;1645;-0.02716430337473453
914;314;1646;0.02437693646769327
915;315;1611;0.023447108783127966
916;315;1646;-0.02047472826388569
917;315;1647;-0.0029723805192422995
918;316;1612;-0.00440692921587718
919;316;1647;-0.0006146177499475748
920;316;1648;0.005021546965824755
921;317;1613;0.003153247844719291
922;317;1648;-0.028330535501091804
923;317;1649;0.02517728765637251
924;318;1614;0.02229062722563392
925;318;1649;-0.019411670836104497
926;318;1650;-0.0028789563895294254
927;319;1615;-0.006436329547698245
928;319;1650;-0.0009222050502021202
929;319;1651;0.0073585345979003645
930;320;1616;0.003301198213338386
931;320;1651;-0.029248445090418976
932;320;1652;0.02594724687708061
933;321;1617;0.020473726465597947
934;321;1652;-0.017902644990853145
935;321;1653;-0.002571081474744796
936;322;1618;-0.008879978591614941
937;322;1653;-0.0012382809148217086
938;322;1654;0.010118259506436649
939;323;1619;0.0032632204914178607
940;323;1654;-0.02997010987559638
941;323;1655;0.02670688938417854
942;324;1620;0.018117034128947974
943;324;1655;-0.015991835597338286
944;324;1656;-0.0021251985316097
945;325;1621;-0.011695876898136379
946;325;1656;-0.0015160512788180726
947;325;1657;0.013211928176954452
948;326;1622;0.003072006283171135
949;326;1657;-0.030550857653718795
950;326;1658;0.02747885137054766
951;327;1623;0.01540398400734039
952;327;1658;-0.013779992048329217
953;327;1659;-0.0016239919590111701
954;328;1624;-0.014790131790845974
955;328;1659;-0.0017069316753279217
956;328;1660;0.016497063466173897
957;329;1625;0.002762185610768763
958;329;1660;-0.031053184542049184
959;329;1661;0.028290998931280446
960;330;1626;0.012561065639114341
961;330;1661;-0.011417636952742737
962;330;1662;-0.001143428686371603
963;331;1627;-0.018034372660844886
964;331;1662;-0.0017746099137097428
965;331;1663;0.01980898257455463
966;332;1628;0.0023707652184897436
967;332;1663;-0.031543466622432834
968;332;1664;0.029172701403943103
969;333;1629;0.009807836312265986
970;333;1664;-0.009069954944334104
971;333;1665;-0.0007378813679318824
972;334;1630;-0.02129521533359382
973;334;1665;-0.0017069695101432484
974;334;1666;0.023002184843737068
975;335;1631;0.0019341031220274662
976;335;1666;-0.032076481508342025
977;335;1667;0.03014237838631456
978;336;1632;0.007307838135860815
979;336;1667;-0.006875722779575773
980;336;1668;-0.00043211535628504216
981;337;1633;-0.024457634404448307
982;337;1668;-0.0015177819077885097
983;337;1669;0.025975416312236814
984;338;1634;0.0014839460551407382
985;338;1669;-0.03268329379427887
986;338;1670;0.031199347739138135
987;339;1635;0.005150862512446539
988;339;1670;-0.004925908829534375
989;340;1671;-0.020518898525288903
990;340;1672;0.020518898525288903
991;341;1636;0.021599848468237873
992;341;1672;-0.020075192581918904
993;341;1673;-0.001524655886318974
994;342;1637;-0.0005338596048021897
995;342;1673;-3.7683236071145554e-05
996;342;1674;0.0005715428408733352
997;343;1638;0.0014040891176188403
998;343;1674;-0.02318718775422049
999;343;1675;0.021783098636601647
1000;344;1639;0.023196891761187152
1001;344;1675;-0.020652671459551762
1002;344;1676;-0.0025442203016353884
1003;345;1640;-0.001330169868273567
1004;345;1676;-0.00015402652619706306
1005;345;1677;0.00148419639447063
1006;346;1641;0.0024257194979279643
1007;346;1677;-0.025371298974878616
1008;346;1678;0.022945579476950653
1009;347;1642;0.02399648215154299
1010;347;1678;-0.020838106367274206
1011;347;1679;-0.0031583757842687903
1012;348;1643;-0.0024370248213511523
1013;348;1679;-0.0003503420856900925
1014;348;1680;0.002787366907041245
1015;349;1644;0.0031388826017448215
1016;349;1680;-0.02716430337473453
1017;349;1681;0.024025420772989706
1018;350;1645;0.024025420772989733
1019;350;1681;-0.020601460267291982
1020;350;1682;-0.003423960505697754
1021;351;1646;-0.0039022082038075814
1022;351;1682;-0.0006197087501710587
1023;351;1683;0.00452191695397864
1024;352;1647;0.0035869982691898745
1025;352;1683;-0.028632353807949144
1026;352;1684;0.02504535553875928
1027;353;1648;0.023308988535267035
1028;353;1684;-0.019919894399949026
1029;353;1685;-0.0033890941353180142
1030;354;1649;-0.005765616820268011
1031;354;1685;-0.0009433043159119956
1032;354;1686;0.006708921136180006
1033;355;1650;0.003801161439731543
1034;355;1686;-0.029822981412074748
1035;355;1687;0.026021819972343204
1036;356;1651;0.021889910492518642
1037;356;1687;-0.018780255600198508
1038;356;1688;-0.003109654892320143
1039;357;1652;-0.008044601886227468
1040;357;1688;-0.0012882028739107548
1041;357;1689;0.009332804760138223
1042;358;1653;0.0038093623895665034
1043;358;1689;-0.030772393284625905
1044;358;1690;0.0269630308950594
1045;359;1654;0.019851850369159728
1046;359;1690;-0.017196132328178744
1047;359;1691;-0.00265571804098099
1048;360;1655;-0.010715053786840257
1049;360;1691;-0.0016085714404327114
1050;360;1692;0.012323625227272969
1051;361;1656;0.003641249810427757
1052;361;1692;-0.031513265715764474
1053;361;1693;0.02787201590533671
1054;362;1657;0.01733892947676435
1055;362;1693;-0.015229578132345638
1056;362;1694;-0.0021093513444187177
1057;363;1658;-0.013698859322218442
1058;363;1694;-0.0018528313113965618
1059;363;1695;0.015551690633615004
1060;364;1659;0.003330923634339093
1061;364;1695;-0.032086546119719034
1062;364;1696;0.028755622485379946
1063;365;1660;0.014556121075875287
1064;365;1696;-0.013002092431795028
1065;365;1697;-0.0015540286440802586
1066;366;1661;-0.0168733619785377
1067;366;1697;-0.001977301270892601
1068;366;1698;0.0188506632494303
1069;367;1662;0.0029180386000813453
1070;367;1698;-0.03255241325650532
1071;367;1699;0.029634374656423976
1072;368;1663;0.011734484047878205
1073;368;1699;-0.01067602217095609
1074;368;1700;-0.0010584618769221151
1075;369;1664;-0.02010274645960901
1076;369;1700;-0.001960646915652633
1077;369;1701;0.022063393375261652
1078;370;1665;0.002444850878075131
1079;370;1701;-0.032982826724575046
1080;370;1702;0.030537975846499907
1081;371;1666;0.009074296664604953
1082;371;1702;-0.008411191498239292
1083;371;1703;-0.0006631051663656601
1084;372;1667;-0.023266655606738778
1085;372;1703;-0.0018093084286633125
1086;372;1704;0.02507596403540209
1087;373;1668;0.001949897264073552
1088;373;1704;-0.03343906031141849
1089;373;1705;0.03148916304734493
1090;374;1669;0.006707877482042065
1091;374;1705;-0.006329674311519599
1092;374;1706;-0.00037820317052247073
1093;375;1670;-0.02627343890960386
1094;375;1706;-0.001551805432027562
1095;376;1707;-0.0191736562387289
1096;376;1708;0.019173656238728902
1097;377;1671;0.020518898525288903
1098;377;1708;-0.018813416710669856
1099;377;1709;-0.0017054818146190489
1100;378;1672;-0.00044370594336999797
1101;378;1709;-3.687977775821017e-05
1102;378;1710;0.0004805857211282081
1103;379;1673;0.0015623391223901196
1104;379;1710;-0.022281211981644636
1105;379;1711;0.02071887285925452
1106;380;1674;0.022615644913347156
1107;380;1711;-0.019774212455149504
1108;380;1712;-0.002841432458197654
1109;381;1675;-0.0011304271770498876
1110;381;1712;-0.00015118175101632987
1111;381;1713;0.0012816089280662177
1112;382;1676;0.0026982468278324515
1113;382;1713;-0.024832253434615297
1114;382;1714;0.022134006606782844
1115;383;1677;0.023887102580407986
1116;383;1714;-0.020335084584352996
1117;383;1715;-0.0035520179960549856
1118;384;1678;-0.002107473109676447
1119;384;1715;-0.00034651129679350316
1120;384;1716;0.00245398440646995
1121;385;1679;0.0035087178699588833
1122;385;1716;-0.02695582665308681
1123;385;1717;0.023447108783127925
1124;386;1680;0.024376936467693285
1125;386;1717;-0.02047472826388566
1126;386;1718;-0.0039022082038076213
1127;387;1681;-0.003423960505697722
1128;387;1718;-0.0006197087501710596
1129;387;1719;0.0040436692558687825
1130;388;1682;0.004043669255868815
1131;388;1719;-0.02873371395428542
1132;388;1720;0.024690044698416597
1133;389;1683;0.0241104368539705
1134;389;1720;-0.02017513157135446
1135;389;1721;-0.003935305282616028
1136;390;1684;-0.005125461138810249
1137;390;1721;-0.0009563924630439022
1138;390;1722;0.006081853601854151
1139;391;1685;0.004332398451230009
1140;391;1722;-0.030215849494946777
1141;391;1723;0.025883451043716768
1142;392;1686;0.023114060275894736
1143;392;1723;-0.019416420311565777
1144;392;1724;-0.003697639964328956
1145;393;1687;-0.007241564372144695
1146;393;1724;-0.0013276823016582662
1147;393;1725;0.008569246673802962
1148;394;1688;0.004397857766230896
1149;394;1725;-0.03142973601149478
1150;394;1726;0.027031878245263888
1151;395;1689;0.021439588524487654
1152;395;1726;-0.018189617737601728
1153;395;1727;-0.0032499707868859245
1154;396;1690;-0.00976689856688066
1155;396;1727;-0.001689710308538457
1156;396;1728;0.011456608875419116
1157;397;1691;0.004264289481413701
1158;397;1728;-0.03238880337101341
1159;397;1729;0.02812451388959971
1160;398;1692;0.01918964048849153
1161;398;1729;-0.016519886350031647
1162;398;1730;-0.002669754138459878
1163;399;1693;-0.012642437772991073
1164;399;1730;-0.0019886588389771013
1165;399;1731;0.014631096611968177
1166;400;1694;0.003962182655815281
1167;400;1731;-0.033106974563082904
1168;400;1732;0.029144791907267625
1169;401;1695;0.016534855486104085
1170;401;1732;-0.014490559110762104
1171;401;1733;-0.002044296375341987
1172;402;1696;-0.015753530053584916
1173;402;1733;-0.0021733093002234485
1174;402;1734;0.017926839353808368
1175;403;1697;0.0035313299149728598
1176;403;1734;-0.03362159899055882
1177;403;1735;0.03009026907558596
1178;404;1698;0.01370175000707502
1179;404;1735;-0.012246444751491512
1180;404;1736;-0.0014553052555835084
1181;405;1699;-0.018958352485467907
1182;405;1736;-0.002211902986930361
1183;405;1737;0.021170255472398262
1184;406;1700;0.0030191087925747475
1185;406;1737;-0.03400466609846163
1186;406;1738;0.030985557305886896
1187;407;1701;0.010919433349313395
1188;407;1738;-0.00995881656134835
1189;407;1739;-0.0009606167879650443
1190;408;1702;-0.02212678434826062
1191;408;1739;-0.0021024031546406623
1192;408;1740;0.02422918750290127
1193;409;1703;0.0024724135950289715
1194;409;1740;-0.034341303817789395
1195;409;1741;0.03186889022276042
1196;410;1704;0.008363096276016398
1197;410;1741;-0.007777998977347044
1198;410;1742;-0.0005850972986693545
1199;411;1705;-0.025159488735825332
1200;411;1742;-0.001869199926008548
1201;411;1743;0.027028688661833875
1202;412;1706;0.0019300086025500307
1203;412;1743;-0.03470072974583803
1204;413;1744;-0.017536044572582263
1205;413;1745;0.017536044572582263
1206;414;1707;0.0191736562387289
1207;414;1745;-0.017252826938580507
1208;414;1746;-0.0019208293001483898
1209;415;1708;-0.00036023952805904565
1210;415;1746;-3.608902923636205e-05
1211;415;1747;0.0003963285572954077
1212;416;1709;0.001742361592377259
1213;416;1747;-0.021145739255952714
1214;416;1748;0.019403377663575458
1215;417;1710;0.02180062626051644
1216;417;1748;-0.018630540274674916
1217;417;1749;-0.003170085985841535
1218;418;1711;-0.0009446604041050189
1219;418;1749;-0.00014772379966493515
1220;418;1750;0.001092384203769954
1221;419;1712;0.002992614209213983
1222;419;1750;-0.0240830946117638
1223;419;1751;0.02109048040254982
1224;420;1713;0.023550644506549086
1225;420;1751;-0.019578633757346003
1226;420;1752;-0.003972010749203082
1227;421;1714;-0.0017989220224298498
1228;421;1752;-0.00034038942042954965
1229;421;1753;0.0021393114428593994
1230;422;1715;0.00389852929284849
1231;422;1753;-0.026541979122940176
1232;422;1754;0.02264344983009169
1233;423;1716;0.02450184224661686
1234;423;1754;-0.020094913030739632
1235;423;1755;-0.004406929215877229
1236;424;1717;-0.002972380519242262
1237;424;1755;-0.0006146177499475741
1238;424;1756;0.0035869982691898363
1239;425;1718;0.00452191695397868
1240;425;1756;-0.028632353807949127
1241;425;1757;0.02411043685397045
1242;426;1719;0.024690044698416635
1243;426;1757;-0.02017513157135446
1244;426;1758;-0.004514913127062176
1245;427;1720;-0.0045149131270621375
1246;427;1758;-0.0009608305613851133
1247;427;1759;0.0054757436884472505
1248;428;1721;0.004891697745659932
1249;428;1759;-0.03041524187319693
1250;428;1760;0.025523544127537
1251;429;1722;0.024133995893092626
1252;429;1760;-0.019802078700913522
1253;429;1761;-0.004331917192179099
1254;430;1723;-0.006467030732150991
1255;430;1761;-0.0013550910118324457
1256;430;1762;0.007822121743983437
1257;431;1724;0.005025322265987222
1258;431;1762;-0.03191744410755656
1259;431;1763;0.026892121841569326
1260;432;1725;0.022860489337691827
1261;432;1763;-0.01895388304660741
1262;432;1764;-0.003906606291084424
1263;433;1726;-0.008842260507662158
1264;433;1764;-0.001756879353382612
1265;433;1765;0.01059913986104477
1266;434;1727;0.004939681095424383
1267;434;1765;-0.03313983517408117
1268;434;1766;0.028200154078656788
1269;435;1728;0.020932194495594306
1270;435;1766;-0.01762477160010631
1271;435;1767;-0.0033074228954879936
1272;436;1729;-0.011604627539568065
1273;436;1767;-0.0021116213833080504
1274;436;1768;0.013716248922876114
1275;437;1730;0.004658412977436979
1276;437;1768;-0.03407045440884021
1277;437;1769;0.029412041431403236
1278;438;1731;0.0184758779511147
1279;438;1769;-0.015855344168904162
1280;438;1770;-0.002620533782210539
1281;439;1732;-0.014654232796505521
1282;439;1770;-0.0023610560700939144
1283;439;1771;0.017015288866599435
1284;440;1733;0.00421760567556543
1285;440;1771;-0.03471230853020228
1286;440;1772;0.030494702854636863
1287;441;1734;0.01569475963675045
1288;441;1772;-0.013757227323221013
1289;441;1773;-0.0019375323135294373
1290;442;1735;-0.01784382432409444
1291;442;1773;-0.0024613564765972326
1292;442;1774;0.020305180800691675
1293;443;1736;0.003667208242513869
1294;443;1774;-0.03511643530464808
1295;443;1775;0.03144922706213421
1296;444;1737;0.012834410626063372
1297;444;1775;-0.011499800607301654
1298;444;1776;-0.0013346100187617176
1299;445;1738;-0.021026740744538554
1300;445;1776;-0.0023995489488164235
1301;445;1777;0.02342628969335499
1302;446;1739;0.0030630199426057055
1303;446;1777;-0.0353784608297267
1304;446;1778;0.03231544088712103
1305;447;1740;0.010112116314888127
1306;447;1778;-0.009257196153679084
1307;447;1779;-0.0008549201612090412
1308;448;1741;-0.024090891245413387
1309;448;1779;-0.0021947558190208924
1310;448;1780;0.02628564706443427
1311;449;1742;0.0024542972246779024
1312;449;1780;-0.035598586197465545
1313;449;1781;0.033144288972787664
1314;450;1743;0.007672041084004197
1315;450;1781;-0.00716511639426437
1316;451;1782;-0.01555447038825088
1317;451;1783;0.01555447038825088
1318;452;1744;0.017536044572582263
1319;452;1783;-0.015342202906122806
1320;452;1784;-0.0021938416664594555
1321;453;1745;-0.0002832176340017535
1322;453;1784;-3.5431858283513515e-05
1323;453;1785;0.000318649492285267
1324;454;1746;0.0019569183293847514
1325;454;1785;-0.019775939997801983
1326;454;1786;0.017819021668417222
1327;455;1747;0.02074941069865731
1328;455;1786;-0.017204290037207515
1329;455;1787;-0.0035451206614497905
1330;456;1748;-0.0007728373889005419
1331;456;1787;-0.00014389937741623218
1332;456;1788;0.000916736766316774
1333;457;1749;0.0033178097855064703
1334;457;1788;-0.02312929608338666
1335;457;1789;0.01981148629788019
1336;458;1750;0.02299071040799385
1337;458;1789;-0.018564917520377606
1338;458;1790;-0.004425792887616306
1339;459;1751;-0.001511846645203818
1340;459;1790;-0.0003323320722060307
1341;459;1791;0.0018441787174098487
1342;460;1752;0.00431240016963263
1343;460;1791;-0.025929031002141695
1344;460;1792;0.02161663083250907
1345;461;1753;0.024402667680080772
1346;461;1792;-0.01946293338617854
1347;461;1793;-0.004939734293902241
1348;462;1754;-0.00254853679935206
1349;462;1793;-0.000604711045367206
1350;462;1794;0.0031532478447192655
1351;463;1755;0.005021546965824802
1352;463;1794;-0.028330535501091793
1353;463;1795;0.023308988535266983
1354;464;1756;0.02504535553875929
1355;464;1795;-0.019919894399948998
1356;464;1796;-0.005125461138810293
1357;465;1757;-0.003935305282615991
1358;465;1796;-0.0009563924630439028
1359;465;1797;0.004891697745659895
1360;466;1758;0.005475743688447289
1361;466;1797;-0.030415241873196927
1362;466;1798;0.024939498184749644
1363;467;1759;0.024939498184749692
1364;467;1798;-0.019931317489332252
1365;467;1799;-0.005008180695417424
1366;468;1760;-0.005721465426623478
1367;468;1799;-0.0013691462854066852
1368;468;1800;0.007090611712030162
1369;469;1761;0.005687008204011546
1370;469;1800;-0.032217431704136525
1371;469;1801;0.02653042350012498
1372;470;1762;0.024095322363573098
1373;470;1801;-0.01947318377299566
1374;470;1802;-0.004622138590577441
1375;471;1763;-0.007938238794961914
1376;471;1802;-0.0018073298338314048
1377;471;1803;0.009745568628793319
1378;472;1764;0.005663485644467036
1379;472;1803;-0.03373380891517239
1380;472;1804;0.028070323270705355
1381;473;1765;0.0225406953130364
1382;473;1804;-0.01851834773439004
1383;473;1805;-0.004022347578646356
1384;474;1766;-0.010575382478550478
1385;474;1805;-0.0022177226587914724
1386;474;1806;0.01279310513734195
1387;475;1767;0.005419044278796047
1388;475;1806;-0.03493303785406478
1389;475;1807;0.029513993575268738
1390;476;1768;0.020354205485964075
1391;476;1807;-0.01706632950842643
1392;476;1808;-0.003287875977537649
1393;477;1769;-0.013556697262499076
1394;477;1808;-0.0025366930974992158
1395;477;1809;0.016093390359998294
1396;478;1770;0.0049815898523044525
1397;478;1809;-0.03578059240431874
1398;478;1810;0.030799002552014284
1399;479;1771;0.01769701966360285
1400;479;1810;-0.015182237869687698
1401;479;1811;-0.002514781793915152
1402;480;1772;-0.016737475531415823
1403;480;1811;-0.002707380026406965
1404;480;1812;0.019444855557822785
1405;481;1773;0.004398888790126671
1406;481;1812;-0.03628605112978378
1407;481;1813;0.03188716233965709
1408;482;1774;0.014811254503956404
1409;482;1813;-0.013014646929188446
1410;482;1814;-0.0017966075747679596
1411;483;1775;-0.01994942645483256
1412;483;1814;-0.002702042924424564
1413;483;1815;0.022651469379257123
1414;484;1776;0.003734158967578143
1415;484;1815;-0.036533787408254616
1416;484;1816;0.03279962844067642
1417;485;1777;0.011952171136371705
1418;485;1816;-0.01075347992154392
1419;485;1817;-0.0011986912148277853
1420;486;1778;-0.02305824473344191
1421;486;1817;-0.0025317196533167384
1422;486;1818;0.025589964386758646
1423;487;1779;0.003049675980229934
1424;487;1818;-0.03664806453898288
1425;487;1819;0.03359838855875294
1426;488;1780;0.009312939133031273
1427;488;1819;-0.00856680833305914
1428;488;1820;-0.0007461307999721328
1429;489;1781;-0.02597917257852329
1430;489;1820;-0.0022355148635100075
1431;490;1821;-0.013132238183995126
1432;490;1822;0.013132238183995124
1433;491;1782;0.01555447038825088
1434;491;1822;-0.012985293703650504
1435;491;1823;-0.002569176684600375
1436;492;1783;-0.00021226748212807458
1437;492;1823;-3.506083154037889e-05
1438;492;1824;0.00024732831366845346
1439;493;1784;0.002229273524742969
1440;493;1824;-0.018165032025317673
1441;493;1825;0.0159357585005747
1442;494;1785;0.019457290505516717
1443;494;1825;-0.01546580192821476
1444;494;1826;-0.00399148857730196
1445;495;1786;-0.0006147316312097051
1446;495;1826;-0.00013995595042532819
1447;495;1827;0.0007546875816350333
1448;496;1787;0.0036890200388660214
1449;496;1827;-0.02197851733603067
1450;496;1828;0.01828949729716465
1451;497;1788;0.022212559317069884
1452;497;1828;-0.017286362677857107
1453;497;1829;-0.004926196639212775
1454;498;1789;-0.0012465687775025803
1455;498;1829;-0.0003227563127314285
1456;498;1830;0.0015693250902340087
1457;499;1790;0.0047581249598223395
1458;499;1830;-0.02512664212878524
1459;499;1831;0.020368517168962895
1460;500;1791;0.024084852284731843
1461;500;1831;-0.018579619122612495
1462;500;1832;-0.005505233162119363
1463;501;1792;-0.002153697446330531
1464;501;1832;-0.0005904929332416328
1465;501;1833;0.0027441903795721637
1466;502;1793;0.005544445339269446
1467;502;1833;-0.0278350725649033
1468;502;1834;0.022290627225633852
1469;503;1794;0.02517728765637253
1470;503;1834;-0.019411670836104462
1471;503;1835;-0.005765616820268054
1472;504;1795;-0.0033890941353179873
1473;504;1835;-0.0009433043159119965
1474;504;1836;0.004332398451229984
1475;505;1796;0.006081853601854198
1476;505;1836;-0.030215849494946757
1477;505;1837;0.02413399589309256
1478;506;1797;0.02552354412753703
1479;506;1837;-0.019802078700913498
1480;506;1838;-0.005721465426623525
1481;507;1798;-0.005008180695417395
1482;507;1838;-0.0013691462854066893
1483;507;1839;0.006377326980824084
1484;508;1799;0.006377326980824109
1485;508;1839;-0.032318663831800695
1486;508;1840;0.025941336850976583
1487;509;1800;0.025126819992106343
1488;509;1840;-0.01973591861122851
1489;509;1841;-0.0053909013808778414
1490;510;1801;-0.00705723972712932
1491;510;1841;-0.0018386770814764002
1492;510;1842;0.00889591680860572
1493;511;1802;0.006429468424408842
1494;511;1842;-0.03414482644901221
1495;511;1843;0.027715358024603357
1496;512;1803;0.023988240286379074
1497;512;1843;-0.019176707728489943
1498;512;1844;-0.004811532557889133
1499;513;1804;-0.009551975536315314
1500;513;1844;-0.0023024818014185074
1501;513;1845;0.01185445733773382
1502;514;1805;0.006240070237437828
1503;514;1845;-0.03565337059863694
1504;514;1846;0.029413300361199116
1505;515;1806;0.022139932716722828
1506;515;1846;-0.018090969490434084
1507;515;1847;-0.004048963226288748
1508;516;1807;-0.01244766406684231
1509;516;1847;-0.0026944105542313656
1510;516;1848;0.015142074621073677
1511;517;1808;0.0058245690750368655
1512;517;1848;-0.03677782333818899
1513;517;1849;0.03095325426315214
1514;518;1809;0.019687202044320444
1515;518;1849;-0.01649099633115994
1516;518;1850;-0.0031962057131605017
1517;519;1810;-0.015616764682326588
1518;519;1850;-0.0029454568600050064
1519;519;1851;0.018562221542331593
1520;520;1811;0.005222161820322112
1521;520;1851;-0.03747353769546412
1522;520;1852;0.032251375875142006
1523;521;1812;0.016841195571960992
1524;521;1852;-0.014481559731092806
1525;521;1853;-0.0023596358408681847
1526;522;1813;-0.018872515410468627
1527;522;1853;-0.0030090242581337894
1528;522;1854;0.02188153966860242
1529;523;1814;0.004498650499192523
1530;523;1854;-0.037784136986477174
1531;523;1855;0.03328548648728465
1532;524;1815;0.013882318028997495
1533;524;1855;-0.012252663557600326
1534;524;1856;-0.0016296544713971695
1535;525;1816;-0.022046148519132502
1536;525;1856;-0.002882650862968242
1537;525;1857;0.02492879938210074
1538;526;1817;0.003730410868144524
1539;526;1857;-0.03784138363613119
1540;526;1858;0.03411097276798666
1541;527;1818;0.011058100152224231
1542;527;1858;-0.01000377435986596
1543;527;1859;-0.0010543257923582713
1544;528;1819;-0.02503158022569381
1545;528;1859;-0.0026032457881150564
1546;528;1860;0.02763482601380888
1547;529;1820;0.002981645663482138
1548;529;1860;-0.037794497979593236
1549;530;1861;-0.010079703869150712
1550;530;1862;0.010079703869150714
1551;531;1821;0.013132238183995126
1552;531;1862;-0.009992708996388983
1553;531;1863;-0.003139529187606141
1554;532;1822;-0.0001469444803446191
1555;532;1863;-3.513007291946631e-05
1556;532;1864;0.00018207455326408538
1557;533;1823;0.002604237516140754
1558;533;1864;-0.01630926433041787
1559;533;1865;0.013705026814277118
1560;534;1824;0.01791770371164922
1561;534;1865;-0.013366879256646036
1562;534;1866;-0.004550824455003184
1563;535;1825;-0.0004699565723599413
1564;535;1866;-0.00013605950553000445
1565;535;1867;0.0006060160778899457
1566;536;1826;0.004131444527727288
1567;536;1867;-0.020642671325710522
1568;536;1868;0.016511226797983232
1569;537;1827;0.021223829754395636
1570;537;1868;-0.015729877280016354
1571;537;1869;-0.0054939524743792805
1572;538;1828;-0.0010031346193075455
1573;538;1869;-0.00031204482645175657
1574;538;1870;0.001315179445759302
1575;539;1829;0.005248952951944202
1576;539;1870;-0.024148510662755036
1577;539;1871;0.018899557710810838
1578;540;1830;0.023557317038551243
1579;540;1871;-0.017444824900999835
1580;540;1872;-0.006112492137551408
1581;541;1831;-0.0017888980463504024
1582;541;1872;-0.0005726023384630395
1583;541;1873;0.0023615003848134414
1584;542;1832;0.006095726095361001
1585;542;1873;-0.02715744850242369
1586;542;1874;0.021061722407062715
1587;543;1833;0.02509088218533114
1588;543;1874;-0.018654552637632854
1589;543;1875;-0.006436329547698268
1590;544;1834;-0.00287895638952939
1591;544;1875;-0.0009222050502021139
1592;544;1876;0.0038011614397315038
1593;545;1835;0.0067089211361800495
1594;545;1876;-0.02982298141207472
1595;545;1877;0.023114060275894674
1596;546;1836;0.025883451043716768
1597;546;1877;-0.01941642031156573
1598;546;1878;-0.006467030732151038
1599;547;1837;-0.004331917192179061
1600;547;1878;-0.0013550910118324464
1601;547;1879;0.005687008204011507
1602;548;1838;0.007090611712030208
1603;548;1879;-0.0322174317041365
1604;548;1880;0.025126819992106288
1605;549;1839;0.025941336850976604
1606;549;1880;-0.01973591861122849
1607;549;1881;-0.0062054182397481145
1608;550;1840;-0.006205418239748076
1609;550;1881;-0.0018493146359416326
1610;550;1882;0.008054732875689708
1611;551;1841;0.007229578462354242
1612;551;1882;-0.034354926062599045
1613;551;1883;0.027125347600244803
1614;552;1842;0.025248909640406495
